speakerGroups,speaker,theText,pageNumbers,title
120,Mr Greene,Will any power be given,38,Inter State Commission Bill
121,Mr Archibald,I am not prepared,38,Inter State Commission Bill
122,Mr Kelly (Wentworth) [5.54],The,38,Inter State Commission Bill
123,Mr Archibald,The High Court will,38,Inter State Commission Bill
124,Mr Kelly,The High Court will,38,Inter State Commission Bill
125,Mr Archibald,Look at the constitu,38,Inter State Commission Bill
126,Mr Kelly,"The Constitution prothe reasonable use of the waters or rivers for conservation or irrigation. That provision will still remain if the referenda proposals of the Government be thinks more of his dinner than his duty carried. What is the use of the honourable That is the desire which underlies the connumber (for Hpndmarsh dragging King duct of every honourable member opposite. Charles' head into a discussion of this character ? ber is glad that we have not the power to control the Murray waters. ready advocated the handing over to the Commonwealth of the whole question of the Murray waters. I do urge that the is so erratic upon a statement like that, it Tnter-State Commission should . be emshows what reliance can be placed upon powered to inquire into the question of what he says. I appeal to the honourable locking that river and its tributaries. This member for Boothby to say if I have fixed afternoon the .honourable member for up a ""stone wall."" Boothby delivered a speech which must have struck fire into the imagination of every honourable member who heard it. He referred to the immense waterways which member for Richmond. could be opened by the expenditure of £3,000,000. Is it not worth our while to expend that amount in the direction inopposite reject my amendment, it will show dicated, when by so doing we could the public how much sincerity there is beguarantee the use of the surplus waters hind the boast of"" the Government that they which now run to waste for irrigation .nre really grappling with these big quespurposes? I cannot see any objection to tions. the insertion of my amendment in this clause. The locking of the Murray is an [6.12] -The question of dealing with the Australian subject, and one which ought to waters of our Tnter-State rivers will, next be dealt with by the Inter-State Commisto the Tariff, be the most important duty sion,. Does not the Honorary Minister which the Inter-State Commission will desire that the Commission shall inquire have to perform. It is a matter which into this question? I have asked the Minvitally affects the States of New South ister a reasonable question, but he remains Wales, Victoria, and South Australia, and silent. The impertinence which one can has been the subject of more than one meet with from those who have achieved Conference which I have attended. The some measure of success is wonderful. silence. I have submitted a pronosal,"" the adoption these rivers. It is contended that the of which would improve the Bill, and one locking of the rivers is covered by "" the which any man who is capable of leading maintenance and the improvement of the the House would decide to accept or reject navigability of such rivers "" ; but I would offhand.. member's face puts him away even to a with navigation, it may have a very great new chum. ject be made one for reflections on mv tems of locking which have been adopted personal appearance? This Inter-State in other parts of the world, must have Commission will look to the Bill for iruidbeen struck by the neglect of the people ance as to how its members are to proceed. of Australia to avail themselves of the Is there any honourable member opposite splendid opportunities which they have who does not want the Commission to infor the establishment of such a system in quire into the locking of the River Murthis country. Rivers which form chains of ray? Christmas dinner at home. honourable member has fixed up a ""stone lutely and must be knowingly incorrect. I locking of those rivers is also of transcendfically mentioned in the clause in the same point out that, while thelocking of the deal to do with irrigation. Those who waterholes in dry seasons could be kept",38,Inter State Commission Bill
127,Mr Archibald,"The honourable memwall.""",39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
128,Mr Kelly,"In this HouseI have alhave fixed up no ""stone wall.""",39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
129,Mr Archibald,"The impertinence of ing importance, and might well be speci",39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
130,Mr Kelly,It is an impertinence. manner as the diversion of waters from,39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
131,Mr Laird,,39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
132,Mr Kelly,Why should this subhave had the opportunity of seeing the sys,39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
133,Mr Laird Smith,I want to get my,39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
134,Mr Kelly,The honourable member,39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
135,Mr Laird Smith,Any one can see the,39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
136,Mr Kelly,That statement is abso,39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
137,Mr Laird Smith,"Oh, we know.",39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
138,Mr Kelly,If the honourable member,39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
139,Mr Gordon,Absolutel y incorrect.,39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
140,Mr Kelly,I appeal to the honourable,39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
141,Mr Greene,Absolutel y incorrect.,39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
142,Mr Kelly,If honourable members,39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
143,Dr. Carty Salmon (Laanecoorie),"bank-high with water by a proper system of locking in the most excessive drought. We have opportunities for conserving water that do not exist in other parts of the world, because we have an enormous number of billabongs which could be kept filled and be made storage basins for the purpose of maintaining at its proper height a river which had been locked. I shall not deal with the various estimates that have been made of the cost of locking the Murray River, but I do urge South Australian members to give every support to this proposal, because it is only by locking that the navigability of the river can be securedThe very first work which the Inter-State Commission could profitably enter upon is the consideration of the question of conserving and properly utilizditions are .such as to preclude those who ing the waters of our great rivers. The future of Australia depends in no small degree upon availing ourselves of the opportunity which we have in times of plenty of conserving that natural life blood, so to speak, of the continent. Scientists have told us that enormous quantities of water leave the surface of Australia, and emerge again miles out alt sea in the Australian Bight, and other parts distant from the coast-line, large volumes of fresh water are being constantly discharged. In the interior, and particularly in a portion of the continent which is represented by you, sir, an enormous quantity of water is wasted in this way. Large quantities of water from the tropical and sub-tropical rains sweep down that portion of the continent, and are lost not only tralians to talk about agreements. to view, but to the people of Australia by soakage and by disappearing in the manner in which I have indicated. As regards the unfortunate jealousies which exist between the States, I venture to say that there could be no more effective way of wiping them out than by showing those concerned how intimately their welfare is bound up in the question of locking these great rivers. Victoria would be the greatest immediate loser, and South Australia the greatest gainer, if a proper working arrangement were entered into in regard to the use of the river waters. By reason of the fact that she has not tapped that portion of the Murray to any great extent, New South Wales would not suffer to any appreciable degree. Those who are responsible for the welfare of Victoria would cheerfully put up with the initial loss, because they recognise the enormous advantage that would accrue in the future. Victoria is a long way ahead of the other States in the matter of irrigation, and every time the channels are set going with water from the southern tributaries of the Murray we feel that there is a possibility of our doing some injury to South Australia. But with a proper system of locks we should be able to give proper facilities for navigation, whilst at the same time making reasonable use of the water for irrigation purposes. Any one who has travelled along the Murray, and has noticed the inadequacy of the provision made for water carriage, must have been struck with the utterly insufficient supply of water, and the dangers attached to the shallows and the sharp corners. The difficulties under present conhave merchandise from taking the risk of sending their goods along the river, and at the same time they discourage investors from placing a better class of boats in the trade. South Australia seems to be anxious to maintain ""the present condition of affairs, but if the State were alive to the great possibilities of the river it would We are told that not rest content for a moment until a change had been brought about. push Victoria on for years. ment after agreement, and Victoria has torn them up. think it lies in the mouth of South Austhe Price agreement? out that South Australia has gained more than any other State since Federation. She has been treated handsomely. I would most earnestly direct the attention of South Australian representatives to the golden opportunity now presented to place on the face of an Act of Parliament a specific indication of the desire of Parliament, which would act as a direction to the Inter-State Commission that they should, as early as possible, take into serious consideration the question of locking the Murray. If this work were carried out it would give a tremendous impetus to trade with South Australia, which would be in a position to drain the trade froma very large area of the Murray basin. stands ithe Commission would have the",39,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
144,Mr Gordon,We have been trying to,40,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
145,Mr Archibald,We have made agree,40,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
146,Dr. Carty Salmon,I do not,40,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
147,Mr Archibald,What did you do with,40,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
148,Dr. Carty Salmon,I would point,40,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
149,Mr Roberts,"Unde r the clause as itmost ample powers to inquire £nto the question of locking the rivers. that; but that affords all the more reason why we should give the Commission a specific direction in the matter. more law, and the more litigation. anticipate that any litigation will result from the use of words which would merely express the desire of Parliament, and which would have a great influence on the members of the Commission. the more you exclude. very well; but my experience shows that it is better to express in unmistakable terms the desire of Parliament. desire of Parliament that these great waterways should be controlled for the benefit of the Commonwealth as a whole, and that we should put an end to the unfortunate jealousies between State and State which have militated against a settlement of this great question. an Act conferring power, and another thing to pass an Act which not only confers powers, but also gives unmistakable directions to the first body which is to administer it. If we give the Commission a specific direction, it will be in a position to put behind it pressure which might be brought to bear upon it to give preference to some less important matter. important question could engage the attention of the Commission. the honourable member for Hindmarsh that it is much to be regretted that the suggestion of the laite Mr Price, when he was Premier of South Australia, did not receive more consideration. I do not say that his suggestions should have been adopted, but I regret that opportunities were not given to the States more immediately concerned to enter into arrangements which would at least have paved the way for a satisfactory solution of the important problem with which the Commission will have to deal. Sitting suspended from 6.30 to 8 p.m. ment of navigation is not the only knows that this is all "" stone-walling"" benefit to be derived from the locking of business; the whole Opposition know it. rivers. the Old Country and the Continent of State jealousy and other considerations, Europe are used mainly for the conveyance the paramount importance of the locking of merchandise, and even of passenger of the rivers and the proper use of the traffic, in Australia those would possibly not be the most important purposes served by the increase in the volume of water made available as the result of a system of locks. In Victoria there has been some compunction exhibited with regard to'Ithe amount of water drawn from the southern tributaries of the Murray, but by a proper system of locking those rivers, without lessening the volume of waiter allowed to flow into the main river, millions of gallons of water might be made available for the residents upon their banks where now they are able only to use hundreds of gallons. Some reference has been made to the, cost of establishing a proper locking system, but is all that need not be seriously considered in view of the enormous returns which might be derived from a proper utilization of the Surely it is the waters, which such a system would make available. Along the whole length of the river Murray there is some of the most fertile soil in the world. It needs only irrigation at the proper time of the year to give the highest results of intense culture. I am glad to note that in New It is one thing to pass South Wales at the present time strenuous efforts are being made to make up for a previous neglect of the important matter of irrigation. We should lose no time in impressing on the Inter-State Commission the urgent necessity of practical suggestions on the question of the locking of Inter-State rivers. It is useless to expect the members of the Commission to delve No more into the speeches made in this Parliament on the question if we neglect our clear I agree with duty to indicate by a provision in this Bill tlie desire of this Parliament that the Commission should take into early consideration the practical question of locking the rivers which will come to some extent under their control. I regret that so important a matter should be passed over by some honourable members, who seem to prefer to discuss other questions. nighter "" if it goes on. that it is distinctly unfair that honourable members in the Ministerial corner should endeavour to prevent me making remarks which I consider it my duty to make.",40,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
150,Dr. Carty Salmon,I believe,41,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
151,Mr Roberts,The more words the,41,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
152,Dr. Carty Salmon,We do not,41,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
153,Mr Scullin,"The more you specify,",41,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
154,Dr. Carty Salmon,That,41,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
155,Dr. Carty Salmon,The improve,41,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
156,Mr Charlton,"This means an "" all",41,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
157,Dr. Carty Salmon,I consider,41,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
158,Mr Higgs,The honourable member,41,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
159,Although The Artificial Canals Of Dr. Carty Salmon,"On account ofwaters of the Murray has not been allowed to have anything like the attention devoted to it that it deserves. had before this a system whereby we should not only have conserved water for irrigation, but should also have secured the navigability of our main rivers even during times of drought. who have been in State Parliaments know that from time to time valuable suggestions have been made. studied the question realizes the importance of not allowing so much valuable water to run to waste. member's time is up. [&.15]! I should not have risen again except that there has been an attempt to coerce members of the Opposition into a course of action which does not appeal to them. most important questions that we could deal with. The speeches upon it have not been long. with all sorts of things. evidence will not bear out the statements made. perform, and we shall discharge it irrespective of any accusations which may be made by honourable members opposite. The amendment before the Chair proposes that in addition to the sub-clause in the Bill, a new sub-clause should be inserted providing for locking. I was under the impression that clause 6 covered the question of locking, because paragraph b provides for the maintenance and improvement of the navigability of rivers. not know that the amendment is really necessary. quote from a very valuable work by Mr ove r three thousand miles of navigable waterDavid J. Gordon, entitled The Nile of Australia: Nature's Gateway to its Interior. This book deals exhaustively with the whole question of the navigability of the Murray, and contains an interesting chapter treating with locks, weirs, and storage basins. to those honourable members who are interested in the business now before the Committee. Rather than that they should go to their constituents uninformed, I propose to quote a few passages. At page 41, the writer statesMost of the leading experts of the three States have recommended the construction of locks and weirs, and the utilization of the natural storage basins to be found at various points on most of the rivers. In 1886 Mr J. W. Jones, when Conservator of Water in South We should have Australia, favoured locks, and he has continued to advocate their construction. Mr Darley, when Engineer-in-Chief in New South Wales, supported locking the river, in order to save a portion of the flood waters. The Royal ComHonorable members mission of Experts reported in 1902 :. . . . An important factor affecting the duration of navigation has been the natural Every one who has storage in certain lakesa great part of which flowed out as the river sank, so maintaining its volume, sometimes for one or two months beyond that at which it would otherwise have ceased. Some of these natural storages are capable of improvement and regulation, their beneficial effect upon the navigability of the river being thereby extended. Lake Victoria, between Renmark and Wentworth, covers an area of 30,000 acres. The outflow from the lake has been known to keep the river navigable to South Australia for four weeks. At a cost of about £84,000 some 22,399 millions of cubic feet could be stored"" A I think that this is one of the volume which, while allowing for evaporation, would provide, in times of low river, 100,000 cubic feet per minute for a period of nearly four months."" Yet we have been charged The statements contained in that quotation show the great importance of this aspect of the question. Those of us who have visited other countries and have seen the magnificent system of locks adopted At any rate, we have a duty to in connection with rivers, know that streams which in ordinary circumstances would not in their upper reaches be easily navigable can by this means be made navigable for great distances. In the same way surplus waters which might otherwise be running to waste over weirs can be diverted into irrigation channels to the inestimable advantage of districts where the rainfall is comparatively small. The writer of this book continuesTherefore, I do The engineers, also said :"" The Murray is navigable to Albury, or beyond; the Darling But it will be interesting to to Walgett, the Murrumbidgee to Wagga Wagga way The Murray could be locked from Blanchetown to Echuca for £1,330,000; the Darling to Walgett for £920,000; and the Murrumbidgee to Hay for £321,000; or a total of £2,571,000."" "" T h i r t y locks and weirs,"" a member of the present Federal Government has observed, "" could be constructed for about £3,000,000; but what was that for a great I commend it especially national work?"" That is precisely the South Australian contention, and the true Australian view of the question. "" If these rivers were all locked, from beginning to end there would t be immense quantities of water available for irrigation, and yet enough left for navigation,"" is an opinion expressed by Captain W. R. Randell, the pioneer navigator of the Murray. It has already been shown that large sums are yearly being laid out in Germany, France, and other countries, and the following resolution recently passed by the Associated Chambers of",41,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
160,The Chairman,The honourable,42,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
161,Mr W. Elliot Johnson (Lang),,42,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
162,Mr Fenton,""" Stone-walling.""",42,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
163,Mr W. Elliot Johnson,The,42,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
164,"And Mr Mckinney, Of The Same State, Warmly","Commerce, of the United Kingdom shows that the artificial improvement of the inland waterways of England is receiving attention :-In view of the improvement of international waterway communication made during recent years by foreign nations, the keen competition with British trade everywhere existing, and the necessity for cheap transport, this Association urges the Government to provide facilities for the passage of a Bill to extend the powers already conferred on the Board of Trade in respect of derelict canals to all existing canals and to authorize the formation of canal trusts. It further resolved that the President of the Board of Trade be asked to receive a deputation on the subject. The clause is directed mainly to the settlement of this great question, which has been exercising the minds of State Governments for the last forty years. Although portions of the work from which I have been quoting were written evidently with an eye to the interests of South Australia, taken as a whole, the book shows a general regard, on the part of the author, for the interests of Australia as a whole. All who have given even the most casual study to this question recognise that the provision of these irrigation channels, which, I think, could be facilitated by the construction of locks, would have a greater commercial value for the whole of Australia, and would more than repay the cost. We are spending money lavishly in ways that are not by any means comparable in their beneficial results with the good that would flow from the construction of works of this kind. The honourable member for Wentworth, in moving this amendment, doubtless considered that a valuable portion of the work of the Inter-State Commission might possibly be overlooked unless it was specificallv"" given the power to inquire and make recommendations in .regard to the construction of locks; but 1 think that sub-clause b, which deals with the maintenance and improvement of the navigability of rivers, must necessarily involve the power to investigate all questions affecting river improvements, including that of the provision of locks. Amendment negatived. Clause agreed to. Postponed clause 23 agreed to. Postponed clause 24 (Jurisdiction of -Commission). graph a speaks ofThe provisions of the Constitution relating to trade and commerce, or any law thereunder. Are the last four words necessary? Are not the words "" provisions of the Constitution relating to trade and commerce "" sufficient? What is the purpose of the addition ? ney-General [8.33] -The words ""provisions of the Constitution relating to trade and commerce "" are nob sufficient in themselves, because they restrict the jurisdiction of the Commission to those sections of the Constitution which relate to trade and commerce, and, in particular, to sections 101 to 104, which relate to the functions of the Inter-State Commission. that the whole of a particular law is under the trade and commerce provisions? May not the question be open to dispute? Were this Parliament able to pass a valid law, such as the Excise Act relating to agricultural machinery, the Inter-State Commission would be charged with the duty of seeing it effectively carried out, but had it jurisdiction only under the provisions of the Constitution relating to trade and commerce, its jurisdiction would not extend to a specific measure such as that. addition of the words appears to be quite legitimate, but they are very wide. "" Any law made thereunder"" would mean any law made under the trade and commerce provisions. Is it not probable that Acts may be passed-hav e not Bills been proposed-partl y under .the trade and commerce provisions and partly under other provisions? Is a law to be regarded as wholly under the trade and commerce provisions if any part of it is so? What is to determine the application of this clause? If the honourable member will consider the matter, he will understand the point that I raise, desiring to remove any possible uncertainty. ney-General) [8.36] -Nothing that we can do can extend the jurisdiction of the InterState Commission beyond what is conferred by the Constitution. To the extent to which the words transgressed, or might transgress, in the case of a Statute embracing subjects beyond the trade and commerce provisions they would be ultra vires. Clause agreed to. Postponed clauses 32 and 53 agreed to. Postponed clause 54(1.) If any person served with a summons to attend the Commission, whether the summons is served personally or by being left at his usual place of abode, fails without reasonable",42,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
165,Mr Deaki N (Ballarat) [8.31],Para,43,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
166,Mr Hughes (West Sydney,Attor,43,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
167,Mr Deakin,How will you prove,43,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
168,Mr Hughes,Tak e a specific case.,43,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
169,Mr Deaki N (Ballarat) [8.35],The,43,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
170,Mr Hughes (West Sydney,"Attorexcuse to attend the Comniission, or to produce any documents, books, or writings in his custody at his place; it may have been left with or control which he was required by the summons to produce, he shall be guilty of an offence. Penalty : Five hundred pounds. not challenge the preceding clause, although the endowment of power in it might judiciously be provided with safeguards. In this clause a practice to which exception has been taken from time to time has again been followed, the imposition of a maximum penalty-£500-bein g at the discreation of the Commission when any one in a very wide range of offences has been committed. It does not indicate distrust of the Commission to call attention to the fact that this wholesale method of penalizing private persons is becoming a feature of measures of this kind. The procedure is short and summary; there is no restriction on the discretion of the judicial body, and no appeal. When penalties of this kind are imposed by a clause in general terms, from which a departure may be the slightest possible, yet there is apparently no redress for an excessive penalty, it is worth considering whether there should not be drawn up for these measures a series of penalties graded according to the character and degree of the offence. The same offence may be committed in many ways, and appeal is extremely difficult. ney-General) [8.39] The maximum penalty is heavy ; but if a tribunal is to be of service, respect must be paid to its summonses. These penalties can be imposed only by Courts of Law which, of course, would have regard to the circumstances. It is not to be supposed that they will fine a man £500 unless it is a very flagrant case. But that the power given should be such that even the most wealthy person in the community would be deterred is, I think, obvious. -This penalty seems to be very excessive, especially considering that the summons may be left at a man's house. Generally all witnesses are served personally, and the Courts know that a person who is required to attend has been served, and has had conduct money paid to him. But no provision is made in this measure for tendering conduct money. A man in, say, North Australia, may be served with a subpoena, or one may be left at his house, to go to Melbourne or Sydney. He may not know of the summons having been left his wife, or a child, or some other person, or it may have been thrown upon the counter of his shop. The clause does not say that the summons is to be served on any person living there, but it is simply to be left at the place. The process-server may go into a man's house, or shop, or business place, and leave the summons on the counter; a stranger may take the summons away, and a statutory declaration may be made that the summons was left at the house, and the man, if he does not attend, will be liable to a penalty of £ 5 0 0 without being guilty at all. To say the least, the man will have to prove his innocence. If he is brought a distance of 600, or 700, or 1,000 miles for having committed an alleged offence, of which he has not been guilty, he will be put to all that expense. A fine of £ 5 0 0 may not be much to some persons, but it may mean ruin to hundreds of people. There are very few men in Australia who can afford to pay that penalty. this kind there should be personal service; otherwise honourable members will do a cruel injustice to a large number of persons, especially poor persons, who are asked to attend the Commission. The summons will be given to a policeman or a process-server, who will be paid mileage for serving it, and he will leave it at the man's house. The same rule should apply in the case of the Inter-State Commission as obtains in the case of the High Court or the Supreme Court of a State. The summons should be served personally, and conduct money should be tendered. No person is liable to a penalty before the Supreme Court of a State or the High Court, unless he has had tendered to him sufficient money to pay his expenses from his residence to the Court. Why should the Inter-State Commission be authorized to act in a more Star-chamber manner than the High Court or a Supreme Court of a State is empowered to do? I suggest the omission of the words "" by being left at his usual place of abode."" will be necessary to make a prior amendment before those words are omitted. I move That the word ""whether"" be l e f t out, with a view to insert in lieu thereof the word "" when."" Amendment agreed to.",43,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
171,Mr Deaki N (Ballarat) [8.37],I did,44,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
172,Mr Hughes (West Sydney,Attor,44,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
173,Mr Agar Wynne (Balaclava) [8.41l,,44,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
174,Mr Spence,That is the maximum.,44,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
175,Mr Agar Wynne,In all cases of,44,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
176,Mr Hughes,Al l right.,44,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
177,Mr Deaki N (Ballarat) [8.45],"I tAmendment agreed toThat the words "" or by being left at his usual place of abode"" be left out. posedThat after the word "" personally "" the words "" with conduct money"" be inserted. ney-General) [8.47] -Before the clause was amended I would have been willing to accept this amendment. It then appeared to me a proper thing to tender expenses in all cases, as suggested by the honourable member, but as the clause has been amended, it seems calculated to invite difficulties, rather than to disperse them, to tender conduct money. In these circumstances I am unable to accept the present amendment. Witnesses are not always to be readily found. I do not know whether the honourable member for Illawarra has had any experience of attempting to serve summonses on witnesses who were not precisely willing to attend. sonal experience; but I have been told that looking for the Holy Grail is a comparatively easy task compared with the serving of a summons on a witness. measure will operate over the whole of the Commonwealth. Suppose, for the sake of argument, that the Inter-State Commission is sitting in Sydney, and that a man summoned is in Port Darwin or Perth. It may not be possible for him to pay his passage. Is there no way to meet that position? If the Commission is sitting in Sydney, and a person whose attendance is required is resident there, there is no need for conduct money; but Australia is a large place, and travelling is very expensive. A person summoned to attend from a remote part of the Commonwealth may be earning only a few shillings a day. How can such a person find his own travelling expenses? ney-General) [8.50] -The practice of Commissions must be considered; and it is not their practice to sit, say, in Melbourne, and summon witnesses from Port Darwin. As a ""matter of fact, the very opposite is the practice, because Commissions go to where the witnesses are, and -suffer all the inconvenience. -country Judges travel to places to suit nesses. Supposing a man lives in Collingwood, and is required at the Parliament House here, is he to be chased after with the necessary 2d. or 3d. for his tram fare, although he is within walking distance? Has the summons to fail because such a man refuses to attend on the ground that he has not been tendered his expenses ? Some room must be left for the exercise of discretioni by the Commission, which may be expected to act as Courts usually do. In some cases the expenses are tendered, and in some cases' they are not. Clause 69 provides that the Governor General may make regulations prescribing a scale of allowances for travelling and other expenses; and I think that should be sufficient. haps the Attorney-General will consider the wisdom of amending the Bill in another place, so as to fix the distance which wiU render it necessary for expenses to be tendered. provision where the expenses are a material item. Attorney-General has told us that we must consider the practice of Commissions, and no doubt that will have to be done; but what if this Commission is sitting in Melbourne, and two or three witnesses are required from Port Darwin? Does the Attorney-General suggest that it would be in accordance with the practice of Commissions to go to Port Darwin, where those witnesses are? It would be absurd for the Commission to incur all that expense, when it could be avoided by tendering the witnesses the amount of their expenses. Apart from any question of fairness to the witnesses, the amendment ought to be accepted on the ground of expense alone. -The amendment is a fair and reasonable one, and ought to be accepted. No one would suggest that a witness should be brought from one end of Australia to the other, and, under a heavy penalty, with the alternative of imprisonment, be compelled to pay his own expenses, when, perhaps, he is not in a position to do so. bility. accept the amendment ? The habit is growIn this ing much too strong in this House of leaving such matters as this to regulations, 'or",44,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
178,Amendment (By Mr Fuller) Pro,,45,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
179,Mr Hughes (West Sydney,Attor,45,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
180,Mr Fuller,No.,45,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
181,Mr Hughesi Have Not Had Per,,45,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
182,Mr Deaki N (Ballarat) [8.48],This,45,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
183,Mr Hughes (West Sydney,Attor,45,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
184,(By Mr Agar Wynne) The Convenience Of Litigants And Wit,,45,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
185,Mr Deaki N (Ballarat) [8.52],Per,45,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
186,Mr Hughes,I am willing to make,45,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
187,Mr Fuller (Illawarra) [8.53],The,45,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
188,Mr Mcwilliams (Franklin) [8.54].,,45,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
189,Mr Roberts,There is no sueh possi,45,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
190,Mr Mcwilliams,"Then, why not to a promise on. the part of a Minister. We saw this in the Navigation Bill and in other Bills; and though the Ministers, no doubt, act in good faith, it is a bad practice. Laws are not passed for one Government, one House, or one Parliament; and on the present occasion we are creating, perhaps, the most important body, with the exception of the High Court, that has been created in the Commonwealth, and investing it with enormous powers, from which some of us almost shrink. press very heavily on those least able to bear the burden.; and, as the honourable member for Illawarra has said, the amendment is desirable in the interests of the Commissionitself. If the Commission were sitting in Sydney one important witness might be at one end of Australia, and another important witness at the other; and surely it would not be suggested that the Commission ought to travel to where those witnesses were. if an important witness, or any other witness, is wanted from a distance, he will get his expenses provided. set down in the Bill. be so provided in the Bill. Any witness at a reasonable, or, if honourable members choose, an unreasonable distance, will be paid his expenses. General says that such a provision will be placed in the Bill, I am quite satisfied. [8.58] -The Attorney-General ought to state definitely what his intention is. He admits that the point is worthy of consideration, and that some provision should be made for paying the expenses of a witness at a reasonable, or, perhaps we should say, an unreasonable, distance. Does the Attorney-General propose to recommit the clause ? that the Bill provides that, where a witness is at a distance, he shall receive his expenses before he is asked to attend. Amendment negatived. . Clause, as amended, agreed to. ney-General) [8.59] I move That the following new clause be inseited :"" 26A. The Commission may of its own motion those Bills. summon before it any State authority, common proposed to tell them t.he plain facts of carrier, or person who it has reason to believe the case, as set forth by each side. The has done anything or left anything undone' in contravention of this Act, or of the provisions of the Constitution relating to trade and commerce or any law made thereunder, and shall have jurisdiction to hear and determine the matter, and may make such orders in relation thereto as if complaint had been made to it of the contravention."" Clauses 25 and 26 lay down the manner in which matters may be brought before the Commission in the exercise of its judicial functions, and the proposed new clause will give the Commission the same powers in relation to matters which it initiates This clause, unamended, may itself. Proposed new clause agreed to. Title agreed to. Bill reported with amendments; report adopted. Bill read a third time. ister of Home Affairs) [9-1]--I.move That this Bill be now read a second time. It is a very simple measure, and provides only for empowering the Government to send out to the electors the arguments on both sides relating to the referenda proposals. It is, in fact, a Bill to authorize an expenditure of money in sending out to the people the kernel of the speeches which have been delivered on the proposed amendments of the Constitution. much, it does'not matter much. Why, then, should we be detained in considering it? my feeling in the matter. torney-General) [9.3] -This measure has been introduced in order to enable the electors of the Commonwealth to be informed of the case both for and against the proposals to amend the Constitution. It is based upon sound common sense. The people will naturally want to know why the Constitution Alteration Bills have been introduced. I submit that they will be quite unable to ascertain that by attending public meetings, because on the platform the honourable member for Ballarat and myself will say quite a. number of most interesting things that have no relation whatever to Under this measure, it is",45,Smith Th E Honourable Rivers May Have Nothing Whatever To Do
191,Mr Hughes,I have already said that,46,Referendum Constitution Alteration Bill No 2 Second Reading
192,Mr Mcwilliams,That ought to be,46,Referendum Constitution Alteration Bill No 2 Second Reading
