speakerGroups,speaker,theText,pageNumbers,title
212,Mr Fenton,Will,48,Smith Th E Honourable Right To Appeal To A Special Board Where
213,Mr Groom (Darling Downs,Attor,48,Smith Th E Honourable Right To Appeal To A Special Board Where
214,Mr Fenton (Maribyrnong) [4.25].,,48,Smith Th E Honourable Right To Appeal To A Special Board Where
215,Mr Pkowse,Thre e Commissioners,48,Smith Th E Honourable Right To Appeal To A Special Board Where
216,Mr Fenton,"A bigDepartment isless, regard himself as .an all-important individual. I move That the word "" three "" be left out with a view to insert in lieu thereof the word "" one."" I hope that the fullest information will be given to us, and that the Minister will not unduly stress the increased duties ' have to perform. This Committee will , ; j interests of the Public Service and of the people of the Commonwealth. ney-General) [4.34] I cannot accept the amendment. As the honourable member for Maribyrnong ( Mr Fenton) has said, this question has been pretty fully discussed, but I should like to add a few words by way of justification of the attitude of the Government. The amendment touches a fundamental provision in the Bill, a provision which was inserted in view of fche experience of the working of the Public Service Actsof Australia. Since 1902 until the present time we have been carrying on with one Commissioner. There has been a natural growth of the Public Service with the growth of population, and witb the transfer from time to time from the States of various departmental activities which properly belong to the Federation. This has resulted in imposing increased duties on the Commissioner. transferred has created new work, on different lines, involving transfers, promotions, fixing of salaries, and a whole series of fresh obligations. We bave had in is the Acting Commissioner, two men who have given the most f a it h f u l service to Australia. was administering the Act he was rarely able to visit any of the other States. He made only one visit to Western Australia, and in that time be was able to visit Queensland twice only. I mention this to show the difficulties of the Commissioner in dealing with the classification of duties, transfers, promotions, appealsand' so forth, and in obtaining first-hand knowledge of the conditions throughout the Service. Then Mr Edwards, during the six years he has been Acting Commissioner, has been so tied down by his routine office duties that he has never been able to leave Melbourne.. That, is not because Mr Edwards does not desire to visit the other States, but simply because his routine duties are so heavy. doing 1 lent the assistants may be, I am sure honwhich he thinks the Commissioner will orable members realize the difficulty of administering affairs in Queensland by exercise its good sense if it agrees to the means of assistants, while the responsible appointment of one official, becausethis, head is in Melbourne, and never sees tbe I am sure, would prove to be to the beat other portions of the Commonwealtli. I take Queensland as an illustration, because there is a great diversity of settlement and population under temperate, semi-tropical, and tropical conditions. Commissioner might go to Queensland, leaving his assistants to carry on in Melbourne. done. duties so tie him to Melbourne it means that one of tbe three members of the Board would always have to be here. point presently; I am just nowasking honourable members to realize the enormous'amount of work of an ordinary routine character that has to be performed. McLachlan himself recommend ? Every Department Commissioner only, but, while not doubting the value of his opinion, my reply is that there are duties necessary to the administration of the Public Service other than those of mere classification and routine work generally. The burden on the Commissioner grows as Australia grows in population, and as those 1 I find from inquiries that activities increase which are the natural outcome of a healthy community... During the. last twenty years there have been complaints connected w i th the administration of the Public Service. Questions have been raised in regard to duplication! and efficiency, and the coordination of duties-.; as to whether it is not possible to secure greater economy and efliciency by adopting some of the methods of business firms outside. All thesematters were relegated, to the Economies Commission, the chairman of whicli, Sir Robert Gibson, is one of the most capable and conscientious business men in Australia,, with great and",48,Smith Th E Honourable Right To Appeal To A Special Board Where
217,Mr Groom (Darling Downs,Attor,49,Smith Th E Honourable Right To Appeal To A Special Board Where
218,"Mr Mclachlan, And In Mr Edwards, Who",,49,Smith Th E Honourable Right To Appeal To A Special Board Where
219,During The Fourteen Years Mr Mclachlan,,49,Smith Th E Honourable Right To Appeal To A Special Board Where
220,Mr Prowse,What are his assistants,49,Smith Th E Honourable Right To Appeal To A Special Board Where
221,Mr Groom,No matter how excel,49,Smith Th E Honourable Right To Appeal To A Special Board Where
222,Mr Prowse,My idea was that tbe,49,Smith Th E Honourable Right To Appeal To A Special Board Where
223,Mr Groom,That could not be,49,Smith Th E Honourable Right To Appeal To A Special Board Where
224,Mr Maxwell,If the Commissioner's,49,Smith Th E Honourable Right To Appeal To A Special Board Where
225,Mr Groom,I shall deal with that,49,Smith Th E Honourable Right To Appeal To A Special Board Where
226,Mr Fenton,What does Mr,49,Smith Th E Honourable Right To Appeal To A Special Board Where
227,Mr Groom,"He recommends onea wide experience in the conduct of financial matters and general management. I admit, of course, that Sir Robert Gibson had had practically no experience of the inside working of Government Departments, and that very often men from the outside do not sufficiently appreciate the value of the services rendered in thc Departments of the Commonwealth. But many business men who were associated with Commonwealth administration in connection with the war have expressed their unbounded appreciation of the high character and ability of thc public servants of Australia; and it is a pity that the encomiums passed by men like "" Mr George Swinburne and others have not been made known in thc press and elsewhere. period, great Departments are growing up and covering the whole of the continent, it is necessary from time to time to have examination, revision and checking of the work of administration, in order to see Avhether Australia is getting thc best results for her expenditure on the Public Service. Thc Economies Commission, with Gibson as chairman, went into the various Departments, and gave ns of their best in the inquiries they instituted. Clause 16, together with the proposal to make the Board act as Commissioner as well as a Board of Management, have the approval of the Chairman of the Economies Commission. The members of that Commission had no other desire than to give their best services to this country; and this is what they say on page 85 of their first progress report1. The outstanding feature in connection with the conduct of business in those Federal Government Departments which have been investigated by thc Commission to date is the absence of systematic control or check upon the economical working of the Departments. 2. Not only is there no systematic, comprehensive, and continuous check upon the economical and efficient working of thc Departments individually by hcadB of Departments, or as a whole by the Public Service Commissioner, but this duty is not recognised by those officers as part of their work. 3. This does not necessarily mean, nor is it intended to convey, that all branches of thc work of all the Departments is extravagant and inefficient, for we have had thc pleasure of investigating some branches which are admirably managed, the work being economically and efficiently conducted, in spite of the absence of any satisfactory control over economy Mr Groom. and efficiency by the head of thc Department and Public Service Commissioner. 4. Such results, however, arc attributable to some officers satisfying self-imposed standards. only a placard after a l l ! statutory direction as to what the specific ; duties are. On page 86 they say34. It seems to us that thc duty of maintaining such safeguards upon the economical and efficient working of the Departments should be performed by some authority quite independent of the Departments themselves, and as free from the possibility of its powers of healthy criticism being in any way impaired or intimidated, as the Auditor-General is in regard to his check upon 'accurate and honest accounting. The clear suggestion is that there should Wliere, during a long be, throughout the Commonwealth Departments, some system of standardization, some uniform method of costing, and some means of checking waste, so that it may be seen that each Department is giving value for the money spent. This is necessary in such Departments as the Worlcs and Railways Department, in the Postal Department, and in the subSir Robertsidiary branches of the Defence Department. Those Departments have already systems in. operation. It w ill be the duty of the Board to see that a properly efficient system is adopted by every branch of the Public Service. quite obvious that we shall need a Commissioner to carry out classification work, and a separate Board of Management for doing the other work to which the Minister has just referred < is quite righ t in one respect, b u t he w i ll sec that under the B ill it w ill be possible for the Board of Conmrssioncrs to apportion the different classes of work -among the individual members of the Board. For instance, matters relating to classification, promotions, and transfers could bo undertaken by one Commissioner, while matters relating to business administration and the examination of contracts, and the work of seeing that a proper system of costing is adopted, could be intrusted to another. Commissioner. Thet h i r d Commissioner could take up another phase of work. lined tasks for three individuals.",49,Smith Th E Honourable Right To Appeal To A Special Board Where
228,Mr Fenton,The list of duties is,50,Smith Th E Honourable Right To Appeal To A Special Board Where
229,Mr Geoom,"No, it is meant as a.",50,Smith Th E Honourable Right To Appeal To A Special Board Where
230,Mr Maxwell,Does not that make it,50,Smith Th E Honourable Right To Appeal To A Special Board Where
231,Mr Groom,The honourable member,50,Smith Th E Honourable Right To Appeal To A Special Board Where
232,Mr Maxwell,"The Minister has outgether and act as a Board, but the Board can, if necessary, delegate authority to one of its members. not able to undertake all these duties, a fact to which the Economies Commission has drawn special attention. explained in his report why he did not do it. that neither he nor Mr Edwards, the Acting; Public Service Commissioner, could undertake work other than matters of promotions, transfers, &c. The Board will look at the work of each Department from the outside, and call upon the adnrnistration of that Department to justify its methods and procedure. It will also have power to hold an inquiry within oach Department in order to ascertain oxactly how it is being conducted. It is obvious that where there are three Commissioners the Board will allocate to each individual Commiss oner certain : duties to facilitate the work at meetings of the Board, and they will insure that when they meet .as a body they will be able to do their work efficiently. Board the Government will look for men with those qualifications which are most likely to secure a thoroughly efficient Board. Honourable members talk about trying to get economy and efficiency in publio administration and about doing away with surplus, officers. They make all sorts of suggestions for reform in that spectors cannot make an adequate inspecdirection. The Board to be appointed will carry out the whole of those reforms which experience has shown that a single Commissioner cannot undertake. single Commissioner could not carry out these reforms, for thc simple reason that he cannot sacrifice his duty of dealing with promotions, transfers, &c, by devoting weeks of his time in an endeavour to ascertain whether mora efficient or economical methods of conducting their operations cannot be adopted by the various Departments. That will be the task of the Board, and it will be of advantage to the Departments themselves to have an independent body bringing outside .criticism to bear upon them. Every permanent head who is anxious that his Department should be the best in the Commonwealth will welcome any suggestion tending to make it more efficient and adding to the kudos attaching to work that is being done in the interest of the public. In vestigation by a Board of Commissioners is the only means I know of by wbich we can secure that efficiency and economy desired by honourable members. For instance, although there is a costing system in operation in the Department of Works and Railways, thero are different opinions as to who should be responsible for operating it, whether it should be the works officers or the Accountancy Branch. A question of this character would be determined by the Board, which will see that a uniform method is applied tbroughout the whole of the Public Service. A great reform should thus be brought about. At any rate, the proposal carries the imjmmatur of the Chairman of the Royal Commission on Economies. It may be contended that the appointment of a Board of Commissioners will lead to the creation of a new Department, and we may hear honorablo members repeating the old and familiar story of the appointment of some one who commences with an office and a desk and a messenger, and then proceeds to bu ld up a huge : Naturally, in the choice of a staff around him. As a matter of fact, the Public Service Commissioner already has a staff-h e could not do without one -and obviously thc Board of Commissioners must have a staff. I may point out that it is proposed to repeal the clause dealing with inspectors. We believe that the present number of n : tion of the Public Service great for them. We have as Public Service inspectors men of the highest quality who are carrying out their work as well as they possibly can, but a different system of inspection must 'be set up. The Public"" Service cannot bo managed without some system of inspection, but the appointment of the requisite staff of inspectors is a matter that must be arranged by the Board of Commissioners when tliey are appointed. men who will do the actual work. They are the men who know the job.",50,Smith Th E Honourable Right To Appeal To A Special Board Where
233,Mr Groom,They will meet to,51,Smith Th E Honourable Right To Appeal To A Special Board Where
234,Mr Riley,And do all that was done,51,Smith Th E Honourable Right To Appeal To A Special Board Where
235,By Mr Mclachlan.,,51,Smith Th E Honourable Right To Appeal To A Special Board Where
236,Mr Groom,No. Mr McLachlan was,51,Smith Th E Honourable Right To Appeal To A Special Board Where
237,Dr. Earle Page,Mr McLachlan has,51,Smith Th E Honourable Right To Appeal To A Special Board Where
238,Mr Groom,"Yes, for the reason",51,Smith Th E Honourable Right To Appeal To A Special Board Where
239,,Mr ANSTET -Why not?,51,Smith Th E Honourable Right To Appeal To A Special Board Where
240,A Mr Groom,Becaus o the task is too,51,Smith Th E Honourable Right To Appeal To A Special Board Where
241,Mr Fenton,"The inspectors arc thcwill do 'the work which ie being done to-day. It is upon their reports that the Commissioners w ill act, but at the present time those reports are confined to matters of administration, whereas there is more to 'be done under this B ill than 'the mere iclassification or inspection of 'the na'ture of a man's work. The Government Iiave been anxious to entrust 'to the Board of Commissioners the tasks suggested by the Economies Commission, and these are set out in clause 16, which provides tfhe other duties imposed upon the Boardi n addition to the actual examination of the Public Service. Mr 'MAXWELL -And which -have not been done hitherto by the Public Service Commissioner? them aro duties which could not haye -been undertaken by h i m . I do not wish 'to be misunderstood. Somo of the duties set out in clause 16 are now being carried out 'by the Acting Public Service 'Commissioner, but there are certain other 'matters which cannot be carried out by him, such as the following: To devise means for effecting economics and promoting -efficiency in the management and working of Departments byThc advising upon systems and methods adopted in regard to contracts, and for obtaining supplies, and upon contracts referred -to tlic Board by a Minister. That is merely one phase of the additional duties which one Commissioner could not undertake. Other duties areTo exercise a critical oversight df the activities and the methods, of conducting the business of each Department. To maintain a comprehensive and continuous system of measuring and checking the economical and efficient working of each Department, and to institute standard practice and uniform instructions for carrying out recurring work. If the lines suggested in the Economies Commission's report are to be carried out, we shall need a 'Board of -Commissioners undertaking tbese 'duties 'Continuously, and endeavouring to secure 'efficiency 'amd 'economy -in -administration. 'that ;tthere .'must be u 'Boardf o r f u l f ill in g (these functions, lamd also a Commissioner with expert knowledge of the Public 'Ser-vice to deal with classifications. three men who are appointed as a Board of Commissioners can carry out both tasks. It is obvious that one man could not do Lt. multiply the number of Boardsi n existence. We are not anxious to have a whole series .of distinct Boards, l n any case, we believe 'that the whole administration of our Public .Service should be under one control, and that it is better to have uniform administration and control under one Board than to have independent bodies each exercising independent control. We believe that each Commissioner w ill aid his fellows. While one man may seek to reform a Department from tbe point of view of classifying the duties and remuneration of the officers employed, another will bring to bear criticism of the business methods employed by the Department. In that way we hope to secure efficiency and better control, and 1 urge honourable members not to reject the proposal, which is intended to secure what we all desire, namely, a more efficient Public Service, and a t the same time more economical administration in the operations of government in Australia. I have listened with a great deal -of in terest to the Minister( Mr Groom), but tihe longei ht> talked the> more convinced I became ifchait ithe proposal submitted by the honourable -member for Maribyrnong ( Mr 'Eenton) is the proper provision for the Committee to adopt. The Bill TS a hotch-potch. It is a mixture of tbe suggestions of the ex-Public Service Commisby the 'Economies Commission, without the good points of either. It is something like 'fhe -progeny of the horse and the as, which is-a'hybrida sterile production to start with , -and a difficult one to handle as it lives. Mr 'RICHARD FOSTEB It is recommended by the best business men in Australia. Dx -EARLE PAGE It is not what .was recommended by them. 'What they 'recommended '.was (what ithe bonorable imember rfor Fawkner :( Mr Maxwell) has me .just -suggested, namely, tbalt there should .be (two (different .sets of people to 'carry >out these distinct -functions. 'Like -the mule, this production w ill always be kicking I am thoroughly in accord with 'the lan, -and hs> .gives very clear reasons why",51,Smith Th E Honourable Right To Appeal To A Special Board Where
242,. Mr Groom,They are the men who,52,Smith Th E Honourable Right To Appeal To A Special Board Where
243,Mr Groom,That is so. Some of,52,Smith Th E Honourable Right To Appeal To A Special Board Where
244,' Mr Mmxwetjl,It 'is obvious (to,52,Smith Th E Honourable Right To Appeal To A Special Board Where
245,Mr Groom,We believe that the,52,Smith Th E Honourable Right To Appeal To A Special Board Where
246,Mr Maxwell,T h a t is obvious.,52,Smith Th E Honourable Right To Appeal To A Special Board Where
247,Mr Groom,We have no desire to,52,Smith Th E Honourable Right To Appeal To A Special Board Where
248,"Dr. Earle 'Page (Cowper) [4,57]",,52,Smith Th E Honourable Right To Appeal To A Special Board Where
249,Sioner ( Mr Mclachlan) And Those Made,,52,Smith Th E Honourable Right To Appeal To A Special Board Where
250,Proposal As Put Forward By Mr Mclach,"there should be a single control. I do not think that the arguments put'forward by the Minister have answered.his contention. In fact, the whole of the points advanced by the Minister are answered where he saysIn my opinion there' are strong reasons against alteration of the present system of management of the Commonwealth Publio Service, Control by a Board of three members necessarily involves a more cumbrous procedure than by a single Commissioner, and consequent delays in settlement of questions of administration. In addition, the important factor of direct and personal responsibility would be sacrificed by the appointment of a Board. Moreover, the circumstances surrounding the Commonwealth Service differ very materially from those of a State Public Service, seeing that the former Service is spread over all the States forming the Commonwealth, necessitating the location of a Public Service Inspector in each State, exercising delegated powers of the Commissioner. l n providing for the future administration of the Public Service Act, it would be disadvantageous to establish a 'Public Service Board, with the consequent inelasticity of control and the diminution of personal responsibility. The existing system of management by one Commissioner will undoubtedly better meet the requirements of the Commonwealth Public Service, provided that the necessary assistance is given him to carry out the duties and extended functions to bo conferred upon him. He then proceeds to describe exactly the than will be required if the proposed new plan difficulty that has been experienced in of organization be adopted. the preliminary work of making the Service thoroughly efficient. He £.aysFrom the inception of the Act, the work of sponsibilities of the Commissioner and In the Commissioner and Inspectors has been of spectors in relation to promotions, transfers, the most onerous character, and has been and increments that the new plan of organicarried out only at considerable self-sacrifice zation will operate. The responsible officers and the devotion of much private time to the of Departments . have now the advantage of intereBtB of the Commonwealth. In the larger many years of experience of Public Service States the pressure upon Public Service Inmethods in dealing with staff conditions. They spectors has been particularly heavy, and much recognise, and are generally in full sympathy of the inspection work has necessarily been with, the basic principle of the Public Service sacrificed to the more urgent requirements of Act, which makes efficiency the first essential the administration in dealing with staff changes of promotion; they realize the importance of involving appointments, transfers, and promocareful administration in the matter of transtions, and in reporting upon the many questions continually requiring settlement by thc fers Commissioner. He goes on to describe how this work altered conditions which' will be suggested, should be dealt with in the future and increments with an essential uniformity of explains that one reason for the difficulty action unattainable if they were vested with experienced in the past is that the in such authority under existing conditions. The spectorial staff is not sufficient. Addiexercise by departmental heads of these protional inspectors, in his opinion, should posed responsibilities should be subject to the be appointedTt has, however, become evident that an inCommissioner being the final authority for spection staff, which might have been numeridetermination of appeals. Under this recally sufficient in the earlier years of Federaarrangement, the Commissioner and his staff tion, has. with the large increase in departwill be relieved from much of the minutite of [121] mental staffs and the greater complexity of Public Service questions, proved to be now inadequate. The pressure of official duties upon the Public Service Inspectors has reacted upon the Commissioner, who must of necessity pass in review much of the work of his Inspectors, and accept the final responsibility for all administrative action. After a careful analysis of the position, and keeping in view the necessity for bringing the whole of the Commonwealth services under one general authority, I am satisfied that full justification exists for relieving the Commissioner and Inspectors of some uf the detailed work at present required of them, and in particular that connected with promotions, transfers, and increments to salaries. These are matters the handling of which, fhe Attorney-General has just said, are likely to weigh down the three Commissioners who are to be appointed. Mr. McLachlani n his report went on to state thatLater sections of this report dealing with the classification of the Service and promotions and transfers of officers will disclose the burdensome requirements of the present procedure in relation to promotions, transfers, and increments; and from these it will be evident that if these requirements are to be still demanded of the Commissioner and Inspectors, they can only be met either at the continued sacrifice of other important functionsa sacrifice which would be detrimental to the economical and efficient working of Departmentsor else by making provision for an increase to the inspectorial staff to a far greater extent It is mainly in the direction of largely transferring to heads of Departments existing reinvolving, in many cases, heavy expenditure in the removal from one station to another of officers and their families; and, under the they will be placed in a position to deal with right of appeal being extended to officers under conditions to be prescribed, and the",52,Smith Th E Honourable Right To Appeal To A Special Board Where
251,"In F U L L By Mr Mclachlan I N His Report,","detail, and will be free to deal with the wider questions of policy and organization of Departments, and with measures for greater economy of administration. The mended that there should be a re-arrangement of the work of the Commissioner and his staff, so that the Commissioner himself would not be clogged with details. This B.ill, as outlined by the Attorney General, however, means a continuance of the present centralization of control. many of the reforms suggested in Mr McLachlan's report are embodied in the Bill. Dr EARLE PAGE -Then I can only say that the honourable gentleman was most unfortunate in his explanation of this part of the B ill . I listened most carefully to his second-reading speech, and I understood him to say that it was neoe3sary to have a Board of three Commissioners so that certain work could be allotted to each and the whole work of the Department handled in the one central office. That is altogether different from the procedure suggested by Mr McLachlan. suggests for the simplification of procedure are included in the B ill . Notwithstanding that, there is still a heavy balance of work on the Board of Commissioners. sioner, in his report, points out that nearly all these matters which we are told will be attended to by the additional Commissioners to be appointed should be dealt with by the Public Service Inspectors. He says that there should be an.Assistant Commissioner, and that' The Assistant Commissioner should he responsible for. the carrying out of thc details of administration as prescribed by regulations, subject to decision by the Commissioner as to policy matters; he should direct and check the work of Public Service Inspectors as well as that of the head office staff, and in the absence of the Commissioner on official duties or during recreation or other leave he should discharge the functions of the Commissioner. The Commissioner should be empowered to delegate to the Assistant Commissioner any of -his duties or powers considered necessary from time to time, but only in his absence should his arbitral or appellant functions be exercised by the Assistant Commissioner. Further on in his report he states thatThe duties of Public Service Inspectors should be primarily to inspect Departments and report as to improved methods of organization and possible economies; they should be responsible for the control of temporary employment, and generally act as representatives of the Commissioner in their respective States in ex-Commissioner there recomall matters affecting the administration of the Act. In another part of his report he suggests the utilization of the services. of outside persons to discharge practically tbe additional functions of which the Attorney General has spoken. It seems to me, after a careful scrutiny of the report qf the Economies Commission, that the Board of Commissioners will be called upon to exercise functions different from those of a Commissioner in complete control of tbe whole Service. I tried this morning to elicit from the Attorney-General a statement as to whether the Board's functions, from beginning to end, would be of an executive character-whethe r the Board would have complete control or whether it would merely report to the responsible Minister and have no executive power. power. It is to be responsible for the reclassification of the whole Service. Tbat is set out in the B ill , and I distinctly referred to it in my second-reading be in complete control of the Publio Sex1 vice of the Commonwealth? complete control, according to the conditions laid down in the B ill . stand from the report of the Economies Board that they suggested that that Should be done. porting more from the stand-point of economy and business administration. wish to make is that the Board of Commissioners, as provided for in this B ill , is not such a Board as the Economies Commissiou recommended. vice Board. It is to carry out the duties of a Public Service Commissioner plus these other duties. be a hybrid. for which this B ill provides we are to have a combination of the two ideas, and such a combination w ill spoil the effect of both. For. that reason I hope the",53,Smith Th E Honourable Right To Appeal To A Special Board Where
252,Mr Groom,"No; as a matter of fact,",54,Smith Th E Honourable Right To Appeal To A Special Board Where
253,Mr Groom,The reforms which he,54,Smith Th E Honourable Right To Appeal To A Special Board Where
254,Dr. Earle Page,The ex-Commis,54,Smith Th E Honourable Right To Appeal To A Special Board Where
255,Mr Groom,It is to have executive,54,Smith Th E Honourable Right To Appeal To A Special Board Where
256,Dr. Earle Page,The Board will,54,Smith Th E Honourable Right To Appeal To A Special Board Where
257,,Mr GROOM -Of course it is to be in,54,Smith Th E Honourable Right To Appeal To A Special Board Where
258,Dr. Earlepage,I did not under,54,Smith Th E Honourable Right To Appeal To A Special Board Where
259,Mr Groom,That Board was re,54,Smith Th E Honourable Right To Appeal To A Special Board Where
260,Dr. Earle Page,The point I,54,Smith Th E Honourable Right To Appeal To A Special Board Where
261,Mr Groom,It is to be a Public Ser,54,Smith Th E Honourable Right To Appeal To A Special Board Where
262,Dr. Earle Page,Then it is to,54,Smith Th E Honourable Right To Appeal To A Special Board Where
263,Mr Groom,Not at all.,54,Smith Th E Honourable Right To Appeal To A Special Board Where
264,Dr. Earlepage,"In the BoardCommittee will vote for the amendment moved by the honourable member for Maribyrnong. had intended to offer a few observations on the motion for the second reading of this Bill, but I thought the points T desired to raise might be adequately treated in Committee. The first of these relates to the question of whether or not the Public Service of the Commonwealth is to be controlled and managed by a Board as is now proposed or by an individual Commissioner. I am not convinced by the arguments of the Leader of the Country party (Dr. Earle Page) or by those of the honourable member for Maribyrnong ( Mr Fenton) in support of the appointment, of only one Commissioner. Board of three. We have suffered rather over much in this Commonwealth from dictatorship, aud considering that we have in the Public Service now some 24,000 individuals coming within the Public Service Act. There are also exempt oflicers. have a very large number, so that the responsibilities of the Board are very great, and the effects of an economical administration of this great instrument upon the interests of the country as a whole are important and far-reaching. I can well understand the frame of mind in which the ex-Commissioner, Mr of the State they meet to collate the inMcLachlan, approached this subject. He had held the oflice of Commissioner, and I have no doubt, although I have no particularly convincing evidence of it, that he was a very able administrator. On that point I accept the word of those who pretend to know. doubt, a very faithful officer of the Commonwealth, but he approached this question from the point of view of one who for a considerable time had exercised these dictatorial powers. The difference between a Board and an individual Commissioner is to me parallel with the difference between allowing a Judge to give decisions on certain questions of fact and having a jury to do so. The honourable meinber for Fawkner( Mr not necessarily to be the one man at all; Maxwell), by interjection, has anticipated naturally stand strongly for the retention of the jury system. There is a feeling that a Commissioner with powers that are almost absolute is likely to be what is commonly known to the working classes as a "" boss,"" and he sometimes becomes a very severe one. As to thegeneral administration of the Public Service, whether it be by an individual or by a Board, there must be many delegated functions to be performed by representatives of the Commissioner or the Board in different parts of Australia. The Commonwealth is too wide, its Public Service is much too far flung, to permit of even the three members of the Board having immediate personal knowledge of its"" workings in every part of the Union. They must rely, as every other manager has to do, upon their represenI welcome the change to a tatives and agents, but in the last resort it is quite clear that the final word in the management of the Service must rest either with the Board, as is now proposed, or with the individual Commissioner, as has hitherto been the practice. I think we should distribute the responsibility between at least three Commissioners. I need go no further for a parallel than to our own Victorianrailway service. There we have, as ,1 understand is the case iu the other' States, a Commission of' three gentlemen, who learn to apportion their work according to conditions aud, possibly, according to taste and ability. Having discharged their separate functions in different parts formation they have gathered, to compare notes, and to avail themselves of each other's knowledge in order that they may have a perfect system of administration. That system obliterates the tendency that any one man will have to He was, no give expression to his own prejudices, his own idiosyncrasies, and it better reflects what is b°st in the public mind in regard to the administration of the Service. I am opposed, therefore, to gathering these great powers into the hands of an individual Commissioner. I welcome the change proposed in this Bill. Board will be the one man! he will be, let us hope, one of three me; of course, I would strong men. 'There is no reason why his sliould be in any paramount sense the",54,Smith Th E Honourable Right To Appeal To A Special Board Where
265,Mr Brennan (Batman) [5.10],I,55,Smith Th E Honourable Right To Appeal To A Special Board Where
266,Mr Groom,That is the number,55,Smith Th E Honourable Right To Appeal To A Special Board Where
267,Mr Brennan,"A t all events, we",55,Smith Th E Honourable Right To Appeal To A Special Board Where
268,Mr Mathews,The chairman of the,55,Smith Th E Honourable Right To Appeal To A Special Board Where
269,Mr Brennan,"The chairman iscontrolling mind. act, after assimilating the special knowledge which his colleagues must be assumed to have. ' altogether human. the honourable member says that. Let me suppose that the honourable member himself was filling the position-and one could hardly imagine a gentleman whose placidity and knowledge could more fit him for it-is it not clear that he would, as I have said, avail himself of the knowledge of his colleagues, which would, on occasion, modify his previous ideas and prejudices? Whatever officers we have carrrying out delegated functions throughout Australia, the '.last word is to be remitted to this 'small jury of three. Board bf Commissioners should not consist pf fewer than three members. sinaller number would be dangerous. Three makes for good administration, and gives, in the main, a sounder and better judgment in the decision of great questions of policy on the one hand, and of minute questions of administration on the other.' agree' with those who have spoken in favour of a Board of three Commissioners. In those States where there is only one Commissioner an assistant, or .two assistant Commissioners, have been appointed to help him. in which there is only one Commissioner. has assistants. point one Commissioner was .Western Australia. When the matter was being discussed in the Western Australian Parliament, many members thought that a saving would be effected by appointing a single Commissioner; but the opposite has been the case. There one man is certainly Commissioner, but salaries are paid to two assistant Commissioners as well. The work of management is split up between the three. The Commissioner takes practically the whole responsi-. bility, but he does not do the whole of the work. In my opinion, three men are not too many to control a large body of men like the Public Ser vice, of the Com-' He acts, or should monwealth. If any man had a business proportionate with the Commonwealth Public Service, would he put it in charge of one manager? three having equal power. There must be a head. porations are managed generally by boards of not fewer than three directors, whose powers are equal. but actually one man always has more authority than the rest. powers of directors the same, though the The main point is this: chairman may have more to do with the executive work. There is not a man in Australia witb sufficient knowledge of all the kinds of work done by the various I suggest that the branches of the Public Service to take on thc job of sole Commissioner. If there A were a man who had a complete grasp of all the intricacies of the work of the Public Service-and to my mind no such man exists-the job would be too big for him. If we have a Board of three Commissioners, the control will be divided among them. One man could take charge of one section of the activities of the Service, and each of the others could concern himself with other sections. The Bill provides for the reclassification of the Service. first duty of the Board of Commissioners. tion Board now in almost every State; but with a Board of three Commissioners the work of control could be sectionalized. Each Commissioner would become expert The last State to 'ap.iu regard to sections of the Public Scr^ vice work, and would know everything about the conditions of those whom he had to control. With a Board of three Commissioners the cost of management will not be greater than with a single Commissioner, but the responsibility will be thrown on three men instead of on one. If we find that mistakes are being made in regard to one section of the Public Service, Parliament will not have to remove all three Commissioners; we shall be able to put our finger on the place where the mistakes are happening, and can remove the man responsible for them. I shall support the proposal to appoint a Board of three Commissioners.",55,Smith Th E Honourable Right To Appeal To A Special Board Where
270,,Mr MATHEWS -Then he would not be,56,Smith Th E Honourable Right To Appeal To A Special Board Where
271,Mr Brennan,I do not know why,56,Smith Th E Honourable Right To Appeal To A Special Board Where
272,Mr Foley (Kalgoorlie) [5.17],I,56,Smith Th E Honourable Right To Appeal To A Special Board Where
273,. Mr Fenton,There are three States,56,Smith Th E Honourable Right To Appeal To A Special Board Where
274,Mr Foley,But that Commissioner,56,Smith Th E Honourable Right To Appeal To A Special Board Where
275,Mr Pkowse,He would not appoint,56,Smith Th E Honourable Right To Appeal To A Special Board Where
276,Mr Foley,Big companies and cor,56,Smith Th E Honourable Right To Appeal To A Special Board Where
277,Mr Bowden,"Nominally they are,",56,Smith Th E Honourable Right To Appeal To A Special Board Where
278,Mr Foley,The law makes the,56,Smith Th E Honourable Right To Appeal To A Special Board Where
279,Mr Gboom,That will be almost the,56,Smith Th E Honourable Right To Appeal To A Special Board Where
