speakerGroups,speaker,theText,pageNumbers,title
348,Mr Fuller (Illawarra) [6.25j,I,43,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
349,,Mr FULLER -The Treasurer has jus,43,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
350,Mr Fuller,,43,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
351,Mr Fuller,"The two sections of under discussion, showed clearly that during",43,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
352,Mr Tilley Brown,Simply to take it,43,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
353,Mr Fuller,"It . m a y be so, but, i fof operatives reached its maximum. The names of at least four mills which had gone out of existence under the Victorian Tariff were mentioned to the Commission. Does the evidence of Mr Grainger and other representatives of the Victorian woollen mills furnish any reason why the Committee should agree to the high duties now proposed by the Treasurer? On the contrary, even since the comparatively low duties in the first Commonwealth Tariff were imposed, the Victorian mills have been working full time, their employees are receiving to-day higher wages than ever they received during the whole previous existence of the mills, and everything, according to the evidence submitted to the Commission, shows that instead of agreeing to. a proposition for higher duties, we should, at any rate, grant none higher than those imposed by the Tariff of 1901. I wish to quote .figures to show the number of hands employed in the Victorian millsin given years. I quoted the same figures in connection with employment so far as apparel and textiles were concerned, but honourable members, and the public generally, ought to know these figures, because they show that as the duty decreased more hands were emploved in the woollen mills, not only of Victoria, but of Australia. They are as followKate of Year. 1878 11 per cent. ... 736 1881 1886 1887 1889 1890 33 per cent. 1892 ... 44 per cent. ... 552 There was an immediate reduction from 791 to 552 the moment the duty was increased by 11 per cent. member infer that the increase of the duty was the cause of the decrease in the number of hands employed ? need not look so self-satisfied. I know as well as he does that there was in Victoria a boom which burst, and I am prepared to ascribe as much to that cause as the honourable member is, but these facts appear right through the figures long before we come to the boom time. 1893 1895 1899 27I per cent. There was a great decrease in the duty in that case, but the number of operatives increased considerably. very much in Victoria. to improve very much, so far as the woollen mills are concerned, underthe lower duties of the Federal Tariff1903 ... i6£ per cent. ... 1,013 That is the largest number of operatives employed in the Victorian woollen mills' during the whole of their existence. It is' marvellous that under the lowest duty which has been applied to the industry for many years, as compared with duties nearly four' times as high, there has been such an increasing number of operatives employed in those mills. I put that contention forward, and claim that the Treasurer, or someother member of the Ministry, is entitled to answer it. The Treasurer may put it . down to boom times or anything else, but there are the facts. Before the Committee votes for the high duty asked for, the position which I have put forward should be answered. Something has been said of the' woollen industry of New South Wales. Mr W. H . IRVINE -Of course there are later figures available. session of them. Reference was made by Hands the honourable member for New England to duly. employed. a woollen mill at Granville. Had he known 165 per cent. ... 776 anything about the gentleman who is con-, 22 per cent. ... 780 ducting that mill he would scarcely have 22 percent. ... 704 quoted the latter when he did. Mr Bergan 33 per cent. ... 841 did not appear as a 'witness before the' 33 per cent. ... 810 Tariff Commission, and it is well known ... 791 that at various periods his establishment has been closed: When I say that I have said as much as I ought to say upon the floor of this House. implies that Mr Bergan did not speak the truth. is a matter that I trust the honourable member will make inquiries into. facturer was foolish to appear before the Tariff Commission. absolutely foolish to appear before the Commission if he expected the whole of its members to accept as gospel every word that he chose to utter. The reason underlying all ... 44 per cent. ... 639 the noise which was created in Victoria in ... 44 per cent 690 reference to the Commission was that its ... i6£ per cent, to ... 917 . members insisted upon learning something",43,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
354,Mr Mathews,Does the honourable,44,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
355,Mr Fuller,The honourable member,44,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
356,Mr Wise,Becaus e times had improved,44,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
357,Mr Fuller,They have continued,44,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
358,Mr Fuller,But I am not in pos,44,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
359,Mr Foster,The honourable member,44,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
360,Mr Fuller,I do not say that. It,44,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
361,Mr Storrer,I think that any manu,44,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
362,Mr Fuller,"A manufacturer wasabout the industry in which the manuMills, himself admitted that the inaugurafacturers who gave evidence were interested tion of Inter-State free-trade had benefited AVe desired to see their balance-sheets and his firm. Indeed the whole of the evidence to ' learn whether the industry was propresented by the Victorian manufacturers gressing. the nasty Labour Party-the y wanted to Inter-State free-trade by reason of the exknow something. the manufacturers did not like to appear before the Commission, and that is the rea15 son, why the honourable member for Bass deat increased pressure and to turn out more goods clares that they were foolish to appear bein order to decrease the cost of production. fore it. so, because they were not believed when woollen manufacturers of this State had they spoke the truth. them when they spoke the truth, but when machinery to become obsolete. The result upon cross-examination they were not able of the opening of the Australian markets, to substantiate their statements we refused in spite of the reduction of the duty to 15 to accept them as gospel. <;aid that the woollen industry in New South in force in Victoria, was that those enWales was practically killed under freegaged in the industry had to look very trade conditions. In answer to that statemuch sharper after their affairs and to ment I would point out that Mr Vicars' work at increased pressure. Why had they establishment-and he is the biggest woolto do so? len proprietor in New South Wales-ha s them to supply the larger demand for been in existence for a great number of their goods. To-day a number of the years. Those honourable members who saw woollen mills in Victoria, as well as in the exhibits of his tweed at the Royal other parts of Australia, are unable to supAgricultural Show in New South Wales ply the demand for their goods by merwill admit that he displayed the finest chants and retailers. Mr Grainger was samples of tweed manufactured in the Comaskedi f he had any explanation to offer monwealth. It is all very well for the as to why certain Victorian mills, which Treasurer to say that the industry was had enjoyed. so large a measure. of proteckilled in New South Wales under free-trade tion under fhe State Tariff, had ceased to conditions. But his statement is refuted by work, and he saidthe fact that in addition to Mr Vicars' mills, the Parramatta Woollen Mills and on One the Coverwul Mills at Bowenfels are still now characterises it. running. Mr Vicars himself stated in evidence that prior to Federation his firm In hacl ma:de profits, though they were not of altogether satisfactory. I would further point out that he was able to send his wrotegoods into Victoria when a duty of 25 per industryI have again to report that the woollen trade cent, was operative here. ber will never persuade Victorians of that. ditional machinery had been brought from manufacturers to-day are feeling the pinch spinning, of the competition from. New South Wales. I throughout various departments of the mill, and wish now to refer to the condition of the the business is extending to the other States, woollen industry . since Federation. One clearly showing that theTe is an increasing would imagine from the statements which demand for woollens of Colonial manufacture. are made in various quarters that in conseWhen Mr Grainger was asked whether quence of the operation of a duty of 15 that portion of Mr Ord's report was corper cent, the industry was languishing. rect, he said it correctly represented the But Mr Grainger, of the Ballarat Woollen position. The factis that ever since the was to the effect that they had derived a tended market which was made available to them. Mr Grainger statedThe effect of the reduction of the duty to per cent, had been to cause them to look very much sharper after their affairs, to work The fact is that under the high duties which become very careless in the management of It has been per cent, from the high duty previously It was in order to enable reason was that the industry was carried more irregularly and without that dash which his report for 1903, Mr Ord, the Inspector of Factories in Victoria, speaking the position ,of the woollen industry, has been exceptionally busy during the whole of this year, an average of 300 workers been constantly employed in one of the mills. In my last report I mentioned that adand winding plant has .been added during the year, together with new machinery",44,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
363,Mr Mathews,Its members were like very great benefit from the establishment of,45,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
364,Mr Fuller,That was the reason,45,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
365,Mr Storrer,"They were foolish to do had been previously levied in Victoria, the",45,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
366,. Mr Fuller,We absolutely believed their businesses. They had allowed their,45,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
367,Mr Bruce Smith,The honourable memhaving,45,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
368,Mr Fuller,"Some of the Victorian England. A complete set of carding, combing,establishment of Federation Mr Grainger's company have been paying good dividends. down by one-half, and the original shareholders lost their money. up the time of the Committee in going into the lengthy examination of the witness on that point by the Tariff Commission. for Balaclava is specially interested in one woollen mill in Victoria, and if he looks up the evidence taken in connection with the matter to which he* refers, he will find that it was very f u l l y and carefully inquired into. arose whether the capital of the company was .£30,000 or .£60,000. Mr Grainger hedged on that question from start to finish, but finally was brought to admit that on the subscribed capital of ,£60,000 the dividend paid worked out at' i \ per cent.., and that on the paid-up capital of ,£30,000 it worked out at 15 per cent. ,£30,000. on ,£60,000, whereas the real dividend paid by the company was 15 per cent, on by Mr Grainger himself. So far as the a paid-up capital of .£30,000. dividend every year? for ten years. member for Bass whether he has read the Tariff. I have mentioned that it was onl y evidence given by Mr Grainger in conin consequence of the Victorian manufacnexion with that matter? able member whether I am not right in the that they came into line with the Victorian contention that a dividend of 15 per cent, manufacturers in requesting the imposition was paid on the paid-up capital of of high duties. What Mr Vicars said was £30,000 ? member suggest that the dividend was 15 for nearly four years, this is practically the first per cent, over the whole term of the operaoccasion when we have had a taste of protection tions of the company ? tion of the duty of 15 per cent, under the He had been carrying on the industry in Federal Tariff. company have paid a dividend of 15 per ing. The honourable member for Mernda cent, on the paid-up capital for the last gave us the information this afternoon that six years ? because at the time the Tariff Commission his business there was. It was to secure took the evidence to which I have referred, improved machinery to put into his factory six years had not elapsed from the estabat Marrickville, and we all wish success to lishment of Federation. sion is not sitting at the present time, and the Treasurer should be able to give the Committee the information. He should be I do not wish to take able to tell us what Mr Grainger's mill is paying in the way of dividends. _ Does the honourable gentleman know whether the Ballarat mill is languishing for a lack of The honourable member the higher duties he proposes? no moie about the matter than does the man in the moon. tleman does not want to know any more The question about it . evidence was not sufficient to justify a conclusion in either direction. for Corio is a laiwyer. and if he had read the evidence he would have come to the same conclusion as I did. wrote down meanour of the witnesses; but not from the sworn evidence as it appears in the report New South Wales mills are concerned we D i d they pay that had evidence that the 15 per cent, had little or no effect on the industry in that cally as well without any duty as with the I ask the honourable duty of 15 per cent, under the Federal turers approaching Mr Vicars, of the Marrickville Mills, Mr Blackman, and Mr that the honourable Although the duties have been in existence so that we do not quite know what will be its ultimate effect. free-trade New South Wales, had done a Mr Vicars had recently come back from I will nojt say six years, a visit to England. Every one knows what his venture.",45,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
369,Mr Wynne,Thei r capital was written,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
370,Mr Fuller,,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
371,Mr Sampson,They,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
372,Mr Fuller,"They paid l \ per cent, of the Commission.",46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
373,Mr Storrer,,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
374,Mr Sampson,"They paid no dividend, State. They had been getting on practi",46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
375,Mr Fuller,,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
376,Mr Storrer,Yes.,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
377,Mr Fuller,"Then I ask the honorBergan, to whom I have already referred,",46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
378,Mr Sampson,Does,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
379,Mr Fuller,"No , since the imposi",46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
380,Mr Sampson,"That is to say that the big business, and his business was improv",46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
381,Mr Fuller,,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
382,Mr Sampson,Then five years?,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
383,Mr Fuller,The Tariff Commis,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
384,Mr Bruce Smith,The Minister knows,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
385,Mr Fuller,And the honourable gen,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
386,Mr Crouch,It seems to me that the,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
387,Mr Fuller,The honourable member,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
388,Mr Crouch.;,Perhap' s from the de,46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
389,Mr Fuller,"From, the evidence givenTariff? way in which he had been able to carry on his business under the old Tariff and of the way in which he found he could carry .it on in New South Wales without -protection. We had evidence from Mr C. E . Moore, a South Australian witness, that the progress of the industry in that State was ;not due to the Tariff at all. They found 'that they had been carrying on the business under an old and obsolete system, and they changed their system, with the result that 'to-day in South Australia Mr Moore, the principal woollen manufacturer in the 'State, is carrying on the industry successf u l l y , and, according to his own evidence, fus success is not to be attributed to the 'duty. 'member will never persuade a protectionist that any industry can be carried on without coddling of some kind. members the evidence of Mr Moore himself. He puts it down, not to duties, but to changes of methods of manufacture. So far as Tasmania is concerned, the manu""facturers there have stated that a duty of 20 per cent, is high enough for them, and that they do not desire the high rate asked for by the Victorian manufacturers. obsolete machinery who want protection. generally must admit that the Tasmanian factories are flourishing and prosperous. It has been said in this chamber, and oublished in the press, that, in consequence of the substitution of the old Commonwealth duty of 15 per cent, for the Victorian duty, the Victorian mills largely changed their output from tweeds to flannels ; but statistics do not bear out that assertion, because there was a large falling off in the production of tweeds in Victoria more than a year before the Commonwealth Tariff was introduced, the Victorian out^put of tweeds in 1899 being 1,051,832 yards, and in 1900, only 971,267 yards. eration in 1899, and anticipated then the destruction of her industries. -in for the production of worsteds, because of the large bonus offered by the Victorian Government for the manufacture of that article. thoroughlv conversant with the relations No . In view of the between the Victorian Government and the local woollen mills, but fhe figures which I have quoted disprove the assertion-that it was in consequence of the introduction of the first Commonwealth Tariff that the Victorian mills began to produce flannels rather than tweeds. As a matter of fact, the mills now manufacturing flannels have more work to do than .they can perform, and will not take orders, commissions given to them six to twelve months ago being yet unexecuted. What justification is there then for the proposed increase of duty ? The honourable members for Batman and Macquarie spoke of the difference between Ihe rates of wages here and those prevailing in the Old Country. I shall not deal with what was said about pauper labour, because those statements have been finally answered. According to the Statistical Register of New South Wales, the rates of wages in that State are similar to those in Victoria, the average wage being 20s. 5d. I am giving honourable in New South Wales as against 20s: 9d. in Victoria. Since Federation, the tendency has been for wages to f a l l in New South Wales, while in Victoria, under the operation of the Wages Boards, they have risen slightly. Still, we may take it that in the two States the prevailing rates are practically the same. Examined on the subject' of"" rates of wages in the woollen industry It is those who use in the Old Country, Mr C. J. Ripley, a Sydney warehouse manager, gave evidence which the protectionist members of the Tariff Commission were unable to upset. He saidYou have been informed that Australian, rates of wages are 50 per cent, higher than those ruling in Great Britain, but it is not so. Two years ago I was speaking to some of the largest manufacturers in Great Britain, who showed me their wages sheets, and I am convinced that there are plenty of mills turning out the same kind of material as is made in Australia, whose rates of wages are not 10 per cent, below the Australian rates. The hours of labour in this industry are in Australia forty-eight, and in Great Britain fifty-six per week, the-difference being equivalent to eight weeks in the year. The free-trade members of the Tariff Commission, after careful consideration of all the circumstances, reported thatIn every £100 worth of goods produced in 'Australia the value of the labour is £30 as against ^20 paid by the British manufacturer. Therefore,' on an extreme estimate, the total Australian labour disability is not more than io per cent, of the value of the goods produced.",46,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
390,Mr Carr,In view of the increased,47,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
391,Mr Fuller,,47,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
392,Mr Bruce Smith,The honourable,47,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
393,Mr Fuller,,47,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
394,Mr Bruce Smith,,47,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
395,Mr Fuller,Honorabl e members,47,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
396,Mr Crouch,Victori a agreed to Fed,47,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
397,Mr Wynne,Some qf the mills went,47,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
398,Mr Fuller,"I do not pretend to bet u t t in g it in another way, from a protectionist stand-point, and ignoring the natural protection of freights, a duty of 10 per cent, on the goods in question would equalize all the alleged disadvantages of the Australian manufacturer in respect of higher wages and shorter hours. The protectionists who came before the Commission admitted that the manufacturers here enjoy a high degree of natural protection, especially in connection with blankets, by reason of the freight, cartage, insurance, and other charges which, have to be borne by importations, so that with the 15 per cent, given by the former Tariff, their total protection amounted to at least 40 per cent. Yet the Minister, without the slightest explanation, has asked the Committee to increase the duty by 15 per cent. The whole of the evidence which was given to the Tariff .Commission does not justify for a moment any proposal to increase the duty of 40 per cent. On the contrary, it shows that our woollen mills are in a flourishing and prosperous condition.. want establishing. stand up and give a reason for granting any more protection. As I am reminded by my honourable friend, the woollen mills do not want establishing, but are in existence and doing well. then, is there for the higher duty proposed? I do not wish to go into the various matters which I discussed in connection with the manufacture of blankets. alleged disabilities in connection with the manufacture of woollen, goods applied in connection with the manufacture of blankets, which is part of our woollen industry. There were enumerated five disabilities, which I shall state shortly. In the first place, it was claimed that, with regard to the buying of the raw material, the conditions here are unfavorable. Now, is there any unfavorable condition in that respect, so far as the Australian woollen manufacturer is concerned ? Has a single honourable member to-night referred to that in any way ? the Ministerial side of the chamber who can stand up and prove that an Australian manufacturer is placed ""in an unfavorable position as compared with his English competitor ? the evidence, except in the case of one South Australian manufacturer. Does not the honourable member think that? evidence shows that, so fa r as the purchasing of the raw material is concerned, our manufacturers occupy a more favorable position. Certainly, when we remember that the English manufacturers get their wool from Australia to a very large extent, have to pay ocean freights, insurance rates and all the other charges incidental to its transportation, have to manufacture the. wopl, and pay all the various charges on"" the transport of the manufactured article to Australia, it will be recognised, I think, that that natural protection against the. British competitor ought to be sufficient for any manufacturer in Australia. It has also been claimed, on behalf of the Australian' manufacturer, that he has to pay higher wages to men who, in their turn, work shorter hours. I have shown fro m the figures I have quoted that the total disability in connection with those two items is j i o per cent. 2 per cent, for equipment, 12 per cent, is the total disability under which the AusI ask the Minister to tralian manufacturer labours. It was also claimed that he is handicapped by local prejudice. That is said to be a great factor against the use of Australian goods. But it is well known that that prejudice is What necessity, -fast disappearing. Before the Tariff Commission"" we had evidence from the manufacturers that it is' fast disappearing. We know that all patriotic Australians are only The too glad to use the Australian manufacture if it is anvthing like up to the mark. we have only a few patriotic Australians among the gilded roosters. do not know whether my honourable friend who talks so much about "" gilded roosters "" is wearing a suit of Australian tweed tonight. member ?. any rate, I asked for Australian tweed. disabilities under which Australian manufacturers are supposed to labour. I regret having taken up so much time, but this is a very important item, and, as has been pointed out, the division involves a matter of £ 7 , 0 0 0 , 0 0 0 . That, as compared with the total revenue, is a very big:",47,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
399,Mr Tilley Brown,And they do not,48,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
400,Mr Fuller,,48,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
401,Mr Crouch,It seemed to be so from,48,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
402,Mr Fuller,No . The whole of the,48,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
403,Mr Reid,On the value of the goods?,48,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
404,Mr Fuller,Yes ; and if we add,48,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
405,Mr King O'malley,"Unfortunately ,",48,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
406,Mr Fuller,"We have a few, and I",48,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
407,Mr Kingo ' Malley,I am.,48,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
408,Mr Fuller,"Is the honourable """,48,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
409,Is There A Representative On Mr King O'malley,I hope so; at,48,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
410,Mr Fuller,"Thos e are the fiveproportion indeed. Outside the manufacturing classes which exist in our large towns, and live under good conditions, and whose emplo)'es enjoy all the advantages of social life, do not honourable members think that we ought to have some regard for the numerous consumers in Australia? Do they not think that we ought to consider all the men who are engaged in the great primary industries of wool-growing, agriculture and mining? Are those men to receive no consideration from the Committee? after time that the men who are developing the industries which have made Australia what she is, have received very scant sympathy indeed, and that the whole consideration has been given to putting on high duties in order to make our rich manufacturers richer than they are, to put money into the pockets of men who, when they went before the Tariff Commission, and were subjected to cross-examination , were not able to substantiate their claim, and were afraid to produce their balance sheets for inspection. the position which they would have us believe they occupy, they would have been only too willing to allow us to see their balance-sheets, and prove that they were in a languishing or strangled condition. But as they were'afraid t q take that course, it convinced me, and it must satisfy every thinking man in this community, that they are doing so well that they do not want to let us know their exact position. those circumstances, I think that the Committee, instead of raising the duties to the higher percentages which the Treasurer has proposed, will vote for the duties which have been recommended by the honourable member for Lang. higher duties they will be raising a wall, not against the foreigner, but against the old Mother Country. England! orable member has referred to the pauper labour of England. the right honourable member for East Sydney on that subject, said, "" Ring out the old, ring in the new."" Like the honourable member, I am a young Australian, but I am not going to ring out the old so far as the Mother Country is concerned. I recognise what she has done for us in the past, and is doing for us at the present time. ber do anvthing for himself? myself as can the honourable member. do. can do it for himself without the pampering which is proposed By some members of the Committee. Recognising what Great Britain has done for us in the past, and is doing for us at the' present time, It has been stated here time. I hope that no young Australian, not even the honourable member, wishes by a high protective Tariff to shut out the products of English manufacturers and the results of the labour of British workmen. ' to quite enough by the right honourable member for East Sydney to-night. The labour which is employed in this industry 1 in England is not pauper labour. and learned member sit down; he has If they stood in given us quite enough. not like it . Sir WILLIAM LYNE I do not mind a bit""; I am only thinking of the waste of time. time, so far as the Treasurer is concerned, for any honourable member to make a speech with which he does not In agree. He would like to rush through the Tariff in one night, and then to go to the people and boast of how he had "" bulldosed "" honourable members. I have a duty to perform, not only to my constituents, but to all the people of Australia. I recogI n voting for fhe nise that, apart from the manufacturing element in Melbourne and Sydney, there is a vast population engaged from one end of Australia to the other in developing our pauper labour of great natural resources. Whilst. I am a member of this House, I shall be prepared to do what is right so far as the manufac1 regret that the honturing -section of the community is concerned, but, at the same time, I shall seeHe, in replying to that the people who are developing the great resources of Australia get a just deal. As a member of the Tariff Commission, I gave this matter the most careful scrutiny, and since the manufacturers absolutely failed to prove that there was any justification for higher duties, I feel that I am justified, in the interests of the great masses of the people, in voting for the lowest possible duty that I can secure.",48,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
411,Mr Carr,The,49,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
412,Mr Fuller,,49,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
413,Mr Carr,Cannot the honourable mem,49,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
414,Mr Fuller,I .can do as much for,49,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
415,Mr Carr,That is what we want to,49,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
416,Mr Fuller,The young Australian,49,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
417,Mr Carr,Of pauper labour,49,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
418,Mr Fuller,T h a t has been referred,49,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
419,Sir William Lyne,Let the honourable,49,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
420,Mr Fuller,The Treasurer does,49,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
421,Mr Fuller,"It is a mere waste ofQuestion-That after the words "" 35 per number of the itemswhich, under the old cent.,"" paragraph A, the words "" and on heading, would have been dutiable at 35 and after 13th November, 1907 (General per cent, and 30 per cent, will be placed in SON'S amendment), be inserted-put . The per cent, and 15 per cent. I hope that the Committee divided. Ayes Noes ... ... ... 36 Majority AYES. Archer, E. W. Brown, Thomas Cook, Joseph Fuller, G. VV. Thomson, Dugald Fysh, Sir Philip ""Glynn, P. McM. Johnson, W. E. Livingston, J. ! Liddell, F. NOES. Bamford, F . W. Brown, Tilley Mathews, J. Carr, E. S. .'Catts, J. II . Chanter, J. M . Coon, J. Spence, W. G. Crouch, R. A. Storrer, D . Deakin, A. Edwards, R. Ewing, T. T. 'Fairbairn, G. Watson, J. C. Fisher, A. Webster, W. Forrest, Sir John Foster, F. J. Foxton, Colonel Frazer, C. E. Wynne, A. Hedges, W. N . Tellers : Irvine, W. H . Cook, Hume Lyne, Sir William O'Malley, King Kelly, W. I-l. Bowden, E. K . iVgc, J. Willis, Henry SinclaiT, H . Wilks, W. H . Fowler, J. M . Mauger, S. McWilliams, W. J. Groom, L . E. Hushes, \V. M.. Question so resolved in the negative. Amendment negatived. move That after the words ""35 per cent.,"" paragraph A, the-words ""and on and after 13th November, 1907 (General Tariff), ad val., 25 per cent.,"" be inserted. If this amendment be carried, I shall move that the duty on imports from the United Kingdom be reduced to 20 per cent. Sir WILLIAM LYNE (Hume-Trea surer) [8.43] I wish to remind honourable members that I have subdivided this item of piece goods in order, as far as possible, to meet the views of the Committee. A Committee will recognise that I have done ... ... ... 14 my best to meet their views, whilst at ths same time providing for a margin of 10 per cent, between imported woollens and die ... ... 22 manufactured goods. I make this statement because I do not think that some honourable members fully understand that I propose that a great many of the items now : Poynton, A. dutiable at 35 per cent, and 30 per cent, Reid, G. H . shall be placed in new subdivisions and Smith, Bruce made dutiable at 15 per cent. . Tellers: want to express our grateful acknowledg! Atkinson, L . ments to the Treasurer for his wonderful 'concession. What he means iSj that he has discovered that there is a number of Maloney, W. R. N . articles in which tweed is an element that Palmer, A. C. cannot by any possibility be manufactured Salmon, C. C. > in Australia, and he is kindly consenting Sampson, S. to reduce the revenue duty on those. Thomas, J. tured in Australia Tudor, F. G. ber think that, the Treasurer would consent to reduce a duty in the way he proposes to Wilson, J. G. do if he thought the goods could be manuWise, G. H . factured here? weakness, no' doubt. able members we have a hard row to hoe, indeed ! I simply want to point out that this concession of the Treasurer's is no conKingston, C. C. cession at all. Hall, D . R. Sir WILLIAM LYNE O h , yes, it is. Chapman, Austini f it is, I am much obliged to the Treasurer for it Harper. R. . Question put. The Committee divided. Ayes 24 Noes 25 I Majority AYES. Archer, E. W. Hedges, W. N . Atkinson, L . Irvine, W. H . Brown, Tilley Livingston, J. Brown, Thomas Palmer, A. C. . Cook, Joseph l'cynton, A. Edwards, R. Reid, G. H . Fairbairn, G. Smith, Bruce Forrest, Sir John Thomson, Dugald Foxton, Colonel Wilson, J. G. Fra-zer, C E. Fuller, G. W. Tellers: Fysh, Sir Philip Johnson, W . E. Glynn, P. McM. Liddell,. F .",49,Brown Ha S The Honor But The Proposal Seems Worthy Of Favorable
422,"Tariff) , Ad Val., 20 Per Cent."" ( Mr Johnnew Subdivisions And Made Dutiable At 20",,50,Pairs
423,Mr Poynto N (Grey) [8.42],,50,Pairs
424,Mr Reid (East Sydney) [8.45],I,50,Pairs
425,Mr Watson,They can be manufac,50,Pairs
426,"Thomson, John Mr Reid",Does the honourable. mem,50,Pairs
427,Mr Watson,It is an evidence of,50,Pairs
428,Mr Reid,Between these two honor,50,Pairs
