speakerGroups,speaker,theText,pageNumbers,title
137,Mr Menzies (Kooyong,"PrimeNos. 2 3, 6, 8, 10, 11, 15, 17, 20, 21, 22 enable the committee to handle them in ; together; and Nos. 1, 4, 5, 9, 12. 13, 14, 18, 19, 23, 24, 25, 20, 27, 29 together. posal made by tlie Prime Minister( Mr the 10 th May, before the bill was transMenzies) requires the consent of the. committee because we are not dealing with the allotment of time at present, either individually or in the aggregate. I agree that the committee could deal with the Senate's amendment No. 16 separately. As the Prime Minister has stated, that amendment relates to a number of very important issues that concern the declaration of individuals. The committee could then deal with the Senate's amendment No. 7, which relates to a number of the same important issues in connection with organizations. That procedure would clear the ground for a satisfactory discussion. Amendment No. 16 involves the question whether, after a declaration, a declared person shall be able to appeal against the declaration. It also deals with the burden of proving the allegations against that individual, the right of appeal, the possibility of the court awarding compensation in the event of a successful appeal by a person who has automatically lost his position as the result of a declaration, and several other matters. Amendment No. 7 covers somewhat the same ground in relation to organizations. Amendment No. 28 relates to the mode of trial and to the question whether a declared individual shall have the right to elect to have the issue tried, not hy a judge alone, but by a judge sitting with a jury. The procedure of considering those three amendments in that order would be satisfactory. However, the proposal made by the Prime Minister for the grouping of the remainder of the Senate's amendments involves difficulties. I do not consider that the fact that the Government is in favour of one group and is opposed to the other group makes it convenient to arrange them in that way for the purposes of the committee. I suggest to the Prime Minister that the committee consider the Senate's amendments Nos. 16, 7 and 28, separately in that order and then consider the remainder in their proper sequence. Many of the amendments will be agreed to on the voices, and that will the most satisfactory way if the time allotted for their consideration is to be limited. Do you rule, Mr Chairman, that the decision given by the House on mitted to the Senate, governs the committee now? That question has not arisen. Minister has indicated that he intends to rely upon the earlier declaration. I should have thought that that declaration would not be applicable to the present situation, when the bill has been returned from the Senate. I agree that the proposal to consider the Senate's amendments Nos. 16, 7 and 28 separately and in that order is fair and convenient, but I have suggested that the other amendments should be dealt with individually in their numerical sequence instead of in two large groups. Question resolved in the affirmative. Minister) [8.9] -Believing as I do that the declaration of urgency to which the House agreed previously is still operative, I move That the times allotted for the consideration of the amendments be as follows:(a) For No. 10, until 9.15 p.m. this day. (6) For No. 7, until 10 p.m. this day. (c) For No. 28, u n t i l 10.30 p.m. this day. (d) For Nos. 2, 3, 6, 8, 10, 11, 15, 17, 20, 21, 22, u n t il 10.50 p.m. this day. (c) For Nos. 1, 4, 5, 9, 12,"" 13, 14, 18, 19, 23, 24, 25, 26, 27, 29, until 11 p.m. this day. Although this procedure appears to be extremely complicated, it is not complicated in fact. All the matters that are the subjects of the various amendments, except one, have already occupied the attention of the House and of this committee for a considerable time. They possess no novelty. They involve certain issues that have been thrashed out already in this chamber and in the Senate. The time for prolonged argument has passed. The time for action has come. that, under Standing Order 93, the decision made by the House, as long ago as the 10tlr May, to declare the bill an",48,Communist Party Dissolutionbill 1950
138,Dr. Evatt (Barton) [8.5],The pro,49,Allotment Of Tlme
139,The Chairman ( Mr Adermann),,49,Allotment Of Tlme
140,Dr. Evatt,No; but the Prime,49,Allotment Of Tlme
141,Mr Menzies (Kooyong,Prime,49,Allotment Of Tlme
142,Dr. Evatt,"I rise to order. I submiturgent measure does not apply to the present situation. On that occasion, we agreed to an allotment of time covering all stages of the bill that then remained. The bill might never have returned from the Senate, except in a formal way. I submit that the procedure for the limitation of debate that was adopted on the 10th May has no relation to the situation that arises after the Senate has made certain amendments and returned the bill to the House of Representatives. That procedure must be invoked again and the bill declared an urgent measure once more. Therefore, I contend that the motion is out of order as it was not preceded by a declaration of urgency. declared that the bill is an urgent tine "". . The committee will be required to measure, and the Standing Orders proconsider amendments that have been made vide that times may be allotted for any by the Senate to this bill, and, possibly, stage of the bill. I regard the consideraother amendments that the Government tion of the Senate's amendments as being may propose. a stage of the bill, and I rule that the motion for the allotment of time is in order. hand in to you, in writing, an objection to ruling. your ruling, and move That the ruling be dissented from. As the Prime Minister( Mr Menzies) applied to this bill on the 10th May has foreshadowed a drastic rationing last in. completely different circumstances of time for the discussion of the from those that now prevail. All the Senate's amendments, I propose to elements of a dispute between this chambe as brief as possible in discussber and the Senate are now present, and ing this motion. I submit-that the for that reason, I consider that honorruling is clearly wrong and does not able members should thoroughly comapply to a situation such as now exists. prehend the issues at stake. The Prime Standing Order 93, which relates to the Minister( Mr Menzies), who is interlimitation of debate, provides power in certain circumstances that are menjecting, may speak as much as he likes tioned, to apportion time to a particular in asides about this matter, but I venture clause or clauses of a bill or to any to say that Government supporters are particular part or parts of a bill. Eour not thoroughly aware of the importance stages are mentioned. They are the initial of it. stages, the second-reading stage, tbe committee stage, and the remaining stages of the bill. I submit that ""the remaining stages "" refers to the remaining stages remarks of the honourable member for of the bill while it is under the control Dalley are not related to the motion of of the House in the first instance and dissent from my ruling. does not refer to the present situation. Therefore, I submit that the ruling is in gentleman wasting time? error: the Chairman's ruling were accepted as be a waste of time, because I know that correct, a declaration of urgency would apply to a bill for an almost unlimited period. A number of reasons might have been advanced in support of the declaration, of urgency on the 10th May last. Eor instance, the Senate might have' been waiting to receive bills from this chamber, or honourable members might have been considering a measure with which they were unanimously in agreement, and the Opposition might have co-operated with the Government in order to pass it. However, tbe present circumstances are completely different from the possibilities that I have suggested. Amendments which, I venture to say, even Government supporters have not heard of will be the honourable member that the committee is discussing, not the allotment of time, pointing out that the "" guillotine"" was",49,Allotment Of Tlme
143,The Chairman,"The House has subject to the operation of the ""guillo",50,Allotment Of Tlme
144,Dr. Evatt (Barton) [8.14],Then I but the motion of dissent from my,50,Allotment Of Tlme
145,Mr Roseveae (Dalley) [8.15],If to me if my remarks are considered to,50,Allotment Of Tlme
146,The Chairman,Order! I remind,50,Allotment Of Tlme
147,Mr Rosevear,That is so. I am,50,Allotment Of Tlme
148,Mr Menzies,Ask them.,50,Allotment Of Tlme
149,The Chairman,Order! The,50,Allotment Of Tlme
150,Mr Beale,Why is the honourable,50,Allotment Of Tlme
151,"Mr Rosevear,","It is immaterialthe Senate will have another opportunity to consider the bill. I submit that the Chairman's ruling is bad. Under it, this bill is again transmitted to the Senate, and is again returned to this chamber with amendments, the declaration of urgency made weeks ago in totally different circumstances from those that now prevail, will continue to apply. I contend that the ruling is bad for the reason that the application of the ""guillotine"" from time to time should be for the purpose of dealing with the circumstances thenexisting. But the Prime Minister is now seeking to make the present circumstances fit those that were prevailing on the 10th May last, when this measure was declared an urgent bill. To date, the committee has no knowledge of the amendments that have been made by the Senate to the bill. The Prime Minister should make another declaration of urgency, if he considers that the circumstances warrant that action. Minister) [8.18] -The only question before the Chair is whether we are now at a stage of the bill. If we are not at a stage of the bill, I should like to know where we are. been passed. It was transmitted by this chamber to the Senate, which amended it, and returned it to us. We now propose to deal with those amendments. You, Mr Chairman, have ruled that this is a stage of the bill and, I should have thought, demonstrably correctly. However, so that the Opposition shall have an opportunity to say something on matters -of substance, I moveT h a t the question be n ow p u t . Question put. The committee divided. ( THE CHAIRMAN-MK . C. F. ADEBMANN.) Ayes. . Noes. . Majority .»Y KS. Anderson, Charles Anthony. H . L . Hulme. A. S. .lack. \V. M . Bate, Jeff Kekwick. B. H . Beale, Howard Kent Hughes. W. S. Berry. D. It. Lawrence. W. R. linstock, W. D. Bowden, G. J. Leslie, H . A. Lyons. Daine Enid Brown, G. W. Mackinnon. E. D. Cameron. Dr. Donald McColm, M . It. Casey, R. G. McDonald. A. M . Corser, Bernard McEwen, J. Cramer. J. O. McLeay. ,T. Davis. F . J. McMahon, W. Menzies. I i . G. Dean, R. L . Opperman, H . F. Downer. A. R. Osborne. F. M . Drummniid. D. H . Page. Sir Earle Drury. E. N . Eggins. E. J. Pearce, H . G. Pittard. A. C. Fadden, A. W. Roberton, H . S. Failes. L . J. Russell. Charles Fairbairn. D. E. Ryan, R. S. Fairhall, A. Swartz, R. W. C. Falkinder. C. W. J. Timson, T. F. Freeth, G. Gilmore, T. V. Townley, A. O. Treloar. T. J. Graham. B. W. Turnbull, W. G. Grayden, W. It . Wentworth. W. C. Hamilton, L. W. Wheeler. R. C. Handby. H . H . Wight, B . M . Hasluck. P. M . Wilson. K . C. Haworth. W. C. Holt. H . E. Tellers: Howse. J. B. Davidson. C. W. Hughes, W. M . Gullett. H . B. S. Anderson. Gordon Harrison. E. Tames Andrews. T. W. Haylen. L . C. Beazley. K. E. Holloway. E. J. Bourke. W. M . Keon, S. M . Bryson. W. G. Lazzarini, H . P. Burke. Tom Calwell, A. A. Minogue. D. Morgan, C. A. A. Cameron. Clyde Mullens, J. M . Chambers. C. O'Connor. W. P. Chifley, J. B. Peters. E. W. Clarey, P. J. Clark, ,T. ,T. Pollard. R. T. Riordan, W. J. F. Costa. D. E. Rosevear. ,T. S. Cremean. J. I . . Russell, Edgar Curtin. D. J. Thompson, A. V. air. Davies. W. Ward. E. .T. Drakeford, A. S. Watkins, D. O. Evatt, Dr. H . V. Fitzgerald, ,T. F . Tellers: Fraser, A. D. Griffiths. C. E. Dnly. F . M . Sheehan, T. Francis, J. ""Bird, A. C. Harrison, Eric .T. Duthie, G. W. A. McBride, P. A. Edmonds, W. F. Spender, P. C. White, T. W. James, R. .Tohnson, H . V. Question so resolved in the affirmative. Question putThat the ruling be dissented from. The committee divided. ( THE CHAIRMAN-MB . C. F. ADEBMANN.) .. .. 67 Ayes -.. 40 .. .. 40 Noes .. .. .. 67 Majority 27",50,Allotment Of Tlme
152,Mr Menzies (Kooyong,Prime,51,Pairs
153,Mr Rosevear,Right up in the,51,Pairs
154,Mr Menzies,"The bill has notAYES. Anderson, Gordon Harrison. E. James Andrews, T. W. Beazley, K . E. Bourke, W. M. Holloway, E. J. Keon, S. M . Bryson, W. G. Lazzarini. H . P. Burke, Tom Cnlwell, A. A. Cameron, Clyde Morgan, C. A. A. Mullens, J. M . Chambers, C. ChiHcy, J. B. O'Connor, W. P. Peters, B . W. Clarey, P. J. Clark, J. J. Riordan, W. J. F. Costa, D. E. Cremean, J. L . Curtin, D. J. Russell, Edgar Dnvies, W. Drakeford, A. 8. Ward, E. J. Evatt, Dr. H . V. Fitzgerald, J. F . Fraser, A. D. Griffiths, C. E. Daly, F. M . Sheehan, T. NOES. Anderson, Charles Hulme, A. S. Anthony, H . L . Bate, Jeff Beale, Howard Berry, D. R. Bostock, W. D. Bowden, G. J. Brown, O. W. Cameron, Dr. Donald Casey, R. G. Corser, Bernard Cramer, J. O. Davis, F. .T. Don ll, R. L. Downer, A. R. Drummond, D. H . Drury. E. N . Eggins, H. J. Fadden, A. W. Failes. L . .1. Fairbairn. D. E. Fairhall, A. Falkinder. C. W. J. Freeth. G. Gilmore, T. V. Graham, B. W. Grayden. W. L . Hamilton. L . W. Handby, H . H . Hasluck. P. M . Haworth, W. C. Holt. H . E. Howse, J. B. Hughes, W. M . Gullett, H . B . S. B i r d, A. C. Francis, J. Duthie, G. W. A. Mulcahy, D. Lawson, George Johnson, H . V. Question so resolved in the negative. of the Opposition) [8.35] -The statements that have been made by the Prime Minister( Mr Menzies) in relation to the grouping of these 29 amendments make it clear that the time allotted for tbeir consideration is completely inadequate. Indeed, the Senate's amendments Nos. 16 and 17 allowed for the discussion of the motion for the allotment of time has expired. rule, Mr Chairman, that the time taken in division counts as part of tbe period of twenty niinutes that is allowed under Haylen, L . C. Standing Order 93 for the consideration of a motion for allotment of time? Minogue, D. The CHAIEMAN -Yes. Question putThat tlie motion {vide page 4544) be agreed Pollard, R. T. to. Rosevear, JT. S. The committee divided. Thompson, A. V. ( THE CHAIRMAN-MR . C. F. ADERMANN.) Wotkins, D. O. Ayes .. .. .. 67 No Tellers: 40 Majority 27 Jack, W. M . AYES. Kekwick, B. H . Anderson, Charles Hulme, A. S. Kent Hughes, W. S. Anthony, H . L . Jack, W. M . Lawrence, W. R. Bate, Jeff Kekwick, B. H . Leslie, H . A. Beale, Howard Kent Hughes, W. S. , Lyons. Dame Enid Berry, D. R. Lawrence, W. R. Mackinnon. E. D. Bostock, W. D. Leslie, H . A. McColm. M . L . Bowden, G. J. Lyons, Dame Enid McDonald. A. M . Brown, G. W. Mackinnon, B . D . McEwen, J. Cameron, Dr. Donald McColin, M . L . McLeay, J. Casey, R. G. McDonald, A. M . McMahon. W. Corser. Bernard McEwen, J. Menzies, R. G. Cramer, J. O. .McLeay, ,T. Opperman. H . F. Davis, F . J. McMahon, W. Osborne, F. M . Dean, R. L . Menzies. R. G. Page, Sir Earle Downer, A. R. Opperman. H . F. Pearce. H . G. Drummond. D. H . Osborne. F. M. Pittard. A. C. Drury, EN . Page, Sir Earle Roberton, H . S. Eggins. E. J. . Pearce. H . G. Russell. Charles Fadden, A. W. Pittard. A. C. Ryan, R. S. Failes, L . J. Roberton. H . S. Swartz, R. W. C. Fairbairn, D. E. Russell. Charles Timson. T. F. Fairhall, A. Ryan. l i . S. Townicy, A. G. Falkinder, C. W. .1. Swartz, R. W. C. Treloar, T. J. Freeth. G. Timson, T. F. Turnhull. W. G. Gilmore, T. V. Townley. A. G. Wentworth. W. C. Graham. B. W. Treloar, T. J, Wheeler. R. C. Grayden. W. L . Turnbull. W. G. Wight, B. M . Hamilton. L W. Wentworth. W. C. Wilson. K. C. Handby, H . H . Wheeler. R. C. Hasluck. P. M . Wight. B. M. Tellers: Haworth. W. C. Wilson. K. C. Davidson. C. W. Holt, H . E. Howse, J. B . Tellers: Hughes, W. M . Davidson. C. W. Gullett. H . B . S. Harrison, Brie J. NOBS. McBride, P. A. Anderson, Gordon Harrison, B. James Spender. P. C. Andrews, T. W. Haylen, L . C. White. T. W. Beazley, K. E. Holloway, B. J. Bourke, W. M . Keon. S. M . Bryson. W. G. Lazzarini, H . P. Burke. Tom Minogue, D. Calwell. A. A. Morgan, C. A. A. Cameron. Clyde Mullens, J. M . Chambers. C. O'Connor, W. P. Chifley. J. B. Clarey. P. J. Peters. B. W. Pollard. R. T. Clark, ,T. ,T. Riordan, W. J. F. Costa. D. B. Rosevear. ,T. S. Cremean. J. L . Russell. Edgar Curtin, D. J. Davies. W. Thompson, A. V . Ward. E. J. Drakeford. A. S. Watkins. D. O. Evatt. Dr. H . V. Fitzgerald. .T. F. Tellers: Fraser. A. D. Griffiths, C. B . Daly. F. M . Sheehan. T. Francis. J. Bird. A. C. Harrison, Eric ,T. Dnthie. G. W. A. McBride. P. A. Edmonds, W. F . Snendcr. P. C. .Tohnson, H . V. White. T. W. Lawson. George Question so resolved in the affirmative.",51,Pairs
155,Dr. Evatt (Barton,Deputy Leader,52,Pairs
156,The Chairman,Order! The time,52,Pairs
157,Dr. Evatt,"I rise to order. Do youMinister) [ 8 . 4 2 ] Tliat amendment No. 10 be amended by leaving out proposed sub-clauses (4.) to (OE.) (inclusive) and inserting the following sub-clauses:"" (4.) At tlie hearing of the application, the the highest national importance and applicant shall begin; if he gives evidence iri person, the burden shall be upon the Commonwealth to prove that he is a person to whom this section applies, but, if he does not give evidence in person, the burden shall he upon hinv to prove that he is not a person io whom this section applies. "" (5.) Upon the hearing of the application, the declaration made by the Governor General under sub-section (2.) of this secticu shall, insofar as it declares that thc applicant is a person to whom this section applies, be prima facie evidence that the applicant is such a person."". I shall now proceed to explain to the committee the significance of these matters which, after all, represent one of the principal nominal occasions of dispute between the two Houses. I say nominal, because I do not believe for one moment that the amendment before us now, which is in line w i th the amendment that was submitted by the Opposition in this House, is a bona fide amendment. I believe that it is deliberately designed to destroy the bill. illusion on the right honourable gentleman's part. if not an illusion. The amendment that has been presented to us by another place, which we have to consider and on which we are the masters of our own decisions, subject to the people whose verdict we would welcome, refers to a variety of matters, which, perhaps, I should state one by one. It proposes, in line with the view of the Labour party in this House, that where somebody has been declared, he shall have the right to go to the court not only on the question of whether he is a Communist, or a member or officer of the Communist party, but also upon whether the activities proved against him in those proceedings are prejudicial to the safety and defence of the Commonwealth. In brief, what the Opposition, through its majority in the Senate, is putting before us is that there ought to be an appeal to the court on the whole of the ingredients in the declaration. ""We have already disI movecussed that matter in this, chamber. On more than one occasion I have made it clear on behalf of the Government, or at least I have tried to do so, that we do not propose to leave decisions on matters of safety to some authority other tban the authority of the King's Ministers in the King's Australian Parliament. gentleman w ill ignore the judiciary? yes. stand. member now knows where he stands, it is one of the few occasions on which he does so. I like this sudden and new-found enthusiasm for the judiciary on the part of the Opposition. gentleman has been the strongest supporter of the judiciary when that has suited his purpose. its strongest supporters, but I happen to believe, and I think that most honourable members andmost of the Australian people w ill agree with me, that the safety and defence of Australia are matters in respect of which a particular responI t was an allusion, sibility has been imposed on the King's Ministers in this country. For somebody to tell me that Ministers, who, in the event of war would be held accountable for their judgment, should abandon their responsibilities and say that the courts should determine most significant matters of national defence, is to ignore the true function of the courts. The courts exist in order to do justice between man and man and to apply a known law to the facts that are proved before them. Opposition members have suddenly and, for the first time in my long experience, discovered that they prefer the decision of a judge to the decision of Ministers who are responsible to this Parliament, and through the Parliament to the people. They have said-and I have not the faintest doubt with deliberate intent to wreck this legislation-""You must give the right of appeal on the whole of the subject-matter of the declaration, and you",52,Pairs
158,. Mr Menzies (Kooyong,Prime,53,Pairs
159,Mr Tom Bukke,That is a complete,53,Pairs
160,Mr Menzies,,53,Pairs
161,Mr Pollard,The right honourable,53,Pairs
162,Mr Menzies,"F o r this purpose,",53,Pairs
163,Mr Pollard,No w we know where we,53,Pairs
164,Mr Menzies,If the honourable,53,Pairs
165,Mr Pollard,The right honourable,53,Pairs
166,Mr Menzies,"I have been one ofmust leave it to the tribunal to determine whether the safety and defence of Australia are really involved "". When a Minister in this Parliament is prepared to abandon his responsibility for national safety it will be high time for him to go out of office. The next matter that arises in the amendment made by the Senate is this: The Senate has said, in effect, "" The Gommonwealth, having declared somebody, and that somebody having exercised his right to go to the court on all these grounds""-whic h go f ar beyond anything that was discussed here six weeks ago gentleman mean two grounds? verbal quibble. difference. say on the whole subject-matter of the declaration. Indeed, that is exactly what I said. ""When a declared person goes to the tribunal, then, according to the U;>sition, through its chance majority in another place-perhap s I should not say "" chance majority "", but rather its deliberately organized majority or its unrepresentative majority in another place on the Senate. flecting on the Senate. I shall reflect on the Senate with the greatest pleasure in the world. It is monstrous that this country should not he governed by those who were chosen to govern it in December last. Prime Minister to return to the clause. to move very far in order to return in both branches of the legislature. All to the clause. the amendment is that when a proof comes down to this: Is the Opposiproceeding of that kind occurs the so tion prepared to adopt the Government's much talked about onus of proof 3hall proposition that a declared person must be on the Commonwealth. It is interestbe prepared to go into the box and take ing to recall, as honourable memhers will, if the oath, or is it prepared to accept the they examine the terms of the motion that proposition that, whatever else may [151] I have submitted, that the Government itself gave consideration to this matter of onus of proof when it submitted in another place an amendment which I venture to say satisfies most reasonable minds in Australia. It said, in effect, "" We will not accept an amendment the only purpose of which is to enable a Communist to keep out of the witnessbox; but we shall submit an amendment that provides that, although a declared person has the duty of beginning in his appeal, if he is prepared to go into the witness-box and be sworn, from that moment the onus will rest on the Crown "". If that is not fair, what is fair? That means that a. man who, in the opinion of the Governor General in Council and of the most responsible of .political opinion in this country, whatever political party it may represent, is a Communist and is declared to have engaged in activities which are prejudicial to the safety of this country, he must either go into the witness-box to disprove that he is a Communist, or he must carry the onus of proving, by every means at his disposal, that be is not a Communist. A very simple question is involved. Do honourable members want such a man to go into the witness-box and take the oath, or do they not? If they want to save him from going into the witness-box and taking his oath, and if they want to save him from the inconvenience of cross-examination, which no truthful man need fear, they will not vote for the Government amendment, even though it provides that, if such a. person goes into the witness-box and takes the oath, the Commonwealtb will accept the whole burden of proving to the court, that he is a Communist. munist? defined in the bill and that definition was The next point in the nonsense that is talked about onus of",53,Pairs
167,Dr. Evatt,Does the right honourable,54,Pairs
168,Mr Menzies,That is merely a,54,Pairs
169,. Dr. Evatt,It represents a substantial,54,Pairs
170,Mr Menzies,Al l right; then I,54,Pairs
171,Mr Roseveab,That is a reflection,54,Pairs
172,Mr Menzies,I do not mind re,54,Pairs
173,The Chairman,Order! I ask the,54,Pairs
174,Mr Menzies,I shall not need approved hy the Australian Labour party,54,Pairs
175,Mr Clyde Cameron,What is a Com,54,Pairs
176,Mr Menzies,"A Communist ishappen, the Communists of this country must he entitled to stay out of the witnessshall always have a soft.spot for liim. box, to sit in their corner and say to thc Government of this country, "" We do not propose to give evidence. Place all your cards on the table. Tell us the ways and means by which you get information. Nothing could suit us better"" ? The question is: Are honourable members in favour of dealing with the Communists, oiare they in favour of surrendering to them? The members of this Parliament and the people must line themselves up on that matter. The Opposition, having provided in its amendment for an appeal on all grounds, with this heavy burden of proof on the Commonwealth, has further provided through its Senate majority for another appeal to tbe Full Court. An appeal on what? On questions of law? The matter hardly arises because, if this legislation h employment of certain persons. We are unlawful, power to appeal to the High Court will be unnecessary, as the former Attorney-General, the right honourable member for Barton (Dr. Evatt), well knows. On what ground could an appeal be made? Any appeal would be on a matter of fact. Havingbeen given the decision of one judge that the Governor General in Council was not incompetent to determine what the safety of the country required, there must be a further appeal to the Full Court. For what purpose would such an appeal be made? even by a murderer. member for Lalor( Mr Pollard) had even a nodding acquaintance with the criminal law of this country he would know that a murderer has no such right. The right honourable member for Barton can tell him in his more quiet moments that a convicted murderer who wanted to appeal to the High Court against his conviction, would first have to approach the court for leave to appeal, and that nine times out of ten leave would not be granted. able gentleman were a member of the cnurt. able member for Watson( Mr Curtin) that whatever happens in the fiiture I In the next placeI am omitting minor considerations-the amendment made by another place, which is in conformity with the amendment submitted by the Opposition in this chamber, provides that if, after all these remarkable series of events have taken place, the declaration, of a person is set aside, he shall im entitled to compensation. The honourable member for Lalor was kind enough a few moments ago to refer to the evergreen subject of murder. Although tbe penalty for murder is death, no person who is charged with murder and is acquitted receives compensation. Under this provision in the bill, no erime is charged, no penalty is applied, and no imprisonment or fine is imposed. Its sole purpose is to produce the termination of the now told by the Opposition that in this civil proceeding the Communist-o r thc alleged Communist if Opposition members prefer that term-havin g succeeded in his proceedings against the declaration, should be given compensation at the expense of the Australian people although, mark you, that compensation would be something to which he would become entitled only because of the proposition of honourable members opposite that therr* was some doubt about his guilt. I am bound to ask why Opposition members are so anxious to give to the Communist privileges that they deny to the common burglar. Why all this anxiety, this solicitude for these people? Do they not believe that a Communist conspiracy exists in Australia to-day? If I were to answer that question myself, I should remind Opposition members that they have already voted, whether genuinely or not remains to be seen, for every statement in the preamble to this bill. They have agreed by their vote thai, communism constitutes a dirty and deadly conspiracy against Australia and that the Australian Communist party should be abolished and destroyed. Let them forget it if they like, but by their votes if not by their voices they have agreed with the truth of all those statements. Yet, having said that, they",54,Pairs
177,Mr Pollabd,That is a right enjoyed,55,Pairs
178,Mr Menzies,If the honourable,55,Pairs
179,Mr Cub,TIN -Not if the right honor,55,Pairs
180,Mr Menzies,"I assure the honornow come along with a series of amendments that are designed to give thu Coinmunist such a privileged position in the eyes of the law that 1 can ouly conclude-and I say it plainly-that they do not desire the bill to go through; that -what they are doing is pretending that thcy are in favour of the-hill and then seeking to destroy it by a side wind, i know that that statement is not true of nil members of ihe Opposition. I know that there are men on the other side of the conimittee wbo hate the guts of communism and would like to see it destroyed; but there are others who w ill run true to their election form, which was, in effect, "" No ban upon the Communist party. You dare not touch a Communist in his union office"". We heard those statements from honorahle memhers opposite time after time during the general election campaign, yet they have come back here chastised with tbe whips and scorpions of public opinion and have said, "" Oh, well, please understand, we were wrong. We all are in favour of abolishing the Communist, party, without appeal, and without raising any question of the onus of proof. We all are in favour of wiping them out like that. We all are in ifavour of preventing people of that kind from holding office in key trade unions and in the service of the Commonwealth "". They say all these things and then when they get to the real nub of the matter they say, "" Oh yes, yes, but wait a moment! Let's see whether we can devise a series of amendments that will make this b ill inoperative "" . L say to honourable members that this b ill w ill, as f a r as the Government is concerned, go on the statute-book in an operative and effective for m or it w ill not go on the statute-book at all. We have moved an amendment to the Senate's amendment which contains in the simplest and clearest terms what we say on the subject of the onus of proof. I shall read it to honourable membersit to the honourable member for East Sydney( MrW a r d ) . wasting time because he does not want 4551 the views of the Opposition to be expressed. ber for East Sydney is wasting his own time. Asf a r as I am concerned he has wasted most of his time since he came into this Parliament. to address the House in a drunken state as ihc Prime Minister is doing now. Tlie CHAIRMAN. Order ! The honourable member for East Sydney will withdraw that remark. ber's remark was a characteristically lying and dirt y remark. be withdrawn. draw it . drawn because it is objectionable to me. unparliamentary and I ask the Prime Minister to withdraw it . honourable member for East Sydney was a characteristically inaccurate remark. I withdraw the other words, but everybody w ill know what I mean. what I said was true. better keep its heeler in order. honourable member for East Sydney repeats a remark that I have asked h i m to withdraw I shall have to take action against him. Minister's reference to me as a heeler be withdrawn. honourable gentleman as a heeler I apologize to cobblers. I sbould like to read I return to clause 9 to which we have submitted an amendment that states in the plainest terms that the hearing of an application shall begin and that, if the applicant gives evidence in person, the burden shall be upon the Commonwealth",55,Pairs
181,Mr Wakd,There is no need to read it .,56,Pairs
182,Mr Menzies,,56,Pairs
183,Mr Wakd,The Prime Minister is,56,Pairs
184,Mr Menzies,The honourable mem,56,Pairs
185,Mr Wakd,I have never attempted,56,Pairs
186,Mr Wakd,I withdraw it .,56,Pairs
187,Mr Menzies,The honourable mem,56,Pairs
188,Mr Wakd,I ask that that remark,56,Pairs
189,Mr Menzies,I shall not with,56,Pairs
190,Mr Wakd,I ask that it be with,56,Pairs
191,The Chairman,The language is,56,Pairs
192,Mr Menzies,The remark of the,56,Pairs
193,Mr Ward,Peopl e w ill know that,56,Pairs
194,Mr Menzies,The Opposition had,56,Pairs
195,The Chairman,Order ! If the,56,Pairs
196,Mr Wakd,I ask that the I'rime,56,Pairs
