speakerGroups,speaker,theText,pageNumbers,title
196,Mr Mauger,May I be permitted to,64,Edwards The Y Would Get Of Legislation Of This Character The Govern
197,Mr R. Edwards,Tli e telegram sets forth,64,Edwards The Y Would Get Of Legislation Of This Character The Govern
198,Mr Mauger,"Mr Gibson, as well as",64,Edwards The Y Would Get Of Legislation Of This Character The Govern
199,Mr Deakin,The honourable member for,64,Edwards The Y Would Get Of Legislation Of This Character The Govern
200,Mr Poynton,The honourable member,64,Edwards The Y Would Get Of Legislation Of This Character The Govern
201,Mr Maugeb,"He evidently did notkanakas for many years is entitled to the greatest respect. I will quote his wordsThe writer has lived in North Queensland many years, and has personally studied this question from its alphabet. He affirms deliberately that the Cairns incident is a reduction to the lowest common denominator of the facts concerning every sugar district in the State. The alien races come here from social and moral conditions essentially different from our own. Their customs, their instincts, their laws of thought and life have been developed under circumstances which cannot be compared with those existing here. They cannot understand us, nor readily adapt themselves to our ideas. Wo have imported into the country thousands of men who know nothing of self-control, whose passions have been undisciplined by social custom, religious authority, or moral consideration, and to whom sexual morality, particularly, is almost unknown. . . . . be secure when these immoralities ore regarded complacently'; Can any consideration justify these things? Whatever the economist may have to say, surely the Church can find only one verdict, a verdict which is summed up in two words""white Australia."" That is the opinion of a gentleman who hoa been resident in the district, and wbo has worked in all parts of it: He knows all about the mission to the Kanakas, and the lives the Kanakas lead; and surely his statement is worthy of at any rate as much consideration as that of the visiting bishop connected with the Brisbane episcopate. I con assure honourable members that I was speaking within the mark in every statement. I made with reference to the morality of the Kanaka, and his general environment and conditions of life'; and I am quite certain that if honourable members could visit Northern Queensland, they would bear out every statement. I have mode. bane) -It is not congenial to me to have to speak again on this Kanaka question after having addressed the House during the debate on the second reading of the Bill. AlthoughI made my remarks as brief as possible on that occasion, and omitted very important matters from my speech, I do not intend to introduce now anything that I then left out. The honourable member for Parramatta closed his speech by stating that the resources of science would doubtless in due time obviate the necessity for employing Kanakas, or any other form of black labour. The observation reminded me very much of the speech of the leader of the Opposition at Toowoomba. The righthonorablcgentleman said that as we had developed a certain breed of men in the different parts of Australia-upo n the plains and in the bush, in the scrubs and in the forests, and in the Saharas of the west, so should we in due time develop a breed of men who would bo fit to work in connection with the sugar industry in tropical Australia. I put these two statements in juxtaposition. about the statement of the leader of the Opposition, but the honourable momber is misquoting my statement. have no doubt about the resources of science. I believe that we shall be cutting cane by electricity and trashing by machinery, but we cannot wait for the growth of the special breed of Con the moral life of any community labourers whom it may take any time from fifteen to 40 years to produce in order to carry on the sugar industry. The honourable member for Richmond observed that he did not want to go into the future, but wished to cut off the Kanaka at onceto guillotine him. The honourable member reminded me of on old writer who was rather severe on both sexes when he said that man lived upon the future and woman upon the post. The honourable member for Richmond says that he does not want to look to the future, and if that old writer, to whom I refer, were alive, he would probably want to inquire into the sex of the honourable member. I now desire to say a few words that I omitted to say when I spoke on the previous occasion in connection with this Bill. I charge the men who wish to extinguish the Polynesian labour traffic and to put a stop to the employment of Kanakas in Queensland, and in other parts"" of Australia, with entirely ignoring the most important consideration in connection with this great question, and that is the large number of white people who will lose their employment and their bread and butter if the Kanaka goes. protest from those people ? I have no end of protests from them. I charge those honourable members who are trying to do away with the Kanaka with conspiring under the cloak of the parrot cry of a white Australia to attack capital, to destroy the credit of the great financial in stitutions of Queensland, and to obliterate all the results of the wholesome pluck and enterprise of Australians in the tropical parts of Queensland. Where will the labour",64,Edwards The Y Would Get Of Legislation Of This Character The Govern
202,Mr Macdonald,PATERSON (Bris,65,Edwards The Y Would Get Of Legislation Of This Character The Govern
203,Mr Joseph Cook,I do not know,65,Edwards The Y Would Get Of Legislation Of This Character The Govern
204,Mr Macdonald,PATERSON I,65,Edwards The Y Would Get Of Legislation Of This Character The Govern
205,Mr Joseph Cook,Has there been any,65,Edwards The Y Would Get Of Legislation Of This Character The Govern
206,Mr Macdonald,"PATERSON -Yes;party be when they once get the Government to fall in with their wishes 1 They are the tail that is wagging the dog now. member, who is trying to wag the Opposition tail ? I defy ony honourable member to say that I have made any attempt to influence a single vote, except by the expression of my honest opinion, in the coursc of these debates, -that we should give fair play to the planter and to the Kanaka, and to all the whites whose living is involved in tliis black labour question. I unhesitatingly say that Kanaka labour should not be done away with within a shorter time than ten years from the present. accepted, an inquiry should be made by a Royal commission, whose time for bringing up a report should, as the honourable member for Parramatta has suggested, be limited. Let us have an inquiry made by honourable members, representing the southern Stales, who have shown such a want of knowledge upon this subject. Let us dispel the ignorance that is hanging not only over this Chamber, but over the public outside. I am now going to say something which is perfectly premeditated, and that is that if, as the result of such an inquiry as I have indicated, the commission recommend that the Kanaka should go within six months, I shall accept their decision and support it most cordially. If the commission come to that conclusion I shall stand by the result of their inquiry, and vote for the deportationof these Kanakas to their homes at once. It is, however, unworthy of the first House of this Commonwealth' Parliament that they should attack capital under the cover of the cry for a white Australia; that they, should cruelly throttle one ot the finest industries in Australia. For years .and years, as far back as the sixties, Queensland has been selling her land under the old 1868 Act, and under the Sugar and Coffeo Lands Act, and has been encouraging men to come from all parts of Australia and from ofchor parts o i the world, andto enter upon the occupation of sugar and coffee growing. Provision was made upon the statute book for facilities to enable these men to take up land; and to bring coolies down to work their plantations. There was no stint of coolies in the first instance, but the Kanaka was preferred afterwards because he was nearer So the matter has gone on. The Kanaka has never been regarded as a permanent institution, but he has been looked upon as necessary for the purpose, of carrying out all the lower classes of work, such as draining swamps, and that sort of thing, which, white men could not do. The honourable member for Maranoa, who hasreferred to his work in connection with railway construction in Northern Queensland, must know that we had a large percentage of white men stricken down by fever and other diseases in connection with the construction of the Rockhampton AVestern Railway. But if that proposition is not had to put on extra medical men. Tlie same thing occurred between Dalby and Roma. . The turning up of the soil in that locality in railway making does not conduce to the health of white men. same. They did; and died. to murder the Kanaka ? Kanaka is not murdered. It is the change of life which carries him off. The Kanaka dies at a higher rate in his own islands than he does upon the mainland. He is delighted to come to the continent, in order that he may acquire the habits of the white man, which he imitates very closely. There is not a Kanaka in Queensland who dresses less stylishly than.does the honourable member for Maranoa. The Kanaka would not accept a cast-off coat from the honourable member for Maranoa, the honourable member for Oxley, or myself. He buys his clothes direct from the shop He does not take one penny out of the country. Only tlie other day I noticed that one steamer leaving for China hod a couple of thousand sovereigns on board, whilst another took 12,000 sovereigns and a third 6,000. The Minister for Trade and Customs' was' eloquently persuasive a few days since in impressing on honourable members that it is a desirable thing to retain our money in the country. The Kanaka does not take one penny away with h i m ; whereas the Chinese, Italians, Greeks, Syrians, and Japanese are emptying Australia of sovereigns every month. W h y didwe not begin at the other end of the stick by home. 1 tackling the British Cabinet upon our right.",65,Edwards The Y Would Get Of Legislation Of This Character The Govern
207,Mr Page,Ho w about the honourable,66,Edwards The Y Would Get Of Legislation Of This Character The Govern
208,Mr Macdonald,PATERSON,66,Edwards The Y Would Get Of Legislation Of This Character The Govern
209,Mr Page,That is quite true.,66,Edwards The Y Would Get Of Legislation Of This Character The Govern
210,Mr Macdonald,PATERSON -We,66,Edwards The Y Would Get Of Legislation Of This Character The Govern
211,Mr Page,They built the railway all the,66,Edwards The Y Would Get Of Legislation Of This Character The Govern
212,Mr Macdonald,PATERSON,66,Edwards The Y Would Get Of Legislation Of This Character The Govern
213,Mr Mcdonald,What right have we,66,Edwards The Y Would Get Of Legislation Of This Character The Govern
214,Mr Macdonald,"PATERSON -Th eto expel Chinese und other aliens who are filling the avenues of trade and industry within the «ind who engage iu storekeeping, and other occupations which the Kanaka never touches 1 Why did we not begin there, and leave the humble Kanaka alone for a few years, which is all that the planters and people desire. The Government, it seems to me, have ""kow-towed"" to the labour party in order to secure their votes upon the Tariff and other questions. This Bill is tlie reward of the labour party. humiliated that this question is to be voted upon by a congregation of men the majority of whom are utterly ignorant of the subject. measure for another year ? What Harm -would transpire as the result of such dehiy ? Is not capital already dislocated, and dead, in consequence of this threatened legislation ? I would further point out that in the early days Queensland sold her lands to wish purchasers and to selectors upon terms. Those terms included an understanding that every encouragement should be given for the development of the sugar industry. with the purchase of those lands that the labour traffic necessary to fit them for the cultivation of sugar cane should not be disturbed without reasonable notice. this Bill give such notice 1 notice. The honourable member has been trying to ,get the Government to fix the notice at -six months. He and the members of his party have no sympathy with capital or vested interests or credit. They have iio consideration for any of these things. This Bill, I am told, is to be the revenge of a certain section for the shipping strike and the shearers' strike. I could cite quotations from journals whose utterances are not at all fiery in favour of the posito Brisbane, and is before me. Concerning the tion which I take up. There is in Queensland a seething discontent bordering upon revolution owiugtothedeterminationof the Government to force this Bil l through the House. I do not expect any quarter from the labour party upon this subject. I am pleading tonight, not for the black man, but for that large section of our own people which will be breadless and houseless if this Bill be carried. undesirable extract from the report of Walker's Limited, one of the largest foundries in Australia. Commonwealth, Their works are thoroughly up to date, and hawking, they turn out some of the best quartzcrushing machinery and .locomotives in the world. A t the annual meeting of shareholders held on 30th August last, MrW . F. Harrington, chairman of directors, saidIf with that boon they could only obtain from the Federal I'arliament a fair and reasonable settlement of the labour conditions for the sugar growers, the outlook generally should be good. I feel Shareholders must bear in mind that sugar machinery had always formed a large item in the business of this company. Some few months ago the Johnstone River Central Mill Company Limited accepted the tender of Walker's Limited for Why cannot we postpone this the supply and erection of their mill on the Johnstone, subject to the Amended Sugar Works Guarantee Act (passed by Queensland last session) meeting with the approval of the Home Government. The approval, as they were trade not merely dull, but aware, having been withheld, the contract could not be proceeded with, and therefore an expenditure of approximately £50,000 had been lost to the white workers of Queensland, to say nothing of the disappointment and money losses sustained by the cane farmers on the Johnstone River. He goes on to say that nobody ever dreamed that the Kanaka traffic would be disconIt was agreed concurrently tinued within a less period than ten years. The prospect of this Bill becoming law has led to the cancellation of other contracts. Quite £100,000 worth of white worker's Does labour has passed away like a mist before the rising sun. What does Dr. Maxwell say 1 It seems to me that his letter of Oth October has been denied a fair and generous consideration by some honourable members of this Chamber. I will read a portion of it . It is addressed to the Premier of Queensland. Dr. Maxwell saysSir,-I haA'e the honour to receive your letter of the 4th instant, requesting my views ""upon the Pacific Islanders Bill now before the Federal Parliament"" ; and further requesting me to "" furnish you with an unreserved opinion upon the great importance of the sugar industiy, and upon the probable effect of such a measure, if passed, upon the industry."" The text of the Bill was set forth in the official telegram recalling me measure, with its present provisions, if it is passed, I am persuaded it will paralyze the industry. The Prime Minister says that the policy of the Government is revenue with incidental protection, and no destruction of industries. What does Dr. Maxwell say ?I am persuaded that it will paralyze the industiy. Personally, I cam convinced that if we do In this connection I wish to read an not give a longer period the industry will",66,Edwards The Y Would Get Of Legislation Of This Character The Govern
215,Mr Mcdonald,It gives a very liberal,67,Edwards The Y Would Get Of Legislation Of This Character The Govern
216,Mr Macdonald,"PATERSONperish instanter. Dr. Maxwell, continuing, saysOne effect will be instant. A very large proporuntil they can go on no longer. Dr. Maxtion of the cane-growers are depending upon the banks and other financial sources to aid them in producing and harvesting their crops, and in the permanent development of their farms. This aid will stop, and in many cases at once. I could have told honourable members that before I came back from Brisbane, four or five weeks ago. I found at Bundaberg and elsewhere that the financial nutrition to every one engaged in the sugar industry in Queensland has been frozen. Sugar is not grown soutli of Bundaberg to any extent. The honourable member for Richmond spoke of the cane plantations upon the New South Wales rivers. But one might just as well compare Gippsland with Wagga Wagga, or Hay or Deniliquin, as compare the southern districts of Queensland and northern New South Wales with Cairns or the Johnstone River. them as the same. classes them according to the rainfall, and the rainfall is very different in those places. In one district the rainfall was 6£ feet for the year, while in other places the rainfall is only 6£ inches. Dr. Maxwell continuedMy relations with the grower on the one hand, and with money institutions, who seek my opinions, cause me to be painfully well aware of the situation, and of what must happen, if given action is taken. A further effect will be that the industry must stop from want of labour to make and harvest future crops if the time provisions of the Bill are enforced. 1 never read that letter until this evening ; but my election campaign shows that I considered a period of time was necessary, and that I would be prepared to close the ports at the end of that time against blpck labour, just as heartily, enthusiastically, and loyally, as any honourable member. sugar industry then 1 time were given it would enable the sugar growers to look round, and perhaps to get that breed of white labourer to whom the leader of the Opposition has referred. The men who receive £ 2 10s. or £ 3 a, week on the Clarence River, do not work only eight hours a day. Anyone who has been an employer knows that contract labour means the exertion of muscle and brain to the uttermost. These men are up at daylight, and after a spell in the middle of the day work well further on in his report s a y s Putting the matter briefly, and assuming that it will be enacted that the Pacific Islander must go, then in those districts which may survive the abolition of such labour, ten years is the minimum of time within which it will be found possible to adjust the industry to the proposed new conditions, and provide labour for its continuance. I never met Dr. Maxwell until the other day, but here on the 5th October he writes words which really formed the text on which I fought the battle of my election. I never wanted to come into this Parliament, but I thought that the experience of a man who had been 39 years in the countiy would be valuable in many respects. I am a commercial man by training and instinct, and I say unhesitatingly that to move in the direction proposed, without further inquiry, would be destructive of the best interests of Queensland, and would be a blot upon the reputation of the Commonwealth for many a day. The honourable member for Wide Bay charged me with having the temerity to say that he represented only the diggers. Isi t possible that that honourable member can think that I did not know intimately that part of the countiy before he was born, or, at any rate, before he came to this country ? I wish the 1 labour party to understand that I represent labour at least as much as they do. Wage-earners sent me into this Parliament, and they were not the white men sparsely distributed over the coastal regions. Isi t not the fact that the bulk of the votes received by the honourable members for Maranoa and Kennedy were from wage earners in the west ? There is no more splendid type of men than the men in the west; but there are very few whites in the tropical jungles of the sugar districts on the east coast. The fight was fought on the old prejudices created when the squatters took blacks by the hundred, or certainly by the score, to the western districts to erect fences, shepherd sheep, and do work which the white men had hitherto done. The honourable member for Maranoa knows that I fought the Kanaka question in 1883, and was beaten by a capitalist because I would",67,Edwards The Y Would Get Of Legislation Of This Character The Govern
217,Mr Mcdonald,Dr. Maxwell classes,68,Edwards The Y Would Get Of Legislation Of This Character The Govern
218,Mr Macdonald,PATERSON -He,68,Edwards The Y Would Get Of Legislation Of This Character The Govern
219,Mr Mccay,What would happen to the,68,Edwards The Y Would Get Of Legislation Of This Character The Govern
220,Mr Macdonald,PATERSON If,68,Edwards The Y Would Get Of Legislation Of This Character The Govern
221,Mr Page,That is right.,68,Edwards The Y Would Get Of Legislation Of This Character The Govern
222,Mr Macdonald,"PATERSONnot allow the Kanaka to leave high watermark localities. I merely mention this incidentally, becauseldonotmind being defeated. I believe in fighting the battle again, if it be a good, wholesome battle. I am sorry to find that it is necessary for me in the Commonwealth Parliament to defend men from the old country, Victoria, and New South Wales, who have put their millions into this industry, which it is proposed to destroy without giving breathing time. As was well said by a newspaper the other day -What are ten years, or twenty years, in the life of a nation 1 It is possible to kill a tree either quickly or slowly. If we desire to kill a tree slowly we girdle it-whic h is a little more expensive, than ring-barking. When a tree is ring-barked, it seems as though Nature had her revenge by causing a rapid undergrowth, which proves more expensive by far to remove than if the tree hod been girdled in the first instance. Under the process of girdling, a tree may take two or three years to die; but, in dying, it does not hurt its neighbour whioh is required to give shelter to cattle or sheep. I believe trees have much sympathy from each other, and that when one is injudiciously killed, the others die from the change of climate which is caused thereby. There are men in this Chamber who have no more sympathy with the labour, with the solvency and enterprise of those men and those dependent on them, than they have with the granite pillars which grace the entrance to this chamber. Why is it thatthero is such a dearth of knowledge 1 Why do men not cultivate a knowledge of commerce, of the laws of the money market, and the operations of banking, which is the blessing of the world ? I remember that when the tutor to the late Duke of Edinburgh wrote a book about money many years ago, I was startled by the statement that there is not enough money in the world to serve the exchange of Now York. And neither there is ; credit is more precious than gold. orable member is wandering from the subject. I want to show that gold is labour, and that every sovereign husbanded by the working man, when in the prime of. life, is so much labour saved. As to climate, I find that many well-bred horses taken from the Darling Downs die in the north of Queensland; and wil] it be said that that is a proper place for white men where good horses cannot live 1 live for ever. But 60 per cent, of the horses die within the first few months. anybody to be in. That is what the honourable member's argument means, if it means anything at all. It has been said that the incidence of the Tariff will benefit white sugar-growers; but here we read that the Bundaberg planters would not be able to do without Kanaka labour even with a bonus of 4s. per ton on cane. That is my reply on the question of bonuses. Then there was a meeting of the Toowoomba Chamber of Commerce. Mr l i . E -GHOOM -Ho w many were present at that meeting % If the honourable member fathers the resolution, he is responsible for it . will also read an extract from a speech by the late honoured father of the honourable member. As to the Toowoomba Chamber of Commerce, we read that they arrived at the following resolution:That in the opinion of this Chamber, it is undesirable to pass any legislation dealing with the question of Kanaka labour until the receipt of report from a Royal commission duly appointed by the Federal Legislature for the purpose of making an exhaustive inquiry into the subject. I have copies of similar resolutions passed, I think, by all the Chambers of Commerce in Queensland, but I shall not take up the time of the House by reading them. I . desire, however, to quote from an article published by the Brisbane Courier of 10th ultimo, in which it saysI t must not surprise the Southern States that there should be extravagant allusions to armed resistance. Reasonable men will of course have nothing to do with such nonseuse. But reasonable men may soon have to decido whether the Federal Parliament should not be asked to allow I am afraid the honQueensland to leave the Commonwealth, and no less an authority than Mr Chamberlain has given it as his opinion that such a request under certain conditions ought to be granted. Here is another newspaper extract relating to Dr. Maxwell and the new sugar dutiesA telegram has been received by the Chief. Secretary from Dr. Maxwell, who is now at Bundaberg, under Tuesday's date, as follows:""Federal Tariff provisions for sugar do not in. any way affect any previous statements to yon concerning the northern sugar districts.",68,Edwards The Y Would Get Of Legislation Of This Character The Govern
223,Mr Speaker,,69,Edwards The Y Would Get Of Legislation Of This Character The Govern
224,. Mr Macdona Ld,PATERSON,69,Edwards The Y Would Get Of Legislation Of This Character The Govern
225,Mr Pack,Horses cannot be expected to,69,Edwards The Y Would Get Of Legislation Of This Character The Govern
226,Mr Macdona Ld,PATERSON,69,Edwards The Y Would Get Of Legislation Of This Character The Govern
227,Mr Joseph Cook,It is not a place for,69,Edwards The Y Would Get Of Legislation Of This Character The Govern
228,Mr Macdona Ld,PATERSON,69,Edwards The Y Would Get Of Legislation Of This Character The Govern
229,Mr Macdona Ld,"PATERSON IHonorable members will see that Dr. Maxexpenditure of the people. Our railway well keeps to the northern districtsI t is neither n Tariff nor a wage question, but profit of from 3 per cent, to 3 J per oent. to one of available labour to keep the mills going. That is why we ask for extra time. As the asked at that stage "" Can Queensland afford hour is getting late I shall conclude with it V Even at that time we could not, and the following quotation from an article on now when we are on our backs, struggling the Kanaka Bill, published in the Brisbane against the most violent wrench to trade Courier of the 9th ultimo. Referring to the and commerce that has ever occurred in the report of the commission on Polynesian history of the States, we are to have this labour, of which, I believe, the late honorproposal thrust upon us, and the people-of able member for Darling Downs was chairQueensland are to be called upon to carry a man, the article sets forthXEr. Barton here makes a point of the fact that sentment in my heart, even in politics. I the two commissioners who signed the majority could not do it, but I say that if I am report did not think that there should be an innot here after' the next general election, definite coutinuance of Kanaka labour. The late some other representative of Queenslandwill Hon. W. H. Groom, he says, differed from them, and supported the termination of the be in my place, who will feel it his duty to licences in 1890. It is thus left to be inferred endeavour-to place the load upon the proper that Mr Groom did not recognise the importance back, and secure the suitable punishment of ofkanaka labour in the carrying on of the sugar those who are trying at the present time to industry. Now, what are the facts ? In his own bring tbe blackest of disasters upon Queensreport (page xlviii.) he says :-""I s Queensland in a position to do without the sugar industry or to land. We are asking for a few years time confine the cultivation of sugar to white labour in which to make this change. Dr. Maxexclusively ?"" In answer to that question, he well said that ten years would he necessays:"" We arc bound to look at the surrounding sary. circumstances of the case."" I have been endeavouring to elucidate this seven years should be allowed. It is evening the surrounding circumstances of because I have an intimate acquaintance the caseHe refers to the tropical climate in the districts because of the effects of this change which north of Townsville, with their impenetrable I can foresee, that I make this appeal. I jungle, and says that in these districts there is, in » great many instances, a disposition on the part foresaw the disasters of 1893 two years of Europeans to have nothing, whatever to do before any man. m Melbourne foresaw them. with-agriculture until the land hod been cleared If I had not done so I should not have been and made ready for cultivation That is the crux of the question. We vency court. I do not say this egotistically, should keep the Kanaka in Queensland to but I have a foresight, politically, commerclear the land, and prepare it for the white cially, and financially, which teaches me to man. His conclusion is:"" If the question, ' Is ment proceed with this Bill without giving Queensland able to do without the sugar industry proper time to dispel the ignorance which except on the basis of a white population?' exists, both inside and outside the House, is answered in the affirmative, then unby means of a commission of inquiry, bhey will doubtedly a very largo portion of the coast districts of the north will not be abstain from the performance of a duty cultivated, at all events for a long time to which is due lo themselves and the country. -come, and' from £4,000,000 to £5,000,000 of capital, which has been invested in the industry, will be wiped out of existence, and the whole of listening to the impassioned speech made by the population now dependent on the sugar industry for a livelihood, will, for a time, and' until the honourable and learned member for Brisnew industries arrive, be thrown out of employbane, one would almost imagine that he was ment. Can Queensland at the present time afford in the predicament of a man who had adopted to do tliis?"" When this report was written, we had not I abuse the other side."" The honourable memsuffered from the terrible drought which j ber takes an extreme view in debating has since come upon New South Wales and this question. I regretthafc we should have Queensland. millions of sheep and cattle. Our revenue : are anxious to learn the ins and outs of this had not been diminished by the curtailed i question, so that we may give our votes inrevenue hod not beenreduced-from a net from \ \ percent, to If per cent. Y e t he fresh load of disaster. I do not harbour reI said so' some time before he made that statement. Others say that with the ramifications of business, and here nowI should have been in the insolThe article continuesexpress the conviction that if the Governthe principle "" when you hove no case We had not lost millions and such extreme speeches, because many of us",69,Edwards The Y Would Get Of Legislation Of This Character The Govern
230,Mr Macdonald,Paterson.,70,Edwards The Y Would Get Of Legislation Of This Character The Govern
231,Mr Chapman (Eden,"Monaro) -Afte rPaoi/iu Jslaiids a. way that will best safeguard this great industry and yet be i u keeping with the election pledges that nearly every honourable member has made upon the well-worn question of the Kanaka. member for Brisbane says that in his opinion the Government have "" kow-towed "" to the labour party. that the labour party had "" kow-towed "" to them. little of it. If the honourable member means by that expression that the Government have knuckled down to the labour party, I should like to point out that, whenever a big question has arisen, the labour party have either been divided, or they have voted in a solid body against the Government. That does not look as if the Government had knuckled down in any way to. the labour party. Whatever may be said regarding the Prime Minister, no one can assert honestly that he is not sincere on this question. AVe know that there is no man in Australia who takes a greater pride in his native land than does the Prime Minister. house-tops, so to speak, that the black man must go. There can be no doubt about that. In proposing the policy which is now before Parliament, he is fulfilling only the pledges which he has made to the people from time to time. But the honourable and learned member for Brisbane goes further. He says that the leader of the Opposition told the people of Queensland that the solution of the trouble was that we should wait until we could breed a type of men capable of performing the arduous work, now discharged by the Kanaka. ber stone-Availing? Let us come to a division. me rightly, the leader of the Opposition is the only honourable member who has proclaimed himself to be in accord with the proposal made to-night by the honourable member for Oxley. I shall wait Avith interest the casting of his A-ote, for I believe that he told the people of Queensland that there must be some further inquiry before he could make up his mind. Consequently I can quite understand why he takes such an interest in this matter. honourable and learned member's vote. [6 Nov., 1901.] Labourers JBUL 6943 honourable and learned member has turned round again, the honourable member for Oxley should have it. Those of us who do The honourable not understand this question have to depend to a great extent upon Avhat Ave are told by honourable members Avho have had some experience of the industry, and by men who have read what has been written by the great authorities on this subject. I ha\'e read with a great deal of pleasure I have seen very the very able report presented to the Prime Minister by Dr. Maxwell. I haA'e read also some of the able articles written on this subject by men who are deeply interested in it, and some of those published by the newspapers, which"" take great care to ascertain what are the rights of the question. I have here a paragraph from the Brisbane Goivrier. I presume that very few honourable members Avould go so far as to say that the Courier would write of this question in any way other than what it believed to be true, and I confess that paragraphs such as these, as AA'ell as Dr. Maxwell's report, influence me in the A'ote I am about to give. The paraHe has proclaimed from the graph is as follows:No Government dare re-open the black labour question, even in the attempt to save a doomed industry. The present GoA'ernment are pledged to the hilt to haA'e no more to do Avith coloured labour, and political teigiA'ersation of so black a kind as would be implied in the adoption of the recommendation of a majority of the commission is not possible ; honour Avould not permit it, an all but unanimous people would not suffer it. The Queensland sugar industry js not doomed to extinction : the possibilities of science and invention are endless, and if only the planters were manfully to face their losses as other speculators have had to do instead of dolefully appealing for help to the State, thej' would in time surmount all difficulties, and see a fair good arising W h y is the honourable memout of a past evil. that'! This statement shows that, in the opinion of tlie Brisbane Courier, the Kanaka traffic ought to have been stopped t\velve years ago. I can quite understand the question of the honourable member for Oxley as to the year in which that statement was pubI lished, because this expression of opinion, I taken in conjunction Avith others Avhich have ; been given by the Brisbane Courier, shows , Avhat we have to face in connection with this question. The whole cry is "" Give us time."" The honourable and learned member I for Brisbane asks for a year, but what is",70,Edwards The Y Would Get Of Legislation Of This Character The Govern
232,Mr Macdonald,PATEKSON -No; I said,71,Edwards The Y Would Get Of Legislation Of This Character The Govern
233,Mr Chapman,,71,Edwards The Y Would Get Of Legislation Of This Character The Govern
234,Mr Reid,,71,Edwards The Y Would Get Of Legislation Of This Character The Govern
235,Mr Chapman,,71,Edwards The Y Would Get Of Legislation Of This Character The Govern
236,Mr R. Edwards,I claim the right,71,Edwards The Y Would Get Of Legislation Of This Character The Govern
237,Mr Chapman,Unless the right,71,Edwards The Y Would Get Of Legislation Of This Character The Govern
238,Mr R. Edwards,In Avhat year was,71,Edwards The Y Would Get Of Legislation Of This Character The Govern
239,,"If my memory serves Mr CHAPMAN In the year 18S9.the use of waiting a year to settle this questiou ? year-si x months would be sufficient. or even six months, the cry will still be "" Give us time."" The honourable and learned member for Brisbane said that if the Kanakas were abolished the capitalists would be ruined and financial institutions would be broken down. AVe always hear that cry whenever a monopoly is being attacked, but very few men in this House will dare to resist the mandate of the people at the last election that the Kanaka must go. AAe are told that it is not the wish of 7 Queensland that the Kanaka should go. Probably the honourable and learned member for Brisbane knows better than I do what the public sentiment is in Queensland, but I cannot ignore the result of the election for Darling Downs, when Mr Bell, who had the ful l force of the Queensland Government behind him in opposition to the Bill now before us, was defeated by a large majority by the honourable member now sitting for that electorate. The only conclusion I can draw from this and other circumstances is that Queensland has spoken most emphatically on this question, and has declared that the Kanaka must go. But for the strong evidence I have in front of me, I should hesitate, after the terrible picshould be any further delay in artures painted'by thehonorablememberforOxley and tlie honourable member for Brisbane, to take any extreme course, because I recognise that, in great matters of this kind it is sometimes well to make haste slowly. On the other hand, this is not altogether a Queensland matter, but is one which affects men iu all the other States of Australia, and if there is one question upon which we should rise above provincial considerations, it is that of the purity of the race. These Kanakas are a menace to the people of Australia., and as it has been pretty clearly proved that the white man can do the plantation work, coloured labour should be dispensed with. The one consideration underlying the whole question is that of pounds, shillings, and pence. The white man will not work for the same wages as the black man, and as a consequence the white man has gone without work, and all the employment has been given to the black man. I have had a little experience with labourers, aud I have never seen a black man who could work better than a white man. All the white man requires is to be paid for his labour, and he can do anything, and it is all moonshine to say that we cannot cope with this plantation If we wait a year, labour question until a different type of man can be bred for tlie work. I think that very fair compensation will be afforded to the men who have invested their money in this industry, by the proposals of the Government in connection with the sugar duty. Honourable members would not so calmly have accepted the proposal to impose a high duty on sugar if it had not been for their desire to deal considerately with the sugar planters. AVe realize that some hardship must be inflicted upon the planters, and we are desirous of offering them fair'' and generous consideration, so as to soften the blow to them as far as possible. I feel that the hardships will only be temporary, and that the change now contemplated will not be attended with any of the dire results indicated by the honourable member for Brisbane. Erom what I have seen on the northern rivers, I feel sure that there is plenty of country there upon which sugar can be cultivated by means of white labour, and there is no necessity to despair as to the future of the sugar industiy. I am quite sure it will prosper and grow under the system of employing white labour, and I cannot see why there riving at a settlement of the question. The honourable member for Brisbane said that very few honourable members knew anything about this question, and, if that be true, I ask what would be the use of referring this matter to a select committee composed of honourable members who are uninformed. It is preferable to thresh the whole matter out in the House, so that we may have the benefit of the united wisdom of the representatives of the people here, and do our best in the interests of those who have their money invested in the industry, and at the same time meet the demand of the people for a white Australia. It has been stated that there is a strong feeling of bitterness in Queensland in connection with this matter, and that if Queensland had known what this Government were going to propose, they would not have joined the Federation. These statements and the talk about sending a delegation to the home Government are all moonshine. It is idle to say that the majority of the people in Queensland are in",71,Edwards The Y Would Get Of Legislation Of This Character The Govern
240,Mr R. Edwakds,AV e do not want a,72,Edwards The Y Would Get Of Legislation Of This Character The Govern
