speakerGroups,speaker,theText,pageNumbers,title
244,Mr Les Scott (Oxley) (10.20 P.m.),"$216m for capital works, $163m in recurrentbuilt into base funding to assist with enrolThere were also a number of major changes ments expected in 1992 on top of the 13,000 announced in the Budget to improve the new places to be created. access to these support payments, thereby assisting to reduce the burden on Australian Funding for education and training is not families. People also need assistance to gain enough, however, if people cannot afford to entry to the work force. This is particularly so pay for their children to participate in these for disadvantaged groups such as the long opportunities. This Budget addresses this term unemployed, the young, workers with problem as well with increased spending on literacy and language difficulties, and those Austudy, which is the student assistance people in low skill employment areas who scheme. A total of $1,255m will be spent on may face the prospect of losing their jobs and Austudy in 1991-92, which is an increase of who, without assistance, would have little $232m on last year. This will provide assistchance of gaining other employment. This ance for about 45,000 extra students in 1991Government recognises the needs of these 92. people. Unlike the Opposition, it is not content to throw them on the unemployment The Abstudy program for Aborigines and scrap heap. Torres Strait Islanders is also expected to assist around 52,000 students in the coming The Budget will increase spending on year. The increase in the number of benefilabour market programs by $199m in 1991-92 ciaries has been caused by a number of to provide constructive assistance to workers factors, including higher than expected enroland employers, to counter the effects of the ments in the tertiary education sector; higher recession, and to build Australia's skills base. retention rates for years 11 and 12, which Newstart, the Government's new pro-active were originally approximately 53 per cent in employment assistance program, will receive 1987 and are expected to exceed 70 per cent approximately a third of this funding to this year; improved marketing and enable it to meet its objective of providing information materials, leading to increasing training and employment-directed support for numbers of eligible secondary students who the unemployed. are applying under the scheme; increased The very successful employment training program recognition, as the program has the scheme, Skillshare, will also receive extra highest level of recognition among the 15 to funding to continue and expand the very 24-year-old age group of all government beneficial programs that. are run by various programs directed towards youth; and incentres throughout Australia. There are three creased recognition on the part of students of Skillshare projects operating in my electorate. the benefits of completing appropriate educaWithout a doubt, they have shown that this tion and/or training before entering the labour program is the most successful and costmarket. effective form of employment training and assistance ever devised. These achievements in education in a practical and tuition sense clearly show which Great success has been achieved in practical side of politics has the people side of decicourses conducted jointly between the Ipswich sions in mind when planning an education TAFE and local Skillshare funded units, such framework. I add that the Austudy program as YUPI-the young unemployed people of has been. extremely successful since its comIpswich. Some of these courses include a mencement in 1987. It is expected that more successful catering outlet called Tuckerbox, than 445,000 students and their families will which is a restaurant and a canoe hire service receive assistance in 1991-92. This represents operating at Lake Ivanhoe, north of Ipswich, a significant increase over the previous year, in an effort to raise more money for courses. with the money provided for Austudy in this Importantly, the job placement rate on comBill catering for the higher than expected pletion of courses is in the range of 80 per increase in the number of students receiving cent to 90 per cent in most instances, which assistance. is testimony to the Government's push for practical skills training as the necessary strategies that are directed towards Aborigines ingredient for preparing Australia for long in the Australian Public Service and towards term work force stability. increasing Aboriginal employment in local The success of this program lies in its government. CDEP is helping to overcome ability to combine the aspirations of the local the public perception of Aboriginal people community, employers and prospective emwaiting around for public hand-outs. It is ployees into effective employment-oriented showing that Aboriginal people are not only training. The three Skillshare projects in my prepared to work for their income but also electorate, through a coordinated and cooperathat they prefer to do so. They are prepared tive approach to employment training, have to forgo benefits and instead will work for the successfully placed many people into active, good of themselves and their communities. full time employment. Some people have been In recent times, as a member of the House placed after a long break from the work force. of Representatives Standing Committee on There is no doubt that, over the coming year, Aboriginal Affairs, I have had the opportunity we will see many more people assisted in to visit a number of communities. I have seen obtaining rewarding full time employment. at first hand the success of the CDEP proAnother group· which suffer labour market gram. I am sure that it has most certainly disadvantages are the Aboriginal people. been welcomed by the Aboriginal people, Aboriginal and Torres Strait Islander people, together with the increased allocation anas a group, are disproportionately represented nounced in the Budget. This program really in the ranks of the unemployed, up to four shows that the Aboriginal people are prepared times higher than the level attributed to the to stand up and work for themselves in a general community. Apart from access to the program whereby they stand to benefit most. mainstream employment training and assistSome of my colleagues who have visited ance programs, the Federal Government some of these communities during the last continues to place a high priority on programs couple of weeks-particularly communities to assist Aboriginal people in their efforts to such as Aurukun and others on Cape Yorkgain self-sufficiency and greater financial realise the need for an ongoing program such security. as CDEP. It has been extremely successful, One program that is achieving outstanding and I am sure that when the increases in results is the community development emfunding filter through, much greater benefit ployment projects scheme, better known as will be derived by those communities. There CDEP. Under this program, Aboriginal comare real difficulties being experienced in those munities give up their entitlements to the Job communities, particularly through unemploySearch allowance and Newstart, and particiment. The Aboriginal and Torres Strait pants receive wages for working on Islander people are dedicated to the improvecommunity projects. The scheme currently ment of their own lifestyle. The improvement involves more than 18,000 people in 166 in living conditions that the CDEP program communities. Because of the· success of this will provide will certainly help them a great program, the Government has agreed to deal as time goes on. expand the scheme significantly to boost Debate interrupted. Aboriginal employment. ADJOURNMENT $194.9m to the Aboriginal and Torres Strait Order! It being 10.30 p.m., I propose the Islander Commission for CDEP in 1991-92. question: This funding for CDEP will be complemented That the House do now adjourn. by $96.Sm which has been allocated to the Department of Employment, Education and Job Search Allowance grams. The DEET allocation includes funding time ago I received a letter from the Victorian for recruitment and career development Farmers Federation regarding the 1991 Budget",90,Appropriation Bill No 1 1991 92 Changes That Occur Nowadays Are Dramatic And
245,The Budget Provides An Allocation Of Mr Deputy Speaker ( Mr Dubois),,92,Appropriation Bill No 1 1991 92 Changes That Occur Nowadays Are Dramatic And
246,Training For Aboriginal Employment Pro,"Mr Reid (Bendigo) (10.30 p.m.)-Someand the Government's poor response to rural appropriate to adopt the discounting practice issues, particularly in providing financially used by the Department of Education, Emstricken farmers with better access to Departployment and Training programs for Austudy. ment of Social Security benefit programs. Consequently, the Victorian Farmers FedeAlthough the Budget temporarily addressed a ration has recommended that, for the purpose number of issues including the assets test of determining eligibility for Job Search problem by modifying the family allowance allowance, business assets for farm families supplement, it failed to target two key areas be discounted by 50 per cent. which the Victorian Farmers Federation is I make these remarks on behalf of Mr Alec concerned about: firstly, the Job Search Arbuthnot, President of the Victorian Farmers allowance and, secondly, Austudy. I want to Federation, who drew this matter to my address just a few comments to the House attention. I hope that the Government does about the Job Search allowance. take note of this issue. It is totally inequitable that a farmer's Wilston Village Road and Shop spouse who is actively seeking work is not Development though the family may have virtually no Yesterday afternoon I had the pleasure of income. The assets test limit for Job Search attending within my electorate the official allowance is $157,500 and, realistically, there opening of a Wilston Village road and shop are very few viable farms worth less than this. development. It was opened by the Brisbane By implication, the Government is saying that Lord Mayor, the right honourable Alderman it expects farm families with low incomes to Jim Soorley. The development represents one sell the farm to provide themselves with of those small but important plans to enhance income support. This is not desirable, and the quality of life in Brisbane's inner urban area, Government has to have a very hard look at and in many ways fits in with the sorts of the situation. commitments that were announced in the There are a number of reasons why this is Federal Budget a short time ago. not desirable. Firstly, many farm assets are The development in Wilston, which has not divisible or saleable in the current ecobeen on the drawing boards for 18 months nomic climate. Secondly, for those that are, and which was officially opened yesterday, the selling of part of a farm would mean has provided a rejuvenation for a small making the remaining farm enterprise a nonsuburban shopping centre. It has added to the viable unit. Thirdly, there are very few jobs character of the area, and has enhanced the available to a farmer who is able to sell the pride which local residents feel and have farm as a whole. There are practically no jobs demonstrated in their suburb. Yesterday, in many rural areas throughout my electorate. walking around a crowd of some 400 or 500 Fourthly, this expedient of selling the farm people who were there at anyone time-in reduces economic activity within a region and . fact, I understand some 3,000 local residents certainly within a nation. Fifthly, a farm is were at the opening through the day-one sold together with the home on it, so selling could observe that those people were enjoying the farm means selling the home-and the the opportunity to mix in a carnival atmosreluctance of many farm families to take this phere, to talk with neighbours and to talk with step is very understandable. Were the those people whom they seldom get a chance Government to impose this requirement on to discuss things with but often bump into at unemployed urban families, just imagine the local shops and at local schools and sporting outcry. activities with their children. Unlike other groups, the main asset of the This development represents a major farm family is not the home. Whilst it may be achievement for the local community because appropriate to apply the $157,500 threshold it was an initiative of local residents in to other groups and to exclude the home from associatipn with their local alderman, David asset calculations, for farm families it is more Hinchliffe. He has done a wonderful job in",92,Appropriation Bill No 1 1991 92 Changes That Occur Nowadays Are Dramatic And
247,"Eligible For The Job Search Allowance, Even Mr Bevis (Brisbane) (10.34 P.m.)","bringing together the aspirations of that I might add that in the Federal division of community and seeing them through to the Brisbane, with State members such as the project's completion on Sunday. In fact, the honourable Pat Comben, who was at the project was assisted by Federal Government opening on Sunday, we have a team of local, funding which enabled the development of the State and Commonwealth government represtreet to occur. But none of it would have sentatives keen to ensure that the quality of been possible without the contribution of a life in our inner suburban areas is enhanced. number of key local residents. With the Government's initiatives for a better cities program, we now have the funding and Mr David Kelly, who is secretary of the opportunity to do that. Wilston Business Association and one of the local pharmacists, played a major role in Australian Economy ness community, which not only took the to discuss a matter which I believe is of the opportunity to enjoy extra trading on that utmost national importance, a matter which Sunday but which also has provided a facelift should be the immediate concern of every to the shopping strip that was once indicative member of the House. I refer, of course, to of the sorts of small shopping strips that the enormity of the economic problems now existed within inner suburban areas that were confronting the nation. In particular, I refer to finding it hard to get along in difficult times. the now desperate plight of small business That facelift has seen an enhancement in trade people, the unemployed and much of the in that area. farming sector. These people are suffering appallingly not only from the effects of the Lyn Pearuril, one of the fair committee recession we had to have but also from high organisers, worked tirelessly· and was one of interest rates, rapacious creditors and a system the very happy faces to see on the day as she which has protected the Skases and Bonds of went around welcoming guests and, I am sure, the community whilst crucifying those who enjoying the outcome of her hard work. have no friends in high places and who are Importantly, David Lane, an architect with the the most vulnerable to the slings and arrows firm Thompson, Adsett and Partners, provided of outrageous government neglect. his own and, I understand, some of the firm's The Government claims that unemployment skill in drawing up the plans that led to the is just under 10 per cent. In my electorate of development of that area, which is now one Dunkley unemployment is at least 15 per of the most beautiful small shopping strips on cent, while youth unemployment is at least the north side of Brisbane. double the adult rate. A similar sorry state of This development gives an insight into the affairs exists in many other parts of the sorts of things which can be done without Commonwealth. great cost to develop inner city living to Recent months have seen an alarming rise provide an improvement in local community in the number of bankruptcies and business self-respect and to return once again to the collapses of one kind or another. The statistics inner suburbs a quality of life for families do not in themselves reveal the magnitude of which has been slowly but surely evaporating the human tragedy that is manifested in the over the last 30 or 40 years. In Queensland, destruction of families and by suicide and I believe we have in the Goss Government a despair. The disastrous high interest rate progressive State Labor Government keen to policy has shattered confidence and turned take advantage of the opportunities which the dreams into nightmares. As soon as interest Federal Government has provided with the rates are eased imports will literally flood in better cities program, and of course with the unless the productive base is protected-that new Brisbane City Council, led by Alderman is, import replacement industries are protectJim Soorley, we have the opportunity to ed. The policies of this Government have left ensure that Brisbane becomes a leader in that much of Australia's productive sector a program. wasteland. Only the top companies are rela-",93,Appropriation Bill No 1 1991 92 Changes That Occur Nowadays Are Dramatic And
248,Coordinating The Activities Of The Local Busi,"Mr FORD (Dunkley) (10.39 p.m.)-I wishtively secure, as they can operate globally and results from it; and, secondly, the nation's borrow at international rates. Yet even they shrinking number of wealth producers. are departing the country to reinvest elseI ask the Government to immediately, that where. BHP is spending most of its developis, this week, introduce a moratorium on debt. ment funds overseas. Stop the loss of farms; stop the closing of businesses; and stop the ever-increasing dole This Government has betrayed the trust of queues. Unless a moratorium is called now I the nation, but it can halt the destruction. fear the 1930s Depression will pale into Unless action is taken now, poverty caused by insignificance alongside the 1991-92 depresunemployment and bankruptcy will spread. sion. My plea is for a moratorium now. Already the nation is on the verge of experiencing a second wave of business collapses Australian EconomyMr J. Morgan interest rates and caused by banks attempting have a few quick comments in response to my to make their traditional customers pick up friend the honourable member for Dunkley the bill for the banks' lending excesses of the ( Mr Ford). I am not sure what he means by 1980s. A person investing $100,000 in a bank his call for a moratorium on debt. I do not today would be lucky to get 10 per cent know whether he means that no-one should be interest. If he borrowed $100,000 from the allowed to use Mastercard or Bankcard or any bank he would pay 16 per cent interest. This other credit card to purchase goods from is probably the highest marginal interest rate today onwards, or whether he means that no in our history. bank should be allowed to lend any money to any of the companies that it might have been Australians are grasping at straws. The intending to help. When he calls for assistnation needs a moratorium on debt. There ance to the unemployed, perhaps he could must be an end to the destruction of small persuade the Leader of the Opposition (Dr business and farmers. A moratorium is essenHewson) to stop attacking this Government tial. We must act to protect the productive when it lowers interest rates and brings down base needed for economic recovery. There a Budget with a deficit of $4.7 billion, which must be an end to the loss of the nation's will of course expand the economy and result intellectual property. The Australian Securities in the recession ending sooner, rather than a Commission has acknowledged that the nation balanced Budget, which his Leader has been has already lost 20 per cent of its intellectual advocating. property. The consequences of a loss of. that I rose to speak not about the state of the magnitude can only be imagined. If Australia economy but about a matter affecting a is ever to truly become the clever country it constituent of mine, a Mr J. Morgan of is imperative that its intellectual assets are Wyong, who lives in a mobile home park in safeguarded. It is the intellectual property that my electorate. He has a very serious health will be the basis of its economic recovery; it problem which affects his breathing. As a is currently being obliterated. result, he has to have an air conditioner and The Government has already, to some an oxygen machine running at least 14 hours extent, recognised the gravity of Australia's a day. As you would expect, Mr Speaker, this position by freezing the assets of unlisted results in an amount of approximately $150 property trusts. In announcing the freeze, the a quarter in extra electricity costs for Mr Government has created a precedent which Morgan. shows it has the power to act without legislaHe was initially advised by staff at Gosford tion. My plea is on behalf of the forgotten hospital that he would be entitled to a 50 per people who have no voice in the corridors of cent rebate on his electricity account. When power. I ask the Government to stop debating my office examined this matter it found that the leadership issue and concentrate on two he was riot entitled to this rebate because he problems: firstly, the horrendous levels of lives in mobile home park. If Mr Morgan unemployment and the poverty that inevitably lived in -n ordinary dwelling or a home unit",94,Appropriation Bill No 1 1991 92 Changes That Occur Nowadays Are Dramatic And
249,"Caused By The Recession, Caused By High Mr Lee (Dobell)(10.43 P.m.)","First, Ihe would be entitled to the rebate, which of types of medical equipment should entitle course is subsidised by the New South Wales them to this 50 per cent medical rebate. The Government. Unfortunately, Sydney Electricifact that the Greiner Government refuses to ty, a statutory authority of the New South extend this concession to the residents of Wales Government, has a policy that, unless mobile home parks and caravan parks who are it has a separate meter for a customer who not separately metered by Sydney Electricity applies for a medical rebate, it refuses to warrants serious review by the New South provide the rebate. Wales Minister for Energy. Despite the fact that the caravan park owner When I wrote to the Minister for Planning has installed separate meters for every resiand Minister for Energy of New South Wales, dent in the mobile home park, Sydney ElectriMr Webster, he advised me that he had had city says it will not trust the meters installed a review of this matter and that he had now by the mobile home park owner; it will sent that off to a parliamentary committee of believe only meters installed by Sydney the New South Wales Parliament. He said that Electricity. I would like to quote from a letter it would be later this year that he would get which I received from a Mr B.A. Ferguson of to make a decision on it. I would appeal to Sydney Electricity. It states: Mr Webster to forget about a review by I would advise that for Electricity Supply another parliamentary committee. He should Authorities to grant rebates on electricity accounts, make a decision now to ensure that these Government authorisation is required. medical rebates are extended to all residents In relation to medical rebates on electricity acof New South Wales who have a separate counts County Councils were advised by the meter, whether that meter happens to be Government, in 1986, that this authorisation was owned by Sydney Electricity or the owner of being extended to cover the use of oxygen concena caravan park or mobile home village. trators. People such as Mr Morgan should be It then goes on to quote the exact wording entitled to receive the rebate so that they have issued by the Minister at that time. Mr every opportunity to ensure that their health Ferguson continues: is not affected by decisions of the Greiner To fulfil this requirement the Authority must issue Government. an account to the premises in which the oxygen concentrator is used. Respite Care separately wired or metered for individual tenants wish tonight to speak regarding the appalling and Sydney Electricity issues one account to the state of respite care for children and adults proprietor of the park who in tum charges the individual van occupants for electricity usage. with special needs. This Government has been responsible for the almost total disintegration To allow rebates to park proprietors for subsequent of services to the disabled in our community passing on to eligible persons would remove any control Electricity Supply Authorities have in and, in particular, within my electorate of La ensuring that rebates are granted in accordance with Trobe. Families who for many years have the strict guidelines laid down. relied on services provided through their local In the circumstances, I regret that Sydney Electricimunicipality via the home and community ty is unable to accede to your request to grant care program and funded by the Federal rebates to caravan parks where the sites are not Government are now at the end of their separately metered for individual tenants. tether. Drastic cuts to funding for respite care That really is a terrible attack on the rights of have resulted in reduced hours being available residents of caravan parks and mobile home and heavily increased burdens being placed villages. Mr Speaker, you would be aware of on family members. the tens of thousands of people in New South Respite care has been a relief valve for the Wales alone who would be affected by that carers who have made a lifetime commitment decision. to tending their special needs person, child or The fact that these people need oxygen adult. It is not practical nor desirable for concentrators or dialysis machines or other special needs people to be tossed around from",95,Appropriation Bill No 1 1991 92 Changes That Occur Nowadays Are Dramatic And
250,"In The Case Of Mr Morgan, The Caravan Park Is Not Mr Charles (La Trobe) (10.49 P.m.)","Ione carer to another-from an experienced same time they might try to enter or re-enter carer to an inexperienced carer. Nor is it the work force. The poverty trap associated desirable for a special needs child to be with the sole parent benefit makes life very placed, on a regular basis, with new and difficult for anyone-but particularly for different carers who may have no knowledge women who want to work and also need to of, and be unfamiliar with, that child's parcare for their dependent children. Imagine the ticular disability. even greater difficulties experienced by a sole Caring for a special needs child or adult parent with a disabled child. Not only must requires special people with special skills. It Mrs Kriss pay for very expensive child-care is essential that a relationship is allowed, and in order for her to work-expensive because indeed is encouraged, to develop between the of the nature of caring for a disabled special needs person and the respite care child-but she is under constant pressure giver. My constituent Mrs Pendlebury of Mt when at home due to the arduous nature of Evelyn has written to me requesting my her burden. assistance in obtaining a better deal for respite Mrs Kriss loves both her children, but she care. Her letter says: reckons, and I agree, that every once in a As a mother of a disabled child I wish to bring to while it would be nice to have a break from your attention the shortfall in funding for respite the constant care associated with a special care. I myself have been refused respite care on a needs child. Respite care through the home number of occasions. This leaves me with an and community care funding arrangements is awkward situation of who will care for my child? a particularly valuable service of social Will it be someone who is unfamiliar with and who responsibility which we in this place must has no knowledge of his disability and no experisupport. I call on this Government to demonence in caring for a special needs child? strate in a meaningful and practical manner its The respite care program states that 'the proabsolute commitment to an adequate respite gramme aims to enhance the quality of life and care program for my constituents. (Time independence of those at risk people and their carers'. This is not happening. How can I enjoy a expired) quality of life if I am worrying about the care of Sir John Gorton my child? Please help us to get more funding for respite care Today is the eightieth birthday of John Mrs Pendlebury is not alone in her need and Grey Gorton, one of our most interesting yet the drastic cuts to respite care that have Prime Ministers and certainly one of the most occurred have isolated her from a proper independent, freewheeling and controversial. respite care program which is so essential for He came to the prime ministership unexpectthe whole family. My constituent Carol Kriss, edly' after the death of Harold Holt. John who lives in Montrose, has been fighting for McEwen, then the Leader of the Country many years for a better deal for the physically Party, vetoed the succession of the Deputy and mentally disabled and those who care for Leader of the Liberal Party, Billy McMahon. them. Mrs Kriss has a Down's syndrome John Gorton, backed by a group of senators, child-a really lovely little girl but a child defeated Paul Hasluck to become the Federal who requires constant adult supervision and Liberal Party leader. He served as Prime attention. Mrs Kriss is a sole parent who, Minister from January 1968 to March 1971. under great difficulties, has attempted to He left the prime ministership on his own become financially independent and become vote. When his Party was evenly divided a producer for society rather than a taker. But against him, he cast the decisive vote against Mrs Kriss has time and time again run headhimself. first into the bureaucracy, with its unbending He had a very unconventional background. nature with which we are all so familiar. He grew up in rural Victoria, attended All honourable members should be familiar Geelong Grammar and then, ultimately, read with the poverty trap that exists for sole history at Oxford University-although he parents who must care for their children at the was a most \ unlikely Oxonian in style. As",96,Appropriation Bill No 1 1991 92 Changes That Occur Nowadays Are Dramatic And
251,Mr Barry Jones (Lalor) (10.54 P.m.),"many would kno-, he become a citrus farmer We have an era of bipartisanship, put together in the north-west of Victoria and served very by Whitlam and by Gorton. I think both of gallantly in World War II in the Royal them deserve credit for that. Australian Air Force; he suffered a number of grievous injuries as a result of crashes and his I also have a great regard for Gorton's role face had to be reconstructed. in reviving a degree of national feeling-not a stupid chauvinism, but a sense that we were He was active in local government and then not just a derivative culture where everything was one of the nineteen-forty-niners elected was to be derived from Great Britain, a sense to the Senate from Victoria when Sir Robert that we could stand on our own feet. Menzies took office, defeating the Chifley Government. He became a senator in 1950, he I am particularly grateful for the role John was a backbencher for a long time and then Gorton played in reviving the Australian film had a remarkably rapid rise from the back industry-an area, again, that Whitlam took bench to become the first leader of his Party up and followed through. To the extent that to come from the Senate. For a brief period we have a film industry and, I would say, a after he resigned as a senator, he was not a fairly lively television industry-certainly at member of either House. He then contested the programming end, although, financially, the vacant seat of Higgins-vacant because of its rewards are not too abundant-we owe the death of Harold Holt-and he held that that to John Gorton. He is a great Australian. seat until his retirement in 1975. He showed his concern for the parliamentary system when he indicated his support for As Prime Minister, he did a great deal to Gough Whitlam in 1975 because of his break down the hysterical Cold War rhetoric opposition to the Kerr coup of that year. He which had marked and dominated politics in is a great Australian and I am sure that all Australia for about 25 years-the idea that the members of this House will want to pay him election of a Labor Government would cause tribute on his eightieth birthday. a national disaster, that there would be a Red of skulls once so familiar in DLP election would join the honourable member for Lalor advertisements would actually be seen in our in wishing John Gorton a happy eightieth public places, and that Catholic schools would birthday. It is only unfortunate that he was be burnt down, perhaps with their pupils not here in Canberra today, or we would have inside them. been able to share today with him. Those of us who were involved in politics Sir John Gorton-Australia 2000 either in the centre or out at the periphery all years ago. We owe a great deal to John 25 seconds that remain, I would like to add Gorton, particularly in the 1969 election. He to the best wishes of the honourable member said to his Party managers, his minders, 'I for Lalor( Mr Barry Jones) to the Rt Hon. don't believe all this nonsense'. They said John Gorton on the occasion of his eightieth 'Yes, but it has been useful in the past'. He birthday. He is a great Australian and it said, 'It may have been very useful in the behoves the House to wish him that happy past, it may do a lot to whip up votes, but I eightieth birthday, as the honourable member just do not believe in it and I cannot bring for Lalor has just spent five minutes doing. myself to say it'. I was very briefly going to talk about one It meant that after 1969 the issues of forof the greatest community consultation proeign policy-and to a large extent education jects in recent Australian political hispolicy, particularly the bitterly divisive issue tory-Australia 2000. Unfortunately, it looks of State aid-simply disappeared. It is almost as though I am not going to get the opporimpossible to think of a future Federal electunity because time is running out. But in the tion where we will have a kind of political remaining 15 seconds I would like to acknowgang warfare on the issue of foreign policy. ledge the great amount of work that has been",97,Appropriation Bill No 1 1991 92 Changes That Occur Nowadays Are Dramatic And
252,"Revolution And Foreign Invasion, That The Pile Mr Speaker",I think that all members,98,Appropriation Bill No 1 1991 92 Changes That Occur Nowadays Are Dramatic And
253,Grew Up With This Crazy,"talk rhetoric 25 to 30 Mr FILING (Moore) (10.59 p.m.)-ln thedone by the honourable member for Bradfield Bounty (Be4 Sheeting). ( Mr Connolly). (Time expired) Bounty (Books). -ll not even have a chance to do that; we Bounty (Metal Working Machines and Robots). wl-end up on the basis of John Gorton's Bounty (Photographic Film). birthday. . Bounty (Printed Fabrics). House adjourned at 11 p.m. Bounty (Ships) Act 1980. The following papers were deemed to have Bounty (Ship Repair). been presented on 9 September 1991: Bounty and Capitalisation Grants (Textile Yarns). Australian and Overseas Telecommunications Copyright Act-Declaration pursuant to paraCorporation Act-Australian and Overseas Tele"" graph lOA (1)(b), dated 5 July 1991. communications Corporation (Price Control ArRemuneration Tribunal Act-Remuneration rangements)-Detennination-1991 -No. 1. Tribunal -Detennination-'-1991/1O-0ffice holders Bounty and Subsidy Acts-Returns for 1990-91, of the Parliament and holders of public offices on pursuant to the following Actsother bodies.",98,Appropriation Bill No 1 1991 92 Changes That Occur Nowadays Are Dramatic And
254,Mr Speaker,"The honourable member Bounty (Computers).The following answers to questions were circulated: Department of Primary Industries and (11) Which research efforts in which industries Energy: Rural Research have been or will be affected by a declining (Question No. 758) Government and industry contribution to their research efforts. Primary Industries and Energy, upon notice, (12) Do the rural research corporations and other on 7 May 1991: rural research bodies fund research at State levels; if so, what is the breakdown of such funding for (a) (1) What is the structure of the rural research 1988-89, (b) 1989-90 and (c) 1990-91. effort coordinated by his Department in the light of the further implementation of its corporatisation (13) Do the research corporations fund syndicatprogram. ed research efforts involving agencies at State and Federal levels; if not why not. (2) For which industries does his Department administer a separate research corporation or (14) What opportunities exist for funding syndisimilar body. cated research. (3) To what extent will the 1990-91 estimate, as (15) Could properly designed syndicated rural provided in Budget related paper No. 10, of the research projects provide a more focused, regionalcontributions to research from each of the industries oriented research effort. referred to in part (2), be realised. (16) Has any rural research corporation con(4) Which of the industries referred to in part (2), sidered engaging in syndicated research. contributions to research because of declining member's question is as follows: prices or volumes of sale. (1) Nine R&D Corporations and four Councils (5) Will reduced contributions from these currently exist under the Primary Industries and industries affect the Government's contributions; if Energy R&D Act 1989 (PIERD Act) to manage so how. portfolio rural R&D. In addition, the Australian (6) With respect to each rural commodity, what Meat and Live-stock R&D Corporation (now called total sum including industry and Government the Meat Research Corporation), the Horticultural contributions will be available for research in 1991R&D Corporation and the Dried Fruits Research 92. Council were already in existence before the passage of that Act. The corporation model was (7) What was the (a) Government's contribution, chosen to increase the participation of end-users in (b) industry levy and (c) total sum available, in all stages of the R&D process and encourage closer constant dollars, to research with respect to the co-operation between industries, researchers and commodities referred to in part (6) in (i) 1986-87, commercial institutions. The objective is to increase (ii) 1987-88, (iii) 1988-89, (iv) 1989-90 and (v) the competitiveness of primary industries through 1990-91. increased efficiency and profitability of industries (8) What impact will declining prices and . in this sector. volumes of sales have on the sum available for Most portfolio R&D is funded through a combiresearch for each of the commodities referred to in nation of industry levies and Government contribupart (6) in 1991-2. tions which match industry R&D expenditure dollar (9) With respect to each of the commodities for dollar to a maximum of 0.5% gross value of referred to in part (6), in what specific ways has production of the commodity. The Land and Water the research commitment been curtailed or withResources R&D Corporation and the Rural drawn because of declining financial resources. Industries R&D Corporation are predominantly (10) Will any research commitments be curtailed Government funded as they cover largely public in 1991-92; if so, in respect to which commodities. good research.",99,Papers Bounty Ships Act 1989
255,Mr Mcgauran Asked The Minister For,,100,Answers To Questions
