speakerGroups,speaker,theText,pageNumbers,title
320,The Bill Also Contains A Large Number Of Mr Griffin (Bruce) (10.26 P.m.),Given,119,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
321,The Bill Introduces A Number Of Changes To Mr Georgiou,It is not the subject of this,119,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
322,Important That These Changes Be Kept In Mr Griffin,"It is not the subject of thebecause if they are not mad before they start be mentioned today, that is in fact not the doing it they will be mad after they have case. completed it. The changes that have been The fact is that the legislation, as part of proposed with respect to that I think make that evolution process, is an important part of sense. Relating to the question of a further developing a system which is one of the best quarter's ABS data being available around the in the world. It is a system which is often matter of whether distributions should in fact pointed to overseas, and officers from this be triggered, I think that is sensible. It means country are often used overseas to assist in that the information that is being utilised in electoral processes. It is something we should order to make a decision about whether a all be proud of and it is something that we redistribution is required is more up to date should look forward to in the future. I comand accurate, and that is to be commended. mend the bill to the House and wish it a very On the question of existing boundaries as speedy passage as we approach the adjournpart of the criteria and making that subordiment debate. nate to the other criteria such as community ADJOURNMENT of interests, communications, travel and to understand those criteria in terms of their p.m., I propose the'question: operation. I can often recall looking at a range That the House do now adjourn. of different aspects of a proposed set of maps Country Doctors as produced by a redistribution committee and occasions different criteria have been utilised TonightI want to talk about country doctors. to make a point on the same area. I recall, as Tasmania is suffering from both the state and I think the member for Kooyong does, the federal governments not being able to get argument on the seat of Flinders in Victoria their acts together with expenditure on health. at the redistribution before last, where it was The result of this is that services are being said it was in effect a silly seat which should closed and nothing is being done to replace not go around Westernport Bay and this those services. This is leaving local people redistribution would fix it. The following without doctors or medical help for long redistribution reinstigated it. The fact of the periods when they were used to 24-hour a day matter is that it did not show a lot of rhyme district hospitals. and reason then and it still does not now, so This was the situation recently in St MarysI will look with interest to see how that on the east coast of Tasmania when the criterion will in fact operate. I have my district hospital closed for good, leaving in its doubts as to whether in fact we will see a lot place a nine-to-five medical centre. It had more sense come to the process, but I do played an important role in the community, think that it is a difficult job and it is not a particularly with the elderly, and led to locals job that I would wish to have to do myself. I using the town as their main centre. Now wish the commission all the very best with people are concerned that without the hospital future redistributions and hope that they will not only will the medical services be curtailed one day shine upon me as they have not done but the local economy will suffer. Already in the past. shopkeepers have reported a drastic decrease in trade and those that used to do their shopping while visiting the hospital are no longer Mr Stephen Smith-Have you declared an are downgraded in the country. People do not have many alternatives and many are being interest? left isolated and forgotten or even have to yes. But, as to whether I have an abiding made ghost towns of many communities interest of the intensity of others that might across Australia.",119,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
323,"Physical Features, It Is A Never",ending battle Mr SPEAKER-Orderl It being 10.30,120,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
324,Having Had A Situation Where On Different Mr Adams (Lyons) (10.30 P.m.),,120,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
325,Mr Georgiou,But you're complaining.,120,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
326,Mr Griffin,"I have survived, I guess. coming. This is what happens when services",120,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
327,Mr Griffin,"I have an interest in this, contemplate moving away. This has alreadyA report compiled recently by the federal Why can't it help some of my electors get government was presented to the federal into elective surgery? Why can't we? government's health committee last week, I That $250 million suggested in the submisunderstand. It included a submission from the sion would make a huge difference to Australian Medical Association and the Rural people's lives in the country and it would also Doctors Association and has a number of give young people from the country areas recommendations to improve medical work incentives to train and return to their own force recruitment and retention schemes for districts to practice. It would provide a multirural and remote areas. plier effect to country areas and help boost A section of the submission has recognised rural economies. I will be interested to see the the plight of country doctors who have to whole report and see what the profession work unaided 24 hours a day, seven days a plans for the future. The government should week. If they do not have a hospital and be releasing it publicly so the community can medical facilities handy they have no backup make its own comments. We need to know at all. There was a recognition of a need for what commitment there is to rural and regionincentives to keep doctors in country regions. al people. This government keeps telling us This submission looks at putting a further how committed they are. Let us see some evidence of this. This report could be a start. $250 million and employing an extra 1,000 doctors Australia wide by 2003 towards It should be tabled. getting on top of the shortage of rural serWork for the Dole Program medical recruitment for rural and remote areas Friday 27 February, it was my pleasure to and an urgent evaluation of the health infrarepresent the Minister for Employment, structure. There were some very sensible Education, Training and Youth Affairs, the suggestions in the AMA's paper and the Hon. David Kemp MP, at the Liverpool Minister for Health and Family Services (Dr Regional Museum for the launch of the first Wooldridge) should give careful consideratiop work for the dole project that serves my to them. Like all other country services, they electorate of Hughes. This project was concannot be expected to operate in a market ducted by H&H Accredited Training, whose situation-there has to be input from governdirector, Mr Ray Hill, had the benefit of the ment. Doctors are no different. Threats to positive support of Mrs Christine Raszewski, Medicare are certainly not going to help the the curator of the museum, in planning a situation. project that would not only be of significant I have been in contact constantly with the benefit to the local community but also be of research going on in rural health and the practical value to the young participants. means by which medical services can be They have succeeded admirably. During the encouraged in rural and remote areas. I think course of my time at the Liverpool Regional this submission has some worthwhile recomMuseum, I was impressed by the care and mendations. This government should be interest shown by the director and the curator pursuing them. With the latest debacle at the towards the young volunteers. It was obvious Premiers Conference, where there was no that the young people themselves were enthuability to negotiate better funding for the siastic, eager and excited about being instates' health, only increases the problems for volved in this project and that they had a country health generally. great deal of respect and regard for the organAll this nonsense about the repayment of isers. One thing of which Mr Ray Hill is the black hole debt only shows that the Prime justly proud is that all 120 of his work for the Minister( Mr Howard) and the Treasurer ( Mr dole participants were volunteers in the Costello) do not care about ordinary Australscheme. The willingness and cooperative ians. If we have a surplus of $2.5 billion in spirit of the young volunteers· I met that day 1998-99, why can't some of it be used to help certainly conveyed a contagious enthusiasm shore up the medical systems of Australia. and commitment.",120,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
328,Vices. There Were Also. Calls For National Mrs Vale (Hughes) (10.35 P.m.),"OnThe work offered to the volunteers includThe work for the dole project gave me a sense of ed: historical research; the restoration of purpose, relieved my boredom and took my parents Collingwood House, one of Liverpool's off my back. I hope that this scheme expands, because it is a great project that works. significant heritage buildings; the renovation of historical machinery; landscape gardening; I wish to close my speech in saying thank you to and bush regeneration. Also included in the the main sponsors H&H Accredited Training for giving me the opportunity to work on this project project was the establishment of a coffee shop and making the scheme possible. for the museum, which included the preparation and presentation of food and beverages. The honesty and freshness of Peter's words After the formalities were observed, I and the this morning also conveyed a sense of personother guests, including representatives from al pride and a growing self-confidence as this the Liverpool Council Library, enjoyed young man was finding his place in the adult morning tea on the veranda that had been world. He was a delight to talk to, and he was prepared and served by the project participositive about his future. He was also conpants. cerned that other young people should get a similar chance. He said to me that he hopes The cottage gardens around the museum's the government will keep the scheme going courtyard were a riot of colour and the neat for unemployed young people in his area. Not edges and well weeded beds gave proof to only does it bring new skills; more importantrecent attention by those volunteers who ly, it brings self-esteem, confidence and selfchose landscape gardening as their part of the respect. It also brings older members of the project. However, I think the most satisfying community to regard more highly and respect moment came that morning from a speech these young people. given by one of the young volunteers, 20year-old Peter Vodogaz of Eagle Vale. I I am personally grateful that the governwould like to share his personal experience of ment has provided for a further 25,000 in the the work for the dole scheme .. He said: work for the dole scheme in 1998-99. It will then spread the growing sense of self-esteem Good morning, ladies and gentlemen. My name is and confidence for many more young people Peter. I am a volunteer for a work for the dole and allow them to take their place amongst scheme and I am currently doing a research project at the Liverpool Regional Museum. The work for their fellow Australians with pride. the dole scheme is a good initiative begun by the Federal Government. Its aim has been to give the Natural Heritage Trust ty and to help the community. In essence, it is a received a letter from Messrs Deacons Gracommunity based project. It is beneficial to the ham and James acting for Mr Ted Baillieu. community as it is to the volunteer. I know I get a great sense of satisfaction when I finish a project They have drawn my attention to a .question to the best of my ability. I asked of the Prime, Minister( Mr Howard) in the House of Representatives on 2 MarchI have enjoyed the research project so far. Joining the scheme has been worthwhile because I have 1998. In that question I asked: met new people, acquired new skills and been kept My question is directed to the Prime Minister, and busy doing a job I've always wanted to experience. it follows the answer that was previously given. Is In my opinion, the work for the dole scheme is a the Prime Minister aware that his Minister for the monumental achievement that benefits all involved, Environment has acknowledged personally interas well as the volunteer. I have gained confidence vening in Victorian funding applications, in a and acquired new skills that hopefully will enhance supposedly independent funding appraisal process, my prospects in finding a job. to reinstate three rejected applications and, in doing so, approved $52,000 for fencing a single rural I attended a job interview on Wednesday and the property? Is the Prime Minister aware that the panel of six people asked me what I had been successful applicant in that case, given $52,000 of doing while I was looking for a job. I replied that taxpayers' money, is actually a private pastoral I was attending a work for the dole scheme at company owned by the Baillieu family-the family Liverpool ... I immediately saw an interest that of Ted Baillieu, former president of the Victorian they expressed to find out more about the scheme. Liberal Party? How can the Prime Minister conHopefully, that will help me. done this outrageous case of ministerial intervention",121,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
329,Unemployed A Chance To Give Back To The Communi,"Mr KERR (Denison) (10.39 p.m.)-I havewhich resulted in the reinstatement and funding of regional Australia and the coalition holds a Natural Heritage Trust project for the benefit of most of those seats. the Liberal Party faithful? Messrs Deacons Graham and James advise But when looking at the average allocation that the company in question was and is per seat in rural and regional Australia-in owned by ' Mr Anthony Baillieu, our client's other words, when we compare apples with second cousin and his family'. r accept that. apples-we still find a massive bias in favour Mr Ted Baillieu, by his solicitor, also asks me of coalition seats. For example, coalition held to accept that he had nothing to do with the regional seats received five times the average property in question or its owner and knew allocation for Labor held regional seats. Given nothing of the application to the trust, and that the coalition holds 10 provincial seats that the grant was made without his influence. and the ALP holds eight, how does Mr r have never suggested otherwise, and r Howard seriously expect anyone not to express my regret if Mr Ted Baillieu thought suspect bias? that r did. We also still remain SUSpICIOUS of a All my criticism of the allocation of fundMinister for the Environment who refuses to ing under the Natural Heritage Trust has been provide satisfactory answers to legitimate directed towards the bias in the way in which questions. He ducks and weaves and rants, but the fund has been distributed by the Minister he will not answer those questions. We still for the Environment (Senator Hill) and the have outstanding FOr requests which have not Minister for Primary rneJustries and Energy been responded to. We still do not know why, ( Mr Anderson). r have alleged no impropriety after the exhaustive so-called expert and on behalf of any applicant. But the opposiindependent multi-tiered appraisal and recomtion, however, has a mountain of evidence of mendation process, Senator Hill asked Senator abuse of process regarding the funding grants Crane, a Liberal senator, to advise h1m on under the Natural Heritage Trust by these funding projects in that senator's home state ministers and still has legitimate questions and Mr Billson, the Liberal member for about the way in which the government is Dunkley, was flown to South Australia to prepared to squander taxpayers' money. advise Senator Hill on the fUl1,ding grants for No-one should forget that this was a diviMr Billson's home state of Victoria. We dend that was intended to come from the sale know that Mr Billson was still boasting about of Telstra, which every Australian owned and ensuring that a late and out of time applicawhlch the Prime Minister( Mr Howard) promtion from his own electorate was considered. ised to be an additional investment over and much needed environmental projects. The order. That grotesque assertion from the socommunity had only one bite at that cherry, called gentleman at the box is factually and the opposition has an obligation to make incorrect. r ask him to withdraw it. the government accountable for every cent of order. Members might recall that the opposition ment was likely to ensure that the Natural an abuse by funds being removed from what Heritage Trust became a Liberal Party slush was supposedly capital expenditure for recurfund. The proof of the pudding is in the rent purposes. We know there has been cost eating. Nine dollars out of every $10 spent by shifting within the fund-ordinary expendithe trust attributable to federal electorates tures of government funded out of the Natural went to coalition seats. The Prime Minister Heritage Trust. We know that the process has responds with a simplistic explanation and been corrupted by the way .in which the says why would anyone be surprised, as the government has abused the fund. (Time environmental problems are in rural and expired)",122,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
330,Above Recurrent Budget Funding In Capital And Mr Billson,"Mr Speaker, r raise a point of",123,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
331,It. Mr Speaker,That is not a point of,123,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
332,Warned From The Beginning That The Govern,"Mr KERR-We know that there has beenSouth-East Asia Korea, Malaysia, the Philippines, Singapore, Taiwan and Thailand-was an overa1112 per cent improvement in our trade with those to make some comments with respect to the countries and the Australian merchandise situation in Asia at this time. I am indebted exports have made a significant thrust forward to Austrade's Mr Michael Crawford for the into those countries. information I will relate to the House. I want to stress to the House how important it is not I want to compliment the fine work being to group all of our Asian neighbours into a done, particularly by the Minister for Trade, single category. Asia is made up of many the Hon. Tim Fischer, and his parliamentary countries, and they are very differentsecretary, Senator David Brownhill, and also different cultures, different peoples and our Austrade officials throughout our neighcertainly very different economies. I want to bouring Asian countries, both in those countmention Australia's trade position in respect ries and here in Australia. They are certainly of some of those countries. It is well worth making a major thrust into South-East Asia, noting, for example, the merchandise exports particularly those countries I have mentioned. to East Asian countries over two separate sixThe performance of Australia's trading situamonth periods, from July 1996 to January tion in respect of Australian merchandise 1997 and during the period July 1997 to exports is very favourable and improving all January 1998-particularly important in the while. The major thrust of this governrespect of a number of our major trading ment into improving our export relationship partners. The Australian merchandise exports with all of those South-East Asian countries to some of these countries are very significant is to be commended. during those two periods. Huay Kalok Refugee Camp during the July 1996-97 period were $1,962 wish to return tonight to something I raised in million and in the corresponding period from the House back on 27 February last year, and July 1997 to January 1998 they were $2,365 that is incidents on the Thai-Burmese border. million, an improvement of 20.5 per cent. On Wednesday, 11 March a refugee camp There has been a quite remarkable leap in with refugees of Karen ethnicity was attacked Hong Kong where there has been a massive by Burmese forces. The name of the camp is increase in total exports of Australian the Huay Kalok refugee camp. This has merchandise products to Hong Kong-a 48.5 special moment for me and also for the per cent improvement. For Indonesia, about honourable member for Corangamite ( Mr which we are hearing so much of the difficulMcArthur), who is in the chamber tonight, ties that they are having with their currency because back in September 1995 I, as the and their economy, the change over that same leader of a parliamentary delegation and the corresponding six-month period was 1.6 per honourable member for Corangamite, as the cent. deputy leader, visited this camp. Let us look at our major trading nations. Regrettably, at the time that I first heard of Japan had a massive increase from $8,932 reports this year, I was unsure that yet again million to $10,525 million-a change of it was this particular camp, but on Saturday, $1,593 million or a 17.8 per cent improve21 March in the Age there was quite a good ment. Looking down through a whole range article about the incident. In that incident the of them, the Philippines had a 17.6 per cent head of the camp is quoted-and the head of improvement, Singapore a 17 per cent imthe camp is a rather remarkable woman, Mary provement, Taiwan a 22.1 per cent improve0. In the report of the delegation we refer to ment and, of the remaining ones, Korea was Mary 0, and we had this to· say about her: down 11.5 per cent, Thailand down 9.2 per Wangka camp is headed by Mary0 who was a cent and Malaysia down 0.8 per cent. The major in the Karen Army. She is a dynamic and overall change, quoting all of those countimpressive person who works tirelessly for the ries-China, Hong Kong, Indonesia, Japan, welfare of her people, ensuring the camp is well",123,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
333,Mr Reid (Bendigo) (10.44 P.m.),I want,124,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
334,"In The Prc, For Example, Total Exports Mr Jenkins (Scullin) (10.49 P.m.)","Iorganised and that there are at least very basic that the Thai military was involved in any of facilities, like schools, a clinic and running water. the incidents and that it was not the wish of This is a refugee camp of bamboo buildings. the Thai officials that the Karen people It is surrounded by rice paddies. At the time should be repatriated against their will. I hope of the attack this year, many of the people that the Minister for Foreign Affairs will living in the camp fled into those rice padensure that there is continuing support of the dies. Unfortunately, there were a number who aid projects that are carried out not only in were injured and now are hospitalised. Last this particular camp but also in a number of year when I rose to speak about this there had the camps along the Thai-Burmese border by been an earlier attack in January of that year. an organisation known as the Burmese Border These people are already living a very hard Consortium and organisations such as existence. In our report we made mention that Medecins Sans Frontieres. many of the children who lived in those I believe that one of the ways in which camps had been born into those camps and Australia can establish its credibility and actually had fulfilled their primary and seconestablish its credentials within the region is by dary education in the schools in those camps. ensuring that it continues to play an active We pay tribute to the way in which the part in trying to see that these people are able Karen people had organised themselves within to resume their proper place-that is, living the camps and we also pay tribute to the in Burma. I know that the UNHRC are desire that the Karen people have simply to perhaps going to be invited to be involved. I return to Burma to live in peace. We refer to hope that that is the case because that has the camp as the Wangka camp only because been one of the stumbling blocks. These that is the nearest Burmese village across the people are referred to as displaced people and, border and the people who lived in the camp not as refugees because the UNHRC has not preferred to refer to it in that way. In the yet any official status. (Time expired) report in the Age Mary0 has this to say: Telstra We have to suffer, but our morale has been quite Dr SOUTHCOTT (Boothby) (10.54 good up to now ... If there was genuine peace, we p.m.)---TonightI want to speak about a recent would return home tonight, we would not wait until development in Australia's stock markets, and tomorrow. that is the situation which has occurred in the When the delegation visited the camp, one of last six months where four out of 10 adult the most moving moments of the whole Australians now participate in the Australian delegation was when Mary0 on our deparstock market. Twenty-nine per cent of adults ture said, 'Come back and visit us in Burma.' now directly own shares. Only the UnitedI know that it is very difficult to make comStates has a higher level of participation. High ment about the way in which another country levels of domestic ownership contribute to deals with a situation like this. I am full of two goals that this government has: one, the praise for the efforts of the Thai officials and goal of making Australia the No. 2 financial the way in which they have cooperated in the centre after Tokyo in the Asia-Pacific region running of the camp. There are stories that and, also, John Howard's stated goal of part of the problem is the trafficking of making Australia one of the great share forestry products from Burma into Thailand owning democracies in the world, with more and the protection, therefore, of the borderstakeholders in Australian capital than ever and the involvement perhaps of Thai army before. officials. I do not know how the Labor Party feel At the time of the incidents last year, the about this development. How will they reMinister for Foreign Affairs( Mr Downer) in spond to this development? It looks like this an answer to a question on 3 March said that is the sort of development which would have he would be asking our officials in Bangkok Labor marching in the opposite direction. to speak to the Ministry of Foreign Affairs in How do they feel about having a nation of Thailand to confirm that it was not the case mini-capitalists? When you look at where the fastest growth is occurring, it is occurring It is very interesting to see that Albania, amongst people aged 25 to 34 on average one of the most isolated Communist nations incomes and in regional areas more than in in the world, began the road to privatisation city areas. in 1995. In South Africa, the ANC government, which contains members of the South People have often said that the Australian African Communist Party, privatised 30 per Labor Party and Liberal and National parties cent of Telkom-their national carrier-in are like the Tweedledum and Tweedledee of 1997. So around the world we have this Australian politics, that there is no real differextraordinary situation where the members of ence between the coalition and the ALP, but the internationale-the international grouping on the issue of state ownership of government of Communist Party members-are actually business enterprises you could not be further less wedded to common state ownership of from the truth because this is an area that enterprises than the ALP and the Australian really does still distinguish the Labor Party Democrats. On this issue, the ALP and the from the coalition. It was at the 1921 ALP Australian Democrats are more left wing than conference that the party objective-the Fidel Castro, they are more left wing than the socialisation of industry, production, distriSouth African Communist Party and they are bution and exchange-was adopted by Labor. more left wing than Albania. If you look around the world, in Britain Tony By selling the remaining two-thirds of Blair removed the so-ialist clause from British Telstra, we can reduce the interest bill on the Labour's platform. The ALP is unable or debt which Labor left us by $3 billion per unwilling to do the same. Why won't Kim year forever. Taking into account the loss of Beazley remove the socialist clause from the the Telstra dividend, this would provide $1.5 ALP? Do the Labor Party still hold this up as billion to $2 billion each and every year to a party objective? Do the Labor Party believe spend on areas like the environment, health or that the principle of state common ownership aged care. Selling Telstra would lead to lower of Telstra is so important that they will be costs and make it more commercial in operprepared to renationalise the one-third that ation. Of course you need guarantees. You was privati sed last year? I would like to see need guarantees on foreign investmentthat as a Labor Party motion at a future Labor limiting foreign investment to 35 per cent and Party conference. five per cent for any foreign carrier. Maintaining untimed local and data calls is very There are few Communist governments left important for the Internet. It is also important in power around the world. In 1959 when to maintain price capping for rural users and Fidel Castro came to power in Cuba he seized maintain standard telephone services for all the assets of the ITT Corporation, which Australians. (Time expired) operated Cuba's phone system. Thirty-five years later, in 1994, Cuban telecommunicaYoung, Mr B. per cent to Italian and Mexican phone comp.m.)-This evening, in the context of the panies. In that period, Cuba went from having Electoral and Referendum Amendment Bill 400 long distance phone calls per day to 1997 which the House currently has before it, 60,000 calls per day. Mr Speaker, you might I would like to take the opportunity of paying remember that, at the end of the Cold War tribute to a very fine Commonwealth public when the Gulf War coalition was put together, officer who has recently announced his retirethe Soviet Union, for the first time in that 40 ment, and that is Mr Barry Young, who was years, agreed with the United States and the Chief Commonwealth Electoral Officer for China did not oppose, and there were still the Western Australia. My contact with Mr last remaining isolated, recalcitrant states Young has been as state secretary of the which opposed the American led coalition Western Australian branch of the Australian attack on Iraq. They were states like North Labor Party. My contact with him was in the Korea, Cuba, Yemen and Albania. usual way, as reflected by the bill before the",124,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
335,Tions Were Partially Privatised By Selling 49 Mr Stephen Smith (Perth) (10.59,"House, both as far as elections were con(4) notes that naval veterans who served in the cerned and redistributions. Obviously, as the Malayan Emergency have not been adequately recognised for their warlike service member for PerthI have also had contact with and have been misled about the nature of him in the various elections when I have advice received from UK military authoristood as candidate for Perth and for ties; redistributions. (5) reminds the Minister of her undertaking that Over those years and through the conduct veterans would be awarded the new Australof a number of elections and redistributions, Ian Active Service Medal 1945-75 by ANZAC Mr Young has always struck me as being a Day 1998; and person of very great integrity, a man of very (6) requests the Prime Minister to ensure that great decency, professional and impartial-the Vietnam veterans who were recommended for an imperial medal for gallantry are sort of fine upstanding Commonwealth elecawarded the new Australia Medal for Galtoral officer that I think the Commonwealth lantry :-vithout regard to their rank. can pride itself on. His retirement is in part as Mr Andrew to movea result of a recent family tragedy which has seen his family being the subject of great That the Criminal Code Amendment Bill 1997 be referred to the Main Committee for further sympathy throughout the state of Western consideration. . Australia. I take this opportunity on behalf of my Western Australian colleagues of wishing Mr Fahey to moveMr Young all the best for his retirement. That, in accordance with the provisions of the Public Works Committee Act 1969, the following debate is interrupted. Standing Committee on Public Works for considerHouse adjourned at 11.00 p.m. ation and report: Development of the Eastern Region Operations Centre at RAAF Base WilliamThe following notices were given: Mr Fahey to moveMr Leo McLeay to move That, in accordance with the provisions of the Public Works Committee Act 1969, the following That this House calls on the Government to proposed work be referred to the Parliamentary make closed captioning compulsory on all prime Standing Committee on Public Works for considertime programs and all news progams. ation and report: Redevelopment of facilities at Mr Laurie Ferguson to moveRAAF Base Amberley, Qld. That this House: PAPERS (1) expresses dismay at the Government's mismanagement of the military medals The following papers were deemed to have system; been presented on 23 March 1998: (2) notes its failure to honour solemn undertakAged Care Act-Principles-=-1997ings made by the then shadow Minister for Allocation Amendment (No.1). Defence, Science and Personnel on 27 Approved Provider Amendment (No.1). September 1995 that a Coalition government Flexible Care Subsidy Amendment (No.1). would (a) recognise additional tours of duty User Rights Amendment (Nos. 6 and 7). in Vietnam, (b) issue long service medals to officers and instructors of cadets, (c) review 1998-Residential Care Subsidy Amendment the eligibility criteria for the Defence (No.1)., Medal, (d) investigate the extension of Airports Act-Regulations-Statutory Rules 1998 eligibility for the Vietnam Logistic and No. 51. Support Medal and (e) ensure that any Australian Communications Authority Act-Detergenuine anomalies brought to its attention minations' were rectified; Radiocommunications (Charges) No. 1 of (3) notes that the Minister for Defence Industry, 1997-1998 Amendment No.1. Science and Personnel has made a series of Telecommunications (Charges) No. 1 of 1998. contradictory announcements on the issue of Broadcasting Services Act-Notice-Broada distinctly Australian medal for service casting Services (Events) No.1 of 1994-1997 between 1945 and 1975; Amendment No. 1.",126,Unclos If There Were A Dispute Or An Issue And Parliamentary Scrutiny Of The International
336,Mr Speaker,"It being 11 p.m., the proposed work be referred to the ParliamentaryCivil Aviation Act-Civil Aviation RegulaMigration Act-Regulations-Statutory Rules 1998 tions-Civil Aviation OrdersNos. 36, 37. Part 105-Amendments 1998 12 (2) February, 16 Migration Agents Registration Application Charge (2) February, 19 February, 25 (2) February, 27 Act-Regulations-Statutory Rules 1998 No. 34. (2) February, 2 (2) March, 3 (2) March, 4 (8) Migration Agents Registration Renewal Charge March,5 (3) Marcq, 6 (5) March, 13 March. Act-Regulations-Statutory Rules 1998 No. 35. Part 106--Amendm'ents 199826 (2) February, 5 Navigation Act-Marine orders 1998 Nos. 3, 4, 5, March. ; 6,7. Part 107-Amend-; ents 1998 26 February, 5 Public Service Act-Determinations 1998 Nos. 5, March. 6, LES 7, LES 8. Commonwealth Au horities and Companies Safety, Rehabilitation and Compensation Act-Notice of estab ishment of Australian Rail Act-NoticesTrack Corporation. 1997 Nos. 8, 12. Customs Act-Regulations-Statutory Rules 1998 1998 No.1. No. 38. Student and Youth Assistance Act-RegulaDefence Act-Determination under section 58B tions-Statutory Rules 1998 No. 33. 1998 No. 10. Taxation Administration Act-Rulings 1998 Nos. Endangered Species Protection Act-Declarations TR2, TR3, TR4. under section 18 Nos. 971ESP4, 971ESP5. Telecommunications Act 1997Fisheries Management ActDetermination 1997 Telecommunications (Service Determination 1998 No. SBTAL Provider-Identity Checks for Pre-paid Carriage Directions 1998 Nos. NPFD 13, NPFD 14, Services). NPFD 15, NPFD 16, NPFD 17, NPFD 18, NPFD Instrument Telecommunications Labelling (Custom19. er Equipment and Customer Cabling) Notice No. Higher Education Funding Act-Determinations 2 of 1997. 1998 Nos. T7, T8. Telecommunications Numbering Plan 1997. The following answers to questions were circulated: Economic Outlook (2) (a) and (b) There has recently been considerable instability in some Asian financial markets, (Question No. 2221) particularly in the ASEAN countries (Thailand, Mr Kelvin Thomson asked the Treasurer, Malaysia, Indonesia and the Philippines) and Korea. This instability and i-s impact on trade and the upon notice, on 23 September 1997: outlook for the Australian economy are discussed (1) Does the Australian Bureau of Statistics in detail in the Government's Mid-year Economic expect that private sector new capital investment and Fiscal Outlook. will be 2.4% below the comparable figure in 1996(3) Drier than normal weather conditions have 97; if so, is his Department reviewing its forecasts occurred throughout much of 1997. However, of economic growth; if not, why not. timely rainfall occurred in September, resulting in (2) Have stock markets in the Asian region upward appraisals of winter crop production to recently collapsed; if so, (a) has his Department around expectations formed at the commencement made recommendations on the likely impact on of the season. In terms of the outlook, the most Australian economic growth and (b) will the impact recent Bureau of Meteorology reports indicate that on currencies have a negative impact on Australian slightly drier than normal weather conditions are trade in the region. expected to continue into mid 1998. The implica(3) Has his Department analysed the probable tions of weather conditions for farm production impact the EI Nino effect will have on Australian were addressed in the Government's Mid-year agricultural output over the next 12 to 18 months; Economic and Fiscal Outlook. if so, what are the details; if not, why not. Australia's Participation in Expo 2000 (Question No. 2510) able member's question is as follows: Mrs Crosio asked the Minister for Foreign (1) The most recent data in respect of private sector investment expectations for 1997-98 were Affairs, upon notice, on 18 November 1997: published on 26 February 1998 in Private new cap(1) Has his attention been drawn to recent ital expenditure and expected expenditure to June comments of the German Ambassador to Australia, 1999 (ABS Catalogue No. 5625.0). Based on reMr Klaus Zeller, that the Government's unwillingsponses from businesses to the survey conducted in ness to commit Australia to participation in the January and February, estimated private new capital Expo 2000 World Trade Fair in Hanover, Germany, expenditure for 1997-98 is $46,074 million. This, is a total contradiction of everything Australia the fifth estimate for the 1997-98 financial year, is wants to achieve in Germany and Europe; if so, 5.6 per cent higher than the estimated level of new what is his response. capital expenditure reported by businesses in the (2) Has his attention also been drawn to recent fifth set of investment expectations for 1996-97. comments by the Western Australian Government's Investment intentions data are not used in Agent-General in London, Mr Clive Griffiths, that isolation to forecast investment. A broad range of the federal Government's unwillingness to commit factors are considered, particularly the key influenAustralia to participation in Expo 2000 was terrible ces on investment such as the rate of return on the and very damaging to Australia; if so, what is his capital stock, capacity utilisation, profitability, and response. the cost of borrowing. In addition, leading indica(3) Did he have discussions, fonnal or otherwise, tors, such as approvals,· commencements and with a representative of the German government finance commitments, are also examined when regarding Australia's participation in Expo 2000 preparing investment forecasts. before the comments referred to in parts (1) and (2) At present, both the investment fundamentals and were made; if so, (a) what was the nature of the leading indicators point to strong growth in real discussions and (b) did he give any undertakings business investment in 1997-98. The outlook for conceming Australia's participation; if so, what business investment, including revised forecasts for undertakings. growth in business investment in 1997-98, is (4) Has he or his representative given an assurdiscussed in detail in the Government's Mid-year ance to a representative of the German government Economic and Fiscal Outlook. that Australia would participate in Expo 2000.",127,Notices Town Nsw
