speakerGroups,speaker,theText,pageNumbers,title
180,Mr Richard Foster,I do not admit,45,Foster B E Fair And Ber Evidently Supports Its Contents
181,Mr Considine,The scientific report,45,Foster B E Fair And Ber Evidently Supports Its Contents
182,Mr Watkins,,45,Foster B E Fair And Ber Evidently Supports Its Contents
183,Mr Richard Foster,And' the under,45,Foster B E Fair And Ber Evidently Supports Its Contents
184,Mr Watkins,,45,Foster B E Fair And Ber Evidently Supports Its Contents
185,Mr Considine,Fiv e days of eight,45,Foster B E Fair And Ber Evidently Supports Its Contents
186,Mr Watkins,,45,Foster B E Fair And Ber Evidently Supports Its Contents
187,Mr Fenton,The short day on Satur,45,Foster B E Fair And Ber Evidently Supports Its Contents
188,Mr Watkins,,45,Foster B E Fair And Ber Evidently Supports Its Contents
189,Mr Considine,A f t e r agreeing to ac,45,Foster B E Fair And Ber Evidently Supports Its Contents
190,Mr Watkins,Yes ; and it is use,45,Foster B E Fair And Ber Evidently Supports Its Contents
191,Mr Richard Foster,And they have,45,Foster B E Fair And Ber Evidently Supports Its Contents
192,Mr Considine,A State Arbitratio n,45,Foster B E Fair And Ber Evidently Supports Its Contents
193,Mr Watkins,C e r t a in l y not. The,45,Foster B E Fair And Ber Evidently Supports Its Contents
194,Mr Richard Foster,Newcastl e has,45,Foster B E Fair And Ber Evidently Supports Its Contents
195,Mr Watkins,H o w does the hon,45,Foster B E Fair And Ber Evidently Supports Its Contents
196,Mr Richard Foster,B y providin g,45,Foster B E Fair And Ber Evidently Supports Its Contents
197,Mr Watkins,The honourable,45,Foster B E Fair And Ber Evidently Supports Its Contents
198,,I was not under the Mr RICHARD FOSTER I stand for,45,Foster B E Fair And Ber Evidently Supports Its Contents
199,Mr Watkins,"T h a t is to say, that",45,Foster B E Fair And Ber Evidently Supports Its Contents
200,Mr Richard Foster,I did not say,45,Foster B E Fair And Ber Evidently Supports Its Contents
201,,"W h e n men working Mr WATKINS But that should a member for Wakefield ( Mr Foster) has referred to the help which BrokenH ill men have been getting from the coal miners of New South Wales. The Coal Miners' Federation officials set out to try to settle this trouble. might, in the interests of their own monetary affairs. officials who, in effect, brought about the conference, which proved abortive. Their efforts in that direction having failed, they and the coal miners behind them are at present helping to the very best of their abilities the women and children of BrokenH ill ; and they will continue to do so. I do not want to depart from the terms of the motion except to deal with one remark uttered by the honourable member for Wakefield in regard to the efforts of Great Britain to become self-contained respecting metal output. Such an assertion makes one think. Prior to the recent war speaking of the period prior to the war. opinion, ought to bp. obeyed, at any rate, My statement referred to the present until they are differently constituted. moment. cerned only woke up when it was found expedition; if equity and good conthat BrokenH ill lead was being fired by science are not being administered in the Germans at our own soldiers. news to anybody. members of this Legislature who, years They have become Law Courts. That is before the war, tried to secure an export the trouble with them. They are no longer duty upon metals, particularly on Arbitration Courts. They are so beset BrokenH ill lead. fought such a proposition? BrokenH ill lead from getting into the first Arbitration Court was set up in New hands of the Germans? period long before the war. the influence of the mine-owners which got the New South Wales Parliament to quash our efforts in the direction of placing an export duty upon Australian verse of my anticipations. result has been quite the remetals. However, it is good to know, even aj this late hour, that British people have acted, indeed, as a wedge, which has are beginning to wake up and realize that driven the two parties still further apart; the British Empire should be selfand it all emanates from the element of contained in the matter of vital war necessities and similar products. Anything in the direction of an inquiry, or indeed, any action inaugurated by this Parliament, would be justifiable if it tended to bring about a. termination of the unhappy dispute at BrokenH ill . A Commission could do no harm to any one, so long as there was nothing to hide, and I strongly press for its appointment. ing Treasurer and Minister for the Navy) [5.52] I do not intend to discuss the merits of the question at all. I take other objections to the proposal. In 'the first place, it appears to me to be a motion for the appointment of a Royal Commis* sion to sit on the work of the Arbitration Court. an objection from the point of view of the Government, seeing that several times recently the Government has appointed tribunals to settle industrial disputes. but it is not a good plan, is it? We have set up Arbitration Courts which, in my If to-day they are working clumsily and these Courts, then their original intention is that the Arbitration Courts to-day are by rule and regulation that it is impossible 'to get through the network in order view of our difficulties as they arise from South Wales. I took part, with all zest, in I am referring to a Ithebelieved proceedings having that end in view. It was that such a Court would be good for the workers of the community, and would tend to bring the two factors of industry more closely together. I regret that the The Courts",45,Foster B E Fair And Ber Evidently Supports Its Contents
202,Mr Richahd Foster,And well they,46,Foster B E Fair And Ber Evidently Supports Its Contents
203,Mr Watkins,They were the same,46,Foster B E Fair And Ber Evidently Supports Its Contents
204,Mr Richard Foster,I was not,46,Foster B E Fair And Ber Evidently Supports Its Contents
205,Mr Watkins,The people conare not securing the ends of justice with,46,Foster B E Fair And Ber Evidently Supports Its Contents
206,Mr Richard Foster,That is no is being departed from. My own opinion,46,Foster B E Fair And Ber Evidently Supports Its Contents
207,Mr Watkins,There were some not carrying out the original intention.,46,Foster B E Fair And Ber Evidently Supports Its Contents
208,Mr Richard Foster,"Hear, hear!",46,Foster B E Fair And Ber Evidently Supports Its Contents
209,Mr Watkins,But who was it that to take any by-and-large common-sense,46,Foster B E Fair And Ber Evidently Supports Its Contents
210,Mr Laird Smith,Who prevented time to time. I well remember when the,46,Foster B E Fair And Ber Evidently Supports Its Contents
211,Mr Watkins,,46,Foster B E Fair And Ber Evidently Supports Its Contents
212,Sir Joseph Cook (Parramatta,Act,46,Foster B E Fair And Ber Evidently Supports Its Contents
213,Mr Ooxrinixe,That ought not to be,46,Foster B E Fair And Ber Evidently Supports Its Contents
214,Sir Joseph Cook,"Quite 'true;tecb.nicn.luy which has crept into the Courts, and which dominates them to-day. argument in favour of carrying my motion. Sir JOSEPH COOK -and, in a few minutes, I w ill say why not. ties. As soon as one group has settled Its immediate 'trouble another trouble arises. One verdict becomes the jumpingoff point for a fresh demand. That is inevitable, of course, to some extent, in JL progressive community. But the Courts -*re multiplying troubles in their very -efforts to settle disputes along the lines on that his -sympathies'were with the workwhich they are proceeding at present. These remarks, however, are not a condemnation of arbitration, but a criticism of the machinery for carrying out the arbitral principle. The first Arbitration Courts in New South Wales were presided over by laymen, and not by Judges at all. ber who knows the Newcastle coalfields w ill bear me out in that remark. In those days the men who presided were possessed of good common sense, and had an aptitude for looking upon a question in the light of its local surroundings; they were men who were able to settle troubles on the spot, imbued, as they were, by a knowledge of the local and immediate conditions. , They were able to end disputes before the rancorous spirit, so noticeable nowadays, could rear its head. cumbersome. address themselves to a difficulty at tbe moment of its occurrence, and On the spot. They do not endeavour to consider a trouble in the light of local surdeal further, and would supplement the roundings and in the spirit of its inm diate atmosphere. Months elapse before a dispute can come before a Court, during which intervening period, perhaps, the whole cause of the actual dispute has been done away with. Nearly every industrial difficulty nowadays arises from some purely local circumstances. In mining, that is peculiarly the case. It may be that affairs are normal one day and abnormal the next, and then again normal a few davs after. ' But upon that day in whi'-h matters are t.rouh'e arises. What is the use of addrcdsine n Court hundreds of miles away frcm tbe scare of dispute, and days and months after it has broken out? There should be a Board on the spot to settle all troubles forthwith. Some method such as that would be worth all our A r b i tration Courts-lumbering , cumbersome, ponderous as they are. I think not; I do not know, however, that a Royal Commission would be much more There are always contending parspeedy or competent. Royal Commissions without number have been appointed to consider various disputes. One, in 1914, was appointed by the Government of New South Walesi n respect of a mining trouble. It was presided over by MrB . R. Wise, and those who knew that gentleman must be aware ing classes. Mr Wise was assisted by a representative of the workmen involved, and of the employers. The three inquired into many of the things set out in the terms of the motion before thi<< Chamber. What that Royal Commission did not inquire into, an Arbitration An y honourable memCourt has inquired into time and again. Court ever inquired into output, into the health of those engaged in the industry, into the selling processes, and the conditions surrounding; sale and output? Sir JOSEPH COOK I said that what the Commission had not inquired into the Arbitration Court has inquired into. The Commission inquired into health matters; and there have been inquiries into the same subject since, as the honourable member for Barrier well knows. They do not attempt to that, whileI have never disputed that there is a technical Commission at present engaged in dealing with the health of the miners, my motion goes a good work of the Commission. to health. The very verbiage of the hon-' orable member's motion, so far as it relates to health, is the precise language of the terms of the Commission which made its inquiry at the time. I have indicated. member will find the words "" undermining of h e a l t h "" in the terms of appointment of tliat Commission, just as he employs them in his motion. abnormal some Tn the first place, therefore. I want to point out that there is to-day the Arbitration Court, with which the men at BrokenH ill will have nothing to do.",46,Foster B E Fair And Ber Evidently Supports Its Contents
215,Mr Consmnsib,That is a very good,47,Foster B E Fair And Ber Evidently Supports Its Contents
216,Mr Considine,Has the Arbitration,47,Foster B E Fair And Ber Evidently Supports Its Contents
217,The Courts To,day are too Mr Considine -The Minister knows,47,Foster B E Fair And Ber Evidently Supports Its Contents
218,Sir Joseph Cook,Not in relation,47,Foster B E Fair And Ber Evidently Supports Its Contents
219,Mr Considine,No!,47,Foster B E Fair And Ber Evidently Supports Its Contents
220,Sir Joseph Cook,"The honorableI do not think that we are entitled to appoint a Royal Commission to inquire into the case of men who refuse absolutely to go to the Court in the setting up of which they had more to do than any other section of the community. From time to time in this House and in the State Parliaments these Arbitration Courts have been adjusted and re-arranged almost out of recognition. The persons chiefly responsible for all these adjustments and rearrangements have been the representatives of these men in the various Houses of Legislature. There is no getting away from that fact, and, therefore, these men and their representatives should not ask us to deliberately set aside the Courts which they have themselves shaped. able gentleman said ""shaken."" ""shaped."" which is responsible for the present Arbitration Court is the work in this House of Labour Governments. No one who has been here for any time will deny that statement. On the other side of this chamber some of us have been the critics of that legislation. We have said that it was not likely to work, but our advice was ignored. All my life I have contended for the local settlement of local disputes, and there will never be industrial peace in this community until we get back to that fundamental principle. A local dispute arises out of some local peculiarity, and should be followed up swiftly, and settled at the place where it occurs by some facile pay the wages without investigation ? mode of inquiry. affecting industry as a whole which must be left to other tribunals to review. Such questions as rates of wages and hours of labour, which affect industry as a whole, require to be dealt with perhaps at greater length and by other than local tribunals, but I should say that 99 out of every 100 disputes occurring on mining fields arise because of some local peculiarity or circumstance, and should be dealt with as I have suggested. What the honourable member for Barrier( Mr Considine) is asking us to do is to set up a Court of Inquiry to sit on the Commonwealth Arbitration Court-for that is what his motion means. He wants the cost of metals inquired into, and also the profits made in the industry, the wages paid, the hours of labour, and the prices of The honourable gentleman will find that the products. that he asks for in his motion. too, I have no doubt. May I suggest that all these matters-costs , profits, wages, hours, and prices-al l come within the purview of the Arbitration Courts, ami are investigated almost every day in those Courts, and necessarily so, because they are correlated; it is impossible, for instance, to settle the question of costs without reference to prices, profits, wages, and hours of labour ? The question of costs involves the consideration of all these other questions. f u l l well that the companies' representatives have on every occasion refused to permit any investigation of these matters. under our arbitration laws the Judge of I mean that the legislation the Arbitration Court has the right to require the production of books, to have them examined by experts, and to satisfy himself as to the whole of the conditions under which any industry is carried oru was last before the Arbitration Court, the representatives of the companies said that they did not question the fact that they were able to pay the wages, and, consequently, no investigation was made. I can make that statement confidently, because I was there. conceded the point as to their ability to evaded an inquiry into the industry. the honourable member want an inquiry if the point was conceded ? If the company say they can afford to pay good wapes, why does the honourable member want an inquiry into their capacity to do so ? ney refuse to have any investigation into the profits? Mr Courtney to say. That is a matter for the Judge to decide, and not Mr Courtney. told me, in this House, that if the company would agree to this investigation, he would grant the Royal Commission. in Hansard.",47,Foster B E Fair And Ber Evidently Supports Its Contents
221,Mr Considine,I thought the honor,48,Foster B E Fair And Ber Evidently Supports Its Contents
222,Sir Joseph Cook,No; I said,48,Foster B E Fair And Ber Evidently Supports Its Contents
223,Mr Consmine,"In fact, he wants all",48,Foster B E Fair And Ber Evidently Supports Its Contents
224,Sir Joseph Cook,"And a bit mors,",48,Foster B E Fair And Ber Evidently Supports Its Contents
225,Mr Considine,The Minister knows,48,Foster B E Fair And Ber Evidently Supports Its Contents
226,Sir Joseph Cook,I say that,48,Foster B E Fair And Ber Evidently Supports Its Contents
227,Mr Considine,No. When the matter',48,Foster B E Fair And Ber Evidently Supports Its Contents
228,Sir Joseph Cook,The company,48,Foster B E Fair And Ber Evidently Supports Its Contents
229,There Are Questions Mr Considine,"Yes, and thereby",48,Foster B E Fair And Ber Evidently Supports Its Contents
230,Sir Joseph Cook,Why should,48,Foster B E Fair And Ber Evidently Supports Its Contents
231,Mr Considine,Why does Mr Court,48,Foster B E Fair And Ber Evidently Supports Its Contents
232,Sir Joseph Cook,It is not for,48,Foster B E Fair And Ber Evidently Supports Its Contents
233,Mr Considine,"The Prime Ministerwhat th© Prime Minister, Mr Courtney, or anybody else has to do with the matter. I ani speaking of a law which permits the Judge of the Arbitration Court to make an investigation whenever, in his opinion, it is necessary to do so. The honourable member asks for a Royal Commission to sit on the Arbitration Court, and all the machinery set up from time to time chiefly through the instrumentality of the section of the community which, he tells us, he specially represents. There is a further objection to this motion, and it is that it is an attempt to interfere with a State industry. It refers to a State industry. It is of no use to say one thing and mean another, and in my judgment we have no legal right to inquire into this industry in the way What right have we to inquire into the health conditions, for instance, under which a State industry is carried on? has the Commonwealth Arbitration Court to inquire into the industry? Sir JOSEP H COOK -Surely such an inquiry is a State function. In this Parliament we have nothing to do with the health of the community as such except in the most incidental and indirect way. All these matters are reserved under the Constitution to the State authorities. We do a good many things which perhaps we ought not to do, and the State authorities do not like us to meddle with their concerns. Here we have a proposal to meddle with one of the vital industries of a State over which the authorities of the State have absolute and unqualified jurisdiction. I think it would be wrong for us to do so. .We have no constitutional right to do so. the Federal Arbitration Court deal with rier that, in the circumstances, he had the matter? ing of arbitration, b u t of conducting an member would be serious. investigation into the health conditions of a State industry. has an Inter-State effect question of the ultimate consequence, but ferred will give these men at BrokenH ill of the cold, hard lines of the Constitua measure of justice? Is that what the tion, which sketch for us a line of dehonorable member calls joking? markation, and we are told to keep on one side of it , while the States are told man evidently cannot understand his own to keep on the other side. On the States' humour. side of this line is the mining industry at BrokenH ill , which is carried on in the State of New South Wales. Leaving that and coming to another point, I suggest to the honourable member 'for Barrier that he should not persevere with his motion at the present time, for a reason which I dare say he knows, and that is that I understand that the New South Wales Ministerf o r Mines at the present time is a member of a Labour Government. I ' refer to Mr George Cann, an old-time and .very much respected member of this House. He went to the State Parliament, and has done very much better for himself there, and I say, good luck to him . He is now in office as a member of the Government of the State of New South Wales. If any man has sympathy with the conditions under which miners have to work, that the honourable member proposes. man is Mr George Cann. I remind the honourable member that there is also in the New South Wales Government Mr. John Estell, a miner from the Newcastle jurisdiction district, a much-respected and levelheaded man. Surely th„s e gentlemen can be trusted to take charge of this matter, and see that the fullest measure of justice is done to the miners of BrokenH ill . shouldering our responsibilities on to some one else. Sir JOSEPH COOK I emphatically deny that they are our responsibilities. They are primarily the responsibilities of the men in charge of affairs in the State in which this industry is carried on, and I understand that at the present moment those men are taking steps to discharge their responsibilities in this regard. I understand that they are going to inquire into this matter by means of a compulsory conference or some such method, and I suggest to the honourable member for Barbetter leave the matter alone. more serious in my life. Does the honorT h e ultimate consequence able member say i am joking when I suggest that the two Labour Ministers in It is not a New South Wales to whom I have re-",48,Foster B E Fair And Ber Evidently Supports Its Contents
234,Sir Joseph Cook,I do not know,49,Foster B E Fair And Ber Evidently Supports Its Contents
235,Mr Considine,What,49,Foster B E Fair And Ber Evidently Supports Its Contents
236,Mr Considine,Hav e we not made,49,Foster B E Fair And Ber Evidently Supports Its Contents
237,Sir Joseph Cook,,49,Foster B E Fair And Ber Evidently Supports Its Contents
238,Mr Makin,,49,Foster B E Fair And Ber Evidently Supports Its Contents
239,Sir Joseph Cook,,49,Foster B E Fair And Ber Evidently Supports Its Contents
240,Mr Considine,That is no excuse for,49,Foster B E Fair And Ber Evidently Supports Its Contents
241,,I am not speakMr CONSIDINE I wish the honourable,49,Foster B E Fair And Ber Evidently Supports Its Contents
242,Sir Joseph Cook,I was never,49,Foster B E Fair And Ber Evidently Supports Its Contents
243,Mr Considine,"The honourable gentleable-member not see the implication of his statements ? It is that these men cannot possibly give the miners justice. I do not take that view at all. member takes the other view against his own Labour confreres in the State of New South Wales, in which this dispute particularly resides. honourable member now that he should leave this matter to the jurisdiction of the gentlemen to whom I have referred. They are interested in it . They admit their responsibility clearly and definitely, and as I say, they are taking steps to discharge it . W h y not leave the matter to them? matter in this Parliament at the same time that they are dealing w i th it in their own sphere. House to shoulder its responsibility. that the House should not accept a responsibility which does not belong to it , and should leave the State Government of New South Wales to shoulder its own responsibility. able members generally will show their good sense by adopting that course. appeal to the honourable member for Barrier not to take the settlement of this matter out of its proper sphere, and out of the sympathetic hands in which it rests at the present time in the State of New South Wales. I have to reply to the Minister for the Navy( Sir Joseph Cook) and other honourable members who have seen fit to oppose my motion. Dealing first with its last opponent, let me say that the Minister for the Navy, after referring to the disadvantages of the Arbitratio n Court, and to the fact that it is almost impossible for workers seeking the redress of their grievances to obtain justice in that Court today, went on to say that he did not in tend to deal with the merits of the dispute, because that was the job of the State Parliament of New South Wales. I say that it is not. It is our duty to deal with this matter. We are here as the representatives of the people of Australia. Whether we do it or not we are supposed to look after the interests of' the whole of the people. have'only certain things to do as affecting the people of the Commonwealth. gentleman must know that disputes, so far I take the other view. as mining at BrokenH ill is concerned, cannot be settled separately, because operations at Port Pirie, BrokenH ill , Cockle Creek, and Risdon, in Tasmania, are dependent upon supplies from the I suggest to the BrokenH ill mines. When BrokenH ill stops work-as it has for the last fourteen months-Port Pirie is in idleness. The right honourable gentleman knows that, in the language of the Arbitration Court, there is an Inter-State dispute, because the men at Port Pirie have made common cause with the men at BrokenH ill . The Why begin tinkering with the dispute is Eederali n its scope and its results. Out of the mouth of the companies' own publicity agent, whose report the honourable member for Wakefield ( Mr. Foster) has quoted, it is made quite apI propose to ask this parent that this is not merely a State dispute. The companies say, in this report, that there are fro m 70,000 to 100,000 people affected by it . If it is not the duty of the Commonwealth to step in and to direct an inquiry to be made into the causes and the results of the trouble, as I apprehend that honorwell as to ascertain a way of settlement, why was a special tribunal set up quite I recently in the case of the Seamen's and the Engineer's and Firemen'6 dispute? Why did the Prime Minister( Mr. Hughes), in the case of the coal miners' dispute at Newcastle, appoint a special tribunal? Why did not the Commonwealth Government, in that and many other cases, say, "" This is a matter for New South Wales itself and not for the Commonwealth to take action "" ? In the past tlie Commonwealth Government have said that it is their duty to take action in these cases. have been better if they had. members who have just interjected are quite entitled to their personal opinions; but the House has to decide whether we are to stand by and allow this trouble to continue. Labour men in New South Wales have not been idle. They have oonvened a conference with Judge Edmunds. The companies agreed to this conference, and asked the employees if they would abide",49,Foster B E Fair And Ber Evidently Supports Its Contents
244,Sir Joseph Cook,Does the honor,50,Foster B E Fair And Ber Evidently Supports Its Contents
245,Mr Considine,,50,Foster B E Fair And Ber Evidently Supports Its Contents
246,Sir Joseph Cook,The honourable,50,Foster B E Fair And Ber Evidently Supports Its Contents
247,Mr Considine,,50,Foster B E Fair And Ber Evidently Supports Its Contents
248,Sir Joseph Cook,And I suggest,50,Foster B E Fair And Ber Evidently Supports Its Contents
249,Mr Considine (Barrier ) [6.14],,50,Foster B E Fair And Ber Evidently Supports Its Contents
250,Sir Joseph Cook,"No, we are not. We",50,Foster B E Fair And Ber Evidently Supports Its Contents
251,Mr Considine,The honourable,50,Foster B E Fair And Ber Evidently Supports Its Contents
252,Sir Joseph Cook,It h in k it would,50,Foster B E Fair And Ber Evidently Supports Its Contents
253,Mr Jowett,That is the point.,50,Foster B E Fair And Ber Evidently Supports Its Contents
254,Mr Considine,"The honorableby tbe decision arrived at by Judge Because of a technicality that woman was Edmunds. The employees asked for time absolutely robbed of her compensation. to consider the matter, and when, after On the occasion in question I gave a due deliberation, they said they were prelist of cases, and yet some honourable pared to accept his decision, and Judge members come here and prattle about the Edmunds made the suggestion to which generosity of the companies. the honourable member for Hunter( Mr that the companies offered to pay the Charlton) has referred, the companies expenses of a technical inquiry. "" bolted,"" so to speak, and refused to offer, however, was made when the Nahave anything further to do with the protionalist party was in power in New posal. Sir JOSEPH. COOK Mr Cann has the whole matter in hand, the employees were to have 50 per cent, and is trying to arrange another conferof the nominees and the companies were ence. whether that is so. That step had not came to be faced, the generosity of the been taken when I was in Sydney three companies vanished to the extent of 50 weeks ago, and no public statement has per cent. They were then willing only been made as to what Mr Cann is doing to share the cost, instead of bearing the in the matter. gentleman may have some private inforslumped in that case to the extent of mation on the subject. Mr Cann was trying to arrange another solely to the matter of hookworm, conference, b u t I have no first-hand in phthisis, and questions of health. It does formation on the subject. representatives State and Federal-ar e seeking the powers the selling prices and conditions of the asked for in this motion. It is useless sale of metals and other output, and the for any one like the honourable member for profits arising from the industry and its Wakefield to come here and prattle about method of distribution. When we were the generosity of the mining companies of last before tlie Conciliation and A r b it r aBrokenH ill , because no case for their tion Court, Mr Justice Higgins asked generosity can be made out. When I the representative of the companies submitted this motion on tlie 29th A p r i l whether they claimed that they could not last, I gave honourable members some in stand the increase asked for by the men ? stances of the "" generosity "" of the comHe replied, "" Oh, n o ! "" Mr Justice panies. I pointed out that where victims Higgins, said, "" If you did, I would ask of tlie mines had been adjudged entitled you to produce your books."" The comto compensation under the Workmen's panies evaded any inquiry into their proCompensation Act , the companies had fits by saying that they did not dispute hired legal talent to fight the widows and the question of wages. That being so, children to the very door of the Court. there could be no investigation into their So much for this prattling about their profits, their method of distribution, or generosity. Where they can, by a legal the arrangements generally in connection quibble, avoid their liability they w ill do with the mining industry. When the reso. In my opening speech I quoted from presentatives of the men met the reprea report from BrokenH ill published in sentatives of the companies here, and the Age of 22nd A p r i l last setting out asked whether, in the event of our agreethat' Judge Bevan presided at the District Court on Wednesday, when Mary Ann panies would agree to an examination of Scollard proceeded against the Broken Hill their profits and so for t h , they replied Proprietary Company, under the provisions of that under no conditions would they dothe Workmen's Compensation Act, claiming so. f500 as compensation in respect of the death of her husband, John Scollard, from lead poisoning. . . . They say That South Wales. A t that time they were I understand that going to pay the whole of the expenses; to have 50 per cent., and there was to be no governmental interference. But when I do not know the question of this technical inquiry The right honourable whole of it , so that their generosity 50 per cent. The technical inquiry proI heard to-day that posed by the companies is restricted not and cannot inquire into the matters of Broken Hill-bot h hours and other conditions of labour, ing to go back to work pending the report of the medical inquiry, the comWe come now to the statements of the honourable member for Wakefield, who, I",50,Foster B E Fair And Ber Evidently Supports Its Contents
255,Mr Considine,,51,Foster B E Fair And Ber Evidently Supports Its Contents
256,Sir Joseph Cook,,51,Foster B E Fair And Ber Evidently Supports Its Contents
257,Mr Considine,"The parliamentary I have covered in my motion, such as themay say in passing, is rather ill-informed on the subject. He told the House, for instance, that the BrokenH ill Council was a Labour council, and that it had repudiated the statement that the health of the children of BrokenH ill would compare unfavorably with that of the children of other parts of the Commonwealth. The honourable member must have obtained his information from the Argus. That newspaper sent a special reporter to BrokenH ill to inquire into the conditions prevailing there, and should be better informed than it appears to be. If the report of its special representative on the industrial conditions of BrokenH ill was no more accurate than the subleader which it published a few days ago, in which it stated that the BrokenH ill Council was a Labour council and had repudiated the insinuation that the health of the children there was inferior to that of the children of other centres, then we cannot say much for it . Argus ought to know that the Nationalist party have been in control of the BrokenH ill Council for some time. H ill Council repudiate that insinuation? Council did carry such a resolution, which was moved by a local building contractor, who said that "" his "" children were quite healthy. worked in the mines of BrokenH ill . Like many other business people there, he has seen the mines, and may perhaps have been down some of them once or twice; but he has never worked in a mine at BrokenH ill , and his system has not been saturated with lead. children are all r i g h t , "" and claims, therefore, that the children of BrokenH ill generally must be healthy, despite the fact that the Commonwealth Statistician has proved that the infantile mortality rates of BrokenH ill and Port Pirie are the highest in the Commonwealth. The authorities on industrial diseases-Si r Thomas Oliver and others-sa y that this hieh rate of infantile mortality is attributable to the fact that the fathers or mothers have lead in their system, and that the children, consequently, have no chance before they are born. A r e we to take the Commonwealth Statistician's figures and the evidence of the medical authorities on industrial diseases, or are we to accept those of building contractors, who, in order to back up the political interests of the mining companies of BrokenH ill , and, as good party men, carry a resolution repudiating the suggestion that the children of the Barrier are not as healthy as are children in other parts of the State, despite the statistics of the Commonwealth Statistician and the reports founded upon medical inquiry? Isi t to be said by us that, because this dispute has gone on. so long, it shall be allowed to continue? Are we to have, in response to this demand, as the speech by the Ministerf o r the Navy( Sir Joseph Cook) suggests, the answer alleged to have been made some thousands of years ago, "" A m I my brother's keeper ?'' It is the bounden duty of this House to order an inquiry. The interests of the people of the whole Commonwealth are bound up with the health of the men, The women, and children of BrokenH ill . The Commonwealth Government did not hesitate to intervene in the shipping disputes on the ground that they were holddid the Broken ing' up the industries of the Commonwealth. If the Victorian railway men stopped work to-morrow, would the Commonwealth Government say that it was not a Federal matter, and that it could take no action? The whole of the powers That gentleman has. never of the Commonwealth were brought into play to seize the bank deposits of the marine engineers-the whole machinery of the Commonwealth was used against the seamen and the marine engineers. He says, "" My State matter. home to the Commonwealth Government that it was an Inter-State matter because it prevented the distribution of commodities needed by the community as a whole. But, because this dispute is not brought home to the Government in the same way, they apparently are determined to say, "" W c wash our hands of the whole matter."" Judging by the speech just made by the Ministerf o r the Navy, the Government are going to say, ""We have nothing to do with this matter, although it affects 30,000 people in BrokenH ill , and, notwithstanding the fact that, according to the companies themselves, between 70,000 and 100,000 people are dependent upon the industry.",51,Foster B E Fair And Ber Evidently Supports Its Contents
258,Mr Bowden,But,52,Foster B E Fair And Ber Evidently Supports Its Contents
259,Mr Considine,The BrokenH ill,52,Foster B E Fair And Ber Evidently Supports Its Contents
260,Mr Bowden,But that was an Inter,52,Foster B E Fair And Ber Evidently Supports Its Contents
