speakerGroups,speaker,theText,pageNumbers,title
563,Sir John Quick (Bendigo) [8.42],,65,Estimates
564,Mr Fisher,It would be most valu,65,Estimates
565,Sir John Quick,WhatI suggest,65,Estimates
566,Mr Austin Chapman (Eden,,65,Estimates
567,Sir John Forrest,There is the En,65,Estimates
568,Mr Joseph Cook,And Hansard,65,Estimates
569,Mr Austin Chapman,Some hon,65,Estimates
570,Mr Howe,What books does the hon,65,Estimates
571,Mr Austin Chapman,My taste,65,Estimates
572,Mr Mcdonald (Kennedy) [8.50],,65,Estimates
573,Mr Joseph Cook,I rise to order. I,65,Estimates
574,The Chairman,Mr Speaker has,65,Estimates
575,Mr Mcdonald,I appreciate the,65,Estimates
576,Mr Joseph Cook,It is no joke.,65,Estimates
577,Mr Mcdonald,"The question werecords when they are published. These valuable prints were handed over unconditionally, and for them. I desire to thank the New South Wales Government a work which has found its way into theMr Speaker a little while ago informed us that these books are here only for six months, and that, if afterwards an honourable member requires one of them, the Library Committee has to purchase it. I do not think that ought to be so, for an honourable member who cannot avail himself of the volume in the six months ought to purchase it for himself. If the present system be discontinued we shall in all likeber of the Committee. Now, that gentleman lihood be loaded up with a great many useless volumes, whereas we ought to have a fresh supply every six months. honourable member for Eden-Monaro has conferred a very signal favour on the Committee in so courageously bringing this matter up. It is clear that the selection of fiction is in no way satisfactory. tion at all. no honourable member should accept a position on this Library Committee and neglect so important a duty. I have looked at the list of the Library Committee in order to satisfy myself whether there is any possibility that the personnel may be to blame for the extraordinary state of affairs which now exists. Mr Speaker, of course, is the President, and I would not say that that honourable gentleman would prove the best judge of a racy novel. To help him, Mr Speaker has the honourable member for Calare, who, I understand, is much too busy about other matters to bother about novels. to ask the honourable member how many times he has gone down and viewed the collection of Messers. Melville and Mullen. No' doubt members of the Library Committee know where they can get good fiction, but, apparently, they think that the refuse of a great circulating library is all that is necessary for honourable members who cannot appreciate the light reading afforded by Hansard. The honourable member for Calare is the right man to help us in choosing a bright breezy novelette, if he would only take the trouble to do so. Other members of the (Library Committee are the honourable member for Darling Downs, the honourable member for Melbourne, the honourable member for Laanecoorie, the honourable member for Bourke, and the honourable member for Darling. Now, the honourable member for Darling isa humourist, who has written a work on» moral suasion in connection with unionismParliamentary Library. cess of suasion? order-compulsor y immersion for the eradication of the wicked principle of industrial! independence. the honourable member for Angas is a memis a master of Shakespeare, but Shakespeare is not to be obtained in a circulatinglibrary. I doubt whether there is a singlemember of the Library Committee, with the exception of Mr Anstey, who pays any serious attention to the important task of"" selecting light literature for the use of honourable members in railway trains. Thevery reasonable arguments of the honorable member for Eden-Monaro have not beerh met in the least by Mr Speaker or any of the Library Committee, who, apparI was about to say that ently, are afraid to open their mouths at this juncture. With the honourable member for Eden-MonaroI think that the opinion"" of the Committee ought to be tested on thisquestion: I should prefer the Sydneymethod, whereby honourable members mayselect their reading from some circulating: library. such an arrangement could be made. the question on the motion to reduce thevote by £ 1 . The members of the Library Committee ought to be made to "" toe theI should Tike line "" for once in their lives. I think the honourable member for Eden Monaro has a grievance, but this is not by any means the first time the matter has beenaired in this ""chamber. It seems impossibleto get any improvement in the arrangements which at present provide for a certain number of books to be sent up byone of the big firms in Melbourne for the use of. honourable members selected by the firm, and they are supposed? to be the kind of literature that honorable members will take a delight in. Apparently, however, this firm cannot judge thetaste of honourable members. there suit the honourable member?",65,Estimates
578,Mr Atkinson (Wilmot) [8.52i,,66,Estimates
579,Mr Kelly (Wentworth) [8.54],The,66,Estimates
580,,Mr McWILLIAMS -There is no selec,66,Estimates
581,Mr Kelly,,66,Estimates
582,Sir John Forrest,What is the pro,66,Estimates
583,Mr Kelly,It is baptism of a new,66,Estimates
584,The Chairman,Order!,66,Estimates
585,Mr Kelly,I notice further that,66,Estimates
586,Mr Chanter,Mr Speaker says that,66,Estimates
587,Mr Kelly,"A t any rate, let us test",66,Estimates
588,Mr Thomas Brown (Calare) [8.59],,66,Estimates
589,Mr Chanter,Who selects the books?,66,Estimates
590,Mr Thomas Brown,They are,66,Estimates
591,Mr Austin Chapman,"D o the booksence of them has been of such a character that I have long since ceased to look at them. We should have a more satisfactory state of affairs if honourable members would agree to an arrangement like that obtaining in Sydney, where members may go to the large lending libraries and make their own selection. occasion, but when it became apparent that ito adoption would lead to books being removed from their present convenient situation here, members living in Melbourne opposed it. It was with the object of meeting their wishes that the present arrangement was allowed to continue. If honourable members are willing to make their own selection at the private libraries, I am sure the Library Committee will be pleased to enable them to do so. In that way they would secure a wider and better field of selection than is at present open to them. {9.2] -If an honourable member is unable to avail himself of the light fiction in the Library during the course of six months in each year, it is very unfair to suggest that the country should specially buy a book for him. of this sort of thing being done. the trouble. from Mr Speaker's explanation, that this had taken place. hear that it has not been done. Any work of an instructive character should find an abiding place in the Library, and I hope that the Library Committee will attend to the peculiar taste in books displayed by the honourable member for Eden-Monaro. He says that there is nothing in the Library worth reading. is not peculiar. I rose, however, to direct special attention to an item which I find cropping up all through the Estimates, and to make a protest against it item is "" Writing paper and envelopes, including cost of printing and embossing thereon."" Small though the Estimates relating to the Parliament are, this item occurs no less than three or four times. Every little subdivision of a Department selects its own paper, and has its own special inscription placed on it. The practice is ridiculous, as well as inordinately expensive. We find the item under the heading of "" Contingencies"" in connection with the House of Representatives, and also in connection with the Senate. Then we find it under the headings of "" Parliamentary Reporting Staff"" and "" Library."" It is expensive for every one of these little Departments to have its own special brand of paper and envelopes, and special printing That was suggested on a previous thereon. The sooner something is done to stop this waste of money the better for the country. It is even more important than is the question of the literature supplied to honourable members to read in the trains. There are in these Estimates no less than sixty-six distinct items under the headings of "" Incidental and petty cash."" I do not know how many times this item of "" Writing paper and envelopes, including printing and embossing thereon,"" occurs in the Estimates as a whole the incidental expenditure ? penditure of £^45,000 in respect of petty cash, the items ranging from ,£2 to ,£5,000. I should describe an item of ,£5,000 as substantial rather than petty. The expenditure is so broken up that one cannot tell It is the first time that I have heard what any particular item costs in connection with the running of our Departments. It is time that the whole of the Estimates were analyzed, systematized, and presented to Parliament in a different way. The present system seems to be a very convenient way of covering up expenditure, so that the country shall not know what it costs to conduct the Departments along these lines of incidental expenditure. We have only a few officers in this Parliament, but they are scattered over many Departments, and every Department seems to think it necessary to have its own writing paper and envelopes, with special embossing and printing thereon. The whole thing would be a screaming farce if it were not dipping so deeply into the people's pockets. I fail to see why, in connection with our own establishment, at least, we should not have uniform paper and envelopes, and uniform printing thereon. There is no need for The every little sub-branch of a Department to have its own peculiar idiosyncrasies in this way. This raising of rings round each sub-Department means multiplying the expense and aggregating the Estimates beyond any need of usefulness or service to the country. sympathize with the view expressed by the honourable member for Eden-Monaro, who,",66,Estimates
592,Mr Thomas Brown,My experi,67,Estimates
593,Mr Joseph Cook (Parramatta),,67,Estimates
594,Mr Mcdonald,It is not done'; that is,67,Estimates
595,Mr Joseph Cook,"I understood,",67,Estimates
596,Mr Mcdonald,No.,67,Estimates
597,Mr Joseph Cook,I am glad to,67,Estimates
598,Mr Mcwilliams,It is quite true.,67,Estimates
599,Mr Joseph Cook,Then his taste,67,Estimates
600,Mr Harper,What is the amount of,67,Estimates
601,Mr Joseph Cook,There is an ex,67,Estimates
602,Mr Ryrie (North Sydney) [9.13],"Ias he has explained, requires a certain quantity of light literature; and there are representatives of other States who have to remain here for week-ends, and find it essential to have some light reading with which to while away the time. I do not suggest that honourable members, while at work here during the week, have much lime for reading fiction. I know that I have not. that he should see that the latest and leading works of fiction are supplied to the Library. the rejects. The Commonwealth Library should be supplied with up-to-date books as soon as they are published, and I hope that they will be secured in future for the recreation of honpart of this House. orable members. would like to add my testimony to that of the honourable member for Eden-Monaro as to the rubbishy nature of most of the books which are to be found upon the Library table. I would suggest to the Library Committee that, instead of authorizing the firm which supplies those books to send along any works that it may choose, they should select their own authors. If that were done, we would not get the rubbish that we get at the present time. I have frequently looked through the list, and have been unable to discover the name of a single author of which I know anything. Consequently, I have joined a Library in the city where I can get the literature that I want. Occasionally, it is possible to get hold of a good book from the Library table, but to do so is an exception. I would suggest that, in future, the Library Committee should get books by authors of repute, whose works are worth reading. is not a new question by any means. A little while ago, the honourable member for Parramatta complained of certain expenditure, and he would certainly complain a good deal more, and with some justice, if the Library Committee acceded to the request of the honourable member for Richmond. A certain sum of money is appropriated for the purchase of books, and the practice is to spend that monev in building up a permanent Library. tended that at present we should fill the Library with works of .a general character. to get only one quarter the number of books and to get better books. this matter into consideration, and practically decided that we should dispense with novels altogether. Then a request was sent in by a number of honourable members that the old system should be continued, and, But I would suggest to Mr Speaker in view of the fact that a great many honourable members desire to indulge in light reading, whilst they are engaged in travelling between the capitals of the different States and this city, that request was granted. I would remind the Committee that these novels are not purchased. They are merely obtained on loan. If ,we are to acquire works by standard authors-that is, high-priced books-w e ought to do so only as the result of a deliberate act on the The Library Committee are not authorized to expend any money on novels. The books which are to be found on the Library table are fairly good. thing? books and better ones? honourable members will find some grains of wheat, if they choose to look for them. As a member of the Library Committee I am opposed to doing anything more than we are doing. An arrangement has been made whereby honourable members who visit Sydney may obtain books from a fine Library there. ments made in Sydney? ber will consult the Librarian, he will obtain all the information that he desires. The Library Committee have never recognised that it is part of their function to supply honourable members with novels. If I have a fancy for a novel, I buy it ; that is what other honourable members should do. think that the honourable member for Darling has misunderstood the object which the honourable member for Eden-Monaro has in view. The books which are placed on the Library table are obtained from a certain firm which is paid to supply them. That firm could supply different -books. I have It is not infrequently looked ""at the list on the table, and I have come to the conclusion that the works which appear there are those which",67,Estimates
603,Mr Harper,"A t present, we get only",68,Estimates
604,Mr Ryrie,-That ought not to be.,68,Estimates
605,Mr Greene (Richmond) [9.15],I,68,Estimates
606,Mr Spence (Darling) [9.17],This,68,Estimates
607,Mr Mcwilliams,It would be better,68,Estimates
608,Mr Spence,"A t one time, we took",68,Estimates
609,Mr Atkinson,D o not they cost some,68,Estimates
610,Mr Spence,Yes.,68,Estimates
611,Mr Atkinson,Why not get fewer,68,Estimates
612,Mr Spence,Amongst a lot of chaff,68,Estimates
613,Mr Chanter,What are the arrange,68,Estimates
614,Mr Spence,If the honourable mem,68,Estimates
615,Mr Harper (Memda) [9.23],"Inobody else will read. The Library Committee should see that they get value for the money which they expend. We should not be content to receive the "" rejects "" of a circulating Library. It would be better to have no books at all. If the Library Committee will ask the Librarian to consult the firm which supplies those books cannot get better books for the same money. might satisfactorily dispose of the trouble. If we are paying ,£50 a year, and are getting something which is worth nothing, would it not be infinitely better to spend .£60 a year, and get something of value? Either our present expenditure should be discontinued, or books should be supplied which have not been rejected elsewhere. I believe that Mr Speaker would be able to make an arrangement which would be satisfactory to honourable members. have gained a lot of information this evening. Previously, I was not aware that honourable members had any privileges in the matter of obtaining books in Sydney. The Library Committee almost deserve a vote of censure for not having informed us of the fact. I have read one or two of the books which appear on the Library table with the result that I have been driven to play cards on my railway journeys to and from this city. a representative of New South Wales, I also confess that I have learned something tonight. We have been told that in the matter of supplying honourable members with light literature a different arrangement obtains in New South Wales from that which obtains in Victoria. The Library Committee, I take it. are anxious that we should read the very best books. But we do not get any books of that class on the Library table. novels there. -member for Richmond has stated, there are certain well-known authors whose works are appreciated, and one naturally looks for their books. ' But very often we cannot get them. It appears to me that the arrangement made for the supply of books in Sydney is infinitely better than that which obtains here. an honourable member is allowed to select his own books from a circulating library. I have no time whilst I am in Melbourne to read books other than those necessary to enable me to properly discharge my legislative duties. But when travelling by train long distances' between the various capitals, we ought to have something to read, and the books supplied to us should be the very best. I would suggest to the Library Committee that they should adopt the same practice in Melbourne as is adopted in Sydney. of the expense. New South Wales, it can be done here. of this Parliament, and only a few of them visit New South Wales. able members require these books. As this matter has cropped up, I would like to know why the system which is adopted.in New South Wales cannot be followed here ? I hope that that information will be forthcoming ; otherwise some of us may be induced to vote for a reduction of the item which is under consideration. cussion began in an almost farcical spirit, but it seems now to have become serious. In my opinion, the person who is not satisfied with the supply of novels placed at our disposal in the Library is hard to please. Although not a novel reader, I know enough of the world of fiction to be aware "" that there are to be found on the Library table the chief works of the best-known novelists; men like Locke, de Morgan. Max Pemberton, and others. I was nob aware until this evening of the arrangements made by the Library Committee for the supply of fiction, but in Sydney Messrs. Angus and Robertson, as a matter of courtesy, make the membeis of this Parliament honorary subscribers to their library, a privilege of which I have taken advantage largely. From that library, not merely novels, but also any other books, may be taken. A similar arrangement might well be made with some Melbourne library, the privilege, if not granted as a matter of courtesy, being paid for. Should there be any need to alter the arrangements, I hope that an attempt will be made to give effect to the Sydney system. Under the former system, [9.33] -On these Estimates .£2,000 is set down for the printing, editing, and pub-",68,Estimates
616,Mr Spence,This has been done. We,69,Estimates
617,Mr Harper,A few nounds extra,69,Estimates
618,. Mr West (East Sydney) [9.25],I,69,Estimates
619,Mr Chanter (Riverina) [9.26],As,69,Estimates
620,Mr Spence,There are some good,69,Estimates
621,Mr Chanter,-As the honourable,69,Estimates
622,Mr Spence,We cannot do it because,69,Estimates
623,Mr Chanter,If it can be done in,69,Estimates
624,Mr Spence,There are in members,69,Estimates
625,Mr Chanter,Only a few honor,69,Estimates
626,Mr Howe (Dalley) [9.30],-This dis,69,Estimates
627,Mr Joseph Cook (Parramatta),"lishing of a military journal. Although an ex-Minister of Defence, who had to do with the inauguration of the system under which the journal is published, I have never been paid the compliment of having a -copy sent to me. But I tFink that the publication should be on the table of our Library. seen a copy there. I do not know why a copy should not be sent to every member. The publications of the Government Statistician and of the Departments generally are supplied to each member, and I think that we should also receive a copy of this military magazine, which is distributed 'broadcast among the members of the Military Forces. Whether it is worth the money that it costs is another matter. I -am not dealing with that now. regard it as essential from an educational point of view. -Kitchener's idea was that there should be a symposium of the views of military men, enabling the discussion of military matters of importance. Amendment negatived. Proposed vote agreed to. Division5 {Refreshment rooms), £1,172. Some time ago the honourable member for Brisbane carried through a number of tumultuous divisions a proposition to abolish the refreshment bar. As he put it succinctly the -other night, he got his triumph into the records of the House. I wonder whether the bar is still in existence. amount set down here for water power for Parliament House. promise with the honourable member. I do not wish to ask an inconvenient question, but I should like to know from Mr honourable member for Parramatta wants a Speaker, or some other member of the House Committee, what steps have been taken to give effect to the resolution. pass a similar resolution, with the result that senators can go to the bar, but the members of this House cannot. ber of this House goes there only when asked to do so by a member of the Senate. control the Senate. What do the words '' grant in aid '' mean ? To whom is the grant made? the refreshment room. Proposed vote agreed to. Division6 (Water power for Parliament House), £200, and division 7 (Electric lighting, repairs, cW.), £1,411, agreed to. ; Division8 (Queen's Hall), ^485. think that we should do something to put the Queen's Hall into a better state of repair. The State of Victoria has acted generously in giving us the use of this building, and the least we can do is to keep it in first-class repair. But it is now just getting into that state when something needs to be done. for. Proposed vote agreed to. Division9 (Parliament Gardens), £507. Provision is made in this division for two gardeners at £^264, or £132 each. That seems to me to be a small salary for the men who are in charge of these gardens. an increase this year since the Estimates were framed, and are now paid at the rate provided for by an award. Proposed vote agreed to. Division 10 (Miscellaneous), .£1,208. [9.46] I notice here an item of .£188 per annum for an assistant engineer. I do not know what the duties of this gentleman are, but the salary strikes me as being rather small. an and bells and lifts. this man is too well paid. What is the honourable member for Dalley doing not to look after this brother of his? grievance, let him make it for himself. engineer is a trained man, and I fancy that people outside are receiving higher pay for similar duties. I notice throughout that not one of these lower-paid men have received any increases during the past few years, although the cost of living has risen. In this Parliament we insist on the application of arbitration, with the fixing of",69,Estimates
628,Mr Groom,It is there.,70,Estimates
629,Mr Joseph Cook,I have never,70,Estimates
630,Mr Fisher,The military authorities,70,Estimates
631,Mr Joseph,,70,Estimates
632,Mr Fisher,That is what is aimed at.,70,Estimates
633,Mr Kelly (Wentworth) [9.38],,70,Estimates
634,Mr Mathews,It was to-night.,70,Estimates
635,Mr Austin Chapman,There is,70,Estimates
636,Mr Kelly,Perhaps by way of com,70,Estimates
637,Mr Mathews,The Senate would not,70,Estimates
638,Mr Thomas,I understand that a mem,70,Estimates
639,Mr Kelly,"Of course, we cannot '",70,Estimates
640,Mr Groom,It is to meet the loss on,70,Estimates
641,Mr Kelly (Wentworth) [9.43],I,70,Estimates
642,Mr Fisher,That has been arranged,70,Estimates
643,Cook,Lord Mr GROOM (Darling Downs) [9.44],70,Estimates
644,Mr Fisher,It seems to me to be small.,70,Estimates
645,Mr Mcdonald,They have received,70,Estimates
646,Mr Joseph Cook (Parramatta),,70,Estimates
647,Mr Tudor,He looks after the lights,70,Estimates
648,Mr Joseph Cook,I do not think,70,Estimates
649,Mr Howe,D o not worry! If the,70,Estimates
650,Mr Joseph Cook,"Doubtless this' wages on the highest scale, and we ought to apply the same principle to our own the question. officers. Proposed vote agreed to. Divisionn (Prime Minister), £H,195with Parliament? There are several items in this Department worth close consideration; but, in the first surer reporting to himself. place, it would help honourable members generally if the Prime Minister would exmight have occasion to report as to a plain what has actuated him in establishparticular Department, and itmight be ing this as a separate Department. ister and Treasurer) [9.51] -The suggesa serious character. tion that an explanation should be made is a good one. Federation, the Prime Minister nearly Prime Minister is also Treasurer? always took the position of Minister of External Affairs, and was thereby placed point, and I wish the honourable member in direct communication with the Imperial would get rid of the idea that the Prime and other authorities regarding outside reMinister is the same person as the Trealations. At that time a complete record surer. of all communications, not only oversea, a position to takeand but Inter-State, were kept in the Departany embarrassment whatever. ment presided over by the Prime Minister. When Mr Watson became Prime Minister he took the portfolio of Treasurer, and, experience in this connection, and it was therefore, was dissociated from the Demy practice to place the Auditor-General partment of External Affairs. This exunder another Minister. ample was followed by the honourable member for Ballarat for some time, and subhonorable gentleman kept an eye upon sequently by myself. This entailed a rewhat was done by the Auditor-General, arrangement, and the best, in my opinion, even though he put him under another Minwas to establish a Prime Minister's Deister. The Auditor-General should have a partment, in which the whole of the official departmental head through whom he can records to which I have referred could be make communications. I also believe that kept. Further, it was advisable, I think, the Public Service Commissioner, who has to take the Auditor-General from the to deal with all the Government DepartTreasury, and place him under the Prime ments, should be under the Prime MinisMinister, who may be supposed to repreter. He is under the Prime Minister at sent all the Departments. Sir General might have been placed under anand the States have to be signed by the other Minister. Auditor-General ought to report to the State, or between the Commonwealth and Prime Minister rather than to the Treathe Imperial Government, except through surer. ports to Parliament. which Minister. in my opinion, it is important that he should report to the Prime Minister. Minister is the Treasurer. Minister suggest that the Auditor-General should report to the Prime Minister in any other way than as means of communicating necessary, if Parliament were not sitting, The Prime Minister represents all the Departments, he is, therefore, in action without causing the present time. Generally speaking, all JOHN FORREST -The Auditorcommunications between the Commonwealth Prime Minister, and no communication passes between the Commonwealth and a the Prime Minister. It is essential for reness, that there should be a Prime Minisand it is well known under the Imperial orable gentleman has to fill two offices one. . ,.;^.J!I",70,Estimates
651,Mr Kelly (Wentworth) [9.50],,71,Prime Minister S Department
652,Mr Fisher (Wide Bay,Prime Minfor the Prime Minister to take action of,71,Prime Minister S Department
653,Mr Fisher,I think that the,71,Prime Minister S Department
654,Mr Groom,"The Auditor-General record purposes, for expedition, and concise",71,Prime Minister S Department
655,Mr Fisher,But through a Minister. ter's Department. Such a Department is,71,Prime Minister S Department
656,Sir John Forrest,"It does not matter known in many of the other Dominions,",71,Prime Minister S Department
657,Mr Fisher,"I think it does, and, Government.",71,Prime Minister S Department
658,Sir John Forrest,But the Prime,71,Prime Minister S Department
659,Mr Fisher,That does not affect,71,Prime Minister S Department
660,Mr Joseph Cook,Does the Prime,71,Prime Minister S Department
661,Mr Fisher,No.,71,Prime Minister S Department
662,Mr Groom,It is rather like the Trea,71,Prime Minister S Department
663,Mr Fisher,The Auditor-General,71,Prime Minister S Department
664,In The Early Days Of Sir John Forrest,But what if the,71,Prime Minister S Department
665,Mr Fisher,That is hardly the,71,Prime Minister S Department
666,Sir John Forrest,I have had some,71,Prime Minister S Department
667,Mr Fisher,I am sure that the right,71,Prime Minister S Department
668,Sir John Forrest,But the right hon,71,Prime Minister S Department
669,Mr Fisher,"I am paid only for'to that, but to the fact lhat the right honorpapers to the various Departments. This able gentleman has to spend half his time in one office, and the other half in another. distinguished statesman the late Right Honourable W. E. Gladstone, when he filled two offices, drew the whole salary of one, and half the salary of the other. We have made only a rearrangement of Departments, and when honourable members opposite have the good fortune to be in office again, I think they will agree that the arrangement works-very well, and is of advantage, not only to the Treasurer, but to all the Ministers. system in Western Australia, but when I traits are to be painted. left it was abandoned. mistake. PerhapsI might make a general traits already decided upon by the Comstatement with respect to the officers of the mittee appointed include The GovernorsDepartment. ,-fight honourable gentleman was suggesting Ministers, The Presidents of the Senate, the advisability of making a statement with and the Speakers of the House of Repreregard to the cost incidental to the new sentatives. offices. That is only important in so far garding the painting of the portraits is that as it may guide honourable members to a Australian artists over-sea shall be commisconclusion as to whether it was wise to sioned to paint the portraits of persons who place the Auditor-General and the Public reside over-sea. In the case of GovernorsService Commissioner' under the Prime General who are dead, replicas of portraits Minister rather than under some other Minof them will be supplied by artists overister. I personally believe that they should sea. As regards subjects resident in the be under the Prime Minister; but if the Commonwealth, Australian artists are being new arrangement involves a large incidental commissioned by a board ot experts, who expenditure, it might justify a revision of are not allowed to compete for the work one's opinion as to the wisdom of the themselves, or to give it to any of their alteration. Minister for giving me an opportunity to duty, after seeing a sketch of the portraits make this statement. ister and Treasurer) [9.59]--There is, of commissions. They will be the judges in course, a Secretary to the Prime Minister's all matters, apart from the question of Department, and it includes, also, the payment. The Committee have authorized Secretary to the Executive Council, who is a few portraits to be proceeded with, and properly under this Department. are two additional Fifth class clerks. One in a short time. They will not turn down was transferred from the External Affairs any one. That is to say, they have only Department to perform duties in connection said that, in their opinion, certain portraits with the Commonwealth Gazette, and the ought to be painted. Commissions will be other is required to cope with the increase issued for the painting of some of the porof work. . The office of senior messenger has traits within the next six months, but tlie been reclassified as Ministerial messenger. is giving details. -the increases shown on the Estimates. The assistant is attached to the Honorary Minget Australian historical figures, like Dr. ister's office as messenger. A junior mesLang, for instance. [182] senger has been appointed for delivering work was previously carried out by the messenger of the Department of External Affairs, but the transfer of the offices to the new buildings necessitated the new appointment. I need not go into the contingency vote. There is on this year's Estimates a vote for the Secretary to the Leader of the Opposition, but an appointment was not made until October, 1911. The vote for historical memorials appeared on the Estimates for the House of Representatives last year, but now appears under the Department of the Prime Minister. gentleman tell the Committee whose porWe have never had an authoritative list published. General, Sir Henry Parkes, The Chief The present arrangements reI am obliged to the Prime relatives. They will be intrusted -with the to be painted, of deciding whether the There commissions will, no doubt, be given withCommittee have not decided as to who distinguished citizen of the Commonwealth",71,Prime Minister S Department
670,Sir John Forrest,1 was not referring,72,Prime Minister S Department
671,Mr Fisher,I understand that that,72,Prime Minister S Department
672,Sir John Forrest,I established the,72,Prime Minister S Department
673,Mr Fisher,I think that that was a,72,Prime Minister S Department
674,Mr Kelly (Wentworth) [9.58],"The Justice of the High Court, The Prime",72,Prime Minister S Department
675,Mr Fisher (Wide Bay,Prime Minartists making the. sketches should receive,72,Prime Minister S Department
676,Mr Groom,"The honourable gentleman should, or should not, be regarded ""as a",72,Prime Minister S Department
677,Mr Fisher,I am accounting for for the purpose of this vote.,72,Prime Minister S Department
678,Mr Bruce Smith,Will the honourable,72,Prime Minister S Department
679,Mr Fisher,I believe that the por,72,Prime Minister S Department
680,Mr Bruce Smith,"We should not forfor Parkes, and other honourable members, .1 think, know my opinion in this matter. I believe that in Australia we have been very short-sighted in not spending a little money to provide historical memorials of this kind. rials in oil, rather than in stone, of persons who have been eminent and distinguished in Australian history, and not merely as promoters of Federation. That is the view I have always taken, and I am glad that a beginning in this matter is being made on right lines. The work has been taken in hand by a committee of gentlemen who ask for no more than travelling expenses connected with the work. The committee is presided over by Mr of to-day. Generally speaking, half a cenHugh Paterson, of Melbourne, and in-, eludes the Director of the Sydney Art Gallery, Mr Thistlethwaite, of Brisbane, ancl Mr Ashton, of Adelaide. Those four gentlemen have agreed to take up this work, and to accept the responsibility of determining whether an artist is capable of executing the commission intrusted to him. As a rule, people do not care to take up a work of this kind, but these gentlemen have undertaken to do it, without fee or reward, although, should they require to travel from one city to another, we think that they should receive their expenses. The proposal is to pay up to £^250 for a suitable painting. sentations in marble? posed, but I should be delighted to hear the views of honourable members on the subject. My own opinion is that oil-paintings are preferable. I should be glad if a picture of the whole of the members of the first Federal Convention could be painted. the "" oily gammon "" about this lot. may think so, but I ask him to consider for a moment the number of prominent public men who, within the last quarter of a century, have passed away, and of whom we have no portrait and no reliable historical record. The loss is one that we deplore. Notwithstanding what may be our shortcomings as individuals, I am certain that the people of the future would be very glad to have some record of what we were like, and how we did our business. the persons referred to would be quite sufficient to keep their memory alive. belittle the work of Parliaments or individuals ; ancl, after all, the battles fought and won count for little compared with the great works of art and the effects of literature upon the growth and development of a I should prefer such memopeople, and the morals of a nation. Mankind is more largely indebted to the ethical writers and the great painters for the progress of human society than it is to legislation passed by Parliament or to Judge-made laws. people who are so inferior? know who the people of the future will regard as the superior and the inferior men tury often elapses after the death of a great man before his superiority is discovered. are all living in hopes. nearly always so. In economics it is almost an axiom that it is so, and it is certainly so in art. Perhaps not one artiit in a hundred is considered to be a truly great painter until half a century or more after his death. It may be so with politicians. It may be that politicians who are thought the least of at the present time may be regarded later on as among the best of their day. As the honourable member for Parramatta and the honourable member for Gwydir have suggested, those who are considered to be leading men to-day may be thought, some years hence, to have ranked very low, while others may come to be regarded as men who did, great work for their country. It is, therefore, desirable to make the collection as wide as possible in the interests of those who will have to judge in the future. I do not suggest that the items cannot be explained, but I would point out that the expenditure of this Department this year shows an increase of .£11,853. For the year 1911-12 the Department started out with an expenditure of .£36,225, whilst this year it is estimated that its expenditure will amount to .£48,078, or an increase of have been transferred to this Department. transfers has to be taken into account. Last year, rent, repairs, &c, under the Works and Buildings Account of this Department amounted to ,£757. whereas this",72,Prime Minister S Department
681,Mr Fisher,The honourable member',73,Prime Minister S Department
682,Mr Groom,Are there to be no repre,73,Prime Minister S Department
683,Mr Fisher,That has not been pro,73,Prime Minister S Department
684,Mr Webster,There is a good deal of,73,Prime Minister S Department
685,Mr Fisher,The honourable member,73,Prime Minister S Department
686,Mr Webster,The works of many of,73,Prime Minister S Department
687,Mr Fisher,I should be the last to,73,Prime Minister S Department
688,Mr Webster,Why commemorate,73,Prime Minister S Department
689,Mr Fisher,I doubt whether we,73,Prime Minister S Department
690,Mr Joseph Cook,"Hear, hear! We",73,Prime Minister S Department
691,Mr Fisher,In poetry and ethics it is,73,Prime Minister S Department
692,Mr Groom (Darling Downs) [10.10],,73,Prime Minister S Department
693,Mr Fisher,Look at the services that,73,Prime Minister S Department
