speakerGroups,speaker,theText,pageNumbers,title
138,Mr Hamilton,Was that in 1931 ?,59,Pollard
139,Mr Mcleod,Yes. At that time the,59,Pollard
140,Mr Bankin,The Labour party is the,59,Pollard
141,Mr Mcleod,"It is not. I shallThey supported the 1946 bill. The members of the Australian Country party in this Parliament, on the other hand, although they had not the courage to vote against it, condemned it in every way possible. The attitude of Mr Cullen and his supporters was that although that bill was not all that they wished for, nevertheless they desired that a measure establishing the principle for which tbey had fought should be placed on the statute-book, so that they could then work to improve it. It is true, unfortunately, that not all of the farmers are in agreement with stabilization. Owing to the constitutional relationship of the Commonwealth to the States, this Parliament is not empowered to put a stabilization scheme into operation without first obtaining the consent of the State parliamembers and their constituents can ments, in the Upper Houses of some of which reactionary interests are well represented. The 1946 bill was passed by this Parliament, and many farmers thought that stabilization was then an accomplished fact. Before the South Australian Parliament passed its complementary legislation, the Government of that State ordered that a plebiscite of the growers be taken. The merchant interests, backed by most of the members of the Australian Country party, got to work amongst the growers, and the result of the plebiscite was that a small majority to themselves, ""Now is the time for us of the farmers voted against the scheme. That was the end of that legislation. Although the powers conferred upon the Government by the Defence (Transitional Provisions) Act enabled it to deal with the 1947 harvest, things looked black for the 1948 harvest until the men to whom I referred earlier got together. I know that the unwarranted and unjustified attack upon a man of high integrity that was made by the Deputy Leader of the Australian Country party will be deeply resented by the Victorian wheat growers. cial member of the Australian Country party. attack upon him worse. The history of the Deputy Leader of the Australian Country party in this connection is one of sabotage. He played a prominent part in the campaign to kill stabilization, yet in his speech last Eriday he claimed that the Australian Country party forced the Government to introduce this bill. A t the same time, he said that it was a socialistic measure and that if his party was returned to power it would destroy it. The honourable gentleman is very friendly with a Mr Teasdale, of ""Western Australia. He complained of Mr Cullen being under the domination of this Government, but it seems that the honourable gentleman is completely under the domination of Mr Teasdale. He eulogized Mr Teasdale, and I think that the honourable member is nothing more than the mouthpiece of Mr Teasdale, who probably writes the speeches which the honourable member delivers in the House on the wheat industry. However, honourable decide that for themselves. It seems most extraordinary that twelve months ago Mr Teasdale, who had never advocated Commonwealth stabilization, and, indeed, had consistently opposed it, should suddenly advocate the introduction of a -State wheat pool by the Victorian Government. Indeed, things might go hard with his mouthpiece, the honourable member for Indi, because the wheat farmers must perceive the reason for their change of attitude. Obviously, the honourable member and his friends said to get in "", and they initiated the movement for the establishment of a State pool in Victoria. Members of the Australian Country party, who profess to believe in Commonwealth stabilization, organized a mass meeting of Victorian wheat-growers at ""Warracknabeal, publicized the meeting at considerable expense, and invited Mr Teasdale to come from Western Australia to advocate the establishment of a State pool. I wonder whether the farmers who attended that meeting understood the implications of a State pool? Probably many of them did not. I have a copy of the Victorian Wheatgrower, dated the 21st August,. 1947, which contains reports of speeches, delivered by members of the Victorian Wheat and Wool Growers Association,, of which Mr Cullen is a past president and a present executive member. Strangelyenough, Mr Cullen and other prominent members of that organization are. the",59,Pollard
142,Mr Turnbull,Mr Cullen is a finan,60,Pollard
143,Mr Mcleod,"That makes themen whom the honourable member for In d i consistently attacks in any discussion of wheat stabilization. However, the record of the honourable member for In d i w ill not bear comparison with those of Mr Cullen and certain other members of that organization. Their careers have not been marked by the intrigue and double-crossing which characterizes the record of the honourable member for In d i , who first entered the Parliament on a crusade to destroy coalition government by the anti-Labour parties. We remember that the honourable meniber was not in thc House very long before he accepted a portfolio in a coalition government, and, if ray recollection is correct, he was expelled by his political party for his action. Mr Cullen and other prominent members of the Wheat Growers Federation became alarmed at the efforts of the Australian Country party to establish a State pool in Victoria, and I think that it is important that the utterances made by those gentlemen at the time should be recorded. Mr T. W. Lilley, who is a past president of that organization, and also of the Australian Wheat Growers Federation, is reported to have statedOnce again Australian wheat-growers arc having their industry thrown into chaos by the intervention of party politics. I must admit here and now with disgust that I am a member of the party concerned and have been 80 practically since its formation. Obviously, he is not a Labour supporter! I stress the importance of the utterances . made by those gentlemen at that time because they are genuine wheat-growers, who have devoted their time, energy and enthusiasm for more than twenty years to the stabilization of the wheat industry. As I say, they were alarmed at the efforts made by the Australian Country party to frustrate their plans, and they were outspoken in their condemnation of that party. Mr Lilley even admitted that he regarded his membership of that party with disgust. The report of his speech continuesThe sad part of the whole sorry business is that a number of growers, apparently, have very short memories or clo not realize that very ""deceptively they are being gradually led back to the old days of open marketing . . . Our political representatives sought return .to Parliament and promised to give the industry stabilization, and when the referenifr. McLeod. dum \va= taken said iu effect, ""For God's sake kuuuk it out so that we won't be able to give what we promised you"". His reference to the attitude of members of the Australian Country party in that referendum recalls another unpleasant in cident in their record. In 1946 the people were asked by the Government to give the Parliament, Mr Bankin interjecting, ber for Bendigo( Mr Bankin) did not even have the courage at that time to cross over to this side of the House when the vital division was taken. On the amendment moved hy the honourable member for Wide Bay( Mr Bernard Corser) in this chamber he voted for the question numbered "" 2 "" on the ballot-paper at the referendum held in 1946, although on the hustings he advised the growers to vote "" No "" to it . The only member of the Opposition who had the courage of his convictions at that time was the honourable member for Barker, who was left out on his own by his political friends. I give him f u l l marks for his action at that time. His straightforward action contrasts with the activities of other members of the Australian Country party, whose political careers are nothing but a long record of deception. B y that deception they have endeavoured to undermine the primary industries of this country. A t that time they virtually said to the wheat-growers, "" We believe in stabilization, but for Heaven's sake do not give us the power to implement it. If you do we might have trouble with the big interests that finance us "". To-day they are in rather an awkward position. They"" .cannot oppose this measure, so they are seeking to claim it as their own. They have told us that the present scheme is no more than another version of the Page plan. However, we remember the Page plan, and the honourable member for Riverina certainly has not forgotten it . We also remember the period before the introduction of the Page plan and the promises made to the farmers of this country by members of the Australian Country party before the royal commission, on the wheat industry was appointed. I have a short article here which may be of interest to honourable",60,Pollard
144,Mr Mcleod,"The honourable memmembers opposite who advocate the establishment of a State pool. That article points out that a State government must obtain finance for any such scheme. Where will a State government obtain finance? Obviously it must come from the private banks, which means that growers will have to go to the banks to secure advances. Only the banks would then acquire the right to their wheat and their properties. I would certainly prefer to deal with the Minister for Commerce and Agriculture because I know that I shall get full value for my wheat from the Commonwealth, and that I shall not get it from a banker. The report of the royal commission which investigated the plight of wheat-farmers before the war tragic situation. The report states that inquiries into the financial standing of wheat-farmers revealed that 40 per cent, had no bank credit, and 5 per cent, had a credit balance of less than £10. Of course, the honourable member for Bendigo was all right. The report goes on to state that 20 per oent. had a credit balance of more than £30 but less than £20. I remind honourable members that we are dealing not with the savings of schoolboys but of farmers. Eleven per cent, had a credit of more than £50 but less than £100. Twenty per cent, had a credit of more than £100. They were lucky men! Of course, the tragic fact is that there was no real unity amongst the various deputations which pleaded for the wheat-growers at that time. I have here a copy of the Sydney Morning Herald, in which there is a splendid leading article pointing out the necessity for a stabilization scheme in the interests of the farmers and of the community at large. The article emphasizes the importance of establishing the scheme before prices collapse. Members of the Opposition wish to delay the introduction of the scheme, but, in view of the vote of the wheat-farmers in the recent ballot, they now do not know what to say. The honourable member for Indi, who is Deputy Leader of the Australian Country party, has taken a leading part in the attempt to destroy the stabilization scheme. He and his colleagues have declared that the scheme is not the creation of the Labour Government, but is a copy of the Page plan. I point out that there was no cost index provision in the Page plan. put into effect? about. The best part of the present stabilization scheme is the provision for a cost-of-production index to apply to that part of the crop which is consumed in Australia. Because of the influence of Opposition members, and particularly of members of the Australian Country party, the Government's price control proposals were defeated in the referendum, with the result that prices have increased, including the cost of farm revealed an almost incredibly implements, and this will be reflected in the cost of producing wheat. The wheat farmers all over Australia have expressed their approval of the stabilization scheme. They have said, in effect, "" The Labour Government will do us "". Some honourable members opposite have condemned ministerial control. They have gone around the country telling the farmers that the Minister for Commerce and Agriculture ( Mr Pollard) is a dictator. I was glad to hear the honourable member for Barker denounce this talk about ministerial control. He recognizes that responsible control must be exercised by the Government. It is evident that the farmers were not impressed hy the campaign of members of the Australian Country party against the Minister, because their vote in the poll was really a vote of confidence in him. I hope that those members of the Australian Country party in this House, who are really traitors to the primary producers, will never again be members of a government. The honourable member for Indi said that when his party was in power again he would make the Australian Wheat Board a body of free men. Would he victimize the members of the board, or would he restore the arrangement under which there was only one representative of the organized wheat growers on the board, all the other members being merchants and millers ? Later the representation of the growers was increased to two, but they never had a majority on the board until the Labour Government came into power. I give full credit to such a stalwart representative of the wheat-farmers as Mr Cullen,",61,Pollard
145,Mr Beazley,Was the Page plan ever,62,Pollard
146,Mr Mcleod,"No, it was only talkedbut no credit is due to such, men as Mr talk about the composition of the ComNock, Mr Teasdale, and the honourable DJember for Indi. They have consistently tried to sabotage the stabilization scheme, but the Minister for Commerce and Agriculture, after long drawn-out negotiations, has finally brought it to fruition. is a strange thing that, of the Government supporters, we have heard, in the course of this debate, only from those who hold doubtful seats. They have delved into ancient history, and dragged out for examination various wheat stabilization schemes. Above all, they have attacked the Australian Country party. Why? Because they are scared that the Australian Country party, at the next election, will toss them out. We have listened to much criticism of the Australian Country party, but we have heard very little about the bill. The honourable member for Wannon( Mr honouring of the obligation to pay the McLeod) castigated the honourable memreference to a representative of the wheat growers in Victoria. I am not concerned about that, but I am concerned about the attack of the honourable member for Wannon on Mr Teasdale. I know Mr In my maiden speech in this Parlia' Teasdale, and I know that he is recognized as a leading authority on the wheat industry. The remarks of the honourable member do him no credit. In trotting out the old bogies, he spoke of what had happened during the Scullin r6gime. He mentioned the price of 4s. a bushel that had been promised to the growers in 1930, but did not go on to explain that the Senate rejected the measure because it placed upon State governments a responsibility which they could not meet. Instead, he went on to discuss another bill introduced by the Scullin Government and said that the guaranteed price for which it provided could not be paid because of the obstruction of the Commonwealth Bank 'that had been created by the right honourable member for Cowper in his "" regime of destruction "". For the benefit of the honourable member and his colleagues, I refer to a measure which was introduced in this House on the 2nd April, 1930, by the. then Treasurer, Mr E,,;Q. Theodore. Government supporters monwealth Bank Board. That measure provided that the board should consist of a governor and(a) The two Deputy Governors of the Beserve Bank; (6) The Secretary to the Treasury; and (o) Five other persons representing respectively the following interests:(i) Banking; (ii) Commerce; (iii) Labour; (iv) Manufacturing; and (v) Primary Production. That was exactly the same as the composition of the board created by the Bruce-Page Government which, according to the Labour party, brought about all sorts of destruction. The terms of that legislation are clear. No member of the Labour party has yet dared to produce the correspondence that passed between the government of the day and the Commonwealth Bank Board with regard to the wheat-growers a price of 3s. 6d. a bushel, although it has been asked for frequently over the years. I have finished with past ' history and now propose to refer to the bill. ment I criticized the Government's 1946 wheat stabilization scheme, and declared that it was based on wrong premises in that it rested upon a guaranteed price that was unrelated to the cost of production. I said that, if the Government would replace it with a scheme based upon the cost of production plus a reasonable margin of profit, it would receive almost 100 per cent, support from the growers. The scheme to which this bill proposes would have to give effect is, to a large degree, based on a formula of that kind. The words may not be identical, but the intent is the same. As a consequence, I propose to support the measure even though I shall criticize some of its aspects. I shall not emulate some honourable members who speak in support of a measure but vote against it. Last Friday, the Minister for Works and Housing( Mr Lemmon) suggested that one member of the Opposition, during the 1946 debate on a measure similar to this, made the following remarks the 1946 debate.",62,Pollard
147,Mr Hamilton (Swan) [10.27],It,63,Pollard
148,Ber For Indi ( Mr Mcewen) For His,,63,Pollard
149,Mr Lemmon,"I said nothing aboutthat a meinber of the Opposition had -declaredI f we give farmers stabilization we shall have principle whenever a Labour government nothing .with whicli to attack .the Labour applies i.t, and we shall alter it when the government. .say that,? ter pr one of his colleagues can produce the Hansard report of such a statement, X shall regard his .allegation as nothing -pther jthan a malicious fabrication -designed .to achieve some political advantage. Such outbursts ai'e not in the best interests of the .Government, the Labour party or the wheat-growers, and are a reflection upon the electors of Fprrest, who -expect inore from a Minister than the mere mouthing of nialicious propaganda. Attacking the lionorable meniber for Indi, the Minister said .that he had declared .that thjs was a socialistic plan, but that we should have sinqilar ones for wool, meat and other primary prpducts, an,d that the Australian Country party was founded on .collective pools and compulsory pools. That was another piece of oratorical contortion by the Minister. The honourable member for Indi was criticizing some of the details pf the new scheme and was rejecting the right of the -G.oyernment to exercise .complete control pver the produce of the farmer. In order to destroy any false impression deliberately created by the Minister, I read the following passage from the speech made by the honourable member for Indi:I have made it clear that the Australian Country party supports many of the provisions in the bill. We shall not run away from that. honourable member continuedOutside the Parliament, the general structure of thc scheme would provide a case for action for breach of copyright, so identical are many of its principal machinery element? with the wheat stabilization plan which was placed on the statute-book in 1940 on the initiative of the then Minister for Commerce( Sir Earle Page). But however much we may claim the credit for being the first political party to originate the principles of the plan, or however much we may attack important details .of some of its provisions, incorporated in .this plan is one most important principle which tlie Australian Country party will never endorse.' W.e shall resist that Australian people put us in a position to do so. 1 refer' to the principle of private ownerplans, works, invests capital and takes the 'benefits of the ownership of f h a t which he has .produced. I have not yet come to .the socialistic port i o n mentioned by the M in is t e r . The speech continuedThe Australian Country party was brought into existence largely for tlie purpose of protecting producers against the exploitation o^ .speculators and middlemen. Realizing that legislative protection against such exploiters could not be extended to every individual producer, .the Australian Country party conceived a plan of collective handling and .disposal of primary products embracing all the co-operatives, of orderly marketing and voluntary pools, and, when the objective could not be otherwise obtained, compulsory pools where a majority of the producers so decided. Those are the words used by the honourable member for Indi, not the twisted version used by the Minister for Works and Housing to suit his own purposes. The speech continuedBut never did we conceive that the ownership f f i produce .so handled should be recognized in law as other than belonging to those who produced it . The o n l y reference made by the honourable member for In d i to the socialized p l an occurred later in his speech. It was as f o l l o w s : Australia is at thi.' cross-roads between socialization and free enterprise. Speaking at the Trades and Labour Day dinner at Ballarat, on the 25th April last, the Minister for Commerce and Agriculture is reported as having said""We will go on and on, until eventually in Australia we will have a greater co-operative Commonwealth. Its wealth will be owned by the people and w i ll be operated in a socialistic The manner for our people as a whole."" I ask the people of Australia, particularly the wheat-growers, to recognize that this legislation bears the fingerprint uf the socialist. The Minister twisted those remarks with the idea of using them for propaganda purposes. The Australian Wheat Growers Federation, of which the Minister is a member, also protested about ministerial control, but I shall deal with that subject later. As we all know, the",63,Pollard
150,Mr Hamilton,The Minister said,64,Pollard
151,Mr Lemmon,That is perfectly true. ship of property'-'the ' right of a man who,64,Pollard
152,Mr Hamilton,D i d .the Minister risks of production to be allowed to enjoy the,64,Pollard
153,Mr Lemmon,That is right.,64,Pollard
154,Mr Hamilton,"Unless the MinisMinister was once allied with the Australian Country party. As the honourable member for Barker( Mr Archie Cameron) has said, he described himself as being "" Country party, unendorsed"". Ee sailed under false colours. When the Minister for Commerce and Agriculture ( Mr Pollard) introduced the bill, he saidTlie success of tlie war-time wheat marketing organization is certainly the main factor in making thc present plan possible and in getting it general support. That is only partially correct insofar as the growers realized that it was possible to have a central marketing organization. They realized that they could handle the disposal of their own product in peace as well as in war, and, if humanly possible, did not want to return to pre-war marketing procedure. The Australian Country party has fought for central marketing all along the line ever since its birth. Its policy, which is available for the Minister to read if he cares to read it, is entirely difTerent from that of the party which the honourable gentleman supports. of the party provide in respect of the handling of wheat? party is clearly stated in its published platform. party to establish a compulsory wheat pool. What is the difference between that and the policy of the Labour Government ? reading speech on this bill the Minister for Commerce and Agriculture saidGovernments of all parties in all States had recognized the need for stabilization before tlic war. They have continued support for thc principles, but agreement on details was hard to reach. With those sentiments I entirely agree. The wheat-growers wanted, as they are assuredly entitled to receive, the cost of production plus a reasonable margin of profit. The bill now before us is the first measure of its kind brought down by this Government in which that fundamental principle has in any degree been recognized. The introduction of this wheat plan is the result of the continued determined fight by the wheat-growers' organizations since the termination of the war to secure for their members a fair deal. The Government did not introduce this measure out of love for the wheat growers, but solely because of the determination of the wheat-growers not to accept the 1946 scheme. Why it has been accepted by 30,000 wheat-growers of the 46,000 wheat-growers who voted on the proposal-accordin g to the Minister's figures there are 70,000 wheat-growers in Australia, but that, I think, is an exaggerationI shall deal with later; but even though they have accepted the scheme I feel obliged to make some stringent criticism of the measure while still giving it my support. In order to ensure the success of a gigantic scheme such a? is envisaged in this bill it is imperative that it be satisfactory aud equitable to producers and consumers alike. It must ensure a reasonable return to tht growers and at the same time guarantee to consumers a stable food at a reasonable price. In formulating such a plan the first and only question the Government must ask itself is whether the wheat industry is of sufficient importance to the economy of the country to maintain it throughout the years. If the answer be in the affirmative, and there is not the slightest doubt that it is, the Government must ensure that the plan shall provide a just return to the grower. The definition of a just return is in plain words the cost of production plus a reasonable or fair margin of profit. There is nothing outrageous in such a demand, and consequently it is incumbent on the Government, realizing the importance of wheat-growing to the economy of Australia, to guarantee at least that return over the years. Does the plan now before us purport to do that? Is it based upon such a foundation? To a degree I admit that it is, but instead of being based on the costs of production it is based on a cost of production. It is not even based on the recommendations of the committee appointed by the Government to inquire into the cost of producing wheat, which assessed the cost of production in Australia at 6s. a bushel at sidings, or 6s. Sd. f.o.r. ports, on a bulk basis. I propose to deal with the findings of the committee, but before I do so let me draw the attention of the House",64,Pollard
155,Mr Lemmon,What does the policy,65,Pollard
156,Mr Hamilton,The policy of the,65,Pollard
157,Mr Lemmon,It is the policy of the,65,Pollard
158,Mr Hamilton,"In his secondto some contributions made by the wheat growers to the taxpayers of this country during the last few years. It is necessary that we should consider these factors because, as I have said, any sound scheme for the stabilization of the wheat industry must be reasonable and just to both producer and consumer alike. I agree that the wheat-growers are under a debt of gratitude to the taxpayers of the Commonwealth. openly that they have received considerable sums of money from the Gommonwealth Treasury. They, too, are willing to admit that and to honour any obligations involved. From 1930 to 1941 they received in subsidies from one source or another approximately £22,000,000. From 1938 to 1943 they received a further £4,500,000 from the proceeds of the flour tax. available under the farmers debt adjustment legislation, over a period of thirteen years they received in all approximately £26,500,000. I do not agree that that was nearly sufficient to keep the industry solvent. Every body knows that it was not. Nevertheless, the wheat industry recognizes that obligation. growers had taken from them? honourable member for his interjection. In the financial years 1943-44 and 1944-45 the wheat-growers contributed to the people of this country approximately £22,000,000. Thus, their indebtedness to the taxpayers was almost wiped off in two years. Since then they have made a further contribution of approximately £32,500,000 per annum by making available up to the last harvest wheat at 5s. 2d. a bushel f.o.r. ports for human concalled upon to decide what is a fair remunerasumption in the form of flour, for stockfeeders, breakfast-food manufacturers, dog-biscuit makers and processors of wheat generally. That was equal to a return to the grower of 43. 4d. a bushel bagged wheat or 4s. l d . a bushel bulk wheat at the average siding when world parity was soaring to unprecedented levels, ultimately reaching 21s. 6d. a bushel. Every fair-minded person will admit that sueh a contribution not only balanced the ledger but also constituted a magnanimous gesture on the part of the wheat growers which entitles them to fair and reasonable treatment on the advent of this so-called new order. Let me return to the finding of the Wheat Costs of Production Committee. The terms of reference of the committee were to find the reasonable cost of producing a bushel of wheat in the main wheat-growing centres of the Commonwealth. The members of the committee, in their wisdom, considered certain factors, two of them being the remuneration to the grower as I admit frankly and salary or wages, and interest on capital invested. The inclusion of these factors in the deliberations of the members of the committee leads me to the belief that they attempted to allow, in addition to the minimum cost of producing a bushel of wheat, a reasonable margin of profit. I agree with that as a formula, but 1 wholeheartedly disagree with the figures applied by the committee to that formula. Thus, apart from moneys made As the result arrived at hy the use of this formula is embodied in clause 5 of this bill, one must assuredly be very candid in analysing this most important aspect of the scheme Let us look at the committee's report. On page 3, paragraph 16 statesIn this report, tlie Committee feds that it ' cannot do better than repeat the remarks made in tlie first report of the Royal Commission on the Wheat. Flour and Bread Industries, dated July, 1934I thank the "" Manifestly this is a matter for serious consideration in Australia because the fixation of a standard of living for workers in sheltered and secondary industries had become an accepted principle of the national life. It is not likely that there will be any unanimity of opinion on such a fundamental matter. , . . Tln> people of Australia must decide whai standards of living their farmers are to enjoy and must implement their decision by making any necessary adjustments."". The Committee is of the opinion that it is not tion to the farmer for his own efforts, but in as much as some cash wage must bu used in formulating the cost of production six pound* ten shillings (£(i 10s.) per week has been alio cateil for this purpose. The report then lists a number of the advantages that are enjoyed by a farmer. For instance, it points out that farmers seldom pay rent, -that local government rates and insurance are usually defrayed by the business of the farm, that a water supply is part of a farm, and that fuel is usually provided from the farm. The report continuesThe Committee feels that the sum of £338 per annum is not an over-liberal allowance.",65,Pollard
159,Mr Rankin,What have the wheat,66,Pollard
