speakerGroups,speaker,theText,pageNumbers,title
218,Mr Hughes,It is not a fact. He,41,Second Reading
219,Mr Kelly,It is a fact. I have,41,Second Reading
220,Mr West,The honourable member's,41,Second Reading
221,Mr Kelly,"The minds of some menrefuse to admit workmen to membership because those men do not see eye to eye with the members of the union on political or labour questions or upon the advantages of trade unions, or upon the manner in which the trade unions should exercise their power, or as to the ends which they should seek to attain. Thev can reject a man because he has made himself personally obnoxious to them; he may have declined to go on strike, or he may have gone directly to an employer and obtained from him a letter to say that he shall be given a job; but the Legislature is not to be presumed to discriminate between citizens upon any such grounds. tention must be clear. Industrial Arbitration Act to show* any such intention? tends to trade unions was evidently because the Act could not be administered without organizations, and as trade unions were the only organizations among the men the Legislature availed itself of them. the Legislature that the trade union, when by registration it has secured to itself the great adIn reply to the honourable member, I vantages conferred by the Act, should be at liberty to say who should or should not share those advantages? persons to become members of the union cannot mean reasonable facilities to Englishmen or non-unionists, and smaller facilities to Irishmei or unionists. "" Reasonable facilities to persons "" implies the same reasonable facilities to all, and this again implies that the same test must be applied; and this again that the test must be a lawful one; and this again that a man must not be rejected because he has offered his labour when and where he chose. remembered, too, that before the Act a man who could not otherwise get work could offer to work at a lower wage, but now, when an award and common rule cover the industry, his offer cannot be accepted. to suppose that when his right as an individual to bargain for himself was taken away by the Act, it was intended that in return he should be admitted to all the industrial privileges conferred by the Act? protect itself against his competition, and yet exclude him from the advantages of membership ? To my mind it cannot. In these words we have very clearly laid Vol. I . , page 21, of the same record.. down what should be the public policy in saidconnexion with measures of this character. WhatI have just read to the House shows of Rule conclusively that when we give preference tion to this journal. to an industrial union we should, in comHe is there referring to the Sydney mon fairness to ourselves and our reputaWorker, and to a large part of the funds tion, as well as in common justice to the of the union being expended for political workers of this country, lay down the purposesprinciple that any man who wishes to join Rule 72o of iqo2 provides for such subscripan industrial union that has secured an tion being 55., and rule 121 that each branch award of preference shall have power to may expend an additional sum, not exceedins: do so, no one having the right to say is. 6d. per financial member per year, in suphim nay. This Bill would absolutely deport prive a man of the right to enter a trade union. It would permit trade unions, that Computing have registered as industrial organizations, to adopt any rules they please, to decline, amount for instance, to admit any one who is not scription from the four branches of ^1,575. Mr Kelly. in a position to pay an excessive entrance fee. It might create a class of privileged workers in the country at the expense, even of starvation, to a large and deserving section of the people. The Bill goes even further than that. It goes to the extent of allowing the organizers of a union-no t the body of men comprising the union-to exercise a power of control they have never been able to exercise before. It would permit the organizers to blackmail, coerce, and It can do so, of course; but the intyrannize over workers, and compel them, at What is there in the the peril of their livelihood, to join industrial organizations that are really political The recognition which the Act exorganizations. We all heard the honourable member for Darling speaking about unrestricted preference to unionists and die benefit which would be conferred upon every But was it the. intention of one by the adoption of the principle. should like to direct his attention to the rules of his own organization, the AustraReasonable facilities to lian Workers' Union, in order to show how many men may be compelled, under the Bill, to not only support ordinary trade union objects, but to contribute to the party funds of my friends opposite, and to swear to vote for the candidate they may choose' to suggest. If thisunion's past record is any indication of It must be its future practice this coercion Bill meansthat honourable members opposite hope, at the expense of the industrial liberty of the people of Australia, to obtain a few Is it not fair more votes and a few more pounds for their already rich coffers from people who can ill afford to give. These were the rules of the Australian Workers' Union until the Can the industrial union Arbitration Court of New South Wales compelled their alteration-the y were not altered voluntarily, but at the direction of the Court. The Registrar, as reported in 113 of 1901 provides for a contribution 2S. 6d. from each member's annual subscripof newspapers owned and controlled by th» union. to be 21,000, the membership of this unionhe says. This subscription for the present year would to £5,250, in addition to a possible subAnd this to a political organ presided over by the honourable member for Darling! Do my honourable friends say that it is fair that a man should be driven, at the peril of his livelihood-refuse d the right to work in order to live-to join this union, and then be compelled, whatever his political views may be, whatever ideas he may have of honest, straightforward newspaper work, to contribute to a journal that supports by devious methods my altruistic friends ,on the Treasury benches. The Registrar, on this application, went on to quote Rule 54Branches may expend a sum not exceeding is. per financial member per year for parliamentary purposes, providing always that a two-thirds majority of their members declare through a plebiscite vote in favour of such expenditure. It will be seen that one-third of the members have to pay whether they like it or not. mail. The Registrar went on to quote the RuleBranches deciding in favour of expending is. per member for parliamentary purposes shall place same to credit of a Parliamentary Fund, which may be used in connection with either State or Federal elections. There we find an amount of more than j£i,ooo per annum contributed by this one union to the funds of the. Labour party! Every man is to be compelled to join this union, and, further, to pay a shilling towards keeping our altruistic friends opposite in power for the good of the country ! Could anything be fairer or more equitThere is not even the safeguard of a vote able? That is all the original Act proin connection with this proposal. Any member of the union voting or working against the selected Labour candidate approved of by the union, shall be fined the sum of £ 3 . The members are not to have political under our Arbitration Act. Let this liberty of conscience, or to be allowed to matter be clearly understood by the vote for whom they choose. for whom the union votes. the honourable member for Darling with a forward by a political party than seat here, and other opportunities for usethe pretence that benefits for trade fulness on the Worker newspaper. This unionism are sought by this legislation. It union consists of the strongest supporters is not benefits for trade unionism that are the Labour Government has; and such sought, but benefits for a political were the rules until the laws of ' New party for political purposes. That is the South Wales compelled their alteration. to revert to the old rules. purpose of the amending Bill is to enable the party to victimize, to completely tyrannize over, and to blackmail, every man that which this Bill will have in giving rise to a joins the union, into supporting the Labour most objectionable system, compelling men [33]2 Administration which has the temporary control of the affairs of Australia. I have quoted enough, I think, from the rules of the Australian Workers' Union alone, to show that we must be very careful in regard to giving this absolute right to exercise dictation. What does the Bill propose to do in regard to unionism? We are told that it seeks preference to unionists; but I remind the House and the country that unionists already have preference, provided that preference is not used to prevent any man earning a livelihood, or to compel him to throw over his political opinions. The original Act provides preference to unionsProvided always that before any preference to members of organizations is directed as aforesaid, the President shall, by notification published in the Gazeite and in such other publications, if any, as the Court directs, specifying the industry and the industrial matter in re. lation to which it is proposed to direct such preference, make known that all persons and organizations interested and desirous of being heard may, on or before a day named, appear or be represented before the Court; and the Court shall in manner prescribed hear all such persons and organizations so appearing or represented. . . . In any case in which the Court directs that preference shall be given, it may subsequently suspend or qualify the direction for such time or subject to such conditions as it thinks fit, if , in the opinion of the Court, the rules of the organization are burdensome or oppressive, or do not provide reasonable conditions for admission to or continuance in membership, or that the organization has acted unfairly or unjustly to any of its members in the matter of preference. vides, and that is all the quarrel my honourable friends opposite have with it-that it does not give them power to control a man politically when he enters an industrial union to seek his livelihood We know House and the country, as a whole. NoI t provides more impudent pretence was ever put whole Bill, and all that the Bill can do. Silling suspended from 6.30 to 7.45 p.m. the sitting I was pointing out the effect",41,Second Reading
222,Mr West,It is majority rule!,43,Second Reading
223,Mr Kelly,I call it majority black,43,Second Reading
224,Mr Fairbairn,And now it is sought,43,Second Reading
225,Mr Kelly,Quite so; the whole,43,Second Reading
226,Mr Kelly,"Before the suspension ofwho have to join a union to earn their livelihood to pay moneys into the funds of a certain political party to which my honourable friends opposite belong, and to support them during the election campaign and at the ballot-box. I referred to the rules of the Australian Workers' Union as they existed until compelled to be altered by the New South Wales Arbitration Court. should like to submit to the attention of honourable members the following references to this matter by the President of that Court, to be found in Vol. i , page 33, of the Industrial Arbitration Reports and Records -If a person voluntarily joins an Association The Act already gives preference to unionwith a rule of this kind ,The rule making the members of the union the Government now want to repeal. What surrender their political consciences and are they ? If honourable members will look' political libertywhich, by depriving him of important privisee the following:leges, in a sense punishes him for doing that which he was quite free and entitled to do, that entitled to any declaration of preference by the is his own business; but this Court should not compel a man either to join a body which has established this imferium in imferio, or to refunds to political purposes, or require its memmain aloof from the benefits which the Act we are administering contemplates. .That was entirely the position taken up by this House some years ago, when we inserted in the Act, which is now sought to be repealed intiieseessentials, certain safeguards which would guarantee to any man who was compelled to join an industrial association brought into being under the arbitration law, liberty of conscience, liberty of thought, and industrial liberty, and not put him as a mere tool, a mere victim, into the hands of the organizations which my honourable friends opposite control. election or two since then. the Minister's interjection? Does it mean that the people of the country, as a whole, believe that preference to unionists should be given, apart from any safeguard against political oppression or political tyranny? you like he treated Judkins to-day. sional jealousy that made the Minister annoyed with M Judkins. He has no reason r to be angry with me, and I am sure his interjection was intended to throw light on the debate! There is no question that the country-has not declared in favour of such preference being given to political unions as would take away from a man his liberty of political thought and his political conscience. lovely guardian angel of workmen's rights ! of sound, I was still able to stand up and let it pass by me without trembling; but if my honourable friend would only modulate his voice, I might hear what he says, and it would be more adapted to the tone of the I Chamber. he represents "" the premier constituency of Australia."" Every time. I see the honourable member the memory of it is brought vividly back to me. ists, subject to certain safeguards, which at section 55 of the principal Act they will Provided that no such organization shall be Court when and so long as its rules or other binding decisions permit the application of its bers to do anything of a political character. And further provided that no organization shall be entitled to appear before the Court to oppose an application for preference by any organization so long as its rules or other binding decisions permit the application of its funds to political purposes, or require its members to do anything of a political character. With that safeguard in the Act it would be impossible for the Australian Workers' Union, for instance, to fine a man ^ 3 for supporting any candidate other than the Labour candidate, if that union wanted preference. If the union did not want preference, the section would not operate. But the moment that it sought to drive men, at the peril of their livelihoods, to join its ranks, it would be stopped directing their politics, because this House held, some years ago, that the industrial liberty of those men should be safeguarded, byinsuring that their political liberty and consciences should not be harnessed to the cart of the organizers of the Australian Workers' Union. That proviso in the Act was carefully limited, in order to enable unions to carry on legitimate political propaganda, aiming purely at the alleviation of the conditions obtaining in the industry, because the Act goes on to say"" Political purposes"" in this section does not include obtaining or maintaining provisions applying to all persons in any particular industry, without discrimination as between those who are and those who are not members of an organization, with respect to the regulation of the following matters :-Preservatio n of life and limb;",43,Second Reading
227,Mr Thomas,We have had a general,44,Second Reading
228,Mr Kelly,What is the burden of,44,Second Reading
229,Mr Joseph Cook,D o not let him treat,44,Second Reading
230,Mr Kelly,"It was, I think, profes",44,Second Reading
231,Mr West,The honourable member is a,44,Second Reading
232,Mr Kelly,In spite of that torrent,44,Second Reading
233,Mr Joseph Cook,D o not forget that,44,Second Reading
234,Mr Kelly,"I do not forget it.Compensation for injuries or death; Sanitation; The sex and age of employees; The hours of labour; The remuneration of labour; Protection of salaries and wages; Other conditions similarly affecting employment. Under the Act as it stands, therefore, it is conclusive to every fair-minded man that preference can be given at present to any union in Australia which can satisfy the Court that its rules are for legitimate industrial purposes, and not framed for party political ends such as honourable members opposite are so anxious to attain by passing the amending Bill now before the Chair. This is a very serious question for a large section of Australian workmen. At these periods honourable members opposite are very apt to rise in their places and tell us what an undying love they have for the man who has always stayed outside their unions. A few days ago a very benevolent gentleman, in the person of the honourable member for Darling, told this Chamber, with his hand on his heart, how he loved his brother non-unionist, and how happy he meant to make him when he joined his union. I always go to the writings of my honourable friends when I want to find out what their real views are. hold in my hand a book called Australia's Awakening, by W. G. Spence. on very thick paper, and contains very little. able member who is addressing the House. honourable friend is saying. This is what the honourable member for Darling, the President of the Australian Workers Union, has to say in this epoch-making book, recently published,' with reference to non-unionists of the Australian Workers Union? not know anything done by my honourable friend that is not. On page 90-and I direct the attention of my philanthropic friends opposite to this-the following passage occurs:Some of the unionists were great believers in right to work for the right to live of other immersion as a cure for scab. Not the immersion practised by the Postmaster-General, but another and more practical formOne experienced organizer said he had only known one case which required more than one dip. That was in Western Victoria. He was on picket duty, and caught the "" scab"" creeping across a bridge over a stream at 3 o'clock on a frosty morning. He tried moral suasionThat is a great phrase. This is the sort of "" moral suasion "" that is exercised with a brick without avail, and finally he dropped the "" scab"" from the bridge into the cold water. The poor fellow came out still loyal to his desire to oblige the employer, so he was again pushed in. He came out the second time still a hardened sinner, and after some further parley was again dipped under the cold water. He repented this time, and came out a convert to Unionism and a monument to the efficacy of cold water in judicious quantities properly applied. '' moral suasion '' ? was half drowned one cold, frosty morning by a man twice his size. This is the kind of love for the non-unionists that the honourable member for Darling and his colleagues really have in their hearts when dealing with a question of this kind. Knowing that the leaders of this. movement do have this view towards a large section of our fellow subjects, I think that it is the duty of this House, whatever I sentiment we may have towards unionism or non-unionism-and personally I have given my. sympathies in the direction of unionismhonorable member said. I cannot hear him when he speaks too loudly, nor can I hear him when he speaks too softly.. He is one of the most difficult men in the House to understand. We may have our prejudices in favour of, or against, unionism, but when we know that the leaders of the political union movement in Australia1 do not refer to the bond fide trade union movement, which is quite another thinghave this sort of tyrannical hate of the men who will not join their unions, contribute to their funds, and support their return to Parliament, it becomes all the more incumbent upon us to see that any legislation that we pass, conferring privileges, by Statute, upon a section of the community, shall be enjoyed only so long as that section does not impair the liberty and the sections of the community that we represent. That is our position; it is, indeed, the whole position put under the Act now sought to be amended. I shall be accused, of course, by the Attorney-General and a number of others of being opposed to unionism because I oppose these",44,Second Reading
235,Mr Frazer,Afirst-classpublication.,45,Second Reading
236,Mr Kelly!,"It is absolutely first-class,",45,Second Reading
237,Mr West,Very much like the honor,45,Second Reading
238,Mr Kelly,I cannot catch what my,45,Second Reading
239,Mr Deakin,I s it published at the cost,45,Second Reading
240,Mr Kelly,It is sure to be. I do,45,Second Reading
241,Mr Hans Irvine,And this was,45,Second Reading
242,Mr Kelly,Yes. This poor fellow,45,Second Reading
243,Mr West,Who would believe that?,45,Second Reading
244,Mr Kelly,"I did not hear what theamendments of the principal Act; but, Mr With this reference in passing I should like Speaker, do we accuse a man who tries to scrape the barnacles off a ship's keel of trying to drive a hole into that ship's bottom? WhatI , and those who think with me, are endeavouring to do is to maintain in its purity and disinterestedness, its grandeur and simplicity, the true trade union movement of this country. We are not trying to utilize it by placing the exercise of its powers in the hands of a fewpersons supporting the present Government, to be used merely as an engine for bolstering up a party which evidently believes that it must take some such means to maintain itself in the control of the affairs of the Commonwealth. I think I have said enough to show the need of the safeguards of the principal Act. for South Sydney, until recently a member of the Arbitration Court of New South Wales, asks me to continue, and I am delighted to give him one or two further references. It is rather interesting, when dealing with a measure of this kind, to consider the tricks that may be resorted to, the points that may be taken, by unions who wish not honestly to operate under any industrial legislation! but to refuse a man admission to their ranks. It will surprise some honourable members to know that a union has had to be haled before the Arbitration Court of New South Wales because a man who wanted to join it found it impossible to* find its secretary to lodge his -..pplication for membership. I shall give honourable members a reference to one or two cases heard in the Arbitration Court of New South Wales. In volume II . , page -107, of the Industrial Arbitration Reports and Records of Neiv South Wales, we find an instance of what is likely to happen if we compel men to join unions having rules that are not merely devised for the facilitation of the work of the Federal Court. Let me refer, first of all, to this case of the Professional Musicians' Association of Australasia, and, in passing, point out that a curious feature of the organizations of my honourable friends opposite, at the present juncture, seems to be that the man who is most fitted to act as secretary of a political union is the man who does not happen to be exercising himself in the particular profession or trade to which that union relates. An erstwhile professional bicycle rider is the secretary of the Professional Musicians' Association. to say that this was a. summons under section 12 of the Industrial Arbitration Act by the secretary of the union to recover certain penalties imposed by the committee of the union against the respondent, who was a member of the union, for the infringement of two of its rules. The penalties sought to be recovered were in respect of an infringement, not of the laws of the country, but of two of the rules of the union, and the Judge, in giving his decision, saidIn this case the respondent has consented to become a member of this unionThe respondent consented in this case; he was not driven by "" preference to unionists "" to join the unionthe rules of which place this unlimited power in the hands of the committee of the union. The exercise of their discretion by the committee has been a reasonable one, a fine of 5s. only having been imposed for each breach. The breach being that he worked with a non-unionist in an orchestra !For these reasons I think. the respondent is liable to pay these penaltiesthat the secretary of that association is a professional bicycle rider; as a matter of fact, he is a musician; he is the leader of a band. injustice, and I at once accept the honourable member's statement. I knew of this man as one who was a few 5'ears ago very busy in a combine in the bicycle world. He went into a combine to obtain possession of a prize, and there was some litigation about it ! In this case, if this be a parallel, and it is, we shall have unions-becaus e they are not restrained under schedule B, which is now being repealed lighted to know why the honourable gentleman is proposing to repeal the schedule. peared. peal schedule B ; this is the first notice we have of that intention. operative. guards in regard to the registration of",45,Second Reading
245,Mr Riley,G o on.,46,Second Reading
246,Mr Kelly,The honourable member,46,Second Reading
247,Mr West,The honourable member said,46,Second Reading
248,Mr Kelly,I do not wish to do an,46,Second Reading
249,Mr Hughes,They are.,46,Second Reading
250,Mr Kelly,Then I shall be de,46,Second Reading
251,Mr Hughes,Schedul e B has disap,46,Second Reading
252,Mr Kelly,Not yet.,46,Second Reading
253,Mr Hughes,It is to be repealed.,46,Second Reading
254,Mr Kelly,It is now proposed to re,46,Second Reading
255,Mr Hughes,Only because it is in,46,Second Reading
256,Mr Kelly,"Apparentl y the safeorganizations which schedule B imposes-the provisions that the committee shall be -controlled by general or special meetings of the union; that the manner in which the consent of the association shall be given to any submission to the Court shall be regulated by rules providing also for the representation of the association before the Court are to be abolished. able member to misunderstand me. Here are the rules that now govern unions. now govern the unions, are drawn up in accordance with the particular instructions given by schedule B. member looks at the Act he will see that they are not. man has handed to me a copy of the regulations under the Commonwealth Conciliation and Arbitration Act, and all regulations are drawn up under the powers conferred by the Act. section 55. as follows:The conditions to be complied with by associations so applying for registration shall, until otherwise prescribed, be as set out in schedule B. provided. provided in the regulations under the existing Act. If the Attorney-General's object in abolishing schedule B is to make conditions apply as safeguards in these cases, has he any objection to placing this proviso in the Act1. The affairs of the association shall be reguof members to unions, the only qualificalated by rules specifying the purposes for which it is formed, and providing for the following matters in relation to the association :(h) The mode in which the property is to be controlled and the funds invested ; (/) The yearly or other more frequent audit of the accounts; (;) The conditions under which funds may be disbursed for ordinary and extraordinary purposes. Those are the rules now laid down by the they were all right. Arbitration Court for the conduct of busiquestion of the trade union movement, ness, but the moment we take out schedule I would be very happy to do anyB it will be ber does not read the proposal correctly."" ment which the Attorney-General is proposing to make in sub-section 2 of section 55. His Bill proposes to take out of subsection 2 the words ""until otherwise prescribed, be as set out in schedule B , "" and to insert in lieu thereof the words "" be as prescribed."" knock out the schedule. man confuses us. I would like to refer honourable members to the Act ifself and the amending Bill now before us. That will, I think, be more satisfactory to them than to listen to the opinion of the Attorney-General or of myself on this point. He is more used than I am to the difficulties of legal diction, and has had a greater experience in these matters. I want to direct the attention of the House to the fact that the amendments proposed to be inserted in the provision are, first, the wiping out of every safeguard against political unionist tyranny; and, secondly, the alteration of sub-section 2. Next month, if the present Act is altered, my honourable friend may ""prescribe"" quite differently from what the Court has laid down. WhatI want to see done is the insertion of safeguards. If my honourable friend directs my attention to the safeguards inserted by the Court, well and good; let ushave them set out in the Act. I have not scanned them carefully, but I presume that they are all right. to put them in the Acti f the honourable member likes. Minister to go some distance. We are to have some safeguards as to the admission tion being the competence of the unionist to do his work. friend is not prepared for that. I thought he was. the regulations in the Act. gulations; I said that I presumed that Dealing with the thing which the House can do legitimately wish to act in this direction there are a",46,Second Reading
257,Mr Hughes,I do not wish the honor,47,Second Reading
258,Mr Kelly,"But those rules, which",47,Second Reading
259,Mr Hughes,No; if the honourable,47,Second Reading
260,Mr Kelly,The honourable gentle,47,Second Reading
261,Mr Hughes,Read sub-section 2 of,47,Second Reading
262,Mr Kelly,Sub-sectio n 2 now reads,47,Second Reading
263,Mr Hughes,It has been otherwise,47,Second Reading
264,Mr Deakin,Where?,47,Second Reading
265,Mr Kelly,It has been otherwise,47,Second Reading
266,Mr Hughes,"No, the honourable memto help it on. If my honourable friends",47,Second Reading
267,Mr Kelly,I shall read the amend,47,Second Reading
268,Mr Hughes,I do not. I propose to,47,Second Reading
269,Mr Speaker,Orde r !,47,Second Reading
270,Mr Kelly,The honourable gentle,47,Second Reading
271,Mr Hughes,I am perfectly prepared,47,Second Reading
272,Mr Kelly,No w we have got the,47,Second Reading
273,Mr Hughes,Nothing of the sort.,47,Second Reading
274,Mr Kelly,"Oh, my honourable",47,Second Reading
275,Mr Hughes,I am prepared to put,47,Second Reading
276,Mr Kelly,"I have not read the renumber of things which they might do first. union movement of a legitimate character is its benefit project. Why should not my .honourable friends place at the disposal of unions Government audit? matter of vast importance to the members of unions. from one of the most objectionable features which can. ever disturb the peace of similar societies. . ber thinks that red-tape is a good thing. finances of a trade union is "" red-tape,"" yet everything by Government for the transaction of every sort of business is an honest, straightforward, socialistic enterprise ! What an extraordinary thing it is when these honourable gentlemen are defending their jobs. member apply that also to the Employers' Association ? regard it as a privilege. I have seen complaints against the financing of certain big unions; at any rate, of one big union in New South Wales. A short time ago there was brought to my notice a communication challenging the secretary of this great organization to test the writer's statements as regards the union's funds before a jury of his countrymen. The challenge did not emanate from an opponent of unionism, but from an ex-officer of the union itself. I suggest to my honourable friends that a thing of that sort is most undesirable in any movement, most of all in a movement where a majority of the persons interested, through having little or no knowledge of financial affairs and balancing of accounts, could ,best do with a little guarantee that the accounts are being selves, and not in the interests of a man who wants to work his way into Parliament. thing, but here is one direction in which my honourable friends can help the unionist movement in Australia. Give them a Government audit, show them that they may have confidence in the financing of their affairs. Let me now take my honourable friends a stage further. One of the most deplorable things about the arbitration law is the way in which the funds of unions are being wasted in the Courts. ago unions, as well as the Labour party, came to the conclusion that no lawyer should be allowed in the Arbitration The predominant part of a trade Court. This was undoubtedly to simplify the machinery of the Court and save legal expenses. I have great sympathy with that object. Why should any lawyer, That is a merely because he happens to be a Labour lawyer, go into the Court and earn his They would then get away unions hard-earned savings? In these cases, a Labour lawyer is in a very difficult position.. He cannot black-leg on his legal union; he must accept from his own union the legal rates whatever they are * If he were not a Labour lawyer, he could go into the Court, and say, "" I am representing my fellow-men; I a m an altruist; I am not, on this occasion, a lawyer. I put all my experience at the service of my union. I shall black-leg on the legal union, in order to help the union which occasionally is illegal,""and see it tide over its difficulties."" But what is the honourable position to-day? You find instance after instance of lawyers turning "" L a b o u r "" m order to get advantage of the I have no objection. I prejudice which is excited against the lawyer who is not ""Labour."" Having excited that prejudice, the Labour lawyers get practically all the business which is brought before the Arbitration Courtsand, as a result, the Labour lawyer is growing rapidly rich, and the Labour union rapidly poor. If my honourable friends wish to amend the Act in a direction which will help the unions of Australia, let them wipe out lawyers of all kinds-Labou r lawyers and real lawyers. Let us get rid of them all, but let us be careful not to take from any man the liberty to work. would take from the lawyer his liberty to work. . J run in the interests of themhonorable member an additional libertythe liberty to work for nothing, should he feel sufficiently philanthropic to do so, Of course, that is not a usual though I do not suggest that he personally should do anything so outrageous. In conclusion, I draw the attention of honourable members to a few instances of the ill effects of industrial legislation giving great power to union secretaries. I give the references without comment, though n : Committee they may have to be spoken of a S * -, in T , h e firs t case is reported on page 3J6 of volume II . of the Reports of theYears New South Wales Industrial Arbitration Court. I have not been through the reports of the New Zealand Court; to go",47,Second Reading
277,Mr Archibald,The honourable mem,48,Second Reading
278,Mr Kelly,Governmen t audit of the,48,Second Reading
279,Mr Charlton,Would the,48,Second Reading
280,"Mr Kelly """,,48,Second Reading
281,Mr Hughes,The honourable member,48,Second Reading
282,,"Mr KELLY No . I would give thethrough the New South Wales reports was a labour of some magnitude. would make almost any man a Liberal. Some of the things one reads there are capable of making one's blood boil. 1 refer honourable members also to page 363 of volume III . of the Reports for 1004. In that volume is the report of a case in which a young man desiring a job as a cooper, and his employer being ready to employ him at the union rate of wages, the union, which had been awarded ' pre-1 ference,"" said that he must undergo a test before he could join the union. That was a perfectly fair demand, because in every trade the union should insist upon a standard of efficiency. But this young man was examined in coopering, not of the kind he was accustomed to do, but of a kind very rarely carried on in the neighbourhood of Sydney, and admission to the union was denied him ! He appealed to the Court, and induced it to get the union to alter its rules. Thus that sharp practice was thwarted, and I am sure all honourable members are glad that the evil was rectified. Then on page 29 of volume IV. we have anotiier instance. such cases of refusal to elect members to unions ? been connected with the Wharf Labourers' Union and the Newcastle Coal Trimmers' Union, but I have only scanned the reports. All these cases show that, without proper safeguards, the law can be used to the disadvantage of men who honestly wish to join unions to get the opportunity to earn their livelihood. No doubt the union secretariesnot the unions-ar e generally to blame. But the Attorney-General proposes to abolish the safeguards we have. He proposes that men shall be compelled to join political unions, to contribute to their on the past. We must try to improve funds, and to support the candidature of the members of his party. I think I have said enough to show that the measure which the Attorney-General introduced as "" a mere machinery B ill , "" to be forced through without discussion or deliberation, merits the close consideration and earnest scrutiny of every honourable member who industry can really afford to pay. puts the liberty' of his fellows before his personal advantage. I congratulate the honourable member for Wentworth on the able speech which he These reports has made. He has dealt with the measure so fully and forcibly that it will hot be necessary for me to express my views at any great length. I had gathered from the statements of the Attorney General, which had appeared in the press, that the amendments proposed by the Bill were technical and unimportant, and was therefore surprised on reading the Bill to discover their true nature. If they are what he says they are, what is coming in the near future, when the people have given us the right to deal as we please with industrial matters? The prospect must appal even honourable members opposite. No doubt the statements to which I allude were instances of the humour for which the Attorney-General is so justly celebrated, and the Bill contains in reality the cream of his proposals for industrial reform. Our industrial legislation is intended to prevent strikes, to which every one is opposed. This being an age of law and order, we wish to settle the differences between employers and employees with the aid of machinery which will prevent our industrial concerns from being thrown out of gear. I do not agree with the honourable member for Hindmarsh that an Arbitration Court is better than Wages Boards for settling industrial disputes. He says that the enormous aggregation of capital has forced the workers into unions; that in the old days a journeyman, if of a thrifty disposition, could, after three or four years, set up for himself. There is a certain amount of truth in what he says, and I , for one, greatly deplore the passing away of the old state of affairs. But we have to deal with things as they are. I often wonder whether the workers of Australia are' better off. by reason of our industrial legislation than the workers of Canada, where the laws of supply and demand have free play. However, it is useless to go back the legislation we have. In my opinion, Wages Boards are more likely than an Arbitration Court to bring about the settlement of disputes. by a Wages Board inquiry what wages an member argued that an Arbitration Court",48,Second Reading
283,Mr Deakin,A liberal education !,49,Second Reading
284,Mr Kelly,Yes.,49,Second Reading
285,Mr Bruce Smith,Are there many,49,Second Reading
286,Mr Kelly,Most of the cases have,49,Second Reading
287,Mr Fairbairn (Fawkner) [8.20],,49,Second Reading
288,Mr Archibald,You cannot ascertain,49,Second Reading
