speakerGroups,speaker,theText,pageNumbers,title
72,Mr Hallett (Canning) [12.25],"we want to see equal opportunity for the people not only in urban areas but also outto install his own water supply he immediside urban areas. We have heard much talk about pollution and that seems to be a popular topic today. If we do not do as has been done in Canberra we will be building pollution into the city areas. We must get out of some of the big cities, cut off development at the point we have reached, and begin building additional cities. This can be done. It must be borne in mind that we can create pollution by establishing a certain environment, but it must be remembered also that we can move out into the great areas of this country and build cities elsewhere if we want to avoid this situation. reservoir all that is needed to supply water We have heard a reference by the Opposition to equal opportunities, but there are not equal opportunities. I think it was the honourable member for Reid( Mr Uren) who mentioned something about droughts and other problems which affected certain areas of the rural sector. I remind the honourable gentleman that in the main the rural sector does not have the same opportunity in relation to housing as does the urban area or the provincial city areas. If the honourable member were on a farm he would find that he could not obtain a long term loan of any dimension whatsoever at this stage. homes have been made available to farmers only in the last few years. I am well aware that they were not available until a few years ago. So the financial terms and conditions available to people in the cities for building homes are not available to persons living on farms. We hope that this situation will be corrected in the not too distant -Order! The discussion is concluded. I future. When we consider the city areas and call on Government Business. tbe advantages there compared with country areas we must look at both sides of the ledger to understand the situation fully. I should like to mention one other point in relation to homes to illustrate what I page 3SS) on paragraph (2) of motion by have been saying about there not being Mr Snedden: equal opportunity for people. I am sure that the honourable member for Reid Committee in its relation to the general matters would be the first to admit that there should of be equal opportunity. To illustrate my point the quorum of the House, be endorsed in principerhaps I can refer to the homes savings ple and grant. Under this scheme there could be 2 homes valued at precisely the same amount, amended one being in the country and one in the city. 25th August 1970. But because the person in the country has ately adds to the capital cost of that block of land when his home is built. If he installs a tank or sinks a well to obtain a water supply the cost is included in the capital cost of the home. I trust that this situation will be rectified in future. 1 have just recently discovered that this situation exists and when I discover something I endeavour to do something about it. Let us consider what happens in the city. 1 am not saying it should not happen, but in Sydney, Melbourne or somewhere else when a water supply is available from a to the home is about 30 or 40 feet of half inch pipe coupled to the main. But there is no main in country areas. Perhaps in some towns there may be a water supply, but no main is available to the farm and so the farmer has to provide his own water scheme, the cost of which is included in the estimated capital cost or value-how ever it is termed-of the total home and so it affects his entitlement to a grant. To apply the same cost component to the city dweller it is necessary to take a percentage of the cost of the Sydney or Melbourne water supply system and apply that to his home. Inconsistencies of this kind can be sorted out by honourable members. I do not think we need a special committee to sort out problems of this kind. We have enough chiefs-goo d ones in the States, the Commonwealth and local authoritiesto sort out the situation in relation to housing and let the Commonwealth do its job in relation to these matters. Report Debate resumed from 20 August (vide (1) That the Report of the Standing Orders (a) sitting days, (b) a reduction in time Umits for debates and speeches and (c) a reduction in (2) That Standing Orders 72 and 230 be as recommended by the Commiitee, such amendments to come into operation on Tuesday,",45,Facilities
73,Mr Turnbuu,O r a war service loan?,46,Standing Orders Committee
74,Mr Hallett,Loans for war service,46,Standing Orders Committee
75,Mr Deputy Speaker ( Mr Lucock),"That a new standing order 29A be inserted, viz: 29A-(a ) The following standing committees shall be appointed as early as possible after the adoption of this standing order and at the commencement of each subsequent Parliament: (i) The Standing Committee on Foreign AfTairs and Defence: (ii) The Standing Committee on Finance and Trade; (iii) The Standing Committee on Health and Welfare; (iv) The Standing Committee on Primary Industry and National Development; (v) The Standing Committee on Transport and Communications; (vi) Thc Standing Committee on Education, Science and the Arts; and (vii) The Standing Committee on Legal, Home and Internal Territory Affairs. to which the House may refer, on motion, for inquiry and report, any Bill, motion, vote ot expenditure, message, petiiion, report or other matter which has come before the House or any other matter coming within the field of Commonwealth Government responsibility. (b) Each committee shall consist of a Chairman, appointed by the Prime Minister, and a nucleus of eleven Members, six to be appointed by the Prime Minister and five to be appointed by the Leader of the Opposition. (c) By agreement between the Prime Minister and the Leader of the Opposition, up to six additional Members may, having regard to their special knowledge and qualifications, be appointed to a committee during the consideration of a particular matter. (d) Every appointment of a member of a committee shall be forthwith notified in writing to the general, we need a scrutiny of power Speaker. (e) The Chairman shall have a deliberative vote and, in thc event of an equality of votes, also have a casting vote. (0 The Chairman of a committee may, from time to time, appoint another member of the committee to bc Deputy Chairman, and the member so appointed shall act as Chairman of the commiitee at any time when the Chairman is not present at a meeting of the committee. (g) In a commiitee appointed under this standing order, five shall form a quorum, unless otherwise ordered. (h) Each committee shall have power to appoint sub-committees consisting of three or more of its members; and to refer to any such sub-committee any matter which the committee is empowered to examine. The quorum of a subcommittee shall be a majority of the members appointed to the sub-committee. (i) Each committee, or any sub-committee, shall bave power to send for psrsons (excepting Ministers of State), papers and records, to move from place to place, and to sit during any recess of the Parliament. (j) Each commiitee shall have leave to report from time to time its proceedings with or without the evidence, or the evidence only. (k) Except where otherwise provided in this standing order, the standing orders relating to select committees shall apply to a commiitee appointed under this standing order. I want to place before the House a proposition that we establish a system of standing committees in line with the procedures that have been outlined and circulated to the Parliament. 1 believe that this would be a most important addition to the procedures of the House. It would be, perhaps, almost a revolution in the procedures of this Parliament. Arguments on this matter have been advanced for many years but I want to put before the House the reasons why I think it essential that at this stage in the parliamentary history of this country we should make a change towards greater parliamentary participation in the management of the nation. I do not believe that elections or the Parliament itself are concerned merely with the selection of an executive. They are not to be regarded as an exercise to find somebody who can press buttons and have action taken. In Australia there is no shortage of action. We have a very efficient Public Service. We have an administrative system right throughout the continent which can produce results whenever it is so desired. It is not a question of executive action that I believe needs to come under scrutiny at this time but the question of parliamentary participation and public participation. In rather than the exercise of power. Honourable members may look at this amendment and say that they prefer select committees to standing committees but I do not believe that the definition of the subject is important. I believe that what we have to do is to get the maximum parliamentary participation in the work of the nation. It is not exactly a consideration of executive authority which will be the basis of the work of the committees, as I see it. The opportunity has occurred, as a result of the work of the Standing Orders Committee, to place this matter before the Parliament and the further opportunity has occurred because of the agreement of the initiative, I would say-for questions associated with the Parliament to be decided by members by a free vote. I hope that members of Parliament will consider these issues as parliamentarians and not as Party members.",46,Standing Orders Committee
76,Mr Bryant (Wills) [12.35],I move:,47,Standing Orders Committee
77,Prime Minister ( Mr Gorton),"almos t hisI agree that this is perhaps a change of some magnitude in thc procedures of the Parliament and that perhaps it should not be entered upon lightly, but I believe also that the proposition contains no real dangers to the parliamentary institution. We will still meet here, the 125 of us, and there will still be the votes and decisions that have to be taken in this place. The motion is to establish 7 standing committees. A schedule of the ditties of thc committees has been circulated to honourable members and I do not propose to read them out. It might be said that this is the first thought about ihe way in which we would divide the functions of this country. We have lirst to consider the magnitude of the administration of a country such as ours. The 12 million people involve all sorts of social, financial, political and other complex activities. Parliament itself is responsment may participate in the deliberations ible for the management of a Public Service of well over 100.000 full time public servants. It is responsible for the administration of 30 to 35 major Commonwealth departments. There is a large number of statutory organisations of great magnitude. Some of them appear as minor matters in the Estimates. One with which I am associated, the National Library of Australia, is responsible for rhe employment of hundreds ancl the expenditure of millions. There are some areas of the Estimates where just one line involves millions of dollars and thousands of people. So the following divisions are suggested: A standing committee on foreign affairs and defence, a sianding committee on finance and trade, a sianding committee on health and welfare, a sianding committee on primary industry and national development, a standing committee on transport and communications, a sianding committee on education, science and the arts, and a standing committee on legal, home and internal territory afTairs. 1 have no doubt that other honourable members could think of other ways in which this could be organised but 1 believe that in the first instance it would be worthwhile lo launch the project in these terms. The motion is designed to give the greatest possible flexibility to the memThis is the case witb much of the legislabership of the committees. In the first instance each committee will have a chairman and a nucleus of 11 members, but there will be room to appoint 6 other members if this motion is carried. Paragraph (c) of the proposed new standing order 29A reads: By agreement between the Prime Minister and the Leader of the Opposition, up to 6 addiiional members may. having regard to their special knowledge and qualifications, be appointed to a committee during the consideration of a particular matter. The object of this proposal is to give the greatest possible flexibility to the work and membership of the committees. I believe it is fatal to the workings of an institution such as ours to have to make decisions about such a matter at a fixed lime and Ihat because somebody is not appointed to a committee on a certain date his expertise and his capacity are lost lo that committee. I put that point before honourable members so they can sec that we are attempting to design a flexible system under which members of the Parliaof the nation to the greatest possible extent. Of course, the object of these committees in the. first instance will be to examine the work of the nation and the legislation before the Parliament. Wc will be beginning a system which has already worked successfully in various ways in other countries. We are stepping into a new era. For various reasons, some of them historical and some of them deriving from the exceptionally partisan nature of our politics. I think it is fair to say that our political structure is certainly much more partisan over large areas than in the United States of America ancl. I believe, in Canada, and even in the United Kingdom and New Zealand. Because of this characteristic our tendency has been to polarise everything in a party area. In my experience of the committees with which I have been associated 1 have found allies right across the board. Some years ago with members of all parties I sat on the Select Committee into Grievances of Yirrkala Aborigines. Arnhem Land Reserve. This was a most rewarding experience because, when it comes to the general human values which one is required lo examine. 1 am able to arrive at the same basic conclusions as my friends opposite. tion that comes before us here. It is true that a large amount of the legislation that passes through this Parliament is not of a controversial nature and does not cause any great difference of opinion. Many Bills, motions and resolutions are passed without dissent. Therefore we accept the view that we are in agreement on so many things. That is why I took this opportunity to bring this motion forward. We ought to capitalise the consensus in the Parliament rather than polarise the dissent. 1 believe this is what a committee system can do. When honourable members sit round a table and consider a matter in detail, getting down to the bones of it so that they can see where the good lies and where the wrongs are, they find that over large areas of social enterprise there are not many great differences between those of us who are regarded as being on the left and those who are regarded as being on the right. This is the opportunity that a committee system would give. Our Parliament has certain characteristics which are not familiar to other people round the world. As I pointed out. it is partisan and is likely lo polarise dissent rather than capitalise consensus. This is partly because the nation is as it is and partly because, relatively, we have looked upon ourselves as a small assemblage. An assemblage of 125 people is not a small assemblage at all. Even in the days when 70, 72 or 73 members were meeting here it. was still a fairly large public meeting. So making processes. Of course ii would bring the democratic need for open discussion and exchange of views is almost impossible to achieve. I believe that democracy faces a very important challenge at this time. In the world at large there are very few totally democratic communities. I have made many speeches to show that there are large areas of undemocratic practice in this community. I do not propose to expound on that today. I believe that at this time the world needs examples of democratic political co-operation. Sitting suspended front 12.45 to 2.15 p.m. people in Ihe Ministry and 1 am not modthe sitting I had moved a motion for the of equals. We are not in the contest of establishment of a standing committee syspresenting the countiy with Prime Ministem. The motion has been circulated and ters, Ministers or people of rank. We are most honourable members are familiar all of equal status. We come here in the with its contents. I was outlining the reasons same way representing people. as I saw them for the necessity for a standing committee system, one of the principal reasons being that it would create quires that some people shall have the more opportunity for particiation by the Parliament itself in the government of this country and it would broaden the basis upon which the whole administration of the nation works. I believe it is necessaiy at this stage for a country such as Australia to establish standards for democracy which other people can admire and emulate. In the area in which we live parliamentary democracy-indee d the whole idea of democracy-is under continual challenge. These days people talk about democracy but they implement it as little as possible. This applies to many people in our neighbourhood. It is important that we try to introduce or regather to ourselves some confidence in the institution of Parliament. I believe the committee system will do a number of things. First of all it will look as if Parliament were participating. I hope it will dispose of the idea that we are just rubber stamps for an Executive which meets in some secret enclave somewhere and presses on from there, lt would give easier and more effective access to the deliberations of Parliament by a greater number of people who now just write to us in voluminous documentation of some case. It is a very important feature of our democratic society that people should have access to the decision making and policy to honourable members some sense of doing something useful, in my mind there is no doubt Ihat there are large areas of government in which all of us could participate. In this Parliament there is a great deal of intellectual capacity, human experience and-to use a colloquialisma great deal of nous. For instance it would bc a great and fortunate accident if by some means mcmbers of the Ministry had this capacity to a greater degree than anybody else had. I am not conceited enough to think that I am much more gifted than est enough to say they are any more gificd The very function of governinent re-",47,Standing Orders Committee
78,Mr Bryant,"Before ihe suspension of than I am. I believe this is a convocationresponsibility of initiating Executive action and seeing that things work smoothly. But each one of us has a function to perform because of the capacity which we have, the people we represent and the very nature of the society of which we are a part. Therefore I start with the assumption that this is a convocation of equals and not just a selection of a Ministry. We are all in a position to consider and answer for the things we do. I believe we have to arrive at a state where decisions of this Parliament are both deliberative and considered. As I said earlier a large number of the decisions of this Parliament are not controversial. Whether there will be 8,000 scholarships or 10,000 scholarships, whether they shall be this sort I believe we ought to be prepared to initior that sort and whether they shall be contested in this way or be granted in that way are not political matters. These are decisions which have been made somewhere along the line perhaps by somebody in the Public Service after the Minister has initiated the scheme. In my conversations with people of ministerial rank, with people who have held that rank at some time in the past and with senior public servants I gather some sense of how it all happens. The Minister has visions or ideas-perhap s not enough at the current time. He makes his views known, his staff starts to think about them and produces suggestions or facts in accordance with his ideas. One might say that hints have been dropped in various ways. The great difficulty that this Parliament creates for itself is that little opportunity exists for the hints from our side of the House or from outside the Ministry to flow into the apparatus. In the Public Service there Ls a great pyramid in which ideas can flow, 1 have no doubt, from even the most humble to the top until they reach ministerial level. They may well be implemented by political decisions. Outside that there is less suggesting a system along the same a curtain of some sort behind which the rest of the honourable members are consigned. On the other hand I believe it is necessary for some mitigation of power, not necessarily the mitigation of my friends in the Ministry but a mitigation of the authority which flows through tbe Executive decisions of the nation. We should be careful to keep everything under scrutiny, to let everybody possible participate and see that any decision which is made is exposed to public view. This Parliament is a forum. At this time that is about all one can say for it. In the last few days we have been able to consult and decide for ourselves on matters of some importance such as the quorum. I happen to disagree with the decision the Hou e made on the quorum but in fact we r made individual decisions. It seems to me the party system prevents debate in the Parliament from becoming an actual exchange of views. We can expose our views here but we cannot exchange them and then change them as a result of the deliberations of this House, in smaller groups such as committees one can do this. ate a system which will allow us to do it. What shall be the functions of the committees? One might say that we are beginning. For some time we have had a number of standing committees such as the House Committee, and statutory committees like the Public Accounts Committee and the Public Works Committee. I have circulated a paper which is headed 'Development of the Committee System'. I do not know whether it has been printed in Hansard but, if feasible, I would like it incorporated in Hansard. It is a description of the committee system. If it were incorporated I think it would help honourable members as time goes by. It is an official document. honourable member has prepared himself? culated. It was presented by Mr Speaker. culated previously to all honourable members in my name. The honourable member for Wills in moving his motion is more or lines as that contained in the report which I distributed some time ago. already, is it? think it would be useful to put it in Hansard. tion the document will be incorporated in Hansard.",49,Standing Orders Committee
79,Mr Turner,I s this a paper which the,50,Standing Orders Committee
80,Mr Bryant,No. This has been cir,50,Standing Orders Committee
81,Mr Speaker,This was a paper cir,50,Standing Orders Committee
82,Mr Turner,This is not in Hansard,50,Standing Orders Committee
83,Mr Bryant,"No, I do not think so. I",50,Standing Orders Committee
84,Mr Speaker,"There being no objecThe recommendation is made that the House of Representatives should establish the seven Standing Committees as shown in the schedule attached. Appointment of the Committees Tbe Committees could be appointed by Resolution at the commencement of each Parliament. Alternatively, their establishment could be provided for by an amendment to the Standing Orders. The latter course is considered preferable and a draft standing order is attached. Functions of the Committees The Committees may be described as legislative and general purpose committees. In their 'legis1 lative' role they would be immediately available to consider and report upon any Bill, motion, petition, vote or expenditure, report or other matter which is before the House and which is referred to them by the House on motion. In their 'General purpose' role the sianding committees could consider and report upon any aspect of government administration or responsibility which is referred to them by the House on motion. Reference to the Committees The Committees would not be free to undertake an inquiry of their own volition. Authority to commence an inquiry would always come by way of motion from the House. For example, if it were desirable to consider, say, the Copyright Bill in a Committee operating in its 'legislative' role, the motion, moved immediately after the second reading (as already provided for in the standing orders) would be-'That this Bill be referred to the Standing Committee on Legal, Home and Internal Territory Affairs'. As in tbe United Kingdom, this Committee would have the power to make amendments in Bills but the amendments made would be subject to ratification or review when the Committee's 'Report' is moved for adoption in the House. In the case of, say, a motion standing on the Notice Paper relating to Conservation, a motion would be moved-'That the motion standing in the name of the honourable member for relating to the establishment of a National Water Conservation and Constructing Authority be referred to the Standing Committee on Primary Industry and National Development for inquiry and report'. Again, there is no reason why, if the House should so desire it, a proposed vote, block of votes or a section of the Second Schedule of the Annual Appropriation Bill should not be referred to the appropriate Standing Committee for examination. There is, in fact, a strong case for the development of a system of examination of the annual appropriations in greater depth. The House of Representatives, by virtue of Constitutional provisions, has an initiating role in the appropriation of revenue and moneys and the imposition of taxation. It is illogical that any real examination of the expenditure sbould be left to a second Chamber which, by clear implication of the Constitution, should play a lesser role in money Bills. This was clearly shown by political commentator, David Solomon, writing in 'The Australian' of 23 March: 'Public servants already look with some apprehension to the time when their estimates are examined by tbe Senate. They have no problems in the House, where debate is far more cursory, but procedures and proclivities in tbe Senate make it far easier for embarrassing areas to be explored in great detail, and at length.' Therefore a study of the various annual appropriations by die Standing Committees each having (he power to call before them responsible Departmental officials would be a useful and efficient way of ensuring administrative efficiency and, indirectly, that the taxpaying public is getting value for its money. Although the Committees could commence examination upon presentation of the Annual Appropriation Bill tbere would be no absolute need to report before the passage of the Bill. The salutary effect of the Committees' work would lie in the fact that a Report will eventually be tabled. In their 'general purpose' role a 'select committee' type of inquiry could be initiated by a motion such as-'That the Standing Committee on Legal, Home and Internal Territory Affairs inquire into and report upon the extent to which Australian equity is being preserved in foreign owned business enterprises in Australia' or 'Tbat (he Standing Committee on Transport and Communications inquire into and report upon the desirability and practicability of establishing a public c orporation to conduct the business of the Post Office.' Composition of Committee Membership of the committees should reflect ihe parly numbers in the whole House. Each Committee should consist of about 11 Members (say 6 Government and 5 Opposition) -as a nucleus to which another 5 or 6 Members may be added depending on the nature of the inquiry and the interest of Members in it {i.e., Members, in addition to those constituting the nucleus, could ask, through the Whip, to be attached to the Committee for the duration of its current inquiry). A quorum should consist of a majority of the membership of the Committees, or some smaller number. Initial Moves for reference to Committee* lt is suggested that any matter which is on the Notice Paper of the House may be referred to tbe appropriate Committee by a motion in the House. References relating to other matters, i.e., to the Committees in their 'general purpose' role might be initiated by an approach through the Leader of the House (for Government Member promotion) and the Deputy Leader of the Opposition (for Opposition Member promotion). The Leader of the House and the Deputy Leader of the Opposition together with Mr Speaker and the two principal Parliamentary Whips could then confer regarding the promotion of a motion in the House to refer a matter to a committee. Existing Committees The existing 'domestic standing committees', i.e., House, Library, Printing, Privileges and Standing Orders, should remain as at present. Also, the existing Statutory Committees of Public Accounts, Public Works and Broadcasting of Parliamentary Proceedings should remain as at present. The future of the Joint Committees on the Australian Capital Territory and Foreign Affairs may have lo be reviewed in the light of developments of the standmg committee system. It is anticipated that the need to appoint 'Select Committees' would be largely superseded by the establishment of the new Standing Committees. However, the existing provisions in the standmg orders relating to select committees could remain in case the occasion arose for a committee to operate wbich did not readily fit into the pattern of any one of the 7 standing committees. Comracots oo (he Proposal (1) Overseas experience-The suggested system combines the best features of the United Kingdom, Canadian and New Zealand committee systems. Although a distinct advance for the Commonwealth Parliament, the system merely brings our House into line with committee systems which have operated efficiently in other countries. (2) Making use of the expertise and the interest or 'party* committees-Although the proposed standing committees will not supplant the existing party committees which wilt probably always be required to discuss party attitudes to legislation and other governmental issues, the standing committes combining Members of the Government and Opposition could have their membership drawn largely from party committees dealing with the same subject thereby retaining the expertise acquired by these Members. (3) Examination of expert opinion and attendance of Minister-The system provides for the committees to have power to examine Departmental experts or other experts in the field of inquiry. In the case when tbe Committees are undertaking a 'legislative* inquiry, following the convention in the United Kingdom, or by specific provision in the instrument of appointments. Ministers would be permitted to be present at Committee deliberations and hearings ond, if they so wish, take part in the proceedings but not exercise a vote on Committee questions. (4) Number of Bifls likely to be referred to Committees-Ove r 80% of Bills in the House of Representatives go directly from the second reading to the third reading Name of Standing Committee Foreign Affairs and External Affairs Defence External Territories Defence.. Navy. . Army. . Supply Labour and National Service National service, reinstatement of national servicestage-that is, there is no detailed consideration of tlie clauses of these Bills. Therefore it is not anticipated that a great number of Bills would be considered by the Standing Committees. Examples of recent Bills which could have benefited from such procedure are Copyright, Patents, Public Works Committee, Citizenship, Trade Practices. (5) The non-policy role-Unless empowered by the House (as, for instance, when a committee is used to aid the Government in the formulation of details of its policy) committees should not seek or be able to dictate policy and this aspect can be guarded against by selecting appropriate terms of reference. Their area of usefulness lies in the field of scrutiny, advice and disclosure and in the facility they provide in allowing other views, scientific, electoral or academic to be brought to bear on a problem. (6) Efficiency of Members-On e of the best ways of informing Members in any field is through Parliamentary Committee work and the Senate at the present time stands to be the far better informed Chamber. As the political writer in the Australian of 23 March put it All (Senators) would subscribe to the theory that tbe Senate has already surpassed the House of Representatives as the mosl important functional part of the legislature. And one could make out a very respectable argument along these lines. (7) The proposed new system does not mean greater power for the Parliament-it merely streamlines the Committee system to meet the demands of the day-The recommended Committee system does not seek to do anything which the House cannot do at the moment under its existing standing ordersit has, in S.O. 221, provision for the reference of a bill to a select commiitee and, under the 'Select Committee' standing orders, it has power to establish, on an ad hoc basis, any inquiry which the House might sanction. However, the setting up of 'Standing Committee' provides a firm basis for any reference, with established membership, fixed, competent and experienced staff to service the Committees and, possibly, a more expert membership. Because they do, in fact, stand immediately available for use, there is the possibility that these Committees may be called upon more often for advice and inquiry. Commonwealth DepartSuggested grouping of matters to be covered by ments concerned Committees Relations with overseas governments, diplomatic and consular missions, treaties Papua and New Guinea, Nauru, Norfolk island, etc General defence Naval defence Military defence Air defence Defence and space research. Supply of goods, munitions and aircraft for defence men Name of Standing Committee Finance and Trade Trade and Industry Customs and Excise Labour and National Service Industrial relations, employment Health and Welfare. . Social Services Repatriation Housing Primary Industry and National Development Transport and ComCivil Aviation munications Postmaster-General's Education, Science and the Arts Postmaster-General's Legal, Internal Affairs Attorney-General's Immigration Labour and National Service Accommodation for migrants. Commonwealth Interior. . Works. . question of petitions. Many of them legislation has been as a result of the involve a great deal of research and effort tabling of legislation some months before it on the part of somebody and a lot of is finally considered. The matrimonial hopes. 1 think petitions should be referred causes legislation was of that sort. The to committees and examined. Some of Attorney-General at the time was criticised them are simple matters which ought not over the Bill. He paid the House and the to take up much time. Jn J963 I was here community the compliment of having the when a petition from the people of Bill circulated before he finally pressed it Yirrkalla in the north brought forth a comthrough the House. J believe that would mittee of this House which examined the probably apply equally to legislation relatposition. Many Bills are non-controversial. ing to copyright, patents and so on. On the They do not necessarily involve any great other hand estimates of expenditure ought differences of political philosophy. Legislato be considered. The point that one must tion on the Defence Forces Retirement make is that no committee wiil have an Benefits Fund is one example, the Repatriexecutive function on its own. Two feaation Act is another and great areas in tures of it will protect any rights of the education are others, in my time here Ministry and the rights of the Parliament Commonwealth DepartSuggested grouping of matters to be covered by ments concerned Committees Treasury Commonwealth finances, taxation, loans, banking, statistics, currency, insurance Trade and commerce with other countries, secondary industries, tourism Duties of customs and excise, bounties on production or export of goods Health. . Public health, medical and dental services, pharmaceutical and hospital benefits, quarantine invalid and age pensions, maternity allowances, child endowment, unemployment and sickness benefits Repatriation and other benefits for members of the forces Housing, War Service Homes Primary Industry.. Agricultural and pastoral industries, fisheries National Development Evaluation and development of natural resources, development of Northern Auslralia Civil aviation Shipping and Transport Navigalion. shipping, ship building, land transport Postal, telegraphic, telephonic and other like services Education and Science Education. Scientific research and support ol* research PrimeM inister's Support for thc Arts. National archives Broadcasting and television Home and Prime Minister's Parliament. Commonwealth/Slate relations, Public Territory Service, National Library, High Commissioner's Office, London. Aborigines Law and justice, copyrights, foreign corporations within the Commonwealth, marriage and divorce Immigration and emigration, nationality, nalurulisution and aliens Hostels .. .. Australian Capital Territory and Noridiern Terrilory, Commonwealth properly, meteorology, civil defence, Parliamentary elections, publicity and information .. .. Commonweallh works",50,Standing Orders Committee
