speakerGroups,speaker,theText,pageNumbers,title
152,Mr Scullin,"W h e n the honorablebeen handed back to them. The position is difficult. A demand for repayment might inflict hardship on a considerable number of people. was at fault, Parliament acquiesced in the announcement made to those shareholders; but I repeat what I said at the outset of my remarks, that almost every honourable member outside the Ministry accepted the statement of the Treasurer of the day that the Bill then before the House was based on a sound interpretation of the H i g h Court decision in the Webb case. Otherwise, I do not believe any Parliament would have accepted a declaration of that kind. But Parliament, without inflicting any injustice or hardship, can remedy some of the wrongs of the past. It altered the law iu 1922, because it was misled as to-the legality of the position. It can now. alter the law, and in future compel shareholders to pay the taxation they were originally intended to pay. words, we could include these bonus shares in an amending bill and make them taxable as previously. the people who have already escaped taxation would not be touched. taxation would be more equitable than it is to-day. shares from the payment of income tax is most inequitable. of accumulated profits. over, the exemption of them is more in equitable to-day than it was when the act was amended, because at that time the taxation payable on them was up to 2s. 5d. in the £ 1 . was altered the rate was 2s. 5d. P r i or io that it was 2s. 8d., and still earlier it was Is. 6d. It is now I s . ; consequently, big shareholders who ought to be paying R rate of 5s. on their income are getting off with a rate of Is. in the £ 1 on a third of their incomes. to put up the flat rate again ! to impose a flat rate on undistributed profits,, and let the others go. average ? A f t e r a l l, whoever does not come in . That is where this House was again deceived. should not say that the House was deceived. M t . SCULLIN I did not say that it was deliberately deceived, but it was misled by the figures presented. It was advised that a rate of Is. in the £ 1 on all the profits of a company would be practically the same as a rate of 2s. 5d. in the £ 1 on the undistributed portion. It was one of those half truths that mislead people. As some one has said, "" Half bricks thrown at you are worse than whole ones."" The exemption of bonus shares is inequitable. When the honourable ""member for Balaclava ( Mr Watt) spoke on this question in 1922 he pointed out very forcibly that the undistributed profits out of which In other bonus shares were paid had already been taxed, in some cases, at the rate of 2s. 5d. in the £ 1 , and in others at the rate of 2s. Sd. in the £ 1 . The income tax law If that were done,, before 1922 was that the profits of a comnanv which were distributed were not taxed u n t i l they got into the hands of the shareholders, but that the undistributed profits-that is to say, those that went into The exemption of bonus reserve-were taxed at the company flat rate of 2s. 5d. in the £ 1 . The right honourable gentleman argued that, because No t if they are paid out these undistributed profits had' already paid tax at the rate of 2s. 5d. in the £ 1 , they should not pay any further tax when the shareholders received them in the form of bonus shares. If that argument is a sound one, I ask"" why dividends distributed from accumulated funds should be taxed in the hands of the recipients, because they have also already paid the It was 2s. 8d. in the £ 1 . company tax at exactly the same rate as A t the time the law bonus shares. cash value, whereas bonus shares have not. one argument at a time. It is contended that bonus shares out of accumulated profits should not be taxed because they have already paid income tax. I meet that argument by saying that if the The remedy for that is reserves of a company are distributed as cash dividends, instead of bonus shares, they will still have paid the same amount of tax, and yet they are again taxed in the hands of the shareholders. W h y",48,Second Beading
153,Dr. Eable Page,,49,Second Beading
154,Mr Sctjllin,"That is so, but our",49,Second Beading
155,Mr Watt,,49,Second Beading
156,Mr Sctjllin,"Yes it is, and, more",49,Second Beading
157,Mr Watt,,49,Second Beading
158,Mr Scullin,,49,Second Beading
159,Mr Watt,,49,Second Beading
160,Mr Scullin,On e remedy would be,49,Second Beading
161,Mr Pbowse,What about the law of,49,Second Beading
162,Mr Scullin,The law of average,49,Second Beading
163,Mr Maxwell,The honourable member,49,Second Beading
164,Mr Cokseb,But dividends have a,49,Second Beading
165,Mr Scullin,"I wish to deal withshould not bonus shares be placed on the same footing as dividends 'i out of current profits. paid out of reserve profits. merely the postponement of distribution. ber is absolutely right. year a company makes a profit of £100,000, and places £30,000 into a reserve f u n d, it pays taxation on that amount. If next year it distributes that £30,000 to its shareholders in the form of a dividend, that money is followed into the hands of the and is again taxed according to the current rate of the tax. But if that £30,000 is distributed in the for m of bonus shares, and not in cash, it is exempt from further taxation. If the fact that it has already paid income tax entitles the bonus shares to exemption, that exemption should also apply to the cash dividend. argument for doing it . done I propose to show. Let me take the case of two brothers. One is a professional man. who earns an income of £10,000 a year, and pays income tax at the rate of 5s. in the £ 1 . The other is interested in companies that earn for him profits at the rate of £10,000 a year, but place a third of their profits into reserve one year, and distribute it the following year. W h y should the one pay income tax at the rate of Is. in the £ 1 on a third of his income while his brother is compelled to pay 5s. in the £3 on the whole of his income, which is exactly the same amount? W h y should there be special treatment of the man whose income is derived from the profits of a company, as compared with one whose income is derived from a p r ivate business or profession? proposal would bring about a similar inequity. To tax a man's reserve profits and then his bonus shares would be doing the same kind of thing in another way. M t . SCULLIN rebate, but I would ""give the rebate to the company, and not to the individual. The honourable member has raised an argument that it is very tempting to follow, but I do not propose to do so. I do not suggest that a man who receives £10,000 a year in dividends-it is immaterial whether they are in the form of shares or cash-shoul d pay the f u l l income tax rate in addition to the taxation the company has already paid on those profits. again the wrong we are trying to remedy, The honourable memand it has never been done under any If in one Commonwealth income tax law to my knowledge. The amount the company had paid was always rebated. Commissioner did not t r y to collect both in one case. shareholders of that, but the law clearly was that the dividend from reserves was followed into the hands of the shareholder, and if he paid a rate of tax higher than the company rate, he received a rebate of the amount paid by the company in respect of his dividend, but if his rate of tax was lower than the company rate he received no such rebate. That was inequitable, and that is why I say that any rebate in He a r , hear! That is an respect of the tax paid by the company should go to the company and not to the T h a t it should not be individual shareholder. The honourable member for Wide Bay( Mr Corser) interjected that bonus shares are not cash, and,, therefore, should not be subjected to income taxation. worth their face value. tained earnings. realizable. ways realizable. instances in which they were not. ledge of bonus shares goes, they are usually worth at least their face value. A company accumulates profits and decides to distribute them in cash or in The honourable member's kind. Those profits should contribute to the revenue because they represent income to a certain number of persons. If the company distributes its accumulated profits in cash instead of bonus shares, the No t if he is given a individual shareholders will pay tax in respect of them. But the company may at the same time issue new stock and in vite the shareholders to purchase it with their dividends. If they do that they are in the same position as the man who receives bonus shares and has previously",49,Second Beading
166,Mr Atkinson,Dividends must come,50,Second Beading
167,Mr Sctjllin,Many dividends are,50,Second Beading
168,Mr Maxwell,Carrying to reserve is,50,Second Beading
169,Mr Scullin,,50,Second Beading
170,Mr Watt,,50,Second Beading
171,Mr Scullin,,50,Second Beading
172,Mr Watt,,50,Second Beading
173,Mr Watt,T h a t is my point.,50,Second Beading
174,Mr Scullin,T h a t would be doing,50,Second Beading
175,Mr Watt,I am not sure that the,50,Second Beading
176,Mr Scullin,I have no knowledge,50,Second Beading
177,Mr Cobseb,And are not always,50,Second Beading
178,Mr Rodgers,They represent ascer,50,Second Beading
179,Mr Watt,But are not always,50,Second Beading
180,Mr Scullin,They are nearly al,50,Second Beading
181,Mr Watt,I could quote very many,50,Second Beading
182,Mr Scullin,"S o far as my knowpaid taxation on a cash dividend. receiver of bonus shares can convert them Bonus shares distributed from current into cash. The bonus share is scrip worth profits upon which the company tax had at least its face value. ness for the purpose of earning more reday all company profits are subject to a venue. shareholders w ill derive more profit from current profits will be taxed, but those the additional revenue. are distributed in cash. they should be distributed in cash, but I said that the High Court's judgment in do say that when profits are distributed the the James case lumped them together recipients should pay income tax in reand made them all taxable. spect of them. A well-to-do shareholder with income from other sources may deiu the James case related only to the law cide not to accept any dividend in cash, as it existed prior to the amending act but to wait u n t il he can receive his share of 1922. of profits in the form of bonus shares. By so doing he will be increasing his in terest iu the company, and w i ll not pay any taxation in respect of those shares beyond the company rate of Is. in the and the Webb case arose out of assess£ 1 . _ (Extension of time granted.) We ments for the year 1920-21. are told that bonus shares are not cash, and are not always realizable. I in respect of this questiou has been given suggest to the honourable member for since. Balaclava ( MrW a t t ) , who has more experience of companies than I have, that these two classes of shares were put tobonus shares disti'ibuted from accumugether in this b ill is that the judgments lated profits are usually worth more than related to the old law. bonus shares distributed from current profits. Yet although the latter are not cash, aud are not always as realizable the period from ""1915 to 1922. as the shares distributed from accumuwere not so, this bill would have to valilated profits, they are taxed. previously been paid in respect of them. company profits under the present law is cision of the High Court, were taxable Is. in the £ 1 , and that is rebated when uuder the old law. the dividend in cash or in kind is taxed in the hands of the recipient. right honourable member must not enfrom the past history of this taxation ? deavour to make the House believe that these profits are doubly taxed. tion. the company tax is rebated. Bonus shares the revision of this taxation both by redistributed from current profits since 1923 funds and by an amendment of the act have previously paid the same tax as in 1922. those distributed from reserves. point which the right honourable member claring that this bill should not be is urging is: that bonus shares distripassed. The Government's responsibility buted from reserves have already been is to convince the House that this legistaxed in the hands of the company, lation is necessary and just, and the and should not The in the hands of the shareholders. not been paid were taxed in the hands Under the law of totax of Is. in the £ 1 , but under this distributed from last year's profits which taxed. that. The law was amended in 1922, and no judgment D r . EARLE PACE The reason why If that date the collection of taxation since 1922, bonus shares distributed from accumuThe opposed to this b ill on its merits apart that the bill has bad antecedents, and I wish to avoid duplicathat the House was led by a wrong interpretation of the H i g h Court judgI t is avoided when ment in the Webb case to acquiesce in I have already said that I The cannot shoulder the .responsibility of debe again taxed only ground upon which it can be justi-",50,Second Beading
183,Mr Corser,Capita l is l e ft in a busiof the recipient.,51,Second Beading
184,Mr Scullin,"Quite so, and the measure bonus shares distributed fro m",51,Second Beading
185,Mr Corser,But not if the profits have been carried to reserves w ill not be,51,Second Beading
186,Mr Scullin,,51,Second Beading
187,Mr Watt,Becaus e taxation has not but the present law quite clearly exempts,51,Second Beading
188,Mr Scullin,"The only tax upon lated profits, whioh, according to the de",51,Second Beading
189,Mr Watt,,51,Second Beading
190,Mr Scullin,,51,Second Beading
191,,I do not urge that Mr Watt The honourable member,51,Second Beading
192,Mr Scullin,No ; the judgment,51,Second Beading
193,Mr Watt,I am not too sure of,51,Second Beading
194,Mr Scullin,B o t h the James case,51,Second Beading
195,Mr Watt,I see that now.,51,Second Beading
196,Mr Scullin,The bill deals with,51,Second Beading
197,Mr Watt,I s the honourable member,51,Second Beading
198,Mr Scullin,"I am pointing outfied is that of expediency. cannot be justified by considerations of law or equity. illegally; otherwise this validating bill would not be necessary. was misled into sanctioning the refund, and also to amend the act in relation to future assessments. WhilstI do not say that the Government should require the shareholders to pay again taxation previously collected and reftindcd, it is fhe duty of the Government to give Parliament at least another chance to declare whether bonus shares shall be taxed in future. been made ever since 1922? fhe department has refunded all moneys claimed by men who had paid taxation in respect of bonus shares from 1915 to 1922. Government deal with this indemnity long ago? James case was given only last year. at the destination, and each individual This bill was introduced last session, but should pay in proportion to his income. was amongst the slaughtered innocents The English act taxes at thc source, when the session was hurriedly terapplying the maximum rate to all profits minated prior to the general election. of a company, and rebating the whole Two members of the royal commission amount when the profits reach the shareon taxation reported in favour of conholder as dividends. Every shareholder tinuing to tax bonus shares issued from in England who receives a dividend waraccumulated profits, but the majority rant gets also a notification that a certain recommended that they be exempt, amount of taxation has been paid in reand that recommendation was acted spect of it, and, upon presentation of that upon by the then Treasurer ( Mr certificate at the Treasury, the amount Bruce). A careful reading of the report stated thereon is refunded to him. discloses, however, that the majority's That is certainly the most equitable way; view was influenced very largely by the whether it is simple or not is another decision of the House of Lordsi n the question. Bonus shares, we are told, are Blott case, which, Mr Justice Isaacs capital. The honourable member for Balahas declared, had no bearing upon Comclava( Mr Watt) says that they are promonwealth legislation. The House of fits which become capitalized, and flow Lords gave its interpretation of the back into the capital of the company. If wording of a section of the English act, the honourable member invested one-half whereas the Australian act clearly stated of his salary in a company the day after that income in the form of bonus shares he received it , it would be capitalized the was taxable. Let me deal seriatim with moment he invested it, but he would have ihe three reasons stated in the commisto pay income tax on the amount so insion's majority report for the exemption vested. He could not go to the taxation of these shares-(1 ) Bonus shares are department, and say that he had received capital, and therefore should not be so much in income last year, but had intaxed; (2) the receipt of bonus shares vested one-half of the amount on which does not increase the proportionate inhe required an exemption. He would be terest of the shareholder in tbe company; laughed at if he made such a suggestion. (3) the receipt of bonus shares does not Such a concession, however, is made to a It certainly increase the shareholder's taxable capacity. In regard to the first reason, I Money was refunded submit that bonus shares are first profits, which then become income, because, The House mark you, the law refers only to bonus shares issued out of accumulated profits, and not to such shares issued from capital by a writing up of assets. they become capital. income first. somely the profits of a company and be done with it? 2s. Sd. in the £1. buted profits, and then we gave a rebate to the shareholder when those profits reached him in the form of dividends. did not the taxed at the destination, and not at the source.",51,Second Beading
199,Mr Bbennan,Hav e these refunds,52,Second Beading
200,"Mr Sctjlliin""",I,52,Second Beading
201,Mr Brennan,Why,52,Second Beading
202,Mr Sculliw,The decision in the should tax at the source. We should tax,52,Second Beading
203,Mr Watt,"If profits are stored up,",52,Second Beading
204,Mr Scuxliw,"Yes, but they were",52,Second Beading
205,Mr Maxwell,Why not tax hand,52,Second Beading
206,Mr Watt,We used to do that up to,52,Second Beading
207,Understand Thai Mr Sculliisr,Only on undistri,52,Second Beading
208,Mr Watt,That was because we,52,Second Beading
209,"Mr Scullltn""","I do not think weshareholder in a company w it h respect to some of his profits which, I submit, is is not the f u l l face value of the shares. not an equitable proposition. If we are The maximum would be 25 per cent. to make reductions in income taxation rates because it is considered that they Taxation Commissioner will not accept are too high, we should make reductions shares in payment of income tax. all round, and not give special treatment to those drawing incomes from shares in declining to do so. companies. W hy should the shareholders ment of the 1922 act was passed, bonus in companies receive special favours ? shares were exempted from income taxaThe second argument of a majority of tion. the Taxation Commission is that the procompany rate was also passed, which can portionate interest of the shareholder in be regarded as one of the worse things a company is not increased by the receipt done in regard to company taxation. The of bonus shares. W it h due respect to the company rate was reduced to Is. in the members of the commission, I think that £ 1 , while the rate to be paid by indivithat is a stupid argument. the honourable member's approval. If it pany rate is paid. The next year the is to be argued that by the receipt of bonus shares issued are not taxed beyond bonus shares the proportionate interest of the Is. in the £ 1 already paid, and a shareholder in a company is not in later they can be redeemed by the comcreased, and therefore, he should not be pany distributing cash, although they taxed, it could also be argued that by have not been taxed beyond the Is. in the receipt of a cash dividend his interestthe £ 1 . is reduced, and he should receive a bonus. The proportionate interest is reduced able member think it right to encourage when a cash dividend is paid. terest is reduced but the proportion is but the department should adequately tax the same. pretation to be placed upon it , it makes their businesses into companies, and thus the recommendation of the commission evade the income tax law. more ridiculous. mitted by the commission is that the rethe law to include them. ceipt of the bonus shares does not increase the taxable capacity of the tried last year to include holding comshareholder. which I referred in reply to the of revenue, but I doubt very much whehonorable ( Mr Corser). It gives as much taxable capacity as is given to a man who rewhy we should discourage the legitimate ceives his dividend in cash, and who at joint stock companies which are necessary once invests it . As far as taxable capato encourage development. city is concerned, he is in exactly the same position as a man who puts his cash courage the formation of legitimate joint dividend into other shares, or some in stock companies, but whilst we allow a vestment that returns income. If he does company rate of Is. in the £ 1 , and leave not wish to retain it as capital, he can the individual rate at 5s. in the £ 1 , we dispose of it , and his taxable capacity are inducing a number of persons to turn is the same. were to put 100,000 shares in a company represented on the market, he would see what would Earle happen. When the amendI n 1923 an amendment of the duals r u n up to 5s. or more in the £ 1 . He a r , hear ! It is unfair and unjust. Under this law one-third of the profits go into reserves, I am glad to have and as the result of this only the compublic companies ? the men who are forming companies to avoid the higher rates. The Government If that is the interis encouraging a lot of persons to convert That is a point to panies which are robbing the department member for Wide Bay ther it has succeeded. their businesses into companies, and thus If the honourable member derive greater benefit. The farmers by the Treasurer (Dr. Page) and other honourable members are too busily engaged in",52,Second Beading
210,Mr Watt,,53,Second Beading
211,Mr Scullin,,53,Second Beading
212,Mr Watt,,53,Second Beading
213,Mr G. Francis,The sum of his in courage good business men and others;,53,Second Beading
214,Mr Scullin,,53,Second Beading
215,Mr Watt,,53,Second Beading
216,Mr Scullin,T h a t amount of tax,53,Second Beading
217,Dr. Ear Le Page,The Commonwealth,53,Second Beading
218,Mr Scullin,He is very wise in,53,Second Beading
219,Dr. Earle Page,Does not the honor,53,Second Beading
220,,"No . Mr Scullin -Yes, and to en",53,Second Beading
221,The Third Reason Sub,Dr. EARLE PAGE -We should amend,53,Second Beading
222,Mr Scullin,The Government,53,Second Beading
223,Dr. Earle Page,There is no reason,53,Second Beading
224,Mr Scullin,"I do not wish to distilling the soil to have an opportunity to obtain legal advice as to the advantages to be derived from converting their farming businesses into companies, and thus avoiding taxation. The Treasurer cannot be unaware of the extent to which companies have increased, but I shall give some figures later to show that this low company rate is an incentive to persons to act in the way I have mentioned. The Treasurer said that the law should be amended, and last year introduced a bill to overcome the difficulty, but it is very questionable whether it has had the results desired. When companies pay a rate of Is. in the £ 1 while individuals have to pay 5s. in the £ 1 , it is merely placing a big temptation in the way of certain persons. In the report of the commission dealing with the amendment of the act, it was stated that a company rate of Is. in the £ 1 on all the profits of a company would lead to a simplification was stressed in the House at the time. In Mr Ewing's last report which was tabled a few days ago, he said, "" It has considerably increased the work of assessing the shareholders."" ' Mr Ewing points out that whilst it has simplified the assessing of companies to a small degree, it has considerably increased the difficulties of assessing individual shareholders. From the point of view of the Federal Taxation Department the present system is much less satisfactory and less economical than the former practice of taxing companies only on the undistributed income. opinion of the Taxation Department after its experience since 1923. In section 21 of the act provision was made to deal with holding companies. Concerning this the Taxation Commissioner says, "" It is not yet possible to state whether it has proved satisfactory."" remember that the Treasurer introduced a measure last year to prevent the department the formation of holding companies. The procedure followed is very simple. An investing or holding company, which does not do any business is formed to hold the shares of the trading company. The bulk of the shares of many trading companies are held by holding companies. The representative of a trading company in forms the Commissioner that two-thirds of its profits have been distributed. The Commissioner follows the dividends and finds that they have been paid to holding companies which pay a rate of only Is. in the £ 1 . That was sought to be avoided by an amendment of the act last year. I . pointed out that by the transfer to a number of holding companies the profits of a trading company that would be taxable were diminished. The Prime Minister said at the time that that could not be avoided, and it cannot be while the law remains as it is. The position could be. met by reverting to the old law. because even under it a flat rate of 2s. 5d. in the £ 1 was imposed, although in some cases it was less. duction of 25 per cent, in the general rate since then. not bring it down to is. in the £ 1 . D r . EARLE PAGE -To about Is. 9d. in the £ 1 . of the work. That fact should consider the abnormal increase in the number of companies since the act was passed under which a company rate of Is. in the £ 1 was imposed. For the yeara 1920-1 to 1922-3 the number of companies returning income tax returns was reduced by 219. Between 1922-3 and 1924-5, when the Is. in the £ 1 rate was introduced, the number of taxable companies increased by 1,469. I submit that that is an abnormal growth, and shows how revenue is being lost by the conversion of private trading concerns into companies. It is an easy matter to form That is the considered a company in which 95 per cent, of the shares are held by one person and the other 5 per cent, by the members of his family, and thus the payment of the individual rate is avoided. With this increase in the number of companies, there has been a marked reHonorable members wil l duction in the number of individual taxpayers. I am not u n m in d f u l of the fact that the increase in the exemption is an from being cheated by important factor. A glance at the statistics will show that the number of individual taxpayers has been considerably reduced, whilst the number of taxable companies has considerably increased. This shows that individual taxpayers are formin g themselves into companies in order to evade their share of taxation. This action of the Government has been solelv in the interests of rich shareholders, because no refunds have been made to persons w it h small incomes.",53,Second Beading
225,Dr. Earle Page,There has been a re,54,Second Beading
226,Mr Sctjllin,But even that would,54,Second Beading
227,"Mr Sctjllin""","Honorabl e membersThe lowest man was on an eighteenpenny rate. The bulk of this money was refunded to men whose incomes were not less than £4,000 a year. Those persons have been given hundreds of thousands of pounds, and it has now been proved that that money was illegally refunded. A great deal of the profits that were distributed in the shape of bonus shares was made from war profiteering. The stock was watered, and the capital increased out of the accumulated profits. shares were issued the individuals who received them should have paid income tax at the rate provided for individuals. Acting upon a most doubtful decision the Government made refunds. A list of the persons who received those refunds would make interesting reading, but I do not suppose that we can hope to get it . We should, however, be informed of theaggregate amount that was refunded, the amount that was assessed but not collected, and an approximation of the amount that was not assessed. The Government surely has not been given a mandate to validate this act of lawlossuess! was before the people prior to the elecTreasurer has not convinced this House tion. vernment w ill be claiming to have reimpossible to re-collect this money withceived a mandate with respect to quite a out confusion and hardship, we shall have number of other niatters. In this in to accept the position. stance the Government has brought down onus is on the Government to prove that a bill to legalize an unlawful act, not to that is so! The Treasurer has not so far penalize any one because of it , as in the done that. The honourable member for case of the CrimesB ill . I admit that Balaclava ( MrW a t t ) has the advantage difficulties would confront the Treasurer of having been a Treasurer of the Comif this money had to be re-collected. monwealth, and he is thus in a better There would be hardships, but they could position than most of us to judge of the be mitigated under certain sections of difficulties that confront the Treasurer in our law. I want an assurance from the this matter. The little knowledge that I Treasurer (Dr. Earle Page) that after possess in regard to taxation compels me much more careful consideration than was to admit frankly that there are difficulgiven to the Webb case, the Government ties; but I am unable to say whether is satisfied that it cannot collect the they are insurmountable. money which it illegally refunded. If members should listen very carefully to it is impossible to re-collect it , the f o l l y the debate. I shall certainly do so. The of having refunded it without proper wrong interpretation which was placed warrant is emphasized. The Treasurer, upon the Webb case not only led this when introducing the bill, said that ParHouse into acquiescing in the remission of liament had approved of its provisions. money that had been collected, but also That approval was given only because of into sanctioning exemption from such the interpretation of the Webb case which taxation. In the light of the latest deParliament at the time had before it . cision of the court, the Government Doubtless the Government, and certainly should come down with a bill which will this Parliament, were misled. A huge give this House an opportunity to decide blunder -was made because of the bad whether those taxpayers should, in future, legal advice that the Government received, and public revenues have suffered in consequence. the honourable member suggest that it could have been obviated ? Neither the Government nor the Commissioner of Taxation has any other means of obtaining an interpretation than that which is afforded by an appeal on the part of a taxpayer. ment jumps to any conclusion as to what the High Court means, it should submit a test case to that court. cannot get to the High Court unless a taxpayer lodges an appeal. H i g h Courti n the James case was consistent with that which it gave in the Webb case. It is useless for any honourable member to try to ' ' put it on "" the' judges. sel thought that they were quite inconsistent. learned as they thought they were. The that it 13 necessary to legalize this illeI f that is so, the Gogality. If we can be satisfied that it is But surely the Honourable",54,Second Beading
228,Dr. Eable Page,The validating b ill,55,Second Beading
229,Mr Scullin,,55,Second Beading
230,Dr. Eablepage,In what way does,55,Second Beading
231,When The Mr Scullin,B e for e the Govern,55,Second Beading
232,Dr. Eable Page,The Government,55,Second Beading
233,"Mr Scullin""",The decision of the,55,Second Beading
234,Dr. Eab Le Page,Some learned coun,55,Second Beading
235,Mr Scullin,"They were not sobe exempt. The present position is that shares, and declared himself satisfied with an illegality has been committed, and Ave the reply that was given by the present are now asked to legalize it . surer) | 9.39] I have no desire to accompany the honourable member for Yarra he was told definitely the taxation ( Mr Scullin) upon his very interesting was paid by the . companies, excursion into the question whether bonus he declared himself satisfied. shares should or should not be taxed. I then think that there is a more fitting opporyong tunity for the discussion of that matter out, as was done by the honourable memthan is offered upon the consideration of ber for Yarra to-night, that the Webb this bill. Mr"" WATT particular time. The question now is. out of accumulated profits. not whether it is possible to re-collect this money, but whether it is right and equitfor Balaclava contradicted the honourable able that it should be rc-collected in view member for Kooyong. He was the only of the circumstances that existed when honourable member who expressed a doubt, the refund was made. Four years ago this regarding the Government's interpretaHouse unanimously agreed to make a retion of the Webb case. f u n d to those from whom this taxation had been collected, and not to collect the Webb case during that debate. Sirf r o m those who might have been assessed. Robert Best saidThat decision has been allowed to stand for four years. The money involved has capital consisted of 200,000 shares ""at £1 each, been used in absolute good faith by those and whose assets, by reason of the accumulawho might have been called upon to pay tion of profits extending over a considerable the taxation, and it would, therefore, be number of years, amounted to something like a distinct breach of faith to now seek to company collect it . Four years ago the whole of the assets of the old company, each sharethe facts which the honourable member for holder of the old company being allotted four Yarra brought forward to-night, could have shares in the new company. The court held been placed before this House by him, hut that, as the profits had been capitalized, and rhev were not. The James case certainly practically altered the position to some extent. It taxation unless severed from the capital of was the duty of the honourable member the company. Thus we may take it that the for Yarra to examine the whole of the law is that bonus shares of this.class, which facts when the question of making a. rehave fund was under consideration. If he were munity, are exempt from income taxation. then content to allow the matter to pass unchallenged, it is too late now for him to that particular judgment. say that something different ought to have been done. Government is standing behind, it is the to exempt other classes of bonus shares. lamest excuse that I have ever heard. Dr. ment is not standing behind anything. man claims to have "" g o t away with it , "" euphonious term for expansion of capiand argues that we ought not now to rake tal. it up. of the kind. If the honourable member will read the debate that took place at has the same effect. the time, he will find that the Leader of of Taxation inquired of counsel whom the Opposition ( Mr Charlton) raised cerhe had employed as to the meantain points touching the taxation of bonus ing of the judgment in the We t b Prime Minister( Mr Bruce). and The honourable member for Koo( Sir Robert Best) pointed judgment dealt with the reconstruction It has to be argued. of a company, but did not actually cover That was a case in which a company, whose £800,000, determined to reconstruct. A new was formed to purchase the whole of formed part of the capital of the new company, they were not liable to income been a source of great anxiety tn the members of the commercial and trading com3Ir. WATT -No; only the shares affected ly He went on to say, in effect, that the inThere is novirtue about a reconstruction; it is merely a retention of I said nothing profits and the issue of scrip. The Commissioner",55,Second Beading
236,Dr. Earle Page (Cowper,Trea,56,Earle Page Th E Governshares Would Be Exempt
237,Dr. Earle Page,But not at this the question of shares that were paid for,56,Earle Page Th E Governshares Would Be Exempt
238,Mr Brennan,If that is what the terpretation of that judgment would be,56,Earle Page Th E Governshares Would Be Exempt
239,Mr Brennan,"The honourable gentlesurely knows that ""reconstruction"" is a",56,Earle Page Th E Governshares Would Be Exempt
240,Dr. Earlepage,,56,Earle Page Th E Governshares Would Be Exempt
241,Mr Scullin,He was misled.,56,Earle Page Th E Governshares Would Be Exempt
242,Dr. Earle Page,He was not;,56,Earle Page Th E Governshares Would Be Exempt
243,Mr Scullin,The honourable member,56,Earle Page Th E Governshares Would Be Exempt
244,Dr. Earlepage,Referring to,56,Earle Page Th E Governshares Would Be Exempt
245,Sir Robert Best,Not at all.,56,Earle Page Th E Governshares Would Be Exempt
246,Mr Scullin,He said that all bonus,56,Earle Page Th E Governshares Would Be Exempt
247,Mr Watt,The honourable member,56,Earle Page Th E Governshares Would Be Exempt
248,Dr. Earle Page,"Ultimatel y i tcase and the effect it would have put the position very clearly, and if upon his interpretation of the law. The there was any objection to the course opinion of counsel was that if a case he outlined, it should have been stated were stated the High Court judges would then. decide that these shares were free from hole-and-corner nature about this busitaxation. That was the definite opinion ness Everything has been done openly. upon which the Commissioner of TaxaThe measure submitted to Parliament tion acted. Commissioner of Taxation have no means, introducing it , Mr Bruce set out exactly other than through an appeal by a taxwhat would be done in the f u t u re in payer, to have any question of intersimilar cases. He said that the Governpretation of the act brought before ment was of opinion that shares in the the court. The honourable member for hands of private shareholders, on which Y a r r a said that it was the duty of the tax had been paid by companies, should Government to have had the matter tested be exempt from taxation, but that if there immediately in the H i g h Court; but how was any loophole by which shares issued could that have been done? the unpaid amounts. ment do that when it was advised that bring down au amending bill to insure the amounts could not be collected? have proceeded to collect them in order tude. Everybody knew what the Governto have a test case stated. counsel ? have been a most immoral action. The Government could not have decently or the facts. The first duty of a governproperly acted in conflict with the advice ment is to keep f a it h with, the citizens it that it had, not only from its own law controls, and to ensure the continuous officers, but from outside counsel. would have been an unjustifiable use of its country. great legal resources. that counsel definitely advised that, in unti l it has been proved to be wrong.. view of the decision in the Webb case, the unpaid tax could not be collected? that he was quite certain that if the point and, in addition, it had definite advice with regard to such shares was submitted from its own law officers and other counsel. to the H i g h Courti t would, in view of its finding in the Webb case, undoubtedly had never occurred, and no decision had decide that the amounts could not be been registered on the point, would the collected. irresistible inference. with the opinion of the Commissioner of arisen. Taxationi n his eighth report. advice that was tendered by outside Government would have had to act. counsel, and, in view of it having been supported by the Crown Solicitor, the Government could not have proceeded to kind that keep the lawyer and the policollect the money. When the Treasurer tician busy. of the day, Mr Bruce, submitted the matter to the House four years ago, he case had not occurred u n t i l twenty years There has been nothing of a The Government and the then was unanimously adopted. In out of current profits might escape B y proceeding to collect taxation the Government would take steps to close it . He added that, How could the Governif necessary, the Government would that all shares were taxed once. Nothing ment intended to do, and everybody was That would ing a case that has not been submitted. It confidence of the commercial life of the W ill the Treasurer say of a government to give eifect to the law ment of the H i g h Court the Government Couusel stated had an indication of what the law was; That was, he declared, the Government have brought in this bill?",56,Earle Page Th E Governshares Would Be Exempt
249,Mr Scullin,,57,Earle Page Th E Governshares Would Be Exempt
250,Mr Watt,,57,Earle Page Th E Governshares Would Be Exempt
251,Mr Scullin,The Government could could be plainer or fairer than that atti,57,Earle Page Th E Governshares Would Be Exempt
252,Mr Watt,Against the advice of its prepared for it .,57,Earle Page Th E Governshares Would Be Exempt
253,Dr. Earlepage,,57,Earle Page Th E Governshares Would Be Exempt
254,Mr Scullin,,57,Earle Page Th E Governshares Would Be Exempt
255,Dr. Earlepage,,57,Earle Page Th E Governshares Would Be Exempt
256,Mr Scullin,That opinion conflicts stance the question would never have,57,Earle Page Th E Governshares Would Be Exempt
