speakerGroups,speaker,theText,pageNumbers,title
207,Mr Gorton,"The answer to the honouraccount of cost rises since that figure hadletter on 264h January 1967. The Premier wrote again on 7 April 1967 expressing his agreement to Commonwealth and State omcers meeting to examine the question on an appropriate adajustment to the upper limit of $5.5m. On 24th April 1967 the Prime Minister wrote to the Premier to say he was arranging for Commonweallh ofncials to contact State Treasury officials in New South Wales to arrange a meeting on this question. Following consideration of the outcome of the officials' examination, the Government agreed to increase the maximum Commonwealth contribution from $5.5m to $8ra for the then current programme of flood mitigation works, in respect of the six-year period ending 30th June 1969. This decision was conveyed to the Premier of New South Wales by the Priine Minister in a letter dated 20lh October 1967. The Premier acknowledged this letter on 25th October 1967 -Middle Head In a letter to me dated 2nd May 1969 thc Premier of New South Wales outlined in broad terms proposed flood mitigation works in respect of which tbe State wished to seek Commonwealth financial assistance. The proposals comprised addiRandwick tional works on the Macleay, Clarence, Richmond, Tweed, Shoalhaven and Hunter Rivers and works on other rivers, namely, ihe Moniya, Hawkesbury, Manning, Hastings and Bellinger Rivers. The Premier advised me that a detailed examination of the proposed programme was well under way and that a more detailed submission would he forwarded as soon as possible. I acknowledged ihe Premier's letter on 19th May 1969. On 28th August 1969 the Premier wrote to me giving additional information on the proposed programme, together with firm estimates of cost. This information is now being examined by the appropriate Commonwealth authorities. Defence Land in Sydney Area (Question No. 1113) Mr Whitlam asked the Minister for Defence, upon notice: (1) At what places within 100 miles of Sydney does the Commonwealtb occupy land for defence purposes. (2) .What is the area of the land in each case. (3) When was the land acquired. (4) On what tenure is it held. (5) When did the Commonwealtb and State last hold negotiations or deliver documents about tbe land in each case, and what was tbe nalure and result of the negotiations or documents. able member's question is as follows: (1) The attached schedules give details in answer to parts (l)-(4) of the question: Schedule A:-Land owned by the Commonwealtb (Land occupied by Commonwealth ownedresidenceshas been excluded) -Liverpool/ Schedule B:-Land held on some form of leasehold tenure. (In both schedules approximate areas are shown in each case except where it is less than one acre). With reference to Schedule A, where land has been acquired in two parcels, both dates are shown e.g. 1.901/1932. Multiple acquisitions over a number of years are identified by showing the first and last years, e.g. 1912 to 1930. (2) With reference to part 5 of the question, the lands identified witb tbe symbol * have been thc subject of recent discussions with the State Authorities and these are still continuing. ApproxiLocation mate Year acquired areat (acres) Cockatoo Island 49 Transferred at Federation Garden Island Kingswood 63 1945 1,080 1953 to 1962 S3 Transferred at Federation Neutral Bay Newcastle 4 1944 1909 to 1955 Pfcrwater . 6 1940 1944 Potts Point Pyrmont2 Transferred at Federation too1 Transferred at Federation Rushcutter's Bay. . Transferred at Federation Rydalmere 48 1945 Schofields Schnapper Island 606 1951 4 Transferred at Federation -Shark (Steele) Point Transferred at Federation Silverwater (Newington) -South Head 656 Transferred at Federation 24 Transferred at Federation Spectacle Island6 1961 Woolloomooloo 6 1942 to 1952 Adamstown 222 1912-1930 Arncliffe 2 1915 Ashfield1 1913 -Barren Joey 79 Transferred at Federation Belmore4 1914 Blacksmith S 1954 Blacktown 2 1966 -Bondi 29 Transferred at Federation Bingelly 2S4 1955 Bulli2 1911 to 1915 -Bumborah Point. . 8 Transferred at Federation Casula8 1965/66 Cessnock 1914 Chatswood 10 1915 to 1940 Clovelly Transferred at Federation Concord Dee Why5 Transferred 1953 at Federation -Dobroyd Point 114 Transferred al Federation Dover Heights8 1918 Drummoyne 1918 Dundas 11 1953 East Hills 71 1952 Eastwood Glebe1 1927 1915/1916 Granville 3 1914 Green Point3 Transferred at Federation Gosford2 1969 Gladesville 4 Transferred at Federation Haberfleld 1914 to 1936 Hamilton2 1915/1916 Homebush2 1915 Hornsby2 1951/1956 Hurstville Ingleburn 1915 1,032 1940 to 1953 Katoomba Kogarah4 1904/1952 1914 Lambton -La Perouse (Henry -335 Transferred at Federation Transferred at Federation Head) Leichhardt 10 1904/1924 Lidcombe3 1952 Lithgow2 1913 16,750 1912 to 1953 Holsworthy Long Bay 403 1927 Manly 1913 Marrangaroo 2,985 1945 to 1961 Marrickville 9 1913/1914 Mascot6 1958 -Middle Head 196 Transferred at Federaiion Millers Point, 1915 Moore Park9 1901/1932 Moss Vale 1968",133,Cases Of Failure To Observe An Order Made Under Section 109 1 A Of The Conciliation And Arbitration Act Between 1956 And 1968
208,Mr Fairhall,"The answer to the honourApproxiLocation areaf (acres) Mount Colah Narellan Newcastle (some also acquired 1916/1955) -North Head North Sydney Paddington 31 Transferred at Federation 1915 Padstow Parramatta Penrith Port Kembla Pymble Randwick (some also acquired in 1916) Richmond Ryde -South Head Scheyville . . .. 260 1954/1967 Shepherds Hill Stockton Sutherland Vaucluse. . Villawood. -. 5 1941 Wallgrove.. Wallsend. . Waratah. . 1 1904/1914 1915 Waterloo. . 1 1915 Waverley. . Werrington 54 1944 1913 Willoughby 6 1927 Wollongong Woolwich 18 1964/1967 Bankstown Coniston .. 24 1941/1945 2 1962 Glenbrook Kingswood 2,388 1953 to 1962 Marsden Park Prospect .. Regents Park Richmond 671 1923/1968 St Marys .. Villawood Windsor .. Alexandria Botany Bankstown Lidcombe 20 1940/1943 Lithgow St Marys Sydney (Phillip Street) Woolloomooloo 1958 1940 Zetlandt Where a dash occurs the area is less than one acre. LAND OCCUPIED FOR COMMONWEALTH Approxi. mate Location (acres) Leichhardt -Maroubra (Heffron Park) vacate) Ball's Head Bay, Sydney Rydalmere Woolloomooloo Darlington -Holsworthy Kensington Approximate Year acquired Location mate Tenure area (acres) 8 1904 Scheyville 1,083 5 years lease from 1.7.65 204 1940 Scheyville 493 Permissive occupancy 12 Transferred at Federation from 1.7.65 Shortland 2 99 years lease from date to be determined 487 Transferred at Federation Brookvale 1 20 years lease from 1.3.55 3 1953 Glenbrook 10 years lease from 1.1.52 3 Transferred at Federation 21 thence weekly 127 1945 to 196S Londonderry .. Permissive occupancy 73 1909 to 1950 620 from 1.10.53 14 1953/1955 Richmond ,. 28 years lease from .. 70 Transferred at Federation 164 1.10.53 Richmond .. Permissive occupancy 1910 18 from 1.5.61 Richmond 20 yean lease from 1.5.61 1 1915 4 47 Transferred at Federation DEPARTMENTOF SUPPLY 1 Transferred at Federation -Maroubra (Heffron 40 10 years lease from 1.7.57 354 1912 to 1942 Park) (action in hand to 5 1956 vacate) 7 Transferred at Federation .. 469 1941 t Less than one acre. Drugs 27 Transferred at Federation (Question No. 1373) Dr Everingham asked the Minister for Health, upon notice: 73 1949/1954 (1) What Commonwealth laws forbid or control 93 1955 (a) production, (b) possession and (c) trafficking 20 1949 in Cannabis species and their derivatives. 95 1946/1949 (2) Can he say what State laws have similar 2 1941 application, 13 1941 (3) What clinical evidence has been produced 1953 to legislators to justify these laws. (4) Is there more clinical evidence of (a) 10 1942 to 1963 physical, (b) mental or (c) moral damage among 15 1942 to 1943 users of (i) alcohol and (ii) tobacco than among 21 1944 comparable numbers of users of Cannabis and its 170 1908 to 1941 derivatives. 4,100 1941 to 1959 (5) Will he take such prompt steps as are available to bim. to reconcile the conflict between laws 8 1942 controlling (a) Cannabis and its derivatives and (b) alcohol and tobacco. able member's question is as follows: (1) The Customs Act 1901-1969 prohibits the possession of and trafficking in prohibited imports. The Customs (Prohibited Imports) Regulations prohibit absolutely the importation of Cannabis. The Narcotic Drugs Act 1967 contains proarea Tenure visions on manufacture, as defined by the Single Convention on Narcotic Drugs 1961, of drugs, but does not cover the production or preparation of Cannabis or Cannabis resin from the Cannabis 6. 25 years lease to 28.6.75 plant. This is covered by State and Territory 2 10 years lease from 1.7.57 legislation. (action in hand to (2) The following State legislation prohibits or 6 Perpetual lease limits cultivation, production, possession and trafficking in Cannabis: 4 New South Wales1 Yearly tenancy Local Governnient Act Part XXI I Poisons Act of 1966 t I 50 years lease from 1.7.62 Victoria33,800 Permissive occupancy t I 99 yean lease from 1.7.56 Poisons Act 1962",134,Department Of The Army
209,Dr Forbes,"The answer to the honourQueenslandStock Routes and Rural Lands Protection Acts Health Acts South AustraliaDangerous Drugs Act Western AustraliaPoisons Act Police Act TasmaniaDangerous Dntgs Act. Similar provisions in relation to Commonwealth Territories are contained in: Australian Capital TerritoryNoxious Weeds Ordinance 1921-1966 Public Health (Prohibited Drugs) Ordinance 1957-1966 Northern TerritoryProhibited Drags Ordinance 1963-1969. (3) The World Health Organization together with many other medical authorities including the United Kingdom Inter-dcpartmental Committee on Drug Addiction, holds the opinion that Cannabis bas practically no therapeutic use and virtually no value in modern medicine. The latest report of the World Health Organization strongly reaffirmed opinions expressed in previous reports that Cannabis was a drug of dependence, producing public health and social problems, and that its control should be continued. (4) Investigations on the pharmacological effects of Cannabis are at present being conducted in various countries under the auspices of the World Health Organization. Until these studies are completed no conclusive answer can be given to the question of tbe drug's effects. Dr Dale Cameron, head of the World Health Organization Drug Dependence Unit, at a press conference in January of this year, reiterated that it was not possible to compare the effects of Cannabis with those of alcohol. (5) The World Health Organization, with the support of the United Nations Commission on Narcotic Drugs, was instrumental in the drafting of the Single Convention on Narcotic Drugs 1961. Australia, as a signatory to that Convention has implemented its provisions by the enactment of the Narcotic Drugs Acl 1967. By operation of Article4 of the Convention. Australia has agreed to "". . . limit exclusively to medical and scientific purposes the production, manufacture, export, import, distribution of. trade in. use and possession of drugs"". Cannabis is specified as a narcotic drag in Schedule1 to the Convention. The National Health and Medical Research Council through its committees makes recommendations from time to time on a wide range of matters concerning public health, including the use of tobacco and alcohol. This Government, together with thc Governments of the various States, has always been willing to consider these recommendations and bring in legislation where that has seemed the proper course to follow following major, general categories: Aboriginals: Trust Funds (Question No. 1497) Mr Cross asked the Minister-in-Charge of Aboriginal Affairs, upon notice: (1) What trust funds does his office administer on behalf of Aborigines. (2) What is the purpose of each fund. (3) When was each fund established. (4) What amounts have been spent from each fund in the current financial year and what amounts remain unexpended. honourable member's question is as follows: (1) The Aboriginal Advancement Trust Account. (2) The purpose of the Trust Account is to provide a source of payments for the advancement of Aboriginal citizens: (a) To the States for programmes approved by the Minister-in-Charge of Aboriginal Affairs and the Treasurer in relation to housing, education, health and other welfare matters agreed by them; (b) To the Department of the Interior for programmes relating to internal Territories approved by the Minister-in-Charge of Aboriginal Affairs and the Treasurer in relation to housing, education, health and other welfare matters agreed by them; (c) To an account in the name of the Treasurer in the Commonwealth Development Bank to be referred to as the Commonwealth Capital Fund for Aboriginal Enterprises which will be administered in accordance with procedures agreed between the Treasurer and the Minister-in-Charge of Aboriginal Affairs. (3) 10 December 1968. (4) Expended^-58,658,521. Unexpended-$1,341,479 . Defence Orders Placed in Australia (Question No. 1671) Mr Whitlam asked the Minister representing tbe Minister for Supply, upon notice: What was thc (a) value and (b) nature of the defence orders placed by (i) the United States of America, (ii) Britain, (iii) New Zealand, (iv) Malaysia and (v) Singapore in each of the last 2 years. has provided the following answer to the honourable member's question: The following information is provided in respect of those defence orders placed in Australia by the countries specified and which were processed by my DepartmentTotal value of defence orders placed in Australia by the countries specified (a) Financial year $m 1967-68 .. 8.239 1968-69 25.947 (b) The orders were placed for items in the (i) Ikara and Jindivik (ii) Small Arms (iii) Munitions (iv) Miscellaneous Supplies. ln addition to the above orders processed through my Department, there has been a number of quite substantial defence orders placed direct on industry in Australia by certain of the specified countries.",135,Department Of Ai R
210,Mr Wentworth,The answer to the,136,Department Of Ai R
211,Mr Fairhall,"The Minister for SupplyHome Nursing Subsidies (Question No. 1856) Mr Charles Jones asked the Minister for Health, upon notice: Which organisations received the home nursing subsidy shown in his answer to my question No. HOME NURSING SUBSIDY ACT 1956 Organisation New South WalesArmidaie and New England Hospital.. Ashfield Commumty Mobile Nursing Service Auburn Municipal Council Bankstown Mobile Nursing Service. . Blacktown Home Nursing Service Bega District Hospital Blue Mountains and District ANZAC Memorial Hospital Broken Hill District Hospital Camden District Hospital Nursing Service Canterbury Municipal Council Citizens T.B. League, Rozelle Concord Home Nursing Service Cooma District Hospital Cowra and District Old People Welfare Committee Deniliquin Community Mobile Nursing Service Forbes District Hospital Gosford District Hospital Grafton District Home Nursing Service Hurstville Municipal Home Nursing Service Inverell District Hospital Kogarah Community Mobile Nursing Service Lane Cove as Community Aid Service Lismore Base Hospital Lithgow District Hospital Mater Misericordiae Hospital Parkes and District Hospital.. Parramatta City Council Port Kembla Methodist Mobile Blue Nursing Service Queanbeyan District Hospital Rockdale Community Mobile Nursing Service Shellharbour Municipal Council St Vincent's Hospital, Bathurst St Vincent's Hospital, Darlinghurst . . Sydney Home Nursing Service Warringah Shire Council City of Greater Wollongong Home Nursing Service Wollongong Hospital Yass District Hospital VictoriaArarat and District Hospital Ballarat and District Nursing Service. . 1297 (Hansard, 15 April 1969, page 1133), and how much did each organisation receive in each year. able member's question is as follows: The information requested by the honourable member is available for the years 1962-63 onwards and is shown hereunder: Year ended 30th June 1963 1964 1965 1966 1967 1968 8 S $ s $ s ., ,, 589 2,000 1,500 3,000 2,550 2,000 1,500 2,900 3,000 3,708 3,975 4,533 4,443 3,407 3,482 3,528 3,479 3,713 2,766 1,316 1,404 1,734 2,066 2,775 2,977 ,, 568 500 1,500 2,500 1,050 2,750 1,500 875 2,225 2,200 975 1,000 1,000 1,000 1,075 825 5,577 5,794 5,771 7,430 7,240 7,618 400 400 400 400 400 400 2,332 4,119 3,440 3,456 2,651 3,946 734 1,125 1,075 825 725 412 550 550 550 412 860 1,223 (a) 918 1,000 1,075 1,100 4,850 4,675 9,424 10,200 13,200 12,375 655 1,000 1,000 1,075 825 6,1576,748 6,490 6,441 7,095 7,460 975 1,000 1,000 750 1,075 825 5,675 6,562 6,425 5,854 8,031 7,325 125 1,519 1,168 1,443 ,, ,. 202 2,200 648 675 2,042 3,726 4,620 4,950 5,375 5,500 (a) 896 1,000 1,075 1,100 594 2,993 2,580 1,500 2,877 550 350 200 200 150 400 850 167 750 1,075 1,925 7,705 8,834 10,473 10,711 8,646 14,875 1,000 744 2,504 1,773 3,608 2,311 500 750 625 775 525 1,028 1,500 2,000 2,000 1,550 1,650 30,957 33,880 47,695 58,401 78,029 108,511 1.949 2,168 2,280 2,243 2,281 2,377 757 1,286 2,043 1,494 1,500 2,000 2,150 2,200 .. 1,000 925 675 390 750 1,000 1,075 1,100 4,iso 5,350 5,600 5,600 5,600 5,600",136,Department Of Ai R
212,Dr Forbes,"The answer to the honourOrganisation Bethlehem Hospital, Caulfield Cancer Institute Board, Melbourne Central Gippsland Hospital, Traralgon Church Nursing Service Colac District Hospital Geelong District Nursing Society Latrobe Valley Community Hospital. . Portland and District Hospital Royal District Nursing Service, Melbourne St Vincent's Hospital, Fitzroy Sw an HiU District Hospital Victorian Bush Nursing Association .. West Gippsland District Nursing Service QueenslandBlue Nursing Service Council St Luke's Nursing Service Gladstone Home Nursing Service Sisters of Mercy Home Nursing Service, Mackay.. Sisters of Mercy Home Nursing Service, Rockhampton South AustraliaRoyal District and Bush Nursing Society of South Australia Western AustraliaSilver Chain Nursing Association TasmaniaHobart District Nursing Service Launceston District Nursing Association Launceston General Hospital Longford Municipality Nursing Service North Western General Hospital Totals (a) These two organisations became eligible tor subsidy. Initial payments included infiguresfor 1964-65. Aboriginals: Health of Infants (Question No. 1867) Dr Everingham asked the Minister-inCharge of Aboriginal Affairs, upon notice: (1) Has official research in Queensland vindicated the clinical evidence of Dr Kalokerinos, in a recent trial of an Aboriginal mother in Queensland, that Aboriginal infants have severely impaired health due to deficiencies of vitamin C. (2) Was a social worker or elbnopsychiatrist called to give evidence as to the cause of the mother's neglect of the child who died. (3) Will he take immediate steps to correct apparent grave omissions in expert evidence at the trial. (4) Will the facts of nutritional disorder and his emergency preventive measures be published now, to enlighten doctors and others concerned, or are they to be withheld until October; if they ure to be withheld until October, why is this so. honourable member's question is as follows: Year ended 30th June 1963 1964 1965 1966 1967 1968 s S $ S 8 S 550 3,025 14,786 18,051 18,439 20^332 22,439 23,700 440 963 1,435 1,170 1,385 1.236 .. 550 1.419 752 1,000 1.000 1,075 1,100 3,450 5,350 5,600 6,942 9.942 11,175 579 1,402 2,150 2,300 23 441 676 443 46,412 71,956 103,850 142,844 178,624 218,288 2,025 3,825 4,000 4,000 2,000 4,600 500 500 1,325 825 4,257 4,555 7,217 8,250 9.752 11,961 562 1,000 1.075 825 41,875 49,990 53,992 59,009 64.919 68,691 14,125 17,119 18,378 17,325 17.770 19,985 975 1,000 1,000 1,000 1.075 825 675 900 1,800 2,475 19,138 32.681 28,480 29,901 29.382 31,776 48,762 58,641 75,943 90,416 127,548 131,141 2,300 3,200 4,622 4,700 4,700 5,075 1,742 1,269 1,200 1,353 1.500 2,200 652 2,488 2,474 2,757 2,309 333 350 292 520 350 917 288,770 371,870 464,680 546,360 664,360 764,960 (1) Research by Dr David Jose of the Queensland Institute of Medical Research, concluded over the past 2 years, has revealed a problem group of Aborigines showing evidence of malnutrition. Having examined children under 5 years of age on five settlements he concentrated on a selected group showing growth retardation and did blood ascorbic acid estimates on children in two of the five settlements. In children exhibiting growth retardation there was evidence of deficiency of several factors including iron, folic acid, ascorbic acid together with a low calorific intake. Blood ascorbic acid levels were found to be well below average in many of the children on the two settlements on which the test was performed, hi spite of this, clinical scurvy was detected in only five cases which represented less than 1% of the age group. While I am myself impressed with the views of Dr Kalokerinos I emphasise that this is a medical question in which a lay opinion should carry little weight in comparison with the opinions of qualified medical men. I have asked for these opinions on the highest level and shall bc guided by them. (2) No.",137,Commonwealth Subsidy B Y Organisation 1962 63 To 1967 68
213,Mr Wentworth,"The answer to the(3) I have asked my Office of Aboriginal Affairs to consult with thc Commonwealth Department of Health on the possibilities of setting up a Commade after consultation with the governments mittee of Enquiry with sufficiently broad terms of reference to enquire into Aboriginal infant mortality. (4) The work of Dr Jose is being published in the 1968-69 Annual Report of the Queensland Institute of Medical Research, at present being printed. Supplementary feeding has already been commenced on Reserves in Queensland. In addition to normal feeding provided in the respective Aboriginal households a full three course meal is offered each day to all children from the time they are able to assimilate solid foods up to the age of 6 years. Additional iron and vitamin supple6 months of 1970. Actual dates of departure will ments are given together with any other medication prescribed by attending physicians. An amount of $74,000 was paid by the Commonwealth to the State of Queensland for supplementary food assistance for Aboriginal children in 1968-69. Health Insurance (Question No. 1886) Dr Everingham asked the Minister for Health, upon notice: (1) Has his attention been drawn to the fact that I proposed to his predecessors and to the Australian Medical Association, Queensland Branch, the principle of subsidy on health insurance premiums for low income families including pensioners, before the Nimmo Committee was appointed, and that my proposal was consistently rejected. (2) Will he make an early statement of the Government's proposals for reform of the National Health Scheme which have been developed following his discussions with organisations involved in these proposals. able member's question is as follows: (1) Various people have made similar suggespension under the Repatriation Act or a tubertions and these could only be properly considered culosis allowance under the Tuberculosis Act and as part of a general review of me National Health who can satisfy the means test corresponding to Scheme, as was undertaken by the Nimmo Comthat set out in the Social Services Act 1947-68 mittee at the request of the Government (2) A statement will be made as soon as it is practicable to do so. Australian Forces Overseas (Question No. 1894) Mr Whitlam asked the Minister for for Immigration, upon notice: Defence, upon notice: (1) (a) When did the Royal Australian Air Force units depart from Ubon and (b) What governments were consulted before and about their departure. (2) (a) What governments are being consulted about the departure of the troops from Terendak and (b) What arrangements have been made for their departure. (3) When is each battalion in Vietnam due to complete its tour of duty in that country. able member's question is as follows: (1) (a) 31st July 1968. (b) In my statement of 16th July 1968 I said that the move was being concerned. I see no need to elaborate on that statement. (2) (a) We are in continuing consultations with our four partners in the Five Power Defence Arrangements, namely, Britain, Malaysia, New Zealand and Singapore, (b) The movement of troops from Terendak to Singapore is planned to commence shortly and will continue over the next few months. (3) 9 RAR is due to complete its tour of duty in Vietnam late this year and 5 RAR and 6 RAR are due to complete their tours of duty in the first be announced later. Pensioner Medical Service (Question No. 1912) Mr Whitlam asked the Minister for Health, upon notice: In what circumstances and to what extent is the Pensioner Medical Service available to residents who receive social service benefits under reciprocal agreements with New Zealand and Britain. able member's question is as follows: Residents of Australia who receive social service benefits under reciprocal agreements with New Zealand or Britain are eligible for the benefits of the Pensioner Medical Service on the same basis as any other resident of Australia. In this regard, the benefits of the Pensioner Medical Service are available to those persons to whom or in respect of whom there is being paid an age, invalid or widow's pension or a sheltered employment allowance under the Social Services Act and ance with the Social Services Act 1947-68. They are also available to persons in receipt of a service or relevant Regulations. Immigration (Question No. 19.18) Mr Clyde Cameron asked the Minister How many migrants were recruited during 1968-69 in each of the countries in which the Department has a mission. able member's question is as follows: (a) From countries in which the Department of Immigration has a mission: Austria .. .. .. 6,297 Belgium .. .. .. 450 Denmark .. .. . . 1,192 France .. .. . . 2,379 Germany .. .. . . 4,487",138,Commonwealth Subsidy B Y Organisation 1962 63 To 1967 68
214,Dr Forbes,The answer to the honourwho can satisfy the means test applied in accord,139,Settler Arrivals 1968 69
215,Mr Fairhall,The answer to the honour,139,Settler Arrivals 1968 69
216,Dr Forbes,The answer to the honour,139,Settler Arrivals 1968 69
217,Mr Snedden,"The answer to the honourGreece Italy Lebanon Malta .. . -. 1,184 Netherlands ScandinaviaFinland Norway Sweden Spain Switzerland . . Turkey United Arab Republic United Kingdom and Yugoslavia Sub-total (b) From countries in wbich thc Department does not have a separate mission: New Zealand United States Canada Other Total Settler Arrivals The figures in this table are based on 'country of last residence', i.e. the country in which a settler had resided for the last 12 months or longer. Normally, the 'country of last residence' indicates wbich overseas mission would have arranged for interviews, etc., but in the case of certain European 'guest workers' and refugees, the country of last residence sometimes differs from the country in which the migrants were recruited for migration to Australia. War Service Land Settlement (Question No. 1931) Mr Webb asked the Minister representing the Ministerf o r Housing, upon notice: (1) What are the approximate areas of land in Western Australia which are currently available for ex-servicemen entitled to assistance under the War Service Homes Act. (2) In what localities is this land situated. (3) What arrangements exist to ensure that additional lands will be earmarked from time to .. .. 11,476 time for allocation to ex-servicemen in Western .. .. .. 13,194 Australia. .. .. .. 2,976 has provided the following answer to the honourable member's question: .. .. 2.389 (1) As at 19 September 1969 the following .. .. 332 areas of land were available in Western Australia .. .. 755 for allocation to eligible persons under the War 3,476 Service Homes Act.. .. 1,586 .. .. 1,102 (a) Metropolitan area-1 4 acres I rood .. .. .. 2,152 (b) Country-1 0 acres 1 rood (2) (a) Metropolitan.. .. 1,642 Ireland .. 80,684 Balga. . 43 residential allotments .. 8,677 Bentley. . 7 residential allotments Cburchlands . . 1 residential allotment . . 145,877 Hainmersley . . 10 residential allotments Rockingham . . 20 residential allotments Medina. . 1 residential allotment .. .. 7,981 .. .. 3,418 82 .. .. 1,410 16,971 (b) Country34 sites in various towns. . . 175,657 (3) In addition to the land specified in (I) and (2) a further 23i acres of undeveloped land in Manning has been acquired for the purposes of the War Service Homes Act and 14 acres of land in various metropolitan localities is in tlie course of acquisition. Additional acquisitions will bc made as conditions permit. Answers to Questions on Notice (Question No. 1968) Mr Whitlam asked the Minister for Shipping and Transport, upon notice: On what occasions and for what reasons have draft replies to questions on notice addressed to the Minister for Shipping and Transport been prepared for him by the Department of Trade and Industry. able member's question is as follows: No draft answers to questions on notice addressed to tbe Minister for Shipping and Transport have been prepared in the Department of Trade and Industry.",139,Settler Arrivals 1968 69
218,".. .. .. 2,923 Mr Bury",The Ministerf o r Housing,140,Settler Arrivals 1968 69
219,Mr Sinclair,The answer to the honour,140,Settler Arrivals 1968 69
