speakerGroups,speaker,theText,pageNumbers,title
225,Mr Fisher,"Not "" in the end.""The",35,Foster Th E Honourable Appear To Have Realized That Our Inter
226,Mr Deakin,I read from the printed,35,Foster Th E Honourable Appear To Have Realized That Our Inter
227,Mr Fisher,"The words are "" to the",35,Foster Th E Honourable Appear To Have Realized That Our Inter
228,Mr Deakin,,35,Foster Th E Honourable Appear To Have Realized That Our Inter
229,Mr Fisher,No; the honourable mem,35,Foster Th E Honourable Appear To Have Realized That Our Inter
230,Mr Deakin,"""Hop e good sense will",35,Foster Th E Honourable Appear To Have Realized That Our Inter
231,Mr Fisher,I do not doubt that.,35,Foster Th E Honourable Appear To Have Realized That Our Inter
232,Mr Deakin,,35,Foster Th E Honourable Appear To Have Realized That Our Inter
233,Mr Mathews,"Oh,",35,Foster Th E Honourable Appear To Have Realized That Our Inter
234,"Mr Deakin ,",I cannot.,35,Foster Th E Honourable Appear To Have Realized That Our Inter
235,Mr Mathews,""" Int h e",35,Foster Th E Honourable Appear To Have Realized That Our Inter
236,Mr Deakin,"Onc e more, ""for the",35,Foster Th E Honourable Appear To Have Realized That Our Inter
237,Mr Mathews,If the Prime Minister,35,Foster Th E Honourable Appear To Have Realized That Our Inter
238,Mr Speaker,I have repeatedly,35,Foster Th E Honourable Appear To Have Realized That Our Inter
239,Mr Deakin,"The honourable memberMinistry ought to have been, in the circumstances, far more strict with its own supporters than it would have been with others, in order to assure the public of its impartiality which I hope this debate will tend to secure for the future. We know that on this question there is nothing to gain by challenging the verdict of the House since a majority verdict was given before we met; but we bring forward this resolution as one of the landmarks in the interpretation of our Constitution in relation cost of the great Newcastle strike is set to one of the most serious crises that have faced our people.* How are disturbances or violence, illegitimate and illegal, to be coped do such disturbances call for the intervention of the central Government? That point has, not yet been settled, but this precedent on the part of the present Government will be taken into account in any pressing contingency of the same character. It is therefore absolutely necessary that it should not stand without there being registered against it the protest of those who believe that a mistake was then made. member did not want militarism and bloodby Resolutions shed ? bloodshed. The honourable member adabout a week ago at Broken Hill, where mitted just now that there is a better that great union, the A.M.A., received guarantee of success when authorized a communication in regard to the persons undertake the control of a claims of Ihe employees of the Proprietary popular rising than when that control is Company at Broken Hill and Port Pirie left to unauthorized persons. reason, if for no other, the Commonwealth was resolved at a special meeting, held on Government should have stepped in on the Sunday, 2nd Juneoccasion in question. Therefore, now that the incident has passed into the pages of case for arbitration, but will assist the Propriethe history of the Commonwealth-anc l it tary eraployfiH as far as possible if they decide makes a black mark on those pages, as do to down tools to get nny concession ihnt they these continuous riotous outbreaks in difdesireferent directions-it Is well that it should That resolution, it it stood by itself, would be accompanied by a clear declaration from be significant coming from ""that source, the Liberal party. We propose to put aside rt is more significant when I find that very all possibility of being supposed to act in recently the Labour Conference, in Sydfavour of our own party, or of showing ney, carried a resolution which I hope to partisanship, by calling upon the indepenhave in iny hands in a few moments, tbe dent and official authorities of State and effect of which is to claim, in a broader Commonwealth to cope with grave disorders fashion, the continuance of the right to of this kind if they arise. The official sitrike, notwithstanding the existence of authorities, who are best, calculated to deal legislation in regard to conciliation and with such disturbances, and who themselves arbitration. are not permitted to entertain opinions on the subject in dispute, should be relied upon maintain that right. to preserve the good order and peace of the country. Farewell to the good name and thing more calculated to undermine public peaceful development of the Commonwealth unless they are protected by patient, firm, and impartial hands: Sitting suspended from 12.56 to 2.15 p.m. mention one or two facts which probably deserve to be placed on record while I was dealing with the question of the future settlement of strikes. I wished to add the fact that after a careful investigation the down at not less than £1,000,000, and that the cost of the Brisbane strike, though it was of a more general character, is set with, and at what stage down at half as much. That is, of couise. the cost involved to those who were direct losers in consequence of the strikes. ThatI was to have introduced in its proper place in connection with a regretful allusion to the fact that these losses occurred despite the time spent in the House and the cooperation of all parties. For it was during the existence of the three-party system that we endeavoured to frame an arbitration measure which should render strikes impossible. have been arrived at lately highly representative bodies in which they actually declare for a return to the I desired to prevent strike method. An illustration appeared For that for higher wages and'better conditions. It That fhe A.M.A. refuses to assist iu citing a confidence in the arbitration law and its",35,Foster Th E Honourable Appear To Have Realized That Our Inter
240,Mr Mathews,Surely the honourable,36,Foster Th E Honourable Appear To Have Realized That Our Inter
241,Mr Deakin,,36,Foster Th E Honourable Appear To Have Realized That Our Inter
242,Mr Deakin,I find that I omitted to,36,Foster Th E Honourable Appear To Have Realized That Our Inter
243,Mr Howe,"And"" they are going to",36,Foster Th E Honourable Appear To Have Realized That Our Inter
244,Mr Deakin,"Could there be anyvarious developments, the object of which is to induce a peaceful settlement of industrial disputes, than their practical repudiawith a strike, which might require to be tion by two such bodies, one of them, a representative conference, deliberately proposing to return to the older method of settling strikes by force? That brings us, as I say, face to face with so fundamental a change in the industrial situation that it imparts a still greater weight to the sober warnings which have been given, based on the experiences to which I alluded before the adjournment for lunch. While the bulk of this House is eager to see the peaceful means of settlement by a competent tribunal with powers wisely developed to the utmost, certain bodies which are most concerned, and which include some of the leaders of labour, in New South Wales, are taking a diametrically opposite course. The result of this must be to defeat the purposes of the arbitration law, and to drive us farther along the road of conflict, which we have made, or have been willing to make, many sacrifices to avoid. Mr W. ganization has twenty-one representatives in this Parliament. the Sydney Conference included no less than twenty-one members of this"" or the other House. it is quite incorrect. members of the organizations referred to. respectable organization. standard of respectability. The other point which I passed, though it appears to be worthy of note, is a consequence of the action of the Government, in refusing the request from the Government of Queensland for their intervention to bring the tramway strike to an end, since this led to their appointing some hundreds of special constables with whose aid order was preserved for the remainder of the strike. I did not call attention, as I ought to have done, and intended to do, to the fact that this implies a shifting of the centre of gravity, so to speak, which, in the interests of the Commonwealth, and its Government, should not have been allowed. Up till now the reading of the Constitution has been that, any rising, strike, public disturbance, or domestic violence, arising from any cause, connected or unconnected put down by some strong hand, in addition to the control by the ordinary police, should be dealt with by the Commonwealth Government. That prerogative which it enjoyed, and which no one else enjoyed, which it was not called upon to depute, was not exercised. The effect of this refusal was that the State Government, by means of an additional force of special constables, acting in a perfectly legal way, has acquired for itself a constitutional standing in this connection, which previously belonged to the Federal Government. It took the charge and custody of the affairs of Queensland into its own hands, on a matter as to which under the Commonwealth Constitution this Government and this Parliament were entitled to take control. The establishment of this precedent is clearly a limitation of the authority hitherto exercised by the Commonwealth Government, and an encouragement to other States to deal with similar difficulties in a like way. It appears to the minds of many more besides myself who were associated with the framing of the I am informed that Constitution-thi s particular provision seems to have passed with little or no discussion and by common consent-wa s that the Commonwealth Government was to be the authority in all matters calling for the exercise of what might be termed supreme force, that it was to be a Court of last and highest appeal in cases of domestic violence, and that its action, for its verdict would be an action, was to be final. failed. to the State authority failing. way. can be. read into the provision, but if it is, it will be read into it by those who are anxious to extend the sphere of State authority and to curtail the sphere of Federal authority. fail before the military authority will take charge. That is so all over tlie world. principle, but when the civil authority has reached its bounds, we are within a short",36,Foster Th E Honourable Appear To Have Realized That Our Inter
245,Mr Deakin,,37,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
246,Mr Riley,I challenge that statement ;,37,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
247,Mr Deakin,It included twenty-one,37,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
248,Mr Riley,That is a different thing.,37,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
249,Mr Higgs,It shows that it is a highly,37,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
250,Mr Deakin,It depends upon your,37,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
251,Mr West,Not till the State authority,37,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
252,Mr Deakin,There is no reference,37,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
253,Mr West,That was the intention any,37,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
254,Mr Deakin,I do not think that,37,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
255,Mr West,The civil authority must,37,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
256,Mr Deakin,"I think that is a gooddistance of a "" w a r "" without the introductory and ambiguous word "" c i v i l . "" Civil war is the worse kind of war. I do not question the connotation of the word "" c i v i l "" in connection with this matter, but say distinctly that the precedent just set up implies a narrowing of the sphere of the Commonwealth Executive and its supremacy, and an increase of the authority of, and the scope allowed to, the State Executive, I have also been struck by the contrast between the message sent by the Prime Minister to the Government of Queensland, and this statement made by him in 1909, evidently on the advice of his legal colleague, in reference to the Broken Hill strike then in progressI f the State Government asks us to give it assistance we have got to do so under the Constitution, no matter how much we think as a Government that such help is not needed. After quoting section 119, he continuedUnder that section we would have to order the troops out to help the police. It won't do us any good to have to do it, buj that will make no difference to the Government. We will have to see the law carried out. That was an authoritative interpretation of the section and of the position of the Government in contemplation of a possible demand for action, which, fortunately, was not needed. orable member believes that to be a true report, but not a word that he has read was uttered by me, or authorized for publication in my name. denied. culated throughout Australia in respectable newspapers, by persons who knew that it was a lie. port which was published in the Sydney Morning Herald. the sack over it. withdraw the statement? it must be stopped. the time of publication? honourable member intended to use the report, I should have told him that it was not true. Herald is a newspaper of good repute. member to the reports in the other newspapers. Let him ask the reporters what was said. a paper like the Sydney Morning Herald, which was not repudiated at the time, but allowed to stand, is accepted as correct. not make a statement"" for the protection of my party. Not a word in the report was uttered by me. Some members of the honourable member's party do not know what courage is. without hesitation the honourable gentleman's denial. can obtain support of it from the men in the gallery. by any other Minister? was not made by me, nor was it made on behalf of the Government. surprised that it did not occur to the honourable gentleman, in connection with the Brisbane strike, that he had an unexampled opportunity to intervene for the public benefit, both parties having invited him to do so. those opposed to them having requested this Government to exercise its powers, it is extraordinary that no action was taken. The dangerous reply was returned to each party that they must settle matters between themselves. Again during the strike a limited service of trams was carried on by the help of men who took the place of the strikers. At the authority is a reconclusion of the strife the strikers asked to be reinstated, but the tramway company pointed out that they had ceased work of their own accord, and that to continue a public service it had been found necessary to employ others in their places, who would be retained. Thereupon the Postmaster General publicly announced that, so far as possible, he would find .positions for the strikers in the Public Service of the Commonwealth. in that? tion had been reversed, and that the company had reinstated the strikers, dismissing its free labour, would the same offer have",37,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
257,Mr Fisher,1 presume that the hon,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
258,Mr Thomas,The statement has been,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
259,Mr Fisher,The lie has been cir,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
260,Mr Deakin,My,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
261,Mr Thomas,The reporter nearly got,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
262,Mr Deakin,Did the newspaper,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
263,Mr Fisher,The time has come when,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
264,Mr Deakin,But was it denied at,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
265,Mr Fisher,Had I known that the,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
266,Mr Deakin,The Sydney Morning,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
267,Mr Fisher,I refer the honourable,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
268,Mr Deakin,Naturally a report in,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
269,Mr Fisher,I am not sorry that I did,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
270,Mr Deakin,"Of course, I accept",38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
271,Mr Fisher,The honourable member,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
272,Mr Deakin,Was the statement made,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
273,Mr Fisher,Not to my knowledge. It,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
274,Mr Deakin,Apart from that I am,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
275,Mr Riley,He showed impartiality.,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
276,Mr Deakin,Both the strikers and,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
277,Mr Riley,Was there anything wrong,38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
278,Mr Deakin,"Suppos e that the posibeen made to these? No one believes that it would. That shows the utter unfairness j f the proposal. Those who struck were guilty of an offence against the law. unless allowed to wear badges. The honourable member must not juggle in that way. The strike is estimated to have cost £500,000, tramway company to a . very large expense. Men who were in revolt against an industrial system, who had an appeal before a Court in which their application for liberty to wear a badge was included, who had a legal remedy provided for them, who had taken the necessary steps to appear before the Court and were waiting a decision-which , as events have shown, would have been in their favour if they had continued to work-eve n under all these circumstances insuring them an early hearing -stil l chose to strike. That, in my opinion, was an illegal act, an unconstitutional act, and also, on a fair consideration of the. circumstances, an unjustifiable act, since they had only to wait a few weeks longer to spare their city the desolation which fell upon it. They refused to do *so. They were headstrong, reckless, and thoughtless enough to take that step plunging thousands of their fellow citizens into losses and difficulties, also hindering and injuring the producers of the State, whose goods were held up for six weeks. In consequence of their action people who took no part in the strike, and had no active interest in it , we e seriously injured. Yet we are now told that these men should be rewarded by being found places in the Government service, when we know that those who stepped forward to take their places in the service of the tramway company would never have received such an offer at all if they had lost their employment by reason of the reinstatement of the strikers. If that appears to any honourable member as fair and just to our citizens I do not envy him his standards. Recklessness on the part of the Postfrom the reputation of Australian public master-General is all that can be urged in men, and threatens the peace and stability extenuation of the use of such words. It of the Commonwealth. I see that the Post< might be urged that he blundered into their master-General is now present, and aware use without any realization of their meanthat I am quoting some of his remarks. ing. I am sorry to have to say that this appears to be unlikely, because we have even a man sure that he is quoting my remarks? worse and more dangerous statement made by the same Minister at Hobart. I very the remarks of the honourable gentleman much regret that the honourable gentleman ns published. Though 'they have been is not present to hear what I have to say on the subject. I have seen no withdrawal of his statement, although attention was publicly called to it . During the election campaign in Hobart the question of appliT h e y refused to work cations for the support of the military to suppress domestic violence in a' State was being discussed. Strong objection was taken to it by a number of representatives and must have put the of the unions in the Conference, and also during the election campaign. When, in reply to the taunts against the Commonwealth Government-the present Government and their predecessors alike-becaus e they concurred in a law permitting the citizen soldiery to be called out if necessary to preserve the peace, they were reminded by the Postmaster-Generala Minister of the Crown and a member of the Cabinet-that they too possessed rifles. These words have been commented upon, but have never been withdrawn or qualified. They distinctly point to a recognition of the possibility, if not the probability, of what is called "" civil war,"" one of the worse of wars, because between citizens of the same State. he was in Ulster. there if this is to proceed. I do not think that such an utterance can be too strongly reprobated. one member of the Peace Society has rallied to the extent of agreeing to that proposition. the members of the Peace Society would point out that inflammatory language of this sort, suggesting deliberate violence and the use of weapons of war, without any qualification as to the occasion which could in any way excuse their use, is about the most injurious that could possibly be uttered. This was uttered, not only by a representative of the people, but by a Minister of the Crown, who thus detracts",38,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
279,Mr Finlayson,They were locked out.,39,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
280,Mr Deakin,,39,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
281,Mr Thomas,On e might almost think,39,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
282,Mr Deakin,On e might as well be,39,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
283,Mr Thomas,"iHear, hear !",39,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
284,Mr Deakin,I am glad to know that,39,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
285,Mr Thomas,I was thinking of Ulster.,39,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
286,Mr Deakin,I wish that more of,39,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
287,Mr Frazer,I s the honourable gentle,39,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
288,Mr Deakin,"Yes ; I have quotedcommented upon, they have never been withdrawn in the slightest degree,, to my ing out of the Iroops, I find, at all events, knowledge. man is present, I should like also to direct dealt with the question in its relation to attention to his references to the strikers strikes. Senator Pearce, the Minister for who brought about the Brisbane suffering Defence, had something to say on the suband calamities as having been ""victimized."" ject in the Senate. Though the Prime an absolute fact. leaders. if the honourable gentleman pleases, but the honourable gentleman's mouth. not by any of those opposed to them. I have no right to occupy time by repeatI could wish to forget, but I had nothing ing what I have already said fully on the at all to do with it. The reference was subject. The Postmaster-General, after by another gentleman, and, if certain the application by the strikers to be repeople had any honour, it would have been stored, promised that those who he said kept out of the press. had been ""victimized"" would be-provided with employment in the Department that the statement was made by the Prime of the Public Service under his control. MinisterI was amazed, since it is quite bane I am prepared to repeat now : That should have uttered such words. Senator the Denham Government were desirous of Pearce, during a debate in the Senate, victimizing certain people because they were saidunionists, and were trying to drive them out is This of Queensland; and that, so far as I could, fending the^ laws which are upon the statutein the management of the Postal Departbook of the Commonwealth, whether the attack ment I would give them preference in emon ployment if they were qualified. formed and am assured by those who know can Queensland affairs thoroughly that the facts are not as stated by the Minister. master-General make that statement. of company I should expect to find the That is exactly the question we are asking honourable gentleman in when he makes such to-day, and shall continue to ask instatements. As I read the report at the sistently. time-and I have seen it copied frequently since-the promise of employment was limited distinctly to the tramway employees. engaged us so long, their constructive conIt pointed entirely in that direction, and to sideration apparently being thrown entirely no other persons. I must further add that into the shade. Our protest was necesthe tramway employees had not been affected sary in any way by the action of the Denham events before commencing to deal with Government. It was the resistance of the the immediate duties and obligations of tramway company that affected them. gentleman heard what was said about the arbitration go, they received the support of Prime Minister at the same time? They members of all parties. accused him of being at that meeting, ments in power when the foundation Bills when, as a matter of fact, he was in were passed happened to be those of which Sydney. them. Since the honourable gentlethat one member of the Government has ported I was not seen at all in the matter. Government, or any Government, if there to be government, has the obligation of dethe law comes from without or from within; and I say that anything short of this is anarchy, and not government at a l l ; anvthing short of be true to its trust unless it is prepared to take up that position. During the same debate, Senator Pearce saidI f the laws of the country are opposed by force, are we to allow the lawless minority to It is very unfortunate that the destructive side of industrial affairs should have after a long recess, in order that we might finally dispose of past the present. So far as the means The GovernI myself was a member. To conciliation and as a whole were absolutely committed.",39,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
289,Mr Frazer,"Hear, hear! That was Minister appears to have been misre",40,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
290,Mr Kelly,S o they were-by their,40,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
291,Mr Deakin,"Yes, by their leaders,",40,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
292,Mr Frazer,What I stated in Brisinconsistent with his later career that he,40,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
293,Mr Deakin,"First of all, I was in this is licence, and not law. No Government",40,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
294,Mr Frank Foster,I heard the Post,40,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
295,Mr Deakin,That is just the sort tyrannize over the peaceful majority?,40,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
296,Mr Finlayson,Has the honourable provided to settle industrial disputes by,40,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
297,Mr Fisher,"That is near enough for arbitration, not only ourselves, but parties",40,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
298,Mr Deakin,Returning to the call,40,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
299,Mr Fisher,I was not misreported.,40,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
300,Mr Deakin,Words were put into,40,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
301,Mr Fisher,The incident is one which,40,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
302,Mr Deakin,"When I first heardSince then, unfortunately, by retrogressive steps we find that discredit has been, and is being, cast upon peaceful and reasonable methods. The judicial machinery is -being discredited and disowned, sometimes by the manner in which it is being employed and dropped at pleasure. Finally we have a new intimation, authoritatively endorsed by an honourable member opposite, -of the strength of a movement for sweeping away the whole structure so painfully and laboriously raised in order to return to the primitive, dangerous, and costly method of the strike. This illicit device, as it appears to me, is being adopted under the sanction of the organized bodies of labour, the trade unions, to whom one naturally looks for light and leading on these matters. If I may be permitted to say so, trade unionism could never have taken a step more dangerous to its own reputation, or more likely to turn to its injury in the future. Our original attempt was to deal with these questions through organizations, preserving the interests of individual citizens, even if trial strife is there all the time; you cannot they were grouped together by thousands. When industrial disputes arose, an impartial tribunal was to determine the settlemember and his colleagues thought of the ment. That was to be obeyed. If it is to be ignored, and no doubt it can be swept away for all practical purposes by the united action of the trade union organizations, we shall not only have undone the work of many years, but shall plunge the whole community into very serious straits. As, so far, we have simply received a declaration of the intention of the unions in Sydney to hold themselves completely free from allegiance to the Arbitracording to the honourable member's views, tion Court, I do not feel called upon to examine the possibilities of such a new situation, but I take this my first opportunity of uttering a deprecatory warning of the possibilities and probabilities of the break away. If it means the blotting out from our statute-book of the laborious work accomplished during the last ten years, which certainly requires both revision and development, we shall not only give a very bad lead to civilized communities elsewhere at present considering our methods, but we shall also set back indefinitely the settlement of minor disputes, while major disputes will threaten to grow into compaigns that may finally convulse the affairs of the whole Commonwealth. what you say. We simply reserve the right to strike as our ultimate weapon. ber sued me at law in a matter in which we were both concerned, and the Court gave a decision which he did not relish, the Court would not allow him to defy its judgment. trial matters we should be allowed to do as nations do with regard to treaties and alliances. is demanding that those of our fellow citizens for whom he speaks shall be treated as a separate nation, or, rather, as a nation within a nation, with a Legislature and powers of its own that the rest of the community must obey. we are a people apart from you. ber's doctrine involves the division of the whole community. He divides us into two antagonistic parties, against our will, and that though we are fellow subjects. get away from it. Mi. DEAKI N Have the honourable effect of that doctrine upon all those who are outside the scope of the trade unions ? orable member for Dalley to cease interjecting. for Dalley is extremely straightforward in his replies. A part of our community is not organized into trade unions, and, acthat part is somehow or other to continue to find the funds necessary to enable the trade unions to obtain as much as they think they ought to get whenever they like. On the one side we are to have a body of people who are to determine for themselves what their share of the wealth production of the community is to be, and on the other side a section who are to have no say as to their share or liabilities, but simply to provide the wealth, if it can, for trade unionists and their organizations whenever they want it. Can the honourable member conceive of a people holding together under those circumstances, remaining one people for production but two peoples for subdivision, one section having It is inconceivable. If the honourable member presses that doctrine, it means the disruption",40,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
303,Mr Howe,We do not propose to do the whole sway?,41,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
304,Mr Deakin,If the honourable mem,41,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
305,Mr Howe,We contend that in indus,41,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
306,Mr Deakin,The honourable member,41,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
307,Mr Howe,That is just what we are;,41,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
308,Mr Deakin,The honourable mem,41,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
309,Mr Howe,Undoubtedly . The indus,41,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
310,Mr Howe,I speak for myself.,41,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
311,Mr Speaker,I must ask the hon,41,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
312,Mr Deakin,"The honourable memberof society. It means our division into two segments and a hopeless convulsion of all social arrangements. It means a reign of force, especially if you follow up the practice, referred to earlier to-day, of the secwere made in that direction in this tional strike for sectional interests. The process never has an end. The demands go round in a ring. As soon as you have gone round you begin again with fresh demands ? opening out before us ! This is what is called "" industrial peace,"" into which we are expected to enter with our eyes open. I had hoped that I would be corrected and checked in my prediction, instead of receiving an unqualified assent. ThisI accept with the utmost unwillingness, for I believe it will be destructive to the Commonwealth, and, of course, also fatal to those workers whose interests are most directly involved. one quarter only. any rate. orable member for Dalley to cease these continuous interjections, and the honourable inember for Laing, and others, are carrying on a conversation which makes it impossible for the debate to proceed. represent, on the one side, the destructive, and, on the other side, the constructive; but I admit that stage cannot last long. If the destructive party is always to be the successful aggressor, the constructive party must cease to exist. The only outlook will be syndicalism. This means unionist syndicalism. all property by those who are engaged in connection with it. How the trade groups will then settle between themselves as regards the different kinds of property I do not know. There may be great conflicts over that question. In any event, we are being led into a desert out of which I see no pathway. The main point is that a greater burden will now fall upon those on this side, and all who sympathize with them, to devote their attention more than ever, while there is still time, to evolving a conto have the whole of their demands granted, structive system of legislation which will appeal to the public as doing frank justice between man and man, and, as far as possible, between class and class. novel for you. country before the honourable member who interjects had any part or lot in legislation. Those attempts will continue to be made, because only those who examine ancl reflect upon the infinite variety of human undertakings and their development in this age, and in the novel circumstances which we are now witnessing, will realize how much the problem as a whole is beyond the wit of man to solve by any one effort. It can only meet with a progressive solution from time to time, by adjustments which, without disturbing the course of national events, will permit of the adoption of a juster and sounder system. That is not the system of the frequent and general strike on the least provocation, and the demand, by force, of toll from the rest of the community. That is recklessly destructive. The constructive programme must produce an entirely opposite state of affairs. I have already alluded to some methods which may be employed in manufactures and many occupations, such as co-operation, profit sharing, and other means which, if patiently pursued, can solve this question in the process of time in a way in which the ideas of the honourable member for Dalley can never hope to solve it. Human character ancl human ability differ so immensely in every respect, even in their ordinary employments, apart from all other circumstances, that to bring them all at once into line or to march them in one direction, is an achievement which no statesmen whom the world has ever seen would consider within the It means the appropriation of reach of our powers and possibilities. But on the other hand I submit that the constructive side of social legislation, instead of being torn down by the general strike, is worthy of extension, development, and perfection. Much, very much is possible by its means. But these gains cannot be achieved while the threat of a general strike is always hanging over the community. In the last resort men like the honourable member for Dalley and those behind him hold the last card. They are while those upon whom their demands are made may do nothing but concede them. The honourable member is laying his axe at the root of the tree of industrial legislation.",41,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
313,Mr Howe,Quite right.,42,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
314,Mr Deakin,What a prospect we see,42,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
315,Mr Fenton,It received assent from,42,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
316,Mr Howe,"I stand on my own feet, at",42,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
317,Mr Speaker,I have asked the hon,42,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
318,Mr Deakin,Our two parties will,42,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
319,Mr Ozanne,That will be something,42,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
