speakerGroups,speaker,theText,pageNumbers,title
187,Mr Archibald,According to the,43,Australian Notes Bill Second Reading
188,Mr Bruce Smith,But the hon,43,Australian Notes Bill Second Reading
189,Mr Archibald,They will be bound,43,Australian Notes Bill Second Reading
190,Mr Bruce Smith,"The honorwhole £4,000,000, but I assume that the banks will have to charge exchange on only one-eighth of that sumj and in those circumstances the bank charge may well be 50 per cent, higher than the Government charge on postal notes. This, therefore, appears to be a complete answer to those somewhat windy advocates of this measure outside of Parliament, who are constantly telling us, as the Worker of Queensland does, that the Commonwealth is going to get a loan for nothing, and that there is no need for any gold reserve at all. I have tried to look at the question from a purely business point of view, and without any attempt at advocacy. One naturally asks oneself, "" Why is a House of Parliament, with its hands full of legislation, much of which is neededbecause there are many measures, such as the consolidation of the insurance law, and the banking law, which are urgently demanded-postponin g it indefinitely in order to discuss a Bill for the introduction of a substituted currency which will upset the existing currency, and add another function to the State, and a very dangerous function, too, to a political body like a Government? Great risks will certainly be run if the administration of the Act ever falls into the hands of less careful people than the present Treasurer. These figures should make the Government pause in their hurry to get the measure through. I should like to add a little to the flood of quotations already made, not on the point as to how large the gold backing should be, but on the general question of the wisdom of a Government entering into financial functions. I would mention Adam Smith, the pioneer and perhaps the greatest among political economists, as an authority on this very subject. His writings are very measured and careful, and the history of political economy has shown that his opinions are always worthy of consideration. Speaking of the banking conditions of the year in which he wroteI think about 1776-h e saidThe profit of a public bank has been a source of revenue to more considerable working of any system of banking, we must States. It has been so not only to Hamburg, but to Venice and Amsterdam. A among whom it operates. revenue of this kind has even by some people shrewd, calculating mind of the Scotch or the been thought not below the attention of so great Dutch, with thc impassioned go-ahead spirit of an empire as that of Great Britain. Reckoning the American. the ordinary dividend of the Bank of England very differently among the one or the other. a t S2 P cent., and its capital at Ten million Account also should be taken of the geographical e r seven hundred and eighty thousand pounds, the condition of the country. A national bank moy net annual profit, after paying the expense of be effective in England, which is intersected all management, must amount, it is said, to Five over by railways, and is otherwise conspicuous hundred and ninety-two thousand nine hundred for the unity of her institutions. pounds. borrow this capital at 3 per cent, interest, and by taking the management of the bank into its own hands might make a clear profit of Two hundred and sixty-nine thousand five hundred pounds a year. Honourable members will see that as far back as Adam Smith's time there were people who thought that the State should take over the banking business of the Bank of England, and secure for the people the profits that were being derived from it. Adam Smith continuesThe orderly vigilant and parsimonious administration of such aristocracies as those of Venice and Amsterdam is extremely proper, it appears from experience, for the management of a mercantile project of this kind. But whether such a Government as that of England, which, whatever may be its virtues, has never been famous for good economy; which, in time of peace, has generally conducted itself with a slothful and negligent profusion that is, perhaps, natural to monarchy; and in time of war has constantly acted with all the thoughtless extravagance that democracies are apt to f a l l into; could be safely trusted with the management of such a project, must, at least, be a good deal more doubtful. It will be admitted that that quotation gains weight by the measured nature of its expression. Adam Smith recognised that there were people then clamouring that the State should secure the profits that were being made by the Bank of England. He recognised, also, that in certain States in which a firm hand was kept on the finances, it had been shown that the State could undertake such business; but he thought it a very doubtful proposition that in any country like England such a function should be attempted by the Government. I propose now to quote from another writer who has not previously been referred to in this debate. I refer to Mr Leone Levi, a well-known British writer on finance. good man on finance. a race that is credited with having good financial ability. At page 226 of his work, History of British Commerce, it will be found that he saysTo form, however, a correct notion of the not ignore the idiosyncrasies of the nation Compare the cool, The sime !:i.w mav operate But in the Government, it is contended, could United States, where each State possesses a",43,Australian Notes Bill Second Reading
191,Mr Richard Foster,He should be a,44,Australian Notes Bill Second Reading
192,Mr Bruce Smith,"He comes fromcertain amount of autonomy, and where the area of each is so vast, no single bank, and probably no single system of banking, may be at all sufficient. advance but slowly, and the wants of banking and finance may be calculated with sufficient accuracy. Not so in the new world, where progress is so rapid and intermittent. 1 submit that the distinction here drawn between the possibility of performing State functions in Europe and America applies with great force to Great Britain and Australia, which is equally go-ahead, and very mu-h in the same position as America was in at the time when Adam Smith wrote. At page 231 of his book, Mr Leone Levi quotes a very useful passage from Daniel Webster. He claims that Webster was ""one of the most eminent statesmen of America, and held strong views on this subject."" He quotes him as sayingI lay it down as an unquestionable truth, that no paper can be made equal and kept equal to gold and silver, but such as is convertible into gold and silver on demand. further and still further than this, and I contend that even convertibility, though itself indisfessor of Political Economy in the Unipensable, is not a certain and unfailing ground of reliance. ' There is liability to excessive issue of paper while paper is convertible at will. found ? What principles of prevention may be telied on? which the most discreet of them all follow, by compelling them to maintain a fixed proportion between specie and circulation, without regard to deposits on one hand and notes paj'able to bearer on the other. Honourable members will see that Webster is there approving a system such as that advocated by the Leader of the Opposition, that, instead of embarking upon a risky commercial function, or, as Bagehot calls it, a "" trade,"" we should utilize our powers by altering the Commonwealth law in such a way as to compel the banks to conform to those practices with regard to the issue of notes which the most competent and most cautious of them now use. We could do that, and secure to the people of Australia a surer currency, which would meet every object we deem them to require, and, at the same time, avoid entering upon this very dangerous function-because every one must admit that it has within it the germs of 'trouble if its administration be in the hands of reckless men. Australia from having placed in their hands this very dangerous weapon, which might at any time prove a menace to the commercial and financial peace of the Commonwealth. I should like also to quote a short passage from Garfield, but not upon Mr Bruce Smith. some of the aspects of the question which have been dealt with by other honourable In the Old World, moreover, we members. On the question as to whether the Government should interfere in a matter of trade of this kind, Garfield saysNo Government can safely undertake to supply its people with a paper currency issued directly by the Government, because no human legislature can determine how much currency the wants of a country require, and because a State note issue does nol possess the power of adapting itself to the business of a country. Francis Walker, who has been quoted on another aspect of the question, and who is acknowledged to be one of the greatest economists America has produced, says on this subjectI wish to say here that in our own country America, to-daya region where more financial heresies grow and flourish than upon any other civilized soil-politica l economists in our great universities are overwhelmingly arrayed in opposition to the Government usurping the legitimate functions of the banks in attempting to provide paper money for the people. But I have gone Bonamy Price, who was formerly the Proversity of Oxford, saysA Government is a bad direct issuer of paper Where, then, shall a regulator be currency, and every nation would do well not to f a l l into such a snare. By subjecting all banks to the rule Then a French writer, Beaulieu, saysA Government is ill-fitted and ill-equipped to maintain paper money in circulation, even if the paper is redeemable in specie. The redemption is in itself a great trouble and a great embarrassment. Facilities for protecting the metallic reserve are as completely lacking in the State as they are abundant in the banks. Honourable members may, in a know-all sort of way, shake their heads at these authorities. member would not call Richard Bonamy Price an authority. vote their whole attention to a science like political economy, and take into careful consideration the practical data supplied to them through literature from the whole world, there is not one of us in a position to sneer at the opinions of such authorities as if they were worthiest,. The honourable member for Hindmarsh should not forget that Bonamy Price, We might save the Government of in this matter, does not stand alone. He has supporting him men like Garfield, Francis Walker, and practically also Adam Smith, Leone Levi, and MacLeod. 1 am not saying that these men are right. It may be that we have some latent economic genius on the other side who knows more",44,Australian Notes Bill Second Reading
193,,Mr ARCHIBALD -Surely the honourable,45,Australian Notes Bill Second Reading
194,Mr Bruce Smith,"When men dethan they do; but, as business men intrusted with legislation for the welfare of the people, we can none of us justify a sneer at the views expressed by some of the greatest authorities in the world on this subject. I have shown the House what is likely to be the financial result of this measure. The question is : What have we to gain by it? show how the authorities he has quoted have been justified by the Queensland experience ? able member had been present, he would have known that I have shown that the Queensland National Bank, which has frequently been quoted to us as supporting this scheme, has nothing whatever to do with it. The Queensland National .Bank is a money-making institution. Queensland National Bank, but to the Queensland Treasury note issue. able member say that the Queensland Treasury note issue has shown any better results than the note issues of the private banks? Can he show that there has been the slightest interference with the true currency of the notes of the banks of Australia since 1893? I have dealt with 1893 in what I have said, and if the honourable member cannot show this, why does he quote Queensland as justifying the introduction of this Bill? AllI am contending is that the Government are proposing that we should undertake an unnecessary bianch of trade. I use the word "" trade "" because that is the word used by Bagehot, the authority I have quoted. Banking is a tradea dealing in money. It is a difficult trade, and men to be successful in it require to give their whole lives to its study. Why do banks pay their general managers salaries of from £3,000 to £5,000 a year unless it be that they recognise that theyrequire at the head of such institutions men with a very rare fund of experience in dealing with, the difficult subject of finance? If honourable members opposite could show me that the Commonwealth is going to make money for the people by getting a loan for nothing, or that the currency of Australia has so failed that it has become necessary that the Commonwealth Government should substitute for it something which will give better results, I should be ready to be persuaded. But the figures I have quoted speak for themselves, and figures do not lie if properly handled. I have invited honourable members opposite to criticise the figures I have put before them, and show me how any amount on the debit side could be saved. I have shown that, whether we float a loan of £4,000,000 or £7,000,000 in the way here proposed, we shall be put to much greater expense than we should be by floating a loan of the same amount on the market in the ordinary way. I recognise that there are insuperable difficulties in the way of the adoption of the latter course by honourable members opposite. I recognise that objection to loans of all kinds is in the Labour programme. A national bank and a national note issue are in the Labour programme, and I admit that that makes it very uncomfortable, if not, impossible, for the Labour party to go back on these proposals. I am not twitting the Labour party, hut merely say they are in a difficulty; and I did not refer to the I am asking them to deal with the question in the light of the many educational speeches we have had on this side of the House. I venture to say there are very few who can honestly state that they know no more to-day about this question than they did a month ago. Honourable members on both sides have applied themselves to the literature on the subject; and, after all, the literature on political economy questions embodies all the practical experience that is regarded as having any bearing on the general principles applicable to public finances. If those facts are undeniable, there is no escaping from the logical conclusion that it is undesirable for the State to undertake this function. I desire to say one or two words about the speeches made on the other side; and honourable members will credit me with having taken some care to be present when they were delivered. I have already said of the Prime Minister's speech that it practically gave no information to the House. It gave no idea of what advantage the Government expect to get from the B ill ; he spoke of no profit, and, in fact, said that profit was not its object. It is quite possible that the Prime Minister has worked the thing out, as probably the Treasury officials have done, and that he has found that, much as the bubble has been blown in the past, there is nothing in it when it is carefully examined. The honourable gentleman could not show that the people had been inconvenienced in any way in regard to the currency during the last seventeen years. As to the Attorney-General's speech, we all know that",45,Australian Notes Bill Second Reading
195,Mr Hall,Can the honourable member,46,Australian Notes Bill Second Reading
196,Mr Bruce Smith,If the honor,46,Australian Notes Bill Second Reading
197,,Mr HALL,46,Australian Notes Bill Second Reading
198,Mr Bruce Smith,"rCan the honorthat gentleman is most at home when he is joking. I cannot say that I saw any indication of joking in the wording of his speech, but it sounded to me as if he delivered it with his tongue in his cheek. It seemed like a speech that had been prepared for the introduction of a Banking Bill, for it never touched the question of a note issue. spirit I thoroughly appreciated. The honThe honourable member moved away from the latter question, and entered on a sort of general excursion into banking. He quoted from the Banking and Insurance Record facts relating to different crises, but, though I listened very carefully, I could not see that the quotations had any bearing on the question of a note issue. The two questions which have never been touched on, except by two or three honourable members opposite are: What is the advantage to be got from this proposal? and, will that advantage, if We get it, compensate for the risk we must run, not to-day, for I am not afraid of the present Prime Minister as Treasurer, but from future Treasurers? long time for future Treasurers 1 long time for the honourable member, but I speak from a more youthful point of view, and expect to see many Treasurers before I have done. We have to think of the future. It is all very well to say that in the hands of a cautious Treasurer no harm can be done. When a Government may get into financial difficulties, and find it has the power to use the money, it will be a great temptation. Even though there may be checks, as proposed in the Bill, we have seen in this House how much such checks are sometimes respected. We have had two instances, one of the present Government using the trust moneys without the consent of Parliament; and, though the emergency may have been very great, we must consider that similar emergencies may justify a Treasurer in issuing more notes than he has a legal gold backing for. The Prime Minister has told us that the immediate issue contemplated is only £^4,000,000, but that there is power to issue £7,000,000, and he may go to ,£10,000,000! ,£10,000,000, seeing that there is nothing about that figure in the Bill? Wfe have the possibility of a future Treasurer using the power beyond the prudent stage. The honourable member for Calare made a long speech, to which I listened with great interest, but I am bound to say that I got no light at all from it. The two speeches that did indicate some research were those by the honourable member for Hindmarsh and the honourable member for Dalley. The speech of the honourable member for Dalley was the most argumentative on that side of the House, and it was made in a orable member did resort to authorities, and on those endeavoured, though I do not admit successfully, to show that they justified this measure. The honourable member for Hindmarsh dealt largely with his favourite author. I know that the honourable member has been nursing that author upon his seat for the last two or three weeks, and he quoted him largely. ber's author is the Queensland Worker! Labour party's author; and I do not know that I have ever quoted to approve of it, but have only done so to show the Labour policy in its wilder stages outside Parliament. The honourable member for Dalley dealt with a passage of John Stuart Mill, and tried to draw a distinction which would justify this measure. Honourable members will recollect that Mill puts two hypotheses; he says that if the banking function proposed to be treated by a Government is one of a ""mechanical"" character, there is no reason why the State should not undertake it ; but that if it is one of an elastic character, requiring the exercise of judgment and discretion from time to time, it is undesirable that the State should undertake it. The honourable member for Dalley seems to think, and, in fact, expressed the opinion that this measure comes under the first hypothesis-that the note issue is a ""mechanical process."" member gave me that impression, because I said at the time that he would find a second hypothesis in which the question is not a mechanical one, but one requiring judgment, caution, and modification from time to time, and that Mill deprecates the State taking that function into its hands. say that this Bill finally comes under both hypotheses. we differ in the intellectual discussion. If we are to pin our faith to Mill, and I have as much faith in him as has any honourable member, this note issue is not a mechanical",46,Australian Notes Bill Second Reading
199,Mr West,We shall have to wait a,47,Australian Notes Bill Second Reading
200,Mr Bruce Smith,It may be a,47,Australian Notes Bill Second Reading
201,Mr Archibald,The honourable mem,47,Australian Notes Bill Second Reading
202,Mr Bruce Smith,That is the,47,Australian Notes Bill Second Reading
203,Mr Howe,No.,47,Australian Notes Bill Second Reading
204,Mr Bruce Smith,The honourable,47,Australian Notes Bill Second Reading
205,But Why Stop At Mr Howe,"I agree with Mill, and I",47,Australian Notes Bill Second Reading
206,Mr Bruce Smith,"That is whereprocess. aware that the issue of notes, ranging from £[4,000,000 to a possible £[10,000,000, is a matter that will require a great deal of judgment and discretion on the Part of the Government. They will have to increase rhe gold backing from time to time, and get in their notes, and get them out again; and this will require, as I say, a good deal of judgment. In the little book of Bagehot, Lombard Street, there is an interesting passage, which, though not conclusive either way, is very instructive. He points out, as the result of great practical experience, what a very elastic power this is, and how much judgment it requires to administer a function of this sort, so as not to produce evil results. In his chapter on ' The principles which should regulate the 1 amount of the banking reserve to be kept by the Bank of England,"" which is not a fixed amount, he saysTliere is a very common notion that the amount of the reserve which the Bank of England ought to keep can be determined at once from the face of their weekly balance-sheet. Honourable members will notice that in clause 11 of the Bill it is provided that every month the public shall be informed by a statement printed in the Gazette how many notes are out, and how much gold there is in hand, so that it may be known from time to time exactly how the States stand in the matter of the currency. It will be remembered that under the Bill the statement is to be made monthly. Bagehot goes on to sayIt is imagined that you have only to take the liabilities of the Banking Department, and that a third or some other fixed proportion will in all cases be the amount of reserve which the Bank should keep against those liabilities. this there are several objections, some arising from the general nature of the banking trade, and others from the special position of the Bank of England. Then there is an interesting passage showing what a number of vicissitudes and changes have to be taken into account by any one who undertakes to safeguard a currency and keep a sufficient gold backing. He saysAn old banker once told me : "" Sir, I was on Lord Althorpe's committee which decided on the publication of the bank account, and I voted against it. I thought it would frighten people. But I am bound to own that the committee was light ancl I was wrong, for that publication has given the money market a greater sense of security than anything else which has happened in my time. The diffusion and confidence through 1-cmbard-street and the world is the object of the publication of the bank account and of the bank reserve. Honourable members must be But that object is not attained if the amount uf the reserve when so published is not enough to tranquillize people. A panic is sure to be caused if that reserve is, from whatever use, exceedingly low. At every moment there is a certain minimum, which I will call the appre-1 hension minimum,' below which the reserve cannot fall without great risk of diffused fear; and by this I do not mean absolute panic, but only a vague fright and the timorousness which spreads itself instantly, and as if by magic, over the public mind. Such seasons of incipient alarm are exceedingly dangerous, because they beget the calamities they dread. What is most feared at such moments of susceptibility is the destruction of credit; and if any grave failure or bad event happens at such moments, the public fancy seizes on it, there is a general run, and credit is suspended. The bank reserve then never ought to be diminished below the ' apprehension point.' And this is as much as to say, that it never ought very closely to approach that point; since, if it gets very near, some accident may easily bring it down to that point and cause the evil that is feared.. a note issue? though the honourable member may not see it. banking. of a reserve against notes and deposits, and he says furtherThere is no ' royal road ' to the amount of the ' apprehension minimum ' ; no abstract argument, and no mathematical computation will teach it to us. And we cannot expect that they should. Credit is of opinion generated by circumstances and varying with those circumstances. The state of credit at any particular time is a matter of fact only to be ascertained like other matters of fact; it can only be known by trial and inquiry. And in the same way, But to nothing but experience can tell us what amount of ' reserve will create a diffused confidence; 1 on such a subject there is no way of arriving at a just conclusion except by incessantly watching the public mind, and seeing at each juncture how it is affected Too much reserve only means a small loss of profit, but too small a reserve may mean ' ruin.' That is to say, if we have a reserve of 30 per cent., it means a loss of profit. This has some reference to banking but primarily to the currency issued by the Bank of England, and these words, written by one of the most experienced bankers in England in his time, show that the function of issuing notes is not so easy as honourable members think. It is not that the Treasurer merely has to say, "" I have 25 per cent, of gold in hand, and, therefore, it does not matter how much in notes I put out"" j if he puts out more notes than",47,Australian Notes Bill Second Reading
207,Mr Riley,What has this to do with,48,Australian Notes Bill Second Reading
208,Mr Bruce Smith,"A great deal,",48,Australian Notes Bill Second Reading
209,Mr Riley,Bagehot is referring to,48,Australian Notes Bill Second Reading
210,Mr Bruce Smith,"He is speakingthe public require, they will come back very quickly, as all who know anything of the subject recognise. have the money, but we may not have the money. Suppose there is a limit of ,£4,000,000, and the Treasurer puts out £7,000,000, or goes to £10,000,000 in notes in order to meet some big obligation of the Commonwealth, and they come back into the Treasury unexpectedly, he will have to be ever on the alert to see that he has gold, not only to the amount of 25 per cent., but to a probably much larger amount, to meet notes which may come back. For it must be recognised that the practice of the banks has demonstrated that £4,000,000 in notes isabout what the people of Australia need for their commerce. If the Commonwealth put out ,£7,000,000 in notes, and a larger proportion than was anticipated came back quickly into the Treasury, it would not be sufficient to say to the people, "" Under the Act we had only to keep 25 per cent, in gold."" The Treasurer would have to provide probably the whole £[3,000,000 to meet the difference between the £4,000,000 and the £7,000,000. ment, demonstrate that the Treasury cannot put out notes to suit themselves without considering what the people really want throughout Australia, I say that the process is not a mechanical one, and that it, therefore, comes under the second hypothesis in Mill's work, as being a function which the State ought not to undertake. the suspension of the Bank Charter in 1844 ? dealing with ihe history of note issues, but with general principles; applicable to any time. I desire, -also, to say a word about legal tender. from some remarks made outside-and from some of the speeches made here -that , when it is said of a note that it is legal tender, it is supposed that every one must take it. But that is not so. "" Legal tender "" does not mean that you can force notes upon people. ""Legal tender"" is only legal tender when there is an existing debt to be paid. If I make a contract with an honourable member opposite, he has a perfect right to stipulate with me whether the debt shall be paid in notes or in gold. I cannot contract with a person to build a house for me for £500 in gold, and pay him in notes, unless I have stipulated that I may do so. I can, however, legally tender notes in payment of an existing debt. A person has a perfect right to say, "" I will only build this house for you if you pay me in gold."" That is not contrary to the law. The honourable member for Werriwa, who is listening to my argument and has had a legal training, will bear me out in saying that legal tender applies only to existing debts. If there is the slightest doubt about these Commonwealth notes, they will not, except for an existing debt, be accepted. If the banks are going to charge commission on them equal to that charged by the Commonwealth on its postal notes, men will be wary of taking them at par. If workmen are paid in notes-as they may be, because, having done their fortnight's work, there is an existing debt for which they are bound to take notes in payment-the y may go to a bank, aiid, if what I assume may be the case is the case, the bank, or a storekeeper, may say, "" Yes, I will take your notes, but I will take them less exchange."" the storekeeper will have to take the notes. member is quite right, but I am speaking Andi f I , by that arguof the class of men who are not in debt to storekeepers. the working. classes to say that there are few of them who are not in debt to storekeepers. I am speaking of a working man who may go to a shop in Queensland, South Australia, Tasmania,' or Western Australia. In such a case there would be no existing debt, and, as I have said, a bank would have a perfect right to demand exchange. demand. I have noticed member may think not. I do not wish to deal with the details of the Bill, but I must refer to one other provision in it, to the effect that there shall be an investment of the moneys earned. I asked the Prime Minister whether the moneys resulting from the issue would be used for discharging Commonwealth obligations. He said, "" Possibly."" This afternoon I heard him say, in answer to the Leader of the Opposition, that the money earned or obtained under this Bill would be used for investments. Are we passing this measure, then, with the idea that we are going to make money? 1",48,Australian Notes Bill Second Reading
211,Mr Riley,I s that not a safety-valve?,49,Australian Notes Bill Second Reading
212,Mr Bruce Smith,"Yes, if we",49,Australian Notes Bill Second Reading
213,Mr Howe,Was not Mill dealing with,49,Australian Notes Bill Second Reading
214,Mr Bruce Smith,I am not now,49,Australian Notes Bill Second Reading
215,Mr West,If the man is in his debt,49,Australian Notes Bill Second Reading
216,Mr Bruce Smith,The honourable,49,Australian Notes Bill Second Reading
217,Mr West,There are very few.,49,Australian Notes Bill Second Reading
218,Mr Bruce Smith,It is a libel on,49,Australian Notes Bill Second Reading
219,Mr Finlayson,There will be no such,49,Australian Notes Bill Second Reading
220,Mr Bruce Smith,"The honourable.BecauseI do not think that it will be palatable to the public of Australia to know rhat we are borrowing money from them -through tliis Bill for the purpose of investing money for the Commonwealth. What are the investments to be for? notes. not be, because it must be an investment in certain stocks which would or might not be "" liquid."" -of the Bill that I do not want to discuss now, because we shall have an opportunity in Committee, but I want to mention it. There is a provision that every bank shall be compelled to pay over £ 2 5 in Commonwealth notes at any time when de.manded. There is nothing to show how .many times a demand may be made. Therefore, it is possible for a body of men to come along every few minutes and demand £ 2 5 in notes. It would be an obvious wrong to compel a bank to be ready at any moment to hand over notes to the .amount of £ 2 5 at a time, as often as demanded, without limiting the period within which the demand might be repeated. To make a provision to that effect would be to .give any person who chose to inconvenience a bank an opportunity to demand unlimited notes for gold. I also want the House to notice that the Government are not satisfied to pass the measure for the raising of this money, but that they haye made provision by which tiiey are to keep a quantity of Treasury-bills in their possession. I interjected in the course of the Prime Minister's speech, and asked him of what use they would be in raising money in an emergency. -could get money for them anywhere."" In the first place, I must say that, if there was an emergency in which the Treasury were short of money, the Treasurer would certainly not have time to send these Treasury-bills abroad in -order to raise it ; and, in the next place, if the. Treasurer of the Commonwealth were in a difficulty, we may conclude that -other people would be in a difficulty also. Is it likely that the banks would allow the Commonwealth to make a convenience -of them, and in any moment run to them with Treasury-bills, and say, "" We are in -a difficulty, and although you are in a difficulty also, we want you to come to the .assistance of the Government and cash these Treasury-bills""? 'under a necessity, and would not be under an obligation, to do so; and we shall be living in a fool's paradise if we suppose that, in circumstances in which the Government might be in want of funds, relief could be given by authorizing the disposal of these Treasury-bills. I do not want to deal with any further details of the measure. I content myself in the first place by saying that we are not going to get any financial advantage out of it. I have demonstrated that, beyond power of contradiction. There is another feature Then, it must be admitted, even by those who think it is desirable to do so, that we are undertaking a scheme which has in it the germ of difficulty if the working of it should get into the hands of incautious people. Further, I say that, seeing that the currency of Australia ""is now in such a satisfactory condition, and that if there is dissatisfaction it may be remedied in a Banking Bill-and we are waiting in the Commonwealth for a Banking Bill which should deal with the whole banking system of the country-the n we are undertaking a function which is, in the estimation of a considerable number, dangerous and most unnecessary. There is nothing to be made out of it in money for the Commonwealth, and no benefit to be gained for the people. I do not think that it can be contended that the Commonwealth, in legislating in this matter, is going beyond, not only its constitutional powers, but what it has a perfect right to legislate with respect to. Mr W. H . IRVINE I do not think that that has been contended. well be contended. It seems to me to be obvious that when the Commonwealth He said, "" We established Inter-State Free Trade, and when it was sought to encourage the making of contracts between the citizens of the different parts of the Commonwealth of Australia, an essential part of a contract being the making of payment, it naturally followed that there must be some method of regulating the medium by which obligations incurred under contracts were to be discharged. We have already exercised part of our powers with regard to currency by passing the Coinage Act, defining the standard of our coinage, and also at the same time dealing with the question of legal tender, as far as gold and other coins are concerned. We have dealt in a comprehensive manner with the whole question of negotiable instruments, so that now a The banks are not cheque drawn in this country is an Australian cheque, a bill is an Australian bill,",49,Australian Notes Bill Second Reading
221,Mr Harper,Fo r the security of the,50,Australian Notes Bill Second Reading
222,Mr Bruce Smith,"No, that can",50,Australian Notes Bill Second Reading
223,Mr Groom (Darling Downs) [8.40].,,50,Australian Notes Bill Second Reading
