speakerGroups,speaker,theText,pageNumbers,title
279,Mr Greene,Al l of them?,43,Moloney The B I L L The Minister Was Equally Anxious
280,Mr Scullin,"Yes, except that of",43,Moloney The B I L L The Minister Was Equally Anxious
281,Mr Fleming,It is not a fair deal in,43,Moloney The B I L L The Minister Was Equally Anxious
282,Mr Greene,Not as the honourable,43,Moloney The B I L L The Minister Was Equally Anxious
283,Mr Scullin,The honourable mem,43,Moloney The B I L L The Minister Was Equally Anxious
284,Mr Greene,What does the honor,43,Moloney The B I L L The Minister Was Equally Anxious
285,Mr Scullin,Nam e a sergeant,43,Moloney The B I L L The Minister Was Equally Anxious
286,Mr Greene,"Oh, that is all right; I",43,Moloney The B I L L The Minister Was Equally Anxious
287,Mr Scullin,Nam e a sergeant,43,Moloney The B I L L The Minister Was Equally Anxious
288,Mr Greene,Al l right!,43,Moloney The B I L L The Minister Was Equally Anxious
289,Mr Scullin,"The Minister cannotment for services rendereda point that was emphasized by the honourable member for Fawkner( Mr Maxwell). This is not a Bill to pay for. any services rendered, but a Bill to compensate men for the injury done in dismissing them before their time is up. The Minister talks about men who are qualified for higher rank, but I have shown that in all the cases cited by me the men cannot be employed beyond the age of sixty, and I wish to know how much promotion a man can get in two months. Here is a list of the cases, showing men aged fifty-nine years and ten months, fifty-nine years and seven months, and fifty-eight years and ten months, the youngest in the list being over fifty-seven years of age. If the Government brought down a superannuation scheme that would be another thing, because it would apply to every one, but this measure cannot be applied to other members of the Defence. Forces. later will get nothing. the Government have retrenched the Forces to the number they require, men will still continue to automatically retire without compensation. what it has been the practice to give. selected officers. hope to get through the Superannuation Bill, which will provide for all. is happening? Men are being dismissed from the Harness Factory, the Clothing Factory, the Cordite Factory, the Small Arms Factory, and so forth, without compensation; worse than that, the Government, by dismissing men before the retiring age, are depriving them of accrued furlough pay. These men were engaged on the promise that after so many years' service they should receive this pay, but they cannot, of their own accord, retire before sixty and obtain it. Of course, if a man's own misconduct brings about his dismissal it is his own fault, but here we have men, with many years of faithful service, who were drawn into those factories on the promise I have indicated, and who are now being deprived of their furlough pay. Within four months of a man reaching the age of sixty-and there are other cases not quite as bad-h e is discharged after ten years' service, and without his furlough pay. Yet we on this side are told that we are parsimonious when dealing with the military heads. The Minister has declared that the Government are compelled to retire the3« men, and contend that the service would be rendered more inefficient if other men than those selected were retired. My answer is that if the Government cannot carry out a retrenchment policy withonl retiring this class of officers, my advice is to keep those officers on playing golf or some other game, and save £6,000 out of the £10,000. If the Government desire 'superannuation, let them introduce a measure, and, if they so choose, make it retrospective. If compensation ""were paid to these men retired from the factories, or even if jobs were provided for them, there would not be a word of protest from this side of the House. The Minister meets our arguments by saying that "" it is all politics"" with us. What do.es the Minister mean by "" politics"" ? Does he mean that we always stand by the men who have been on the ""breadline"" all their lives? If that is politics, I stand for it. The men affected by this Bill have had high salaries and many years of generous treatment; but the man on the ""breadline"" goes out without a farthing of compensation, or any attempt the meantime, we to provide him with a job, while, at the same time, he is deprived of his accrued furlough pay. answered yet. orable member for Balaclava said that this Bill was placing on the statute-book a sort of haphazard practice of the past. Nothing of the sort; there is nothing permanent about this Bill, which provides only for specific cases. It is not a superannuation Bill providing for all in the service, and, as I say, officers who remain in the service will drop out automatically as hitherto. Now the Government brinf along the proposal to pay for more thai the injury done to those who are imme diately retired, and we are entitled, ir the interests of the country, and for th< sake of justice, to draw attention to it The plea has been put forward by th< honourable member for Denison( Mr Lairc Smith) that these poor fellows mighl",43,Moloney The B I L L The Minister Was Equally Anxious
290,Mr Mcgbath,Good men who retire,44,Moloney The B I L L The Minister Was Equally Anxious
291,"Mr Scullin""",That is so. When,44,Moloney The B I L L The Minister Was Equally Anxious
292,Mr Fijsming,Such officers will get,44,Moloney The B I L L The Minister Was Equally Anxious
293,Mr Scullin,Only the specially,44,Moloney The B I L L The Minister Was Equally Anxious
294,Mr Greene,In,44,Moloney The B I L L The Minister Was Equally Anxious
295,Mr Scullin,But at present what,44,Moloney The B I L L The Minister Was Equally Anxious
296,Mr Mathews,That case has not been,44,Moloney The B I L L The Minister Was Equally Anxious
297,Mr Scullin,"Not yet. The honhave nothing -when they retired, whilst the honourable member for Balaclava and the Minister have argued that because these men have been soldiering for a number of years they are not fit to compete in ordinary civilian l if e . Of the fifteen officers I have mentioned, eight have done no soldiering for the last ten years, and several of them have done no soldiering a t a l l. Two were clerks of works, one was an engineer, and the others were in charge of stores. The experience gained in their occupations is a sufficient qualification for men to earn their living outside, just as well as can men who have been labouring all their lives or have been working in the Harness Factory. orable members have said that the men who have been discharged from the factories have a trade to which they can go. The men working in the Harness Factory have been trained in special work, and that training is of very l it t l e use to them in the outside world. Sir of master saddlers waited on me to protest against the product of the Factory being sold to the general public, thus showing that the product was good for. sale outside. product of the Factoryi n preference to that privately manufactured. in the Factory was good, but some of the men have been trained in making tary equipment and they will take a long time to qualify for commercial work. engaged in making harness and boots will, no doubt, find private in the outside world. Because the master saddlers protested ment selling the product of uhe Harness Factory, the Government ceased doing so, and many men employed in the Factory have been dismissed. not established as a war measure; it was started in 1911, and employed eighty men from the first day, but now the employees are reduced to six. Why? Ministry will not compete with enterprise; their friends who placed them upon the Treasury bench, and contribute to their party funds. <The 'CHAIRMAN -Order! against the provisions of the Bill other than the clause now before us. . amendments proposed to the other clauses are good ones, thanks to the fight which was p u t up earlier in the Committee stage. member. made in the speeches of the Leader of the Opposition i( Mr Charlton) and myself has been adopted. The omission from clause 5 of the words which eliminated clerks from certain benefits under the B ill , the application to officers, non-commissioned officers, and privates, of the same basis of compensation, and the insertion of the words "" shall not exceed,"" were Honsuggested from this side of the House. takes too much credit. ber never opened his mouhh on the subject. amendment. showed the anomalies in the treatment of military and civil officers. That so disturbed members on the Ministerial side that they approached the Minister, and an amendement was brought down. I bought some of the The criticism from this side of the House has resulted in the improvement of the B ill . My attitude to this B ill is this: work of the men It is a measure to compensate men for in j u ry done. If it does compensate them milifor in j u r y done, that is all that is exand other special work, pected, and if the amendment be carried, it will insure that men who are nearing the retiring age w ill , if their services are The men -who were dispensed with , be paid in f u l l for the period of service they lose. In other employment words, they w ill receive a holiday on f u l l pay for the unexpired portion of their against the Governservice. In the circumstances, that is very generous treatment. The Factory was for Defence and Health) [5.56] I desire to make one further appeal to the Committee to reject the amendment moved by the honourable member for Y a r r a ( Mr. Because the Scullin). There are, of course, various private divisions in which officers are graded they will not compete with in the service. I know the officer to whom the honourable member for Yarra was referring in the first case that he cited. In that particular class there is one other officer who, in all probability, I have nothing to say would not have received' promotion during the remainder of his service, and he The is being retired with the minimum com-",44,Moloney The B I L L The Minister Was Equally Anxious
298,Mr Fleming,,45,Moloney The B I L L The Minister Was Equally Anxious
299,Mr Scullin,The,45,Moloney The B I L L The Minister Was Equally Anxious
300,Mr Scullin,,45,Moloney The B I L L The Minister Was Equally Anxious
301,Mr Bell,No t by the honourable,45,Moloney The B I L L The Minister Was Equally Anxious
302,Mr Scullin,Every suggestion,45,Moloney The B I L L The Minister Was Equally Anxious
303,Mr Bell,The honourable member,45,Moloney The B I L L The Minister Was Equally Anxious
304,Mr Scullin,The honourable mem,45,Moloney The B I L L The Minister Was Equally Anxious
305,Mr Bell,I do not agree with the,45,Moloney The B I L L The Minister Was Equally Anxious
306,Granville Ryrie,A deputation Mr Scullin I cited cases and,45,Moloney The B I L L The Minister Was Equally Anxious
307,Mr Greene (Richmond,"Ministe rpensation. In regard to quartermasters, it is true that there is a definite l i m it to their term of service, namely, when they attain the age of sixty years. If that were all, there would be something in the honourable member's argument, but it is not all. Section 27 of the DefenceA c t gives special power to extend their term of service for two years. exercise it now that he is retrenching his staff? that is my point. Regulation 134 provides thatofficers and soldiers of the Military Forces shall be retired at the ages set forth in the following table, but in special cases of an exceptional nature the Governor General may extend the prescribed age of retirement for a period not exceeding two years. As a matter of fact, it has been the almost invariable practice of the Department to extend the services of quartermasters for the maximum period of two years, and but for this policy of retrenchment, the quartermasters would have had two years added to their term of military service. I was particularly anxious to treat these men well, because there is scarcely a man holding the rank of quartermaster to-day who has not risen from the ranks. However, when it is suggested for the first time that they shall be placed, upon the same basis as the higher-paid military officers, and receive twelve months' pay as compensation, the honourable member for Yarra and his associates oppose the proposal, and say that these men should not get that treatment. The quartermasters have risen from the ranks, and, owing to ability and industry, have carved out for themselves a special position in the Forces, and those are the men who, should not get the compensation that is given to the higher officers. What we are proposing to do is quite fair. The official life of these men is being cut down, in such cases as cited by the honourable member for Yarra, by at least two years and two months, and all we are proposing is to pay them that retiring allowance which Parliament has always paid to higher military officers upon their retirement. and file? on the same level aa the general. The honourable member for Yarra compared the treatment of officers w i th the treatment of sergeant-majors, but I tell him that there are 160 sergeant-majors who are leaving the service, and we have applied to them exactly the same rules as we have applied to the higher military officers. If there was any man who had not foui years of unexpired service he had to leave automatically.. tion an instance of a sergeant-major who is going out with compensation within two months of his ordinary retirement? geant-majors exactly the same rule as we apply to the officers. ent selection. rule was that if a man was w it h in four years of the age of retirement for the rank which he then held he must automatically retire; consequently there is not a sergeant-major with less than four years of service ahead of him who is not being retired. WhilstI cannot say definitely at the moment that there ia a sergeant-major being retired who is within two months of the ordinary age oj retirement, I have not the slightest doubt that included in the list of retirements are sergeant-majors who had less than twelve months of service ahead of them. A uniform rule was applied without one single exception, so f a r as I am aware, except where the number of voluntary retirements made its application unnecessary. duce a list of fifteen sergeant-majors situated similarly to the fifteen officers honourable members opposite say, whom I mentioned? plete list of names here, but I have n< doubt I could do so. What we propose is justice, as nearly as is possible when e general rule is being applied all round In those circumstances I feel confidem that the Committee will reject an amendment which, if it were carried, wouh work a most grievous injustice to a num. ber of men. I cannot conceive of an; amendment which would create greate anomalies or do graver' injustice to in dividuals than the proposal which is non before, the Committee. .",45,Moloney The B I L L The Minister Was Equally Anxious
308,Mr Scullin,"Would the Minister,",46,Moloney The B I L L The Minister Was Equally Anxious
309,Mr Greene,"No, of course not ;",46,Moloney The B I L L The Minister Was Equally Anxious
310,"Mr Fenton,",What about the rank,46,Moloney The B I L L The Minister Was Equally Anxious
311,Mr Greene,We are placing them,46,Moloney The B I L L The Minister Was Equally Anxious
312,Mr Scullin,W ill the Minister men,46,Moloney The B I L L The Minister Was Equally Anxious
313,Mr Greene,We apply to ser,46,Moloney The B I L L The Minister Was Equally Anxious
314,Mr Scullin,"But you, made a differ",46,Moloney The B I L L The Minister Was Equally Anxious
315,Mr Greene,"No, we d i d not. The",46,Moloney The B I L L The Minister Was Equally Anxious
316,Mr Scullin,Could the Minister pro,46,Moloney The B I L L The Minister Was Equally Anxious
317,Mr Greene,"I have not the comQuestion-That the words proposed to be omitted stand part of the amendment Committee divided. Ayes Noes .. .. .. 15 Majority AYES. Atkinson, L. Bamford, F. W. Iiamond, Hector Bayley, J. G. Bell, G. J. Cameron, D. C. Cook, Robert Poynton, A. Corser, E. B. C. Fleming, W. M. Foley, G. Foster, Richard Greene, W. M. Wise, G. H. Groom, L. E. Higgs, W. G. Hughes, W. M. NOES. Anstey, F. Mathews, J. Blundell, R. P. Brennan, F. Charlton, M. Cunningham, L. L. Gabb, J. M. Mahony, W. G. Fenton, J. E. Makin, N . J. O. Best, Sir Robert Bowden, E. K. Lazzarini, H. P. Burchell, R. J. Chapman, Austin Pratten, H. E. Maxwell, G. A. Francis, F. H. Lister, J. H. Nicholls, S. R. Fowler, J. M. Hay, A. Question so resolved in the affirmative. is to make sure that their period of serAmendment of the amendment negavice on the ships of the Royal Navy, in tived. Amendment agreed to. Clause, as amended, agreed to. Clauses6 and 7 negatived. Titl e agreed to. E ill reported w i th amendments. That the Bill be recommitted for the reconsideration of clause 3. In Committee (Recommittal): Clause 3(1) In this Act, unless the contrary intention appears'Pay for the unexpired period of the service of the member"" means the total of the the Minister to the position of those perpay which . . . the member would probably sons who, having been employed in the nave received. . . . ""Service"" means continuous service under the provisions of the Defence Act 1903-1918, the Naval Defence Act 1910-1918, the ComThe monwealth Public Service Act 1902-1918, or the Defence (Civil Employment) Act 1918, .. .. .. 29 and includes continuous service under a State. 14 posedThat after the word "" member,"" twice occurJackson, D. S. ring, the words "" or employee"" be inserted. Mackay, G. H. . any more persons? Prowse, J. H. cordite makers? Ryrie, Sir Granville drafting amendment to bring this clause Smith, Laird into conformity with other parts of the Tellers: Bill. Marr, C. W. C. Amendment agreed to. for Defence) [ 6 . 1 2 ] I moveMcGrath, D. C. That after the word "" State"" the words Scullin, J. H. "" or under the agreement contained in the Watkins, D. Naval Agreement Act 1903 "" be inserted. West, J. E. I explained last night the purpose of this Tellers: amendment. A f t e r the year 1903, and Moloney, Parker before the establishment of the Royal Australian Navy, a number of men enlisted for service on the ships of the Maloney, Dr. Royal Navyi n Australian waters. They McDonald, C. were an Australian Naval Force, and not Lavelle, T. J. members of the Royal Navyi n the true Riley, E. sense of the t e r m ; they were known as Blakeley, A. "" A . N . F ' s . "" When the Royal Australian Lambert, W. H. Navy was established these men, or so Catts, J. H. many of them as were still on the ships Considine, M. P. of the Royal Navy, came over to the Australian Navy, and what we wish to do asmuch as they were really an Australian Naval Foroe, lis counted to them. Amendment agreed to. Clause, as amended, agreed to. B ill reported w it h further amendments. Standing Orders suspended; reports adopted. That this Bill be now read a third time. Before the B ill finally leaves this ChamberI ask the favorable consideration of Commonwealth Harness Factory, or hav-",46,Moloney The B I L L The Minister Was Equally Anxious
318,( Mr Scullin' S Amendment),put .,47,Third Reading
319,Motion (By Mr Gbeene ) Agreed To,,47,Third Reading
320,Amendment,(by Mr GBEENE) pro,47,Third Reading
321,"Livingston, J. Mr Mathews",W ill that bring in,47,Third Reading
322,"Marks, W. M. Mr Gbeene",No.,47,Third Reading
323,"Page, Dr. Earle Mr Mathews",W ill it bring in the,47,Third Reading
324,"Rodgers, A. S. Mr Gbeene",No. It is merely a,47,Third Reading
325,"Story, W. H. Mr Greene (Richmond",-Minister,47,Third Reading
326,Motion (By Mr Gbeene) Proposed,,47,Third Reading
327,Mr Brennan (Batman) [6.15],"ing been in similar employment in the Defence Department, were discharged just before the time when they would other-wise have qualified for a furlough or retiring allowance. The Minister claims to have endeavoured to make the Bill as free of anomalies as possible, and to apply it justly to all the classes of persons coming under it ; but the cases to which I direct attention are such as this: A person employed in the Commonwealth Harness Factory, who would have qualified for a substantial retiring allowance on reaching the age of sixty years, is discharged shortly 'before he does so, and thus loses at once both his employment and hie prospective retiring allowance. Such dismissals seem to me almost in the nature of sharp practice; and to be most unjust. Then' there aTe other cases in which long service should qualify -find, as I think we can, that by an alteration of the factory regulations furlough pay, or so much as would have accrued at the period of the determination of service,, may be given, I shall see that it is done. -factories, too. *the Minister is to give the matter consideration. persons will be affected. Hardship is certainly inflicted when men who have given long and faithful service find themselves deprived by dismissal from compensation which they had just about qualified for, and would have obtained had they not been arbitrarily retired. able member. -glad to have the assurance of the Minister that he will deal with this matter by regulation, but could it not be dealt with by an amendment of the Bill in another place? could be dealt with in the Bill, but if I can deal with it by regulation I shall do so. reason the Minister would give for not dealing with it in the Bill is that the persons concerned have no legal claim, ' because the regulation provides for the payment of compensation on retirement after reaching the age of sixty. I would point out, however, that the officers whose case we have been discussing this afternoon have no legal claim to the year's pay that the Government propose to give them. I understand it to be the statement of the Minister that he will give compensation in all cases where a sufficiently long period has been served to qualify for consideration. served is eight years, and a man has served four years, I shall try to arrange that he shall be paid proportionate compensation. which men have served ten years but have not reached the age of sixty years, compensaiion will be paid for the years of service. shall arrange for that. appeal to the Minister for Defence( Mr Greene) to give consideration to the case of a number of men who have been employed in the naval dockyard. Under regulations, they are entitled to six months' retiring allowance after having given twenty years' service. I do not suppose that there are more than a dozen or eighteen men concerned, but the greater number of these have been employed for Only a limited number of considerably more than twenty years, first under the State and latterly' in the Commonwealth service. The employees in whose behalf I am speaking have been deprived', purely on a technicality, of their right to a retiring allowance. The Department has taken the stand that if an employee loses any time, no matter for what reason, the lapse amounts to a break in his continuity of servioe, and the retiring allowance is withheld. The Department is adopting a very mean and paltry attitude. About eighteen months ago the naval dockyard was closed down through no fault of the workmen. The authorities now say that the continuity of servioe of all the employees has been broken. No notice is taken of the reason for the compulsory stoppage of work. The Government should give sympathetic consideration to this matter. Question resolved in the affirmative. Bill read a third time. Sitting suspended from 6.2fr to 8 p.m.",47,Third Reading
328,Mr Gbeene,"Tf, on examination, we",48,Third Reading
329,Mr Fenton,That will apply to other,48,Third Reading
330,Mr Gbeene,Yes.,48,Third Reading
331,Mr Brennan,I am pleased that,48,Third Reading
332,Mr Gbeene,I agree with the honor,48,Third Reading
333,Mr Scullin (Yarra) [6.18],I am,48,Third Reading
334,Mr Gbeene,It is not a thing that,48,Third Reading
335,Mr Scullin,I take it that the,48,Third Reading
336,Mr Gbeene,If the period to be,48,Third Reading
337,Mr Scullin,And in those cases in,48,Third Reading
338,Mr Greene,"S o far as I can do so, I",48,Third Reading
339,Mr Mahony (Dalley) [6.20],"II n Committee of Supply: Debate resumed from 17th August (vide page 1481), That the first item in the Estimates under Division 1-The Parliament-namely , "" Tlie President, £1,100,"" be agreed to. I congratulate the Treasurer ( Mr Financial Statement would believe that Bruce) and his officers upon the speedy manner in which they were able to present an approximate statement of the finances of the country so soon after the close of the financial year, and the fact that there was little difference between the figures then presented and those disclosed in the Budget as delivered by the Treasurer reflects great credit on the Treasury officials. The Budget itself may be fittingly described as an electioneering Budget. We have never had a financial statement in which so much endeavour has been made to throw out sops on the eve of an election to every section of the community. In the Budget now under' discussion thei'e has been something for everybody, with the exception of that very deserving portion of the community who are struggling on a small pittance at a time when the cost of living is greatly in excess of what it was years ago. I refer to the invalid and old-age pensioners, who ought to have had first consideration in the matter of improving their conditions. sideration had been given the honourable member would also have described it as a sop. Minister is quite wrong in making that assertion. On numerous occasions I have urged the Government to utilize the accumulated surplus for the purpose of increasing invalid, and old-age pensions. As a rule Treasurers leave a very big margin in the Estimates on which they are working. For instance, in 1921-22 the estimated revenue was £61,787,350, but the actual revenue was £64,897,046, a considerable increase above the amount forecasted, and our present Treasurer is, apparently, following on the lines adopted by his predecessor ( Sir Joseph Cook). He £62,518,250, which he says is an increase of about £730,900 as compared with the -estimate of 1921-22, but as the figures of the actual revenue for that year were known to him, I submit that he should have made his comparison, not with last year's Estimates, but with last year's actual revenue; and then, instead of an increase of £730,000, there would have been an actual decrease of £2,378,796 as compared with the amount of revenue received last year. Any one reading the we were actually to receive more revenue this year than last year, whereas the Treasurer anticipates receiving £2,378,796 less. The Treasurer estimates to expend out of revenue this year £62,023,693 as against last year's actual expenditure of £65,106,949, a decrease of £3,083,256. Here, again, the casual reader would conclude that the cost of government was being reduced to that* extent, whereas, as a matter of fact, the amount is in excess of what was estimated to be expended last year; because we are not to lose sight of the fact that £3,200,000 is to be taken out of the accumulated surplus and used as revenue for the purpose of defraying the cost of administration. Taking that. £3,200,000 into consideration, the actual estimated expenditure for the current financial year is increased as compared with last year's expenditure by no less than £116,744, notwithstanding the fact that the Government propose to spend £1,177,459 less on defence from revenue this year. Therefore, there will be considerably more expenditure this year, and not less, as the Treasurer would have us believe. cannot get away from the faot that we propose to spend £62,023,693 this year as compared with an expenditure of £65,106,949 last year. am putting another complexion on the figures by presenting the actual facts. Although the Government estimate that they will spend £62,023,693, it does not follow that the amount will cover the whole of the expenditure from revenue for the year, because a sum of £3,200,000' is. to be taken from the Surplus Revenue Trust Fund. the total expenditure of £62,023,693 by has estimated a revenue of one farthing. will be spending that £3,200,000 in addition to what we are taking from revenue.",48,Third Reading
340,On Motion By Mr Bbuce,,49,Budget 1922 23
341,Mr Charlton (Hunter) [8.0].,,49,Budget 1922 23
342,Sir Granville Ryrie,If that con,49,Budget 1922 23
343,Mr Charlton,The Honorary,49,Budget 1922 23
344,Mr Bbuce,The honourable member,49,Budget 1922 23
345,Mr Charlton,That is so; but I,49,Budget 1922 23
346,Mr Bbuce,But that will not increase,49,Budget 1922 23
347,Mr Charlton,"It shows that weproposed expenditure is included in the £62,023,693. bounty, which £3,200,000. would seek to indicate that the proposed relief from taxation will be made possible, not by the revenue to be obtained through the Budget, but because £3,200,000 is to be taken from the accumulated surplus. no portion of that £3,200,000 . We simply forego taxation to that extent. if we do not take £3,200,000 from the accumulated surplus we shall have a deficit by remitting the taxation as proposed. able member to suggest that the real expenditure would be greater than the actual expenditure last year, namelv, £65,106,949 . consideration the fact that we are remitting taxation, and making the amount up out of the Trust. Fund, such is really the case. the year is not increased. to be regarded as expenditure: b u t the general publio would believe that the proposed expenditure of £62,023,693 covered the whole cost of government, whereas we are remitting taxation for electioneer fng purposes by withdrawing £3,200,000 from the accumulated surplus. till. tipping the t ill . been paid into a Trust Fundf o r years past are now to be utilized because an election is looming. want to be able to tell the electors that they are reducing taxation on incomes, land, and so for t h ; but they are not providing for it in their expenditure. They are taking the amount fro m the accumulated surplus. spending £1,177,459 less from revenue, on defence this year, we are also proposing to spend less from revenue on the Post Office. In 1921-22 we spent from revenue upon the Post Office no less than £89*3,166, b u t this year the proposed the revenue expenditure on this Departcomes out of the ment has been reduced to £168,232, which means a gain to the Treasurer on his revenue figures of £724,934 . A t the Treasurer same time it is proposed to borrow considerable sums of money for this Department. Why should we not pay more out of revenue? We were able to do it last year; why not this year? Notwithstanding that the revenue expenditure uoon But the people will pay the Postal Department last year was £724,934 , the Department showed a profit of £600,00.0. The postal charges are to remain the same this year. Where, then, is the justification for reducing the revenue expenditure upon the Department to £168,232, and giving the Treasurer an advantage of £724,934 in his Budget? If I understood the honorthe revenue of the Postal Department this year is equal to the amount received last year, the Treasurer will actually get an advantage of £1,324,934. A r e we justified in borrowing large sums of money for expenditure on postal work, and at the same time-utilizing as revenue the return derived from the expenditure of that money? It is not f a i r to the postal services to impose upon them the burden of No ; the expenditure for paying interest on heavy loan expenditure when the Department is making a profit of £600,000 a year, and when the expenI know it is not diture from revenue haa been decreased by a similar amount. I am well aware that the money proposed to be borrowed is to be spent on reproductive works which should have been carried out long ago; but it is only reasonable that when a Department is able to afford the Treasurer an advantage of £1,324,934 in one By tipping the year, it should not be asked to bear a loan expenditure of £2,950,00 0 in that Of course, we are same year, and should have at least Surpluses which have £724,934 spent from revenue, so that the interest burden the services are called upon to bear may be so much less. The Government If the Department is self-supporting it should be put on a fair basis, and we certainly have no right to add to our national debt unnecessarily at the expense of one Department. The Government grab as much of the earnings of the Department as possible, and put them into the general No t only are we revenue account. The expenditure out of revenue on postal works this year is £724,934 less than it was in 1921-22. In the case of the Federal Capital, there",49,Budget 1922 23
348,Mr Bbuce,No. Every penny of our,50,Budget 1922 23
349,Mr Wiatt,Except,50,Budget 1922 23
350,Mr Chablton,The,50,Budget 1922 23
351,Mr Watt,,50,Budget 1922 23
352,Mr Charlton,The point is that,50,Budget 1922 23
353,Mr Bbuce,,50,Budget 1922 23
354,Mr Charlton,When we take into,50,Budget 1922 23
355,Mr Bbuce,,50,Budget 1922 23
356,Mr Charlton,,50,Budget 1922 23
357,Mr Mcwilliams,,50,Budget 1922 23
358,Mr Charlton,,50,Budget 1922 23
359,Mr Watt,"Hear, hear!",50,Budget 1922 23
360,Mr Charlton,"are three items-on e of £34,900, another of £ 9 , 6 1 5 , and a third of £1,500 provided for out of loan account, which last year we paid for out of revenue. These three items added to the £724,934, to which I have just referred, give us a total of £770,949, which last year was provided for out of revenue, b u t which this year iis to come out of loan accoimt. It is an easy matter for the Government to make the financial position look well by adopting such a system. The figures submitted by the Treasurer, when caref u l l y examined, are capable of a very different construction from that placed upon them by the honourable gentleman. The true position is revealed in the facts I have just given. The total increase in the expenditure, which should come out of £887,693. The Treasurer, as the result of hia polioy of providing for certain works out of loan account instead of meeting them out of revenue, as was done last year, is better off to that extent. These figures are really appalling, and demand very careful consideration. The expenditure out of loan in 1921-22 was: War £5,246,503, or a total of £12,823,480, whereas for 1922-23 the loan expenditure is to be £17,250,924, or an increase pf £4,427,444. I take no exception to loan money .being used where necessary for the development of the country, b u t I certainly object to works which were previously charged to revenue being provided for out of loan account, so that the Goveramentmay-swell ita returns for the next financial year. The Government are proposing to provide out of loan for postal works as follows:-1922-23 , £2,950,000 ; 1923-24, £3,140,000; total, £9,750,000. money will be spent on reproductive works, and my only objection is that the Postal Department should not be loaded with additional debt to that extent when it is making, as it will this year, a contribution of about £1,324,934 to the general revenue. We should provide out Amount. £ 26,612,660 5,000,000 10,086,940 5,000,000 Mr Charlton. of postal revenue as f a r as possible i o r postal works. I want now to refer briefly to the cost of loans. The honourable member for East Sydney( Mr West) recently p u t to the Treasurer a question as to the relative cost of loan notations in Australia and abroad, and the answer he obtained shows that the loans that we float outside the Commonwealth cost considerably more than do those raised within Australia. We are too prone to r u n abroad for loan money. The Government seem to be ever ready to float a loan overseas instead of tapping the local money market. During the war, we tried the local market,, and it responded nobly to our demands. Australia to-day is better off than any other country that took part in the war, revenue this year, is actually yet the Government are raising money overseas. member should not forget that the Government drained the Australian market very dry. the Government borrow in Australia soon loan, £7,567,977: works loan, finds its way back through the ordinary, channels to the banking institutions, so that it is again loaned out, and is used to develop the country. to bring in fresh capital. the cost. The honourable member for East Sydney asked the Treasurer, on notice, the following question: Will he give the following particulars in regard to loans raised during the period that SirJoseph Cook, late Treasurer, held office:£3,660,000; and 1924-25, (a) The number of loans. That (b) The amount and date of each loan. . (o) If issued at par, or at what amount. [d) The interest of each loan and the date of redemption. (e) The cost of each loan, and where the loan was issued? The Treasurer furnished the following rep a id) Four loans were raised. (6), (o), (d), and (e) Date ot issue. Issue Price. Nominal llnte of Interest. Date ot Redemption. Cost of Issue. Place of Issue. 0/ A> £ 6.9.1920 Par6 15.12.1930 109,318 Australia 7.2.1921 95 6 1.3.1931 to 1.3.1941 166,303 London 5.9.1921 96 6 15.12.1930 52,860 Australia 22.10.1921 96 6 1.3.1931. to 1.3.1941 153,177 London",50,Budget 1922 23
361,Mr Mcwilliams,The honourable,51,Budget 1922 23
362,Mr Charlton,The money that,51,Budget 1922 23
363,Sir Robert Best,It is much better,51,Budget 1922 23
