speakerGroups,speaker,theText,pageNumbers,title
331,Mr Dugald Thomson (North Of The Importations.,,41,Pairs
332,Mr Watson,"That is in accordance castor, and other oils come out to a certain",41,Pairs
333,Mr Dugald Thomson,"Yes, but packing of a Jarge quantity of the oils used",41,Pairs
334,Sir William Lyne,"The object is to get the charges come to 271 per cent, is, I",41,Pairs
335,Mr Dugald Thomson,"Are we amounts to 18.83 per cent., and, of course,",41,Pairs
336,Mr Watson,Why cannot the oil be,41,Pairs
337,Mr Dugald Thomson,What will commended a graduated increase in the,41,Pairs
338,Mr Watson,"In the aggregate, it may",41,Pairs
339,Mr Dugald Thomson,As the anand bottle it here.,41,Pairs
340,Mr Watson,"Even with the duty mendation, and that was to encourage the",41,Pairs
341,Mr Dugald Thomson,The hon,41,Pairs
342,Mr Watson,"On the honourable memThe old duty was 6d. a dozen, and the",41,Pairs
343,Mr Dugald Thomson,The oils upon the consumers.,41,Pairs
344,Mr Watson.,It is not correct to say duct in very likely somebody else's bottles,41,Pairs
345,Mr Dugald Thomson,"Olive,",41,Pairs
346,Sir John Quick (Bendigo) [5.51],,41,Pairs
347,Mr Frazer (Kalgoorlie) [5.53],The,41,Pairs
348,Mr Watson,If we can produce the,41,Pairs
349,Mr Frazer,"Except in the case ofspread over six States. Minister will see his way to accept the amendment. [5.55] -Thes e items show the real inwardness of many of the protectionist proposals which are made here. only idea of some protectionists is not to strive to protect our manufacturers from outside competition so far as the great staple industries are concerned, but to try in tiddlywinking ways to make work for some persons here. we want to do. ning of the twentieth century, the exLabour leader has only got to the pointthat he is still concentrating his energies in the direction of making work, as such. He is very much behind the economic movement of which he is supposed to be a leader. time. The inevitable result of these duties must be to encourage the importation of the articles. honourable member. the duties honourable members create a vested interest in the importation of the goods. dity of imposing high duties to secure the mere bottling of the oils, they are encouraging their importation. With our climate and with handicrafts such as we shall develop very shortly we ought to make Australia quite self-supporting in regard to all these natural products. advantages which our isolation gives us, we cannot beat the world in the production of these articles, we shall be in a very bad way indeed. I hope that we shall not go on imposing duties which do not protect a manufacture as such, but protect only a minor process in connection with some manufacture. The more we can tie the producing and the bottling of the things together the more efficiently we must necessarily make the production of them, and the better it will be for the consumer and all concerned. The honourable member for Parramatta-wh o by the way is more an "" ex "" as a Labour leader than I am-ha s accused me of desiring to make work as such. I have no such desire, but I think that a great deal of argument can be urged in favour of transferring work which we. can accomplish from other paTts of the world. I trust that the Mr W. H . IRVINE -No matter what the conditions are under which we can accomplish that work? ceptions, but the general principle has, I think, a lot to recommend it to honourable Apparently the members. It is much better to do our own work than to pay other persons to do it for us. matters we must pay some regard to the efficiency of production ? duty was not quite high enough, but we need not go so far as the Tariff Commission, has recommended. We want to be careful not to admit oils in bottles at a lower rate than that we propose to place on the oils and the bottles when brought in separately. That is one point which I think honourable members should keep in mind. The bottling of oils in Australia should be I thought that we were past that encouraged because it is a light, clean occupation for girls. There is no reason why nearly the whole of the olive, castor and linseed oils should not be bottled here instead of being bottled for us abroad. I think that the honourable member for North Sydney was mistaken in what he said as to the proportion of the imports. According to his statement, the duty paid on Apart altogether from the absuroils imported in small packages totalled only ^4,000, and that included castor oil, which is imported very largely in small bottles. bottled here. If , with, all the and Morton, particularly the latter, still export to Australia a great quantity of castor oil. It is extra refined, and is claimed to be tasteless. It is imported .vervlargely in small bottles,_as well as bicycle and machine oils. The increased duty recommended by the A section of the Tariff Commission is rather high. I do not see why it sbould be fixed at more than is. protectionist, have always felt that what, we want to establish in Australia are large producing industries. I cannot imagine that the employment of persons to pour oil out of tins into bottles is likely to create a large industry. On the contrary, it seems to me to be a waste of valuable time tha* might be better emploved in the carrying on of some industry which would be of benefit and use to the people as a whole. bottles, ' the printing of labels, and the",41,Pairs
350,Mr Joseph Cook (Parramatta),,42,Pairs
351,Mr Watson,"Hear, hear; that is what",42,Pairs
352,Mr Joseph Cook,A t the begin,42,Pairs
353,Mr Watson,That should satisfy the,42,Pairs
354,Mr Joseph Cook,By imposing,42,Pairs
355,Mr Watson (South Sydney) [5.57],,42,Pairs
356,Mr Watson,Of course there are ex,42,Pairs
357,Mr Joseph Cook,Surely in all these,42,Pairs
358,Mr Watsoni Admit That The Old,,42,Pairs
359,Mr Dugald Thomson,It is mostly,42,Pairs
360,Mr Watson,Cross e and Blackwell,42,Pairs
361,Mr Wynne (Balaclava) [6.1],"I , as a",42,Pairs
362,Mr Watson,"Are not the making ofmanufacturing of cases things to be considered ? things. When oil is sent out in casks there is considerable waste and leakage, and the more the article is handled the greater is the cost to the consumer. It can be bottled abroad and delivered at considerably less cost to the consumer than it can be when it is sent out in bulk and put through different processes here. I remember the time in Victoria when, in order to give work, they used to employ men to dig holes in Melbourne and then fill them. That was thought to be a grand way of providing employment. The pouring of oil out of casks into bottles is very much on a par with the employment of men to dig holes only to fill them. Let us establish in this country all the industries we can. Do not let us put on duties which will increase the cost of an article without doing any good to the worker. We have agreed to give a bounty upon the production of certain oils. We have, to some extent, tried to induce persons to grow cotton and olives and other materials for the production of oil. When a duty is imposed on oil for protective purposes, it is all right. But we ought not to impose duties simply in connection with the covering of an article. It is a poor sort of protection to charge a duty on the straw or packages in which articles are imported. Let us be f a ir and-square; let us put a duty on the article itself and keep it there, but do not let us say that any goods shall not be packed in any country but Australia. From a protectionist standpoint, that is not an evidence of strength, but rather a petty-minded sort of taxation of the people. opinion, the duty proposed by the Treasurer is rather high. In my notes, I set -down is. per dozen-that is double the -old rate-as a fair duty. The honourable member for Balaclava has stated that the bottling cf oils is' not an industry. He should remember that bottle-making in Victoria is a very considerable industry, and one which may be increased to a very large extent. RecentlyI visited a local factory, where I saw bottles being made. I thought it was a very good thing to see so much bottle-making carried on in the community. If the bottling of oil is encouraged, it will lead, not only to bottlemaking, but also to case-making and packing. If is all these little things which go to make up a great industry. It is of no use to speak of one large industry. Only by having a multitude of industries can we do good to Australia; and if we can, by means of this Tariff, cause oil to be bottled here, we shall be doing good for at least one Australian industry and providing means of employment for a large number of peoplewish to ask the Treasurer whether he is going to be consistent in regard to.olive oil? When we were dealing with the duties affecting iron and steel, the Treasurer stated that where a bounty was granted, the duty would not operate at the same time. I remind the Treasurer that in the Bounties Bill we have provided for a bounty on olive oil. To be consistent with his former .statement, he should provide that the duty on olive oil shall not operate at the same time. The increase of duty proposed is based upon the analogy of the differentiation between bulk and bottled beer. On bulk beer, the duty is is. per gallon, and ort beer in bottles, is. 6d. per gallon. The analogy holds good in regard to oil. Sydney) [6.8] -May I point out to the honourable member for Bendigo that the difference in duty between bulk beer and bottled beer is 50 per cent. In this case, the difference is much more than that. The duty now proposed is an increase of 300 per cent, on the old duty. It cannot be said that an increase from 6d. per gallon on cotton-seed oil and 3^d. on a lubricating oil, to 3s. per half-pint is an increase of only 50 per cent. It has been suggested to me that there ought to be a preference in favour of Great Britain in this case, and, therefore, I am willing to alter my amendment to make the duty 9d. on thg general Tariff, and 6d. against the United Kingdom. May I ask, also, how far the Committee propose to go with this sort of industry? It would not involve going much further to say that we will not import refined oil, or that we will impose such a duty upon refined oil as to compel it to be refined here. Mr W. H . IRVINE -It would be better -to have a large refining industry. Committee is prepared to say, "" We will make it unprofitable to import refined oil,""' we might by such means establish a refining industry, but we should have the most",42,Pairs
363,Mr Wynne,Thos e are very small,43,Pairs
364,Mr Storrer (Bass) [6.4],In my,43,Pairs
365,Mr Bowden (Nepean) [6.6],I,43,Pairs
366,Sir John Quick (Bendigo) [6.7],,43,Pairs
367,Mr Dugald Thomson (North,,43,Pairs
368,Mr Dugald Thomson,"If theextraordinary system of protection imposed in any part of the world. had better stick to his proposal of 6d. per gallon. honourable members desire to give a preference, and, with that end in view, I desire to amend my amendment so as to make the duty od. per gallon in the general Tariff, with a view to inserting 6d. per gallon against imports from the United Kingdom. Amendment amended accordingly. [6.10] -The bottle-making industry is concerned to some extent in the item under discussion. It is useless to impose a higher duty on the imported bottles if we allow bottles to come in free when full of liquid. I do not know whether honourable members are considering what it would mean to the trade of Australia if all the bottles in which commodities are sold were made here. In three States-Victoria, New South Wales, and South Australia-abou t i;8oo hands are employed in the bottle industry, and some hundreds of thousands of pounds are invested in it. The most serious competitor that the industry has to face is the bottle that is imported free with a duty on the contents. Bottle making requires the service of high class mechanics. If all the bottles used in Australia were manufactured here, there would be work for thousands more artisans. . In the first place, work would be provided in bottling commodities if they were imported in bulk and bottled for the market in Australia. The printing of labels and the making of cases would also involve the employment of a large amount of labour. Honourable members know that many men have been thrown out of employment in the printing trade through the introduction of the linotype. We have here an opportunity of increasing employment in the printing trade, ancl so absorbing the services of many of these unemployed workmen. I see no reason why the making of oils should not become an important industry' in Australia. of the oils which honourable members opposite laughed at when we were dealing with, the Bounties Bill, such as peanut oil and sunflower seed oil, are of great commercial value, and might just as well be manufactured in this country. I realize that the temper of the 'Committee has led to the reduction of duties, but I trust that in this instance a truly protective duty will be imposed for the benefit of those who are manufacturing oils in Australia. ment of the honourable member who has just resumed his seat was that so many commodities are brought out in bottles that there is so much less work for those engagedin the bottle-making industry in this country. Why, then, does not the honourable member propose that articles which are sold in bottles shall be imported only in bulk? If his concern is simply for the use of Australian-made 'bottles, I make this suggestion to him-that if the bottle trade is beings injured, as he makes out, the wav to get over the difficulty is to insert in the Tariff a proviso that imported oils must come out in bulk. Why should I vote for a high duty which would not do what the honourable member wants? I think that the honourable member for North Sydney made out a good case, and I do not see any necessity for a high rate of duty on oil. We can consider what is necessary for the bottle industry when we deal with the item affecting bottles. I admit with the honourable member for Melbourne Ports that the trade is a very large one, and I also remember that there is a bottle factory in my own electorate. In fact, there is hardly, anything worth having in Australia that is not made in my electorate. Its-representative"" is, in himself, a very good sample of what can be produced there. However, the ""bottleho"" argument has really nothing to do with the case, and I must support the honourable member for North Sydney's amendment. to raise a protest against this new duty upon goods which we do not, and, I think, cannot, make here. There is a duty on bottles which will have to be considered hereafter, and I am prepared to protect the bottle-making industry as far as is reasonable. But we make no castor oil in Australia, nor do we make many of the other oils which are affected by this duty. I will support a duty of 2s. per gallon on olive oil. I take it that we can so devise Some the Tariff as to make duties apply to bottles and not to their contents. I shall not vote for a duty on goods which cannot be manufactured in Australia, unless it can be made plain to me that there is not another way of getting a duty on bottles. But I fail to see that there is no other wav. I should think that the Trade and Customs Department ought to be able to conceive",43,Pairs
369,Mr Frazer,The honourable member,44,Pairs
370,Mr Dugald Thomson,Some,44,Pairs
371,Mr Mathews (Melbourne Ports),,44,Pairs
372,Mr Wilks (Dalley) [6.15],The argu,44,Pairs
373,Mr Carr (Macquarie) [6.1.8],"I wishof a means of imposing a duty on bottles without touching their contents. Minister will explain whether there is such a means, I should like to hear him. I think that the honourable member for Macquarie is labouring under a misapprehension. He says that he is prepared to vote for a duty on olive oil. oil produced; it is difficult to get pure olive oil anywhere. we should penalize those who sell other oil as olive oil. We have in Australia large areas capable of producing sufficient olive oii to meet the world's demand. In some parts of New South Wales, including my old electorate, olives are grown to perfection. The honourable member for Macquarie has, I think, overlooked the fact that if we abolish the duty on bottled olive oil it would be unfair to impose a duty on olive oil in bulk, because those who at present import oil in bulk and bottle it in Australia would thus be placed at a disadvan' tage. posed to abolish the duty on olive oil in bottles. for Macquarie indicated that he was in f a vour of its abolition. I asked the Government to distinguish, but they have bungled the whole thing. olive oil in bulk, but to what might be imported in bottles as olive oil. Manv people in Australia are employed in bottling these oils. Mr W. H . IRVINE H o w many are employed in pouring bulk oil into bottles? great many people are so employed in factories in Svdney and Melbourne that' I have visited. The question is not confined, as the honourable member for Balaclava seemed to suggest, to the pouring of imported oil into imported .bottles. bottles were imported. bottles are made in Sydney and Melbourne. am afraid that, like the Treasurer, I am and the cartons, which are made locally. often made out of imported timber If the cases usedin Sydney are made from timber grown on the north coast of that State. Mr W. H . IRVINE And we must not forget the corks and the sealing-wax! bined tend to give employment to a large number of people. done under the old Tariff. think it is a mistake to assume that we have before us in this case merely a question of pouring imported oil into imported bottles. Bottles are made very largely in Australia., and if we allow these oils in bottles in at a very low duty that trade will disappear. pears to me that we have in this case an instance of protection run mad. The honourable member for South Sydney seems to be particularly anxious about the bottlemaking industry. with the item of bottles. the bottle industry, why. these hysterics about the bottles used in the olive oil trade ? The imported olive oil and castor oil in general use is bottled in the Old Country by Morton and Company. A poor man wanting a penny bottle of ink has now to pay an extra penny for it, because a duty of i d . has been placed on the bottle. man, for the honourable member to confine himself to the question ? ber takes up the cudgels on behalf of any proposal, I am satisfied that there is something in it, but I think it would be monstrous to put an extra penny duty on every bottled package. Like the honourable member for Macquarie,: I prefer that some of these oils should come in free, and I shall divide the Committee on the question. I fai l to.see how the bottle industry in the honourable member for South Sydney's electorate will be affected by this item. I did not say that the member's eyesight is bad. importers to put these oils on the market? And the cases are If they have to import the oil in.bulk, they will have to erect refineries out here. When",44,Pairs
374,Mr Watson (South Sydney) [6.20].,,45,Pairs
375,Mr Wynne,There is not enough olive,45,Pairs
376,Mr Watson,That is a reason why,45,Pairs
377,Mr Dugald Thomson,It is not pro,45,Pairs
378,Mr Watson,The honourable member,45,Pairs
379,Mr Carr,Not in the case of the oil.,45,Pairs
380,Mr Watson.,"I was referring, not to",45,Pairs
381,Mr Watson,I cannot say; but a,45,Pairs
382,Mr Wynne,,45,Pairs
383,Mr Watson,In many cases the does not say that when I vote with him. I,45,Pairs
384,Mr Harper,Then there are the labels. getting one-eyed so far as many items are,45,Pairs
385,Mr Watson,"The labels, the cases, concerned. How will it be possible for the",45,Pairs
386,Mr Mcwilliams,,45,Pairs
387,Mr Watson,The majority of the',45,Pairs
388,Mr Watson,Al l these things com,45,Pairs
389,Mr Dugald Thomson,And that was,45,Pairs
390,Mr Watson,I am aware of that. I,45,Pairs
391,Mr Page (Maranoa) [6.24],It ap,45,Pairs
392,Mr Watson,We shall deal later on,45,Pairs
393,Mr Page,If we are going to protect,45,Pairs
394,Mr Watson,That is not the question.,45,Pairs
395,"Would It Not Be A Good Idea, Mr Chair",,45,Pairs
396,Mr Page,When the honourable mem,45,Pairs
397,Sir William Lyne,The honourable,45,Pairs
398,Mr Page,"The honourable memberI ask for a bottle of olive oil or for a selves should specially set their faces. Anybottle of castor oil, I am prepared to take thing which leads to expensive production only that put up by Morton and Company. cannot ultimately benefit those engaged in in the world is made in South Australia. bottle it here; they send i't Home in bulk, force the producers of olive oil to underand it is imported in bottles. bottled in South Australia can be obtained. imposing the duties proposed is to compel grease my buggy wheels. I fail to see how might go further, and insist that oil. imit can be said that this proposal will be an ported in large bottles should be taken out interference with the bottle-making trade, of them ancl bottled again in smaller the printing industry, and the great gum bottles. Let honourable members consider and cork industries. member must not discuss the merits of other industries. South Svdney was allowed to do so. an incidental reference to other industries. indefinitely. I am not quite sure that the more, and I certainly do not wish to dishit the nail on the head when he suggested obey your ruling. Sitting suspended from 6.30 to 7-45 p.m. again in order to create work. If we really [7.45] -The honourable member for South of Australia, perhaps the shortest way Sydney made some allusion to an industry would be to smash all the bottles we have of this kind carried on in his old electorate. here at present. There would be just as I presume that the honourable member was much sense in that as the method selected referring to the State Agricultural Farm at by the Government for purposes of taxa""Wagga Wagga. I know of no other place tion in this instance. If the bottle indusin the district where olives are grown. I try is to be encouraged by Parliament, let think it may be said of that establishment, us encourage it in a straightforward way and of every place in Australia where olives by imposing a duty on bottles, instead of are grown, that those engaged in the culby the intricate round-about way proposed tivation of the olive manufacture the oil by the Government. 1 should like to know and do their own bottling as well. These whether the Minister intends to adhere to duties represent a deliberate attempt to the excessive duties he has proposed. Some separate the processes followed in the proof the duties submitted are absurdly ""high, duction of olive oil. The bottling is as and apparently they have been submitted much a part of the production of olive oil only on the plea that we should make work for commercial purposes as is the growth of for Australians. In this young country, with the olives for the manufacture of the oil. tralia, and the duty would not affect it . that, in order to make the production of the ister will consent to reduce these duties to oil as economical as possible, the processes a reasonable rate. I think it'would be reaare not separated anywhere where olive oil sonable to put the duty in paragraph A up is produced. Here it is proposed to sepafrom 6d. to 9d. instead of to is. 6d., as rate them with the object of giving a proposed by the Minister. few men work. make the production of the oil more exdo not think there is much in the point pensive, and raise the cost to the consumer. raised by the honourable member as applied The Government proposal aims at someto South Australian oils, because in that thing against which those who believe that State the oil produced is bottled straight we should make all these things for ouraway. I have no objection to the imposition ployers. I think we should oppose this take the whole of the processes necessary No ; olive oil to place it on the market. If the object in for a moment how that would encourage the bottling industry. pelled engines to be imported in the form He made merely one might multiply instances of the kind I did not intend to do honourable member for Balaclava did not that the proper analogy was the sinking of holes for the purpose of filling them up its boundless resources, virgin soil, and prolabour into more remunerative channels than I hope the Min4",45,Pairs
399,Mr Joseph Cook,"The best olive oil an industry, whether as workers or as em",46,Pairs
400,Mr Page,But the producers will not duty if for no other reason than to try to,46,Pairs
401,Mr Joseph Cook,,46,Pairs
402,Mr Page,"I buy olive oil chiefly to people not to import oil in bottles, we",46,Pairs
403,The Chairman,The honourable,46,Pairs
404,Mr Page,"The honourable member for of pig iron, that would give more work.",46,Pairs
405,The Chairman,,46,Pairs
406,Mr Page,,46,Pairs
407,Mr Joseph Cook (Parrimattaj Wished To Make Work For The Bottle,makers,46,Pairs
408,Mr Carr,"It is all done in South Ausductive capacity, we should be able to turn",46,Pairs
409,Mr Joseph Cook,My point is the mere bottling of oil.,46,Pairs
410,Mr Dugald Thomson,If we com,46,Pairs
411,Mr Josep H Cook,Quite so; and,46,Pairs
412,This Would Necessarily Mr Carr (Macquarie) [7,"50] 1of a duty on olive oil, because we can make enough locally to supply the whole of Australia. My trouble with the Government is that I think there should be no discrimination in the duty levied as to bottles. The duty should be levied on bottles as bottles, without respect to what they contain. am as anxious to cultivate the industry of bottle-making as is the honourable member for South Sydney, and as anxious to impose a duty on oils that can be produced here, but I am opposed to a revenue duty on mere oils. If we were given an opportunity to deal with bulk importations first, we should know where we were. I do not object to the imposition of a substantial duty on the importation in, bulk of oils that we can make in Australia, or to a reasonable duty on bottles as bottles, which, 'of course, would affect everything imported in bottles. I ask the Government to reconsider the form in which they have submitted these duties, and give honourable members an opportunity to cast an intelligent vote. getting tired of this subject, but I think we might effect a compromise. There is only a difference of 3d. between the proposal made by the honourable member for North Sydney and that which I have made. I am willing that in this case'the duty shall be is. under the general Tariff, and 9d. on imports from the United Kingdom. Question-That after thefigures ""is. 6d.,"" paragraph A, the words ""and on and after 3rd December, 1907, per doz., oa..,"" be inment)-put . The Committee divided. Ayes Noes Majority AYES. Archer, E. W. Bowden, E. K. l-W> J' „ Sampson, S. Carr, E. S. Cook, Joseph Edwards, R. Wynne, A. Forrest, Sir John Frazer, C. E. Irvine, W. H . Knox, W. NOES. Catts, J. H . Chanter, J. M. Chapman, Austin Storrer, D. Coon, J. Deakin, A. Fisher, A. Groom, L . E. Hedges, W. N . Tellers : Lyne, Sir William Mauger, S. Kellv, W. H . ICingston, C. C. Fysh, Sir Philip Harper, R. Liddell, F. Salmon, C. C. Willis, Henry Thomson. John Brown, Thomas Foster, F. J. Smith, Bruce Hall, D . R. I Fuller, G. W. Bamford, F. W. Wilson, J. G. Watkins, D . Mahon, H . Spence, W. G. Sinclair, H . Thomas, J. Reid, G. H . Ewing, T. T. Poynton, A. Mathews, J. Glynn, P. McM. Hutchison, J. Livingston, J. Batchelor, E. L. Fairbairn, G. Maloney, W. R.' N . McWilliams, W. J. O'Malley, King Fowler, J. M . ' McDougall, J. K . Question so resolved in the negative. Amendment negatived. toThat after the figures is. 6d.,"" paragraph A, the words ""and on and after 3rd December, 1907, per dozen (General Tariff), is . ; (United Kingdom), gd.,"" be inserted. Sir WILLIA M LYNE (Hume-Trea surer) [8.2] I will take the decision on paragraph A as the decision of the Committee with regard to paragraphs B to E, and will propose duties in proportion. I move That after the figures "" 3s.,"" paragraph B, the words ""and on and after 3rd December, 1907, per dozen (General Tariff), 2s.; (United Kingdom), is. 6d.,"" be inserted. Amendment agreed to. Amendments (by Sir WILLIAM .LYNE) agreed toThat after the figures "" 6s.,"" paragraph c, the words "" and on and after 3rd December, 1907, per dozen (General Tariff), 4s.; (United ... ... ... 16 Kingdom), 3s.,"" be inserted. ... ... ... 19 That after the figures "" 12s.,"" paragraph D, the words "" and on and after 3rd December, 1907, per dozen (General Tariff), 8s.; (United Kingdom), 6s.,"" be inserted. That after the figures ""4s.,"" paragraph E, the words "" and on and after 3rd December, 1907,' per gal. (General Tariff), 2s. 8d.; (United Thomson, Dugald Kingdom), 2s.,"" be inserted. Wilks, W. H . Sir WILLIA M LYNE (Hume-Trea surer) [8.5] I moveTellers : That after the word ""seed,"" paragraph F, the Atkinson, L . words ""and China"" be inserted. cant. The Minister has given us no exPalmer, A. C. planation of why he, has taken it out of Quick, Sir John paragraph j . Tudor, F. G. Sir WILLIA M LYNE I propose to Watson, J. C. put China oil in this paragraph, because Webster. W. it has come into competition with olive oil Wise, G. H . for edible purposes, in the same way as -Cook, Hume. has cotton seed oil.",46,Pairs
413,Mr Storrer (Bass) [7.54],I am,47,Pairs
414,Serted ( Mr Dugald Thomson's Amend,,47,Pairs
415,Amendment (By Mr Storrer) Agreed,,47,Pairs
416,"Johnson, W. E. Mr Page",Chin a oil is used as a lubri,47,Pairs
417,"Crouch, R. A. Mr Wynne","What is it made from?Sir WILLIA M LYNE I think it is made from peanuts. The importations during the years 1903 to 1905 were considerable. The following are the figuresi 9 ° 3 £ 2 * / 9 ; *9°4> £i?>597i ^9°S> 86 £21,784, so that the quantity is fairly constant. [8.7] -Chin a oil is used as an illuminant. This is a very heavy tax on miners and others who use it for their lamps. All the ooal miners use it for that purpose. which is free. clccir ? surer) [8.8] -There is a footnote as followsWhen the Department is in doubt as to the exact nature of any o i l so described it shall bounty proposed for olive oil was struck be denaturated in accordance with the departout? mental by-laws. That is what is done if this oil is required in this House. for the purpose to which the honourable meinber for Parramatta refers. It then comes in free,' and the miners pay no duty The duty proposed on lubricating mineral on it. But the Department has to be oil in the general Tariff is 3^d. per galsure that it is going to be used for tliat lon; and I think that the Government purpose. oil is a highly refined oil. It is quite true the lubricating oil produced in Australia, that it is used by miners in their lamps. 3d. per gallon represents a very substantial When the last Tariff was passed, it was protection, and I ask the Minister tofixthe admitted at a low rate of duty for that duty at that amount. reason, but it was discovered immediately cating oil is quite distinct from .olive oil, afterwards that that oil, which formerly being extensively used wherever engines and was somewhat crude, was being highly remachinery are required. fined and used for the same purposes as were olive oil and cotton-seed oil. It ought therefore to be in the same category. The disposed to make the duty 6d. per gallon. denaturated oil is admitted free for use in lamps. Amendment agreed to. [8.11] I move That after the figures "" 2s.,"" paragraph H, the words "" and on and after 3rd December, cerned. 1007, per gallon, is. 4d.,"" be inserted. Eveni f this reduction be made, olive oil recommendation pf the Tariff Commiswill get a very stiff protection, whilst, in sion in the case of olive o i l ; and I may addition, we have recently passed a very remind them that the Commission in the substantial bounty for its production. On case of lubricating oil recommended a duty the whole, the olive oil industry is doing of 3d. per gallon. very well without the imposition of further duties. -The Tariff Commission's* recommendation of lubricating mineral oil is quite differof a duty of 2s. a gallon on olive oil ent. should be adhered to. member for Parramatta is quite '""istaken surprised to hear the honourable member for in regard to the bounty on olive oil. The Attorney-General, who was in charge of the Bounties Bill, confirms my recollection that the item was struck out of the Bill. of that, bounties for the production of two or three other oils were also rejected. fair to urge the bounty which the manufacturers did not get as a reason for reducing the duty. protection without that. of the value of olive oil, and of the fact that Australia can produce so much should like to know definitely whether the Amendment negatived. might very well forego the farthing. HavThis mineral lubriSouth Wales industry. regard the matter as settled, so far as any hope of a reduction in the duty is conHonorable members just now were very enthusiastic an following the olive oil is produced in Australia.",47,Pairs
418,Mr Joseph Cook (Parramatta),,48,Pairs
419,Mr Harper,"They use denaturated oil,",48,Pairs
420,Mr Joseph Cook,I s that quite view,48,Pairs
421,Sir William Lyne (Hume,Trea of it.,48,Pairs
422,Mr Harper (Mernda) [8.9],Chin a ing regard to the quantity and quality of,48,Pairs
423,Mr Joseph Cook (Parramatta) South Wales Industry I Suppose We May,,48,Pairs
424,Mr Watson (South Sydney) [8.12].,,48,Pairs
425,Mr Groom,"Yes; and, on the strength",48,Pairs
426,Mr Watson,It is therefore hardly,48,Pairs
427,Mr Joseph Cook,It has a very stiff,48,Pairs
428,Mr Watson,"I do not thirik so, in",48,Pairs
429,Mr Bowden (Nepean) .[8.13],I,48,Pairs
430,Sir William Lyne,It was struck out,48,Pairs
431,Mr Frazer (Kalgoorlie) '[8.16],,48,Pairs
432,Sir William Lyne,I feel very much,48,Pairs
433,Mr Watson,This is a very good New,48,Pairs
434,Mr Frazer,If it is a good New,48,Pairs
435,Mr Livingston,A large quantity of,48,Pairs
436,Mr Frazer,Quite so; but the case,48,Pairs
437,The Honourable Mr Carr (Macquarie) [8.20],"I amKalgoorlie say that mineral lubricating oil of the local market at present rates. I cannot be produced in Australia. said that he did not know of any that was and residual oils and spirit such as produced here. honourable members that . a considerable will thus be seen that our output of oil "" quantity of lubricating mineral oil is prois now nearly equal to Australia's requireduced in Australia. One company in my ments, and will greatly exceed that quanelectorate is producing this oil from kerotity a few months hence. The honourable sene shale, and several other companies are member for Kalgoorlie seemed to think likely to be soon in operation. Several large that the manufacture of lubricating mineral leases of shale country, comprising some oils in Australia is a negligible quantity. 20,000 acres each, have been taken up in the Blue Mountains district, and the enterprise the kind. is likelv to supply all the oil required in this country. Company turns out black and blue oils, existent; but I suppose he is making a which are equivalent to solar, residual, and special plea on behalf of the miners of lubricating oils, to the amount of about Western Australia. I may say that the 3,000,000 gallons per annum, and it is oil companies in my electorate employ hoped that that output will be increased to some 1,300 men, and pay about £13,000 5,000,000 or 6,000,000 gallons at the end in wages every month. of this or the beginning of next year. Such enterprise is entitled to some consideployed in building a railway. ration when we are dealing with the Tariff; and the present duty. I may say, them are employed on the building of the is not sufficient to deter foreign manufacrailway; and a railway must be built beturers from dumping their product here. fore the shale can be got to market. This The satisfied with the price of from is. lia at the present time, and is well worthy 3d. to is always ' a danger that ' when they fair competition, I should not be now come into competition, the foreign manupleading for an increase in the duty. The facturers may cut prices. have been brought under my notice, in work, with a view to protection under the. which local companies have lost tenders by Tariff; and I hope that those interested this cutting on the part of foreign prowill not be disappointed. ducers; ancl this has gone on to such an extent that the position has had to be surer) [8.23] I moveseriously considered. Company, and the companies of Sumatra graph M, be left out. and other places, are able to produce so cheaply that they can afford to cut prices. I propose to put this oil under item 235, I'wish to emphasize the point that prices and thus make it free. are not cut in the ordinary way of business, but only when these foreign manufacturers are called upon to tender against local people. are to be developed, our own peo-free,"" ple must be protected against unfair competition; because, if the foreign I do not suppose there is much need to deproducers succeed in disabling the bate this proposal; and I , therefore, conlocal industry, the people of Australia will ""tent myself by simply moving it. ultimately have to pay the piper. In my opinion, nothing less than 6d. per gallon should like to know what attitude the Gowill be of any material assistance; and such vernment propose to take on this amenda duty would not have the effect of increasment. For my part, I am going to suping the price to the consumer"". All that port the duty. the local producers desire is to be assured may say that the total importation into Australia is about 4,000,000 gallons of However, I may inform naphtha, benzine, and motor spirit. It The Commonwealth Oil referred to the industry as practically nonlocal manufacturers are quite is one of the largest industries in Austra2S. per gallon, but there of consideration; and, were it not for unSpecific case3 oil companies have undertaken additional The Standard Oil That the words ""including ClothO i l , "" paraAmendment agreed to. [8.25] I moveI f these oil deposits That after the figure "" 3d.,"" paragraph O, the. words ""and on and after 3rd December, 1907, be inserted.",48,Pairs
438,Mr Frazer,I did not say that.,49,Pairs
439,Mr Carr,"The honourable member heavy oils, including lubricating, solar,",49,Pairs
440,Mr Frazer,I never said anything of,49,Pairs
441,Mr Carr,The honourable member,49,Pairs
442,Mr Hedges,But these men are em,49,Pairs
443,Mr Carr,Only a small number of,49,Pairs
444,Sir William Lyne (Hume,Trea,49,Pairs
445,Mr Joseph Cook (Parramatta),,49,Pairs
446,Mr Chanter (Riverina) [8.26],I,49,Pairs
