speakerGroups,speaker,theText,pageNumbers,title
190,Mr Foster,,56,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
191,Mr Sctjllin,The honourable mem,56,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
192,Mr Foster,,56,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
193,Mr Scullin,The honourable mem,56,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
194,Sir Littleton Groom,-Tb e fees are members of the Commission should not,56,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
195,Mr Sctjllin,"We w ill learn of the originally proposed, but should be pre",56,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
196,Sir Littleton Groom,That is so.,56,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
197,Mr Sctjllin,It is worse than ever.,56,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
198,Mr Scullin,I s not the Chairman,56,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
199,Mr Sctjllin,It is no use quibbling,56,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
200,Sir Elliot Johnson (Lang) [9.29],"There is no fear that their fees would "" H o w are things going?"" and add, "" If amount to any considerable sum, and the I am wanted, 1 will be at such-and-such Committee need not greatly concern itself a place,"" the honourable member is preon that score. Their services would only pared to pay that gentleman ten guineas be required occasionally. The Committee per diem. I hope that, notwithstanding would be' well advised to accept the sugthe "" whipping "" that has gone on, honorgestion of the honourable member for able members will vote in accordance wioh Wakefield. was rather surprised to hear the suggeshere. If we are able to regulate the tion of the honourable member for Wakehours of labour and the wages of men field ( Mr Foster) that it was better who do the work, we should be able to not to fix the amount of the fees, as in that way we would allay discontent in the community. only throwing d i r t in the eyes of thc for some one. Have the honourable memelectors of Australia. I hold here the ber for Wakefield ( Mr Foster), the extract from the Adelaide Register which honourable member for Boothby( Mr. I quoted this afternoon That paper Duncan-Hughes), and the honourable criticized the Government for proposing member for Barker( MrM . Cameron), to give this work to a Commission. Now who support the policy of the Register, one of the supporters of the policy of that seen that statement? paper suggests that, in order to allay the decide this matter to the best of our discontent which would be caused if the ability, and be prepared to accept the conamount were known, we should not fix the sequences, instead of seeking to do someamount of the fees. business undertaking is that? Would the rest which might otherwise be caused. honourable member for Wakefield do that We should be able to say that we are to with his own business ? ashamed of his suggestion. But probably to pay. The honourable member for Lang it is a case of "" a n old dog for a hard ( Sir Elliot Johnson) said that the regularoad."" ment placed value of the work to be performed by done? The power to make regulations is the Commissioners, but, because their the greatest power possessed by a Minisliberality was attacked, a hybrid propositry. tion, is now suggested. If the duties of millions of money. ' Shame on us if we the proposed Commissioners are known, itallow them to do so! should not be difficult to fix. their remuneration. If it was a. case of a man driving a machine into the rock face to for Works and Railways) [9.40] I canprovide the city with sewers, the Governnot accept the amendment of the Leader ment would know what he should be of the Opposition. paid, and,, if he did not shift sufficient rock, the honourable member for Wakefield would have no hesitation in saying that gested is too r i g i d ; the limi t is too low. he was "" going slow"" and "" loafing on There may be rush periods of work, such the job."" When, on one occasion, there as will probably occur when the transfer was a reference to -"" going slow,"" the of the Seat of Government to Canberra honourable not loafing."" That is a term the honourable another year, and some elasticity is necesmember would use when referring to sary. these men who delve into the bowels of negative the amendment of the Leader of the earth and risk life and limb in order the Opposition. If the honourable member to make a city beautiful for us. when it comes to some one who would be suggestion in the form of an amendment, supposed to manage those workers, but the Government is prepared to accept it . who, in reality, would attend at his office at 10 o'clock and ask the chief officer, ment prepared to accept? the dictates of their conscience, and in the I interests of the people who sent them fix the remuneration of their managers. We should not delegate our powers to some one else. The Register says the That is proposal means the creation of a billet We should What sort of a thing for the purpose of allaying the unH e should be get value for the money which we propose In the original B ill the Governtions could be objected to. Can the honan estimate on the orable member tell us when that has been By regulation tbey can squander member said, ""That is takes place. In one year the amount of the right term to use; it is work may be two or three times that of I appeal to the Committee to But for Wakefield ( Mr Foster) will put his",56,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
201,Mr Yates (Adelaide) [ 9 . 3 2 ],,57,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
202,Mr Stewart (Wimmera,Minister,57,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
203,Mr Gabb,It aims at true economy.,57,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
204,Mr Stewart,The amount sug,57,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
205,Mr Charlton,"What is the Governto the fees being fixed as prescribed. limi t ? time Commissioners could amount to personal interests to serve. £10,000 per annum. the two part-time. Commissioners would the B ill , . the Government rallies its supreceive £10,000 between them, when porters. the Chairman would receive but £3,000. wish I could stretch my imagination to the extent that seems possible to the Attorney-General( Mr Groom). spoke of the engineering work still to be will be traitors to their country, and done. planned. Another honourable member reproceedings of this House. ferred to the leases of land at Canberra. The Public Accounts Committee has alrendered by the Commissioners j u s t if y ready set out the conditions under which it , the salary can always be in those lands should be leased. Minister informs us that when Parliament moves to Canberra there will be some work to do. The only work will be have to pay election expenses, to provide the shifting of the books, and the transfer donations for hospitals and other chariof the housekeeper from Melbourne to ties, to travel backwards and forwards Canberra. If the Minister accepts the profrom our electorates to Parliament, to posal of the Leader of the Opposition, the support our families in other States, to Commissioners will each be able to draw make ourselves presentable, and to keep £83 per month. Eveni f three Commis' up our dignity, on a sum of only £ 8 3 sioners were appointed, it would not be a month. The Government's proposal is necessary for them to meet more than enough to make every member of this twice a month, as the officers of the DeHouse dissatisfied with his remuneration. partment would continue to do the work. Members of the Commission, which will There is no justification for this measure, sit not more than ten or twelve times a as the Advisory Committee now operating year, will draw £2,000 each. Members has done good work. patriotic gentleman, who takes a great worrying them, and they have to attend deal of interest in town planning, would to a large amount of correspondence, and not be one of the Commissioners. MrE . GKEEN -Who told that to the electors say if they learn that we have honourable member? bourne Club can tell the honourable memi t will cost? Why did the Government ber who is to be the. Chief Commissioner. fix a sum in the original Bill? The Leader of the Opposition ( Mr Charlsum was too high, why could not a lower ton) has strenuously opposed the Governone be fixed? The Government is borment's proposal. H is motive is to serve rowing £17,000,000 this year, and will . not individuals, but the country. wants to save the useless expenditureof Is there a public company that would do public money on ornamental people. As that? a member of the Pinance Committee, as or a banker would do would be to pay one who has travelled often to the Terinterest out of loan money. ritory and knows it as well as any memstanding this, objections are raised to ber of this House, and better even than fixing the salary of a Government serthe Minister, I have to admit that I vant. have found no justification for the exsecuring the desired amendment, I hope penditure proposed. ought to compliment the Leader of the Opposition upon his persistency. I canable members opposite. Their action Werei t otherwise they would not be so persistent. It is not likely that Every time an attempt is made to amend The Leader of the Opposition seeks to l i m it the cost of the GovernThose honourable members who allow the B i ll to go through without a provision definitely fixing the He cost of the management of the Territory, That workhas already been will be unworthy to take part in the If , at any time, it is found that the services Now the creased. Compare the proposed salaries of the Commissioners with the allowances provided for members of this House. We Mr Sulman, a of Parliament have their constituents do their best to make this country a place to be proud of. What will the passed a B ill without knowing what it W h y cannot we know what If that He use £3,500,000 out of it to pay interest. The last thing a commercial man NotwithEveni f we do not succeed in The Committee we shall at least make such a demon-",57,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
206,Mr Stewart,We ar© agreeable,58,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
207,Mr Chablton,I s there to be no not understand the mentality of honor,58,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
208,Mr Scullin,The fees of the partjustifies the assumption that they have,58,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
209,Mr Stewart,,58,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
210,Mr West (East Sydney) [ 9 . 4 2 ],I ment's proposal.,58,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
211,Mr West,"Members of the Melwill cost?strafcion that the Government. will consider very seriously before framing . a similar B ill in future. In the interests of Australia and Australians, the life of this Government ought to be very short. its stupidityI am perhaps not allowed to use the word "" robbery,"" but if any one in a public company or corporation did what honourable members opposite are proposing to do, they would be brought before a Judge and placed where they would not be seen for at least twelve months. with the people's money is a very serious offence. The representatives of those States which cannot meet their obligations w ill be coming to this Parliament for financial assistance. The people of New South Wales, a State which is not in the same impecunious position, will be asked to assist tbe necessitous States. The representatives of those States ought now to assist us in preventing theproposed misuse of public money. Commission will do nothing without the advice ' of the departmental officers who are now at Canberra. any similar instance in which ornamental men have been foisted on the public. They wil l not be able to alter a line or a comma in the reports of the professional men who w ill advise them. Any body of men outside, if it had the opportunity, would smite the Government hip and thigh for its action. difficult to find three men in the community who would .agree to the proposal. The only appointment that need have been made was that of a Director of Worksi n the Territory at a salary of £2,000 per annum. We all are aware of the character of the Director-General of Works, the worry and trouble he has experienced over the establishment of the Federal Capital, and the extent to which he has brought his. abilities to bear upon the works that have been carried out there. Now he is to be supplanted by a Commission of three men, but he w ill still be their mentor and guide, for without him they w ill be able to do nothing. For this proposal of the Government there is some ulterior motive. Committee to follow the advice of the I leader of the Opposition so that money may be expended in the Federal Territory wisely, and the extravagance of creating an ornamental body, the probable personnel of which has not yet been disclosed, avoided. MrB . GEEEN (Eichmond) [10.5] The purpose of the various amendments that have been submitted by honourable members opposite is to k ill the B ill , but the Committee has decided that I could go further in illustrating a Commission shall be established, and the Minister has agreed to appoint only one full-time Commissioner, and two other consulting Commissioners to be paid per sitting a fee to be prescribed. That wording is altogether too vague. The Minister gave the Committee no indication of what the probable expenditure in To"" play ducks and drakes "" fees will be. I suppose he can hardly estimate the number of sittings of the f u l l Commission, and no doubt the fee per sitting will depend upon the calibre and patriotism of those men who are chosen to act as consultants. I cannot support the amendment suggested by the honourable member for Wakefield which the Minister is prepared to accept. I ask h i m to either adhere to the l i m it of The £2,000 per annum for each of the two subordinate Commissioners, or to accept the proposal made by the Leader of the I do not know Opposition. Some maximum must be stipulated, otherwise Parliament will have no control over the amount to be paid in fees. If the fee were fixed at, say, £10 per d a y I am not suggesting this amount, but am using it as an illustration-and the Commission met twice weekly, each of the subordinate CommisI t would be sioners would receive about £1,000 per annum, but if the Commission met every day-whic h would mean f u l l timeeach would receive about £3,000 per annum. That is the amount the Chairman is to receive. A fee of £10 per sitting for a man of high professional capacity is not at all exorbitant if the Commonwealth is to receive tbe f u l l benefit of his knowledge and experience, but I appeal to the Minister to propose some limitation of the amount to be paid per annum to the part-time Commissioners. -Before a vote is taken, the Committee should thoroughly understand the position. The clause limits the amount I appeal to the payable to each junior Commissioner to £2,000 per annum. My amendment proposes to strike out the words "" of each,"" and thus fix the amount payable to the junior Commissioners at £2,000 for the two of them. The Minister admits that, during some years, the work may be heavier than in others, and that the",58,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
212,Mr Charlton (Hunter ) [10.10].,"Chairman of the Commission will decide at how many sittings he may require the attendance sioners. frequently and regularly during any one year. amount -each Commissioner aud if the fee for each sitting is left to be prescribed, as suggested by the honourable member for Wakefield ( Mr Poster), each Commissioner honourable member for Richmond( Mr R. Green) has just pointed out, as much as £3,000. finite as to the amount payable to the two part-time ment will bo practically giving to the Chairman of the Commission and to the Government which to fill in the amount to be paid. The position will be worse than it is at present. amount payable to tbe second and third Commissioners per annum, tbe amendment by the honourable member for Wakefield provides that these Commissioners be paid fees as prescribed. these fees be ? How much will it cost tlie country? Commissioners whole thing will be in the clouds. we pass such a proposal? Honourable members who consider that a total of £2,000 per annum is sufficient for the two junior members seeing that they will only sit for half the year, should support my amendment. they cannot do so, they cannot salve their consciences by following who proposes to accept the foreshadowed by the honourable for Wakefield, then be worse than it is at present. will be far better to allow the payment to remain at £2,000 for each Commissioner than to accept a proposal that the fees to be paid shall be such as are prescribed, thus leaving it to some one outside Parliament to decide how much money is to be paid in connection with this Commission. mond is absolutely wrong in saying that all the amendments submitted have been intended to kill the Bill. position clear on the second reading. said that I did not want a question of such national importance as the building of the Capital question. Mr Charlton. do what is right. I absolve all honourable members from making this a panv of the other two Commisquestion, and call upon them to express He may call upon, them to sit their conscientious opinions as to the amount that should be paid to these ComIf no limit is placed upon the missioners. If they consider that £2,000 may draw, each per annum is too much to pay, let them support my amendment, and thus limi t the amount payable to £1,000 a year for each Commissioner. But they may draw, as the should vote for a salary of £2,000 for each Commissioner rather than accept the proposal of the honourable member ' There will be nothing def o r Wakefield, which would certainly place every honourable member who does Commissioners. Parlianot approve of the clause, as drafted, in a wrong position. Now that the Government Whips have sounded honourable a signed blank cheque on members, I do not wonder at the Minister, accepting the proposal of the honourable member for Wakefield. It w ill give Instead of stipulating that the the Government more power than shall liot exceed £2,000 t h e y would have uuder the clause foreshadowed as it stands. Some honourable members may imagine that every time shall a compromise is arrived at they are What will warranted in accepting it . That is thenown concern. My concern is to do How often will these junior my duty, and it is my duty to be asked to sit? The indicate the position as I see it . CanN o one can controvert my argument, and therefore I ask the Committee to vote for my amendment, and in any case not to accept that which has been foreshadowed of the Commission to draw, by the honourable member for Wakefield. for Works and Railways) [10.15] -The the Minister, general tenor of remarks, particularly amendment from the Opposition side of the Chamber, member is that the Government are desperately because the position will anxious to pay away in fees as It much public money as they can. The whole matter has been approached from an altogether false angle. An y fees payable to the part-time Commissioners w ill be the responsibility of the Government of the day, who, i ti their turn, w ill be responsible to Parliament for the administration of the financial The honourable member for Richaffairs of the country. Honourable members can rest assured that the present Government w ill pay to the part-time. I made my Commissioners whatever remuneration I they are justly entitled to receive, according to the work they do, and the responsibilities imposed upon them by the B ill . to be made a party If , on the other hand, by the fortune of I ask the Committee now to political war, the Government are removed",59,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
213,If Mr Stewart (Wimmer'a,"Ministe rfrom their present position, surely honourable members opposite who are now lecturing Ministers upon their responsibilities, can be trusted when they are in power not to fling away public money indiscriminately, and pay those 20 guineas or 30 guineas fees making up the f a n c if u l £10,000 a year referred to by the honourable member for Yarra( Mr Scullin). man of the Commission could pay his fellow-Commissioners £10,000 a year in fees and no one could prevent h i m from doing so. have not the slightest intention of paying the part-rtime Commissioners £10,000 n year, or anything like that amount. appeal to honourable members to accept my assurance that the Government w ill act f a i r l y by the taxpayers, and pay only such f a i r remuneration as the part-time Commissioners will be entitled to expect. I ask them to negative the amendment submitted by the Leader of the Opposition, and vote for the amendment which the honourable member for Wakefield ( Mr Foster) intends to move. is to be appointed for four years, w ill the have been giving away very much, nor fee prescribed at the beginning of his would he have lost any Ministerial dignity, engagement be the fee payable throughhad he accepted the proposal of the Leader out his term of four years ? course, that will be a matter for regulaa year each. If he believes that the cost tions. be different from that of the man whose Otherwise, what becomes of his protestasalary is fixed for a term? ber does not expect the full-time Commisber for Swan, and several other Minissioner's remuneration and conditions to terial supporters and induced them to be the same as those of the part-time vote in a way different from that Commissioners. thing should be stipulated in the B ill . Mr O'KEEFE (Denison) [10.19] I the Commission on the score of the exhave had Very little to say on this measure. pense that would be incurred, and that I spoke very briefly on the second reading, they must have some compromise. Under and so f a r I have not contributed anythe proposal now put forward, the counthing to the debate in Committee, but I try will be very much worse off than it am not disposed to allow a vote to be taken would have been had the B ill passed in without uttering some protest against the its original form. Under the amendment proposal which the Minister has now put put into the mouth of the Minister by to the Committee in indicating an amendthe honourable member for Wakefield ment which he says he is willin g to ( Mr Foster) there is absolutely no l i m it accept. The opposition of honourable members on this side has been not to Canberra, but to the unnecessary expenditure of £7,000 a year on this Commission. That opposition proved effective to some extent, because a number of members on the Government side also began to feel uneasy. They evidently believed that the people of Australia would not countenance the proposal of the Government, and they told the Minister( Mr. I said that the ChairStewart) that they would expect him to meet them when the Committee stage of the B ill was reached. The Minister then came down with what purported to be a compromise to meet the objections raised The Government by the honourable member for Corio( Mr Lister), the honourable member for Swan( Mr Gregory), and the 'honourable 1 member for Fawkner( Mr Maxwell). The impression which the Ministeri n tended to convey to the House and the country was that the cost of this Commission would not amount to £7,000 a year, as was originally proposed in the measure, but that he would agree to the appointment of one full-time Commissioner and two part-time Commissioners. He, however, still lef t in the B ill the provision that each of those two Commissioners should be entitled to draw in fees a maxiI f one Commissioner mum of £2,000 per annum. He would not of the Opposition ( Mr Charlton) that the maximum fees to be drawn by those twu of this Commission will not exceed £7,000 tions, which prevailed with tbe honourable in which they intended to vote ? Those honourable members clearly gave the reading that they were opposed to",60,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
214,Mr Scullin,,61,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
215,Mr Stewart,,61,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
216,Mr Maxwell,,61,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
217,Mr Stewart,"Not necessarily. Of Commissioners should not exceed £1,000",61,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
218,Mr Chablton,"Then his position w ill a year, he must accept that amendment.",61,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
219,Mr Stewart,"The honourable memmember for Fawkner, the honourable mem",61,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
220,Mr Chablton,"No, but I think everyHouse to understand on the secondto the cost of this Commission. We want the country to know that. If we deal with the people's money in this loose manner, if we do not make some estimate of the cost of this Commission, the people will be quite justified in telling us that sioners' time will be required to discharge we are not fit to hold our positions. The Minister ought to be able to give us some idea of the duties that these part-time Commissioners will be required to carry out, and the approximate time that they will be occupied. ber could arrive at some estimate of the number of people likely to go to Canberra, and of the wealth of the city in future years, I possibly would be in a position to supply him with the information he desires. Lacking that estimate, no one can give him the details he seeks. Mr O'KEEFE -That furnishes a stronger reason for the acceptance by the Minister of the reasonable amendment proposed by the Leader of the Opposition. much in some years, and too little in others. Mr O'KEEFE -The Bill, in its original form, was very loosely drawn. drawn. Mr O'KEEFE -The Minister brings down a proposal that the cost shall be £7,000 a year. He then accepts an amendment by the honourable member for* Wakefield, which means that the cost may exceed £7,000 a year. It is as well that the country should know that. The position is made so vague that the people of Australia are entitled to tell us that we do' not know what we are doing. Honourable members on this side must be absolved from any share of the blame if the Committee accepts the proposal of the Minister The honourable member for Denison( Mr will really be responsible for the number O'Keefe) was slightly in error when he said that I took up a certain attitude during tlie debate on the motion for the second reading of the Bill. I did not speak to that motion, nor did I indicate in any way my attitude towards the general principles of the Bill. I spoke shortly for the whole term of their appointment, on clause 6, ancl pointed out that the amendment that the Minister was prepared to accept was obviously a compromise to meet the views of those who believed that £7,000 a year was too much to spend on this Commission.. The suggested amendment to this clause does not give the faintest indication of the probable amount. At present, we do not know how much of the assistant Commisthe duties to be entrusted to them. Neither have we any knowledge of the character of the work to be done. My difficulty arises out of the answer given by the Minister( Mr Stewart) to a question which I put to him concerning the appointment of the two assistant Commissioners for four years and three years respectively. I asked if the prescribed fees to be paid per sitting would be payable throughout the whole term of their engagement, and the Minister replied that the fees, as originally fixed, would not necessarily be the fees to be paid throughout the full term of their engagement. If this be so, then Parliamentwill have some control. Mr O'KEEFE -We will have no; conbe too trol at all. The Chairman of the Commission will control the situation. fixed for the whole term, Parliament will have control as to the amount to be paid. 1 If the fees prescribed will not necessarily be paid throughout the whole term of engagement, we may express the view that the fees being paid are too high and order a modification of the arrangement. With regard to the number of sittings, we are in an extraordinary position. Tbe Commission as a whole will be saddled with the responsibility for the proper development of the Federal Capital, and yet, according to the Minister, tbe Chairman will determine when tbe Commission will sit. will be guided largely by the work to be performed. of sittings. Mr O'KEEFE -He may call his colleagues together every day in the week if he likes. but if the fees to be paid are not fixed Parliament will have control. We shall' have the right toi step in and say that for the character of the work being performed the amouSnt being paid is too high, and must be reduced.",61,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
221,Mr Stewart,If the honourable mem,62,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
222,Mr Stewart,"£1,00 0 may",62,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
223,Mr Stewart,It was very carefully,62,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
224,Mr Maxwell (Fawkner) [10.29],,62,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
225,Mr Maxwell,Unless the fees are,62,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
226,Mr Stewart,And in that matter he,62,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
227,Mr Maxwell,But the Chairman,62,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
228,Mr Maxwell,"He might do that,,in this House about the character of the work to be done at Canberra? of this House to ascertain what is being done there. The Chairman of the Commission w ill present his report. Actually he will be the man to employ his fellow-Commissioners. utterly in the dark as to the character the War Service Homes Commission we of the work likely to be required of the know what will happen. Commissioners. difficulty in fixing the remuneration. Tf we knew the amount and character of the work to be done, it would be a comto the appointment of a Commissioner, paratively simple matter to fi x not only and now have to decide upon the amount the remuneration, but also the length of remuneration to be paid to the two of time necessary for the performance of gentlemen to be appointed to assist him. the duties. vides that the Governor General may powers to be conferred on the Commisment) stand part of the clause-put . The sion. clause there would be no power to make regulations at all. In the circumstances I think that the amendment suggested by the honourable member for ' Wakefield might well be accepted. will have power to modify the regulations, if necessary. am opposed to the amendment submitted Cameron, D. by the Leader of the Opposition ( Mr Cameron, M. Charlton), because we are more likely to Chapman, Austin have economic administration without it . Cook, R. I am prepared to trust the Government, Foster, R. W. more particularly as we shall have power Gregory, H. from time to time to exercise control Groom. Sir Littleton over the amount of remuneration to be Hill, W. C. paid. or £1,000, we may be sure that that Hurry, sum will be spent.' ber's idea of economy is to abolish the Blakeley, A. limit altogether. ber knows quite well that I did not want Forde, the Commission at all. I voted against Green, A. the proposal. have a limit of £2,000 than no limi t at Lambert, W. H. all. We may be sure that, if we fix the l i m it Maloney, Dr. at £1,000, the assistant Commissioners to be appointed will get as near to that amount as possible. That has been our experience throughout the Public Service. It will be the duty It is possible that, at certain stages in the development of the Pederal Capital, the Minister may find it desirable to appoint highly skilled men at big fees to assist the Commissioner. I am prepared to trust the Government. ber will really have to trust the ComA t present we are missioner, and from our experience of The Minister That constitutes our will disclaim responsibility. It would be f a r better to pay them fee* .Question-'That the words proposed to Committee divided. that Ayes .. .. 28 Woes. . .. . . 26 M a j o r i ty Parliament AYES. Atkinson, L. Killen, W. W. Bowden, E. K. Latham, J. G. Mann, E. A. Marks, W. M. Maxwell, G. A. Page, Dr. Earle Paterson, T. Ryrie, Sir Granville Duncan-Hughes, J. G. Seabrook, A. C. Stewart, P. G. Whitsitt, J. T. H. If we fix the amount at £2,000, Howse, Sir Neville Tellers: G. Jaekeon, D, S. Manning, A. G. , Prowse, J. H. NOES. McNeill, J. Brennan, F. Moloney, Parker O'Keefe, D. J. F. M. Gabb, J. M. Riley, C. Riley, E. Seuflin, J. H . Green, R. . Watkins, D. But is it not better to Lacey, A. W. Watson, W. West, J. E. Lister, J. H. 'Yates, G. E. Mahony, W. G. Tellers: Coleman, P. E. McDonald, F. Cunningham, L. L.",62,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
229,Mr Charlton,What will we know,63,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
230,Mr Maxwell,,63,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
231,Mr Charlton,'Ho w can we do that?,63,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
232,Mr Maxwell,,63,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
233,Mr Stewart,The last clause proas prescribed by regulations.,63,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
234,Make Regulations Accurately Defining The Be Omitted ( Mr Charlton's Amend,,63,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
235,Mr Maxwell,Without,63,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
236,Mr Gregory (Swan) [10,"37] I Bruce, S. M.",63,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
237,Mr Scullin,The honourable mem,63,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
238,Mr Gregory,"The honourable memCharlton, M.",63,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
239,Mr Scullin,,63,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
240,Mr Gregory,"I do not think so. Makin, N. J. O.",63,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
241,Mr Charlton,The honourable mem,63,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
242,Mr Gregory,"But we have agreedMarr, C. W. C. Pratten, H. E. Gibson, W. G. McDonald, C. Gardner, S. L . Thompson, V. C. Johnson, Sir Elliot Mathews, J. Question so resolved in the affirmative. Amendment negatived. posedThat all the words after the word "" members"" to the end of sub-clause 1 be omitted with a view to insert, in lieu thereof, the words "" shall be by way of fees as prescribed."" am astounded at the audacity of the honourable member for Wakefield ( Mr Foster) in moving such an amendment. It goes beyond the bounds of all political decency. This honourable gentleman prides himself on being the high priest of efficiency and economy, but a little knowledge of bis history in South Australia gives one very good reasons to doubt his sincerity. Nobody knows the financial obligations involved in the proposition he has put before the Committee. Even the honourable member does not know or understand the extent to whicli this Commonwealth would be financially involved. It passes my comprehension how he could move such an amendment. It is quite evident that he is not prepared to face the criticism which his action will justly cause, for he leaves the Chamber without giving a single reason why we should agree to his proposal. will be to enable the friends of this Government, who doubtless w ill be the members of the Commission, to extract excessive fees from the Treasury. When I realize that the political text-book which the honourable member reads every day of the week, and, the Saturday issue, three times on SundaysI refer to the Adelaide Register-severel y condemns the attitude which he has adopted, I am more than ever astonished at his audacity. nacular, it is "" the dizzy l i m it . "" Register newspaper does not generally subscribe to the views held by members on this side of the Committee, but it strongly supports the Labour party view on this question. The TEMPORARY ( MrB a y l e y ) clause about the Register newspaper. Fenton, J. E. given expression to views on this subject Lazzarini, H . P. which are in accord with the views that I Anstey, F. hold. It states that the Government McGrath, D. C. proposition isan extension of the pernicious system of 'handing over the business of government to Commissions which are only remotely responsible to Parliament, which involve the creation of additional billets, and which, being largely independent of the Minister, may be used by him as a means of evading responsibility for extravagance and inefficiency. The honourable member for Wakefield this afternoon charged previous Labour Governments w i th extravagance, although when challenged by me he was unable to give one single instance, and at various times he has charged the workers of Australia with inefficiency and w i th going slow on the job. In view of those facts, he merits the strongest condemnation for moving this amendment. Honourable members who know the record of the honourable member for Wakefield do not find it difficult to understand why he is known in South Australia as "" W o b b l y Foster."" I do not use that term in an offensive sense, but it is characteristic of the honourable member. He and other honourable members who represent South Australia, and hold views similar to those expressed by h i m, w ill find it very difficult to reconcile their vote and the view held by the official organ of their parties. If the South Australian representatives supThe effect of his proposition porting this composite Government f o l low the ignoble example of the honourable member for Wakefield and vote for this proposition, they w ill deserve to suffer the consequences. The Leader of the Opposition has given . an assurance that this is not a party question, but one upon which every honourable member is free to give rein to his own convictions. It cannot be contended that tbe fate of the Government is in To put it in the vervolved. On that account I trust that The honourable members opposite w ill not agree to this outrageous proposal. It might truly be called a scandal if this responsible institution authorizes a body, the personnel of which is yet unknown, to' determine the fees' it shall be paid and the frequency of its sittings, and no l i m it I can see nothing in the liability of the Commonwealth to finance",63,Littlet On Geoom I T Missioner At A Fixed Salary And Two Othet
243,Amendment (By Mr Foster) Pro,,64,Chairman Whatever Is Placed Upon The Ultimate
244,Mr Makin (Hindmarsh) [10.50],I,64,Chairman Whatever Is Placed Upon The Ultimate
