speakerGroups,speaker,theText,pageNumbers,title
197,Sir Robert Best,That is a most,35,Workers Tired Of The Court Labour Leader S Opinion
198,Mr Howe,A most sensible thing.,35,Workers Tired Of The Court Labour Leader S Opinion
199,Sir Robert Best,"But honorablesome time, and that he was prepared to speak on the subject at his next election meeting on Monday. Labour, said Mr Carey, had a constructive policy on the subject, more far-reaching than a mere change of the personnel of the Court as indicated by the Minister. Too LATE. MrM . J. Reardon, Labour candidate for the 'Hutt seat, was more communicative. "" It is not the Act so much as the Judge of the Court that is creating the hostility that is now apparent,"" lie said, in answer to a question. That is to say, a Judge who honorably, honestly ancl conscientiously does his duty is at once condemnedUnfortunately the Minister has discovered the true position too late. The agitation from the Labour side against existing conditions has now developed until it has become an agitation against arbitration. Primarily it was an agitation against the decisions of the Court. From this it has been an easy transition to the conclusion that arbitration is not as good as the strike, and in view of the fact that the majority of the workers in New Zealand have had no practical experience of the strike for the last twenty years, the new creed is being swallowed. I am satisfied that nothing that is now done by Parliament or by anybody else will stall off the impending disaster of a strike. My own opinion is that it will come about the end of the present year, and that when it does come it will not be among those who have condemned arbitration so much, but among men who have given the present Court several trials. This view ns to the early occurrence of the strike is not shared by a good many in the Labour movement. They think it is rather farther away than that-probabl y five or six months hence. An arrangement has been made to place the decisions of the Trades Conference before the Prime Minister, but, unfortunately, owing to bis illness this had to be postponed. I had been entrusted with the task of dealing with the grievances of the unions against the President of the Arbitration Court. I felt that the task was an extremely painful one, but still -we are nil agreed that it is one that has become necessary. WhatI think is due to happen is a very serious industrial upheaval, and then it will be for the Parliament of this country to determine whether the Act will be retained for the protection of unskilled workers, or whether the action of those who have endeavoured to wreck the arbitration system is to be allowed to prevail. Of. course, we realize that there are certain unions that can act unitedly nnd independent of protective legislation. They can have their agreements observed by resorting to force, but there are many such organizations not so situated. If these workers had not the course of law behind their industrial awards, free contract would prevail as between master and employed And this would be lo the detriment of the employees in those trades. _ My opinion about the cancellation of registrations of the unions is that the unions who take this step ought to have some consideration for the classes of labour that are not independent of the law, and that while tbey are warranted in withdrawing from the Act, since they feel that they can do better outside its Sir Robert Best. scope, they are not warranted in creating aa impression that the strike is preferable to arbitration for New Zealand experience is in the contrary direction. I hope that the Arbitration Act will be retained, but whether or not any alteration is now made in tbe personnel of the CourtI am satisfied that we cannot undo the mischief that has been done in the. last three years. This cannot be undone by anything short of a strike, and a strike will surely come. The fact is that every union in New Zealand is distrustful of Judge Sim, and having once made up their minds about this, they look round for a better method. Then they hit upon the strike. The strike notion has got into their blood, and nothing we can do can prevent a strike from happening. He goes on to show that Conciliation Councils are of no value. What, however, I want to urge, is that amongst the Labour party in New Zealand, the value of arbitration settlements-and I regret that it should be so-ha s been seriously shaken. The Act came into force some twenty years ago, and worked very well for a while, but latterly there have been such protestations in favour of striking that the whole value of the legislation has been doubted. Indeed, it became necessary that an Act should be passed to strengthen the law. The new law came into force in 1908. It was, however, defied within twelve months. The case which arose out of the defiance of it was, I think, either the case of the miners, or one in connection with the frozen meat industry. In the latter case, the slaughtermen were paid something like £ 1 for 100 freezers. They were able to earn something like £ 5 or £ 7 a week. When the award had nominally expired, but was in actual operation, and before a new award had been made, the slaughtermen determined on a strike, insisting on the payment of 25s. per 100, which would enable them to earn something like £ 7 to £ 1 0 per week. The point that I am urging in this connection is that this is typical of several instances where strikes have lately taken labourers and women place in New Zealand, and where parties have not been prepared to abide by the award of the arbitration tribunal, which was established with the express purpose of avoiding strikes. In New South Wales, the arbitration system came into operation in 1901, and within twelve months there was a serious strike. ber quote the case of a strike under the Commonwealth Act? with the principle of industrial arbitration, and the reluctance of political unionists, when awards are given against them, to accept the wages paid under those awards.",35,Workers Tired Of The Court Labour Leader S Opinion
200,Mr Scullin,Can the honourable mem,36,Workers Tired Of The Court Labour Leader S Opinion
201,Sir Robert Best,"I am dealingCommonwealth Act has been abided by. awards have there been under the Commonwealth Act? abided by. tinder the Commonwealth ActI speak culty in doing so. Ultimately, the Court subject to correction-ther e have been but made an order that the wheelers were to three awards. One was an award affecting go back to work, and that if they declined, the shearers, the second affected the shipthe miners should do their own wheeling. ping trade, and the third was the bootBut the order was disregarded, both by the makers' award. We had better not probe too wheelers and the miners. The point that closely as to the shipping award at preI am trying to illustrate is that the men sent, because connected therewith, to some in some cases, have not been preextent, is a pending strike which is sub pared to accept awards of the arbijudice. The award affecting the boottration tribunal, and that they have makers was only nominal, because it renot, in other instances, seen fit to related to the contestants alone. Under all sort to this tribunal, which was constituted -these awards, however, the workers have for the very purpose of the pacific settlereaped substantial advantages. -them. ing that for a moment. WhatI am sayalso had experience of arbitration in ing-and what I hope I am proving-is Western Australia. The awards of -that when these awards have not been in the Court in that State have chiefly favour of the workers, in several cases dealt with mining and saw-milling. -strikes have followed. Wales, Victoria, and, particularly, Western favorable, they were defied. In Victoria Australia. As my honourable friend is so the same antagonistic spirit has prevailed, anxious to learn, I will give him some parfortunately in only some two or three ticulars. A compulsory Arbitration Act cases. was passed in New South Wales in 1901, Bevellers Board a. certain award was made ancl within twelve months, there was a granting, I think, 48s. per week to the strike on the part of the Australian Workers men. They went on strike, demanding Union. strike on the Teralba coal-field.. An award -came into force on the ist of that month, is now arguing against Wages Boards. ancl the men struck on 3rd January. One hundred and twenty men were summoned of Wages Boards; but no scheme can sucfor a breach of the award, but the case was ceed unless there be a general anxiety on dismissed on the technical objection that the part of both employers and employed the award had not stipulated that the men to make such peaceful settlements success.must work. Again, in 1904, there was the ful. Newcastle strike. wheelers went out, refusing to work, and ployers register under the Federal Arbitrasomething like 5,000 to 6,000 miners betion Court? -came idle. >tent for the men to avail themselves of this tered ? peaceful tribunal which had been established for the purpose. $jot there. application was made to the Court to sit friend knows very well that if there had men to have their case heard by the Arbitrament of industrial disputes. I need hardly Bowling strike of 1909, with the facts The general experience there has been that when the awards were in favour of a union In the case of the Plate-glass In January, 1904, there was a 60s. whether they have or not. But I do know that, in those industries where employers accepted the decisions. In Victoria, in",36,Workers Tired Of The Court Labour Leader S Opinion
202,Mr Scullin,Every award under the,37,Workers Tired Of The Court Labour Leader S Opinion
203,Sir Robert Best,"Ho w many at Newcastle, and it was refused.",37,Workers Tired Of The Court Labour Leader S Opinion
204,Mr Scullin,Every one has been been any great anxiety on the part of the,37,Workers Tired Of The Court Labour Leader S Opinion
205,Sir Robert Best,"I believe thar, tion Court, there would have been no diffi",37,Workers Tired Of The Court Labour Leader S Opinion
206,Mr Fenton,Becaus e they deserved remind honourable members of the Peter,37,Workers Tired Of The Court Labour Leader S Opinion
207,Sir Robert Best,I am not disputof which they are familiar. We have,37,Workers Tired Of The Court Labour Leader S Opinion
208,Mr Fenton,Where?,37,Workers Tired Of The Court Labour Leader S Opinion
209,Sir Robert Best,"-In Kew South they were accepted, but when they were not",37,Workers Tired Of The Court Labour Leader S Opinion
210,Mr Cann,Wer e they under an award? have accepted awards of the Court.,37,Workers Tired Of The Court Labour Leader S Opinion
211,Sir Robert Best,It was compe,37,Workers Tired Of The Court Labour Leader S Opinion
212,Mr Cann,They could not get there.,37,Workers Tired Of The Court Labour Leader S Opinion
213,Sir Robert Best,They could have have been cited to the Court they have,37,Workers Tired Of The Court Labour Leader S Opinion
214,Mr Cann,No; they could not. An,37,Workers Tired Of The Court Labour Leader S Opinion
215,Sir Robert Best,My honourable,37,Workers Tired Of The Court Labour Leader S Opinion
216,Mr Scullin,The honourable member,37,Workers Tired Of The Court Labour Leader S Opinion
217,Sir Robert Best,I am in favour,37,Workers Tired Of The Court Labour Leader S Opinion
218,In That Case 252 Mr Fenton,Why do not the em,37,Workers Tired Of The Court Labour Leader S Opinion
219,Sir Robert Best,The employers,37,Workers Tired Of The Court Labour Leader S Opinion
220,Mr Fenton,Why have they not regis,37,Workers Tired Of The Court Labour Leader S Opinion
221,Sir Robert Best,"I do not knowJQ.IO, there was a strike of the men in the up Timber Sorters and. Stackers Union, notputes. No one is more anxious than I withstanding that they were affected by an am that we should deal with the subject award. Under these circumstances, I venin a comprehensive and thorough way; ture to contend that, unless there is going I think that the Arbitration Court is not to be a willingness, and even an anxiety, on as satisfactory as it might be; and the rethe part of all sides, to accept this means marks of honourable members on the other of settlement, we cannot possibly hope for side have confirmed my opinion. I , theresuccess. I firmly believe that the awards fore, wish to recall a scheme which emwould be accepted by the workers genebodied my opinion, and the view of my rally were they not badly led, and if discolleagues at the time, as to the proper content were not generated by paid agitameans of dealing with this question. Our tors. The Wages Board system is comfirst aim was to encourage the States to pletely in harmony with the Federal Condeal with industrial matters; next, it was stitution, which reserves industrial power essential that a Federal tribunal should be to the States alone. The Wages Boards constituted for the purpose of co-ordinating have been successful in this State, except wages, having due regard to economic conin one or two cases. get a decision from the Wages Board. ences between several States. Sometimes men have to strike to get a decision. a month to get a decision from a Wages establish an Inter-State Commission. The Board, it takes twelve months, or even two Bill which I had the honour to introduce years, to get a decision from the Arbitrain the Senate provided that an Inter-State tion Court. Mr W. H . IRVINE -And another year might call in experts or assessors in order to upset the decision, when given. friend reminds me, it very often happens might call to his aid these experts or assesthat, as soon as a decision is given, steps sors for the purpose of dealing with a are taken to upset it. The experience of special industry. It would, of course, deal Victoria has been such that we are warwith cases referred to it, and with appeals, ranted in building our peaceful efforts and would possess original jurisdiction towards industrial settlement upon these where no industrial tribunal existed in any lines. According to an official return, up State. Our idea was that legislative power to December, 1.909, a total increase of should be given to the Inter-State Commis^3,500,000 has been paid to the workers sion. under the determinations of Wages Boards; and I have no hesitation in stating that the total increase to the present time has approached ,£5,000,000. experience of the working of Wages Boards proposed to empower the Inter-State Comto guide us. has talked about men receiving wages that, as power is given to the Governor ih peacefully. There is always peace when Council of a State, to deal in detail with the lamb is inside the tiger. have been abuses; but no one claims perto the conditions of the industries, the Infection for the Wages Board or any other ter-State Commission should have power to tribunal. of this Bill is wrong, and the time industry and, having regard to such conhas arrived when, in the light of our exditions, to legislate accordingly in all those perience, not only under the Federal Arbicases within its jurisdiction, including, of tration Act, but also under the Wages course, disputes extending beyond one Board system, we should take Wages State to another. That was proposed Boards as the foundation of our industrial to be done in our Bill. system; and, from that foundation, build a means of dealing with disditions, as far as possible, and removing the causes of unfair competition or differthe existing Constitution? Commission, consisting of three persons, to aid them in dealing with a particular inWe have the to do ourselves what the late Government mission to deal with. Wages Boards, and with various industries, In my opinion, the scheme deal with the immediate conditions of each The honourable member for Melbourne Ports",37,Workers Tired Of The Court Labour Leader S Opinion
222,Mr Mathews,It takes a long time to,38,Workers Tired Of The Court Labour Leader S Opinion
223,Sir Robert Best,Wher e it takes,38,Workers Tired Of The Court Labour Leader S Opinion
224,Sir Robert Best,"As my honourable dustry, or that any member of that body",38,Workers Tired Of The Court Labour Leader S Opinion
225,Mr Mathews,The honourable member,38,Workers Tired Of The Court Labour Leader S Opinion
226,,Sir ROBERT BEST -There may to bring about their complete adaptability,38,Workers Tired Of The Court Labour Leader S Opinion
227,Mr Scullin,Can we do that under,38,Workers Tired Of The Court Labour Leader S Opinion
228,Sir Robert Best,We intended to,38,Workers Tired Of The Court Labour Leader S Opinion
229,Mr Mathews,From this Parliament?,38,Workers Tired Of The Court Labour Leader S Opinion
230,Sir Robert Best,Yes.,38,Workers Tired Of The Court Labour Leader S Opinion
231,Mr Mathews,We have not the power,38,Workers Tired Of The Court Labour Leader S Opinion
232,Sir Robert Best,"Our idea was,takes the objection that, under the present -Constitution, we have no power to do that. I would remind him that we have the power -to do it in this way. -Court have said of your wonderful Commission, when you had fixed it up? would have been deeply indebted to Parliament for creating, pursuant to the terms -of the Constitution, this additional piece of posed, with the sanction and the co-opera-constitutional machinery. vernment create it? not have the opportunity. the Bill in the Senate. of the kind. member is very dogmatic, and, of course, Judicial Court7 I do feel that the time has he knows everything. member knows nothing of the kind. Hontrouble is to have an adaptable tribunal, orable members are aware that, under the that is, a tribunal representative of emterms of the Constitution, it is possible for ployer and employee, with a Judge as chairthe States to delegate any legislative power man, and capable of exercising the functo the Commonwealth Parliament. to Gehennai t we asked them to do so. vernment arranged with the State Governnow exercised by the Arbitration Couit. A ments for the delegation to this Parliament Board of that character is, I venture to of the necessary constitutional powers 10 think, likely to succeed where the present establish the proposed Inter-State Comtribunal cannot hope to succeed. If , by mission. so to this day. they have not. Had it not been for the aster, do injustice to the States, and subcalamity which shifted the last Governvert the Constitution, without advancing a ment from office there is not the slightest scheme for securing industrial peace. The doubt that this Parliament would now have measure will, I fear, create means for furthe constitutional power to carry out a ther dispute, and the worse and most barscheme which would be in harmony with barous forms of strikes and locks-out. the experience, and, I venture to say, the wishes, of the honourable member for South Sitting suspended from 6.25 to 7.4.5. p.m. Sydney. to the Legislative Councils. the necessary constitutional powers would ber for Ballarat, the honourable member for have been secured. If that agreement were Darling Downs, the honourable member for not carried out, we intended, as we anAngas, and others, that the proposed nounced at the time, to apply to the people amendment of the Conciliation and Arbifor the necessary alteration of the Contration Act is more likely to increase than stitution. member know that the first attempt which was made in Tasmania was defeated by the Upper House? that touches the point at all. If the Tasmanian Parliament would not agree to the delegation of the requisite constitutional power to the Federal Parliament, we protion of a majority of the States, to ask what tried to do last year. definite policy of the late Government to establish a means of securing industrial peace in the country. Since the Arbitrarealize that, in nine cases out of ten, the President exercises the functions of an inarrived when we should constitute a diftions of industrial experts, and with a each trade. It would also be capable of the passing of this Bill, we create addicontrol of all industries, in the Arbitrathe House, especially by the honourable to reduce complications. I feel certain",38,Workers Tired Of The Court Labour Leader S Opinion
233,Mr Archibald,What would the High,39,Robert Best Ther E Was The
234,Sir Robert Best,The High Court,39,Robert Best Ther E Was The
235,Mr Wise,Why did not the late Gofor an alteration of the Constitution.,39,Robert Best Ther E Was The
236,Sir Robert Best,Becaus e we did Sir we,39,Robert Best Ther E Was The
237,Mr Wise,"You had, but you dropped",39,Robert Best Ther E Was The
238,Sir Robert Best,"We did nothing tion Court has become clogged, and we",39,Robert Best Ther E Was The
239,Mr Wise,You did.,39,Robert Best Ther E Was The
240,Sir Robert Best,The honourable dustrial expert rather than those of a,39,Robert Best Ther E Was The
241,Mr Wise,I know that it is a fact. ferent tribunal. I strongly urge upon the,39,Robert Best Ther E Was The
242,Sir Robert Best,The honourable House that an effective solution of this,39,Robert Best Ther E Was The
243,Mr Mathews,They would tell us to go knowledge of the industrial conditions in,39,Robert Best Ther E Was The
244,Sir Robert Best,The late Goexercising the legislative powers which are,39,Robert Best Ther E Was The
245,Mr Wise,"But they have never done tional work, and practically concentrate the",39,Robert Best Ther E Was The
246,Sir Robert Best,"Of course, tion Court, we shall court failure and dis",39,Robert Best Ther E Was The
247,Mr Mathews,Afte r going cap-in-hand has been clearly shown on both sides of,39,Robert Best Ther E Was The
248,Sir Robert Best,"B y that means member for Flinders, the honourable mem",39,Robert Best Ther E Was The
249,Mr Deakin,"Heai, hear 1",39,Robert Best Ther E Was The
250,Mr Scullin,Does not the honourable,39,Robert Best Ther E Was The
251,Sir Robert Best,I do not see that,39,Robert Best Ther E Was The
252,Mr Scullin,You would have done,39,Robert Best Ther E Was The
253,Mr Hedges (Fremantle) [7.45],"I tthat the greater part of the people in Australia would welcome a solution of the present difficulty. peace would be more than acceptable in any country, but tlie means by which to obtain it seem far away at present. The alteration of the definition of "" industry "" to include trades and callings will not, in my opinion, in any way reduce the trouble. The Federal Conciliation and Arbitration Court, and, I may say, some of the State Arbitration Courts, appear to have created difficulties instead of removing them. The Prime Minister said that but for the Arbitration Court there would have been many more disputes; but I do not agree with him, seeing that disputes have been created purposely to bring questions before the Courts botli of the States and the Commonwealth. the Arbitration Court. the compliment that the people in America paid, when, in order to start a cemetery, they had, in consequence of the healthy climate they enjoyed, to kill a man The dispute in the timber trade in Western Australia was referred to the Arbitration Court of the State, but the decision was not accepted by the men. They held out for months, ancl agitators were sent all over Australia, in an endeavour to prove that the trouble extended beyond the limits of a State. VVe all know that, when the matter was referred to the Federal Arbitration Court, no redress was given; and, in the end, an amicable arrangement was arrived at between the employers and the employees, who have been working very well under it ever since. I can also instance the arrangements made from time to time between the employers and the lumpers at Fremantle, and similarly in the mining industry at Kalgoorlie, without resort to arbitration. We may say that there has been industrial peace at Kalgoorlie from start to finish, so far as the miners are concerned, simply because both sides have the common sense to pick out their best men to meet together and fix up some reasonable settlement somewhat on the lines of the Victorian Wages Boards. are mutual arrangeinents made without reference to any Act of Parliament. In the past employers have been compelled to obey awards, but I know of -no means by which employees can be compelled to obey them. The latter generally obey an award if it suits them, ancl at no other time; and I do not think there is any honourable member who could suggest how compulsion could be exerNo doubt industrial cised. It is the old story of the man who said, "" I do not believe in arbitration, for did we not refer our case to arbitration, and it went against us?"" There is a general feeling amongst the men against both the State and Commonwealth Arbitration Courts; and there is no doubt in my mind that the Wages Board system, as adopted in Victoria, is the best possible means devised up to the present for obtaining industrial peace. In the case of the Wages Boards, so much can go unsaid, because eacli side sends, representatives who thoroughly understand the subject, whereas, when they go before a Judge, both sides are practically fooling that Judge, and whoever can fool him most gets the best decision. As one of the present Judges of the High Court said, when speaking of the Inter-State Commission, "" it must be recognised that legal knowledge is not necessary, or is not the best knowledge, for the settlement of commercial propositions."" I should like Parliament to be able to approach a question of this kind without any quibbling, and devise some means, not only for settling disputes, but for suppressing the men who live by creating trouble between the two parties. but, perhaps, the honourable member speaks with authority. Throughout my life, I have always endeavoured to work amicably with employees, and have succeeded fairly well. If we are to have industrial peace, we must find a way to suppress those irresponsible men who try to bring themselves into notoriety at the expense of the trade unions or the employers. That class of agitator or person should be treated somewhat in the same manner as are offenders under the Licensing Act. Those who deal in liquor have to do so within certain hours and .under certain conditions, and if they transgress the law they come under its penal provisions. I fail to see why the agitator, who is outside the limits of the ConAll these ciliation and Arbitration Act-wh o runs, as it were, a little union on his own-shoul d not be treated just as the sly-grog seller is. I believe that every union, or body of men, registered under a Conciliation and Arbitration Act would join in demanding that such people should be subject to the penal provisions of the law.",39,Robert Best Ther E Was The
254,Mr West,That is a compliment to,40,Robert Best Ther E Was The
255,Mr Hedges,It is something like,40,Robert Best Ther E Was The
256,Mr Howe,It is a very poor living.,40,Robert Best Ther E Was The
257,Mr Hedges,"I have never tried it ;knows very well that if it had not been for agitators the workers would never have obtained any redress of their grievances. 1 just paid £ 3 0 , 0 0 0 to the lawyers to come between them and justice. those questions more than to say that that inoney would not have been taken out of those people's pockets had it not been for the Eederal Arbitration Court. toria, there are about 100 Wages Boards doing good work; and I am glad to sav that the system is being adopted in other States. It may be said tliat unions would be in a better position if they were registered under the Conciliation and Arbitration Act ; but I believe they will never be a success until diey are built on a different foundation. WhatI mean is that competency should be the first consideration, especially when a handicraft is in question. been said here about lawyers, chemists, doctors, and others belonging to unions; but we have heard little of what members of these professions have to go tlirough before they are admitted. They have to spend a great part of their lives in study, as many honourable members know from personal experience, and until they have passed examinations and shown their competency they are not allowed to be members of the profession. It would be better if the old system, once in vogue in England ancl other places, were adopted. see the time when young fellows would have to serve a certain term ancl prove their competency before being allowed to join a union. circumstances, employers would be only too pleased to apply to the unions for men. I know of very few unions in which numbers are not considered before competency. I should like to see competency made the key that would open the door to the joining of a union. Under the old English system, it was impossible for a man to join a guild unless he could produce his indentures, bearing the signature of his late employer, to prove that he was a competent tradesman. Indeed, in those days a man -could not obtain a position in London without producing his indentures. There is a time in the life of every young fellow when he thinks that he is hardly dealt with because he is compelled to stick closely to his calling, trade, or profession. Parents have a lot to do to keep their sons up to the mark, so far as their trade or profes[64] sion is concerned, at a certain period of their lives; but in nineteen cases out of twenty these young fellows live to thank their parents for having kept them up to their work. If parents would adopt the same attitude nowadays, then young fellows, having completed their course, would I am not going into join unions, ancl the unions would be looked upon as something worth registering and worth having in Australia. But what is the position to-day ? In many cases, a union will demand the reinstatement of an In Vicincompetent man, or a man who has broken the working rules of his employer. I know of an instance where it was part of a man's work, one Sunday out of ten, to attend to some horses. on Sundays. There were about ten drivers in the employ of the firm in question, so that each man had to go on duty about once in every ten Sundays, and he took the Much has pay for that Sunday work. One of these men, however, left the horses without food one Sunday, and they were going out on the Monday morning without food or drink, when this neglect was discovered. When the man offended in this way a second time, he was discharged; but his brother drivers demanded that he should be reinstated, and that the man who dismissed him should be put off. That is the sort of thing that brings a union into disrepute. I may mention that the overseer was net put off, and that when the bulk I should like to of the men, other than the drivers, employed by the firm heard the facts, tney said that the offending driver should be sent about his business. The awards of Under such the Arbitration Courts, as at present constituted, will never be enforced, so far as the employees are concerned, until they are required by law to deposit with the Court a certain amount, to be forfeited in the event of disobedience of an award. A private employer, or a company, has assets which may be levied upon in respect of any fine for disobedience of an award; but as long as the position is as one-sided as it is at present, we shall never have industrial peace. orable member suggest should be deposited with the Court by a registered organization? suggest that, instead of calling upon, the offending organization to pay a fine, we should disfranchise every member of it until after the next ensuing election. If the men were called upon to pay a fine, their wives-",40,Robert Best Ther E Was The
258,Mr Mathews,The honourable member,41,Robert Best Ther E Was The
259,Mr Roberts,The pastoralists have,41,Robert Best Ther E Was The
260,Mr Hedges,,41,Robert Best Ther E Was The
261,Mr Howe,On a Sunday?,41,Robert Best Ther E Was The
262,Mr Hedges,Yes; even horses ea.t,41,Robert Best Ther E Was The
263,Mr Page,-What amount does the hon,41,Robert Best Ther E Was The
264,Mr Hedges,"As a first step, I wouldand families might suffer; but if they knew that disobedience of an award would lead to their disfranchisement, they would think twice before they disobeyed it. form of punishment would also bring to bear upon the men another important influence in"" that it would cause members of. the Labour party, who represent these unions, to say to them, "" Obey the awards of the Court, for if you do not, there will lae no one to vote for us at the next election."" member recognise the one-sidedness of his proposal ? He would disfranchise thousands ot employees, but let the employer go unpunished. for penalties running up to £.500, and in some cases to £1,000, for clisobedience of an award, nnd I have already pointed out that rhe assets of an offending employer could be levied upon. able member account for the attitude of the pastoralists in the Conciliation and Arbitration Court? held responsible for everything that takes place in this country. Owing to special circumstances workers in different industries in Australia, often receive higher rates whence it could be pumped back to the of pay than would be awarded by any Arbitration Court. Having been through the Broken Hill rush, ancl also the Kalgoorlie rush, I can speak from experience. In the first-named case men were able to leave Adelaide at night, and to arrive next day at Broken Hill, where they found waiting them work for which they received three times the wages that were offering in the city from which they came. No award made by a Court could meet special circumstances of that kind. The position was the same at Kalgoorlie, where, perhaps, the highest wages ever paid in Australia, were paid in the early days. Men could earn there within a fortnight of their arrival sufficient to pay for their passage from the eastern States to Fremantle, ancl their railbut one of their number has admitted by way fare thence to the gold-fields. I hope that we shall have many such rushes, for I like to see new districts developed, and new towns springing up. Men so situated would not be so foolish as to say, "" VVe are governed by an award made by the Conciliation and Arbitration Court in Melbourne."" With them it would be a question of supply and demand, and they would have a right to take advantage of the position. a strike involved. Where there are five Such a or six jobs looking for every man, higher wages are paid than where there are five or six men offering for every job. men receive where the supply was greater than the demand ? regulated by Acts of Parliament. I fear that we are legislating on the foundation of our continued prosperity. We have enjoyed a time of great prosperity,, and long may it continue; but with a bad season or two there would be nothing to refer to the Conciliation and Arbitration Court. The attempt now being made to control from one centre all the industrial' concerns of this great continent is something like trying to establish a successful irrigation scheme by running all the waters of a State into one given place, instead of impounding it in the several districts where it could be successfully used. Half-a-dozen, rivers might be running into one stream, and on each of them a good irrigation system could be established. But what would be the position if we passed an Act of Parliament declaring that the people should divert .all the water to one centre points at which it ought originally to have been conserved, and at which it could be advantageously used? That is really what the Governments are trying to do in regard to industrial legislation. They are trying to bring the whole' control of the industrial life of Australia into one given centre, whence it is to be pumped out again all over the Commonwealth, and sprinkled over every State. I should not be surprised to see in one of our comic papers a cartoon depicting, a huge Commonwealth squirt spraying industrial awards all over the State. The Government and their supporters would have us believe that this system is to becarried out without cost to those concerned,, way of interjection that it cost £30,000 to settle one industrial dispute through the medium of the Commonwealth Conciliation, and Arbitration Court. Surely so expensive a system cannot be beneficial either to employees or employers. The best system to adopt is that of State control as far as possible. A uniform system of WagesBoards in all the States would be the foundation of industrial peace. Wages Boards,, dealing with the same callings, are also",41,Robert Best Ther E Was The
265,Mr Page,Does not die honourable,42,Robert Best Ther E Was The
266,,Mr HEDGES -The Act provides,42,Robert Best Ther E Was The
267,Mr Page,Then how dees the honor,42,Robert Best Ther E Was The
268,Mr Hedges,Surely I am not to be,42,Robert Best Ther E Was The
269,Mr Cann,And strike?,42,Robert Best Ther E Was The
270,Mr Hedges,There is no question of,42,Robert Best Ther E Was The
271,Mr Chanter,What wages would the,42,Robert Best Ther E Was The
272,Mr Hedges,"That can not benecessary in different parts of the States, because local knowledge quired in the settlement of local troubles. If there were a uniform system of Wages Boards for Australia, the settlement of industrial troubles could be left to them, with an appeal to the County Court Judges when there was disagreement, the Judges having the right to refer putes to the Commonwealth Court. The provision in the Constitution enabling this Parliament to make laws with respect to conciliation and arbitration did not contemplate the establishment Court for dealing with all the trivial disputes purposely created by agitators. was the settlement of disputes beyond the area of one State in regard to businesses like shipping, that the framers of the Constitution had in mind. success which Wages Boards have achieved in Victoria is attested by the fact that tlie system has been copied in other States. I believe that Wages Boards are better than Arbitration Courts. of industrial matters. enable them to decide points of law, but no workman would admit that a Judge knew ;is much about his business as he or his fellows. capable, knows tbe ins-and-outs of a business like those engaged in it. bers of an industry are more satisfied with an award given by a Board on which they have been represented than by any decision of a Court. member for Flinders made it clear to me that the Government has dealt with this question on the advice of a 30s -a-week lawyer, when it should have secured the assistance of a £5,ooo a-year man. The debate has shown that it is ten to one that the amendments proposed by the Government in this Bill are unconstitutional ; and it is twenty to one that they will increase trouble, ancl, in fact, create chaos. But Australia expects us to devise means to obtain industrial peace; and, if Ministers sincerely desire to clo this, they will put aside all party feeling, and propose a system for the settlement of disputes which will benefit this great country. Our country is second to none on earth; ancl I hope to see the time when employees ancl employers will be pulling together. some of the horses in a team are holding back, and others are pulling, not much progress is made. ments proposed by the Government should .be thrown on one side, and a uniform [64]2 system of Wages Boards adopted. is always reNothing is to be gained by passing amendments which will not meet the case. The High Court has already declared much of our legislation to be unconstitutional. It has, for instance, ruled the union label and harvester provisions to be ultra vires. The proposals now under discussion will also Inter-State'disbe thrown into the waste-paper basket. Arbitration the doleful wail of the honourable member for Fremantle, I should like the Opposition Whip to put a little ginger into the debate. of a We miss him very much. Let me draw attention to the wording of the amendment It of the honourable member for Ballarat, extending which honourable members may have read so often that they have lost sight of its meaning. It is that all the words after the The word That"" be emitted from the motion, 11 with a view to the insertion of the following words in place thereof :No measure the effect of which will be to concentrate in any one person the control of Judges know nothing all the conditions of carrying on all the industries Their training may of this continent can be other than impracticable and fraught with danger to the whole community. Atter being closeted for four nights and N'o Judge, however honest and days, this is the egg which the honourable members for Ballarat, Parramatta, and The memDarling Downs have produced. They are now trying to hatch it ; but I predict that it will be addled. The honourable inember for Parramatta was shadowed by The speech of the honourable the representative of the Sydney Daily Telegraph, the honourable member for Ballarat by the representative of the Age, and the honourable member for Darling Downs by the representatives of the Brisbane Courier and Daily Mail. With the help of the legal members on the front Opposition bench, they have not been able to bring forward anything better than this amendment. But there is no preference to unionists here. I can claim to be as much a legal authority as are the honourable members for Ballarat, Flinders, and Darling Downs, and I have a number of law books from which I can quote, just as they have clone. What makes me sure that we are on the right track is the fact that the members on the Opposition benches are all calamity howlers. God alone knows what When will happen. They do not, and we do not. Everything rests with the High Court. The debate is likely to prove the In my opinion, the amendmost valuable that we have had since the White Australia question was being discussed, because it will show the general",42,Robert Best Ther E Was The
