speakerGroups,speaker,theText,pageNumbers,title
113,Dr. Earle Page,"The answers to24th February, 1926, the honourable member for Wentworth ( Mr Marks) asked if I would look into the matter of a disturbance reported to have been made at Hobart recently by certain, sections of the Royal Australian Navy. I am now able to in for m the honourable member that, following thc arrival of the fleet at Hobart on tlie 6th February, slight disturbances, due to intoxication, did occur that day and the following day. drunkenness were probably due to the excessive heat, and to the excellence of the beer, which, I am informed, is of unwonted strength. Since then, w i th the exception of a few isolated instances, the conduct of the men on shore has been very good. Leave was not curtailed in any way, and this indicates that the disturbances were not of a serious nature. For the information of the House, I desire to quote the following letter, addressed by the Mayor of Hobart to the Commodore Commanding H . M . A . Fleet Town Hall, Hobart, 17tli February, 1920. Dear Sir, My attention having been drawn to certain statements published in the Sydney Evening News, relative to thc behaviour of the men of your Fleet in this city, I at once communicated with the Police Department, and as a result have this afternoon forwarded the following urgent cable to the editor of the paper referred to:"" Cabled reports published in your paper regarding conduct of sailors of Australian Fleet in Hobart grossly exaggerated. little trouble first two days only. Police report behaviour of men generally very f ood. Statement that citizens desire leet to leave absolutely untrue and unfounded. On contrary, the city looks forward to and welcomes the visit of Fleet every year. Glad if you give this special prominence."" It is very regrettable that the misdoings of a small percentage of men should result in such aspersions being east upon the whole of the Fleet, and I shall be glad to do anything else in my power to counteract the bad impression which may have been created. Yours faithfully, (Signed) In committee (Consideration resumed from 25th February, vide page 1169). Clause3 (Validation of refunds). This is the vital clause of the bill, and reads as follows : Where the paid-up value of any shares distributed out of taxed profits has been included in any assessment under the Income Tax Assessment Act, as being included within thc meaning of paragraph (b) of section 14 of that act, and income tax has been paid on that value, any refund of the income tax so paid made by tbe Commissioner prior to the It is thought that the cases of commencement, of this act shall be deemed tu be and at all times to have been as lawfully made as if that value had been exempt from income tax under that act. The Government having taken the responsibility of making refunds of public moneys to private individuals under circumstances, to say the least of them, and from their own point of view, of grave doubt, and having had the validity and propriety of its conduct raised in a striking manner by a recent decision of the High Court, now seeks from Parliament the f u l l weight of its support to just if y it in the action it has taken. The Income Tax Assessment Act of 1915 made it very clear that bonus shares in the hands of shareholders were taxable when distributed, inter alia, from accumulated profits. According to that act, "" income "" includes "" dividends, interest, profits, or bonus credited or paid to any member, shareholder, or debenture-holder of a company "" which derives income from a source-in Australia. Further on, that general statement is modified in a way which is not important to the purpose of my argument to-day. Nothing could be clearer than the intention of the legislaSmall percentage caused ture as then and there expressed in regard to bonus shares distributed out of accumulated profits. I understand that the honourable member for Balaclava ( Mr. W a t t ) has stated that he does not believe that Parliament ever intended to tax such bonus shares in that way, but to my mind it was impossible for the language of the section to have been clearer, and, without hesitation and for a considerable length of time, the Commissioner of Taxation seems to bave acted upon the clear expression of the intention of the legislature to tax these shares. In a F. D. VALENTINE, speech which was quoted by the TreaMayor. surer when moving the second reading of",31,Maloney Through Mr 1 Yes I T Is An Offence To Deface Or Destroy
114,Sir Neville Howse,On the,32,Income Tax Assessment Bonus Shares Bill
115,Mr Brennan (Batman) [2.20],"this bill, the present Prime Minister( Mr less advisedly, into his confidence. Bruce), when he was Treasurer in the Hughes Government, sponsible for the statement that the old acts were not clear on the subject, and that there had been a good deal of litigation. general statement without concrete facts to which one could turn for verification. If the then Treasurer meant that there was a large number of complaining payers, I should be quite prepared to believe him, for the taxpayer, as such, is not a happy man, but if there had been any litigation throwing light on tbe meaning of the words of the section, or justifying either by the dicta of judges or by judicial decision, the statement of the section were not clear, the right honourable gentleman good enough to submit them to the House. My view is that there was no judicial decision touching tbe point until the Webb case, which has already elaborately dealt with in this At any rate, the law on the subject remained unaltered, seems to have been an itch on the part of the Government payers of an onerous responsibility. all due deference to the generous spirit in which my friend the honourable member for Yarra( Mr Scullin) dealt with this matter, looking at it coldly and entirely on its merits, I say that there seems to be more than a suspicion that from the beginning the Government was influenced by motives possibly arising from its environment and from its support in the House. There has unquestionably ence affecting the miuds of the members of the Ministry in the direction of removing this taxation from members of companies. opportunity found them in the Webb case, and operating, as they did, upon that basis, they succeeded iii persuading Parliament these refunds of taxation effected in the natural order of legal development, and in the light of the improved legal knowledge we were assumed to have. Following upon the Webb case, which came up for decision in June, 1922. the then Treasurer came down with an amendment taxpayers from all similar payments future. policy, and the right honourable man Mr Brennan. But he took a double responsibility. He made himself reaccepted, not only the responsibility of laying down what should be the policy of the Government in regard to this class of taxation in future, but also of declarThat, of course, was a very fine ing, from his place in this House, that in the case of taxpayers who made application for refunds w it h in six months, there would be a remission of taxation already taximposed over the years that had passed between the. passing of the original act and that of 1922. surer ! that the words Treasurer, indeed. As regards the policy of the Government for the future, and might have been the repeal of this taxation, as f a r as future taxpayers were concerned, this Parliament must take its f u l l measure of responsibility. It is true, and rather unbeen fairly fortunate, that I should have to make the chamber. admission twice in the same week, that but apparently there honourable members on this side were bluffed and misled as to what the legal to rid certain taxposition really was. order. I want that statement; withdrawn. I have never been bluffed i u this country. draw it . So far as the position was misrepresented or insufficient I v represented to us to say ""misrepresented."" The position been an influwas put f a i r l y , though it may not have been put as f u l l y as the honourable member would like. to do so, they affect to have dence in the facts to support the statement that the position was put candidly or fairly. I shall attempt to justify my that statement. If honourable members on this were merely side were unduly influenced by the representations of the Government, backed by the authority of its Attornev-General and the Crown Law Department, as to what the legal position really was, and any discredit attaches to them on that account, an immensely greater measure of disof the Act to relieve these credit attaches to the Government responin sible for what was done.. I take the reThat, of course, was a matter of sponsibility of saying that there is no gentlejustification whatever for the remission took the House, more or of that past taxation, which we are now",32,Income Tax Assessment Bonus Shares Bill
116,Mr Makin,A very generous Trea,33,Income Tax Assessment Bonus Shares Bill
117,Mr Brennan,A very generous,33,Income Tax Assessment Bonus Shares Bill
118,With Mr Lambert,I rise to a point of,33,Income Tax Assessment Bonus Shares Bill
119,Mr Bbennan,Verv well'. 1 with,33,Income Tax Assessment Bonus Shares Bill
120,Dr. Eakle Page,It is scarcely f a i r,33,Income Tax Assessment Bonus Shares Bill
121,Looking For An Excuse And An Mr Brennan,"I can find no eviasked to r a t if y, and for which this bill asks us to issue an indemnity. The simple fact is that the ""Webb case, which afforded an excuse and an opening for the Government to remit this taxation, did not deal with bonus shares paid or credited out of accumulated profits. It simply did not touch the point, except to emphasize the distinction between distribution and reconstruction by pointing out that the Webb case was not one of payment of bonus shares by way of distribution, but simply a case of re-construction. This makes it , in my view, abundantly clear that the H i g h Court did not even suggest, by its decision, that shares paid in the clear terms of the statute should escape taxation, but said that what was dealt w i th in the Webb case was something different and distinct from the condition laid down in the statute as involving taxation. The Commissioner of Taxation, it has to be noted, adopted the same view, because, in his report of 28th September, 1924, he states'.I'll is decision did not deal with bonus shares distributed out of past profits upon which the company had paid income tax. That appears to me to be a very clear but of reconstruction, and that the shares and common-sense statement on the dealt with in the Webb case had not been part of the Commissioner of what the paid out or credited in a way to render H i g h Court had decided. When one them liable to the payment of income turns to the speech of the Treasurer, in tax. introducing this bill, it is found that he note what followed upon the statement. I commenced by saying that it was neceshave quoted from the speech of the then sary that confidence should be maintained Treasurer, Mr Bruce. Sir Robert Best, in the good f a it h of the Government. It then member for Kooyong, interjected at is desirable that the public should be able that stageto depend upon the good f a it h of the Government, but I suggest that it ought not struction of companies. to bo able to depend too much on the good nature of the Government. I should like to draw that important distinction. "" The case under consideration was a case of b ill , "" says the Treasurer, ""introduces no the reconstruction of a company, and -tew principle."" I agree that it merely that ended the matter. The Treasurer, perpetuates a bad one, and invites Parin a most inconsequential rejoinder to Sir liament to cover the tracks of the GoRobert Best, saidvernment in a most questionable distribution of public moneys. The Treasurer the decision would be. went on to quote the Prime Ministeri n He had already said that the decision his speech, as Treasurer, in 1922, in these had not made it absolutely clear that termsTlie old acts were not clear on the subject. tributed from accumulated profits. He There has been a good deal of litigation. went back on that statement in the next Webb's case is the latest one, and I find there breath, and said there was very little that the power to tax bonus shares issued doubt as to what the decision of the court against accumulated profits was not made absolutely clear. I invite the attention of honourable members to those words, "" was not made absolutely clear."" member read on. a moment. If the power was not made ""absolutely clear"" one isentitled, I think, to infer that it was made nearly clear-that there was a certain measure of clarity in the High Court's decision. The balance of clearness seems in this view 'to"" have favoured the' taxi It would not be surprising if it was not clear so far as these shares are concerned, because the High Court gave no decision in respect to them. It is not the practice of courts to spread themselves upon income tax or other cases which are not relevant to the particular point they are called upon to decide. It is the practice of the judiciary to decide only as much as is necessary for the decision of the actual point submitted to it . It was not for the court to enter into a discussion of whether bonus shares might in varying circumstances be taxable. Its concern for the moment was to say that in the particular case under review it was a matter not of distribution I invite honourable members to It was made clear in regard to the reconThat is all that the court was concerned to make itself clear upon, because the Yes. There is very litle doubt as to what there was power to tax bonus shares diswould be. From which we are to assume",33,Income Tax Assessment Bonus Shares Bill
122,Dr. Earlepage,W ill the honourable,34,Income Tax Assessment Bonus Shares Bill
123,Mr Brennan,"I intend to do so inthat there was very little doubt that the decision would be something entirely different from that which the Treasurer had said was not absolutely clear. He went on to sayIn view of the judgment in Webb's ease, the Government have come to the conclusion that although the point has not been absolutely settled by that case, it would be unable by taking further action in the eourts, to establish that bonus shares issued against accumulated profits are liable to taxation under the law as it existed prior to the present act. They bave accordingly decided to take no further steps in an endeavour to establish a claim for income tax in respect of such shares, and they are prepared, where any tax has been collected, on the ground that such shares were liable for tax, to make a refund. It will be seen from that that the policy of the Government "" Don't shoot; we will come The present Prime Minister, then Treasurer, said that the Government would be unable by taking further action in the courts to establish that shares issued against accumulated fits the is that there was no obligation iipon the Government in the courts. the law stood intact and under which those taxes were being collected, and the right to collect them had not been affected in any way by any decision of the court. There was no obligation, therefore, upon the Government to take any action whatever except to continue the collection of His Majesty's which it was bound to do. If in the collection of His Majesty's revenues any one of these sensitive gentlemen, who are so privileged as to pay income tax on the higher scale, found himself called upon to pay a tax which think recourse to the courts of the in his claim then be the duty of the to give effect to the decision of the court, and if it was adverse to it to make the refund, but not until then.. In my view, there is no doubt that the Government had no excuse whatever for saying that because of the decision in the Webb case, which did not touch many cases in which it would give up the revenue Commonwealth who, judging by the rate of tax they Mr Brennan. paid, were presumably well able t.c pay it That latter aspect, of course, is not vital to the principle, but it is rather in teresting on its political side; otherwise, we need not stress it . The statement, of the Prime Minister, when Treasurer of the Commonwealth, was a most audacious statement. It was due, as I have suggested, either to his political environment and the pressure brought to bear upon him, or to a light-hearted carelessness whioh should not manifest itself in a gentleman charged with the responsible duties of the Treasurer of the Commonwealtjh, having recourse ""to -the advice which the Government can always obtain. It was in this connection that the honourable member for Balaclava ( Mr Watt) at that time was asked. "" What more could the Governdown."" ment have done than have taken indewho was pendent advice?"" I have suggested that it was not necessary for the Government to take advice-, in the circumstances. It bonus had only to continue its collection of the protax and leave it to others to take advice. were liable to tax under As to the advice of independent counsel, law. My answer to that I take this firm stand in regard to that: I absolutely, as a member of this House, to take any further action decline to take any cognizance whatever My further answer is that of any alleged opinion given to the Gounassailable vernment, and upon which the Government is acting, which is not submitted to the scrutiny of honourable members. The committee should back up honourable members on this side in such a stand. How do we know what is contained in the -opinion? It might be that if put under revenues, the searchlight of a public investigation here, it would be found that the opinion meant something quite different, from that which the Treasurer, no doubt, quite honestly, has interpreted it to mean. A t all events we know nothing of it , and he did not I decline to take further notice of it . The he should pay, he had ready Government sponsors this legislation upon country, its own responsibility, and it can gain order if possible to establish no additional support or strength from to exemption. It would the fact that there is alleged to be in the Government archives a legal opinion that justifies it in the course it is taking. The announcement in 1922 of the then Treasurer ( Mr. Bruce) was quoted by his colleague, the present Treasurer, as most explicit. I do not challenge it on the ground of indefiniteness; but mere explicitness does other not invest it w i th the wisdom of Solomon. taxation was paid, A burglar may make an explicit state of the ment that he proposes to make a raid on to private gentlemen, the Commonwealth Bank to-night at 7.30, but tbe mere explicitness does not invest his intention with morality or any other virtue. The Treasurer said also that he had given the interpretation of the law as then accepted by the Taxation Department. ""When was it so accepted by the Taxation Department? According to the quotation I hiive made, it was not so accepted as late as August, 1924, when the Commissioner clearly pointed out that the judgment in the Webb case did not deal with bonus shares distributed out of past profits. When was the PrimeM in ister converted to the view that it is within his power declaration in Parliament which w ill override the discretion of the Commissioner? In connection w i th the taxation of leaseholds, he took a very different stand in opposition to the honourable member for Yarra. Buti n this case apparently all that was necessary in order to clarify the law was for h i m to announce in Parliament the action he proposed to take, regardless of whether such action was buttressed by law, morality, or any other guiding principle. The opinion of independent counsel, which has not been submitted to the scrutiny of this committee, seems to have been diametrically opposed to that of one of the admitted leaders of the Australian bar, Mr Owen Dixon, K . C , who, when the same matter was under consideration anterior to the James case, expressed a different view, supporting that which was accepted by Parliament and operated by the Taxation Commissioner for a number of years. Order! The honourable member's time has expired. sion of the committee I shall take my second period now. D u r in g his speech on the second reading of this b ill , the Treasurer said, in referring to the statement made in the House by the present Prime Ministeri n 1922The right honourable gentleman's speech was debated by several honourable members, includton), who, although at first disinclined to acquiesce in the Government's action, expressed himself as satisfied with the course proposed after the then Treasurer had by interjection explained the position more fully. That was the unkindest cut of all. The lawfull y collected or assessed. I call honourable member for Y a r r a has already upon the Government to justify, if it can, pointed out the circumstances in which the handing back of public moneys which the Leader of the Opposition accepted the apparently candid statement of the Government, and withdrew his opposition to the bill, although he laid down the general principle that bonus shares should be taxed, and in support of that view quoted the minorit y report of the Taxation Commission. But he was disarmed by the Prime Minister's interjection that these shares had already been taxed in the hands of the company, and the further in terjection by the honourable member i o r Balaclava ( MrW a t t ) that otherwise exemption would not be asked for. Acceptto make a ing those assurances, tlie Leader of the Opposition, with characteristic fairness and magnanimity, conceded to the Leader of the Government an honest desire to state the position f a i r l y . But the Prime Minister's interjection had no relevance to the validity of the tax already imposed, and it obscured the fact that the company tax was triflin g in comparison with that payable by the individual shareholder. In any' case, the policy of this Parliament was that taxation should be levied upon the company, and ultimately upon the shareholder, 'when the profits reached him, and became part of his income. I am pleased to note that an able member of the commission, who is also a member of my own party, Mr Duffy, and also Mr Farleigh, in a minority report, saidWe therefore recommend that bonus shares issued out of current or accumulated profits should be taxed in the hands of the shareholders in the year of receipt, subject to the fact that an adjustment should be made by allowing the shareholders the amount of the tax already paid on the profits of the company. When the Prime Minister quoted the W it h the permismajority report of the Taxation Commission in support of his proposed action, he was not generous enough to say that two members of the commission dissented from the view therein stated, as a matter of policy. There is no escape from the conclusion that the 1922 bill was presented to the House with a lack of candour on the part of the Government, and a sorrowful lack of information as to the facts and the then existing law. That is warrant enough for strong criticism, but a much more serious feature is the remission without legal warrant of taxation",34,Income Tax Assessment Bonus Shares Bill
124,"The Chairman "" ( Mr Bayley)",,36,Income Tax Assessment Bonus Shares Bill
125,Mr Brennan,,36,Income Tax Assessment Bonus Shares Bill
126,Ing The Leader Of Thc Opposition ( Mr Charl,"had been properly collected according to a law which has not been successfnlly assailed. What is the correct term to use when, after the collection of a tax statutorily imposed the Government dips into the public ex-chequer, and hands the money back to the taxpayers? I do not care to use the word which occurs to me as applicable to such conduct, and I ask to be excused from associating myself with this measure to indemnify the Government. As a matter of policy, I am opposed to it , and I regard the conduct of the Government in handing back the money as utterly outrageous. The honourable member for Y a r r a ( Mr Scullin) said that this bill is not based on law or equity, und can be justified only on the ground of expediency. took the view that, as the Government has got itself into an unpleasant muddle, it must adopt some more or less arbitrary means of escape. Certainly the Government has logic on its side. Having passed the act of 1922 to secure certain -taxpayers against further exactions, it promised that it would immediately hand back the moneys already lawfull y paid. Andi t has clone so. Now, being alarmed by the decision in the James case, it naturally seeks parliamentary endorsement of what it has done. It is interesting to compare the decision in the James case with that in the Webb case. One would imagine that the Government was alarmed because the decision of the H i g h Court in the James case, in August, 1924, had in some way reversed the decision in the Webb case in 1922. But the two cases are not parallel. There is not the slightest inconsistency in the two judgments, ancl the validity of the law is not affected by them. In the Webb case, the Court heldThat no part of the shares of the new company allotted to a member of the old company was ""profits or bonus credited or p a i d "" by the old company to the member within the meaning of section 14 (o) of the Income Tax Assessment Act 1915-1918, and that the member was not liable to assessment for income tax under that act by reason of the allotment to him of such shares. In tbe James case, the Court heldThat the proportion of the bonus so credited monwealth is increasing by leaps and to each shareholder was "" profits or bonus credited"" to him within the meaning of section 14 (6) of the Income Tax Assessment ]915-lf)2'l, and therefore was properly included in his income. Mr Brennan. There is nothing whatever revolutionary in that decision. It is on all fours with the previous decision. It merely sets out that the facts in each case are different. It has not shaken the validity of the statute itself in the slightest degree, but it has laid down that in one case the shares were taxable, and in the other, on different facts, ancl for reasons which are mentioned, they were not. On the strength of the original decision, the Government gives away this undisclosed sum of public money-undisclose d because we do not know what the amount is. In view of the later decision, the Government, thinking that the searchlight of public criticism is directed to what it has done, submits this bill in order to He generously validate its action. Do honourable members opposite approve of this? If they intend to support the Government, they should at least justify their positions in the face of the criticism honestly addressed from this side of the chamber. I contend that a strong case has been made out by honourable members on this side, and if honourable members opposite intend to support the Government they should give us their reasons for doing so. This is not an ordinary matter of policy. It cannot be said .to be even a grave matter of policy such as we discussed the other day. This is a matter vitally affecting the integrity and reputation of the whole Parliament, and especially the reputation of the Government, which has taken the responsibility of introducing the bill. It is not for me to say how the Government is to get out of the muddle in which it finds itself, or even that it should once again collect these moneys from the taxpayers. Such a course would presumably be impracticable, as well as ridiculous. The procedure involves, not only the Government, but members of its party, who it may be said are approving of what the Government has done in this regard. Ths suggestion I make, in all good faith , is that the Government should reinstate that statute which was surreptitiously removed from the statute-book. The honourable member for Yarra( Mr Sbullin) pointed out bow the number of companies in this State and throughout the Combounds, aud will continue to do so when, by such easy methods as have been shown., Act their members can evade taxation. In tlie Webb case it was shown how a taxpayer escaped because the company, a very wealthy one, of which he was a member, was reconstructed. ""We cannot applaud the fact that this taxpayer did escape the payment of taxation. Reconstruction in that case was an evasion, but the Government, by its action, has applauded the evasion by way of reconstruction, and is bringing others down to the same level. In other words, it has said that since you have evaded the payment of your taxation by the easy method of reconstruction, Parliament will pass an act to make even reconstruction unnecessary in the case of other companies. There was only one way in which these refunds could conceivably and with propriety have been dealt with, and that was by an act of Parliament. Before refunding a single penny, the Government should have obtained, or endeavoured to obtain, the sanction of this Parliament in what it was doing. I venture to express the doubt whether the sanction of this Parliament could have been obtained. I used an expression yesterday, Mr Bayley, which you regarded as disorderly, when I referred to the docile followers of the Government. I do not believe that if this House had had an opportunity to discuss the question of refunds the Government would have received parliamentary sanction to what it then proposed from even its most loyal supporters. nitely stated that he was going to make refunds. right ? ber said that if the House had had an opportunity to express its opinion at the time it would have objected. Uhat this House considered the matter, the Treasurer submits that, instead of introducing a bill which would be read a first, second, and third time, and f u l l y debated at its various stages, the fact that the then Treasurer said, in the most offband way in the course of a speech, that the Government intended to make these refunds, should be sufficient. D r . EARLE PAGE deliberate way. made in such circumstances that the merits could not be investigated. D r . EARL E PAGE -The honourable member had an opportunity of debating the matter during the discussion on the In come Tax Assessment B ill . introduced a bill which could have been discussed, the position would have been vastlv different. opinion at the same time. counsel's opinion in which I have no more interest, knowing that as it is an opinion which does not seem to be a very sound one, it has possibly fallen to pieces. We heard something from the honourable member for Boothby (Mr. Duncan Hughes) concerning retrospective legislation. Such legislation is often objectionable from many points of view, but if it is necessary to right a wrong such a course must be followed. It is quite immaterial to me whether retrospective legislation means refunding money to taxpayers or recovering money by the Government, but it may be necessary to employ such a means in certain circumstances to right a wrong, and do elemental justice. In such circumstances I have no unbending objection to retrospective legislation. But that is not the case in this in stance. It rests upon the Government to justify its action with much stronger arguments than have yet been adduced. Where is the Attorney-General( Mr Latham"") ? I should like to hear him. Perhaps be could tell us something about the mysterious opinion of which we have heard. The Prime Minister( Mr Bruce), of course, is engaged in another part of the Lord's vineyard whilst his integrity as the Leader of this House is being seriously challenged. I should like to hear the honourable member for Fawkner( Mr Maxwell), who is usually a purist, on this meaA s proof of the fact sure. U p to the present that honourable member has remained doleful and silent. The honourable member for Perth( Mr Mann), who usually has an independent mind, should give us the benefit of his opinion. Oould not the discussion of this measure be delayed for !i further week or two, instead of hurrying it , as is being done this afternoon ? The Treasurer ( D r . Earle Page) courteI t was said in a most ously consented to report progress last night to enable honourable members to f u r ther consider the proposal. It is the undue haste with which we have dealt with similar legislation in the past that has",36,Income Tax Assessment Bonus Shares Bill
127,Dr. Earl E Page,The Treasurer defi,38,Income Tax Assessment Bonus Shares Bill
128,Mr Brennan,Does that make it,38,Income Tax Assessment Bonus Shares Bill
129,Dr. Earl E Pace,The honourable mem,38,Income Tax Assessment Bonus Shares Bill
130,Mr Brennan,,38,Income Tax Assessment Bonus Shares Bill
131,Mr Brennan,The statement was,38,Income Tax Assessment Bonus Shares Bill
132,Mr Brennan,If the Minister had,38,Income Tax Assessment Bonus Shares Bill
133,Mr Scullin,And submitted counsel's,38,Income Tax Assessment Bonus Shares Bill
134,Mr Brennan,"Yes, the mysteriousJed us into the unfortunate position in which we are now placed. I ask the Government to withdraw the b ill and discuss the whole matter in Cabinet w i th the Attorney-General, who w ill probably produce a framed copy of the mysterious legal opinion. During the debate last night reference was made to the difficulty of properly understanding our taxation laws. It is certainly true that the Federal law is more difficult to follow than the State laws, and the difficulty is accentuated by the fact that, in many respects, the State laws follow different lines of taxation from those adopted by the Commonwealth. For instance, under the Federal law we follow income into the hands of the taxpayer, whereas, under the State laws, it is taxed at the source. The result of this variation, together with the fact that, in consequence of the numerous amendments made from time to time, not one, but many acts have to be studied, is that persons outside, and even laymen claiming to be, in a sense, experts in taxation law. are prone to make mistakes. It would be preferable to have but the one taxation law, which would mean that either the Federal authority should relinquish the field of direct taxation and hand it over to the States, or ihat the States should hand over the collection of income taxation to the Federal authorities. In the determination of in tricate questions of taxation even lawyers differ, and when they cannot readily settle them, how can laymen be expected to do so ? tion procedure, since I have frequently to deal with it in the pursuit of my profession, but I have often to obtain 'the advice of a lawyer on certain aspects of it. However expert some lawyers may be in elucidating the meaning of a particular provision of the act I do not think rhey would be able to prepare an income tax return from the documents and books supplied to them. The interpretation of :he law is one thing ; the question of pracrelates to something that was done in tice is another. I wish to compliment the l in) on the absolute fairness of the speech it was taken, and we are now asked to he made on the motion for the second reading of the bill last night. The honourable member did not make a single in sinuation concerning the good f a it h of the Government. When honourable members of the Opposition keep clear of the wretched innuendoes in which some of them so often indulge, they are always listened to very attentively by the members of the Government and by honourable members generally on this side of the chamber. The honourable member for Yarra very properly and fairly pointed out that the present Government was not to blame for the position with which this bill deals-that it arose while the last Government was in office; but the honourable member for Batman( Mr Brennan) clearly inferred that this Government was responsible for what he described as "" the mess we have got into."" same man. He was Treasurer in the last Administration, and is the Prime Minister in the present. entirely different Government. In dealing with the issue raised by this clause 1 am not going to follow the honourable member for Y a r r a and the honourable member for Batman, because I think most of their arguments were based on the question of whether bonus shares should, or should not, be taxed. That is not the question at issue. w ill admit that it was only towards the close of my speech that I referred to that matter. In both my speeches I dealt with the action of the Government in making these refunds, and showed that it was neither legal nor equitable. of the manner in which the honourable member stated his case, but, at the same time, a good deal of his speech was de: voted to the question of whether or not bonus shares should be taxed. the consideration of the equity of the action taken by the Government? with this particular bill. The measure 3922. Whether the action then taken was right or wrong the fact remains that validate it . This trouble goes back to 1922, when the Webb case was decided. We have heard opinions of what the judgment in the Webb case and the James case meant. It was made per-",38,Income Tax Assessment Bonus Shares Bill
135,Mr Hunter (Maranoa) [3.10],,39,Income Tax Assessment Bonus Shares Bill
136,Honourable Member For Yarra ( Mr Scul,,39,Income Tax Assessment Bonus Shares Bill
137,Mr Brennan,I was dealing with the,39,Income Tax Assessment Bonus Shares Bill
138,Mr Hunter,Yes ; but this is an,39,Income Tax Assessment Bonus Shares Bill
139,Mr Scullin,The honourable member,39,Income Tax Assessment Bonus Shares Bill
140,I Know Something Concerning Taxa,Mr HUNTER I admit the fairness,39,Income Tax Assessment Bonus Shares Bill
141,Mr Scullin,I s not that involved in,39,Income Tax Assessment Bonus Shares Bill
142,Mr Hunter,"No t in connexionfectly clear by tbe judgment in the James case that bonus shares should be taxed, but it was not so clear in the Webb case. That, however, was not the question raised in the Webb case. There is no escaping the conclusion that the reconstruction of the company involved in that case was a legal way of evading taxation. It was a distribution to shareholders of shareholders' interest, but it appeared not as a distribution, but as a sale. I regard it as a sale of assets to the persons who owned them. It is feasible that the Income Tax Commissioner ( Mr Ewing). acted upon the judgment in the Webb case. His position is simply that of an official who has to administer the law, and if he does not do that he is guilty of a dereliction of duty. We must assume that he took every possible means of ascertaining what the law meant; otherwise his only alternative would have been to continue taxing bonus shares. He did not do that, and if he were not clear in his mind that they were not taxable, he did not do his duty. His duty is to tax everything that should be taxed, and he must have been quite satisfied in his own mind that the Webb judgment justified him in not taxing these shares at that time. I should like to direct attention to certain words in the majority judgment in that case"" There was no detachment of profits from the assets of the company,"" and "" The transaction permits the shareholders to retain their interest in the assets of the company."" I do not set myself up in opposition to any lawyer, particularly H i g h Court judges, on these intricate matters,' but the words "" retain their in terest in the assets of the company "" seem to imply that if a person retains by any form of distribution his interest in the assets of the company he still has a capital interest, and not a profit interest. must read that in conjunction with the rest of the judgment. taking these words because I wish to spjak particularly of them. We know that Mr Ewing could never be accused of dereliction of duty. I have had a lot to do with -him, and I know that no man in this country is more cursed. payers say that he always takes the side of the Government, rather than the side of the taxpayer. taxpayer is wrong, but he nevertheless holds it . It is, therefore, not fair or reasonable to assume that Mr Ewing was not satisfied in his own mind that after the Webb judgment these shares were not taxable. knows that after the 1922 amendment the Commissioner could not collect this taxation, and that he was net responsible for making the refunds. was not his, was laid down by the Government, and he had to obey tlie law. He had no alternative but to refund the taxation. I should like to follow the honourable member for Yarra( Mr. Scullin) i u one of his arguments. I u my opinion, when a taxpayer receives bonus shares instead of a cash dividend he still retains his interest. Before those shares were issued he held two classes of capital interest in the company. One class was represented by his share scrip, which every one recognizes is capital, but he held also a capital interest i i i the amount of the accumulated profits. The accumulated profits held by him were in the same ratio to the whole of the accumulated profits as the number of his shares to the total number of shares in the company. That was really a capital interest, and taxation on it had already been paid. The bonus shares need not have been issued. If the company had continued from generation to generation the interest might still have been held in reserve capital. The holders would not have had to pay taxation; but if , for the sake of expediency, the reserve capital was distributed in the for m of bonus shares, which were placed in the names of individual shareholders instead of the shareholders as a whole, there would be no material difference. The reserve capital or shares would still be the interest or property of thc shareholder. The honnan) and bhe honourable member for Yarra, are correct in stating that T h a t is so, but I am the Webb judgment did not explicitly say that bonus shares were taxable: but the Prime Minister of the day could do nothing, f a i r l y and honestly, but square the past and lay down a policy for the future. Refunds have been made. In Taxthe Estimates the taxation refunds are not separated from other refunds. In 1921-2 the amount of refunds, including That opinion of the refunds of taxation, was £731,000 odd;",39,Income Tax Assessment Bonus Shares Bill
143,Mr Scullin,The honourable member,40,Income Tax Assessment Bonus Shares Bill
144,Mr Hunter,,40,Income Tax Assessment Bonus Shares Bill
145,Mr Scullin,The honourable member,40,Income Tax Assessment Bonus Shares Bill
146,Mr Hunter,"A ' new policy, which",40,Income Tax Assessment Bonus Shares Bill
