speakerGroups,speaker,theText,pageNumbers,title
75,Mr Brown (Canobolas),"If there isphone systems are also in the hands of the Government, and other public works in which large quantities of ironwork are used, have to be undertaken. In most other countries these enterprizes are left to private individuals. The States Governments, as a matter of fact, absorb fully one-third of the iron imported into the Commonwealth, and I therefore contend that the proposed ironworks should be under direct State management. If the States Governments can manage such large under-' takings safely be trusted to carry on the manufacture of iron. Therefore, I am prepared to pass a measure of this kind, if provision is made for placing the industry under State control. It is necessary to provide the most effective safeguards when grants are made to private individuals in the manner contemplated by the Bill. I am led to this conclusion by the study of the bonus system in Canada. The Dominion has to a greater degree than any other country built up her industries by means of bonuses. The construction of railways and the opening up of means of communication by canals has been carried out by private enterprise, assisted by large subsidies from the Government. The Dominion Government have paid £[40,000,000, the Provincial Governments £[6,600,000, and the Municipal Governments £[360,000 to private companies in order to encourage the development of industries, and to provide means of communication. This money has been spent under direct Government control. The people of Canada, however, have not the same assets that we have to show for the expenditure of money upon public works. ' In addition to these money grants, the Government have handed over 50,000,000 acres of their territory to private companies in consideration of their carrying out large public works. One of the industries which the Canadian Government have endeavoured to encourage and place upon a sound basis is the iron industry. The first bonuses were granted in 1883. They were intended to operate only for a short period, but the system has been in existence for over twenty years, and there does not seem to be the slightest disposition to bring it to an end. In fact the pressure brought to bear upon the Legislature is in the direction of extending and increasing it. In 1884, the first year during which the bonus was in operation, 44,000 dollars were paid by way of bonus for the 'production of iron. In 1891, owing to the depression which was then prevalent in the Dominion, the grant fell to 20,000 dollars, but in 1901 increased activity took place, and greater opposition was shown to the American companies, and bonuses amounting to 351,000 dollars were paid. Last year, when we were considering this question, we were informed by cable that a large syndicate had been formed to further develop the iron industry in Canada. That syndicate had a capital of £[3,600,000 and was to be subsidized by a grant of as our railways, they may £[1,000,000 on behalf of the Canadian Government. These facts bear out the contention of the honourable and learned member for Angas, that in committing ourselves to a Bill of this character, we cannot possibly measure our future liabilitie's. I have no desire to offer any factious opposition to this measure. I have already shown the extent to which Canadian industries have been assisted by the payment of bonuses. A writer in the Economist of 3rd May, 1902, deals with this aspect of the question. He says:It is scarcely necessary to say that a good deal of corruption in Dominion, provincial, and municipal affairs is engendered by this system. ' The subsidy is almost always "" m i l k e d "" by the politicians who grant it, whilst the contractor, whose profit comes from construction, and sometimes, too, by handling the bonds, takes care of those in and out of Parliament who may be disposed to question the wisdom of developing the country in this fashion. It is only right to add, however, that the best men on both sides of politics would like to see the whole business abandoned. Unfortunately, the promoters and contractors have made a great many people believe that subsidies are necessary to enable us to keep step in material advancement with the United States, an argument which every ,census shows to be fallacious, and which, at best, is merely saying that it is right to do evil that good may come. I enter my protest against legislation of this character. In Committee, I shall endeavour to secure the allocation of this grant to the States Governments. Failing that, I reserve to myself the right to take a hostile stand towards the Bill at a later stage.' Sir WILLIA M LYNE (Hume) -In introducing this measure on the 23rd March, I made rather a lengthy speech, and quoted many statistics. I intended upon this oca casion to reply at length to many speeches which have since been made, and particularly to some which were delivered this morning. But, in view of the short period of time at our disposal, I think that I shall best be consulting the interests of the measure, if I condense my remarks as much as possible. I wish especially to refer to one or two matters which were touched upon by the honourable member for Grey, who denounced the bonus system as it has been applied to the industry in America and Canada, and particularly the latter country. But I should like honourable members to recollect that, even if a considerable sum of money has been expended in developing the production of iron in those countries, the result has been to establish a gigantic industry. The iron industry at Pittsburg is the largest in the world; but it could never have attained its present proportions had it not been for the assistance rendered by the Government by way of bonus, and a protective duty. It is true that in Canada, during the last twelve or eighteen months, it has been found necessary to prevent the gradual reduction of the bonus; but it should be remembered I5ETUKN showing the Ijrroim into the Commonwealth during the years 1899-1903, inclusive, of IROX and STEEL in all forms, manufactured or unmanufactured. Agricultural Implements and Ma-' nhiuery Appliances, Electrical Anchors Arms, Rifles, &c. Bicycles and Parts Cutlery Chains IRON AND STEEL :Pig and Scrap Bar, Angle, Kod, Tee, &c. Plate ami Sheet Galvanized Sheet Hoop Girders, &c. ... Nails Pipes Rails and Bailway Materials ... Tanks Wire Wire Netting Wire Rope Machines, Sewing Machines and Machinery Manufactures of Metals(including Hardware, Hollow ware, and Ironmongery) Surgical Instruments .. Tin I'lates Tools Total ... Sir William Lyne. that that country is still only supplying itself with the iron it requires for machinery and other purposes. The iron industry there has become a great industry, which is giving employment to a large number of artisans. In Australia, I venture to say that if the industry could be started, irrespective of whether it costs us little or much-the result would be to the advantage of the community, not only from the point of view of wealth, but from the stand-point of the employment which it would offer. I hold in my hand a return which I obtained from the Customs Department some time ago-and which should therefore be reliable-showin g the value of the imports of iron into Australia since 1899. I am inclined to think that thefigureswhich it contains will startle some honourable members. The return, which is a lengthy one, is complete in every respect. It reads1S99 1900. 1901. 1902. 1903. £ £ £ £ £ 293,205 311,298 327,208 444,619 454,000 156,122 169,856 329.59° 200,285 249,015 ' 55 2,385 841 2,346 3>°7 2 3M«3 49,250 96,540 96,35° 95,100 2 4 5 , 8 00 264,777 250,608 168,509 197,250 109,791 132,490 132,5+2 -3 .59° I 98,25s 8,832 16,046 13,202 17.463 30,890 401,84.6 723,862 528,272 -57,9"" 166,277 259,430 347.862 355.'45 334,555 286,250 111,901 192,308 120,266 178,236 -"".975 ... 799.400 954,922 737.""2 947,802 786,413 ... 40,418 51.555 4 5 9 34 46,806 ' 36,776 ... 75-7°7 107,227 101,172 1'3,495 81,144 83,22 4 ""7.79+ 109,686 88,134 62,000 ... 260,545 329.5'9 318,084 296,150 238,708 433> 34 6 681,957 8+9,423 869,192 "" 494,6oo ... 34.535 42,376 37,55' 2 5.57° 18,867 33». 78 2 372,886 384,598 342,438 320,000 5 1 , 0 12 51,876 63,748 »3°,i95 95.931 54,699 78,111 91,110 75.'78 69,168 ... 61,113 112,989 108,120 «56,352 138,144 1,006,363 1,267,700 1,911,480 1,641,639 1,698,255 805,596 999-593 839,286 1,031,884 93°.37» 34.683 48,08 1 45.47° 33-5°° 56,116 134,610 308,551 253,302 2 7 7 , 6 78 161,162 ... 253-445 310,402 327,498 334-277 329,520 ... 6,061,157 8>°45> 736 8,377.788 8,142,154 7,109,25 9 Note -The figures are given in as detailed a form as is possible, without incurring the risk of misunderstanding. arises from the States' classifications varying in the amount of details given, e.g., New South Wales had one heading ""Hardware and Ironmongery,"" while in others of the States, in addition to this there were "" manufactures of metals,"" and ""galvanized iron manufactures""; again, in machinery such items as cream separators, typewriters, and weighing machines, were entered' separately in some and not in other States; under the circumstances, therefore, it has been deemed advisable to group such lines rather than attempt greater detail. It should also be borne in mind that the term manufacture of metaU necessarily includes items of metals other than iron and steel; the proportion would be small, but it is impossible to state it, and further, that a reliable comparison as regards particular items between the years 1902 or 1903 (more especially the latter), and any previous year, is rendered practically impossible by reason of the Commonwealth Tariff and classifications differing so widely from those of the several States. The totals are, approximately-in 1899, £[6,000,000; in 1900, £[8,000,000; in 1901, £[8,400,000; in 1902, £[8,100,000; and in 1903, £[7,200,000. that return are not borne out by the eviI think there are good reasons lor supportdence given before the Royal Commission ing this amendment. The object of the Bill is which investigated this question. Sir WILLIAM were obtained from the highest possible works. According to the report of the Comauthority, and I regard them as authentic. mission, the capital required to set up an I shall not enter into a discussion of any up-to-date furnace would be something like details of the B ill ; but in Committee I shall £[125,000, so that it must be recognised probably be able to supply the information that only a company or a very wealthy man which I desired to give in reply to the could establish the necessary works. Can speeches which have been delivered. Question-That the Bill be now read a Bill is for the encouragement of manufacsecond time-put . The House divided. Ayes Noes Majority AYES. Bamford, F. W. Batchelor, E. L . Bonython, Sir J. L . Brown, T. Carpenter, W. H . Uonald, J. B. Chanter, J. M . Edwards, G. B. Forrest, Sir J. Fowler, J. MacK. Frazer, C. E. Webster, W. Hutchison, J. Knox, W. Lyne, Sir W. J. Mahon, H . NOES. Johnson, W. E. Lee, H . W. Reid, G. H . Conroy, A. H . B. Thomson, D . Isaacs, I . A. Wilks, W. H . The necessity for this Mauger, S. McWilliams, W. J. Ewing, T. T. Willis, H . Thomas, J. Robinsnn, A. Turner, Sir G. Liddell, F. Higgins, H . B. Glynn, P. M c M . Groom, L . E. Smith, B. Wilson, J. G. Fuller, G. W. Fysh, Sir P. O. Smith, S. Deakin, A. Kelly, W. H . Storrer, D. Cameron, D. N . Chapman, A. Cook, J. Cook, J. H . Lonsdale, E. Question so resolved in the affirmative. Bill read a second time. In Committee : Clause 1This Act may be cited as the Manufactures Encouragement Act 1904. misprint in the clause, for it seems to me that this measure should be cited as "" The Manufacturers Encouragement Act . "" I therefore move That after the letter "" e"" in the word "" manufactures"" the letter "" r "" be inserted. to give (£2*50,000, in roundfigures;,to two or LYNE -The figures three men who are prepared to establish iron it be said, in these circumstances, that the tures? Is it not rather designed to en27 courage manufacturers? ber had better move that the wdrd "" manufactures "" be left out, with a view to insert 21 in lieu thereof the word ""manufacturers."" Maloney, W. R. N . McCay, J. W -sure, and we are justified in adopting singuMcDonald, C. lar methods of dealing with it. ' Skene, T. amendment is out of order. This purports Snence, W. G. to be a "" Bill for an Act relating to bounThomson, D. A. ties for the encouragement of manufacWatson, J. C. tures,"" and, therefore, any proposal to alter Wilkinson, J. the phraseology in this way would be enTellers : tirely out of order. Tudor, F. G. adopted the title to the Bill, and, therefore, it would be competent for the Honourable I Tellers : member to move an amendment on the lines proposed. Does the honourable and learned Poynton, A. member persist in submitting the amend-",26,Manufactures Encouragement Bill Second Reading
76,Mr Poynton,The figures contained in,29,Pairs
77,Mr Conroy (Werriwa),There is a,29,Pairs
78,6 The Chairman,The honourable mem,29,Pairs
79,Mr Conroy,It is a singular mea,29,Pairs
80,"Mclean, A. Mr Joseph Cook",I submit that the,29,Pairs
81,"Watkins, D. The Chairman","We have not yetment in the form proposed 6y him ? Misthreaten honourable members. We know what prints need not be altered by motion in has taken place as the result of the trust Committee. are entitled to amend a B ill in this way, there have been terrible struggles between but in view of your ruling I ask leave fo capital and labour, which have resulted in withdraw my amendment. Amendment, by leave, withdrawn. That after the word "" t h e "" the word "" T r u s t "" be inserted. When we see that it is proposed to pay lock, stock, and barrel, and therefore I am this large sum of money to two or three inprepared to take any steps to secure its dividuals, surely we are entitled to take destruction. steps to put that fact clearly before the ment of the honourable and learned member public. I do not know whether it is infor Werriwa; but as we were told that the tended to persist in the proposal to grant Bill would be taken into Committee only a bonus of £[20,000 for the manufacture of pro forma, I shall be ready to go to the spelter, but in view of the speech made by length of moving the 'Chairman out of the the honourable member for Kooyong, I chair, in order to secure the fulfilment of should imagine that it is not. There was that promise. Sandford, who is anxious for the Commonit would be if we did not go further with wealth to give a bonus for the manufacture the Bill now ! of iron in Australia, and the chairman of directors of the Blythe River Company, consider the Bill a make-believe. but as they are now. agreed that the bonus upon it as a measure for the manufacture should be granted, there is some reason for of trusts. We are going to allow wealthy designating this Bill one for the encourmen to thrust their arms up to the elbow agement of trust manufacturers. These are in the pockets of the people. the only parties which have made any attempt to enter the industry, and it may be that the company which would be formed if the people, and I shall oppose every at this Bill were passed, would be known as tempt to do that. the Lithgow and Blythe River Trust. At a is introduced to benefit are so patriotic that later stage I shall propose that as these they will sacrifice themselves on the altar bonuses will be a direct contribution to of .their country only to secure payment. capital, the necessary funds shall be raised Before discussing the measure, however, I from capital by means of direct taxation. there is some good reason for this amendCommittee has not been kept. That proment, in view of certain threats tnat have mise was used to get honourable members been made by men whom I may describe as to consent to the second reading, and that iron masters in Australia. These men have stage having been passed, I think that we threatened to take steps to flood the Melmight now report progress, and get on with bourne and suburban branches of various other business. democratic organizations with members who favour their own particular set of views. I External Affairs) -It is perfectly true that care not for their threats, but if this B ill is a day or two ago I held out no prospect of likely to play into the hands of the wouldthe state of public business allowing this be iron kings of Australia, I think that Bil l to be taken further than into Commitwe should take care that the Federal Gotee; but since then the Arbitration and Apvernment should be able at any time to repropriation Bills have been disposed of, sume the iron-works on fair terms. In view and the Government find that they are able of the threats that have been made, I certo give up the whole of to-day to its distainly see no objection to the amendment. cussion. This is the first opportunity I have had members will allow the Bill to be dealt to enter my protest against the actions of with this afternoon. men who rattle their money bags, and are opposed to the principles embodied in it , disposed, either directly or indirectly, to but I think that a fair ODDortunity should system in America. As the result of their loss of both life and property. The wages which the trusts pay to their rnen are among the lowest of which I know. is well known, I am opposed to the B ill , I shall support the amend1 I look Those whom the B ill wish to know why the promise that the I hope, therefore, that honourable Personally, I am",29,Pairs
82,Mr Conroy,"I certainly think ""that we operations in the iron trade of that country",30,Pairs
83,Mr Conroy /,Werriwa) I m o v e,30,Pairs
84,Some Hostilitv At First Displayed Between Mr Mr Hutchison,What a make-belief,30,Pairs
85,Mr Maloney (Melbourne),I believe Bill would not be taken further than into,30,Pairs
86,Mr Lonsdale (New England),As,30,Pairs
87,Mr Lonsdale,Not on my part. I,30,Pairs
88,Mr Joseph Cook,What is a trust?,30,Pairs
89,Mr Lonsdale,A combination to rob,30,Pairs
90,Mr Reid (East Sydney,"Minister ofbe given for its consideration. I do not think any injustice will be done to honourable members if we go on, because there was a full and exhaustive discussion of the measure on the second reading. that the amendment goes beyond the order of leave, and is irrelevant. The Bill was introduced to encourage the manufacture of certain specified articles-iron , steel, and so forth, and to make it a Bill for the manufacture of trusts would be to entirely alter its character. an honourable member to move any amendment to the short title of a Bill which is not contrarv to the principle 'affirmed by the House in agreeing to its second reading. I take it that the word ""trust,"" which may be used either as a substantive or an adjective, is here used as qualifying the word "" manufactures."" raised by the honourable member suggests to me that the meaning of the Bill might be made clearer if the word "" manufactures"" were altered to ""manufacturers',"" and the word "" trust"" inserted after it. learned member has apparently been unmuzzled for the day. seems to be unmuzzled and off the chain, because he certainly is not acting now as a watchdog of the people's interests. With the permission of the Committee, I will withdraw the word "" trust,"" with a view to make the amendments which I have indicated. have a vote on this ridiculous amendment. the honourable member in order in styling the amendment a ""ridiculous "" one. Since the Chairman has accepted it, his observation is a reflection on the Chair. that the honourable member is ridiculous. ment be withdrawn. I do not think that the honourable member could be ridiculous. do all I can to prevent this measure from being passed into law, but I think that the withdrawal of the amendment should be allowed. Undoubtedly this is a Bill for the manufacture of trusts. to honourable members that what we are now discussing is only the short, or abbreviated title of the Bill, and that their object could best be attained by amending the full title, if necessary. any amendment which will indicate the true nature of the Bill. There is no doubt that the general public suffer through the operations of these trusts and combines, and surely it is within our power to alter the short title in order to bring it into accord with the true nature of the Bill. We say that the Bill will have the effect of creating trusts and combines, and will cause money to be paid out of the Treasury to certain gentlemen who are forming trusts. That might fairly be indicated in the short title. I am prepared to vote for any alteration which will have the effect of killing the Bill and saving the people from an improper appropriation of their funds. I do not believe in voting money which is to be paid to men who are seeking their own advantage,' and whose patriotism takes the form of regard for their own pockets only. I shall support the amendment. Amendment negatived. to amend the word "" manufactures "" by the insertion of the letter "" r "" before the letter "" s"" dicated that it is neither competent, nor advisable, for the Committee to commence to alter the spelling of words. If the honourable member desires to substitute the word ""manufacturers "" for the word ""manufactures,"" the proper course for him to adopt is to move that the word "" manufactures "" be omitted, with a view to inserting the word "" manufacturers."" Chairman, upon that point. Do you rule that the amendment I have proposed is not say in order? in order. shall have to dissent from vour ruling. and learned member put his objection in writing ? peal to the honourable and learned member for Werriwa to withdraw from his present position. He knows that there is a real issue to be decided, namely, whether the",30,Pairs
91,Mr Spencei Take The Point Of Order,,31,Pairs
92,The Chairman,It is competent for,31,Pairs
93,Mr Conroy (Werriwa),The point,31,Pairs
94,Mr Hutchison,The honourable and,31,Pairs
95,", Mr Conroy",The honourable member,31,Pairs
96,Mr Watkins,"I object, so that we may",31,Pairs
97,Mr Lonsdale (New England),I s,31,Pairs
98,Mr Watkins,"I go further, and",31,Pairs
99,Mr Lonsdale,I ask that that state,31,Pairs
100,Mr Watkins,"I withdraw it, because",31,Pairs
101,Mr Lonsdale,I am prepared to,31,Pairs
102,The Chairman,I would point out,31,Pairs
103,Mr Lonsdalei Am In Favour Of,,31,Pairs
104,Mr Conroy (Werriwa),I propose,31,Pairs
105,The Chairman,I have already in,31,Pairs
106,Mr Conroy,"I want your ruling, Mr",31,Pairs
107,The Chairman,I say that it is not,31,Pairs
108,Mr Conroy,Then I am sorrv that I,31,Pairs
109,The Chairman,Will the honourable,31,Pairs
110,Mr Deakin (Ballarat),"May I apiron bonus is to be granted only to a State Government, or to those engaged in private I rise to appeal to my honourable friends enterprise. That is the crucial matter to to discontinue the tactics which they are be settled by the Committee, and I think pursuing. If they are opposed to the Bill, that we may occupy our time with more let .them adopt proper means to defeat it . profit in dealing with that. learned member for Werriwa expresses his been before the House for at least two dissent as follows :The Chairman is in error in refusing to allow decided. the amendment of the word ""manufactures,"" by the insertion of the letter "" r "" so that the which are to be defrauded by the expendiword shall read "" manufacturers."" The question is that the ruling of the Chairman be dissented from. Motion negatived. every Bill should bear upon its face evino longer. dence of its object, and,that if we are prepared to vote large sums of money by way come here cringing and crawling. of bonuses, the agriculturists of the Commonwealth, whom we desire to encourage, mits that if protective duties should be should receive consideration. Therefore I extended to any industry, they should be move That the word ""manufacturers"" be omitted, strange to say, that is the one industry which with a view to insert in lieu thereof the word protectionists in Australia have entirely left "" agriculturists."" It will be necessary, as we proceed, to make bers are opposed' to the Bill, let them adopt further alterations in the B ill , which will proper measures .to insure its defeat, but enable the money proposed to be spent to at least they should allow those who are be devoted to the assistance of our farmers. specially interested in this matter to know I do not see why the money which is to be exactly what they may expect. taken from them should not be given back to them. amendment of that character. The principle of the B ill has been affirmed by the member for Parramatta must recognise that House, and it is not for the Committee to from the first there has been no uncertainty change the destination of the proposed regarding my attitude towards this Bill. I bonuses. may, under some circumstances, be regarded which has approached so near to political as coming within the definition of "" manujobbery as has this B ill . facturer."" learned member has asked me if the word sing whether the word "" manufactures "" "" manufacturers "" includes "" agriculturshould be omitted. ists,"" and I have told him that, in my opinion, it does not. I cannot permit any every means in my power to block the pasfurther discussion upon that point. That the word "" manufactures"" be omitted, misrepresentation. with a view to insert in lieu thereof the word "" manufacturers.*' second the amendment. I think that we that a statement was deliberately made should make the Bill cover all classes of upon the floor of the House that the B ill manufacturers, and that we should not would not be pushed beyond its secondlimit the encouragement to be given to one reading stage, and upon that understanding or two special industries. I submit that this measure does not come years, and it is time that its fate was ture of this -^""350,000? outside who are willing to embark upon the iron industry conditionally that they receive extended to the manufacture of iron. Yet, out of consideration. If honourable memthis character to be pushed through the am really astonished at the speech which he sage of this Bill. It has been carried up to its present stage only by trickery and ber must withdraw that statement. seme honourable members were induced"" to",31,Pairs
111,The Chairman,The honourable and within the ordinary category at all. It has,32,Pairs
112,Mr Conroy (Werriwa),"I think that State assistance, should be kept in suspense",32,Pairs
113,The Chairman,. 1 cannot accept an House at the fag-end of a session.,32,Pairs
114,Mr Conroy,I submit that a farmer has just delivered. I know of no measure,32,Pairs
115,The Chairman,The honourable and honourable member that we are now discus,32,Pairs
116,Mr Conroy,Then I m o v e,32,Pairs
117,Mr Lonsdale (New England),I,32,Pairs
118,Mr Joseph Cook (Parramatta),,32,Pairs
119,Mr Conroy,What about the interests,32,Pairs
120,Mr Joseph Cook,Thos e persons,32,Pairs
121,Mr Conroy,They have no right to,32,Pairs
122,Mr Joseph Cook,Everybody ad,32,Pairs
123,Mr Conroy,I snail allow no Bill of,32,Pairs
124,Mr Poynto N (Grey),The honourable,32,Pairs
125,The Chairman,I would remind the,32,Pairs
126,Mr Poynton,I intend to exhaust,32,Pairs
127,The Chairman,The honourable mem,32,Pairs
128,Mr Poynton,"I withdraw, and sayleave Melbourne. Everything possible has been done to successfully work this .political job, for it is nothing more nor less. to the honourable member, who is not by any means new to parliamentary procedure, to observe the rules that govern debate. ask him to withdraw the expression "" political job,"" which he has applied to a Bill which has passed its second reading. will say that it has all the appearance of a political job. Tlie CHAIRMAN -The honourable member must not say that. . I ask him to withdraw the words unconditionallv. say that a distinct breach of faith has been committed. Honourable members have left for their homes on a clear understanding that this Bill would be carried only to its second-reading stage. House, with'not more than half the members present, we are called upon to rob the public. member must withdraw that expression. we are called upon to vote ,£350,000 of public money to a private firm. The Bill has been introduced for political purposes orable member to recollect that the amendment before the Committee is to omit the word "" manufactures."" him to debate that amendment. assign reasons why the Bill should be styled the ""Manufacturers Encouragement B ill . "" Its object is to put money into a monopolist's pocket. Does any one imagine that under this Bill we shall have iron industries springing up all over the Commonwealth? Is it not true that the money which we are asked to vote will benefit one firm only ? honourable member that whatever his private opinions may be, there are certainrules which govern parliamentary debate, and he must conform to those rules. the powers at my command to prevent the Bill being pushed any further during the current session. honourable member for Parramatta has lectured myself and others for the attitude which we have adopted towards this Bill. I claim that I am .justified in blocking its pasliament, for instance. sage by every means in my power. I am responsible to the country, and not to any member of this House, for my action. is a "" wrecker."" I ""wrecker"" so far as this Bill is concerned. I intend to support the amendment, and later on will submit other amendments with a view to preI withdraw, and I vent the measure being passed into law this session. What right have we to confer any undue advantage upon a section of the community? I refuse to assist private individuals with State money. Why should we take money out of the pockets of the man. who is earning only 30s. a week for the purpose of enriching the capitalists? The honourable member for New England has accused me of lecturing him. I deNow, in a thin livered no lecture, so far as I am aware. I merely appealed to honourable members who are opposed to this Bill to evidence their opposition in a legitimate way. The honThe honourable orable member for Grey has expressed astonishment at my action in connection with this matter. I claim that my action upon it has been straightforward, and I defy anybody to challenge any vote which I cast upon the Tariff. I did not go wrong upon salt, or upon iron. this Bill? I must request to do with the Bill, but it has something to do with the propriety of the honourable member for Grey taking exception to the action of another honourable member. All that I wish to say is that this Bill should be proceeded with so that finality may be reached. That at least is due to those who are interested in its fate outside this House. A very easy method of determining the matter is by voting upon the amendment which will shortly come under consideration. I appeal I would remind the to honourable members to allow the fate of the measure to be definitely decided. reply to the honourable member for Parramatta, I wish to say that I desire equal treatment all round. I think that the men who will suffer by the imposition of this taxation should receive some consideration. If we can afford to give these manufacturers £[350,000, I say that we can better expend that money by assisting the poorer classes of the community.",32,Pairs
129,The Chairman,Orde r ! I appeal,33,Pairs
130,Mr Poynton,,33,Pairs
131,Mr Poynton,I withdraw them. I,33,Pairs
132,The Chairman,,33,Pairs
133,Mr Poynton,Then I will say' that,33,Pairs
134,The Chairman,,33,Pairs
135,Mr Poynton,I am endeavouring to,33,Pairs
136,The Chairman,,33,Pairs
137,Mr Poynton,I shall exhaust all,33,Pairs
138,Mr Lonsdale (New England),The,33,Pairs
139,Mr Thomas,The honourable member,33,Pairs
140,Mr Lonsdale,"Yes, I am a",33,Pairs
141,Mr Joseph Cook (Parramatta),,33,Pairs
142,,I must ask the honMr WEBSTER -What has salt to do with,33,Pairs
143,Mr Toseph Cook,It has nothing,33,Pairs
144,Mr Lonsdale (New England),In,33,Pairs
145,Mr King O'malley,"Members of Parof people who are worse off than we are. I am sick of all this talk about the salaries of Members of Parliament. honourable member that his remarks are distinctly outside the scope of -the amendment. equal treatment for all. I have never yet seen any legislation enacted to assist those who are really suffering. The wealthythe men with large capital-see m always to receive special consideration. Why should we give this money to manufacturers? If we are going to distribute it, let us divide it fairlv among the poor and the rich. Mr G. B. EDWARDS (South Sydney). I must deprecate the condition into which the Committee has fallen. The amendment moved by the honourable and learned member for Werriwa is certainly not an amendment of principle. All that he has said in support, of it was advanced by him on the motion for the second reading of the Bill, and I would remind him that there are other clauses on which he might reasonably take action to defeat the principle to which he is so strongly opposed. It seems to me to be a gross waste of time to be considering amendments of the short title of the Bill. It merely serves to show that in these beyond the second-reading stage, and I do the last hours of the session the Committee and the House generally is not in a proper frame of mind to deal with such important legislation. piomise was made that the Bill should not be taken beyond the second-reading stage would be fully justified in moving that prowith those who take exception to the gress be reported; for undoubtedly the Prime Minister informed the House yesterday that it was intended only to secure the second reading of the Bill, and not to pass it through the Committee stage. If a motion to report progress were moved, I should support it, notwithstanding that I voted for the second reading of the Bill. I think that we have done as much as we can during this session, so far as the consideration in these circumstances we have not had an of this measure is concerned, and that it is undesirable that the time of the Committee should be wasted in discussing amendments on which no question of principle is involved. I admire the outspokenness of the honourable member for New England, and the honourable and learned member for Werriwa; but, as they had a full opportunity during the .second-reading debate to express the strong views which they 'hold on this question, they have no right to block the consideration of the measure by means of dilatory motions. It is open to either of them to move that progress be reported, and why should we waste time, as we have been doing, when we might dispose of the business for this afternoon, and return to our homes ? the honourable member for New England and the honourable member for Werriwa to refrain from moving inconsequential amendments, which serve only to make this House look ridiculous in the eyes of the people. There are other clauses dealing with important questions of principle, on which they might rightly take action, if they desired to do so; but they certainly ought nor to persist in their present line of conduct, which is calculated to make themselves the laughing stock of the whole community. That the Chairman do now leave the Cfiair, report progress, and ask leave to sit again. It would be idle to continue this debate, in view of the temper of the Committee. Many honourable members have returned to their homes, feeling that they might safely do so in view of the understanding arrived at yesterday that this Bill would not be taken not think any attempt should be made to pass it through the Committee. Those who complain that a jected. more or less frivolous amendments that have been moved. Notice has been given of certain amendments which should be moved, and would require very careful consideration. It is only fair that honourable members should not be taken by surprise in this way. There was a general understanding yesterday that the Bill would not be considered in Committee, and opportunity to give its provisions the consideration, which their importance warrants. The Rill requires to be carefully discussed by a thoroughly representative Committee. Many honourable members who are absent would certainly desire to discuss the measure, and to see their names appearing in the division lists. In their interests, as well as in those of the country at large, I think that progress should be reported. I deprecate the attempt that is being made to rush",33,Pairs
146,Mr Lonsdale,No; there are plenty,34,Pairs
147,The Chairman,I would remind the,34,Pairs
148,Mr Lonsdale,I wish to secure,34,Pairs
149,Mr Webster. (Gwydir),I appeal to,34,Pairs
150,Mr Johnson (Lang),I move,34,Pairs
151,Mr Conroy,That is why I have ob,34,Pairs
152,Mr Johnson,"I thoroughly agreethe Bill through the Committee at the present time. When Bills of this character, involving sums of such magnitude, are handed over to the care of private members, a grave suspicion may be created in the public mind that all is not as it ought to be. warrantable reflection, and the honourable member knows it. that has taken place. tempt to rush this Bill through such a sparsely attended Committee may give rise to an impression in the public mind that all is not as it should be, especially having regard to the fact that it is not a Government measure, but one that has been -handed over to a private member of the House. As I have already said, I do ber may leave; others are prepared to renot believe there is any ground for such a main and proceed with the consideration of suspicion; but we must pay due regard to the Bill public sentiment, and certainly it is our duty to conserve the rights of the public. We ber has only been in attendance for about have in this Bill a proposal to vote an imfive minutes. during the whole week. mense sum-for what purpose? national enterprise ? No. Simply to put My attendance during the session has been money into the pockets of private indivimore regular than has that of the honourable duals, for their own private gain. I think member. it is necessary that the eyes of the people should be opened to the true ber suddenly enters the Chamber, and makes character of this measure. If we are interjections which are inaccurate andimto rush it through in this way, we pertinent. I hope, Mr Chairman, that you shall be justified in hurriedly passing other will protect me. measures to divert public funds into the pockets of private individuals. Where is back my record against that of the honorthis going to end ? The honourable member able member. for deal of justification, that this prohonorable member himself, knows what that posal may prove to be only the record means. In the interests of the finanthin end of the wedge. Once we establish ces of the Commonwealth and of the States, a precedent for legislation of this classlegislation to which I am absolutely opwill be deferred until honourable members posed it is impossible to say what will be are in a more vigorous frame of mind to the outcome. It is impossible for us deal with it. It embodies a number of conto deal with this measure this afternoon, as tentious principles, and there are several it ought to be dealt with, in the public inimportant amendments to be considered, terests, and it is for that reason that I subnot the least among which is that of which mit my motion. the honourable member for Hume, who is in amendment that the necessary funds shall charge of the Bill, will agree to the motion be raised by means of direct taxation. to report progress. If he opposes it, I shall vote with h i m ; but I trust that he will an opportunity to give that proposal earnest see the wisdom of adopting the course proconsideration; because I have fully made posed, in view of the fact that it will be up my mind to vote against it. Then, the an absolute waste of time to further conhonorable and learned member for Northsider the Bill this afternoon. Eveni f it were ern Melbourne has given notice of a most passed by the Committee to-day, it would important amendment, which deserves great be impossible for the Senate to deal with it during the present session, and under our standing orders, it would lapse. We should thus have to make a fresh start next session. In all the circumstances, I think it is highly desirable to report progress, for the further consideration of the Bill must result only in an absolute waste of time, and may engender bad feeling. at the lobbying think that the motion to report progress should be agreed to. This has been a week of arduous work for the Chairman, and we are making an undue demand upon his powers of endurance by calling upon him to remain any longer in the chair this afternoon. We all are tired, and the best thing we can do is to report progress, and leave for our homes. I hope that this highly important proposal I have given notice.",34,Pairs
