speakerGroups,speaker,theText,pageNumbers,title
212,Mr Conhoy,If the liquor trade were,38,Langdon Bonython Woul D That Matter Which Involved A High And Important
213,Mr Salmon,If intoxicating drink,38,Langdon Bonython Woul D That Matter Which Involved A High And Important
214,Mr Conroy,"If we cannot prevent it,",38,Langdon Bonython Woul D That Matter Which Involved A High And Important
215,Mr Salmon,That is the argument,38,Langdon Bonython Woul D That Matter Which Involved A High And Important
216,Mr Conroy,Can we keep drink out ?,38,Langdon Bonython Woul D That Matter Which Involved A High And Important
217,Mr Salmon,AVe must use every,38,Langdon Bonython Woul D That Matter Which Involved A High And Important
218,Mr Skene (Grampians),I think the,38,Langdon Bonython Woul D That Matter Which Involved A High And Important
219,Mr Salmon,But if the honourable mem,38,Langdon Bonython Woul D That Matter Which Involved A High And Important
220,Mr Skene,"It must be remembered,",38,Langdon Bonython Woul D That Matter Which Involved A High And Important
221,Mr Mcdonald,Does that apply to the,38,Langdon Bonython Woul D That Matter Which Involved A High And Important
222,Mr Skene,"A t any rate, it applies to",38,Langdon Bonython Woul D That Matter Which Involved A High And Important
223,Mr Salmon,But we are now dealing,38,Langdon Bonython Woul D That Matter Which Involved A High And Important
224,Mr Skene,I shall deal with that,38,Langdon Bonython Woul D That Matter Which Involved A High And Important
225,Mr Mauger,Who proves that ?,38,Langdon Bonython Woul D That Matter Which Involved A High And Important
226,Mr Skene,"Writers on the subject;until the Monday morning. I have seen liquor laid in by the bottle in trains in prohibition States. In other oases it was simply a matter of having a bottle of spirits sent to your bedroom or going to a chemist's shop. for a supply; in short, it was not drinking by the glass, but drinking by the bottle. reason the liquor-traffic people so strenuously the officials do not press the sale of liquor, oppose prohibition. amendment of the honourable and learned member for West Sydney. For many years I have been very much in favour of what is known as the Gothenburg system, which has worked exceedingly well in Norway and Sweden. Under that system, as I understand it, the liquor traffic is conducted by the municipalities, and the profits spent in the making of roads. It has been said that the Norwegian people drank themselves into good roads; but it is admitted that the consumption of drink is considerably less under the Gothenburg system than under the old plan of free-trade. I do not know the exact method now followed out in Norway and Sweden, but I believe it is more a State than a municipal matter, and, so far as my reading goes, much good has resulted. As to New Guinea, I should feel disposed to support any plan which would give the regulation of the liquor traffic into the hands of the Government, in preference to the present system of free-trade. becoming quite a socialist. life I have been a socialist in regard to things of this kind; and, in my opinion, the method suggested by the honourable and learned member for West Sydney would meet the difficulty very well. We all know that when anything is too rigorously withheld there arises an intense craving to obtain it . ber mean that the natives will crave for something of the very existence of which they are ignorant? a system of State control the natives would ever be induced to indulge freely in liquor. W it h proper regulations as to the hours of opening and closing the saloons, the State officials having regular salaries would have no inducement to push the traffic amongst the natives. If we follow the teachings of history and experience, we find that prohibition has never met with success. attempted with a black race 1 as well as with blacks. I suppose that is the in regard to the Gothenberg system is, that having no inducements to do so; and all the I intend to support the ridiculous systems attempted in America, such as l i perpendicular "" drinking, have failed, wherever tried. drinking between meals."" a biscuit or a sandwich can always be placed on the counter. I shall certainly vote for the amendment of the honourable and learned member for West Sydney. the aborigines of New Guinea are very similar to those of Australia, and that not much time would be needed to give them a liking for strong drink. The Australian aboriginal took to drink as if it were mother's milk, and the old pioneer settlers, when labour was scarce, found that the best means of securing it was to give the blackfellow a supply of liquor. In those old pioneering days, the labour of the natives was paid for by supplies of strong drink at stated intervals, and the arrival of the drays with stores from centres of civilization every six months, or it might be twelve months, meant no more work from the black men for a time. All the station proprietor required was that the blackfellow should take his drink with him some considerable distance into the scrub, so that the white people should not see what took place, and very often the result was a great burial amongst the natives. The drink had the most demoralizing effect on the natives. The Australian black, in his native condition, has many admirable traits, and despite what has been said about his low position in the scale of humanity, he presents great possiI do not know that under bilities of development. As soon, however, as he is brought into contact with drink, and acquires a taste for ita taste which develops with marvellous rapidity-h e degenerates, and becomes the lowest of the' low. The taste for drink is an overpowering passion with the black, both male and",38,Langdon Bonython Woul D That Matter Which Involved A High And Important
227,Mr Mauger,,39,Langdon Bonython Woul D That Matter Which Involved A High And Important
228,Mr Skene,,39,Langdon Bonython Woul D That Matter Which Involved A High And Important
229,Mr Spence,The honourable member is,39,Langdon Bonython Woul D That Matter Which Involved A High And Important
230,Mr Skene,Fo r the most part of my,39,Langdon Bonython Woul D That Matter Which Involved A High And Important
231,Mr Salmon,Does the honourable mem,39,Langdon Bonython Woul D That Matter Which Involved A High And Important
232,Mr Skene,,39,Langdon Bonython Woul D That Matter Which Involved A High And Important
233,Mr Salmon,Has it ever before been,39,Langdon Bonython Woul D That Matter Which Involved A High And Important
234,Mr Conroy.,We are dealing with whites,39,Langdon Bonython Woul D That Matter Which Involved A High And Important
235,Mr Skene,The teaching of experience,39,Langdon Bonython Woul D That Matter Which Involved A High And Important
236,Mr Kennedy,"We might try "" no",39,Langdon Bonython Woul D That Matter Which Involved A High And Important
237,Mr Skene,Even that fails; because a,39,Langdon Bonython Woul D That Matter Which Involved A High And Important
238,Mr Brown (Canobolas),"I supposefemale; and the result has been their almost complete extinction in the more settled districts. In my own part of Australia, some 35 years ago, I have seen 300 blacks muster for their annual corroborees, whereas to-day one may travel hundreds of miles and find only two or three remnants of what were once powerful tribes. Similar results will follow in New Guineai f the drink traffic be permitted; and returns show that the traffic is already an influence. There are about fourteen different places licensed to supply the apparent requirements of about 500 white people. We can readily understand that, with the present primitive means of communication, it is fairly costly to import liquor into New Guinea; and if the licensed victuallers were limited to the white population for their custom there would not be nearly so many engaged in the business. The reasonable inference is that a taste for strong drink is fairly prevalent amongst the natives. I have no doubt .that drink is used by white people in New Guinea as a means to secure the services of the natives-service s that would not be rendered for any other payment. Jf our control of New Guinea is to be even in a small degree a blessing, and not a curse to the natives, we must keep strong drink away from them, and the only safe course is rigid prohibition. But we have to consider that there is a growing white population in New Guinea; and I very much question whether, so far as they are concerned, we can make prohibition complete. There would be no difficulty in dealing only with the natives ; but it is a very different matter when we have to consider a mixed population. The probabilities are that with a rigid system of prohibition-unles s there be behind a power to effectively administer the law in a community so scattered-ther e will be a great deal of illicit traffic which will extend from the white population to the native population. jurious effects of strong drink under a nominal system of prohibition ; and that is a phase of the question which, I think, will give rise to much difficulty. The only way in which we can minimize the evil in relation to the white population is by a system of State control. been brought to the conclusion that the true direction of reform in connection with the terrible drink curse, so far as the white population is concerned, is, not to endeavour to bring about immediately a system of prohibition, which will in every probability be inoperative, but to take away from the traffic the incentive of private profit, and place the whole business under the control of the State. WhatI feel strongly is, that at the outset we should do our best to take every means to prevent the demoralization and degradation of the natives of New Guinea, and I might ultimately go to the length proposed by the honourable member for Melbourne Ports of endeavouring to inaugurate and carry out an effective system of prohibition. But I believe that, in dealing with a mixed population, the next best thing is to adopt the system of State regulation. I cannot support the amendment moved by the honourable member for Melbourne Ports. In my opinion, it goes beyond the range of our parliamentary duties. We are at present taking over this Territory with a mixed population. I have no doubt that the honourable member, and those who agree with him, desire that the number of white people there should be increased, but he now asks us to introduce a measure of prohibition against both blacks and whites. We should not, at the present time in Australia, be able to successfully introduce such a measure, and the honourable member has failed to give us any reason why any difference in this respect should be made between the white population iu New Guinea and that in Australia. Both will be under the control, to a certain extent, of the Federal Parliament, and no laws should'be made applicable to one which are not also applicable to the other. I have also a still stronger objection to the proposal, and that is the difficulty of carrying out such a measure as the honourable member proposes. It is true that we can prevent the introduction of good liquor, but we cannot prevent the introduction of bad liquor. The conThere will be all the inversion of any of the starches into spirit is a very easy matter. The distillation of spirit is so simple that a man having a worm and still may do all the distillation he requires in a little back room. There are in New Guinea great scrubs in which a man may carry on all the distillation he pleases I have gradually 100 yards away from any track. The honourable member must see that his amendment will not effect the object he desires. Under the amendment proposed by the honourable and learned member for",39,Langdon Bonython Woul D That Matter Which Involved A High And Important
239,Mr Conroy (Werriwa),"I regret thatWest Sydney, white people will be able to obtain what they desire, and what from hereditary influence or custom may have become in some cases a necessity, and we shall be able more effectively to prevent the Eisher, A. natives from securing liquor. In the interests of temperance itself, I hope the honourable member for Melbourne Ports/will not press his amendment to a division. The result will be what it has been in America, where absolute prohibition has been introduced. It has never been carried into effect. The honourable member may be surprised to learn that the wholesale deterioration of the police in New York was due absolutely to the prohibition of liquor. in the State of New York. prohibition, but the regulations affecting Fysh, Sir P. O. the sale of liquor were so severe that they Hughes, amounted to a prohibition upon sound, honest, upright men going into the trade. As a consequence, the trade drifted into the hands of an entirely different class of men, Crouch, R. A. who, because they could not carry on an Paterson, A. honest trade, sought to carry on a dishonest Solomon, E. one, and in order to do so they had to Edwards, R. s born the police. The result was the total destruction, in a moral sense, of the whole police community, and consequent injury to the people of New York in a that some honourable members soarcely underthousand other directions, without any stand what the question is. I have heard benefit whatever from the point of view of two honourable members who are voting in the advocates of temperance. I refer to favour of this amendment state that they this as a very marked instance of the effect intended to vote for the amendment proof practical prohibition. I could refer to posed by the honourable, and learned member the experience in other States as offering for West Sydney, which means State conequally glaring examples of its effect. A trol of the liquor traffic. regulation which we can to a certain extent control is infinitely better than a prohibiber will have an opportunity of knowing tion which many will condemn from its what the question is directly. initiation, and which thej' will not observe. In the interests of all concerned, I shall after the other side has won. vote against the amendment moved by the honourable member for Melbourne Ports, and I shall support that moved by the honourable and learned member for West Sydney Question-That the proposed new clause or be inserted-put . The Committee divided. of infirm or destitute aboriginal natives (including Ayes Noes Majority ... AYKS. Batchelor, E. L. McDonald, C. Brown, T. McLean, A. Cook, j . O'Malley, K. Cook, J. H. Poynton, A. Salmon, C. C, Fuller, G. W. Smith, S. Groom, A. C. Spence, W. G. Groom, L. E. Thomas, J. Kennedy, T. Tudor, F. Kingston, C. C. Wilks, W. H. Kirwan, J. W. Willis, H. Knox, W. Tellers. McCay, J. W. Mauger, S. McColl, J. H. Wilkinson, J. NOES. Bamford, F. W. Manifold, J. C. Barton, Sir E. Page, J. Cameron, N. Reid, G. H. Ronald, J. B. Clarke, F. Skene, T. Cooke, S. W. Smith,' B. Ewing, T. T. Watson, J. C. Tellers. W. M. Lyne, Sir W. J. Fowler, J. M. Mahon, H. For. Against. Turner, Sir G. Bonython, Sir J. L. Deakin, A. Conroy, A. H. McEacharn, Sir M. D. Higgins, H. B. In division : Question so resolved in the affirmative. . That the following new clause be inserted :44A. (1) A sum equal to ten per centum of the territorial revenue arising out of the sale lease of Crown lands shall in each year be appropriated for the maintenance and welfare half castes) of the Territory. 27 (2) The sum so obtained shall be vested in three trustees appointed by the Governor-Gene20 ral in Council who shall hold office during His Excellency's' pleasure and furnish a report of their proceedings annually for presentation to Parliament.",40,Langdon Bonython Woul D That Matter Which Involved A High And Important
240,Mr Tudor,"There never was prohibition Chapman, A.",41,Pairs
241,Mr Conroy,"There was not absolute Forrest, Sir J.",41,Pairs
242,Mr Bamford (Herbert),I am afraid,41,Pairs
243,The Chairman,The honourable mem,41,Pairs
244,Mr Bamford,It will be too late,41,Pairs
245,Mr Mahon (Coolgardie),"I move(3) If in an3' year the whole of the sum so obtained shall not be expended the unexpended balance thereof shall be retained by the said trustees and expended for the purpose aforesaid in any subsequent year. I think that very few words are necessary to recommend those provisions to the acceptance of the Committee. When I first gave notice of the proposed new clause, honourable members had not come to the decision that no land in New Guinea should be sold, ahd, therefore, I provided that five per cent, of the proceeds of sales should be applied to the purposes named ; but in view of the fact that, in future, land in the Territory is to be subject only to lease, I now propose that the amount to be set aside shall be ten per cent. The proceeds from the sale and lease of Crown lands in New Guinea amounted to £645 18s. I d . for the year 1898-9 ; to £371 4s. for the year 18991900; and to £637 18s. 7d. for the year 1900-1 ; so that the actual sura appropriated would be very small indeed. Possiblyi n time the amount available under this clause will be much greater than it is now. the appropriation is not of so much consequence. What really is important"" is that we should recognise our duty to the aboriginal races. We have taken their lands from them, and the obligation is clear and unescapable of making provision out of the revenue from such lands for those members of the race who, through our action or otherwise, are in destitution. It is hardly necessary to adduce proof that occasionally there is great distress among the natives of New Guinea, because more -than once in the annual reports which have been presented to the House the resident magistrates have referred to the scarcity of food and the consequent hardship suffered by the natives there. For instance, at page .39 of the report for the year 1900-1, a resident magistrate saysDuring the early part of this year, and well on towards the end of it, the natives were very short of food, partly owing to the dry weather in tlie beginning of the year. Then, in the annual report for the year 1899-1900, a resident magistrate writesThe food supply all over the district has been very scanty for the greater part of the last twelve months, and, until April, 1800, no yams or native food was obtainable. The D'Entrecasteaux group seems to have suffered, most from this scarcity ; in fact, in some parts of these islands the natives were mere skeletons. A fair case can be made out for this appropriation from these reports. We are practically taking away their land from the native population, and as we have been so careful about their moral well-being, in refusing to allow them to have intoxicating liquor, we ought bo take steps to provide for their material welfare. My proposal is a very moderate one indeed. It is by no means an innovation, because in the State of Western Australia similar provision was made in the Constitution Act. removed. only on the distinct understanding given by the Legislature of Western Australia to the Imperial Parliament that a certain sum would be appropriated each year for the benefit of the aboriginal inhabitants of the State. not less than £5,000 per annum. But the sinallness or magnitude of was provided for in a local Act. appropriated each year for the benefit of the aboriginals of the State. I think that the principle is a very proper one. It is to the interest of Australia to show the .world that we are prepared to deal gently, equitably, and even generously, with these disappearing races. I do not wish to detain the Committee; but I hope that there will be no difficulty in the way of the Prime Minister accepting the clause. Sir EDMUNDBARTON I have no objection to the end aimed at by this clause, though it may be necessary, either here or during the consideration of the measure elsewhere, in order to better carry its intentions into effect, to make some modification of its terms. I think it a wise provision to make. The amount appropriated will be very small. The total land revenue of New Guinea during the last financial year was less than £640, so that under this provision the sum appropriated would have been less than £64. It remains to be seen, however, whether the land revenue will be maintained, and whether the alterations which we have made in the conditions of land tenure will open the door to settlement or operate in a contrary direction. I shall not, however, say anything upon that matter",41,Pairs
246,Sir John Forrest,But it has since been,42,Pairs
247,Mr Mahon,Yes; but it was removed,42,Pairs
248,Sir John Forrest,No sum was named.,42,Pairs
249,Mr Mahon,The amount was to be,42,Pairs
250,Sir John Forrest,That appropriation,42,Pairs
251,Mr Mahon,"Yes ; and money is now. new clause. benefits to be derived from this proposal, quite apart from the aid and relief afforded by it , will be that it will no doubt lead to British nationality. It was not deemed a series of annual reports which will throw a great deal of light upon the condition of the natives of New Guinea, and will probably strengthen the hands of the Governmeutin doing all that they can in making the influence of the Commonwealth in that part of the world beneficial. Proposed new clause agreed to. Schedule and preamble agreed to. Bil l reported with amendments; report adopted. Sir EDMUNDBART ON ( H u n t e r Minister for External Affairs) I move That the Bill be now read a second time. This Bill was introduced in the other Chamber, and has there been the subject of amendments upon which I shall speak at this stage. I am not proposing the second reading now with a view to asking honourable members to give further attention to the measure to-night; I do so to enable them to understand in what way it has been dealt with elsewhere, and so that they may be in a position to form an opinion upon its essential provisions. This can be in no sense a party measure, and during its consideration I must depend upon the friendly co-operation of honourable members on both sides of the Chamber for its improvementI do not mean improvement by tlie insertion of fanciful provisions, ments directed towards rendering it effective for the carrying out of the purposes in view. I shall indicate the direction in which the measure has been amended elsewhere without making any unnecessary reference to the debates of the other Chamber. As the Bill was originally introduced, men and unmarried women could apply for naturalization if they had been resident in the Commonwealth for five years, had been naturalized in the United Kingdom or in a State, or had been naturalized during infancy by the naturalization of parents. W it h regard to married women, it was provided that an alien woman who married a BritishI am content to accept the proposed subject became thereby a British subject herself, and remained so until after the death of her husband, or her divorce from him, she married an alien ; while a naturalized woman who married an alien lost her necessary to provide for the case of naturalborn women who married aliens. The provisions of the measure, so far as they applied to married women, followed to some extent the rule laid down in the English Naturalization Act of 1870-that a married woman's nationality is to be assumed to be that of her husband. As I shall show, that principle has sinee been departed from. As to infants, the Bil l originally provided that an infant whose father and mother had become naturalized, and who had at any time resided in Australia with its parents, BILL. should be naturalized during infancy, but on attaining the age of 21 years, must apply in the ordinary way to be naturalized as an adult. Now, as to the alterations which have been made by the Senate. In the first place, all persons who have been naturalized under the State laws are now to be deemed naturalized throughout the Commonwealth. TheB ill originally provided that persons naturalized under the State laws must apply in the ordinary form, if they wished an extension of their citizenship to the whole Commonwealth to be granted. The original provision was framed because it was thought that some discretion should be used in making certain classes of naturalized persons citizens of the Commonwealth, though, of course, as regards the great bulk of naturalized citizens of States there was no objection. However, in view of the large number of white persons who had been naturalized in but by amendsome of the States, and in view of the cogent argument that in a Bill of this kind all existing circumstances should be met, so that a Commonwealth citizenship could be at once established under its provisions, it seems reasonable to provide that all persons who at the passing of the measure have become naturalized in a State shall be deemed to have become naturalized throughout the Commonwealth. Of course, we are dealing only with naturalization within the Commonwealth, because that is all we can do. As to men and unmarried women, the provisions as to whom I recounted just now, the Bill, as amended, provides that all aboriginal natives of Asia, Africa, or the Pacific Islands, except New",42,Pairs
252,Mr Reid (East Sydney),"On e of theZealand, shall be precluded from making application for naturalization. I am now -speaking, of course, of future naturalization. As to the term of residence, the original proposal for five years has been reduced to two years. Upon this point I have -considerable doubt. It is true that under our Franchise Act we have provided, eo nomine, against this class of persons having the franchise. include British subjects in India1 plies only to aliens. It may be argued that in, defining our own citizenship within the Commonwealth we should not incur the same risk of introducing, complications into our relations with the Empire, and into the relations of the Empire with foreign nations, as if we were dealing with immigrants. Upon that subject, however, I must admit that I have some unsolved doubts. I can quite see that the urgency of avoiding any direct provision which might introduce complications is not quite so great in. a B ill of this kind as it would be in an Immigration Act, dealing with our external affairs, but, at the same time, I have grave doubts as to whether it would be wise to allow this provision to remain in the Bill, and whether it would hot be better to deal with such matters by way of the discretion of the Governor General in Council, which can be exercised so rigidly and with such scrutiny as to operate very largely to the same'end. . made by the Senate exclude British subjects in India? can exclude a natural-born British subject. ' If we found that the Bill attempted to do so, we should soon put thab right. ""aboriginal "" denned 1 Sir EDMUNDBARTON I presume it means the aboriginal race of a country, as we know it . I am afraid that for any further information I shall have to refer my honourable friend to the dictionary. India"" shows that the aboriginal natives of India number only 30,000,000 or 40,000,000 out of a total population of 280,000,000. tion may arise as to the interpretation of the intentions of the other Chamber. believe, however, that the intention was that all natives of an alien country should be excluded. cided upon the course they will adopt 1 Sir EDMUNDBARTON I am inclined to think that the House should be invited to disagree with the amendment. It may not be so serious as if it were in a Bill of another character, but I think that, in order to avoid trouble or complication, it will be advisable to . put the matter in another shape. Married women, as to whose status in the original B ill I gave some information just now, are by the amendment of the Senate placed upon the same footing as men and unmarried women. Under the Bill as it stands a married woman can apply for naturalization quite independently of her husband. As a result, the only difference in fact between women and men under the Bill appears to be this: that there are two ways in which a woman may be naturalized-firs t by application, and secondly by marrying a British subject. the other way 1 Bill as originally introduced an alien woman who married a British subject would become a British subject, and remain so until after the death of her husband, or her divorce from him. If she afterwards remarried with „ an alien she would cease to be a British subject. That is to say her nationality would follow that of her husband. TheB ill followed the ordinary rule of law. what would be the position ? be of the British nationality which her first marriage conferred upon her. Then the naturalized woman who married an alien lost her nationality, and that again was in accordance with either the English Act or with the report of the British Naturaliza* tion Committee. her British nationality when her alien husband died 1 case. It was not deemed necessary to provide for women who were natural-born British subjects, and who married aliens. The provision as to married women follows the English law, under which a married woman's I nationality is deemed to be that of her hus, band.",43,Naturalization Second Reading
253,Mr Bruce Smith,Would that category,44,Cooke How Is The Term
254,Sir Edmund Barton,No ; it ap,44,Cooke How Is The Term
255,Sir Edmund Barton,"No, nothing",44,Cooke How Is The Term
256,Mr Winter,,44,Cooke How Is The Term
257,Mr Conroy,"Hunte r in his "" Empire of",44,Cooke How Is The Term
258,Sir Edmund Barton,Then a ques,44,Cooke How Is The Term
259,Mr Reid,Have the Government de,44,Cooke How Is The Term
260,Mr Skene,What would be the position,44,Cooke How Is The Term
261,Sir Edmund Barton,Unde r the,44,Cooke How Is The Term
262,Mr Bruce Smith,Does the amendment Mr KIRWAN If she did not remarry,44,Cooke How Is The Term
263,Sir Edmund Barton,Sh e would,44,Cooke How Is The Term
264,Mr Bruce Smith,Would she resume,44,Cooke How Is The Term
265,Sir Edmund Barton,"Not in that an alien she loses her nationality ? appear to have been so under the British law of 1870. There are two ways in which an alien woman may be naturalized, one method being by applicationa right which she has in common with men-and the other being by marriage with a British subject. It would appear that the amendment made in this respect has put aside the principle of law laid down in the English Naturalization Act of 1870, that a British woman who marries an alien becomes an alien, because the Bill now provides that if a woman who is a British subject marries an alien, she shall retain her nationality. Therefore, a marriage with an alien will make no difference in the status of a woman who is a British subject. stand that, speaking generally, women are treated in exactly the same way as men ? tically so. I think that in this matter .we may adopt the Senate's amendment, because the trend of modern legislation is such as to give colour to the claim that as women have been placed upon an equality in regard to the franchise, and have been qualified to hold property, they are entitled to an inde. pendent status to a certain extent. women who marry aliens in other parts of the world ? Sir EDMUNDBARTON can speak of the operation of the Bill only within our own jurisdiction, but my honourable friend will find by reference to the Bill how far that extends. Although the provision iu the Bill may be in terms unqualified, the question as to how it should be read is another matter. W it h regard to children, I have already pointed out that, as originally introduced, the Bill provided that an infant whose father or mother had become naturalized British subjects should, during infancy, become naturalized subjects also, but that that qualification should cease upon their attaining the age of 21, when they would have the right to apply for naturalization in the ordinary way. TheB ill has been alteredI do not know whether it can be said to enlarge the right of the infant or not to obviate the necessity for any application, because it provides that an infant becoming naturalized by the status of either parent cannot lose that naturalization except upon application to be denaturalized. The other alterations made in the B ill are of a minor character. Mi-. REID I do not think there is any provision in the Bill for denaturalization. Bill as it now stands, but in clause 10, as originally produced, it was provided that the children of naturalized British subjects should retain their naturalization only during infancy, and that on reaching the age of 21 they should cease to be naturalized and should be required to make a de= novo application. provide any special facilities for denaturalization ? not think so. women should be placed upon an equal footing with men in every respect, why should not the marriage of a British-born woman with an alien have the effect of naturalizing the husband in the same way that the marriage of an alien woman with a British subject has the effect of naturalizing the wife ?1 Sir EDMUNDBARTON That is rather a conundrum. would be rather difficult to carry the equality I think we to that extent. The Senate have abolished the fee of £ 1 which it was intended to charge applicants for naturalization. I do not propose to object to that, because I think the money is neither here nor there. Then again, the B ill originally provided that applicants for naturalization should' furnish a certificate signed by a justice of the peace stating that the applicant was known to him, and was, to the best of his knowledge, a person of good repute. Under the Bill as it stands it is provided that an applicant shall obtain such a certificatesigned by a justice of the peace, or by three electors. I have some doubt as to whether that is not too great an extension of the original provision, because we know that there are a very few places in which an intending applicant cannot, without much trouble, find a justice of the peace, and I think it is desirable to have the certificate of a responsible person. The extended proposal appears to me to offer too easy",44,Cooke How Is The Term
266,Mr Skene,If a British woman marries,45,Cooke How Is The Term
267,Sir Edmund Barton,That would,45,Cooke How Is The Term
268,Mr Bruce Smith,Then we may under,45,Cooke How Is The Term
269,Sir Edmund Barton,"Yes, prac",45,Cooke How Is The Term
270,Mr Bruce Smith,Would that apply to. by the Bill.,45,Cooke How Is The Term
271,Sir Edmund Barton,Not in the,45,Cooke How Is The Term
272,Mr Reid,Theni t is not proposed to,45,Cooke How Is The Term
273,Sir Edmund Barton,"No, I do.",45,Cooke How Is The Term
274,Mr Bruce Smith,If it is intended that,45,Cooke How Is The Term
275,Mr Bruce Smith,The question is raised,45,Cooke How Is The Term
276,* Sir Edmund Barton,"I think i ta way of disposing of any difficulty regarding the character and repute of a person applying for so great a privilege as admission to the citizenship of the Commonwealth. I have now explained the main provisions of the Bill as originally introduced, and in its present form. I have no need to add anything beyond saying that while the provisions with regard to the franchise, particularly in Australia, have made the bare grant of naturalization in itself not so important as it . used to be, there is in regard to citizenship of this -Commonwealth so much of importance, and so much that calls for the exercise of care, that I hope I shall have the co-operation of honourable members in so moulding the measure that it shall prove generally acceptable. As I have said, I do not propose to ask honourable members to continue the debate to-night, but I hope that they will consider the amendments which have been. made -elsewhere in the light of the B ill as originally introduced-copie s of which -can be obtained-and that they will co-operate with me in evolving provisions which will conduce to the best interests of the Commonwealth. journed. In Committee (Consideration resumed from 23rd July, vide page 2563) : Clauses1 to 3 agreed to. Clause 4In this Act, unless the contrary intention -appeals'' Active Service ""-Means service in or with a to Afghanistan or America force which is engaged in operations against the enemy ancl includes any military or naval service in time of war. ""Army Act""-Means the Imperial Act called them to do so under the Bill. The Army Act and any Acts amending or in substitution for it, including the Articles of War made under the authority of Minister's intention to do so, but this parsuch Acts, and for the time being in force. -"" Naval Discipline Act""-Means tlie Imperial to the conclusion that that is his intention. . Act called the Naval Discipline Act, and I wish to make it perfectly clear that any Acts amending or in substitution for neither the General Officer Commanding, it,"" including the Articles of War made under the authority of such Acts, and for nor anybody else, has power to compel a the time being in force. -""Time of War ""-Means any time during which It will be observed that in this clause the a state of war actually exists, arid includes the time between the issue of a proclamaphrase "" time of war"" is defined in the tion of the existence of war or of danger most liberal fashion to mean ""any time thereof and the issue of a proclamation deduring which a state of war actually exists."" claring that the war or danger thereof, Where? To my mind, the answer is "" anydeclared in the prior proclamation, no longer exists. "" War ""-Means any invasion or threatened invasion of, or attack or threatened attack on, the Commonwealth or any Territory under the control of the Commonwealth by an enemy or armed force, and includes war or the danger of war tlie existence of which is proclaimed by the Governor General. I desire to direct the attention of the Committee to a few definitions under this clause, whichimparts to the Bill its whole colour and efficiency, and. which, therefore, requires to be watched more closely than does any other provision in it. It declares that "" active service"" means "" service in or with a force, which is engaged in operations against the enemy, and includes any military or naval service in' time of war."" To my mind, all the words after the word "" enemy"" could with advantage be ebininated. The phrase ""active service"" appears in several clauses, and amongst others I may instance clauses 43 and 44. Honourable members will see that under the provisions of clause 43, the Governor General may in time of war call out the citizen forces for active service. Now, the term "" citizen forces"" includes the members of rifle clubs, militia, and volunteers, also men who have served their time, and who, under ordinary circumstances, would no longer be liable to be called upon. Thus, if these two clauses are read together, it will be seen that the Governor-Generali n time of war may call out the members of the rifle clubs for any military or naval service. I feel certain that the Minister has no intention to make it incumbent upon rifle club men to proceed ticular definition is So wide as to lead people man to leave Australia and proceed to the uttermost parts of the earth in time of war. where.""",45,Cooke How Is The Term
277,Debate (On Motion By Mr Reid ) Ad,,46,Defenc Ebill
278,Mr Higgi Ns (Northern Melbourne),,46,Defenc Ebill
279,Sir John Fobkest,We cannot compel,46,Defenc Ebill
