speakerGroups,speaker,theText,pageNumbers,title
231,Mr Baldwin (Sydney) (8.50),"The In the case in their absence.but I do not intend to take much time talkrecent years is the failure to adequately suping about that in the context of this speech. port the capital base of AIDe. That an I prefer to talk about the AIDe's role and organisation such as the AIDe, whose fundreturn to the issue of why there should be a ing sh9Uld be the result of long term plangovernment owned merchant bank. It seems ning and long term decisions, is constantly to me that the key issue here is the time severely squeezed as a result of relatively horizons of those in Australia who are reshort term macro-economic concerns is a sponsible for controlling or who have the major problem in the way that our budgetcapacity to control major flows of investary processes operate and in the way we ment funds. I do not think there is a great lump together expenditures of a capital and deal of dispute amongst those wQo comment recurrent nature which, in economic terms, on Australian industry and economic policy are very different and have quite distinct that the relatively short time horizons of consequences. As a result of that, a number Australia's capital markets represent a major of government business enterprises, including problem in terms of the long term restructhe AIDe, I would suggest, have not been turing of Australian industry. I have spoken adequately supported in terms of needed into a whole variety of people about that, jections to their capital base. including senior figures in the major instituOf course, how to strengthen the AIDe's tions which control some of the large pools capital base lies at the heart of the proposals of investment funds. There is not a huge to restructure the AIDe. The argument has amount of argument from those quarters that been that, under current macro-economic Australian industry and those who make the circumstances, it is inappropriate for governmajor investment decisions about where funds, ments, directly from Budget outlays, to fund are going to go in Australia have time horithe necessary capital injections for the AIDe. zons which are too short. That. is a strong The argument is that, if the AIDe is to be contrast with those countries which have able to adequately fulfil its industry restrucdeveloped economically successfully-for ture role and adequately get involved in relexample, Japan, whose financial systems and atively risky types of equity investments, it industrial structures reward long term thinkneeds a stronger gearing ratio than it now ing and long term concentration on develhas and that involves major injections of new opment of new products, new processes and capital. If those injections of new capital are maximising market share rather than short to come from Budget, outlays, which it is term profitability. said is unfeasible under current economic I think there would be wide agreement circumstances, then they have to be furided that a shift in culture in Australia in that by selling equity to the private sector. direction is desirable. There is also fairly This restructuring plan is an attempt to wide agreement that there is a degree of do that without cutting across the grain of market failure in the Australian capital marthe Labor Party's objection to privatisation ket in its tendency to undervalue relatively by the establishment of a subsidiary organilong term and risky types of investment. If sation: maintain the parent company in 100 one accepts that there is a degree of market per cent government ownership, create a failure there, then there is an issue of how subsidiary, transfer just about all the assets that might be addressed. The AIDe, as a of the AIDe to that subsidiary, and then government owned merchant bank, in effect, float off 30 per cent of that. In that way, is an institution which is capable to some one maintains 100 per cent government ownextent of addressing that problem. One could ership with the parent organisation, but a argue that it needs to be rather more subsubsidiary is created which is capable of raisstantial than it is and that its ability to ing funds from the private sector. That is influence the development of Australian in the argument. dustry structure is inherently rather slight One fundamental contention in terms of because of its current size. I think that is budgetary accounting conventions is that it probably a true proposition. makes no sense to say, on the one hand, that I suppose that one of the criticisms I would it is okay and perfectly responsible econommake of governments of all persuasions in ically to float off a 30 per cent equity, yet on the other hand to say that to float off an tisation put forward by the Opposition do equivalent amount in additional government not hold water. There is a need for an instiborrowings or bonds over and above what tution of this type which will be a relatively would have otherwise been required is someflexible instrument for government intervenhow irresponsible. There is absolutely no tion-so that the government can take out economic sense in that. equity, and provide various forms of interInterestingly enough, that point has been vention in the economy. Without that, strucconceded in the last few days in the debate tural change does not have much prospect about the Opposition's economic package, a of success. significant part of which it seeks to fund by In this context the Australian Council of ing) has correctly pointed out, to fund any document actually envisages a much larger part of the Opposition's package by selling role for the AIDC in the longer term. It put assets or equity in government enterprises is, forward a proposal for a national developin economic terms, no different from selling ment fund which seeks to channel 20 per an equivalent amount of government bonds. cent of the future earnings of superannuation The point that the Treasurer has made is funds and to make them available to a cerequally applicable in this case. I do not think tain extent for the purpose of industry dethat the fundamental rationale for that type velopment and industry policy. In putting of restructuring basically holds water. forward that proposal it envisaged a signifiOne must ask: What is the consequence of cant role for the AIDC in terms of managing selling equity to the private sector? There is and operating that national development a view that by selling equity to the private fund. That is a proposal which has not been sector the AIDC will become more respontaken up by the Government or by any party sive to market forces. In that sense it will as yet, but I think that over the longer term become in its behaviour more like a conventhere is an increasing recognition of whether tional merchant bank. To me, there is a real the sort of role that the superannuation funds argument about whether that is a good thing. are playing is adequate in facilitating the In my view the case for retaining the AIDC process of economic· restructuring. A huge in public ownership is precisely in order to amount of funds will accumulate in those have an institution which will behave other superannuation funds over the next few decthan as a conventional merchant bank. As I ades. That, to me, is one of the really crucial outlined earlier, one of the major economic issues of economic policy that we face at the problems we face in Australia is the fact moment. I think there will be a lot more that our capital markets have short time concern about and a lot more interest in horizons, that the markets, left to themgiving thought to how those superannuation selves, will not put adequate levels of investfunds are to be utilised. ment into those industries which are essential There is a need for an institution like the to Australia's economic restructuring. AIDC, perhaps with a changed structure, The AIDC, despite whatever criticisms but there needs to be some organisation which have been Qlade of it, has already played an is capable of directing and managing those important role in that restructuring process. funds in the interests of industry developOne could refer to its role in the heavy ment purposes. That will be one of the major engineering plan and its envisaged role in the industry development issues with which we textile, clothing and footwear plan as faciliwill have to contend in the next few years. tating that process of structural change in Having said that, I reiterate that the legislaspecific industry sectors. I believe there is a tion does not have a huge amount of intrinsic need for such an institution, and a need for significance, but I thought I would take the such an institution to be, to a considerable opportunity to make a few observations of a extent, insulated from the short term presmore general nature. very strongly my view that the AIDC needs Science, Customs and Small Business) to be retained as an essentially government (9.04)-1 thank honourable members for owned enterprise. The arguments for privatheir contributions to the debate. I apologise",96,Industry Technology And Aidc Ltd Which Includes Legislation That Is Commerce Legislation Wrong Tonight The Government Is Amending Amendment Bill No 2 1989 The Legislation To Put Into Proper Order Its
232,Sales Of Assets. As The Treasurer ( Mr Keat,Trade Unions in its Australia Reconstructed,98,Industry Technology And Aidc Ltd Which Includes Legislation That Is Commerce Legislation Wrong Tonight The Government Is Amending Amendment Bill No 2 1989 The Legislation To Put Into Proper Order Its
233,Sures Of The Market. I Would Like To Express Mr Barry Jones (Lalor,"Minister forfor not being present earlier to hear the chant bank engaging in many unproductive speech by the honourable. member for Ryan and speculative activities. I take the point of ( Mr Moore), who led for the Opposition. the honourable member for Sydney( Mr The Industry, Technology and Commerce Baldwin) that one of the great difficulties we Legislation Amendment Bill (No.2) 1989 is have had in recent years has been that of essentially interided to tidy up certain pieces trying to induce the banking sector to take of portfolio legislation within the Departrisks for the long term. That is precisely the ment of Industry, Technology and Comreason that the AIDC exists-to create that merce. Its passage will allow for more opportunity where there is an element of efficient operation of the Trade Marks and risk, as there is with a lot of industrial deDesigns Offices. It will ensure that the busivelopment, but where AIDC is able to proness re-organisation of the Australian Indusvide a pool qf patient money. That has been try Development Corporation (AIDC) will a tremendous area of negle-t for us. guarantee is removed with the least dislocaductive, are they? tion to the AIDC's operations. The amendencourage local industry, which now has the banks, with the exception of one or two, capacity to produce competitively, with an have not been notable in their promotion appropriate level of bounty payments, larger and development of technology which has vessels than was previously the case. the prospect of a long term spin-off. The AIDC amendments drew some critiunproductive. . cism from the honourable member for Ryan, was wrong. The $2 per share issue price Dobie )-Order! The honourable member for reflected the true value of the company. It Mayo will not indulge in conversation with is true that, since the issue, the shares have the Minister, nor will the Minister indulge in fallen below the original price of $2, but this conversation with the honourable member. trend in the stock market. It represents the that always is. I reiterate that AIDC Ltd free play of market forces. The vast majority will not be guaranteed by the Commonof the shareholding in AIDC Ltd is with wealth. The Corporation will be guaranteed large financial institutions which have inuntil 1994 and will borrow on behalf of the vested for the longer term, not for short term subsidiary. To remove the guarantee any earspeculative gain. In regard to the transfer of lier would have created an unacceptable dethe business to AIDC Ltd, there is a legal gree of uncertainty not only for lenders to agreement between the Corporation and and other parties involved with the CorpoAIDC Ltd which is mentioned both in legration but also for the subsidiary, as it must islation and in the prospectus. Also, the proestablish itself in the marketplace. The guarspectus made it clear that AIDC Ltd would antee will continue to apply to borrowings not be guaranteed by the Commonwealth. and other obligations entered into by the That was made quite explicit. The establish· Corporation before 1 July 1994 until matument of AIDC Ltd has resulted in an extra rity. $50m being made available for Australian There has been some discussion about the industrial development. implications of changing the upper limit apThe Opposition, however, with its policy plied to bountiable ships under the Bounty of privati sat ion, would see an increase in (Ships) Act 1989. The Government's view is Consolidated Revenue, but at the cost of that an upper limit of 10,000 gross construcretarding our industrial development. Under tion tonnes has been an appropriate limit in a privatisation policy AIDe's investment this decade. The average size of vessels built portfolio would change. It would lose its has been significantly less than 10,000 gross unique characteristic of being dedicated to construction tonnes and only one vessel has industry development. If a privatised AIDC exceeded 5,000 gross construction tonnes over existed it would become yet another merthe last nine years. However, in recent times",98,Industry Technology And Aidc Ltd Which Includes Legislation That Is Commerce Legislation Wrong Tonight The Government Is Amending Amendment Bill No 2 1989 The Legislation To Put Into Proper Order Its
234,Be Tax Neutral And That The Commonwealth Mr Downer,Merchant banks are unpro,99,Industry Technology And Aidc Ltd Which Includes Legislation That Is Commerce Legislation Wrong Tonight The Government Is Amending Amendment Bill No 2 1989 The Legislation To Put Into Proper Order Its
235,Ments With Regard To Ships Bounty Are To Mr Barry Jones,The merchant,99,Industry Technology And Aidc Ltd Which Includes Legislation That Is Commerce Legislation Wrong Tonight The Government Is Amending Amendment Bill No 2 1989 The Legislation To Put Into Proper Order Its
236,Mr Downer,But you said that they were,99,Industry Technology And Aidc Ltd Which Includes Legislation That Is Commerce Legislation Wrong Tonight The Government Is Amending Amendment Bill No 2 1989 The Legislation To Put Into Proper Order Its
237,But Neither The Legislation Nor The Prospectus Mr Deputy Speaker (Hon. J. D. M.,,99,Industry Technology And Aidc Ltd Which Includes Legislation That Is Commerce Legislation Wrong Tonight The Government Is Amending Amendment Bill No 2 1989 The Legislation To Put Into Proper Order Its
238,Fall Is In Line With The General Downward Mr Barry Jones,"Engaging thoughcompetitive position in the international Dobie )-Order! The Minister will cease inmarket and the Australian shipbuilding interjecting. oriented. There is now evidence that local location of grants to Australia's very fine shipbuilders can be competitive in the vessel States. This Bill provides for general assistsize range of 15,000 to 20,000 gross construcance to the States and is a consequence of tion tonnes. Thus the upper limit of 10,000 the decisions that were taken at the Premiers gross construction tonnes is no longer considConference in May of this year. This legisered to be appropriate in this new situation. lation reduces by $595m the allocation of The Government proposes that shipbuilders funds for the States. The Government is should not be disadvantaged by exclusion making a great deal out of what it describes from the bounty when the opportunity arises as its responsible approach to fiscal restraint. to build larger vessels. Therefore the GovLet me make a couple of points about that. ernment seeks to increase the upper limit for In the first place, the Government's attitude bountiable vessels from 10,000 gross conto the issue of fiscal restraint concedes an struction tonnes to 20,000 gross construction intellectual point to the Opposition. Since at tonnes. I thank honourable members for their least 1983 the Opposition-and the Liberal contribution to the debate. and National parties since long before thatQuestion resolved in the affirmative. has been arguing that a government that Bill read a second time. spends too much of taxpayers' money will eventually buy itself enormous economic Third Reading problems. The Labor Party, interestingly Leave granted for third reading to be enough, argues-Bill (on motion by Mr Barry Jones) read pened to you in 1983. Minister for Aboriginal Affairs will cease Second Reading disorderly but I will take up his interjection Debate resumed from 5 October, on mobecause it is important that it be recorded in tion by Mr Peter Morris: Hansard. The, point of his interjection is That the Bill be now read a second time. properly understood because it is relevant to leading this debate on behalf of the Opposigues that the issue of fiscal restraint was not tion in the absence of the honourable mempractised by the Fraser Government and that ber for Wentworth (Dr Hewson), who has in its 1982-83 Budget the Fraser Government been unavoidably delayed. The Opposition extended the Budget deficit by a level which will not oppose the States Grants (General was unacceptable. The Minister at the table Purposes) Bill 1989. It is a Budget Bill and was a member of the Australian Parliamenthe Opposition has made it a practice since tary Labor Party at the time of the 1982-83 1983 not to oppose Budget Bills, a practice Budget which the Labor Party claims was which stands in stark contrast to the attitude the great blow-out Budget. I think that the of the Australian Labor Party after 1975, Labor Party's figures are very phoney figures when it repeatedly opposed Budget measures but at the time of the great blow-out Budget in a way that contradicted quite directly all the Labor Party argued that the Budget defthe outrage that the Labor Party expressed icit should be extended by a further $2,000m. piece ef inconsistency needs to be brought in House. You support Kerr. the 1982-83 Budget, it argued for an addi-",99,Industry Technology And Aidc Ltd Which Includes Legislation That Is Commerce Legislation Wrong Tonight The Government Is Amending Amendment Bill No 2 1989 The Legislation To Put Into Proper Order Its
239,Australian Shipbuilders Have Established A Mr Deputy Speaker (Hon. J. D. M.,,100,States Grants General Interjecting Purposes Bill 1989
240,Dustry Is Becoming Progressively More Export Mr Downer,to the debate on the al,100,States Grants General Interjecting Purposes Bill 1989
241,Moved Forthwith. Mr Hand,That is right. Look what hap,100,States Grants General Interjecting Purposes Bill 1989
242,A Third Time. Mr Deputy Speaker,Order! The,100,States Grants General Interjecting Purposes Bill 1989
243,Mr Downer,"The Minister is, of course,",100,States Grants General Interjecting Purposes Bill 1989
244,Mr Downer (Mayo) (9.12),1 am this Bill. In his interjection the Minister ar,100,States Grants General Interjecting Purposes Bill 1989
245,During 1975. I Do Not Think That That Little Mr Hand,That is because you misled the,100,States Grants General Interjecting Purposes Bill 1989
246,In Great Detail,"Mr DOWNER-Let us never forget .that,",100,States Grants General Interjecting Purposes Bill 1989
247,Mr Hand,"You are a Kerr man, are you? whatever the Labor Party may think abouttional$2 billion to be spent at the time of of· Commonwealth programs we see that that Budget. throughout the period of theHawke Govhonourable member for Mayo and the Minfunding for all sorts of programs. I have used ister for Aboriginal Affairs will return to the the example of the portfolio of the Minister Bill before the House. I remind them that it for Aboriginal Affairs to illustrate the point is not the matter they are both discussing that I am making. The Minister thinks there across the table. is something terribly good about pouring more and more money into his portfolio. The naMinister at the table, whose record in his go to his constituency and say, 'Guess what, own Department, the Department of AboriI have got more money for you', he is painted ginal Affairs, has been one of gross proflias some sort of hero. In relation to this Bill, gacy. the States grants constituency is a confused able member for Mayo will restrict his rea point of order. nature of the Bill but also when one looks of macro-economic strategy and the way able member for Mayo will resume his seat funding for the States relates to that. The and the honourable member for Deakin will interesting thing about the Labor Party's apcease while the point of order is heard. proach to the whole issue of government $2 billion additional blow-out in the Budget Speaker. I hardly think you need their addeficit. It is important to remember that vice. My portfolio and the Government's when the Labor Party argued that that attempts to help the poor and most disadBudget deficit was too expensive-and that vitntaged group are not relevant to this piece is a point one could debate-it wanted a still of legislation. The constant reference to my bigger Budget deficit. portfolio, which has not been covered by thilegislation, is a point that I think you ought This Bill reduces funding for the States by to draw to the attention of the speaker and $595m. The Government says that this is an let him get on with the Bill. I have nc excellent illustration of its utter commitment difficulty with his discussing the Bill. to budgetary restraint. But this is the only The Minister at the table, whose own budget is no point of order. blew out by a further $104m this year, is very proud of the fact that he has continued raise a point of order. I draw your attention to pump more and more money into his own to the comments made today in a point of in the context of the overall Government zley) when he took great exception to what strategy we see that the Government has he described as frivolous points of order and pumped money into some areas and exerasked that the demands of the Leader of the cised restraint in others. It has exercised reHouse be taken into account by yourself in straint in areas that do not directly affect it. the chair in reprimanding people who raise Of course, above all, that includes the area frivolous points of order, which is the habit of States grants. The Government knocks off of the Minister at the table. between $500m and $600m to the States and we have'. Dobie)-Order! There is no point of order. If we disregard altogether funding for the I would remind the honourable member fm States and just look at the general funding Mayo to take note of his own words.",100,States Grants General Interjecting Purposes Bill 1989
248,Mr Deputy Speaker,Order! The ernment there has been a steady growth in,101,States Grants General Interjecting Purposes Bill 1989
249,Mr Downer,I am not sure about the ture of Government is that if a Minister can,101,States Grants General Interjecting Purposes Bill 1989
250,Mr Deputy Speaker,The honourconstituency.,101,States Grants General Interjecting Purposes Bill 1989
251,Marks To The Bill Before The House. Mr Hand,"Mr Deputy Speaker, I rise on",101,States Grants General Interjecting Purposes Bill 1989
252,Mr Downer,The issue of States grants,101,States Grants General Interjecting Purposes Bill 1989
253,Is Critical In This Debate. Not Only Is It The Mr Beale,This had better be relevant.,101,States Grants General Interjecting Purposes Bill 1989
254,At States Grants One Looks At The Whole Issue Mr Deputy Speaker,The honour,101,States Grants General Interjecting Purposes Bill 1989
255,Expenditure Is That In 1982 It Argued For A Mr Hand,"Thank you, Mr Deputy",101,States Grants General Interjecting Purposes Bill 1989
256,Area Where Restraint Is Actually Taking Place. Mr Deputy Speaker,Order! There,101,States Grants General Interjecting Purposes Bill 1989
257,Mr Downer,"Mr Deputy Speaker, I",101,States Grants General Interjecting Purposes Bill 1989
258,Portfolio. But When We Look At That Initiative Order By The Leader Of The House ( Mr Bea,,101,States Grants General Interjecting Purposes Bill 1989
259,Says 'What A Wonderful Record Of Restraint Mr Deputy Speaker (Hod. J. D. M.,"ious point here about the issues of Stales been tried all over the world from time to grants. and the Government's sole committime, is simply not working. One of the two ment to what it proudly describes as fiscal reasons why it is not working is that high restraint. Its capacity to achieve fiscal reinterest rates inflate the value of the Austrastraint, in so far as it has succeeded at all, lian dollar beyond a level which would norhas resulted from reducing funding for the mally be its market value. States through legislation such as this, as well If the Government wants to inflate the as continually increasing the taxation burden Australian dollar beyond its normal level, on ordinary Australians through bracket one of the consequences of that is to make creep and through new and more creative imports cheaper and exports more expensive forms of taxation on more and more activithan would naturally be the case. The conties undertaken by Australians, particularly sequences are clearly not positive ones for those involved in small business. That is the our balance of payments. That is the reason way in which the Government has managed why, after 18 months of a high interest rate to whittle away the Budget deficit. It has not strategy, our balance of payments situation done it by cutting back on the Commonhas not improved, as is continually being wealth's own programs. Understandably, this predicted by the Treasurer ( Mr Keating), is a matter that has caused a great deal of but has progressively deteriorated. Although concern in the community. today's figures may be marginally better than This legislation rel!.lly represents a lack of those for the previous month--:-and, seasoncomprehension by the Government of what ally adjusted, the improvement is extremely it needs to address in terms of appropriate slight-the simple fact is that the balance of policies to deal with the problems of Auspayments situation for September is the worse tralia at this time. I do not think any of us in the history of Australia. So this is not a should forget for a minute that this very day strategy that has proved to be enormously this country is facing one of the ,most funsuccessful. In the context of this legislation, damental economic crises of its history. On this reduction in States grants likewise has only two other occasions in Australia's hisnot been a successful contribution to our tory has it faced such dire economic circumeconomic strategy. It has not been adequate. stances. That was in, the 1890s and in the The other point that one has to make 1930s, when every other country faced simiabout interest rates is that if a strategy such lar circumstances. The big difference betas reducing States grants and having high ween the circumstances of the 1890s and the interest rates and no other is pursued, high 1930s and the circumstances of today is that interest rates will militate against domestic in the 1890s and the 1930s the world, not investment. In other words, they will militate just Australia, was faced with a very serious against the capacity of Australian businesses, depression. In 1989 the world is not conin particular, small businesses that have no fronted with a fundamental recession. We capacity to borrow money in Japan, West are living through a period of very strong Germany or the United States, where interglobal economic growth. We are living est rates' may be substantially lower. They through a period of very strong economic have to borrow money in Australia, and they activity which is ensuring, for example, that are. borrowing money at rates ranging beAustralian commodity prices remain at a reltween 19 and 23 per cent. If businesses are atively buoyant level. That was not the case doing that, they clearly do not have the in the 1980s, nor was it the case in the 1930s. capacity to invest in productive activity as In those circumstances, the Government they might be able to do if interest rates basically offers a strategy that is underlined were substantially lower than they are curin this 1egislation-a reduction in funding for rently. the States-and a strategy of high interest As I have pointed out, the strategy of just rates. The Government offers absolutely maintaining high interest rates and doing nothing else at all. The interesting thing about what this legislation does-that is, simply that approach is that it has already been reducing the allocation of funds to the States shown not to work. The Government's high whilst on the other hand increasing' Com-",101,States Grants General Interjecting Purposes Bill 1989
260,Mr Downer,"I am making a very serinterest rate strategy, a strategy that hasmonwealth spending in areas of Commonwhich has its own problems, the Victorian wealth programs-is a flimsy one which Government, which has enormous problems, ultimately is not working. and the South Australian Government, which We on this side of the House are obviously not only faces its own internal problems but not opposed to reducing the allocation of also will have great problems with the people funds to the States. We made that perfectly very soon, were prepared to abandon their clear in the Economic Action Plan released ideological commitment to nationalisation and a couple of weeks ago by the Leader of the public enterprise, they would soon realise Opposition ( Mr Peacock). We make no that they would be able to achieve enormous apology for the fact that in that plan the savings through the practice of contracting Leader of the Opposition announced on beout. half of, and with enormous support from, all I have noticed that the Premier of South of us on this side of the House that there Australia, Mr Bannon, who is also the Preswould be a reduction in allocations to the ident of the Australian Labor Party, argues States of some $300m. The interesting thing that no savings could be achieved in South about that is that it was the Labor Premiers Australia and for the coalition to propose a who kicked up a bit of a fuss and said that $300m cut in allocations to the States is they were disappointed with the reductions nothing short of catastrophic. He makes the from the Commonwealth, which, by the way, argument that just about everything in South are substantially larger in this legislation than Australia would close down and the world, the reductions proposed by the coalition in at least so far as South Australia is conits Economic Action Plan. The Labor Precerned, would come to an end. miers said that this was outrageous and terrible, and there was the usual party political The experience of New South Wales is badinage which I suspect no-one in .the comthat the practice of contracting out and a munity was listening to. That was not the greater involvement of the private sector in case from the coalition Premiers, of course, the provision of services to the community because the coalition Premiers recognise that will in fact achieve enormous savings, and efficiencies can always be achieved in terms all the South Australian Government is being of the finances of State governments. I susasked to save here is something which, if one pect that no State government has done more were to take a percentage figure, is in the in recent years to achieve savings and effivicinity of $20m. That is not the figure, by ciencies than the New South Wales Governthe way, that Mr Bannon chooses to use; he ment. chooses to use a grossly exaggerated figure, This side of the House offers a $300m cut no doubt in order to try to achieve some in allocations to the States. We do that besort of emotive reaction that will help him cause we are absolutely confident that, with the electoral problems which will face through the introduction of greater efficienhim, I think I am right in saying, on 9 cies, particularly by the State Labor governDecember when we will see whether that is ments, that reduction will be more than made the consequence. up. Perhaps one of the ways in which the The point is a very important one. It is States could achieve greater efficiencies is that in Australia, where we have various exactly the way in which we on this side of levels of government-the Commonwealth the House propose greater efficiencies at the Government, the State governments and loCommonwealth level-through the practice cal government-we need to ensure that, of contracting out a large amount of work within that federal system, proper efficiencies that is currently done by the Commonwealth are achieved. Our federal system is a system and the Commonwealth Public Service. that can work extremely well and extremely I have referred to the New South Wales efficiently, but it will only work well and it Government. That Government has already will only work efficiently if there is proper shown that the practice of contracting out cooperation and there is a determination to can lead to enormous savings and efficienavoid duplication by the Commonwealth and cies. I suspect that if other governments, the States and if, at each level of governsuch as the Western Australian Government, men--and I include local government in this-as much private sector involvement is it, rather marginal. We will ensure that obtained as is humanly possibly. proper funding is provided in the portfolio Obviously there will always be a role for of Aboriginal Affairs, which is the Minister's the public sector. There will always be a role direct responsibility, and we will ensure that for government at the local government, the proper funding is available to provide every State government and the Commonwealth humanitarian and compassionate assistance government level. But the fact is that the to the indigenous people of Australia and to more private sector involvement that .can be give those people opportunities and choices. achieved and the more competitive the proWhat we will not be doing is pouring more vision of services that can be achieved, the and more money into different portfolios just more will be the saving to the ordinary memfor the sake of being able to rush round, as bers of the community and the taxpayers. the Minister at the table does, to every lobThat is something that has been achieved in byist within every single portfolio of governNew South Wales; it is something that will ment and say, 'Guess what the good news is. be achieved at the Commonwealth level by I have another $50m'-or $104m or what the Peacock government after the next elecever the figure may be-'for our particular tion; and that is something, too, that the portfolio. Isn't that terrific?'. If that were Labor States· will at least need to take by terrific I suppose the answer would be that, example if they do not, of course, go out over the last 50 or 100 years, governments and promote themselves because they have would have poured billions and· billions of an ideological view that that should not be dollars into every portfolio because they simdone. ply took the view that money would solve every problem and it did not much matter This sort of legislation is really not the where the money came from. The Opposicomprehensive approach which the Governtion has always rejected that view. Whilst ment claims it is for dealing with Australia's the Minister for Aboriginal Affairs does not fundamental economic problems. What we reject that view, because he thinks that is a need to deal with our fundamental economic constructive way of running and managing problems is more than just cutting funding an economy and a portfolio, we totally reject to the States and more than just pursuing a it. As the opinion polls increasingly show, high interest rate strategy. There are a numbecause we reject waste, profligacy and the ber of things that we, on this -ide of the Government's big-spending solution to every House, proposed recently which will achieve social and human problem in society, we are that. being increasingly recognised as the responFirst of all, as a former chairman of the sible alternative to irresponsible Labor govWaste Watch Committee, I realise that we ernments. really have to do much more in Australia to The Opposition also strongly takes the view cut out the practice of government waste that the benefits that can be obtained from and the Economic Action Plan that the cothese savings will be provided to ordinary alition has put forward to reduce governfamilies. Those benefits not only will practiment waste by $2.7 billion is an cally improve the living standards of the extraordinarily important document in terms people who have struggled during the past of identifying a commitment on this side of 6t years of the Hawke Government but also the House to the abolition of waste. We may will ensure that the whole institution of the take longer than one year, which the Ecofamily has a greater capacity to contribute nomic Action Plan addressed, to eliminate to the stability of our society. all government waste but at least, in that We have offered a great deal more than first year, we have identified ways in which that. We have offered, in the context of that waste could be reduced. income tax, the elimination of bracket creep, We will ensure, as we have continually whereas the Labor Government has made pointed out,. that unemployment benefits and bracket creep one of our institutions. We special benefits where necessary will be paid have the High Court of Australia, the Minto people in real need but will not be paid ister for Aboriginal Affairs and bracket creep. to people whose need is, to be polite about They are all institutions in our society, and the High Court is a wonderful institution. standard is applied to the States and a comBracket creep is one thing that the Opposipletely different standard is applied at the tion will move to eliminate. We will work Commonwealth level with respect to Comtowards flattening the income tax system and monwealth programs. The program offered by the Opposition (9.41)-It pleases me to speak in this debate represents a dramatic contrast to the proand to address some of the issues raised by gram offered, inter alia, in this legislation the previous speaker, the honourable membefore us. The Opposition is happy to let the ber for Mayo( Mr Downer). I will come to legislation pass, but we will always continue the substance of the States Grants (General to remind the States and the people of AusPurposes) Bill in a moment. The honourable tralia that the Labor Party has offered just member for Mayo, in the course of his eultwo panaceas-if we could call them that; it ogy, referred-nomic problems. One is the strategy of high knows about; and the other is to slash fundnothing more than a eulogy for the contining to the States in order to reduce governuation of a Hawke Labor government after ment spending, and hope that the States put the next election. He talked about the coaup with the consequences of that reduction lition parties' response to the Government's in funding. economic strategy. He referred to the Economic Action Plan which was brought I am not opposed to a reduction in alloout by-cations to the States, because great savings monwealth not practise what it preaches? buy a copy, but I do have one and I have Why is it that the Minister for Aboriginal read it .at length. The honourable member Affairs does not exercise in his own portfolio for Mayo talked about a strategy for decreasthe same restraints that he would expect the ing State and Territory expenditure and about States to exercise? Or am I wrong and does the greater efficiencies required by the States. the Minister oppose the legislation? By some He said in passing that governments should sort of logical extrapolation, I suppose one not be involved in economic enterprises. In could say that the Minister opposes the legdealing with a couple of those matters I take islation. That is an interesting proposition. If up with him the issue of the Economic Action he does not oppose the legislation and supPlan. I will not address the $300m in cuts ports greater efficiencies at the State level that the Opposition has indicated it will make through a smaller allocation of funds, why to State Budgets. Despite what the honourare his own Department and every other able member said, State and Territory govCommonwealth department entirely immune ernments are not keen on supporting the from that? Opposition's· proposal. Whilst some in the No matter what the Auditor-General or community may see some merit in what has the Opposition say, and no matter what been said by the honourable member for common sense tells us, apparently no effiMayo and, indeed, in some of the arguments ciencies can conceivably be achieved in the previously put forward by the honourable Department of Aboriginal Affairs; that is member for Wentworth (Dr Hewson), when absolutely impossible. The State departments he was putting his position, and by the Leader can achieve those efficiencies-almost every of the Opposition ( Mr Peacock), I can asState has a Department of Aboriginal sure the House that it is not a position Affairs-but the Commonwealth cannot. adopted by the majority of Australians. Apparently, the Commonwealth has to reThe honourable member for Mayo remain on this high of profligacy. When I say ferred at length to the budget of the Departthat we do not oppose this legislation, I ment of Aboriginal Affairs. It has been fair represent. very accurately the position of the cop during this Government's period in Opposition, but I remind the House that one office for every Tom, Dick and Harry on the",102,States Grants General Interjecting Purposes Bill 1989
261,Moving Towards A Two,tier tax system. Mr SNOWDON (Northern Territory),105,States Grants General Interjecting Purposes Bill 1989
262,Is A Euphemism,to Australia's growing ecoMr Downer-Eulogy!,105,States Grants General Interjecting Purposes Bill 1989
263,"Interest Rates, Which Everybody In Australia Mr Snowdon",That is what it was,105,States Grants General Interjecting Purposes Bill 1989
264,Could Be Achieved By The States Through Mr Downer,Do you want a copy?,105,States Grants General Interjecting Purposes Bill 1989
