speakerGroups,speaker,theText,pageNumbers,title
78,Dr. Earle Page,"The large sumproblem in Australia would become more acute, and industries would languish. I have no doubt that when the vote on this censure motion is taken the result will be a clear vindication of the Government policy. personal explanation. I was loth to interrupt the Treasurer when he was speaking, although his statement in relation to certain financial transactions conducted by me when Treasurer of Queensland was f u l l of inaccuracies. The trouble experienced with the London financiers was not caused by any repudiation by my government of contracts entered into. It is true that there was a disagreement nation or a statement in reply? ber is entitled to make a personal explanation concerning any matter in respect of which he claims to have been misrepresented. So long as he confines himself to a personal explanation he may proceed. been encountered in connection with the finances of Queensland, it became necessary for me to visit England in 1924 in connection with the conversion loan referred to by the Treasurer. The honourable gentleman said that the financiers of London would not negotiate with the Government of Queensland unless it accepted whatever terms they cared to dictate. No sueh demand was made of me by the f nanciers I met, although we discussed together a great many questions affecting the policy of the Queensland Government, including what some people refer to as the repudiation of contracts. No concession, however, was made by me or by the Queensland Government, nor was there any whittling away of the Government's policy. The terms of the loan were not dictated by the financiers of London with whom. I had discussed matters of policy as affecting Queensland; they were settled at a conference between the Governor of the Bank of England, the underwriters of the Australian governments, and myself. The terms we secured compared favourably with those obtained by the Commonwealth and South Australian governments. not now making a personal explanation, but is discussing the merits of the case. Minister advised the Treasurer when he was speaking to take no notice of interjections by the honourable member for Dalley, he should be prepared now to hear my refutation of the inaccuracies in the Treasurer's speech. orable member is referring now to matters of opinion, and not to matters of fact. He is not making a personal explanation. Minister that my only desire is to correct a mis-statement. The comparison made by different dates. floated'within a month.. them, and when at that time. I placed on the London market a loan of, approximately, £13,700,000, I was offered £65,000,000. [2.55] -It is obvious that the Government is in sore straits, otherwise it would not attempt to apply the ""gag"" when a motion of censure is before the House. Honourable members who have not yet spoken to the motion, but desire to do so, will now be prevented from speaking, notwithstanding that they have gone to some trouble to collect data to place before honourable members. Realizing that honourable members on this side have presented facts to the House, and that further facts are in the possession of honourable members who have not yet spoken, the Government is endeavouring to suppress them by applying the "" gag."" Honourable members on the other side have evaded the real issue; they have consistently refrained from offering any suggestion to alleviate the distress caused by unemployment in Australia. At the last moment the Treasurer has risen in an effort to divert attention from tbe real issue by raising the question of arbitration. Seeing that the Government is supported by free traders, foreign importers, ex-strikers, and "" shandy-gaff"" protectionists, it is useless to expect from it a",33,Speaker Mr Thing About The Wonderful Increase In Re
79,Mr Theodore,I desire to make a,34,Speaker Mr Thing About The Wonderful Increase In Re
80,Mr Bruce,I s this a personal explathe Treasurer referred to loans issued at,34,Speaker Mr Thing About The Wonderful Increase In Re
81,Mr Speaker,The honourable mem,34,Speaker Mr Thing About The Wonderful Increase In Re
82,Mr Theodore,Difficiiltie s having,34,Speaker Mr Thing About The Wonderful Increase In Re
83,Mr Bruce,The honourable member is,34,Speaker Mr Thing About The Wonderful Increase In Re
84,Mr Theodore,Seeing that the Prime,34,Speaker Mr Thing About The Wonderful Increase In Re
85,Mr Bruce,I suggest that the hon,34,Speaker Mr Thing About The Wonderful Increase In Re
86,Mr Theodore,I assure the Prime,34,Speaker Mr Thing About The Wonderful Increase In Re
87,Dr. Earle Page,They were all,34,Speaker Mr Thing About The Wonderful Increase In Re
88,Mr Theodore,Weeks separated,34,Speaker Mr Thing About The Wonderful Increase In Re
89,Mr Nelson (Northern Territory),"policy whicli will advance Australia's interests. Following the Prime Minister's callous references to the unemployed, honourable members behind him slandered the workers of Australia, thus injuring Australia in the eyes of other nations. Last of all we have the Treasurer attempting to deliver a lecture on the duties of Australian industrialists, and advocating piece-work. I wish the Minister for Works and Railways( Mr Hill) Avas present to hear what I am about to say regarding piece-work in the department under his control. The construction of a railway in the far north was recently commenced. workmen it was decided to adopt the principle of piece-work. They entered into an agreement with the department for the construction of certain earthworks. Expenditure amounting, in some in1 stances, to as much as £300 or £500, was incurred in the purchase of the necessary plant; but as soon as the Government found itself in financial difficulties, the Minister repudiated the whole of those contracts. It is easy enough for Ministers to preach doctrines in which they do not believe; but they find it difficult to put them into practice. what is a vice in the workers is a virtue in members of the Government. If that is to be the spirit in which the Government will meet the workers at the suggested peace conference, all I can say is, "" God help the workers."" The Government appears to take a delight in injuring the workers on every possible occasion. Recently it amended the Navigation Act, making it no longer necessary for competent seamen and officers to be employed on vessels of under 50 tons weight. In the most dangerous waters of Australia the only safeguard to the lives of travellers was removed. In its desire to obtain sweated native labour at 3s. a week, the Government dispensed with the services of certificated masters. Yet it asks tralia to attend a peace conference. What can be expected from a government which on every possible occasion stabs the workers in the back? The whole of the defence offered by honourable members opposite has been hyprocritical. about finance. Was there ever a more Mr Nelson. hopeless bungle than we have at present with the Treasurer not only unable to forecast his revenue but also quite unable to approximate his expenditure to his revenue? Parliament has passed bills authorizing the construction of urgent railways and other works, and provision has been made in loan bills for the cost of these works, but the Treasurer,"" unable to approximate his expenditure to his estimated revenue, cannot find the money for them. The works thus suspended would have employed thousands of men not in localities where migrants would have congregated but in portions of AusAs a result of a vote of tralia requiring development. If carried out they would have ""increased Australia's production, and thus have provided more avenues for employment. But the bungling methods of the Treasurer have tied them up. I have information in my possession that would give the lie to the deliberate misquotations of honourable members on the Ministerial side of the chamber. The fact remains that there are 100,000 men unemployed in Australia to-day, and when we realize how many persons are depenApparently, dent on those who are out of work, the present state of affairs is appallingly tragic. Yet the Prime Minister declares that it is not the concern of the Commonwealth Government. If I had the time. I could make that argument look ridiculous and so with all the other arguments used by the right honourable gentleman in dealing with this motion. I could show that lack of administrative ability and the refusal to provide adequate protection for our secondary industries, and adequate means-transpor t and other -for the promotion of primary industries, are the direct cause of the existing unemployment. I know that the motion will not be carried, and that the gag awaits those who want to speak to it ; but it will go down in history that the the industrialists of AusBruce-Page Ministry was the most callous that ever controlled the Commonwealth. more than grieved that the motion tabled by the Leader of the Opposition should have been received as it has been by The Treasurer has spoken honourable members on the ministerial benches, and to be told that it has been submitted only for party political",34,Speaker Mr Thing About The Wonderful Increase In Re
90,Mr Yates (Adelaide) [3.4],"I ampurposes. cluding his speech, spoke of the many millions by which the wealth of Australia had increased in five years; but, notwithstanding that increased production of wealth, we have the pitiful sight in every "" Why cannot we get together ? Why capital city of increasing unemployment. The men affected are the taxpayers of Australia-the family men whose share of taxation is paid through customs revenue, the greatest of all imposts for revenue purposes. Customs taxation is immeasurably greater than income taxation, land taxation and probate duties put party have been twitted with not together. I have led the unemployed. I have tried to control them. It is a wonder to me that there are not more upheavals than we have had. If I were on the breadline with the unemployed, I should see no other outcome than an upheaval. Of what use is it to quote statistics to men who are hungry? Of what use is it to tell them, when they are starving, that the Commonwealth has no money to carry out this or that work? The reason we have so much unemployment to-day is that we have got, so we are told, too far ahead of requirements. South Australia has only one more railway to build. There is no money for roads, sewers or new water works because we are told new works are not required. In these circumstances what is to become of the wages man? Honourable members suggest that we ought to get together inped naked to disclose how they a peace conference to see how we can add to the productivity of the country. Mr G-. FRANCIS -The honourable member is surely not advocating a go-slow policy. pending on a job for my livelihood and the wife, and three children could live. He harder I worked the sooner I would bring it to an end, and if there was nothing in sight for me to do afterwards, self preservation would compel me'to make the job last as long as possible. ""When we get tralia."" That is the basis of arbitration to the bread and butter side of the question we must admit that that is the position. I have not yet got to the sob stuff about which the honourable member for G-wydir ( Mr Abbott) was so pleased to talk. able member will soon get to it. of occasion for it. As a matter of fact, the honourable member for Wakefield ( Mr Foster) got on to the sob stuff before he finished, his speech. His sob stuff was cannot the worker let the boss tell him how kind he is in the process of crushing and bleeding him in preparation for further pressure and bleeding ?"" Yet that is exactly how the proposed peace conference would work out. Honourable members of the Labour believing in the Arbitration Court. I believe in arbitration but only so far as it will meet the circumstances. I do not believe in the present system except as a palliation of present conditions. When the court talks of giving a little of the profit made by the industry to the man who does the work, I shall believe in arbitration, because it will be getting somewhere definite; but it never talks of giving to the working man any of the profit derived from his industry. It strips him naked in the court. I remember the brushmaker's case in Adelaide many years ago. Women went into the witness-box before Mr Justice Gordon, and told him how much they spent in groceries, meat, and clothing, and on dad's tobacco and lodge money; their domestic arrangements were literally stripspent the few pounds their husbands earned. After the evidence was given the President of the Industrial Court, knowing f u l l well that nothing could be paid to the workers in the industry unless there was a profit attaching to their work, fixed what he described as the "" irreducible minimum "" on which a man, his added the following addendum, "" I find that it costs just as much to keep a man up in the Stockade as is paid to workmen in an industry in South Ausas we know it to-day; but if labour has got a little more out of it than was got at that period of which I speak, the credit lies with the men whom the honourable member for Wakefield describes as agitators. The honourable member is a nice one to talk about agitators. When he talks he goes absolutely mad. If he were",35,Speaker Mr Thing About The Wonderful Increase In Re
91,Mr Yates,"No, but if I were de",36,Speaker Mr Thing About The Wonderful Increase In Re
92,Mr Abbott,But no doubt the honor,36,Speaker Mr Thing About The Wonderful Increase In Re
93,"The Treasurer, I N . Con","Mr YATES -Yes, and there is plentyin the midst of a mob of hungry men and talked as flamboyantly as he did this morning, he could not disclaim responsibility for any ebulition or inopportune happening that might be brought about. For him to talk about agitators is for the pot to call the kettle black. There is no greater agitator in manner or language than the honourable member when he is addressing the House. If necessary I could quote statistics to show what a calumniator he was in his attack upon the honourable member for Grey( Mr the necessities of the moment can be proLacey). But I have no desire to quote figures. Nor have I any desire to go through a long, rambling resume of the actions of the Government that have brought about the present unemployment. I want Ministers to try to do something to pull the Commonwealth out of the slough into which it has got. Honourable members of the Opposition have been accused of promoting this debate for the purposes of political propaganda, but it would be a disgrace to civilization if we could not come to a national parliament and call attention to a set of circumstances that has come under our notice. In South Australia. I did not identify myself with the unemployed until a week or two ago, but when I saw. agathering of 2,000 unemployed, all of them healthy, strong men, willing and ready to work, I could not help associating myself with them. I had nothing to offer them from a Commonwealth point of view. I could only tell them that Commonwealth works were being curtailed because of the financial position. word of the Prime Minister and the Treasurer that the existing financial system will not allow the Commonwealth to absorb these unemployed workmen on Commonwealth works. I say now what I said to those unemployed, "" To-day you are useless and scrapped, and the Commonwealth cannot feed you. But if war broke out to-morrow, nine-tenths of you would be described as fit to serve. white feathers urging you to join up."" The Treasurer said that if money were borrowed in Australia instead of overseas the commercial equilibrium of the Commonwealth would be disturbed. On the 15th July, 1915, ""Willie"" made the same statement in regard to a Mr Yates. £5,000,000 loan. Since that time, Australia has borrowed over £300,000,000 within its own shores. Now we are told that the country would collapse like a pricked bubble if £20,000,000 were raised in the local market. Loan transactions during the war period showed how little the right honourable member for Balaclava knew of the power to expand credit. I do not say that the cash which the Government requires is available in Australia, but the currency needed to meet vided if the Government so desires. But of course, the god of profit must be served. Anybody who has money to lend must have his 5 or 5£ per cent. At the beginning of the Great War the interestrate on Commonwealth loans was 4 per cent. Mr Fleming, who then represented Robertson, said they were gilt edged securities, and he urged people to put their money into them. In subsequent notations, the rate increased gradually till it reached 6 per cent. The patriots who sooled on other men to fight for them and were not game to enlist and enter the wet trenches and eat tin dog, would not allow even their money to serve the country unless they got a substantial profit from it. Nine-tenths of the men who are out of work to-day have worked themselves out of their jobs. Statistics prove that the productivity of labour was never greater than it is to-day. That is true of the garnering of wheat, the curing of hams, the clipping of wool, and the We have the mailing of boots, hats, tin pannikins, and everything else. Sir Robert Horne said a few days ago that there is no finer type of man in the world than the Australian, but thousands of our men have worked themselves out of their jobs, and the little Australians opposite, having skimmed all the cream off the milk, would allow the real producers of wealth to starve. They would treat the workers worse than the cattle and machinery on You would be sent their farms; they say it is not their responsibility to find employment for the men who need it. If they have no such responsibility, why do they endorse a financial agreement which will enable the Commonwealth to control the finances of the States? This Government has deWatt prived the States of the per capita payments, and having claimed the right to call the tune to which the States must Australian Eailway Department for many dance, expects to be immune from the reyears. It was stopped only when a sults that follow. If any trouble comes Labour government came into office. from organized labour through the economic circumstances existing to-day, the metal trades sacked for a week? the blame will attach to this and other Parliaments which have not done their duty, which, we are told, is to govern and might not to trade. The Treasurer stated that the interest terested myself in an analysis of the payments overseas amount to about various laws on the statute-book. I found £25,000,000, which is approximately the laws directed against burglary, obscene amount which is being borrowed abroad. language, theft, assault, and many other The Deputy Leader of the Opposition offences against the community. These interjected that the Prime Minister enactments were applicable to all sections did not deny that his Government of the community, but the vast majority was borrowing to pay the interest of the laws on the statute-book were debill. explained that it was better to pay honest. There are laws relating to comthe interest due abroad with money raised panies, land agents, doctors, dentists, and there than to bring borrowed money dozens of other persons engaged in comfrom overseas and send it abroad again, merce or the professions; but, except for thus paying double exchange. That is the Arbitration Act, no law has been a fact of elementary finance, is known to necessary to keep the working man up to the veriest tyro, but the statement that the collar. In South Australia even the we borrow money to pay interest abroad Factories Department will not chase up remains uncontroverted. interest is in respect of State borrowing? hours of labour, the employers can sack rowing now is controlled by a Loan Council. . The Treasurer was speaking of Australian finance generally, and either he has bluffed the honourable member or the liament are controlled by the ""Reds,"" latter does not understand what his and have not the courage to stand by their deputy leader said. I do not believe the convictions. To illustrate his point, he Treasurer's statement, not because I asserted that when we desired to advocate doubt his veracity, but because the an affirmative vote in respect of the Auditor-General has stated that the acreferendum proposals submitted to the counts are not being kept correctly, and people at the last election, we were that the Treasurer is claiming surpluses obliged to obey the dictates of industhat do not exist. If he desires to act trialists connected with another branch honestly by the Commonwealth, he will of the movement. Mr Grayndler, the alter his bookkeeping methods immegeneral secretary of the Australian diately. The honourable gentleman referred also campaign, but as soon as he did so he to the hold-up of works by the employees, left for Java on a holiday. We have but he did not mention that 30,000 been told that because the "" Reds"" asworkers in the metal trades in New South serted their disapproval of the GovernWales were sacked immediately prior to ment proposals to enlarge the industrial Christmas, and 25,000 of them were repowers of the Commonwealth o n ' the engaged a week later. the employers was a violation of the result, we were forced to advocate disArbitration Court's award, but the same agreement with them; but the very man practice has been resorted to in the South whom the Treasurer declares was the evade payment for the holidays. They are the most cunning crowd -in Christendom. On one occasion I inThen the Treasurer speciously signed to keep the commercial community an employer who has broken the law. Although a man wearing a horse-hair wig 30,000 men for a week in order to escape The Treasurer's principal argument was that the Labour leaders in this ParWorkers' Union, is credited with having fired the first shot in the anti-referendum That action by ground that industrial conscription would",36,Speaker Mr Thing About The Wonderful Increase In Re
94,Mr G. Fbancis,Ho w much of that may sit in a court to fix the wages and,38,Speaker Mr Thing About The Wonderful Increase In Re
95,Mr Yates,"I do not know, but borpayment for holidays.",38,Speaker Mr Thing About The Wonderful Increase In Re
96,Mr E. Riley,Why were the men in,38,Speaker Mr Thing About The Wonderful Increase In Re
97,Mr Yates,"S o that the employersprincipal "" Red"" to whom we have to bow the knee, was selected by the Prime Minister as an appropriate representative of organized labour to accompany the industrial delegation to America. The fact of the matter is that the Treasurer, like his colleagues on the other sidp of the House, is prepared to state his arguments in any way that will meet what he conceives to be the requirements of the moment, without having any regard for the facts. ""We have been advised to urge that labour representatives should be allowed to participate in the coming peace conference. But such a conference will not get us anywhere if the Government persists in its intention to allow representais quite as satisfactory this year as it has tion to bodies other than recognized labour organizations. In our opinion it is essential that the industrialists should distribution of the wealth that is probe permitted to choose their own represeiitatives to' the conference. own part I should be quite willing for bona fide labour organizations to be represented at the conference, for no harm can come to them from hearing what their opponents have to say. The suggestions at the conference are not likely to amount to any thing more than a general adoption of the principle of the survival of the fittest. Such a doctrine will never be acceptable to us. Labour movement has not grown to its present state in five minutes. It passed through much travail before it became sufficiently powerful to compelthe various Governments to pass legislation to regulate the hours of labour and working conditions. Our opponents frequently twit us by saying that organized labour has done nothing to improve the lot of the workers; but looking back over my short life, and thinking of the experience through which I passedI began life as a factory lad, then became a commercial traveller, and ultimately found myself a member of this ParliamentI can see a marked improvement in the standard of living of the common people. Years ago women and children were obliged to work long hours in factory and field for a mere pittance; but to-day the hard work of the nation is done principally by its men. We have very little child labour now, and the ruling wages in those industries in which women are emMr Yates. ployed are infinitely higher than those of the bad old days. Let us assume for a moment that the peace conference is held and that an agreement is reached which will have the effect of establishing as a principle in Australia, payment by results. Let us assume also that the workers agree to accept lower wages and work longer hours than at present. Will that solve our unemployment problem ? It will not. The solution of our problem will not be found in increased production. As the honourable member for Werriwa( Mr Lazzarini) pointed out the other night, our storehouses are already full to overflowing and the return for our wool clip been in recent years. It is not more production that we need, but a more .even duced. If we persist in our present Eor my methods and produce more, it will simply mean that the few will be wealthier and the many poorer. We shall have m'ore unemployment than there is at present. What is necessary to enable us to remedy our trouble is a complete change in our economic system. . The first thing suggested is to dispense with interest on capital. I have taken out the figures in connection with the New South Wales The railways, and find that they are not earning interest on the capital invested in them. I am also conversant with the position in South Australia. Before our railways can earn a penny they have to pay an exorbitant amount of interest to the overseas or local money-lenders. The Treasurer (Dr. Earle Page) spoke of paying £25,000,000 overseas, and apparently it will be a perpetual borrowing business to meet interest on loans. But the £1,000,000,000 which Australia owes, capitalized at 5 -per cent., means £1,000,000 a week, which we have to earn before we can pay wages or obtain the ordinary necessaries of life. It is astounding to realize that from the fruits of our labour we have to pay away £1,000,000 weekly in interest. This must be changed, and there will be no industrial peace in Australia until we produce for use and not for profit. It is the duty of the Government to find employment for those who are out of work. At a meeting of the unemployed in Adelaide which I addressed, I suggested that it would be advisable for the men to parade through the main streets, so that the people would realize the seriousness of the situation. I told them that I was prepared to lead them, and, although I was told that they had marched without effect on previous occasions, I persuaded them to form a procession and march through the streets so that those who in the ordinary course of affairs were not brought into close association with the distress in their midst would realize the gravity of the situation. I led those men through the streets, and, for the information of the honourable member for Wakefield ( Mr honourable members opposite. What are Foster), I should like to relate the attitude adopted by "" Von"" Homburg in that city. The party with which the honourable member is associated would not, during the war, trust that gentleman, who prior to the outbreak of hostilities represented the district of Murray. He was defeated, I think, on two occasions, but subsequently he was again taken to the bosoms of those who had previously supported him. He is now the Attorney General of South Australia. It is amazing to live and realize the hyprocisy preached at that time. The Attorney-General told me that I was simply leading the men up a hill and down again; but, curiously enough, the same morning he arranged for 130 telegrams to be despatched to the different honourable members opposite. The Prime district councils throughout South Australia, asking them if they could give relief to the unemployed. been called in Adelaide. ring to what occurred at the outset. At have a larger population to provide for. least one Minister .was stirred into activity. On the following morning six mounted troopers were stationed outside vernment. the Minister's office. Honourable members can realize what they thought was likely to happen. I know that a hungry man honourable member reminds me that the is an angry man, and that there is likely Government has been effectively criticized to be trouble wh-u his belly pinches. by all speakers from this side of the Whilst in England^ rior to crossing over House. The Leader of the Opposition to France, we had te Mne up at 5 o'clock ( Mr Charlton) stated the case for the in the evening for our "" eats,"" which concensure motion, and his remarks were sisted of a slice of bread about an inch endorsed by the honourable member for thick and a knife point of treacle. such food? for Australia whilst many of those who kept the home fires burning were robbing them. There were instances when the men, after waiting perhaps five minutes for this meagre fare, became so enraged that they would have nearly pushed the hut over. If men who signed up and were prepared to make the best of it would resort to such measures, it is easy to imagine the feelings of men who have wives and children depending on them and have no bread and no treacle. The possibility of a revolution may suit some they doing? low and lay 'em out."" want to give these illustrations without leading somewhere. What have we to do ? I want this Parliament to tackle the question of unemployment. I do not suggest that the Commonwealth Parliament can do the whole job. We have a federation of States; each State possesses sovereign rights, and I do not suggest that this Parliament should adopt an unconstitutional attitude and ride rough-shod over State authority. No helpful suggestion has been made by Minister quoted certain figures and endeavoured to minimize the seriousness of the situation. As I am now amongst the bald heads in this chamber, having lived visualize the position. The position with regard to unemployment is worse to-day Yarra( Mr Scullin). The statistics",38,Speaker Mr Thing About The Wonderful Increase In Re
98,Mr Lacey,"A conference has since in Australia for 57 years, I am able to",40,Speaker Mr Thing About The Wonderful Increase In Re
99,Mr Yates,"Yes; but I am referthan in former years, because we now",40,Speaker Mr Thing About The Wonderful Increase In Re
100,Mr Stewabt,Who was supplied with,40,Speaker Mr Thing About The Wonderful Increase In Re
101,Mr Yates,The men who fought,40,Speaker Mr Thing About The Wonderful Increase In Re
102,Mr Fenton,"They believe in "" Fire",40,Speaker Mr Thing About The Wonderful Increase In Re
103,Mr Yates,Exactly. I do not,40,Speaker Mr Thing About The Wonderful Increase In Re
104,Mr Mcgbath,And the worse go,40,Speaker Mr Thing About The Wonderful Increase In Re
105,Mr Yates,"The interjection of thewith regard to unemployment quoted by tlie Prime Minister and Government supporters have been proved to be inaccurate. adverse balance of trade were not "" cooked "" they were, at all events, handled very awkwardly. As the position has been . f u l l y stated by other honourable members on this side, no good purpose would be served by my covering the same ground. The honourable member for Gwydir( Mr Abbott) had something to say about child endowment and national insurance, which, we have been assured, is the settled policy of the Government. Both national insurance and child endowment have been features of Labour policies for many years, and since they have now been adopted by the Government, it is obvious that the Labour party must always have been on sound lines. Had the proposals of the Government w it h regard to both those questions been given effect, the situation to-day might not have been so serious as it is. Nothing, however, has been done to deal with the present industrial depression. All owe a duty not help feeling, able Foster) was speaking, who are suffering ceiving that consideration which they are entitled to expect. with the career of the honourable member for Wakefield, and I am familiar the tenets of his early political faith. do not wish to hand out "" sob stuff,"" as suggested by the honourable member for Gwydir, but I wish to secure justice for those who are suffering at the moment. It is the right of the unemployed to have the opportunity to work. in Adelaide is little short of desperate, and I question if the State can do much to relieve the situation there. The Leader of the Opposition in the State Parliament ( Mr Hill) made certain proposals recently, but the Premier of that State( Mr Butler) denied that any of the suggestions could be given effect to. While opinion between the two leaders, the position of the unemployed in that city has ilr. Yates. become extremely acute. The suggestion was made that the unemployed should take drastic action, even to the extent of If the figures relating to the breaking a few windows. I strongly objected to such tactics, and pointed out that the men's position would be worse than ever, because they would be gaoled by the police. they would, at all events, be fed. for Werriwa( Mr Lazzarini) is correct, but, unfortunately, before the hungry unemployed could get into a gaol they would have to break the law. asked to be put in gaol. Some time ago many of them were sleeping behind the Adelaide gaol in tents provided by the Government. Several drifted over into the railway carriages, and when they were ejected by the police they asked if they could be placed under arrest and given proper shelter and food. The police pointed out, however, that they had not committed an offence renmembers of this Parliament dering them liable to arrest. As the Goto humanity. I could vernment would not permit them to sleep when the honorin the open spaces around Adelaide, they member for ""Wakefield ( Mr were shifted on by the police as vagrants. that the people These men, I remind honourable members, most are not reare out own flesh and blood-ou r fellow citizens-wh o in time of war become solI am well acquainted diers fighting for this country. I nation's heroes then. ister, replying to the speech of the Leader of the Opposition, asked if honourable members on this side had read the report The position of Mr Gunn, one of the members of the Development and Migration Commission, Government on the marketing of our dried fruits. The following appeared in the Sydney Sun on Wednesday last:Mr Bruce said that it was the survey of the position in the dried fruits industry by the commission which brought matters to a' head. The commission reported that the condition of there is this conflict of the world's market for dried fruit had reached saturation point, and that the plans made originally on the basis of extensive developments in this industry must go by the board.",40,Speaker Mr Thing About The Wonderful Increase In Re
106,Mr Lazzarini,If they were gaoled,41,Speaker Mr Thing About The Wonderful Increase In Re
107,Mr Yates,The honourable member,41,Speaker Mr Thing About The Wonderful Increase In Re
108,Mr Lacey,Some of the unemployed,41,Speaker Mr Thing About The Wonderful Increase In Re
109,Mr Yates,I am aware of that.,41,Speaker Mr Thing About The Wonderful Increase In Re
110,With Mr Lazzarini,They are called the,41,Speaker Mr Thing About The Wonderful Increase In Re
111,Mr Yates,"Yes. The PrimeM i nMr Bruce said that the investigations of the commission had alao shown that a similar parlous condition of over-production existed in the canned f r u it industry throughout the world. That the question be now putQuestion put. Ayes. . Noes. . Majority AXES. Abbott, 0. L . A. Atkinson, L . Bayley, J. G. Bell, 6. J. Bruce, S. M . Cameron, D. Cameron, M . Cook, R. Corser, 15. B . C. Duncan-Hughes, J. G. Foster, R. W. Francis, G. A. Francis, J. Gardner, 8. L . Gellibrand, Sir John Gibson, W. O. Stewart, P. O. Gregory, H . Gullett, H . S. Howso, Sir Neville Hurry, G. Tellers : Hunter, J. A . J. Jackson, D. S. Manning, A. G. NOES. Brennan, F. Charlton, M . Riley, C. Coleman, P. E. Forde, F. M . Scullin, J. H . Green, A. Lacey, A. W. Lambert, W. H . Lazzarini, H . P. Tellers: Maloney, Dr. Fenton, J. E. McGrath, D. C. Makin, N . J. 0. l'AIKS . Hughes, W. M . Blakeley, A. Johnson, Sir Elliot Mathews, J. H ill , W. C. West, J. E. Perkins, J. A. Anstey, F. Question so resolved in the a f f i r m a t i v e . Question-That the motion ( Mr House divided. Ayes. . .. . . 19 Noes. . .. . . 40 Majority [1311 ATES. Brennan, F. Moloney, Parker Charlton, M . Riley, C. Coleman, P. E. Riley, E. Forde, F. M . Scullin, J: H . Green, A. Theodore, E. G. Lacey, A. W. Watkins, D. Lambert, W. H . Yates, G. 15. Lazzarini, H . P. Tellers The House divided. Maloney, Dr. Fenton, J. E. McGrath, D. C. Makin, N . .1. 0. .. . . 40 NOES. .. ..19 Abbott, CL . A. Killen, W. W. Atkinson, L . Latham, J. G21 Bayley, J. G. Ley, T. J. Bell, G. J. Lister, J. H . Bruce, S. M . Mackay, G. H . Cameron, D. Mann, E. A. Cameron, M . Marks, W. M . Killen, W. W. Cook, R. Marr, C W. C. Latham, J. G. Corser, E. B. C. Nott, Dr. Ley, T. J. Duncan-Hughes, J. G. Page, Dr. Earle Lister, J. H . Foster, R. W. Parkhill, R. A . Mackay, G. H . ' Francis, G. A. Paterson, T. Mann, E. A. Francis, J. Pratten, H . E. Marks, W. M . Gardner, S. L . ProwBe, J. H . Marr, C. W. C. Gellibrand, Sir John Seabrook, A. C. Nott, Dr. Gibson, W. G. Stewart, P. G. Page, Dr. Earle Gregory, H . Thompson, V. C Parkhill, R. A. Gullett, H . S. Paterson, T. Howse, Sir Neville Pratten, H . E. Tellers: Hurry, G. Hunter, J. A. J. Prowse, J. H . Jackson, D. S. Seabrook, A. C. Manning, A. G. Thompson, V. C. PAIBS. Blakeley, A. Hughes, W. M . Mathews, J. Johnson, Sir Elliot West, J. E. H ill , W. C. Anstey, F. Rodgers, A. S. Question so resolved in the negative. Moloney, Parker SPECIAL ADJOURNMENT. Theodore, E. G. That the House at its rising adjourn until Watkins, D. Wednesday next at 3 p.m. Yates, G. E. House adjourned at 4.G p.m. 21",41,Speaker Mr Thing About The Wonderful Increase In Re
112,Motion (By Mr Bruce) Proposed,,42,Charlton S Be Agreed To Put The
113,"Riley, E. M O T I O N ( B Y Mr Bkuojc) Agreed T O",,42,Charlton S Be Agreed To Put The
