speakerGroups,speaker,theText,pageNumbers,title
147,Mr Poynton,I gave two answers to,48,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
148,Mr Francis,I appreciate the,48,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
149,Mr Poynton,That is not the ques,48,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
150,Mr Francis,I will give the hon,48,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
151,Mr Poynton,Ho w long ago was,48,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
152,I Mr Francis,"February, 1920.",48,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
153,Mr Poynton,Are you in a position,48,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
154,Mr Francis,Sh e was not getting,48,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
155,Mr Poynton,That is quite near,48,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
156,Mr Francis,"Thes e are cases i ncounexion .with them. In the case of Mrs. Wilis and .her living allowance, the Repatriation Commission has added to. the sorrow of this bereaved mother by writ ing, through the local Committee, somewhat in this way, "" So far as your son is concerned, he went to the war, and he was killed, but still, if he had not gone to the war, or if he had returned, we are going to presume that he would have married, and that he would have left you unprovided for . "" write that ? have is that the Commission "" callously informed the doubly bereaved mother that it was quite reasonable to suppose that if her deceased son had returned he would have been actuated by the same desire as the son who had returned."" Two sons went away, and one returned, and desires to be married. He says that, owing to the financial position of his mother, he cannot marry, because he would have then to maintain two homes, or else to take his mother to live with him. -On that, the Commission said that if the other son had returned, or had not gone to the war, they were presuming, at any rate, that he would have married, and l e f t his mother without any adequate means of support. That is a refection upon Australian boys, none of whom -would see his mother unprovided for. a letter sent by the Repatriation Commissioners ? what the Caulfield people have told me. They say they received a letter to that effect. I have their authority for it . partment ? undoubtedly "" up against it , "" so far as the Commonwealth finances are concerned, and while we ought to congratulate ourselves on the magnificent success of the last Peace Loan, I am confident that the people of this great Commonwealth are quite prepared to stand behind the Government in seeing that the pledges that were made to the soldiers are honoured, so far as the women and orphans are concerned. We have had the assurance of the Minister to-day that 'the Gcwerrnnent are .considering the question of restoring the living allowance, but still we have had that assurance for some time. If you tquote the answer I .gave, you should mention -also ithat the giving allowance is .being paid. stopped for a while. have been given, and if they are not correct 1 want to know something about it. allowances were cut out of the last ReD i d some one actually patriation B ill , on representations being made to the Minister, he very willingly said he would see that they were restored where they had been in force before the 31st July. The Repatriation Department distinctly say tliat they have no power or authority from the Minister to open up negotiations for any fresh claims sent in since that date. point was thafc people had certain living allowances before, and these have been removed. 1 am not referring to fresh cases, but the living allowances which were paid under the Repatriation Act to certain persons were cut off in consequence of the last amending Act. member is speaking of new cases. of new cases. thing. confuse the honourable member. The l i v I am quoting from ing allowance was cut off in a number of cases before the Minister gave the assurance that they would be continued. Some of them have been restored, but a numI s it from the Deher have not been restored. Such an amount of fresh evidence is required in those cases that the opening up of them makes them fresh cases. I know the case of a mother who has been deserted through no f a u l t of her own. She sent her only three boys to the Front, and two of them were killed. He r recompense is that after a lot of trouble w i th the Department-and the Department admits to me that she is entitled to more-sh e receives f l 8s. 9d. per week. B y the time she pays £ 1 a week for a house or a room she has a paltry 7s. or 8s. left to live on. Surely any woman who is prepared to give three of her sons to fight for our liberty, and has lost two, is entitled",48,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
157,Mr Ryan,,49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
158,Mr Francis,The information I,49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
159,Mr Poynton,Are you quoting from,49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
160,Mr Francis,,49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
161,Mr Lairdsmith,,49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
162,Mr Francis,Yes. While we are,49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
163,Mr Poynton,J said mbre than that.,49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
164,Mr Francis,"Yes, but it was",49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
165,Mr Poynton,Tw o or three answers,49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
166,Mr Francis,Although the living,49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
167,Mr Poynton,Keep to the point. The,49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
168,Mr Francis,T h a t is my point.,49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
169,"Mr Poynton,",But the honourable,49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
170,Mr Francis,I want to speak also,49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
171,Mr Poynton,That is a different,49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
172,Mr Francis,"I have no wish to to am additional living allowance, in the Postal Department. view of the peculiar circumstances in salvation for that Department can be which she13 placed. I have been in found only in a change of Government. close touch with the Local Committees For a number' of years the Department at Malvern and Caulfield. I know has been' ih the habit of importing what their members very well. They init requires from the otherside of the clude some of our most reputable men. world. This practice has been followed They have had no end of correspondence so consistently that it has long since bewith the Commission and the Minister, come a disease with the departmental offibut they can get no satisfaction as to cials: when the Government intend to restore the living allowance permanently, so connection, and, as a result, I received a that all those cases may come under it letter from the Department to which, again, and so that all the new cases that however, are deserving may receive the additional switchboard cannot be made in Australia. amounts which are 30 urgently required. of your speech to-morrow, will you obwell as it can be in any other part of the lige me with a copy of it, and I will then world. But despite all the representaobtain an answer to all those questions-? tions which have been made in this consuggest that the honourable member has ting its supplies of necessary material not done Ms part in one way, but still from abroad. The adoption of an autothese cases may not have been brought matic telephone system in Sydney would under his notice. The honourable memrelieve a good deal of the congestion ber may feel justified in saying that the which' exists there. It would also obviate living allowance should be cut out. swer;, that comes from the Department, condition of the service. An Australian and if it is. incorrect I want to know it. continuously to St. Kilda-road over this as he is by the use of that system. particular case. The officers there say, ""We think this woman is badly treated, but there is' the Act. vote in the House', have cut off the priviorders for telegraphic and telephonic leges which these people received in days material not being, executed abroad for a gone by."" Malvern, and, indeed, throughout the the language which our. exasperated electorate of Henty, are very dissatisfied people will use in the interim. If for no with the treatment which has been meted other reason than that, it will be well out in these particular cases. While the to abandon the policy of obtaining supRepatriation Department has accomplies overseas, and to secure them' plished a great work for our soldiers, locally. The engineers connected with the we think that it might help this woman,, Postal Department are men of ability, who has given two of her sons for King, and they would-if the opportunity were and country, by granting her an extra given, them-be glad to assist inremovallowance to enable her to live in comfort ing the many grievances under which instead of being obliged to work at the telephone .subscribers labour to-day. I wash-tub.. I trust that the Caulfield do not know that we can manufacRepatriation Committee will soon receive ture cables, in which from ten to an answer from the Department stating twenty-five wires are run through a that it has decided to fully restore these leaden living allowances. sometimes feel that it is a mere waste of material in almost any quantity. It time to indulge in criticism respecting' hasthemachinery for manufacturingI believe that Some time ago I severely criticised' the postal administration in this I did not reply. The Department stated that an automatic telephone I d'o not believe that. Such a switchthe necessity for the employment of the lurid language which subscribers indulge in owing to the present unsatisfactory cannot help using bad language when he During the last few days we have You, by your own learned that there is a possibility of 1 My constituents at Caulfield, period of three years. We can imagine can installation. But, certainly, we manufacture hundreds of miles of. copper wire. There is one firm in New",49,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
173,,"Mr POITNTON -""When; yon get a proof board' can be manufactured' here just as",50,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
174,Mr Francis,"I have no desire to nexion, the Department insists upon get",50,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
175,Mr Poynton.,I do not give the an,50,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
176,Mr Francis,I have gone down is subjected to such continual annoyance,50,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
177,Mr West (East Sydney) [6.16],"1 South Wales which can produce thisthe materials required for eahle in stallations other than the rubber. Thc wire can be steeped in a wax solution, and miles of it can be used for our telephonic system. Instead of doing anything, the Postmaster-General is content to go into his office and become a chair warmer for a little time, and then to give place to his successor. ment undertake the manufacture materials 1 should ask me something easy. I do not know why it w ill not. I believe that if the Postmaster-General would only say to his officers, "" I want your assistance. Our present telephone system is productive of great annoyance throughout Australia. Can you help me to remedy its defects?"" they would be quick to remedy them. When Mr Webster was Postmaster-GeneralI used to criticise his administration, but he always saddled the blame upon the then Treasurer, who refused to provide him with the necessary funds. Now, however, the Treasurer is willin g to supply the money which is required, so that there is no excuse for the Postmaster General declining to take the initiative in these matters. Apparently Ministers are averse to undertake the manufacture of anything themselves. That is a foolish policy to adopt. Wherever possible the Department should produce the article which it requires for its own use. In the -about ninety times. apart from an item of £ 4 0 in connection w it h the railway to Canberra, there is no provision made for transferring the Seat of Government there. .is a maintenance vote. made by the Prime Minister, I really thought that a sum would be provided in this B ill indicative of the sincerity of the Government upon that matter. We are determined that the Seat of Government shall be transferred to Canberra as soon as possible. We do not require to wait for the erection of palatial parliamentary buildings there or anything of that sort. A severely plain structure for the conduct of parliamentary business w ill be sufficient. But we should remove to the Federal Capital as soon as possible with a view to getting away from a provincial, into a Federal atmosphere. At the present time altogether too much provincialism is exhibited by members of this Parliament. Only to-day the Treasurer ( Sir Joseph Cook) stressed the fact that this State and that State had contributed will not the Departtheir quotas to the second Peace Loan, of these which, after all, 'was an Australian loan. Let -us wipe out all imaginary lines of demarcation between the States. I regret that, in regard to our war indebtedness, we have not followed the example of conservative Britain, which has defrayed by taxation from 33 per cent, to 36 per cent, of its actual war expenditure. We should not pass ours on for our children to pay. Sitting suspended from 6.80 to 8 p.m. I dealt very lightly with the Postmaster General( Mr Wise), and I also referred to the Treasurer's Department. It is not my intention at the present juncture to further refer to the Department of the Treasury, because I shall have an opportunity of doing so when the Budget is before us. In view of the "" muddling "" there has been in the past, the Budget will, no doubt, be one of the most in teresting documents that has been introduced during the present session. I now wish to refer to the Department the SupplyB ill I note that of Defence, and I regret that the Assisword "" contingency"" is used tant Minister( Sir Granville Ryrie) is Strange to say, not present. RecentlyI submitted a question in reference to the detention of cer-' tain military prisoners in the Darling1 hurst Gaol, which was vacated by the State Government and handed over to the Federal authorities as a storehouse' item of £40 and a place for accommodating military offenders. Much of the material stored In view of the promise there is not required, and could be sold' to advantage at the present time. I have ascertained that seventeen officers are re-quired to look after nine prisoners, and now that the war is over, it would be better to allow these men to have their liberty. Some of the men were sentenced to imprisonment because theydisobeyed orders and were insolent to their officers. An y one who knows the temperament of the average Australian realizes that he is not altogether susceptible to military discipline,, and re-;",50,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
178,Mr Makin,Why,51,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
179,Mr West,The honourable member,51,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
180,Sir Joseph Cook,That,51,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
181,Mr West,,51,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
182,Mr West,"Before the adjournmentsents the dictatorial attitude of gentlemen holding military command. A t the time. I asked the question nine persons were detained, but since that date the number has been reduced to seven, and seeing that the war is over, we should overlook the offences and release the men. WbenI submitted a question regarding the use to which the gaol was being out, it was my intention to obtain some information regarding the materials stored in the gaol, but knowing that there is generally a tendency on the part of M i nisters to refrain from giving the fullest information, I did not do so. I trust, however, that the Assistant Minister for Defence will consider the facts I have placed before the Committee, and see whether the Government cannot vacate the building and hand it back to the State authorities. particularly those who have to pa6s the building daily, look upon it as the most unsightly thing on earth, and as it is not it only remains to connect Tamworth with urgently required, I trust the Government will not remain in possession much longer. * If the Government are prepared to do this, it is my intention to bring the matbers of Commercei n Melbourne to the ter before another placeI am not referring to another Chamber, where they merely pass the time away, but to the Parliament of the State of New South Wales. The building is most unsightly, the interior is in need of repairs, and as the ground could be put to much better use, I earnestly trust that action in the direction I have indicated will be taken at an early date. I am not bringing this matter forward merely because the land on which the building is situated is valuable, but because it would be a gracious act on the part of the Government to release the men who are at present detained. them have been imprisoned for minor offences. The record of one man is rather "" rough,"" but having inquired into his early life, I have ascertained that he lost his parents at an early age, fell into bad company, and eventually joined the Military Forces, where, unfortunately, his record was not satisfactory. I trust the Government will consider the desirableness of releasing these men, and handing over the building to the State authorities, as by doing so, they will not only be treating the men graciously, but will be relieving the Government of unnecessary expenditure. I desire to bring before the Committee a matter of importance, not only to my constituents, but to the people of Queensland generally. I refer to the establishment of a telephonic trunk line between Sydney and Brisbane. Some weeks ago, when I learned with surprise that the Government intended to duplicate the trunk line between"" Sydney and Melbourne, a deputation of Queensland members waited upon the Postmaster-General( Mr Wise), and urged the establishment of a trunk line between Sydney and Brisbane. I regret that the Postmaster General is not present, as he was most sympathetic, and he not only admitted the justice of our request, but said that it was a matter of great surprise to him to know that this line had not already The Sydney people, been established. There are already trunk lines between Brisbane and Wal-> langarra and Tamworth and Sydney, and Wallangarra. On the 10th February, 1916, the secretary to the Postmaster General wrote to the Associated ChamT effect that the completion of the line was' delayed owing to the then nnancial stress. We are now told that this line cannot be completed owing to the lack of material; but I cannot conceive of any reason which would move the Government to duplicate the Sydney to Melbourne line before establishing trunk line communication between Sydney and Brisbane. The construction of the line as f a r as Wallangarra has already been passed and carried out. t would not intentionally advocate any unreasonable expenditure, but I am convinced of the justification of my protest, and feel sure that other honourable memMost of bers will support me in advocating that the Sydney to Brisbane line be completed before fhe Sydney to Melbourne line is duplicated. desire to ascertain if the Treasurer ( Sir Joseph Cook) can furnish me with information as to the conditions under which a certain action which was taken in England against the Prime Minister( Mr. Hughes) was settled. I refer to the libel action of Mertons v. the Prime Minister of Australia, in which, I understand, the Commonwealth Government indemnified the Prime Minister. The Government took up his defence, and the action was.",51,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
183,Mr Cameron (Brisbane) [8.10].,,52,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
184,Mr Ryan (West Sydney) [ 8 . 1 3 ],"Isubsequently settled, but, so far as I know,, Parliament bas not been furnishedwith the details, of the settlement. If it was. of sufficient importance to justif y the; Government spendingpublic: money in. defence! of t he Prime Minister, for what was said to bea defamatory statement, I think, it proper that we should havei particulars of the terms, of settlement, and' also, the amount which it. cost the Commonwealth. I also, understand there is an actionpending, between t h e Commonwealth of Australia and the Colonial Combing, Spinning,, and Weaving Company( F . W . Hughes and Company)-. Thos action has been in abeyance for a long time, and I desire to know if the Government intend to proceed with, it a n d , , if not, for what reason ? There is also another question which I have brought forward on several occasions. I . refer to the War Precautions regulations passed early im J u l y lastI think, about the 8th-whic h authorized thecharging to Consolidated Revenue of' a-H losses in connection with the requisitioning of ships on the Australian coast. The regulation passed inJuly rescinded a previous regulation passed!, at the time the ships were requisitioned. That previous regulation specifically stipulated that nolosses were to be charged against the Consolidated Revenue of the country. I understand that under the incurred were to be made good by the shipping companies. We find, however, that in July last that regulation was rescinded, by Executive act, without t h e approval of Parliament, and no> opport u n i ty has been given Parliament to discuss the propriety or otherwise of that action. The new regulation enables theGoveniment. to; charge to the Consolidated Revenue any losswhich was incurred inconnexion with the requisitioning of ships. I have been informed, and, I believe, upon reliable authority, that the lossincurred while the ships were held up in t he Australian ports, owing to the dispute between the companies and the seamen, was borne, not by the shipping companies, but by the Commonwealth Government. I should like to know whether that is so or not. sequent to the regulation ?' that the regulation of Julylast was made in. order to: justify and authorize t h a t charge against theConsolidated RevenuesI f my information is correct, w ill thai Treasurer ( Sir Joseph Cook) tell the Committee what justification the Government had forreally standingbohind the shipping companies, and so enabling them to fight the seamen, who, themselves, were thus contributingto the expenses of the shipping companies in tliat regard. The whole of the taxpayers of Australia, so fa r as I understand, contributed to the expenditure that was incurred by the shipping companies during the holding up of the ships on that occasion. I should like some informatio:i on that point. On several previous occa sions I have asked why this regulatioii was passed, and whether theselosses were borne by the general taxpayers. I had intended torefer to some other matters, but I shall not further detain th'3 Committee. I shall be much obliged if t h i Treasurer will be good enough to givs me. if he can, some information on t h j matters that I have brought beforeths Committee. Treasurer) [8.21] -As to the actionbrought by Merton's I know very little . I suggest that my honourable friend ( Mr Ryan) place on the notice-paper, a question addressed to the Attorney-General, who, as he knows, deals w it h such matters. original regulation any losses the defendant in the action, and I therefore thought the inf ormation would come with more propriety from, the Treasurer. SirJ OSE PH COOK -As he was the defendant I should say that he would know all the mmutice of this matter. I do not pretend to. I know that the case was settled ; but I do not know the precise terms. that the Government undertook tor pay the costs. Sir JOSE PH COOK I do not. I am also unable to state what is. the. position, in regard to the wool combing action. That again is a matter for the Attorney General's Department. Watt), was very keenly interested in that case. W it h the exception of the honourable member f b r Capricornia ( Mr Higgs) No , but I am suggesting no honourable member showed a keener interest in the subject.",52,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
185,Sir Robert Best,Would that be sub,53,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
186,Mr Ryan,,53,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
187,Sir Joseph Cook (Parramatta,,53,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
188,Mr Ryan,The Attorney-General was,53,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
189,Mr Brennan.,The Treasurer knows,53,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
190,Mr Tudor,"The ex-Treasurer ( Mr.; Sir JOSE PH COOK -But it was not by virtue of bis being Treasurer that he was interested in it . Obviously .that is .also ""a legal .matter. policy involved. whether tbe Government are going on with the case or not ? Sir JOSEPH COOK and here -again I suggest that my honourable friend inquire at the proper legal quarter. I have no doubt whatever that the Attorney-General will tell him all that there is to tell about it . As to the shipping losses, the position may be briefly explained. were requisitioned from the companies, and therefore were controlled by the Government. They were under our own Shipping Controller, and the freights were also controlled by him. That being so, the Government alone were concerned with whatever loss or profit was made on the running of the ships. the hire of the ships had been paid to the company they wesre not further in terested in the profits or losses on the business transaction. That was our responsibility.. .The companies .got their hire money. ascertain is if the companies were paid for the use of these vessels, whether they were running or not. Sir JOSE PH COOK T h a t I do not know. 1 should imagine that they were. When you charter a ship you pay for it . The Government having taken control of these vessels, it was our concern whether they ran or not and whether they earned profits or made losses. The loss to which the honourable member refers was incurred owing t "" ""he refuse of the Government to increase the farts to the general public. I am not so sure myself that these fares should not have been increased before the ships were' surrendered to the companies. course been followed., -the .cost would have come out .of the general public, who are all directly interested u i shipping. That is to say, any increase in fares and freights would have been added to the price of everything carried by those ships, and the public, therefore, would have had to pay for it . The Government represents the public, and, therefore, instead of agreeing to a general increase in these fares, it consented, as -representing the whole iof the people, to a comparatively small loss. 1 But there is a question of Sir JOSE PH COOK I cannot say I want to know iexactly, but I dare say .that it was something over £100,000 . I do not know; tween £100,000 and infinity . infinity about this matter. I hope I have p u t the position clearly before the honourable member.. The moment the ship-owners regained control they in creased the fares, which the Government The ships had resolutely prevented them from doing during the war period. I venture to .say that, during the war, freights and fares on this coast were something like 100 per' cent, less than similar freights and fares in any other part of the world. The honourable member is always a great advocate of -Government control of prices. The Government rigidly controlled these In all the profits? freights and fares. It made a relatively After small loss in doing so, and, as representing the public, it bore that loss. the loss incurred through the holding up of these vessels while the seamen's strike was in progress? Sir JOSE PH COOK I presume that W h a t I am trying to the Government did pay the hire of the -ships all along. W h y should it not -have done so? From the moment that you hire a vessel, that vessel, in terms of the charter, becomes your responsibility as long as it is under your control. it in the terms of the charter that the Government did bear that loss? I doubt it. that 1 cannot satisfy the honourable mem1 ber. I wish I could. 1 am telling him .all I know of the matter. The Government made this small loss, and so saved to the taxpayers of this country all that would have been involved in a Had that 20 per cent, increase of fares. If my honourable friend will set that little loss against this immense gain to the public, I think he will be satisfied that it was not a bad arrangement. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Resolution of Ways and Means covering resolution of Supply adopted.",53,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
191,Mr Ryan,,54,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
192,. Mr Lazzarini,,54,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
193,Sir Joseph Cook,Yes.,54,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
194,Mr Ryan,,54,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
195,Mr Ryan,W h a t was the loss ?,54,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
196,Mr Ryan,There is a big margin be,54,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
197,Sir Joseph Cook,There is no,54,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
198,Mr Ryan,D i d the Government pay,54,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
199,Mr Ryan,That is the point. Was,54,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
200,Sir Joseph Cook,"I am afraidOrderedThat Sir Joseph Cook and Mr Poynton do prepare and bring in a Bill to carry out the foregoing resolution. B ill presented, and (on motion by Sir time. In Clause1 agreed to. Clause 2There shall -and may be issued . . . . for the purposes . . . . expressed in the Schedule to this Act. . . . I move That after the word "" Act "" the following words be inserted :"" Provided that no money a clear case in which honourable members shall be expended therefrom for the purposes of the administration of the War Precautions opposite are opposing a limitation of Act, or regulations made thereunder."" The majority of honourable members are agreed that the W a r Precautions Act the shipping industry were engaged in a should not disgrace the Statutes of Ausconflict with the capitalists and profiteers. tralia any longer. No doubt the same, The Government stepped in with a W a r old argument will be adduced that the Precautions regulation, which prevented Act is dying and will soon expire, and the workers fro m continuing their fight that therefore there is no need for Parby placing an embargo on the use of liament to take any action. I am not their own money. While the W a r Prevery optimistic on that point. ' We were cautions Act continues in existence notold that the Act would go by the board body is sure of his liberty. It s inroads six months after the declaration of peace with Germany. Then we were told that it must remain in force unti l Australia well known to call for recapitulation tohad made peace with Austria; when night. Austria ceased to be an excuse we were that there is no occasion for the Act to Btill at war with Turkey. Turkey is no continue any longer. It is a menace to longer our enemy, so I understand the public liberty, and it is time that Austechnical continuance of a state of war tralia was restored to responsible governwith Bulgaria is keeping the Act alive. ment. When Bulgaria is disposed of, God only ment wish to take against the liberties of knows what the next excuse will be. It the individual or associations should be is about time this question was decided taken in accordance with the law of the on the floor of the House. we should test the question in connection with this clause to which it has no relevancy. member for West Sydney( Mr Ryan) -called the attention of the Committee to Chanter) -It is. the shipping regulations, which prove that the Government are able to do anybe inserted be so inserted-put . thing under the War Precautions Act. I Committee divided. asked a question of the Prime Minister( Mr Hughes) on the subject early in the l if e of this Parliament, and his answer was practically an admission that the Government had paid money to the companies in the manner described by the honourable member for West Sydney. proposing to change the destination of and second any vote. Committee: the ordinary course of events the companies would have had to bear the loss occasioned by the Marine Engineers' strike. they would have made the public pay up, too. prices. upon the freedom of the people are too Most honourable members admit An y action which the Governland, and if there is no law in existence which permits of such action, the Government snould have the courage to introduce the necessary legislation into Parliament. honourable in order? Question-That the words proposed to The Ayes. . .. . . 14 Noes .. .. . . 2 9 Majority .. . . 15",54,Salaries Oj Postmasters Commonwealth Of Australia And Police Sergeaxts And Constables
201,Mr Lazzarini (Werriwa) [8.32],,55,Joseph Cook Read A First
202,Sir Joseph Cook,I don't think that,55,Joseph Cook Read A First
203,Mr Lazzarini,The,55,Joseph Cook Read A First
204,Mr Ryan,T h is amendment is not,55,Joseph Cook Read A First
205,Mr Lazzarini,T h a t is so. In,55,Joseph Cook Read A First
206,Sir Joseph Cook,"They would, and",55,Joseph Cook Read A First
207,"Mr Ryan,","Oh, no!",55,Joseph Cook Read A First
208,Sir Joseph Cook,"Oh, yes. Here is",55,Joseph Cook Read A First
209,Mr Lazzarini,The workers in,55,Joseph Cook Read A First
210,Sir Joseph Cook,I s the amendment,55,Joseph Cook Read A First
211,The Chairman (Hon. J. M .,"AYES. Brennan, F. Charlton, M. Cunningham, L. L. Fenton, J. E. West, J. E. Lazzarini, H. P. Makin, N. J. 0. Maloney, Dr. McGrath, D. C. NOES. Atkinson, L. Bamford, F. W. Bayley, J. G. Bell, G. J. Marr, C. W. C. Best, Sir Robert Cameron, D. C. Cook, Sir Joseph Corser, E. B. C. Fowler, J. M. Francis, F. H. Greene, W. M. Gregory, H. Groom, L. E. Higgs, W. G. Jackson, D. S. Anstey, F. Blakeley, A. Catts, J. H. Considine, M. P. Bruce, S. M. Gabb, J. M. Lavelle, T. J. Mahon, H. Mathews, J. McDonald, C. Page, James Riley, E. Gibson, W. G. Watkins, D. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clauses3 and 4 agreed to. Schedule and title agreed to. Bill reported without amendment; report adopted. B ill read a third time. Assent reported. Assent reported. Debate resumed from 10th September (vide page 4444), on motion by Mr That this Bill be now read a second time. sume that the titl e of this measure conveys the name of the co-operative society which is being formed for the purpose , Nicholls, S. R. of erecting silos to deal with the bulk Ryan, T. J. handling of wheat in Western Australia. Tudor, F. G. I have little comment to offer, particularly since I have not yet been able to Tellers: read the Hamsaird report of the Prime Mahony, W. G. Minister's remarks, delivered last Friday, Moloney, Parker and in view of the fact that the press gave the subject little or no attention. Lister, J. H. Provided, however, that the security is Livingston, J. right I have no strong objection to the Mackay, G. H. B ill . I note that it is proposed that for Maxwell, G. A. every £ 1 put up by the Western AusPage, Dr. Earle tralian farmers, the Commonwealth is to Poynton, A. find £ 2 . The security, I take it , will be Prowse, J. H. represented by the silos themselves, unti l Rodgers, A. S. they shall have been paid for. Once the Ryrie, Sir Granville Smith, Laird loan of £550,000 has been returned to Wise, G. H. the Commonwealth the silos will belong Tellers: to the co-operating farmers. My sole obBurchell, R. J. jection to the measure is that I think Story, W. H. there is a giving of, perhaps, a little too much on the part of the Commonwealth, Watt, W. A. in comparison with the amount to be Blundell, R. P raised by the parties themselves. There Bowden, E. K. is, on our statute-book, at present, a Chapman, Austin Wheat StorageA c t , which was passed Foster, Richardi n 1917. There, it was set forth that the Fleming, W. M. Commonwealth could advance to the Hughes, W*. M. States a sum not exceeding £2,850,000 Jowett, E. for the purpose of erecting silos in each Lamond, Hector Stats. I understand that only New Marks, W. M. South Wales has, so far, taken advantage of the Act. Silos have been recently constructed in that State; but whether bulk handling has yet been instituted I am not aware. One of the great difficulties associated with the bulk handling of wheat is that important structural alterations must first be carried out in those vessels which have hitherto carried our grain in bags. Ships' captains do not care to go to sea with cargoes of bulk wheat unless their vessels are specially constructed for the purpose. The trouble is that the cargo is apt to shift. Provided that our farmers can get their wheat away without difficulty by bulk ' transport, I am of opinion that the principle is the right one. I certainly hope that our coming harvest will be sufficiently good to warrant the inauguration of bulk handling, and I also hope that the price-whethe r it be altered in any way by the introduction of bulk handling:-will , at any rate, remain reasonable, so far as Australian consumers are I preconcerned. If we are going to advance £550,000 of the people's money for the ultimate purpose of increasing the price",55,Joseph Cook Read A First
