speakerGroups,speaker,theText,pageNumbers,title
273,Mr Gregory,Has,124,Bhuce
274,"Mr Culley""",The trade union,124,Bhuce
275,Mr Gregory,The railways organ,124,Bhuce
276,Mr Culley,It did nothing of the,124,Bhuce
277,Mr Gregor Y,That body evidently did,124,Bhuce
278,Mr Culley,"Perhaps the honorablefederal system has beeu in operation the victimization, but I know of one case in employers and employees have always which, under the Wages Board system, been prepared to meet in conference and a young man, who did not take a broad to fix wages according to the cost hint when putting his case before his emof living. That practice is likely to go by ployer, was not long afterwards deprived the board if this bill is passed. following is a statement by the general that was a case of victimization The secretary of the clothing trade. ( Mr Heremployers were simply dispensing with bert Carter)In an enlightened community to-day it may he superfluous to recall Thomas Hood's tragic Honourable members opposite claim that "" Song of the Shirt."" Before the days of fedthe system of federal arbitration has been eration in Australia, however, the conditions of sweating in the clothing trades, especially fully tried out. It has not. Ever since in what is known as outdoor work, approxiits inception it has been subjected to a mate to the story told by Hood. everyone hopes, have gone forever, but there federations throughout Australia, and it are many people in the industry to-day who have very vivid and. poignant memories of has not received a proper trial. them. the clothing employees a charter. women, and even children, gained a fresh proach to the court by unions and to make hope of life.. Their charter is now threatened by the proposal of the Prime Minister( Mr it more workable. I hope that the motion Bruce) to abandon federal conciliation and now before the House will be defeated, arbitration. Much has been said about the delays occation will continue to operate and to sioned in reaching a decision by the Commongovern the industrial conditions of Auswealth Court. Trade Wages Board' in Victoria took approximately eighteen months to reach a determination, ""and that board dealt only with the The reasons for the introduction of this tailoring section of the industry. It must be remembered that the Federal Arbitration Court bill, intimating as it does the retirement of iu making an award in the clothing industry the Government from the arbitration field, floes so for every section of the employees at except in those industries specifically menOne time, whereas under the wages board systioned, have been adequately'stated by the tem we had separate wages boards for order and ready-made tailoring, order and ready-made Prime Minister, the Attorney-General, the dressmaking, collars, shirts and pyjamas; Treasurer, and honourable members on this Underclothing and white-work; headgear and side. millinery; dyes and clothes cleaners and umthem. brellas. With all these boards meeting at different times there was much delay, and I am heartily in agreement with the great expense was incurred. The power conGovernment in the matter, and I trust ferred upon the wages board by the Factories that the good sense of the House will give Act is so restrictive that a majority decision the bill a speedy passage. of the board could not completely deal with 80 per cent, of the conditions set out in the listened to many honourable members of Clothing Trade Award. That means that if this bill is carried, and we examine their past actions and ask tbe workers have to rely upon State legiswhy they remained silent at times when lation, those who have given all their the whole system of federal arbitration time to the industry to try to improve was in danger. the conditions of the workers will be denied the right to represent them on any State tribunal either in Victoria the Attorney-General said in the past. or Tasmania, the two States in question. There should be a paid representatract that was sent to me anonymously, tive of the employee on any inand taken from the Bulletin of the dustrial tribunal, because we have had 28th August of this year. It readsexperience of men being victimized because in putting their case they have has met and resolved that the timber strikers had. the courage to stand up to their are employer. The' of his job. It could not be proved that the services of a man. I trust that the bill will not be carried. Those days, continual barrage from the employers' I beThe Federal Arbitration Court gave lieve that the original measure could be Men, suitably amended to facilitate the apand that the system of federal arbitraOn one occasion the Clothing tralia. It is not my intention to reiterate Let it suffice for me to say that We have the Opposition to whom I think we need pay not much attention. ' Rather should The Federal Parliamentary Labour party acting nobly in their insurrection against the federal award. A t the same time it deI t is difficult to prove mands that the Federal Arbitration Court",124,Bhuce
279,Mr Bayley (Oxley) [11.3 A.m.],,125,Bhuce
280,Mr Pabker Moloney,Read Avhat,125,Bhuce
281,Mr Bayley,"I shall read an exshould continue to exist and hand out awards, to be treated the same way, or worse. It is a purely Scullinary attitude. Bight here let me say that I do not approve of the writer using Mr Scullin's name in that manner. man conuected with the official Labour party to-day who has done something to maintain federal arbitration and to induce the workers to live up to it, it is Mr Scullin. The honourable member may have fallen by the way on one or two occasions, but speaking generally, he has manfully stood up to what he considers should be done. The extract continuesbut the Scullins have put the last nail in the coffin of federal arbitration. The Commonwealth cannot make its court's decisions respected unless it has power to interfere in disturbances, wherever they may arise, and has police and military forces with which to scatter insurrectionary mobs. There being no visible chance of getting the power, the obvious honourable member for Moreton( Mr course is for the Commonwealth to get out of the arbitration business. I am in agreement with the writer. I believe that the lack of action of the official Labour party is largely responsible for the attitude that the Government has been forced to adopt in connection with arbitration. You, Mr Speaker, will remember that line from The Ballad of Reading Gaol, "" Por each man kills the thing he loves."" declares that it has always beeu favourably inclined arbitration, claiming it more or less as its own child; but it has failed to support it as it sliould have been supported. It will be remembered that that party adopted a similar attitude towards the Commonwealth shipping line. That line no longer exists. It went out of existence because the leaders of the Labour party had not the courage to tell unionists to do the fair thing by the people of this country. During the last week or two, I, in common with other honourable members, have been deluged with circular letters from unions throughout Australia. letters contained a resolution dealing with the intention of the Government to depart also from the field of arbitration, and carried protest against that action. Those protests would have carried more weight with me, and I think with other honourable members, if they had been the spontaneous expression of the unions conMr Bayley. cerned, but in the main they were copies of resolutions passed by some central body and sent out with the request that' they should be despatched to all federal members, evidently in the hope that, as If there is one they were allegedly the views of the many unions, it would be believed that there was force behind the arguments advanced. No doubt honourable members have read and studied those resolutions and protests. I am satisfied that the unions concerned have cried out before they are hurt. That might be a very wise precaution under certain conditions, but I am confident that no danger will come to the workers of Australia as a result of the bill that is now before the House. They will be safeguarded under the State courts just as securely as they are to-day under the dual control of State and Federation. The J. Francis) quoted certain figures to show to how small ah extent federal awards are nation-wide in their application. If 3 remember rightly, the number of awards operating in each of the six States is twelve, out of a total of something like 154 gazetted federal awards. It will be competent for the unions to register existing awards under the State courts. Certain unions are purely federal in The Labour party character. One of the first letters that I received on the subject was from the towards federal Australian Journalists Association, pointing out that its members work at times in one State and at times in another, and that it would be very difficult for them to obtain justice if they worked under six separate awards. I am satisfied that an arrangement can be made whereby the existing conditions, which are entirely satisfactory to both parties, will be gazetted in each of the States, and that no hardship will result to the man engaged in that profession. A similar state ol affairs applies to members of the theatrical profession. Their case is even more difficult and complicated than that of the These journalists, because for every one journalist who travels from State to State there are scores of individuals following the theatrical profession who do so. But I am confident that if we and the authorities of the various States are in earnest about the matter, those.difficulties will be overcome. . It is not my intention to discuss the bill in detail. I shall not claim that it has been debated ad nauseam, because I agree with honourable members that it is one of the most important measures that has come up for discussion for a long time. I make it quite clear that I support the Government. I contend that no other course is open to it. The Government has been accused of having turned a political somersault. Member after member opposite has quoted extracts from the speeches of the Prime Minister, the Attorney-General, and others, in an endeavour to show that what the Government stood for in 1926, when the amended bill was under discussion, is not on all fours with what it preaches to-day. It may not be possible for honourable members to find a definite statement in a speech made by either the Prime Minister or the Attorney-General to the effect that the proposed amendments were the last endeavour to make the Arbitration Court workable. But there is no honourable member on this side who was not fully convinced that that was the object of the Prime Minister and the Attorney-General. There were those who said, at the time, "" Away with the court. It is unworkable."" The Prime Minister and the Attorney-General, in their greater wisdom, refused to accept that conclusion. They said "" Let us make a further attempt to render it workable."" They did so. As a result, a little order has come out of chaos, but not sufficient to warrant the continuance of the federal authority in the field of arbitration. No other course is now open to the Government. The honourable member for Fawkner( Mr Maxwell) claimed that the Government and this party had no right to introduce the measure without a mandate from the people. I cannot accept that contention. If the leader of a party puts forward a programme in his policy speech and is returned to power on it, he is in duty bound to carry out the promises that he made. But he is not prevented from embarking, in addition, on a new line of action. would progress come if Parliament was always to follow and never to lead? That is one reason why I give my wholehearted support to the Government in this matter. I recognize in it a body of men who are prepared to lead, and to stake their political existence on what they consider to be in the best interests of Australia. I sincerely trust that the good sense of the members of this House will induce them to give their support to the measure now under discussion. I do not pay much attention to the remarks of the last speaker. One of his main reasons for supporting the bill is that some union secretaries have written to him urging that it is a dangerous thing for the Federal Government to vacate the field of industrial arbitration. I look on the Conciliation and Arbitration Act as the keystone to the edifice that has done so much to improve the social, moral, and financial standards of the industrial classes of Australia. Even though my remarks may not satisfy honourable members opposite, I hope that they will satisfy the people of Australia. I remember the time when in the early days of Federation the late Hon. C. C. Kingston visited me in my house in Sydney and accompanied me to the Trades Hall, where he put certain proposals before the Trades and Labour Council. Listening to him I felt that the introduction of a system of arbitration and conciliation in the settlement of industrial disputes would remedy many of the evils then afflicting humanity. In time arbitration as a means of ensuring industrial harmony became the watchword of numbers of public men in New South Wales, and an attempt was made to introduce legislation providing for it. As one who has taken an active part in arbitration matters, I am surprised that the Government does not realise the benefits which the system has conferred on the women of Australia. No measure passed by this Parliament has done more for the women of this country than has the Conciliation and Arbitration Act. Wise counsels prevailed in the last British election, for no less than nine women were elected to the Mother of Parliaments. It would be well if we had a few women members in this Parliament, for then honourable members opposite might realise that How women are living creatures, worthy of respect and of better treatment than this bill metes out to them. As a sanitary engineer and plumber, it has been my duty to visit factories and",125,Bhuce
282,Mr West (East Sydney) [11.14 A.m.].,"workshops in my State, and I have frequently been seriously at variance the employers of labour because of the conditions forced to work in the factories and workshops. The conditions in many were a damnable disgrace to those concerned. In the boot trade a number of women were employed, but separate places of convenience were not provided for the sexes. I feel that in these matters, if I am to use my best endeavours for those whom I represent, I must call a spade a spade. When the question of providing separate and females was brought up in the courts, it was decided to refer it to the plumbers. Their recommendations were adopted, and to-day much better conditions exist. am of the opinion that the womanhood of this country should not engage in many of the occupations in which women are found women to fill such positions. that women are employed in it is right that special provision be made for them. To-day, iu every factory of certain dimensions women are employed, must be in attendance. shameful that the force of the law was needed to provide such protection them ? All these improvements conditions of women workers have been brought about as the result of the Arbitration Court. Arbitration Statute Book solely in the interests of those the nature of whose necessitates the soiling of their and the wearing of dungaree suits and hobnailed boots. It applies also to the brain workers. men employed worse than Arabs, Egyptians, orChinese. when the conditions under which worked, earned them the designation of "" penny-a-liners "". Their mid-day meal consisted of an onion, a bit of bread and a pint of beer. A man was required to attend at the office at 9 o'clock; at 9.30 he was probably at the Supreme Court; at 10.30, at the police court; in the afternoon he reported a gathering of ladies; and in the evening the proceedings of the Mr West. Trades and Labour Council or some other with body. So strenuous was the work, that I have seen the. poor fellow who was reunder which women were porting the proceedings of the Trades and Labour Councilf a l l over the table exfactories hausted. On such occasions, I prepared a report for h i m ; and whether he improved it later or not, I know that the report I prepared was always a good one. Since those days the status of journalists has been improved considerably as a result of awards given by the Arbitration Court. Many honourable members opposite know nothing of these matters, for they have accommodation for males been fortunate enough not to have had to soil their hands in industry, but have followed occupations in which there has been little to do and good pay for doing I it. I have here a letter from the federal executive of the Australian Journalists AssociationI have been directed by my association to to-day. Nature never made ask you to use your best endeavours to preventtlie abolition of Commonwealth conciliaBut seeing tion and arbitration as proposed hy the Prime industry, Minister. should The Australian Journalists' Association, which has always' advocated and adopted constitutional methods of adjusting industrial difin which ferences, has been registered under the Coma trained nurse monwealth Conciliation and Arbitration Act But is it not since 1910. We have found the conciliatory provisions of tliat Act most effective in enabling us to disfor cuss our differences at round table conferences in the with newspaper proprietors, the result being that we have industrial agreements covering practically all the newspapers of the Commonwealth. The Conciliation and Our latest negotiation was in May last, Act was not placed on the when we met representatives of the proprietors of metropolitan daily newspapers in compulsory conference. An agreement was reached employment and Judge Lukin made it an award, by conhands, sent, to operate from 1st June last for a period of five years. We have been compelled to strongly oppose the proposal of the Prime Minister becauseIn my early days, (1) It will penalize our association and in offices were treated members just as efficiently as if Indians we had heen deregistered by the court for an illegal action. In 1881, and 1882. (2) We shall be deprived of our charter I was a young man, and all our efforts for the last journalists twenty years in building an Australian professional organization will be shattered by dividing our association into separate and independent State bodies. (3 Industrial discord will be created in newspaper offices, where harmony has hitherto prevailed, as the result of the operation of the Commonwealth Arbitration Act, and where in the largest offices peace has just been re-assuveel for a further five years. (4) Our members will be compelled to submit their disputes to the conflicting industrial regulations of the States. This will bring about inequalities, and many will not receive industrial protection, as their permanent or temporary employment will be in a State beyond the jurisdiction of the award or agreement purporting to cover them. (5) We believe that most of the Federal Arbitration Court awards have had the eifect of allaying industrial unrest, and only in a few isolated instances have strikes occurred in which the court has had jurisdiction. (6) Nearly one-third of the 143 awards of the Federal Court were made by the consent of the parties, and they form the substances for determinations made by State tribunals, aud therefore we support the contention of other federated unions that the indirect, as well as the direct, result of the abolition of the Federal Court will be injurious. (7) If the States alone are left to carry out industrial experiments they will create a series of disassociated judgments which will have but little relation to one another, and will cause widespread discontent among employers und employees of the Commonwealth. (8) We are'strongly of the opinion that wages and conditions of employment should be regulated throughout the Commonwealth on the same basis, and not on the conflicting foundations laid down by the various State tribunals. (0) We feel that with each State determining wages and conditions at varying periods, industries throughditions in different parts of Australia. out the Commonwealth would be in a constant state of unrest and their development hampered. We ask you, therefore, to seriously consider these conclusions, which are based on the feelings of our members and our observations of the various organizations which have also used the Federal Arbitration Court, and have loyally abided by its decisions, upheld its prestige, and are highly appreciative of the standard of living it has ensured and the protection it has afforded them. [Quorum formed.] The writer of that letter is a man of literary ability, and he has shown that the Government is making a mistake in proposing to repeal the A r b i tration Act. He is expressing the view of men who follow an intellectual occupation ; they are not like the mere labourers for whose views the Prime Minister and his colleagues have such little regard. am always pleased to read a communication that shows literary capacity and a [20] knowledge of the subject w i th which it deals. I quote now from a letter sent by the Federated State School Teachers' AssociationAt a council meeting of this association held since the Premiers' Conference it was resolvedThat in view of the necessity for promoting an Australian national outlook through an Australian education system, this Federal Council of Australian Teachers stands by the principle of federal arbitration and will make all endeavours to overcome constitutional obstacles. I am delighted that the school teachers are not mere State righters whose vision does not extend beyond their vest pockets. The letter continuesI t will be seen from the resolution that we support measures that will retain arbitration, not necessarily in its present form, and which will place arbitration in the hands of the Federal Parliament in a form that will be effective. We are, by .decision of the High Court, placed outside federal arbitration constitutionally. We seek redress of that position, holding that State services should have the assistance of federal arbitration in determining their salaries and service values to the States that employ them. State servants should have full benefits of Australian privileges. We shall be pleased to have consideration of our viewpoint in the movement that will take place in arbitration in the approaching session of the Federal Parliament. The school teachers show by the resolution I have quoted a wise foresight. Once arbitration is removed from federal control there will be no uniformit y of conThat letter conveys more than all the oratory of honourable members. School teachers are not men who would commitoutrages; they cannot be designated communists or bolsheviks. They have stated an intelligent view of what is proper and essential to the progress of Australia. The State Instrumentalities Unions Committee is a most representative body. Some of the men for whom it speaks are receiving salaries higher than the basic wage; others, like myself, hold the diploma for plumbing or the degree of Bachelor of Science. These men do not soil their hands and wear hobnailed boots and dungarees, and for that reason their views should receive respect even from honourable members opposite. II n a letter to me the committee statesHaving spent a considerable sum of money in prosecuting awards, and having experienced the advantages of being able to approach the Federal Judiciary, it is unlikely that State servants will submit to a loss of those rights, and any attempt to filch them away must inevitably result in a united front on the political field, until such time as those rights are regained, and possibly turmoil amongst those unions representing workers more definitely of a manual character would be precipitated. We stand for the rectification of grievances by constitutional means, and believe that this can only be achieved with content to the great body of employees and satisfaction to the nation, by the continuance of access to federal tribunals. I bave also a communication from the Printing Trades Union. The printing industry has a fine system of apprenticeship which produces highly skilled tradesmen who take a pride in their occupation. The result is that their work is the finest of its kind that is done in any part of the world. The letter from the union reveals the progress which the industry has made in AustraliaPrinting is fourth highest in importance in the industries of Australia. Tlie first five industries of Australia, in the order of importance when judged by the value added to raw materials (the Commonwealth Statist says that this is the real measure of the value of production of manufacturing industries), in the process of manufacture for the years shown, are1. 2. 3. 4. 5. Males. Females. Total New South Wales. . 9,698 Victoria Queensland South Australia Western Australia . . Tasmania. . Totals-Australi a . . 24,393 Before this bill is passed the Government should show the House in what way the operation of the arbitration system is dangerous to the community. study propose to place before it before proceeding further. factories was 1,232; in 1920-1921, 1,259; and in 1926-1927, 1,533. Honourable members behind the Government pitch a gloomy Mr West. and sorrowful tale about the financial position of Australia, and, unfortunately, their statements are broadcast overseas. Nothing is more injurious to this country. The following figures will show the progress that has been made in Australia. The production of the Commonwealth of Australia has increased in the last seven years from £379,382,000 to £442,000,000, an increase of £62,618,000, thefiguresfor the respective years being:-1922-1923 , £379,382,000; 1923-1924, £400,183,000; 1924-1925, £454,106,000; 1925-1926, £431,504,000; 1926-1927, £446,874,000 1927-1928, £453,311,000; and 1928-1929, approximately £442,000,000. Those figures should dissipate the gloom and pessimism of honourable members behind the Government. I cannot understand the attitude of the Prime Minister. His speech was painful to listen to. The question which occurred to me while he was speaking, was, how on earth the Government had been able to get into such a financial tangle. During the seven years that this Government has administered this country, it has embarked upon an orgy of extravagance. No provision has been made for the future, and it is high time that a change of government took Added Value, place. The cost of the Constitutional 1928-27. (v) Metal works, machinery 35,268,116 Commission was £18,000. I was a mem(vi) Food, d r in k . . .. 31,750,752 ber of the original federal committee, and (vii) Clothing, textile fabrics 24,268,131 Sir Robert Garran, who was also a mem(viii) Books, paper, printing 11,921,841 ber, knows very well that its cost was (iv) Working in wood 10,310,969 infinitesimal compared with that of the Constitutional Commission. [Quorum formed.] The Prime Minister, the 4,015 13,713 Attorney-General and the Minister for . 8,251 3,368 11,619 Home Affairs made addresses to the . 3,005 838 3,843 House that were f u l l of abuse of indivi. 1,738 741 2,479 1,150 374 1,524 duals connected with the Labour party. 551 134 685 They failed to display that character and statesmanship which should be inherent 9,470 33,863 in those who occupy the Treasury bench. They should at least set an example to other honourable members and not resort to guttersniping and other lowdown methods. the figures which I now Groom) -The honourable member must withdraw those references. in Australia in 1917 members supporting the Government are endeavouring to make out that unemployment and the other disabilities that Australia is suffering .from have been",127,Bhuce
283,I Advise It To Mr Speaker (Hon. Sir Littleton,,130,Number Of Persons Employed
284,The Number Of Mr West,"I do so. Honorablebrought about by the operation of the Conciliation and Arbitration Act. To resort to such an argument is an act of sheer desperation, but let me assure them that that kind of talk is not likely to mislead the people. The following is taken from an authoritative document:Thet h r if t of our people is perhaps the most gratifying feature of our economic position. Savings Ibanks deposits have risen from £102,275,000 in 1922 to £215,188,000 in 1928; an increase of £52,913,000. From 1923 to 1927, life insurance policies have increased by 70,823 to a total of 866,710, while the sum insured in the latter year was £262,276,366, an increase of £52,226,421. In industrial insurance the figures are equally encouraging. The number of policies in 1927 totalled 1,481,044, an increase of 337,040 over 1923, whilst the sum insured increased by £20,723,750 to a total of £60,732,865. In life and industrial insurance combined the sum insured in 1927 was £323,009,231, an increase in' four years of £72,950,171. In view of those figures honourable members behind the Government surely cannot allow the impression to be broadcast throughout the world that Australia is an impoverished nation, making little or no progress. Is it any wonder that the moneylenders of Europe are chary of us? Isi t any wonder that our loans are floated at £93 17s. at high rates of interest, and that we have to provide £6 13s. to redeem loans raised at £5. In the interests of my electors I feel that it is my duty to place these things before this Parliament and the country generally. Here is another paragraph that should have some effect on the GovernmentThet h r if t of the people was also demonstrated restored, and this party will be able to in the ownership of their own homes. The 1911 census disclosed that 52.22 per cent, of private dwellings were either owned or were being purchased by the occupants. A t the 1921 census this percentage had increased to 56.32 per cent., and it may be confidently expected, with the additional financial accommodation being granted by house-building authorities, that the 1931 census, w ill disclose a further large increase in the percentage. That thrift has been brought about by the interest taken by the Labour party in the Conciliation and Arbitration Court. Before a people can become prosperous it must secure a standard of living that gives it something over and above the mere cost of subsistence. My statistics confound the dismal Jeremiahs opposite. I was considerably impressed with the reference that was made to the recent referendum. I hold very pronounced views on the subject-view s which have the approval of some of the most prominent business men in Sydney. Those views are based on long experience and a close study of the subject. When this Government submitted the last referendum to the people, it so condensed the questions that the average working man was quite unable to grasp their meaning. A friend of mine in Sydney, who owns and controls a large commercial establishment, told me that he did not understand the ramifications of the proposal; but that he had voted for it. He asked me for an explanation of the matter. I obliged, and be became convinced that he had done the right thing. I have voted for every referendum, with the exception of conscription, which I detested. When my constituents asked me to oppose the last referendum, I referred them to the platform of the Labour party, and I proved that my attitude was the right one. Curiously enough, many large oil companies, newspaper concerns, and other important commercial undertakings voted against that referendum, because, like many of my supporters, they were apprehensive of the Government in power. Because of that fear the Labour party lost thousands of votes on that referendum, and, if honourable members on this side desire to have the powers of the Eederal Government amplified, they must first effect a change of government. The confidence of the people will then be proceed unhindered to realize its humanitarian ideals. This Government has acted in a most objectionable manner in regard to the arbitration judiciary, which is now constituted of governmental appointees, who have not the approval bf that section of the community which comes under the operation of the act. T must express my indignation at the Prime Minister's reference to the case of the timber workers. I think that awards should be obeyed; but these unfortunate timber workers were so harassed by the action of their employers that they were goaded beyond endurance. The Prime Minister cannot comprehend the distress under which many workers labour. He is the..child of fortune, who moves only in the most exclusive circles, -nnd whose sympathies are naturally alienated from the under-dog. association with the coal-mining strike was also of a regrettable nature. The Prime Minister and Mr Bavin, the Premier of New South Wales, attended the oft-quoted conference merely as advocates for the mine-owners. How difRamsay MacDonald, the Labour Premier of Great Britain, during the recent dispute in the cotton industry in that country. cashire met in conference and decided to effect a very considerable cut in the wages of their employees. The employees concerned numbered about 200,000, and the employers only about 418. The Labour Prime Minister of Great Britain did not view the situation with a detached air of super refinement. He immediately visited the industrial centre concerned, and exhaustively investigated the matter, calling to his assistance the best brains of I submit that that is not so. I point out the country. Within a few hours they had arrived at an agreement by which the men were to return to work at a reduction not of 13 per cent., but of 6 per cent., in their wages, and the whole matter was to be referred to arbitration. Those employers were big men, not actuated by motives of animosity against those in tlieir employ. With these fine examples before it, one wonders why the Government could not rise above party. In our newspapers we read how Mr to do so. There is no foundation for Philip Snowden had not been long in office before he took the train to Dover and crossed the English Channel to the continent to inverview the statesmen of France and Germany and other nations concerned with reparations. The result of his visit was that the British nation was placed on a higher pedestal than it had occupied under the Baldwin regime, or any of the Tory governments that have cursed England for years. The Ramsay MacDonald Government contains some of the finest, brains in the Old Countrybrains which will be used to confer lasting benefits on the people. In its comparatively few hours of office, it has already restored the confidence of the people in the government of the country -a confidence such as does not -exist in Mr West. Australia to-day. There will be no settlement of the problems confronting Australia until there has been a change His of government. As surely as the sun will rise to-morrow, there will be a return to prosperity with a change of government in Australia. ber's time has expired. p.m.],I shall not speak at great length on this bill, for I realize that there are still many honourable members on both sides who desire to exThe cotton-spinners of Lanpress their views. But on an occasion like this I am not prepared to give a silent vote. I shall endeavour briefly to explain the reason why I intend to cast my vote in favour of the bill. It is not that the fate of the Government is at stake. Honourable members opposite have reiterated that the passing of this legislation means the abolition of arbitration. that the bill retains to the Commonwealth the control of the maritime industries; the existing awards of the court will be preserved in their entirety till the 30th June next, unless in the meantime State legislation of a conflicting character is enacted. [Quorum formed.'] The bill does not abolish arbitration; it merely paves the way for the establishment of one authority. It will give to the Statesf u ll power to act in circumstances in which the Commonwealth lacks power the charge that the Nationalist party has discarded arbitration as a principle, or that the passing of this measure will dislocate industry. It has been urged that the people should be consulted before this bill comes into operation. Surely, after four unsuccessf ul attempts to get the electors to agree to an alteration of the Constitution, another appeal to them is not justified at a time when the Commonwealth is experiencing serious financial and economic difficulties. It is said that the Prime Minister's outlook is altogether too doleful. I have read the report of the recent Premiers Conference, and noted with interest that the only Labour Premier present spoke in much the same strain. Indeed his remarks were even more emphatic than",130,Number Of Persons Employed
285,Ferent Was Their Action From That Of Mr Mr Gardner (Robertson) [12.20,,132,Number Of Persons Employed
