speakerGroups,speaker,theText,pageNumbers,title
88,Mr A. Green (Kalgoorlie) [9.20],"I refer to the period since the famous apostasy of Senator Pearce Labour party. under the ex-Minister, partment was what is commonly in the country as a "" muck-up."" Commission appointed shortly after the war went into the affairs of the Defence Department, muddle Department State Australia. to doubt sent Minister den), I believe they will agree he would need to have very little ability indeed to enable him to do better than the* ex-Minister Pearce), whom I have heard by his ex-leader, able member for North ""rubber-stamp."" since they parted company. understand why a member of the previous Government, who is now our Prime Minister, on finding it necessary to jettison the right North Sydney, has taken into his bosom the ex-Minister. for Defence, who proved throughout the worse administrators Australian That is how he is regarded in Western Australia, Prime cheers for him at Fremantle, groans the increased expenditure master-General's Department 1918-19 and' 1922-23 was That is more than counter-balanced magnificent increase of £5,280,000 in the revenue. The revenue of the Customs and Excise Department £17,894,059. has come directly from duties on stimulants and narcotics. to be thought that I am indulging parochial politics, but the realization of the fact There is a preponderance the population and, therefore, the revenue from narcotics and stimulants in that State is relatively, larger than in other We have in this connection the . climatic some people, make stimulants Mr A. Green. sity. There is the further fact from the that men livin g in the bush indulge It is freely admitted that in tobacco to a marked degree, as a the Defence Desolacei n solitude. I may say that I am known still a Protectionist, in spite of what may The be suggested to the contrary, bub there are several phases of Protection that have yet to be explained. I frankly admit and disclosed the greatest that I am not such a red-hot Protecthat was ever made in any tionist as I once was. We have the by any Minister in the Trust problem in our midst, and there or ' Federal Governments of are Australian manufacturing firms Although some people seem which take advantage of the T a r i ff in the capacity of the preorder to put up the price of, say, M c K ay that our primary producers. Protectionist policy for t h a t ; there is anfor"" Defence (Senator other way of dealing with such people. designated MrA . GREEN I believe that if the right honorthis were an entirely Free Trade country Sydney, as a we should not be able to control those That, of course, is engaged in the manufacture of such I cannot goods, whereas, with Protection, there is the power to legislate and insure good in d u s t r i a l conditions. I agree thus f a r w i th the honourable, member. honourable member for I should now like to refer to the note issue. We are told in the Budget itself that the receipts up! to 1920-21 were his experience to be one of £7,780,524. The intention of the Fisher with .which any Government was that the accumulated in Government has been cursed. terest, less expenses, earned by the Aust r a l i a n Notes Fund was to be used for the atall events. When the redemption of Government inscribed Minister called for three stock and Treasury bills. That was the three intention of the Fisher Government when were given. We .find that the Commonwealth Bank Was started. I in the Postregret to say, however, that since between that date Treasurers, in common with the £2,604,000. present Treasurer, have, . shall I say, by a niched those receipts in order to place them to the credit of the revenue. The present Treasurer finds it necessary to make an explanation, as follows: has increased to Of that sum £8,108,320 A profit was earned on thc note issue in 1913-14, but it was not carried into the revenue account. The profit on the note issue, howI would not like it ever, really was used to meet the expenditure in of the Commonwealth. Under an elaborate system of bookkeeping, the money was transferred from the Notes Fund to the Loan Fund; brings me to this position: and. to legally complete the transfer, the of males in Treasurer sold Treasury hills to himself. . of Western Australia, . . . The present method of carrying thc earnings of the note issue direct .into the revenue account is shorter and simpler. States. You bet your life it is! It enables the to consider Treasurer to take money in an irregular conditions, which, with manner-mone y intended for the reduca necestion of the national debt-and to pay",52,Committees A S Temporary Chair
89,For Defence ( Mr Bow,harvesters and other implements used by,53,Committees A S Temporary Chair
90,Mr Fenton,"You cannot blame theit into revenue. surers in the future who will follow the example of the present Treasurer. Mr Mcwilliams, the former representative of Franklin, whowas the Leader of the Country party, agreed with this point of view. there was a distinct understanding that the revenue from the notes issue should revenue. surer, instead of showing a surplus of £1,020,000, would have shown a deficit of £52,000, if he had deducted the moneys 'thus irregularly placed. surers in the past, we know, have "" played for safety,"" and have underestimated the receipts from Customs and Excise. That was the position last year. If there was no under-estimating, then the late Treasurer ( Mr Bruce) received £5,152,000 more than he expected, whicli I hesitate to accept. the right honourable gentleman also "" p l a y in g for safety"" in the Estimates he laid before the Committee. his figures had been realized, and he had received £5,000,000 less than he showed . in his Budget? We will allow the excess on the working of the Customs Department, £277,000, and even then a deficit is shown of £4,874,000, which, added to the £52,000, would have landed him in a very bad position. We have been told by the Treasurer that there is likely to be a falling off in the Customs revenue, but 1 possibly a year hence he. will come forward with a revenue of £3,000,000 or' £4,000,000 more than his estimate, and say, "" AloneI did it ; I have proved, in spite of the right honourable member for North Sydney( MrW . M . Hughes), that the "" man for Galway"" is at the head of affairs!"" I should like to say a few words about the proposal to reduce the rates of postage. I compliment the Treasurer on his brevity in dealing with this subject in his Budget. He uses nice, crisp sentences, but he departs from his usual method when he states in what almost amounts to a panegyric on the Post OfficeTliis .Department assists in providing comfort, convenience, and profit to all sections of tlic community. There is no other public activity which en tors more intimately into the lifo of""the people, who naturally demand that tlx; services of the Department shall be extended in every direction, and shall be of the most efficient character. We may have TreaThat is for the special benefit of the "" cookies "" of AustraliaThose services are the chief means whereby our pioneers Good old pioneers! in the country are enabled to keep in touch He knew very well that with the outside world. The general .extension of thc services along cheap, efficient lines will serve to break down the isolation whicli not be taken into current is the biggest bar to successful settlement in Australia. Modern invention gives a hope I maintain that the Treathat, by tliese. services, the disadvantages of tbe country, as regards isolation, education, and recreation, may be minimized, and that the present drift to the cities may be turned back towards natural life and settlement. TreaA l l this is to be done by reducing the rate of postage from 2d. to l ^ d . I know there is a difference of opinion here with regard to this proposed reduction, and I say frankly'that T am against the reduction. My opposition to it is not from party purposes, because I know I can find a numI think that ber of gentlemen opposite who agree with was me. The reduction proposed is one of over 50 per cent. If the rate were kept at 2d. and an ounce letter carried for What would have happened if that sum, there would have been a reduction of 50 per cent. MrA . GREEN -There would have been a reduction of more than 50 per cent. However, in any case, the rate is to be reduced to l^d"". Who is going to benefit? W ill ' this help the workers of the country ? I know it will mean a gain of hundreds of pounds-bi g business-to the big newspaper proprietors and the banking institutions.. We are told thab the reduction will mean a loss of £930,000 for the first year. Roughly speaking, there would not be more than 2,000,000 people in the Commonwealth who,write a letter once a week; indeed, I think I am overstating the position. The reduction means that these people will each' save £d. per week, or a saving to them collectively of £216,000 a year, at'the outside. We all know how seldom one receives letters from the bush, and altogether the reduction means a gain of £700,000 a year to the big business men of Australia. I was once employed in the Post Office under the State Government of Western Australia, and I know that in the lean years there was no rise of salary for the employees. I do not believe in the Department being made a taxing, machine, but I think I can show the Treasurer that', if he and his colleagues really wish to assist the residents of the back country,",53,Committees A S Temporary Chair
91,Mr Patehson,"Not in reality.they can do so in a way that will make The only Department that comes closely into touch with the lives of the people in the back country, and brings them into any contact with civilization is the Post and Telegraph Department. made repeated applications for mail services in portions of my large constituency, and they have been turned down. It was contended that they would not pay. The important port of Wyndham is 16 degrees south of the equator, and there are 300 white men to-day working there as hard as any 300 men at work in any factory in Australia. It takes six weeks and more to get a reply from Wyndham to Fremantle. We have been told that it is impossible to make use of the aerial mail service over the tropical country between Derby and Wyndham Siniilar cases may be found in aJl the hinterland of Australia, and instead of cutting down postage rates, we should allow them to stand, and extend postal services for the benefit of the people in the back country. My own view is that the man who desires a reduction below 2d. on the postage on a letter is a born sweater. In this matter, to compare conditions in Australia with those in Great Britain or America is quite unreasonable. WhilstI am on the subject of the reduction of postage rates, let me refer to a matter connected with the Post and Telegraph Service to show how liberally the Government treat the employees of this Department in the back country. For sweaters in the back country commend me to the Post and Telegraph Department. There would be an absolute riot amongst average working people if a private employer were to offer them the terms for a mail contract that are offered by the Government through this Department. I should like further to refer to the way in which those in charge of allowance post-offices are treated. cognise that the Postmaster-General is new to his position, and as he is taking copious notes of what I am saying, I shall look for reforms in his Department. I have a letter here from the postmistress at Mount Sjir Samuel. It is away in the middle There there at present. the only State that supplies sandalwood, Mr 'A. Green. and it supplies the whole requirements of country life more liveable. China in this wood. The district will gradually be occupied with sheep, because, fortunately, in that portion of Australia, and all along the Murchison, it is possible to obtain sub-artesian fresh I have water at an average depth of 40 feet or so, which makes the country eminently fitted for sheep. I propose to let the Postmaster-General hear what the postmistress at Mount' Sir-Samuel has to say. I hope he will regard this as private, and will not sack her. She says in her letterNow they want .me to make up quarterly telegrams, telephones,' and dockets, and to keep books, register letter-books, in and out parcel ibooks, in and out postal note-books, stampibook, mail-book, and render a return every three months. She sent a form along to me to have it fixed up, but I am afraid that before I have completed it , it will be delayed so long that she will be fined. I ask honourable members to imagine what this lady receives for the services she is asked to perform. /the office? honourable gentleman. My own opinion is that no matter what the revenue of these out-back offices may be a minimum amount should be paid to those .in charge of them. This lady has to be in attendance at the office all the time. If she were a member of such an organization as .the Australian Workers' Union the Postmaster-General would be paying her a fair salary. The Department should not take advantage of an employee because she happens to be a defenceless woman in the back country. knows that these offices are given only to persons who have some other source of income. They are not given to anybody I refor a living. this lady has any other source of income. have the office. If we had known that she would not have been given the office. are sandalwood getters up is the dark hand. I said I was afraid Western Australia is that this lady would get the sack. I am sorry that I mentioned her letter. BeforeI proceed I should like to know",54,Committees A S Temporary Chair
92,Mr Gibson,What is the revenue of,55,Committees A S Temporary Chair
93,Mr A. Green,I cannot tell the,55,Committees A S Temporary Chair
94,Mr Gibson,The honourable member,55,Committees A S Temporary Chair
95,Mr A. Green,I do not know that,55,Committees A S Temporary Chair
96,Mr Gibson,Then she has no right to,55,Committees A S Temporary Chair
97,Of Western Australia. Mr A. Green,"There we are. Thereif I am to take the honourable gentleman's shall take him into the Post Office, where statement as a threat that this lady's job he will find this cheque in a frame at will be forfeited? bers will be interested to know that she on the Murray Waters Scheme, and I receives a salary of £16 a year. venue of the office is not £8 a year. not, be so, but I still maintain that if it It is recognised that this is a national is considered worthwhile to establish an work. The Murray, flowing as it does beoffice of this kind in the back country a tween New South Wales and Victoria, minimum living allowance should be paid and into South Australia, any improveto those in charge of it. would be no offices in the back country at on the work. That is to say, that up to all. Government propose in future to carry a I approve of that expenditure; but I say 1-oz. letter for l j d . , instead of a |oz. that once "" we accept a policy of that kind, letter for 2d. ? This lady gets 6s. 8d. per under which a group of three States may week, and if I went into the office of the be developed with Commonwealth money, honourable member for Fawkner( MrI have a right to direct the attention of Maxwell), only to say, "" Good day,"" it honourable members to the fact that would cost me 6s. 8d. I trust the honwhereas the Tariff has led to the estaborable member will be behind me in this lishment of manufactures on the eastern matter. The postmistress, at Mount Sir seaboard, it has had the effect of abolishSamuel, further saysI have, to find light, office clock, ink, and claim that they should help me to paper. They allow me £2 for stamps. IfI take the sting out of the Tariff as want any more I have got to buy them out it operates in that State, by agreed of my own pocket. I used to get 6d. in the ing to some arrangement for the de£1 for stamps, but they cut that out. Cutting out telephones in and out what I velopment of Western Australia with am getting would not keep me in boots runCommonwealth funds. A special grant is ning up and down the passages. She receives now £16 a year, but she small island, whereas in Western Ausused to receive £11 15s. only. I suppose tralia we have one-third of the continent, the extra £4 5s. a year, or about Is. 6d. with a population of 350,000 people, and per week, is to make up for the high cost a Premier prepared to do his job. All of living since the war started. When the State services are starved because that she was in receipt of a salary of £11 15s. number of people cannot carry out the job, a year the Department sent her a cheque ment of Western Australia equally with which has not yet been cashed. A letter the development of other States is made a sent to her, which I have here, reads as national question as the Murray Waters follows:Advise the payee, Mrs. Mount Sir Samuel, herewith find cheque in we shall not have one fit to govern Ausyour favour for Is. for the following service -reallowanc e for September quarter. No wonder the lady saysThe cheque they sent me I am sending be along. I am thinking of putting it in a velopment of the northern portion of frame. When the Postmaster-General goes with fine country. I am against its developme through the back country of Western from here of the Northern Territory has Australia. I am satisfied that I shall find not been a credit to the Federal Governhim a most congenial companion, and I ment. I do not say that that indicates [86] Mount Sir Samuel. I come now to another item of the mention the matter to point a moral. It shall expend £350,000 during the curment of it is considered a national work, the end of the present, financial year the expenditure by the Federal Government ing them in Western Australia. I proposed for Tasmania which is a very and it cannot be done until the developScheme has been made. Until we have , postmistress, a statesman who will adopt that policy tralia as a whole. I shall say no more on that question at present. There must some arrangement come to for the deWestern Australia, which contains very ment from here, because the development",55,Committees A S Temporary Chair
98,Mr Gibson,Not at all.,56,Committees A S Temporary Chair
99,Mr A. Geeen,Honorabl e memBudget referring to proposed expenditure,56,Committees A S Temporary Chair
100,Mr Gibson,And probably the reis proposed that the Federal Government,56,Committees A S Temporary Chair
101,Mr A. Green,"That may, or may rent year on the Murray Waters Scheme.",56,Committees A S Temporary Chair
102,Mr Gibson,"If that were done there and £421,000 has. already been expended",56,Committees A S Temporary Chair
103,Mr A. Green,"Why not, when the on this work will amount to £771,000.incapacity on' the part of the members of the Government. this Parliament is chosen by his fellowmembers as a member of a Government, it indicates the possession of a reasonable amount of intelligence! and that he is f it to carry on his job w it h some schooling; but no effective work can be done by centralizing the functions of administration. The Government propose to go in for large defence schemes, but no set scheme of defence is at present decided upon, and great authorities are not agreed upon one. The honourable member for Wentworth ( Mr Marks) is a great man on warships and other authorities almost as great. who have been heads of the navies in Great Britain, the United States of America, and Germany-sa y that aircraft are the best means of 'defence. these men are divided on this question, I am not prepared to sink money in further ships of the Australia class which will have to be dismantled in the future. Our big work, u n t i l they settle this question of the best method of defence, is to put every shilling we have, as fast as we can, into developing this country. is furnished by the operations of the Meteorological Bureau, which is administered by the Home and Territories Department. agree with me that if there is one thing necessary in the back country it is to have scientific data regarding annual rainfall. In my district there .is a town called Mullewa, which is in the centre of a pastoral district. growing town I wrote .some time ago to. the Home and Territories Department and asked for a meteorological station there. The Department replied that it did not think that it would be able to consider the question that year, because it was proposing to place a meteorological station meat, and they gave me a bone. They advised me to apply again next year. They recognised that another Treasurer would be in office then"" another Daniel come to judgment."" ceived from the Department reads as follows: In reply to your letter of 30th July, respecting the establishment of meteorological stations at Mullewa and Morowa, Western Mr A. Green. Australia, I regret to state that the greatly When a member of reduced amount set down in the printed ' Estimates for 1923-24 for the meteorological branch, will not permit of the establishment of any additional official meteorological stations in the Commonwealth during the current financial year. During the past seven to ten years-the honourable members for Porrest( Mr. Prowse), Swan( Mr Gregory), and Pre._ mantle! ( Mr Watson) w ill corroborate m y ' statement-vas t areas in Western Australia have beenbrought under wheat. In many of those areas there are ' no weather records. The farmerscannot tell from year to year -what the conditions are likely to be, and they have no statistics to assist them in after the Japanese pattern,. deciding whether the country, is suitable for growing wheat. This Government, if it stands for anything, should stand for making, scientific knowledge. available for the use of Australian primary and seconr. W h i l s t. dary industries. T regret, tb say. that during the last year or two the Government has shown a. tendency to withhold the few-, thousand pounds necessary to make for efficiency. This policy isexemplified, in the Institute of Science, and Industry. Instead of making this Institute efficient, the Government is starving it and throwing the money that should be A support of my argument spent upon it into schemes for retaining men in the Defence Porce. It is no exaggeration to say that scores of thousands of pounds a year are paid to high salaried Honourable members will officers in the. Defence Forces,, although there are no men. for them to command I received a telegram the other day from Wyndham. A new cattle pest, called the buffalo fly, has developed there. It was imported with the Indian buffaloes, taken into the Northern Territory by It is a Malays-many years ago, probably before the white man'.came to Australia. This fly is about one-eighth of the size of. the domestic fly. The buffalo .keeps himself fairly immune by immersing himself in water. He is a semi-aquatic beast, and he lies in the water with only the t i p of his nose above the surface. When, the at Morowa. I asked for fly rises to his nose he plunges that organ under the water and "" b l o w s "" in a similarway to a whale. These flies have attacked horses and cattle, more particularly cattle., These plagues among The letter I recattle, as may be noticed by even' casual observers, resemble pestilences among human beings in that they occur in epidemics, and spread through the count ry like wildfire. That is what has happened with the buffalo fly. It has now . spread into Queensland and the Kimberleys. A telegram from Wyndham asked me to see. the Institute of Science and In ' to t r y to discriminate between them dustry about it . I went there and inquired whether they had any data. They told me they had, and that it .was sent in by Dr. Gilruth as long ago as 1920, when it was pointed out that the pest was. becoming a great danger in the Northern Territory. When they get on cattle, these flies bore a hole through the hide and into the flesh. They exist' in millions, and when a beast becomes infested it is not long before it is in poor condition and unfit for market. raisers in the Kimberley district are naturally alarmed at the spread of the pest. Although data has been in the hands of the Institute of Science and Industry for several years, no funds have 'been provided to enable the Institute to take steps to discover a method of coping with the pest. We have, a Government with an overflowing Treasury distributing largesse, but it starves the services essentensile strength. Such a material should find tial for building up this country.. To illustrate the methods of the Government towards secondary industries, I want to read one or two opinions of gentlemen who are interested in the asbestos industry in Western Australia 'Directly to the north of Geraidton there are immense deposits, extending rightup to ' the Kimberleys, of various kinds of minerals. It has been stated -repeatedly, not only by members for the district, -but also by reliable prospectors who have gone out there, that that portion of the country is the richest they have seen in different kinds of ores, the mining of which would be payable if transportation were provided. That is the testimony of men who have been mining i h different parts of the world. Deposits of asbestos have a very wide range in that part of the country. Gentlemen who were in terested in about 100 square miles .of country at Moora, on the Midland railway, had tests made to discover the value of the asbestos there. members ought to have reserved that commodity for their own use in the next world. . MrA . GEEEN party w ill assert itself in this matter. They, and not a Labour man, should be -stirring up the Government tb a realiza; tion of the needs of our primary industries. As far as that party is concerned, I have never interested myself sufficiently and the Nationalists. Between them. I can find no essential difference. My attitude towards the Country party is like that of a man who had a good-looking wife and a good-looking sister-in-law,. but the latter was . the younger. In appearance they were alike. A friend said to him, "" Your sister-inlaw is very much like your wife. How do you discriminate between the t w o / ' and the man replied, "" I do not t r y . "" Cattle And so I do not t r y to discriminate' fe'etween the Country' and Nationalist parties. Reverting to the subject of Moora asbestos, Edward S. Simpson, Doctor of Science, Government Mineralogist and Chemist of Western Australia, has made the following report:Tfae Moora asbestos is in soft flexible fibres, easily separated from one another, from J inch to 2 inches in length, and possessed of high a ready market, and would be particularly . useful for making fibre cement, wall sheets, &c. This statement shows that the asbestos is not of. inferior-quality. Honourable members know that . for manufacture it is necessary to have-' a product of good quality. The Minister, for Railwaysi n Western Australia gave this asbestos a trial, and stated-< We have now six locomotive boilers which have been put to stationary wprk covered vith your asbestos.. It is a very good boiler coverrng, 'easy to mix and put on, and hangs well to boiler. It is .quite equal to Bell's or the K2 boiler compound.'"" . -. A tribute from Mcllwraith , McEacharn Proprietary l i m it e d reads as follows: We have pleasure in stating that the two boilers, and also the cylinders of our local riversteamer Westralian, were covered in .November last with asbestos, supplied and applied by your company, .and our experience ""in the case of this vessel goes to show that your composition is' quite .as good as, if not 'superior to, the imported article. I have a further testimonial from the Western Ice Company Limited, Perth, reading.Owing to the fibrous nature of the material we did not use 'any woven wire for reinforcing, and it has now been under the severest tests I hope the Country for over twelve months. It has made a marked difference to our coal consumption, and has in every way proven itself satisfactory to what it is claimed to be.",56,Committees A S Temporary Chair
104,Mr Bbennan,"The Country partyThose quotations show the excellent nature of the product. The company considered that as the Commonwealth were building ships, asbestos would be of great Utility to them. Consequently, on the 3rd October, 1922, they wrote to MrW . M . Hughes, Prime Minister,Melbourne, as follows: ASBESTOS. .Referring in my letters to you of the construction of ships the Government 4th December and the 11th January last, I have specified Bell's asbestos and no other. beg to complain of the manner in which we are Therefore, the products of Australia being treated over our new asbestos enterprise have no possible chance to compete. in tills State by your Shipping Department. In those letters I asked you to assist our new enterprise by using our asbestos on the Comdiscriminate in that case. monwealtli Line of steamers, and on or about the 1st February last, I sent you samples of t r a l i a ; no Australian need apply. I do same. You Teferred me in the matter to the manager of your Shipping Department, who not expect this Government to adopt the referred ' it -to the builders of your ships, who policy of the Labour party to develop were to communicate with me on the subject. secondary industries; but I am hopeful They did not do so, and on the 17th May I of at least some support from the Country wrote to them on the subject with sample, but ' without eliciting any reply. As they did not even although they do not stand for answer my letter, on the 1st AugustI wrote to your Director of Shipbuilding on the subSocialistic enterprises, unless they derive ject, and he referred me to Mr W. fl. Brewer a benefit from them. In Western Ausof the Silex Asbestos Works bourne. I then wrote to that gentleman with of the State brickworks, although it samples, and in reply he tells me 'he', has no use ior our products, as he has been making up shows a profit, but they support the State this class of goods for over thirty years. implement works, which is unprofitable. Naturally, he is not anxious to have a comThat is one of their idiosyncrasies which petitor in the trade. I submit, sir, that this is hardly the way to ' assist this State in a new industry, and I towards the lead industry. Geraidton should be obliged by your having a sample sent to me of the asbestos .boiler composition in my electorate is the centre of a leadused on your steamers, with its present price, bearing area extending 150 miles in length 'and that future supplies of this and other and several miles in width. Sof a r as asbestos materials should be obtained, as in I have been able to ascertain, in no other this State, by tender, in order that we may be put on at least level terms with those who part of the world is there such an extennow furnish them, as I am confident we could sive area of plumbiferous country. Long successfully compete with them, nut only in before Perth and Fremantle were joined price, but-also in quality. Our asbestos lagging, as supplied to the State Steamers Department here, is all asbestos, and .Geraidton to Northampton, a distance of requires no binding material added to it , and 60 or 70 miles, where a number of is much cheaper than the imported article. Cornish miners had settled, and were deIf, as in the eastern States, it is required in veloping the lead deposits. Buildings are the usual compound of about 15 per cent, asbestos to about 85 per cent, of clay or magnestill to be seen at Northampton which site, or both, we can supply it in that form were built and occupied by those pioneers. at a reduction of at least 30 per cent, on what They worked the mines intermittently, your Government has to pay for it for its according to the price of lead. From ships, railways, and other public works. All that time onward the Northampton we ask for is a fair trial and the opportunity of competing in this trade with those who are mines have been worked more or less providing your Government supplies. No reply was received. June of this year the company wrote to areunknown at Northampton. the present Prime Minister, as follows:On the 11th January, 1922, I wrote to the an oldtown built seventy years ago, when Chief Engineer of the Commonwealth Shiplead mining was very active. W it h in the ping Department, sending him samples of my asbestos boiler lagging, and asking him to last four or five years rich discoveries .obtain his supplies from me. . , , I have Mr A. Green. since ascertained that the asbestos used for lagging in the construction and maintenance of the Commonwealth ships is supplied, not from Australian sources, but by the English Combine ot Bell's Asbestos Company, to a firm in Wales, who supply it to an agent in Melbourne, who passes it on to the contractors in building and supplying your ships, and at a much higher price and of an inferior quality to mine. These communications show that in the MrA . GREEN -Yes, against Aus> party standing behind the Government, North Meltralia the Country party are not in favour I leave them to explain. I wish now to deal with the Government's attitude by railway, a line was constructed from continuously, and always by small syndicates. B ig companies such as On the 22nd operate at BrokenH ill and Kalgoorlie At Geraldine are to be seen the remains of",58,Committees A S Temporary Chair
105,Mr Chablton,"The Government dohave been made on the Murchison River, and it is said that the richness of the Surprise Mine is not equalled by any other lead mine in the world. This property is owned by a company, but the state of the metal market is such that it is impossible to get additional capital w i th which to develop the mine. It was, however, operating very actively during the war, but the muddle made by the then Prime Minister( MrW . M . Hughes) of the handling of all base metals extended to the lead-mining industry in the Northampton district. Prior to the establishment of the Australian Metal Exchange under the a»gis of the right honourable member, the mines were paying very well, but thereafter the owners were refused the right to send their concentrates abroad, as they had been doing hitherto, and were compelled to ship them to the metal exchange. They had to pay that body a certain amount for handling the ore which they did not wish it to handle, and they had also to meet the cost of shipment to and treatment at Cockle Creek. The result was that whereas previously they had been making profits, they now began to lose money. U p to date the mines of the whole Geraidton district have produced 209,958 tons of crude ore, from which 24,266 tons of metallic lead has been extracted, for a return of £595,000. The freight on the transport of the ore on the Midland railway from Geraidton' to Fremantle, a distance of about 300 miles, was £245,000, leaving the producers only £350,000 with which to pay the cost of mining, treatment, and . marketing. Naturally, those engaged in the leadmining industry were anxious to establish treatment works at Geraidton, and the then honourable member for Dampier( Mr Gregory) asked .these questions in the House on 16th October, 19191. Whether, in view of its geographical position, base metal ores produced in Western Australia may be exported for treatment and sale to Great Britain without special application being necessary in each case, until such time as efficient and suitable treatment plants are available within the State? 2. Whether definite action will be taken -by the Government to give effective consideration to the interests of the producers lete works at Fremantle, and by shipping of metalliferous ores throughout Australia? The replies of ""the then Prime Minister( MrW . M . Hughes) were1. The policy, of the Government is to encourage the treatment of all ores within the Commonwealth. It has pursued this policy during the war, and, as a result, practically all the lead and copper, and a great proportion of tin, and other metals produced are now smelted and treated in Australia. The Government, however, recognise that the position of Western Australia, its geographical remoteness from the treatment plants of the East, impose 'handicaps upon the producer. While the war was raging this was inevitable; but now peace has come, means have to be found to deal fairly with the Western Australian producers. 2. The Government will, therefore, make every effort to arrange for the erection of treatment works in Western Australia, and in the meantime will allow the export of ore to Britain, under proper safeguards, <that cannot be treated here, so as to give the producer the London parity. Export to countries outside -Great Britain cannot be permitted. That district subsequently became part of the constituency of Kalgoorlie, and I , realizing that the present Government, like its predecessor, is a Nationalist Government, and that its Leader is in agreement with the former Prime Minister upon everything except ""the Prime Ministership, naturally expected that the promise made by Mr Hughesi n 1919 would be honoured by the Ministry of tp-day. Accordingly, I asked this question of the Prime Minister on 1st March of this yearAre lead ore concentrates from the Northampton and Surprise mines, in Western Australia, being sold in Holland at an increase of £3 per ton on the price paid by the obsolete Fremantle treatment works; if so, will he honour ti promise made by a previous National Government to establish up-to-date treatment works in Geraidton? I submit that in reply to the question submitted in 1919 by the honourable member for Dampier( Mr Gregory) a distinct promise was made by the Government to assist the Western Australian lead producers to establish treatment works. > In fact, the opinion prevailed that the Government would undertake the work. The answer to my question readI have seen the newspaper statement that the proprietors of the Surprise Mine have made a contract with a Belgian firm, but I have no information as to price. ' The price I quoted was correct. The lead producers in Western Australia cannot have their product treated at the obsoi t abroad they make £ 3 per ton more than if it were treated at the Fremantle plant. It is the duty of the Government to honour the promise made by a previous' Government and to establish lead-smelting works in Western Australia. The Prime Minister said that no such promise was madeI did not have this information then-and I acknowledge that at the time he was under the impression that no promise had been made. Some years ago the erection of co-operative smelters in Western Australia was suggested by the Commonwealth Government, but the project fell through owing to lack of Government support. It is my intention to again approach the Prime Minister on behalf of the lead-miners, who are working in small parties, and are doing a good deal to open up the country, in an endeavour to have an up-to-date smelter established. ber any idea of the probable cost? would receive the support of the honorton) regardless of the cost, because he favours the establishment of secondary industries. like to refer to the-question of light dues. with a good deal of what has been said able member does not intend to deal with ( Mr A. Green) concerning the need for that matter at length at this juncture. of the Treasurer-wh o is the man behind tricts. When requests are submitted for the money; and is, therefore, for the time additional mails the reply usually is that being, most importantI shall defer conan additional service would not be profitsideration of that question until a later able, but the Government must not overstage. The reduction of postal rates I look the fact that the men who are the know is a popular cry."" ing people: A reduction in postal rates civilization. will be of little assistance to the mamade applicants are required to send a jority bf the people of the Commoncheque for a few. pounds to cover prowealth. It will assist the big commercial bable losses. If losses are not incurred, firms, but the working people will not the amount is refunded. Whilst such a benefit to . the extent ' of one $d. per policy is in operation, it is unwise to remonth. In common with mycolleagues, duce the postage rates, particularly when I intend to debate many items when the we remember that, during the past five departmental Estimates are under conyears, the business of the parcels postsideration^ I understand that some honoffice has increased by ISO per cent. orable members intend to discuss every Under the conditions which prevail at item. The Treasurer has shown a surpresent, the Post Office is competing on plus, but I believe a deficit of £5,000,000 more than a favorable basis with the Railwould have been disclosed if matters had way Department. There is room for an turned out as he anticipated. I trust enormous extension in country telephone that the Government will give close attenservices. I do not wish «to weary honortion to the Western Australian matters able members by reading lengthy exrequiring consideration, because many of tracts, hut I could furnish important par""them affect, not only that State, but every ticulars from persons in different parts .part of the Commonwealth. the right honourable member for North Sydney( Mr W. M . Hughes), I desire to tender my congratulations to the composite Government for what they have done, and especially the Treasurer (Dr. Earle Page) for the Budget speech submitted to Parliament, and although I am not tied to any party, the Budget generally shall receive my hearty support. When the departmental Estimates are under consideration, they will doubtless be closely scrutinized, and I trust that constructive criticism will be offered. The Post and Telegraph Department is one of the most important Governmental activities in Australia, but I cannot agree to the proposed reduction in postage rates, which will involve a loss of approximately £1,000,000. Proson), who is a very able man, and who has done more for. the country during the short time he has been in office than any other Postmaster-General, will be able to explain his attitude in such a backbone of the country are entitled to increased postal facilities to enable them When such requests are of my electorate, the reading of",59,Committees A S Temporary Chair
106,Mr Fenton,Has the honourable mem,61,Committees A S Temporary Chair
107,Mr A. Green,No. But I know I,61,Committees A S Temporary Chair
108,Able Member For Maribyrnong ( Mr Fen,,61,Committees A S Temporary Chair
109,Mr Fenton,Of any .industries.,61,Committees A S Temporary Chair
110,Mr A. Green,Yes. I should also way as to secure my support. I agree,61,Committees A S Temporary Chair
111,Dr. Eable Page,I hope the honorby the honourable member for Coolgardie,61,Committees A S Temporary Chair
112,Mr A. Green,A t the suggestion increasedpostal facilities in country dis,61,Committees A S Temporary Chair
113,Mr Fenton,I do not think it is.,61,Committees A S Temporary Chair
114,Mr A. Green,It is V it h unthinkto be brought into closer touch with,61,Committees A S Temporary Chair
115,Mr Cook (Indi) [10.35],Unlik e,61,Committees A S Temporary Chair
