speakerGroups,speaker,theText,pageNumbers,title
325,Mr Chanter,Does not the honourable,47,Budget
326,Mr Henrywillis,I know that,47,Budget
327,Mr Thomas,What way would the hon,47,Budget
328,Mr Henrywillis,I would have,47,Budget
329,Mr Thomas,Who would decide as to,47,Budget
330,Mr Henrywillis,"I hope thatment, there will be no dearth of settlers. We are told that this Government will assist to bring immigrants to Australia. If that be so, I hold that a new era is about to be inaugurated-a n era in which, instead of losing population, we shall increase our population to a greater extent than is possible under existing conditions. ber attribute all the evils of which he complains to the balloting system? honourable member does not treat this matter seriously. He is not a native of Australia, and would not be here had he not been pressed out of the large centres of population in the Old World, where it was difficult to exist. The honourable member has sought ""fresh fields and pastures new,"" where he imagines there is a better future in store for him. Will, he not extend the same opportunity to his friends in the old world who would make equally, good citizens with himself ? The time will come when he will have to devote some attention to this question. The miners of BrokenH ill will not always be able to return him to this House, and, unless he bestows some attention upon the political affairs of the Commonwealth, the people will tire of him. I compliment the Treasurer upon his Budget statement. It was the finest that has been delivered in this Parliament. At the same time, I think that it would be very much better if the Treasurer of the Commonwealth also filled the position of Prime Minister, for reasons which I gave in the earlierportion of my address. honourable member for Robertson has made some most interesting observations. One of his statements was that the Government possess a majority in this House, quite independently of the Labour Party, which means that they have a very considerable majority indeed. stances, we may hope for a very speedy conclusion of the pressing business of the session. I did not altogether agree with the honourable member when he roundly rebuked the ex-Treasurer, the right honourable member for Balaclava, for having consulted the 'States Governments upon the question of the transfer of the States debts. whether there is such a party on this sideI t seems to me that that question, above all others, is one upon which the States have a right to be consulted. In dealing with the consolidation of the States debtsa question that has occupied a prominent position throughout the debate-the Treasurer said that the chief objection to the extension of the Braddon section was that it led. to friction and to charges of extravagance being levelled against the Commonwealth by the States. did. WhatI said was that if all States loans had to be raised through the Commonwealth there would be friction. right honourable gentleman is under a misapprehension. Whether or not he made that statement, however, is a matter of no moment, for, in my opinion, the conditions arising under the Braddon section-the inter-dependence of the States and the Commonwealth-mus t lead to a certain degree of friction. The chief objection to that provision in the Constitution lies in the fact that it hampers the Commonwealth, inasmuch as under it we have to raise four times as much revenue as we require. It is said that the Braddor* section protects the finances of the States,, and, under existing conditions, it certainly does to some extent. There appears, however, to be a tendency in certain quarters to regard it as a fetish, which must be preserved at all hazards. I , for one, f a i l to see what special guarantee is afforded through its agency to the States. As a matter of fact, the guarantee which it offers from the point of view of the StatesTreasurers is not half as good asthat which would follow the adoption of the proposal made by the Treasurer that the Constitution should be so amended as to provide that a fixed sum should be necessarily returned, per capita, to the States. The Braddon section merely provides that three-fourths of the revenue raised' by the Commonwealth shall be returned to the States. It does not declare what sumshall be annually raised by us. That being Under such circumso, if we had a real free-trade party in a majority in the Parliament, this so-calledguarantee would go for nought: a provisionthat three-fourths of nothing should be returned to the States would not be of much value to them. The position would be the same if we had an out-and-out prohibitionparty in power. I question, however, of the House, or whether there is a truly free-trade party in opposition. If the proposal made by the Treasurer were carried"" out, it would afford far more protection to>",47,Budget
331,Mr Thomas,Does the honourable mem,48,Budget
332,Mr Henry Willis,Evidently the,48,Budget
333,Mr Batchelor (Boothby),The,48,Budget
334,Sir John Forrest,I do not think I,48,Budget
335,Mr Batchelor,"I think that thethe States than would the continuance of the Braddon section. able member meet the exceptional case of Western Australia ? Western Australia would be seriously affected. the per capita distribution would mean a -difference of over £ 4 0 0 , 0 0 0 a year to that only the cost of a telegraph line to TarState. course recognises that the disparity is growing less as the conditions of Western Australia are becoming normal. Sir rears to remove it . w ill . I 'should not be prepared to support the repeal of the Braddon section something that would afford the finances of the States a reasonable protection. To my mind this question is so inextricably involved with that of the transfer of the States debts that we need not be greatly concerned about it. With the taking over of the States debts the Braddon section would become inoperative, because, as has Already been pointed out, the whole of the Commonwealth revenue would not be sufficient to pay the interest on those debts. have to be raised from the States. the means by which it should be raised would be a matter entirely for 'the consideration of this Parliament. Treasurer observed that there was not much force in the objection that by at once taking over the whole of the debts of the States the Commonwealth would enhance the value of the present stocks to their holders, inasmuch as we should be sellers. We must recognise, however, that we cannot hope to at once convert all the debts of the States. process, each debt being converted as it falls due. duce the holders of the stocks of the States to give them up in return for a Commonwealth issue, unless we could give them something that would be more advantageous to them than are their present holdings; but if we were to .give them something more valuable than they now have, what benefit would be reaped by the Commonwealth ? In ""these circumstances we must realize that we shall only be able to take over the States debts as they f a l l due, and to raise fresh loans on' better terms than the States individually could obtain. I wish to say a few words on the method in which the bookkeeping sections of the Constitution are administered. For the fust two or three years all new expenditure was debited against the State in which it was incurred. Under that practice, for in stance, South Australia had to bear not coola, amounting to £ 1 0 , 0 0 0, but also the loss on the working thereof. That, I think, was a perfectly fair and clear position. So long as the bookkeeping system is' retained, it should be administered in its JOHN FORREST -It w ill take some integrity. But since then we have had a different system under which the cost I believe that it of additional advantages in connection with the transferred departments has been debited, not against the States concerned, unless we substituted for it but against the Commonwealth on a per capita basis. Two or three years ago the late Treasurer introduced the practice of debiting the cost of new works against the Commonwealth, and the present Treasurer has gone somewhat further in that direction. The bookkeeping system as now administered is f u l l of most absurd anomalies. The Estimates contain an item for a telephone line from Sydney to Melbourne, and an item for an additional telegraph line from Melbourne to Adelaide. The balance would The revenue will, of course, be credited, not to the Commonwealth, which'erects the line, but to the States concerned. That is a very anomalous position, when in each case the line will run parallel to, and be I think that the worked in conjunction with, a line , which was erected by the States. Assuming for a moment that all new works were built out of loan funds, and not out of the general revenue, the Commonwealth Would erect a line, and pay the interest on the outlay, while the tqtal revenue would be credited not to the Commonwealth! but to the States. That is the extraordinary position we havv; That must be a gradual got into. Then,"" as regards replacements, I am never quite sure where I It would be impossible to inam. In looking over the Estimates, it is difficult to know whether a work is to be undertaken on a per capita basis or debited against a particular State. Originally the States felt aspecial interest in keeping down the expenditure on new works therein. The' Government of Queensland, for in stance, sent a very pressing request to the Federal Government to keep down the",48,Budget
336,Mr Robinson,Ho w would the honor,49,Budget
337,Mr Batchelor,I do not think that,49,Budget
338,Sir John Forrest,A t the present time,49,Budget
339,Mr Batchelor,The Treasurer of,49,Budget
340,Mr Batchelor,,49,Budget
341,Mr Robinson,,49,Budget
342,Mr Batchelor,"The question ofexpenditure on new works therein to the lowest possible figure consistent with the proper working of the Departments, and the Commonwealth Government acceded to the request. would be absurd. It would be to the advantage of the Queensland Government to get as much as possible out of the Commonwealth, because the greater part of the cost of a work would be borne by the other States. Queensland because it made that special request. Of course, the argument ^applies to all the other States. The Treasurer said that the bookkeeping system could not be abolished at once, because it would cripple Western Australia as compared with the other States. I admit that it could not be abolished straight away without in some way or other indemnifying the States for the losses which they would sustain. sliding scale would have to be adopted, so that the discrepancies and disparities might gradually disappear. pointed out that, under the present system, so far as new works and buildings are concerned, Western Australia is gaining enormously at the expense of the other States. Take the proposed expenditure on additions to post-offices and erection of new post-offices. £ 2 1 , 2 5 0 in New South Wales, £ 2 0 , 1 3 7 in Victoria, £ 2 5 , 4 2 5 in Western Australia, £ 5 , 6 2 4 in South Australia, and £ 7 , 1 4 5 in Queensland. Again, if we take the items for additions and new works in connection with the Defence Department, we find that it is proposed to spend £ 1 3 , 8 1 8 in New South Wales, £ 1 1 , 7 1 7 in Victoria, £ 7 , 5 7 7 in Queensland, £ 4 , 9 8 5, in South Australia, £ 3 , 1 9 6 in Tasmania, and £ 2 5 , 2 2 3 in Western Australia. In other words, it is proposed to spend nearly as much in Western Australia as in any three States. at Fremantle. until recently all these items were charged against the States in which the expenditure was incurred. instance, the whole cost of the telegraph line to Tarcoola was charged against South Australia, but Western Australia is getting all these works constructed on a -per capita basis at the cost of the Commonwealth. Sir, JOHN FORREST -But I did not do that. The system was changed before I took office. Now, any such proposal able gentleman is extremely inconsistent when he agrees with this proposal, and yet protests that it would not be advisable to introduce a proposal under which the bookkeeping system would cease jn a short time on a sliding scale. If the revenue and expenditure of the transferred Departments are to be charged against the several 'States that I simply instance system ought to prevail throughout. Western Australia is'deriving any particular benefit over any other State. able gentleman must admit that the expenditure of very much larger sums of money in one State than in others means that that State is deriving an advantage. In the distribution of Commonwealth expenditure, A Western Australia is obtaining a huge advantage over the rest of the Commonwealth. Last year it was Western Australia has paid more than she has received, if it is all added up. has been exceedingly well treated by the Commonwealth, though not perhaps better than she deserves. We are discussing questions of national finance, and cannot be It is proposed to expend governed by mere sentimental considerations ; and when a State pleads that a very incongruous and awkward method of finance shall be continued for her benefit she must expect that kind of treatment all round. Therefore, I say that the method of distribution now proposed is all in favour of Western Australia. has been charged £ 2 0 , 0 0 0 on account of the sugar bounties for Queensland. tralia. does not alter the fact. Exactly; but object in view in that matter. I am asking the Treasurer to be consistent, and to make proposals which will lead to the early abolitionI d'o not say the sudden abolition-of the very awkward bookkeeping All of them. For sections, which are costly, and under which the real benefits of Federation are delayed; because we are bound to consider the result of any proposal which is made, not on the Commonwealth as a whole, but on one or two States. That prevents us from look-",49,Budget
343,Mr Kennedy,Queenslan d again !,50,Budget
344,Mr Batchelor,,50,Budget
345,Sir John Forrest,That is for the fort,50,Budget
346,Mr Batchelor,,50,Budget
347,Sir John Forrest,Not all of them.,50,Budget
348,Mr Batchelor,,50,Budget
349,,Mr BATCHELOR -The right honor,50,Budget
350,Sir John Forrest,I do not think that,50,Budget
351,Mr Batchelor,The right honor,50,Budget
352,Sir John Forrest,M v opinion is that,50,Budget
353,Mr Batchelor,Western Australia,50,Budget
354,Sir John Forrest,Western Australia,50,Budget
355,Mr Batchelor,S o has South Aus,50,Budget
356,Sir John Forrest,"I know, but that",50,Budget
357,Mr Batchelor,"We had a specificing at matters from a purely Federal point of view. We have had an interesting speech from the honourable member for Kooyong, in which, he dealt with the population arid the financial question. I tried to ascertain just what it was that he proposed, but unfortunately he did not develop any scheme. He outlined several ideas for increasing the population, and for establishing a committee of finance, which would do something or other, but he did not develop them sufficiently to enable one to decide whether they would be useful or otherwise. One point which the honourable member did make clear was that the condition of the workers is better.in Australia than in any other part of the world. He said that our workers are better housed, better fed, better clothed, have more money in the Savings Banks, and that their productions are unequalled anywhere. Most of those statements are true. But then the honourable member went on to say that the reason why workmen from other parts of the world did not""flock to this working man's paradise was because of the pinpricks that the .Commonwealth and the States are administering to capitalists and to commerce generally. That is a somewhat remarkable statement. The honourable member tells us that conditions in Australia are better for the workers than they are anywhere else, and apparently he argues that workers in the older countries of the world will not come to Australia because of legislation, which has made the conditions better, and of proposals by which it is hoped to make them still better. pears to think that the only way to bring a large population of workers to Australia is to reduce the emoluments of labour, and to make the conditions less generous for wage-earners. Surely that is a curious argumfent. It is sometimes said that the cities of Australia are overgrown. To some extent they are. bate, reference has been made to the population of Adelaide as being 45 per cent, of the population of the whole State of South Australia. must lation of a city is reckoned within a ten-mile radius; and a ten-mile radius in the case of Adelaide includes a large number of primary producers. bulk of the fruit-growers are, I suppose, within ten miles of Adelaide, and-many persons grow produce for export as well as for the local market. Within ten miles of the the Levels. The huge aggregations 01 population in Australia are not all engaged in purely city pursuitsin manufacturing, and so forth. That idej is entirely erroneous. If the facts are inquired into, it is found that the overgrowth of our cities is' more apparent than real. Of course every one of us would like t see more of our country lands cui tivated, and put to a higher use I do not think that the Treasurer's speech showed any-material advance in regard tt, the States debts and other questions of thekind. No speech is likely to advance such matters; but the question of the States debth must become of pressing importance shortly. When the time comes, I believe that the House will grapple with the matter, readily enough, and the sooner steps are taken in this direction the better it will be for the community generally. I shall not detain the Committee further, because I know thathonorable members are anxious that this debate shall close. Sir PHILIPFYSH (Denison) T hesitated for a long time as to whether 1 should take part in this debate, and I cannot say that I have been very much encouraged to do so by the want of interest shown in the -proceedings during the last two or three days. Yet when I speak of a want of interest I must not forget that during the past week there were several speeches delivered on the Budget, opening up subject after subject, and vista after vista-speeche s that were not only interestHe aping, but were delivered in a manner worthy of the best traditions of the various States Parliaments. I do not desire to be invidious, but I think I may mention the speeches delivered by the honourable and learned member for Corinella and the honourable member for Gippsland. The latter gentleman spoke under stress of great physiDuring the decal weakness, which ultimately overpowered him; but those who listened to that old statesman,as he is, with all his eloquence and force, could not help congratulating the But it Commonwealth on haying amongst us such be recollected that the popua representative. The speech of the honourable and learned member for Corinella, elevated the debate to the tone which many of us, when we were advocating Federation, The great led the electors to believe would result from the association of a number of the best statesmen of Australia in the Commonwealth Parliament. That speech dealt mainly with our defences, citv there is a pastoral run, and it-is exceedingly to be regretted that party exigencies compel, from time to time, changes in the Ministry, which remove ""men from positions which they are Lest able to fill, and very frequently replace them by men of not equal calibre. I know, from officers of the Defence Department, that there has not been a Minister who has shown himself more capable of carrying on the work of administration. This is just one of those cases which may lead us to support motions which have been submitted by two. honourable members of this House in reference to the election of Ministries. It is suggested that the Ministry should be selected, not by one man, who may be the Prime Minister, but by the House itself, the members of which know better who are the men most capable of filling the special positions apart from any consideration of party exigencies. The honourable and learned member for Corinella, in that speech, dealt with the various suggestions which were made by the late General Officer Commanding, Sir Edward Hutton, and he led us to the conclusion that if the recommendations of the military experts were carried out we should find ourselves, perhaps sooner than we expected, pledged to an expenditure of at least £ 8 0 0 , 0 0 0 for equipment, in'addition to the expenditure already incurred in connection with garrisons, mines, artillery, and other land forces. Sir year. which the honourable and learned member for Corinella referred was specially in connection with tfie suggestions made by Sir Edward Hutton. penditure Was£ 8 0 0 , 0 0 0 altogether. was largely in connection with expenditure which must be incurred year by year. a number of years. Sir PHILIPFYSH at issue with the honourable and learned member for Corinella, and the late General Officer Commanding, in this matter. The honourable and learned' member did not convince me that we could wisely make any further expenditure on our land forces than that which is now being incurred. I have in my mind the recommendations of the various experts who have visited these shores in years gone by. Those experts were sent out here by the Imperial Government, and they have from time to time called attention to the fact that these shores can never be invaded except by a desultory marauder. It may be that artillery and other armaments become obsolete every ten years or so, and require replacing at further expenditure. Whether that be so or not, there is the fact that every expert who has yet visited these shoresfrom Colonel Scratchley and Sir Edward Jervois down to Sir James Bevan Edwards -ha s come to the conclusion that these shores cannot be invaded except by some desultory marauder. enemy that the honourable and learned member for Corinella proposed the expenditure. and learned member very wisely pointed out that while we have been warned .that attack was more likely from privateers of the character of the Shenandoah, or the Chesapeake, a new order of things has arisen in the Pacific during the past few years. So far as the navyj is concerned, we know that war ships, once away from their own shores, cannot return unless they have been permitted to coal by some friendly State. But of late years, as the honourable and learned member -for Corinella reminds us, Germany has established coaling stations in the Southern Pacific, and may in consequence place us in a position which hereJOHN FORREST,-Not £ 8 0 0 , 0 0 0 a tofore we have had no reason to contemplate. That being so, I would remind honourable members of facts which have been forcibly pressed on their attention in sessions gone by. It is true that we may have to look for our defence and protection' not to the immediate waters of Australia. We may have to depend for victory on some great battle fought 2,000 miles away from our shores, as Great Britain had to depend for victory on the battle of Trafalgar. If an enemy had a force sufficiently large to enable him to disregard the fleets which were harassing him, and to leave them, he might run the gauntlet, and, picking up coal at I am altogether various coaling stations, at length reach these shores. Then would begin our responsibility, and we must consider what should be our first line of defence. It was my duty for. many years in the past to suggest to a State Parliament what course it should adopt and what should be its fair share of a contribution to something like a naval defence. I had therefore to consider what' was the first line of defence for Australia. It is not her garrisons, mines, eneineering. and land forces, but a navy which may be stationed three, thirty, or one",50,Budget
358,Sir Philip Fysh,The outlay to,52,Budget
359,' Sir John Forrest,The suggested ex,52,Budget
360,Sir Philip Fysh,"But the £ 8 0 0 , 0 0 0",52,Budget
361,Mr Kennedy,That is so-sprea d over,52,Budget
362,Mr Kelly,It was to meet such an,52,Budget
363,Sir Philip Fysh,"The honorablehundred miles away from her coast. Then, our navy. That being so, I trust that in instead of spending more money on our the future, instead of turning our attention land forces, I should like to see the mind to the number of our land forces, we shall of the Commonwealth Parliament directed be content to provide an efficient garrison to the purpose of assisting the Imperial and an efficient staff of engineers, and to Navy by a more liberal contribution than create a body of men who can well manage: that which we give at the present time. much now. sure our States against attack. We require the years gone by, and know that no soonei to insure the bullion which lies in our banks is the flag raised than there rally round it against the call of an enemy, who at any more men than are needed. Men are altime might lay us under contribution. What ways ready to rally in support of the flag, does the merchant do to protect his inwhenever it is unfurled. terests against loss due to the operation of the laws of God at sea or against the agmust be trained. gression of an enemy ? He from time to time insures himself against risks of that trained, and the money that we have spent kind. Our best insurance against a risk of on our volunteer system has not been the kind to which I refer is to increase our wasted. I know from my personal expericontribution A sum of £ 2 0 0 , 0 0 0 a year is now spent vious years when I was in the force myself, in this way, whilst we are ""spending that if the flag were unfurled in Tasmania, £600,000 on our land forces. also. and learned member for Corinella reyears gone by has not been a waste of our minded us, just lighthouses along our coasts-12 0 of men how to use the rifle, and we have inthem, I think lighting up the maristilled into them from their childhood the time highway, so we have sea ports demands of patriotism. I would leave the dotted here and there on the littoral of this question of defence there, hoping thai great Continent, and they are practically whenever the subject arises, we shall dedefenceless. So far as Tasmania is convote attention not so much to expenditure cerned, I cannot forget Hobart with its upon our land forces as to supplementing, magnificent waters, Frederick Henry Bay, in all the efforts we can make, the operaD'Entrecasteaux Channel, and the Tamar, tions of the Imperial Navy. which are practically defenceless unless provided with forts. If we have forts, honourable member think it would cost? we must have garrisons. have our forts erected, our garrisons I give the honourable member no reply; it and guns ready, we shall have a is entirely a matter of experience. But1 supporta rendezvous-for our first line have indicated the channel through which of time to time may require to find cover of our abilities. Instead of wasting our near our coast or in our harbors, money upon guns which, if they cost SoI trust that our attention will be more £100,000 to-day, will be obsolete in five, directed to that first line of defence. I six, or seven years, and on armament and hesitate, as a non-expert, to talk about forts which will go down before more modthese matters. been educated. For forty years I have could to the British Navy. If we spend been reading the various reports which have our money on forts in 1905, the expendibeen submitted to the Imperial and our own ture will be absolutely useless ten years Governments upon the question of defence; hence. Those reports centre upon the fact that the first line of defence must be that upon which we shall rely most entirely, that is learned member for Corinella proposes to our submarine mines, leaving the rest to too what we all agree is a capable and useful force, our citizen soldiery. As an old to the Imperial Navy. ence, not in the last ten years, but in prenot 800 men, but three times that number would rally to its defence, and they would be men who, with very little more training, would be fit to beat the foe. The training as we have our public funds. We have instructed our defence the navy, which from our expenditure should pass, to the extern I speak only as I have ern weapons, I would give what support J spend £ 8 0 0 , 0 0 0 .",52,Budget
364,Mr David Thomson,We give,53,Budget
365,Sir Philip Pysh,"We require to involunteer, I have witnessed war's alarms ir.",53,Budget
366,Mr David Thomson,That is too much,53,Budget
367,Sir Philip Fysh,As the honourable that we have given to our volunteers in,53,Budget
368,Mr Chanter,"But to be effective, they",53,Budget
369,Sir Philip Fysh,They must be,53,Budget
370,Mr Henry Willis,W h a t does the,53,Budget
371,When We Sir Philip Fysh,To that question,53,Budget
372,Mr Henry Willis.:,"The honourable andSir PHILIPFYSH he proposes to spend that amount. I unfigures for the Commonwealth to have derstood him to point out that that expendireached within the last fifty years. ture would be necessary if we went on the cluded in these insurances are policies on line of establishing garrisons at the various the industrial system such as those issued ports to which he alluded, and provided by the Citizens' L if e and the Australian land forces to back up the forts. His sugMutual Provident Societies, whereby, by gestion, I understood, completed those 'of payments of 4 j d . per week, the indusMajor-General Sir Edward Hutton. mended the issue of Treasury bills. diture came to be considered necessary. If average area under crop has increased dur[ have misunderstood the honourable and ing the past five years from io,'ooo,ooo to learned member, I shall be found voting 12,000,000 acres. These figures show what against any extra expenditure on our land the Commonwealth is doing in finding emforces and garrisons, although I shall vote ployment for its people, and putting the to supply our garrisons with modern arms. congested populations of the cities on to Coming now to the Budget, I have to exthe land. The area under the plough has press my gratification that the Treasurer increased by 2,000,000 acres, or 20 per has given to the Avorld a set of statistics cent., in five years. I find further that which are useful, not only as any comour Customs and Excise duties have been pilation of figures is useful for purposes revenue-producing, as well as fairly proof comparison, but as showing the people tective. of the old country the progress which Australia has been making. Mr James, the able Agent-General for Western Australia, has already telegraphed to this country his sense of their usefulness in that respect. they have been to some, but happily not Progress is a relative term, but the proto a large, extent prohibitive. gress of Australia suffers no disparagement when compared with that of any other country in the world. I intend to supplement the Treasurer's figures, in order to emphasize this progress. His statistics deal with what the commercial and trading communities have done. what has been the result of personal exertion and thrift among the masses generally. The Treasurer has .shown that our primary products are worth £120,000,000 a year, and the output of our factories £60,000,000 a year, while £14,000,00 0 a year is expended in capital and machinery. Buti f we ask what the people have done personally, we find that our Savings Banks, whose books record the thriftiness of the public, have accumulated deposits to the amount of £34,000,000 , while our building societies and friendly societies have accumulated £[5,000,000. Our life insurance societies have accumulated the amazing sum of £35,000,000, which represents £120,000,000 on the lives of 400,000 persons, or half the manhood of Australia. This is the sum which has been put aside by our people to provide against old age, or to benefit their children when time shall I do not think be no more with them. These are grand Intrial classes have accumulated ,£6,500,000 agains-t domestic vicissitudes. I am astounded when I read these figures; but when I inquire if they are trustworthy, I the honourable member calls protective. Sir PHILIPFYSH I find, too, that Tariff does the honourable member refer? per cent, on hats has almost prohibited their importation. is not a duty of 35 per cent, on hats, and in the second place more hats are now imported into Victoria than were imported for years past. been prohibitive except in respect to a certain class of hat sold by such shops as those to which I and other honourable members go. again wrong. It is the iower-priced hats that are imported to the greater extent. Sir PHILIPFYSH I speak as an importer when I say that the class of hat made by the Denton Mills is no longer imported into Australia, except by two or insurances to the value of three of the leading houses in our chief cities, where the shopkeepers practically charge what price they like, and the customers make no demur. of thousands of Italian hats that are imported?",53,Budget
373,Mr Henry Willis,But he recom,54,Budget
374,Sir Philip Fysh,When the expenfind that they are. I find further that our,54,Budget
375,Mr Mauger,It all depends upon what,54,Budget
376,Mr Mauger,To' what item on the,54,Budget
377,Mr Kelly,To the duty on hats.,54,Budget
378,Sir Philip Fysh,The duty of 35,54,Budget
379,I Shall Show Mr Mauger,"In the first place, there",54,Budget
380,Sir Philip Fysh,The duty has,54,Budget
381,Mr Mauger,The honourable member is,54,Budget
382,Mr Mauger,"What about the hundredsSir PHILIPFYSH few are being imported now. Then so far as boots are concerned, the products of America and Staffordshire are being imported to a limited extent, because some persons regard the imported article as superior. Sir PHILIPFYSH I believe they are wrong. I have seen Australian boots which are equal to anything that could be imported. The greater proportion of the hats, boots, flannels, and blankets that were formerly imported have been displaced by locally manufactured articles. manian blankets and flannels are sold wherever they are shown all over Australia, and articles of similar value could not be imported from England and sold here after payment of the duty at prices which would permit of successful competition. fore Federation. Tasmania we have been gradually building up f h q manufacture of 'boots), flannels, tweeds, and blankets under a Tariff not protective-a t least,. not intentionally so. I was Treasurer of that State over and over again from 1868 onwards, and I am called a free-trader. But we lived under a 20 per cent. Tariff for such a long time that some of us unintentionally became protectionists. nian finance, "" My poverty but not' my needed money, and as I was denied revenue by means. of direct taxation, I was compelled from time to time to resort to increased Customs duties. duties were increased to 15 per cent., and then again 'to 20 per cent., and the free-traders were always asking us to impose a little more duty to protect their manufactures. manufactories in< Tasmania have increased, and now every day we hear the sound of the factory bell, and the patter of the feet of thousands of factory hands proceeding to their work. That is what we want. point from which I started, I contend that the Commonwealth Tariff has been revenue producing, protective, and partly prohibitive. vear of its operation £9,600,000, whilst, for the current financial year, it is estimated to produce £8,683,000 . Comparatively fore, there will be a falling-off of less than £i-,ooo,ooo in five years. It must not be concluded that there has been any great falling off in general imports, because the difference is mainly due to the fact that our importations of grain and sugar have practically ceased, at a loss to the revenue of £ 1 , 2 0 0 , 0 0 0 . Therefore, we have nearly passed through the first five years of our experience of the Tariff, to which the right honourable member for Balaclava referred when, in introducing his first Budget, he said, "" I have to warn the House that the Estimates which are now produced will have, to be reduced year by year as The Tasour manufactures increase."" When the right honourable gentleman made his statement he was not aware that it was intended to abolish the duties upon tea and kerosene. pleted when that statement was made? T h a t was so beSir PHILIPFYSH No ; it was not. From time to time it was pointed out that the Tariff as originally proposed would yield a much larger sum than £ 9 , 5 0 0 , 0 0 0 . The Committee reduced the duties upon many articles, struck out the tea and kerosene duties, and placed one item after another upon the free list. The right honourable member for Adelaide, much to my chagrin, told honourable members that the. Tariff was of a protective character, but honourable members were not prepared It may be said of Tasmato go to the length that he proposed, and gradually the duties were pared 'down. will consented."" The Treasury The right honourable member for Balaclava predicted that the revenue would gradually be .reduced to about £ 7 , 5 0 0 , 0 0 0, the value, as he stated, of the normal year; but our Ten per cent, experience does not point to any such probability. The bookkeeping sections of the Constitution were inserted in order that we might learn what were the possibilities of the Commonwealth within Under such a Tariff, the that period. Notwithstanding (that our population has to a small extent diminished, I have very little doubt that for some years we shall continue to enjoy to the f u l l the amount: of revenue which it is estimated we shall receive during 1905-6. I know of no Returning to the reason to warrant the presumption-despit e the fact that our manufactures are increasing-that the amount of Customs and Excise revenue which is at present being colThe Tariff yielded during the first lected will not continue to be collected. If unhappily our population should decreaseand I use the word ""unhappily"" adTherevisedly-w e may expect somewhat different",54,Budget
383,Mr Mauger,And they are wrong.,55,Budget
384,Mr Henry Willis,,55,Budget
385,Sir Philip Fysh,Quite so.' In,55,Budget
386,Mr Kennedy,"Was the Tariff com1898 results. But so surely as we continue to manufacture for our own people, to extend our horse-power in machinery, and to pay good wages to our artisans, we shall enable them to consume articles which, by paying duty, will cause ourrevenue to be maintained. I am exceedingly sorry to observe that our population has, to a small extent, decreased. The number of emigrants from Australia exceeds that of our immigrants. I do not know how we can stop this leakage. That observation, leads me to pass more rapidly than I had intended to another subject, which relates to the settlement of the people upon the soil. Until we can settle our own population upon the lands of the Commonwealth, we cannot attempt to introduce strangers. Too many of our sons, wearing stiff collars and starched cuffs, are to be found wasting their time in our cities. We want to induce them to go upon the land. Western Australia. into pursuits which they do not understand without providing them with a certain amount of capital, we should be more likely to facilitate their downfall than to secure their prosperity. I observe that the Treasurer proposes to seek a conference with the States Treasurers upon this subject. He may arrange a conference with them, but he will find that every State is doing what it can in this direction. Some of the States have found it necessary to hold on to their lands in order that they may maintain their revenue. Others have found it imperative to retain possession of them, because, having sold them previously for j Q i , ios., and 5s. per acre, it would be ruinous to those who have purchased if the Government now commenced to give them away.' idea. The same argument was used in ""Western Australia, but there is nothing in it. Sir PHILIPFYSH know what area of arable land is available in Western AustraliaI mean land upon which a man with sufficient capital could settle with any hope of being successful. unlimited quantitv of it. Sir PHILIPFYSH is not. It is gratifying to learn that the States are providing opportunities for the settlement of the people upon the soil. In Victoria the Credit Fonder system is in vogue. I believe in that system-in fact, Budget. [REPRESENTATIVES.] Budget. I have always been a Credit Foncier advocate-and I endeavoured to introduce a similar system into Tasmania, but my efforts were baulked by the Legislative Council of that State. That, we must assist our own people before we help outsiders is an article of my creed. In picking up our stalwart sons, who are at present resident in our cities, and placing them upon the lands of the country, we have a great work to perform. A t Dookie, Hawkesbury, and other institutions they may become familiar with agricultural pursuits, but if subsequently their parents are unable to provide them with the capital necessary to place them upon the land,' the Government must step in and assist them. That means that we cannot hold out any inducements to immigrants at present. Consequently, when I hear the Prime Minister or any member of the Government talking about the encouragement of immigration, and of the desirability them go to of arranging conferences with the States Governments to discuss that subject, I am inclined to say, "" T a l k as you will, it wiil result in nothing."" There can be no immigration of the class of people we desire to see settled' upon the lands of the country for some,time to come. In this connection I would point out that Canada offers much better inducements to immigrants than we can. Where is the State in Australia which will give an intending immigrant 160 acres of land? will do that. character of that land ? Canada has flooded its lands with a very likely class of settlers, and now that no further areas are'available within twenty-five miles of the railway it intends to duplicate the line from the Atlantic to the Pacific, in order to make its other lands more accessible. A very low rate of passage money obtains between Great Britain and Canada, and the Dominion Government offers 160 acres of land to each intendI should like to ing settler free of charge. It holds out.inducements which we cannot hope to offer. I am afraid that it is idle for Australia to expect to populate its lands with immigrants in the. way that we desire. I regret that our legislation during the past five years has not been calculated to I am afraid there induce the belief that outsiders upon their arrival here will be welcomed. We have not extended the hand of welcome to the men in the old-country who would be most likely to come here. We have simply invited those having capital",55,Budget
387,Sir John Forrest,Let,56,Budget
388,Sir Philip Fysh,B y pushing men,56,Budget
389,Sir John Forrest,That is an exploded',56,Budget
390,Sir John Forrest,There is an almost,56,Budget
391,Sir John Forrest,Western Australia,56,Budget
