speakerGroups,speaker,theText,pageNumbers,title
355,Mr Joseph Cook,Why arequestions,43,Chapman Ther E Was A Would Have To Be Made They Were De
356,Mr Batchelor (Boothby) [6.27],,43,Chapman Ther E Was A Would Have To Be Made They Were De
357,Mr Austin,,43,Chapman Ther E Was A Would Have To Be Made They Were De
358,Mr Batchelor,,43,Chapman Ther E Was A Would Have To Be Made They Were De
359,Mr Watson,"It seems a lot of monevI equipped trawler. tremely elaborate vessel, and the test of whether or not a vote of £ 1 2 , 0 0 0 is necessary is supplied by the result of our application for tenders. rightly, the tenders ranged from about £ 1 0 , 0 0 0 to nearly £ 2 0 , 0 0 0 . only in Australia? Sir WILLIAM LYNE locally. has since been withdrawn. that the man' who sent it in, and whose works are on the north coast of Tasmania, had not the necessary appliances to construct such a vessel. ment frightened him. Sir WILLIAM LYNE about that, but the Government could not accept a tender from a man who had not the necessary plant unless they had a satisfactory guarantee that the work would be carried out. calculations in regard to the cost of this trawler are absolutely wrong. One was made on the basis of Australian wages being 87 per cent, in advance of those which would be paid if the vessel were constructed in Great Britain. I do not know what is the foundation for such an estimate, but the positioni to-day is that further action .will be taken. Acting on a suggestion made to me, a letter is to be sent to-morrow to Mr Carruthers asking whether he will permit the plans to be examined by Mr Cutler, who surpervises the works at the Fitzrov Dock. If we can obtain an estimate of a reliable character showing that a trawler of the class required can be constructed for a lower sum than that provided on these Estimates, this amount will not be spent. it wise to mention another alternative oner, to the Department construct the trawler? Sir WILLIAM LYNE to say what the alternative is. ber say whether or not the vessel could be used for other purposes in the event of I could prove my statement. these experiments proving of no value? Sir WILLIAM LYNE could. I believe that it would be fit for there appears' a report of a speech delivered almost any class of work for which a vesat -Sans Souci, one of the suburbs of sel, of her size could be used. She will be Sydney, by Mr Carruthers. a good sea-going boat, and we must rehave said, provide for a properly member that a trawler for service on the It is not to be an exAustralian coast must have good sea-going qualifications. We have rough seas, and since trawling has to be carried out very often at a considerable distance from land, If I remember it would not do to have a vessel that might be lost in a storm. The plans provide for a vessel ©n Norwegian lines, strongly recommended by a gentleman who is acknowledged to be one'of the greatest experts in Yes, only the world. It was found trawler could be used for other work? plans, I should say there would be no doubt about that. I hope that honourable members will not ask me to go into details I heard that the Governas to the alternative open to us. if we cannot construct this vessel in the way now I do not know proposed. We .shall expend only the lowest sum for which we can secure such a vessel. I do not know that I have any further information at present with regard to this project. I do not know, Mr Chairman, whether I may be allowed to intervene with a personal explanation in regard to an incident that took place this afternoon. ber is permitted at any time to make a personal explanation, but if the explanation which the honourable member proposes to make would lead to a general discussion, he would not be in order in offering it at this stage. of that point, Mr Chairman, but I should not think that the explanation I am about to make would have such an effect. I in : terpose at this stage only because I think it desirable that my explanation should be made as soon as possible. WhilstI was I do not think taking part this afternoon in the general debate respecting the Federal finances, I ruthers, and the honourable member for Parramatta questioned the accuracy of my quotation. terpretation which the honourable member I have since obtained a copy of the Sydney MorningI think it Herald of the 2nd September last, in which I presume",43,Chapman Ther E Was A Would Have To Be Made They Were De
360,Sir William Lyne,"The plans, as",44,Chapman Ther E Was A Would Have To Be Made They Were De
361,Mr Batchelor,Tenders were invited,44,Chapman Ther E Was A Would Have To Be Made They Were De
362,Mr Page,,44,Chapman Ther E Was A Would Have To Be Made They Were De
363,Mr Mathews,Fo r the Government to,44,Chapman Ther E Was A Would Have To Be Made They Were De
364,Mr Watson,Can the honourable memput upon Mr Carruthers' words.,44,Chapman Ther E Was A Would Have To Be Made They Were De
365,I Believe That The Lowest Tender,"Mr CHANTER -And, if necessary, this",44,Chapman Ther E Was A Would Have To Be Made They Were De
366,Sir William Lyne,Judging by the,44,Chapman Ther E Was A Would Have To Be Made They Were De
367,I Think That Some Of The Mr Watso N (South Sydney) [7.55].,,44,Chapman Ther E Was A Would Have To Be Made They Were De
368,The Chairman,An honourable mem,44,Chapman Ther E Was A Would Have To Be Made They Were De
369,Mr Watson,I am not a judge,44,Chapman Ther E Was A Would Have To Be Made They Were De
370,Made A Statement With Regard To Mr Car,,44,Chapman Ther E Was A Would Have To Be Made They Were De
371,,I am not going Mr. JOSEPH COOK -Questione d the in,44,Chapman Ther E Was A Would Have To Be Made They Were De
372,Mr Watson,"I said 'at the time thatthat the honourable member for Parramatta will admit that the Sydney Morning Herald is not, as a rule, unfair to that gentleman. The report is headed, in black type, "" Revolution."" . order. Under cover of a personal explanation the honourable member proposes to quote from a speech made by the Premier of New South Wales. I do not want to burke that explanation, but I wish to know whether it will be competent for any other honourable member to make a quotation in reply ? gentleman who has been misrepresented will have the same opportunity to make a personal explanation; but it will be out of order to go beyond that. the quotation without offering, at this stage, any comment. I may reserve comment, if necessary, for some other stage in our proceedings. able member proceeds to quote it will be necessary for him to recite the statement which he says I questioned. will be found in Hansard, will be completely borne out. unfair for the honourable member not to recite the statement. ought not to complain of unfairness. My desire was merely to quote a paragraph from the report, as offering a sufficient justification for a statement which I made. member, will not tell us what that statement was. it, and I am not going to be bothered about repeating it. The honourable member will find it in Hansard. member is the soul of courtesy. ber deserves a lot of courtesy. The headstatement unreservedly, but I shall interings to the report are ""Revolution"" in ject something else presently. black type, "" Mr Carruthers' Latest Suggestion,"" ""Secession Referendum Promember cannot help being abusive. mised,"" and then, in quotation marks, "" If trouble goes on-thin k of Revolution."" Mr Carruthers is reported to have said member to take possession of the ChamthatAustralia was now in"" the hands of tyrants, and not representatives. He proceeded to make an attack on the Federal Parliament, and went on to say that I f theythat is the electorslet this trouble, which was caused by a few men who had captured power, and gone behind the backs of the people to effect their purpose, go on, in the future they would have to think of revolution or something of the kind to put an end to it. If they showed themselves determined not to stand it in the beginning, it would fade away. In America they would never have had their Civil Wari f they had listened to wordr of reason uttered 50 years before [7-59]-1 a ^ so w is n to make a persona;, explanation; but I am entirely at a disadvantage in that, the honourable member has declined to say what is his position in the matter orable member had a sufficient recollection of it. The honourable member is changing it the whole time. tention, Mr Chairman, to the statement by the honourable member that my assertion is not true. member made that statement, I am sure he will withdraw it. Chairman, and will say that the statement is as correct as many other statements made by the honourable member. for the honourable member to be insulting gentleman must withdraw the further statehave already made ment made by him. statement. ment unreservedly. ber? It seems to be coming to that. member address the Chair?",44,Chapman Ther E Was A Would Have To Be Made They Were De
373,Mr Johnson,I rise .to a point of,45,Chapman Ther E Was A Would Have To Be Made They Were De
374,The Chairman,Any honourable,45,Chapman Ther E Was A Would Have To Be Made They Were De
375,Mr Watson,I propose to make,45,Chapman Ther E Was A Would Have To Be Made They Were De
376,Mr Joseph Cook,Before the honor,45,Chapman Ther E Was A Would Have To Be Made They Were De
377,Mr Watson,"My statement, which",45,Chapman Ther E Was A Would Have To Be Made They Were De
378,Mr Joseph Cook,--It would be very,45,Chapman Ther E Was A Would Have To Be Made They Were De
379,Mr Watson,The honourable member,45,Chapman Ther E Was A Would Have To Be Made They Were De
380,Mr Joseph Cook,The honourable whilst withdrawing a statement?,45,Chapman Ther E Was A Would Have To Be Made They Were De
381,Mr Watson,I,45,Chapman Ther E Was A Would Have To Be Made They Were De
382,Mr Joseph Cook,The honourable member must withdraw his original state,45,Chapman Ther E Was A Would Have To Be Made They Were De
383,Mr Watson,The honourable mem,45,Chapman Ther E Was A Would Have To Be Made They Were De
384,Mr Joseph' Cook (Parramattaf,,45,Chapman Ther E Was A Would Have To Be Made They Were De
385,Mr Watson,I thought that the hon,45,Chapman Ther E Was A Would Have To Be Made They Were De
386,Mr Joseph Cook,I have not.,45,Chapman Ther E Was A Would Have To Be Made They Were De
387,Mr Watson,That is not true.,45,Chapman Ther E Was A Would Have To Be Made They Were De
388,Mr Joseph Cook,I call your at,45,Chapman Ther E Was A Would Have To Be Made They Were De
389,The Chairman,If the honourable,45,Chapman Ther E Was A Would Have To Be Made They Were De
390,Mr Watson,"I withdraw it, Mr",45,Chapman Ther E Was A Would Have To Be Made They Were De
391,Mr Joseph Cook,I s it in ordev,45,Chapman Ther E Was A Would Have To Be Made They Were De
392,The Chairman,The honourable,45,Chapman Ther E Was A Would Have To Be Made They Were De
393,Mr Watson,I withdraw the first,45,Chapman Ther E Was A Would Have To Be Made They Were De
394,The Chairman,The honourable,45,Chapman Ther E Was A Would Have To Be Made They Were De
395,Mr Watson,I withdraw my original,45,Chapman Ther E Was A Would Have To Be Made They Were De
396,Mr Joseph Cook,The honourable,45,Chapman Ther E Was A Would Have To Be Made They Were De
397,The Chairman,Orde r !,45,Chapman Ther E Was A Would Have To Be Made They Were De
398,Mr Joseph Cook,I s the honourable,45,Chapman Ther E Was A Would Have To Be Made They Were De
399,The Chairman,"Will the honorablepermitted to do so. But the moment I rise By way of further explanation, I dethe honourable member member be good enough to address the represented what I said. Chair? you, sir, to protect me while I do so. The speech honourable member has quoted a statement by Mr Carruthers,' which he says appears member is as slippery as an eel. in big black type, and which he declares contains a reference to revolution. I dethe world who is more slippery than is sire to quote a statement made by Mr the honourable member himself, he must be Carruthers at the very riext meeting which a beauty. So far from my having failed he addresseda statement which the honto quote the remarks of Mr Carruthers orable member for South Sydney did not at his next meeting, I wish to say that some quote Committee. member would have acted quite fairly had suit the purpose of the honourable member he quoted it, but of course he omitted to for Parramatta to .quote Mr Carruthers' do that. The statement readsHe had, he declared, emphatically and speciattack which that gentleman indulged in. ally uttered a warning against it. Therefore, Mr Carruthers was not fraterall the efforts of the honourable member for nizing with the revolutionary spirit, as the Parramatta to twist them. honourable member for South Sydney alruthers, and I am not-as the honourable -Personall y I feel a deepinterest in the member suggests-alway s endeavouring to trawling experiment sanctioned by this Pardefend him. I simply try to do my duty liament, and I object to the Government deto my own State. . act in defying the Customs authorities an hands of the Opposition, and yet nothing act of revolution? matter to do with what Mr Carruthers said ? of Trade and Customs, and a number of I am talking about what he said, not about officials have met together for the purpose what he did. That gentleman went on to of considering the plans of the proposed sayThe way to avoid serious trouble in Australia which in future may be left to our children is done. to tackle it now and nip it in the beginning. Nip it in the beginning and it will fade away. which Mr Carruthers has referred. Of The Acting Prime Minister objects tp an excourse, the honourable member for Riverina penditure of £10,000 or £12,000 in securdoes not believe that New South Wales ing an up-to-date vessel. If thefishinginhas the slightest grievance. Some other' dustry is going to be a great one-suc h as representatives of that State do not believe we believe it will be-a n expenditure of a that it has any grievance whatever. They few extra thousand pounds ought not to be are constantly going out of their way to considered an obstacle in the way of securattack their own State. honourable member explain what his reability is that the undertaking will prove a marks have to do with a personal explanasuccess. But the Acting Prime Minister tion ? sire to say that the honourable memSo far from my not having been fair enough to quote hours ago in this chamber I quoted several actly the same lines as does the quotation But it did not words in connection with the revolutionary His words, however, are in print, despite laying the commencement of operations. whatever has been done. One reads in the trawler. But now we hear from the Acting Prime Minister that nothing has been called for the construction of the vessel. ing a suitable vessel for trawling experiI f we commence^ well, the probapparently desires to shroud the matter in mystery. He now says that he has an",45,Chapman Ther E Was A Would Have To Be Made They Were De
400,Mr Joseph Cook,"I will, if I am",46,Chapman Ther E Was A Would Have To Be Made They Were De
401,The Chairman,Will the honourable ber for Parramatta has grossly mis,46,Chapman Ther E Was A Would Have To Be Made They Were De
402,Mr Joseph Cook,"I will, and I ask what Mr Carruthers said in his second",46,Chapman Ther E Was A Would Have To Be Made They Were De
403,Mr Watson,"I did quote it to the sentences from his speech, which follow ex",46,Chapman Ther E Was A Would Have To Be Made They Were De
404,Mr Joseph Cook,The honourable which I have just made.,46,Chapman Ther E Was A Would Have To Be Made They Were De
405,Leged. I Have No Brief For Mr Car,,46,Chapman Ther E Was A Would Have To Be Made They Were De
406,Mr Chanter,Was not Mr Carruthers' They have received full consideration at the,46,Chapman Ther E Was A Would Have To Be Made They Were De
407,Mr Joseph Cook,What has that newspapers occasionally that the Minister,46,Chapman Ther E Was A Would Have To Be Made They Were De
408,Mr Chanter,Nip what?,46,Chapman Ther E Was A Would Have To Be Made They Were De
409,Mr Joseph Cook,The trouble to that the tenders received are unsatisfactory.,46,Chapman Ther E Was A Would Have To Be Made They Were De
410,The Chairman,Orde r ! Will the ments.,46,Chapman Ther E Was A Would Have To Be Made They Were De
411,Mr Joseph Cook,I am satisfied.,46,Chapman Ther E Was A Would Have To Be Made They Were De
412,Mr Watson (South Sydney) [8.5],,46,Chapman Ther E Was A Would Have To Be Made They Were De
413,Mr Joseph Cook,The honourable,46,Chapman Ther E Was A Would Have To Be Made They Were De
414,Mr Watson,If there is anybody in,46,Chapman Ther E Was A Would Have To Be Made They Were De
415,Mr Henry Willis (Robertson) [8.7].,,46,Chapman Ther E Was A Would Have To Be Made They Were De
416,Sir William Lyne,Tenders have been,46,Chapman Ther E Was A Would Have To Be Made They Were De
417,Mr Henry Willis,"But it appearsalternative scheme up his sleeve, the nature of which he will not disclose. Sir WILLIAM LYNE to give the honourable member the information privately. that some years ago an experiment was made hi New South Wales which was highlysatisfactory, so far as it went, notwithstanding the primitive appliances which were employed. doing nothing. which have been received are unsatisfactory, the Government will, in all probability, commence de novo. Because the successful tenderer is a poor man they will not grant him the contract. kind. the cause of the delay? Government are afraid to give the honest tenderer from Tasmania the contract, notwithstanding that we have nothing whatever at stake. have to lodge a deposit, and if he did not supply a vessel up to the standard of the specifications, the Government would be under no obligation to take it over. that we ought not to hang this matter up indefinitely. and allow the incompetent gentleman at the head of affairs to again confer with the State authorities-in regard to it. More than three months have elapsed since he conferred with the experts in Sydney. Government are in earnest upon this matter, they ought to get to work within a reasonable period. Otherwise let them Boldlv declare that they do not wish to establish this industry. The position at the present time is most unsatisfactory. the Government, before accepting any tender for the construction of the trawler, will see that the working conditions -to be observed by the contractor are such as prevail in the best shops in Australia. I am given to understand that the lowest tender for the contract was that of a firm in Tasmania. I hope that the Governmentwill insist that the men employed upon the construction of the vessel shall enjoy absolutely the same conditions as those which have to be observed by the most»reputable firms on the mainland. Speaking generally, trade unionism is far stronger upon the mainland than it is in Tasmania, and, as the bulk of the work in connection with the construction of the trawler would be I have no objection done by boiler-makers, ship-wrights, and engineers, the Government should be caref u l to see that the best conditions-so far We all know as employees are concerned-ar e observed. [ ^ 3 ] I think that the first consideraI tion of the Government should be to ascertain where the work of constructing the The Government, however, are trawler can be done* best; are. not to come in at all ? that my statement suggests anything of the kind. knows that the work will be best done in a unionist work-shop. pute that. But I believe that the first consideration of the Government should be as Apparently the to where they can obtain the best trawler. man to be considered? The successful tenderer would have just as much sympathy with the working man as has the honourable member. tired of sympathy-h e wants some relief. to grant him relief is to provide him with Do not let us nibble at it remunerative work as far as possible-no t with work provided for the purpose of finding him employment. We should give the working man employment at good wages in the making of something which will be If the useful to us. tionist speech. that. It is a speech such as I have been accustomed to make all my life. An extra £3i° 0 0 o r £ 4 ) ° ° ° is neither here not there in an important project of this kind. We discussed the question of developing the fish industry of Australia long before the proposition was submitted by the right honourable member for Swan in his last Budget speech. It is quite eighteen months since we debated this project, and since it was heartily approved of by all sections of the Committee. Yet we .find that nothing whatever has been done. It does not say much for the efficiency or vigour of our administration. If we cannot within eighteen months obtain tenders for a trawler to cost only £ 8 , 0 0 0 ; what shall we do when we begin to build our Australian Navy? I ami afraid that it will be a long time",46,Chapman Ther E Was A Would Have To Be Made They Were De
418,Mr Henrywillis,,47,Chapman Ther E Was A Would Have To Be Made They Were De
419,Sir William Lyne,Yes we,47,Chapman Ther E Was A Would Have To Be Made They Were De
420,Mr Henrywillis,,47,Chapman Ther E Was A Would Have To Be Made They Were De
421,Sir William Lyne,,47,Chapman Ther E Was A Would Have To Be Made They Were De
422,Mr Henry Willis,Then what is,47,Chapman Ther E Was A Would Have To Be Made They Were De
423,Mr Tud Or (Yarra) [8.11],I trust that,47,Chapman Ther E Was A Would Have To Be Made They Were De
424,Mr Joseph Cook (Parramatta),,47,Chapman Ther E Was A Would Have To Be Made They Were De
425,Mr Mathews,The working man ought,47,Chapman Ther E Was A Would Have To Be Made They Were De
426,,If the tenders Mr. JOSEPH COOK I do not know,47,Chapman Ther E Was A Would Have To Be Made They Were De
427,Mr Tudor,The honourable member,47,Chapman Ther E Was A Would Have To Be Made They Were De
428,Nothing Of The Mr Josep Hcook,I do not dis,47,Chapman Ther E Was A Would Have To Be Made They Were De
429,Mr Mathews,Ought not the working,47,Chapman Ther E Was A Would Have To Be Made They Were De
430,Mr Joseph Cook,I believe that I,47,Chapman Ther E Was A Would Have To Be Made They Were De
431,Mr Hutchison,The working manis,47,Chapman Ther E Was A Would Have To Be Made They Were De
432,I Say Mr Joseph Cook,The best way,47,Chapman Ther E Was A Would Have To Be Made They Were De
433,Mr Chanter,That is a good protec,47,Chapman Ther E Was A Would Have To Be Made They Were De
434,Mr Joseph Cook,"I do not mindbefore Australia has a fleet built by her own people, if dilatoriness salaries to our officers if they are not comlike this is to continue to characpetent to give us good advice? Eighteen* terize our administration. Surely there months after Parliament voted £8,000 for are engineering establishments in Australia a trawler we are being asked for anotherwhich could turn out a trawler, and, in ^ 4 , 0 0 0 . fact, several trawlers, within a year. The fault must be with the Government, and ginal estimate. the sooner more vigour and business enterprise is infused into the management of wrong. Some one must have given wrong, some of our Departments the better it will advice, or there must have been a mistake lie for the Commonwealth. I should like in the estimate. to see the trawler built and put to work, because I think that it will open up a surer) [8.21] -As I have , already exlarge fish supply, and a good supply of plained, it is intended that in future the; fish is one of the nation's most urgent reCommonwealth shall have a laboratory of quirements. I do not know why the Minisits own for the making of analyses in conter has dealt so gingerly with this subject. nexion with Customs work. ' Hitherto welike to know why £1,000 is set down for paying £500 a year for his services. Under a laboratory in Victoria, and, like the that arrangement there have been delays. honourable member for Parramatta, I wish We ask for £1,000 to equip a laboratory for more information in regard to the proof our own which will enable the work toposed trawler. If we cannot get a trawler be done by Commonwealth officials. Thesebuilt in Australia within eighteen months, analyses are very important, especially God help us when we have to construct when evidence is required in connexionour own torpedo boats and torpedo dewith law suits. With reference to thestroyers. Apparently, it has taken eighteen traiwler, I would point out tb.at__w.hat ismonths to find out that the plans and. specirequired is not an ordinary vessel. fications were wrong, and that the tenders were too high. wrong. altered. came from Norway were altered to give inches in depth. The original plans weremore light and air. for on the altered plans. a hitch? enough money available. the right honourable member for Swan plans. Three or four tenders were rewould not have objected to advance .a few ceived, at prices ranging from £10,000 tothousands. There was no opposition to £20,000; but it now turns out that the the construction of a trawler when it was lowest tenderer cannot proceed. first proposed to test our fish supplies; but has not the necessary plant, we gave himnow, after a lapse of eighteen months, we time-in which to obtain guarantees for theare told that the money voted was not suffiproper carrying out of the work, but cient. On what was the original estimate ultimately he withdrew from the underbased? haphazard. vessel would cost about £6,000, but that plans to Mr Cutler. £8,000 was asked for to give an ample margin. vernment getting the best vessel obtainintend to build a trawler. Sir WILLIA M LYNE -Certainly wedo. The vessel will be 155 feet inobtained through the Norwegian Consul most approved design from Norway; butvided was not sufficient for this climate, thelittle time, and then three or four monthsAs. heSurely sums are not set down taking. That tender came from theMersey. I have since asked the Premier South Wales Government dock?",47,Chapman Ther E Was A Would Have To Be Made They Were De
435,Mr Page (Maranoa) [8.17],"I should have been employing the Victorian analyst,",48,Chapman Ther E Was A Would Have To Be Made They Were De
436,Mr Watson,The plans were not able; but I wish to know if they really,48,Chapman Ther E Was A Would Have To Be Made They Were De
437,Mr Page,The original design was,48,Chapman Ther E Was A Would Have To Be Made They Were De
438,Sir William Lyne,"The plans which length, 23 feet in beam, and n feet o",48,Chapman Ther E Was A Would Have To Be Made They Were De
439,Mr Watson,"And tenders were called in London, who was at pains to get us the",48,Chapman Ther E Was A Would Have To Be Made They Were De
440,Mr Page,Then why has there been as it was evident that the ventilation pro,48,Chapman Ther E Was A Would Have To Be Made They Were De
441,Mr Storrer,There has not been design; had to be altered. This took some,48,Chapman Ther E Was A Would Have To Be Made They Were De
442,Mr Page,Surely a Treasurer like were allowed for the inspection of the,48,Chapman Ther E Was A Would Have To Be Made They Were De
443,Mr Johnson,We were told that the of New South Walesi f Ave mav submit the,48,Chapman Ther E Was A Would Have To Be Made They Were De
444,Mr Page,Why should .we pay high*,48,Chapman Ther E Was A Would Have To Be Made They Were De
445,Mr Johnson,Which doubles the ori,48,Chapman Ther E Was A Would Have To Be Made They Were De
446,Mr Page,Yes. Something must be,48,Chapman Ther E Was A Would Have To Be Made They Were De
447,Sir William Lyne (Hume,Trea,48,Chapman Ther E Was A Would Have To Be Made They Were De
448,Mr Page,I do not object to the Go,48,Chapman Ther E Was A Would Have To Be Made They Were De
449,Mr Page,"I s lie in charge of the Newstand that he has under his control the vernment were prepared to accept the tenplant and a staff for building such a vesder, and held the matter over in order to sel as we need, and that he can turn out give the tenderer an opportunity to obtain .good work. a reasonable estimate, I do not see why we should not employ him instead of placof the tender? ing ourselves under the heel of persons who ask a great deal too much. The amount which has already been voted of the guarantee required? for a trawler and equipments is £ 7 , 9 8 4 , and an additional £ 4 , 0 1 6 ' is now asked was in the hands of the Minister of Home for, or £ 1 2 , 0 0 0 altogether. Ministry accept a tender at that price? Sir WILLIAM LYNE -considered reasonable. the tender of a man on the Mersey whose Iby Parliament. Is it a fact that the item, price was £ 1 0 , 0 0 0 been accepted? Sir WILLIAM LYNE to accept it, but he had not the necessary plant. that the Government will call for fresh -tenders ? Sir WILLIAM . LYNE tend to ascertain whether the work can reasonable assumption that the addition of be done by the New South Wales Govern,£4,000 is due to the fact that the Government. thing like a reasonable estimate of the cost introduced. It seems to me that the Goof a trawler, it seems to me that it would vernment have realized that the Tariff will be better, instead of paying £ 1 2 , 0 0 0 to increase prices, and that provision must be get one made in Austialia, to purchase a made accordingly. suitable vessel in England, Scotland, or some other part of the British dominions. [8-33]--Amongst the items is £ 1 , 0 0 0 for I do not see why, for the sake of building a launch at Sydney, and, as that is a large -our first trawler in Australia, we should pay sum for a boat to be used in ""connection .£4,000 or £ 5 , 0 0 0 more for it than would with the Customs, I should like to know suffice to buy as good or a better boat. The what kind of launch is contemplated. Government ought to obtain some information as to the price at which a suitable Does the honourable member know what Mr boat could be obtained abroad, and if the Thomas Dibbs' launch cost? price of such a vessel be somewhere about -£8,000, we ought, in my opinion, to reduce the item to that amount. -does the honourable member represent? l i a ; and if I assist in obtaining a suitable a launch to replace the present launch, boat from the United Kingdom or elsewhich is unfit for duty. where for £ 8 , 0 0 0 , I am a better Australian than the man who would be prepared to pay £ 1 2 , 0 0 0 for a similar boat simply for the purpose of the Customs two to have it manufactured within this counlaunches at £ 5 0 0 each would be better try. understand that the tender referred to by a launch could be got for a much less sum the Treasurer was accepted? Sir WILLIAM LYNE I said that the GoI f we can obtain from him the necessary security. Sir WILLIAM LYNE I think it was about £ 1 0 , 0 0 0 , but I am not sure. Sir WILLIAM LYNE I cannot say; that Would the Yes ; if it was know what was the amount of the guarantee, and also the reason for increasing has been increased owing to the enhanced We .were prepared cost of materials due to the Tariff? Sir WILLIAM LYNE T h is item was on the Estimates long before the Tariff was complaining that that Tariff has increased I said that I in the cost of building materials, and it is a ment know the trawler cannot be built for If £ 8 , 0 0 0 is anythe same sum now as before the Tariff was magnificent pleasure yacht. Sir WILLIAM LYNE I explained this tions just because honourable members do I represent Austranot happen to have been present. This is than one launch at £ 1 , 0 0 0 . I know somethan that proposed. ThenI should like",48,Chapman Ther E Was A Would Have To Be Made They Were De
450,Sir William Lyne,Yes. I under,49,Chapman Ther E Was A Would Have To Be Made They Were De
451,Mr Atkinson (Wilmot) [8.28],,49,Chapman Ther E Was A Would Have To Be Made They Were De
452,Mr Atkinson,Then why has not the amount of the vote above that passed,49,Chapman Ther E Was A Would Have To Be Made They Were De
453,Mr Atkinson,D o I understand imposed.,49,Chapman Ther E Was A Would Have To Be Made They Were De
454,Mr Atkinson,,49,Chapman Ther E Was A Would Have To Be Made They Were De
455,Mr Mathews,What foreign country item before; and I cannot repeat explana,49,Chapman Ther E Was A Would Have To Be Made They Were De
456,Mr Atkinson,,49,Chapman Ther E Was A Would Have To Be Made They Were De
457,Mr Johnson (Lang) [8.31],"D o I thing of these matters, and, in my opinion,",49,Chapman Ther E Was A Would Have To Be Made They Were De
458,Mr Johnson,What was the amount,49,Chapman Ther E Was A Would Have To Be Made They Were De
459,Mr Johnson,What was the amount,49,Chapman Ther E Was A Would Have To Be Made They Were De
460,Mr Johnson,I should like to,49,Chapman Ther E Was A Would Have To Be Made They Were De
461,Mr Johnson,Municipa l bodies are,49,Chapman Ther E Was A Would Have To Be Made They Were De
462,Mr Henrywillis (Robertson),,49,Chapman Ther E Was A Would Have To Be Made They Were De
463,Sir William Lyne,A large sum!,49,Chapman Ther E Was A Would Have To Be Made They Were De
464,Mr Henrywillis,T h a t is a,49,Chapman Ther E Was A Would Have To Be Made They Were De
465,Mr Henrywillis,"I think thatto know something about laboratory in Victoria. Sir WILLIAM LYNE plained that item. read a similar explanation in the press in, but that, although questions were asked months ago. W ill this laboratory be able in regard to them, no satisfactory inforto do the work for all the States. Sir WILLIAM LYNE of the work. necessary to go to an. expense of £ 1 , 0 0 0 the contract because they were unable to for a laboratory ini each of the States? Sir WILLIAM LYNE be necessary to do so in New South Wales. Sir WILLIAM LYNE the work is there done Iby the State analyst, works both in iron and wood. It does not and we pay so much to the State Governfollow that, because a man has hitherto ment for the service. much better to defer the establishment of question of protection has been introduced, a laboratory until we have a Federal CapiI may say that I am going to kick over the tal, where there could be a magnificent traces pretty freely in matters affecting my central institution, similar to that to be own electorate. I have been a consistent found at the Sydney University. If we free-trader for years, but 1 have come to ' undertake the work in detail, we shall find the determination just indicated, on seeing it a most expensive method, for we shall other honourable members, who call themrequire three or four laboratories, at a cost selves free-traders, ""scooping the p o o l "" of .£1,000 each, whereas a central laborafor their own electorates. We were told tory such as I have indicated could be proby the press that this trawler was to be a vided for £ 2 , 0 0 0 . ister in charge of these Estimates is an Treasurer. I read that the Treasurer was ardent protectionist, and is, therefore, devery much annoyed at the press descripsirous of having the proposed trawler built tions of the vessel-a t the suggestion that in Australia. But the lack of enterprise it was to Ibe used, not only for trawling, of many of the engineering firms in Ausbutf o r Cabinet meetings and other fancv tralia is such that for eighteen months it political work during trips round the has been found impossible to obtain a satisSydney harbour, for example. factory tender for a vessel of such small think, the great protectionist organ, the dimensions as a trawler. I had hoped that Melbourne Age that mentioned these parMort's Dock and Engineering Company ticulars, and as this paper has taken me might have undertaken the work, but they up, I am, of course, a made man. I did not get the order. .There are, however, think the Treasurer ought to have an other engineering firms in Port Jackson opportunity to-night to repudiate the which might have been thought to have insinuations which have been made resufficient enterprise to meet the Governgarding the vessel. I do not believe that ment in this matter. The sum originally the Treasurer would use public money, placed on the Estimates for this purpose ostensibly for a trawler, but really for in was £ 8 , 0 0 0 , and we now find that insidious political purposes. I know that the creased by almost 100 per cent. ask honourable members, whether freeappeared, ' said that he had looked at the traders or protectionists,' to seriously specifications, and that, outside the space consider this question. firms lack something ' if they cannot not room to "" swing a cat."" 1\ ow if thebuild a vessel of this character. Day increase from £ 8 , 0 0 0 to £ 1 2 , 0 0 0 means after day we find certain newspapers in a vessel of over-elaborate equipment, then Australia urging that we should build an the estimate ought to be reduced. I ami Australian Navy, but the rank absurdity desirous of seeing the vessel built in Aus-the „ proposed of the suggestion is shown in face of the fact that up to the present we have been I have already exunable to producea trawler. These are unpleasant facts, but we have to face them. mation could be obtained. I have been No , not the whole told on good authority, however, that the lowest tender came from Tasmania, and W ill it be that the firm which tendered did not get provide the stipulated guarantee. I think it will could only ibuild vessels of wood. I do not think so; iron vessel, but the ship-wright of to-day built only wooden vessels, he would not be It would be able to build a vessel of iron. Since the magnificently appointed vessel; in other It was, I I Treasurer, two days after the descriptionOur engineering required for scientific purposes, there was T",49,Chapman Ther E Was A Would Have To Be Made They Were De
466,Mr Henry Willis,"Yes, and II understand that three tenders were sent",50,Chapman Ther E Was A Would Have To Be Made They Were De
467,Mr Henrywillis,,50,Chapman Ther E Was A Would Have To Be Made They Were De
468,Mr Henrywillis,,50,Chapman Ther E Was A Would Have To Be Made They Were De
469,Mr Henrywillis,,50,Chapman Ther E Was A Would Have To Be Made They Were De
