speakerGroups,speaker,theText,pageNumbers,title
240,Mr Joseph Cook,,44,William Lyne Th E Honourable But It Is Utterly Misleading In Every
241,Mr Reid,"will .have nothing short of shutting out all products which can be made in this country. Then there is the high tariffist, who looks-on a Tariff such as we have had as a very milk-and-water production, and who regardsany duties under 40 or 50 per cent, as by no means the real thing. Then there is another section, who, I am glad to think, have great weight both in this House and in the country-thos e who, in adjusting the duties, have some anxiety with regard to other than the manufacturing industries of Australia. I think I may fairly point out the difference between what I call the natural or primary industries of Australia and the -industries to which a Tariff is essential, by saying that I call the latter Tariff industries, while I consider Australian industries those which are born and which can expand and strike r their.'roots in their natural atmosphere tries of England first develop under protection?' I. think it is extremely likely that, if the honourable member were an advocate of measles, he' could put forward a most convincing argument in the fact that he had never .known a nation which, at some time or other, had not had the measles. That argument, however, would not necessarily mean that it is a blessing to a nation to have the measles. Mother Country there was a marvellous appetite for nourishment even among "" infantile "" industries that had been flourishing for 200 years. It is one of the marvels of protected industries that their infancy is eternal. Their appetite becomes manly, but their appeals for consideration are always those of a weakling, of a child who will die if it is not nourished and sheltered. draws a distinction between duties which have sole reference to the interests of the industries for the benefit of which they aie imposed and the interests of people engaged in other industries of Australia. revenue tariffist? genuine protectionist. Sitting suspended from 6.30 to 7.4.5 p.m. ing about preferential trade regarding a operation of the new Tariff in reference to fhree very large lines to which I alluded before we adjourned for dinner. Take the item of cotton and linen piece goods. The duty, as against imports of such goods from the United Kingdom, is the same asthat under the old Tariff, but to show the 'wonderful command which the. UnitedKingdom has in respect of that line over the markets of Australia, I would point out that her exports to this country in one year were of the value of over £3,000,000. In the markets of Australia Great Britain has to meet on equal terms the competition of the rest of the world, and yet her proportion of the trade is £3,000,000 as against only £160,000 for foreign countries. Cotton goods comprise most of the articles coming under the heading of "" Linen and cotton piece goods."" And yet that decaying country, Great Britain, is able to import cotton from the farthest ends of fhe earth to supply her own wants in cotton manufactures, and toannually export ,£100,000,000 worth of manufactures, the raw material of which is mainly produced in the United States and in India. Great Britain obtains cotton from the United States and India, transforms it into manufactured articles,. a.nd sends out every year a surplus of £.100,000,000 worth of those manufactures. What is the use of describing as a decaying people a community that is able to take away every year from the United States £100,000,000 worth of trade in respect of manufactures, the In the raw material of which is produced in unparalleled abundance in a part of the States where any quantity of black labour is available. I do not think that we need be very nervous about the position of Great Britain in regard to its industries. Imaginewhat would be said if Germany could pointto this one achievement. The whole world would ring with the story of the decadence of the Mother Country; it would be said that The moderate protectionistshe was ruined, that her doom was sealed. The old country, with its little bit of earth, which, has been ploughed over and over for a thousand years, with its mineral resources,' so far as iron is concerned, giving out to such an extent that she spends millions on imports of iron ore from all parts of the world, still sends out this enormous export of cotton and linen goods the raw material of which is not produced within her own borders. What is the use of talkline bf this kind, in respect of which, with the exception of imports of the value of £160,000, she holds the whole of our trade? Another wonderful achievement on her part is that she imports wool from all",44,William Lyne Th E Honourable But It Is Utterly Misleading In Every
242,Mr Mcdougall,Did not the indus,45,William Lyne Th E Honourable But It Is Utterly Misleading In Every
243,Mr Reid,"I think it is likely, just as",45,William Lyne Th E Honourable But It Is Utterly Misleading In Every
244,' Mr Mathews,"In other words, he is a",45,William Lyne Th E Honourable But It Is Utterly Misleading In Every
245,Mr Reid,No; I have in view a,45,William Lyne Th E Honourable But It Is Utterly Misleading In Every
246,Mr Reid,"I wish now to refer to theparts of the world, and in one year sends of the Empire. She says to the self-go to Australia woollens valued at £1,820,000 verning Dominions and Colonies, "" If you whilst the rest of the world sends here only think it is wise to tax us we are prepared £78,000. Great Britain is one of the to endure any taxation you may choose to largest buyers of our wool, and yet we find put upon us."" That is a magnificently unthat the duty on woollens is raised against selfish position for a dominant power to ocher from 15 to 30 per cent that is, cupy. We do not hear of Germany, France, by 100 per cent. we extend to her in respect to a line of The duty on iron plates, corrugated and manufactures, the raw material of which we galvanized, has been increased, and out of produce ourselves. It is idle to talk of the a tota.l trade of £1,068,000 done in one little items to which the Treasurer has year in this line with Australia Great referred. position in regard to the manufacture of ment of the United States and Germany in woollens by what may be described as a respect of metals, Great Britain, meeting system of compulsory preferential trade. foreign competitors' here on equal terms, She forced the Irish people to send their has nearly the whole trade in respect of woollens only to England. protection was in force in England, Irish ference. produce could not be sent there, because it was said to be the result of pauper at the time. I am speaking of. What is labour. The history of protection in Engthe use of giving a preference in respect of land is a beautiful one ! then dreamt of. In those clays of protec'Cent, where the pinch isfelt ? Where there tion England would not allow a foreign is a pinch between the trade of the Mother nation to send even £ 1 0 0 worth of goods Country and the protectionist interests of to a British Colony unless they were first, Australia-suc h as there is, for instance, sent to an English port. Tha.t was protecin respect of apparel and woollen piece tion hot and strong! Before America goods-ther e is no friendly, generous congained her independence-whe n Great sideration extended to Great Britain. She Britain had Colonies scattered all over the is treated like a foreign country. .When the r l d if a merchant in the United States Prime Minister,,speaks of ""further steps"" wished to import some French commodity in this direction one cannot help asking WO it was necessary to have that commodity whether they are to be like those already sent first of all to one of the ports of the taken: A duty put up against the old Mother Country. ment now under the Shipping Combine at the duty on apparel. Under the old Tariff Brisbane. have referred prevailed under the same Britain. In other words, a preference of policy of protection as we have to-day. one-ninth is given to the Mother Countrv; The principle was the same, although 5 per cent, in 45 per cent. Is the next the manifestations of it were different step to be the imposition of a duty of 60 What a magnificent spectacle free-trade per cent, against foreign imports and of 50 Great Britain, with her liberal policy, per cent, against British imports? That now presents compared with the Great would be another advantage to England! It Britain of the Tory, days, when prowould mean a difference of 10 per cent, betection was rampant, when she tramtween the duties on foreign and British impled on the people of Ireland and of ports, instead of a difference of only 5 per every country over which the British flag cent. But it would at the same time mean a flew,in order to maintain the most iniquiduty of 50 per cent, instead of 40 per cent, to us advantages at the expense of the against British imports. That sort of an people of her dependencies. She now gives ascending scale really means no preference. political liberty. She gives even, the terriIt is worse than nothing, because it is the tories themselves to the self-governing parts [ l 6 ] -2 7 That is the treatment or any other nation acting in the same way. Britain has £1,028,000 worth. Is it not this item? goods where no preference is required, whilst at the same time we increase duties country by 100 per cent, ancl as against the there was a duty of 25 per cent. We now have a duty of 45 per cent, against foreign",45,William Lyne Th E Honourable But It Is Utterly Misleading In Every
247,Mr Crouch,"Sh e largely gained her strange that, having regard to the develop",46,William Lyne Th E Honourable But It Is Utterly Misleading In Every
248,Mr Reid,When the blissful policy of,46,William Lyne Th E Honourable But It Is Utterly Misleading In Every
249,Mr Crouch,Of preferential trade.,46,William Lyne Th E Honourable But It Is Utterly Misleading In Every
250,Mr Reid,Preferentia l trade was not at the rale of from 100 to 150 per,46,William Lyne Th E Honourable But It Is Utterly Misleading In Every
251,Mr Watson,We have the same treatforeign countries by 150 per cent. Take,46,William Lyne Th E Honourable But It Is Utterly Misleading In Every
252,Mr Reid,"The system to which I countries and 40 per cent, against Great",46,William Lyne Th E Honourable But It Is Utterly Misleading In Every
253,Mr Atkinson,There was no pre,46,William Lyne Th E Honourable But It Is Utterly Misleading In Every
254,Mr Reid,"There was no preferencevery opposite of what we profess to do. The Treasurer, by interjection this afternoon, attributed to the Prime Minister of England a statement which I cannot believe he used in its literal sense. It was to the effect that there are 12,000,000 starving people in Great Britain. of the United Kingdom, because they have only been kept properly with reference to England and Wales, but the number of able-bodied paupers in England and Wales fifty years ago, when the population was, perhaps, half what it is now, was very much greater than it is to-day. It ran up to something like a million in those days, when the population of England and Wales was about 17,000,000. figures refer to people who are capable of working, but are unable to get work to provide them with the means of living. Their number has marvellously diminished, according to the records of the last fifty years. Just think what 12,000,000 starving people, out of a population of 43,000,000, would mean in a country like Great Britain! Charles Booth and Rowntree show thatsense in which the Treasurer used it this there are 12,000,000 people in England on afternoon, he ought to be hurled from office the poverty line. That is the quotation as the vilest slanderer of his country. I which Sir Henry Campbell-Bannerman do not believe that he did so use it. used. vague expression. "" poverty line "" at £ 4 0 0 a, year. with which honourable members in the MinSurely he does not want to be placed in the isterial corner w i ll heartily agree. Consider same class as the many persons who come for a moment the enormous amount of here for a few days aiid profess to know money that those "" starving "" people spend more about Australia and about Australian on drink. that to be altogether incorrect. on beer, spirits, and tobacco? I . am dethat state fifty years ago,"" because the lighted to hear this. cause of drink. of not drinking as much as one otherwise would I should like to quote from a little publication, for which I am indebted to the honourable member for Barrier, a few facts, in view of what I call the disgracef u l statement which has been attributed to the Prime Minister of the United Kingdom. George; he is gone. Is there a man in How many people are on the poverty line this House who has the courage to say that in Australia ? If the poverty line is taken the conditions of the people of England in the sense of people not having all the proper comforts of life of those who have dealt with the matter in England. They mean J £ I a week for five persons. I cannot speak of the statistics downright enemy than a professed friend of Great Britain who uttered such a slander upon the people of the Mother Country. It is a thing'our worse enemies have never said of us. They have made many false statements about the British people, but our worse enemies have never been insane or mean enough to make such an accusation as that quoted by the Treasurer this afternoon. It is a vile falsehood to say that Those 12,000,000 people in England have not the necessaries of life. ment ? it. I apply the same expression l o any one who makes it. of England who made it. Sir WILLIAM LYNE The right honorhave anything attributed to him. He was I think that is a sentiment only in England on a visit of a few days. conditions than we know who have lived starving people in England now, nearly D o not they spend much the whole population must have been in people of England are infinitely better off I wonder if there is an honourable member opposite who will have the audacity to say that the general condition of the British people is worse thaln it was sixty or seventy or eighty years ago. Progress and Poverty.",46,William Lyne Th E Honourable But It Is Utterly Misleading In Every
255,Mr Watson,The investigations of,47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
256,Mr Reid,"The "" poverty line "" is a able member does not attribute a lie to me ?",47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
257,Mr Joseph Cook,We were on the does not know enough about the matter to,47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
258,Mr Reid,,47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
259,Mr Watson,"Charles Booth proves here all our lives? If there are 12,000,000",47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
260,Mr Reid,,47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
261,Mr King O'malley,Poverty is the now than they were then.,47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
262,Mr Reid,Sometimes it is the cause,47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
263,Mr Tudor,That is not the definition,47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
264,Mr Reid,I would rather have a,47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
265,Mr Frazer,Who made that state,47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
266,Mr Reid,I care not who first made,47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
267,Mr Frazer,It was the Prime Minister,47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
268,Mr Reid,If he used it in the,47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
269,Mr Reid,The honourable member,47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
270,Mr Crouch,Henry George says so in,47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
271,Mr Reid,"I am not asking Henryare worse now than they were then? I should hope that not one would say so. much more now. We have slanders enough uttered against the old country outside the British Empire machinerv in use. without manufacturing them in this Parliament. people of England are poor in proportion friend will have the courage to believe to the riches of the comparatively few that. He is very generous in making that wealthy. do not deny that there is a horrible disof people who try to put taxes on the proportion between the position of the bread of starving millions excites my millions of England and the few. I am amazement. not speaking of that. I am speaking of in it, those who want to engineer taxes the statement that there are practically upon the bread of those starving people 1.2,000,000 starving people in the Mother are in a queer position-especiall y those Country. I cannot use language strong who are supposed to be representaenough to express my opinion of that statetives of the working classes. ment. four dies in receipt of public charity, as friend, the member for Parkes, has stated by Charles Booth, the condition of given me the exact figures to which things is pretty bad. on charities in Australia to-day in propor1901 was 32,500,000 as compared with tion than is spent on charities in England. member include old-age pensions? old-age pensions system will never be assoand Wales was only half what it was later, ciated with the idea of charity. That is there was an equal number of paupers to one of my reasons for wanting to see a provide for. The luxury of the rich few certain proportion of the money required does not come to much when we are dealto provide the pensions taken from the ing with national figures, arid I find that pockets of those who are to enjoy the benethe total expenditure of the United Kingfit, so that no one can afterwards sneer dom is set down at £878,000,00 0 a year at them and say that they did not find it in 1882, whilst in X903, twenty-one years for themselves. Mo matter what our views later, it was reckoned at £1,386,000,000. are as to how the money ought to be raised, The total yearly expenditure in the twentyonce the old-age pensions system is looked one years from 1882 to 1903 increased by upon as a charity, I would rather not see more than £500,000,000 : That does not it established here. I do .not want any look as if the millions of England had a systematized charity of that sort. able member must not proceed on that line. to you, sir, but I would request you to pauperism. I might admit that numbers ask my honourable friends not to proceed do not get enough of production, but I am on that line either. fourth of the population of our towns is had not got it to spend, and I have shown living on a standard which is below bare that the expenditure of the Mother Countryphysical efficiency-"" manufacturing industries have gone up. the prices of the necessaries of life have industries-building , coal-mining, engibeen lowered. workers has improved. acknowledgment. As I have said, over T h a t is another matter. I ancl over' again, the superfine inhumanity Buti f there is any truth It shows how self-interest will work as against flesh If one out of every and blood. My honourable and learned 1 wished to refer. In round numbers, the A larger amount is spent total population in England and Wales in 29,000,000 in 1891, ten years before. lief on ist January, 1901, was 956,000, being a decrease of 5,000 on the previous I always hope that the year. When the population of England smaller purchasing power. Mr J. H . CATTS -What had production increased by ? talking of what the people spend. They increased to a total of £1,386,000,00 0 per ture for a population of about 42,000,000. with four big groups of neering, ancl lextilesI find that the",47,William Lyne Th E Honourable But It Is Utterly Misleading In Every
272,Mr Foster,Large masses of,48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
273,Mr Reid,,48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
274,Mr Hutchison,,48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
275,Mr Reid,,48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
276,Mr Foster,Does the right honourable The total number of paupers receiving re,48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
277,Mr Reid,,48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
278,' The Chairman,The right honor,48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
279,Mr Reid,,48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
280,Mr Groom,"Rowntre e says"" Onewould not spend a larger amount if they",48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
281,Mr Glynn,The point is that wages in year in 1903. That is a fair expendi,48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
282,Mr Reid,"Wages have increased, and Dealing",48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
283,Mr Foster,A workman can produce,48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
284,Mr Reid,There is a great deal more,48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
285,Mr Groom,The condition of the,48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
286,The Mr Reid,I hope my honourable,48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
287,,"I am very much obliged Mr Reid I am on the question ofmovement in money wages was from 82.8 in 1877 up to the 100 in 1900. That was an increase of 17 per cent, between those years. which is the staple of life-whea t is called "" c o r n "" in England-is shown by the fact that whilst in 1871 the price was represented by the figure 100, the price to the "" starving"" millions in England in 1902 was represented by the figures 63.7, a fall of nearly 37 per cent, in the price of bread. That is a tremendous fail in the price of that necessary of life. The fall in the price of meat was not so great; it amounted to not more than 6 per cent. able gentleman give figures with respect to house rent? 1882 the' figure set down as representing expenditure on house rent, including furniture, coal, gas, £121,700,000. In 1903 the expenditure on this account amounted to £223,000,000. gentlemansbould now tell us how many families occupy, one room. orable member that? ' I am giving him all the information I can at the present time. Surely honourable members will see that an increase of nearly double the amount spent on house rent is not a sign of ruination? the landlordshave taken more from the people, thus making them poorer. have had it to pay. You cannot take the breeches off a countryman of ours, you know. £100,000,000 more than they had previously paid on this account they had to get it and earn it somehow. On. food and drink they spent nearly £468,000,000 a year, and the prices of -sugar and tea, and articles of that sort, which are amongst fhe necessaries of life, .went down from the index, figure of 100 in 1871 to the figure 46.1 in 1902, a decrease of about 54 per cent, in the period named. whole of these, groups referred to, prices went down from the indexfigure of 100 to 78.8 per cent., or a decrease of 21.2 per cent. could not get separate rooms for their families to live in. thing? I .have known people in Australia who could not get proper accommodation for their families. That is true of every country in the world. But I am not talkThe fall in the price .of corn, ing of 1,000,000 or 2,000,000 unfortunates, but of 12,000,000 of alleged paupers. That is the monstrous statement with which I am dealing. pretty nearly 12,000,000. ought to take some anti-bilious pills. honourable gentleman did not quote the particulars to which I referred. man's pardon for the remark I have just made, but really his contentions do seem to suggest a disordered liver. With reference to all this talk about Germany, I wish to point out that whilst the average wages in fifteen skilled trades in the capital cities of and water, was the United. Kingdom were 42s. a week in Germany they were 24s. a week. Air. HALL -But they have insurance funds running there. many wonderful things there, but I am talking only, about the wages, and I remind the honourable member that in Germany the workers pay out of the wages I have quoted for a share of the benefits they get. the State part, and the workmen part. The workman is not a pauper since he contri-butes to the allowance he receives. is only the employer who pays to the fund. 'the 12,000,000 of "" starving "" people of the When the people paid United Kingdom that I am referring to. I . desire only to refute that astounding and abominable calumny. The difference in the wages paid in Germany and in England in connection with skilled trades in the capital cities is the difference between 24s. and 42s. per week. In cities other than capital cities the average wage is 36s. per week in the United Kingdom 'and 22s. 6d. per week in. Germany. That is Taking the a difference of 13s. 6d. per week. That is not all that requires to be considered. I would point out that the longest hours have to be worked inGermany. Of the four ""countries, Germany, France, the United States, and thousands the United Kingdom, the longest hours are worked in Germany, the next longest in France, the next in the United States, and in this country, wliere there are said to be 12,000,000 starving people, the shortest",48,William Lyne Th E Honourable But It Is Utterly Misleading In Every
288,Mr Hutchison,Can the right honor,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
289,Mr Reid,I can only give totals. In,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
290,Mr Hutchison,The right honourable,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
291,Mr Reid,Ho w can I tell the hon,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
292,Mr Hutchison,Yes; it is a sign that,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
293,Mr Reid,The point is that they,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
294,Mr Hutchison,Whilst,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
295,. Mr Reid,I s that a very strange,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
296,Mr Hutchison,They must come to,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
297,Mr Reid,The' honourable member,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
298,Mr Hutchison,I notice that the right,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
299,Mr Reid,I beg the honourable gentle,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
300,Mr Reid,I have no doubt they have,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
301,Mr Hall,The employers pay.,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
302,Mr Reid,"The employers pay part,",49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
303,Mr Hall,In the majority of cases it,49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
304,Mr Reid,"Let us admit that. It is(hours are worked. with itsteeming millions on a little spot of earth, surely it will be considered a merit by our honourable friends opposite that the workers have to work shorter -hours than are worked in the United States? be proud of? slightest regard for the old country must feel proud that when she has -stood the storm and strain of universal protection in other parts of the world against her-includin g the ports of her own daughter-lands-sh e is able to pierce these univerupon her to which I have referred, Great sal barricades, and with her open ports to give her millions shorter hours of -labour than are given to the people behind these protective systems, including the people of the United States. There is no doubt that wages are . immenselyhigher in the United States than in England, but the cost of living in. the American -States takes a great deal out of that. Some authorities say that although wages have uncloubtedly gone up since the Dihgley Tariff, the cost of living has also gone up at such a rate that the increase in wages has practically beenof no benefit io fhe workers in the .United States. Let us compare Germany and Great Britain on another important point. I am indebted to the honourable member for Barrier for the figures which. I am giving; they have been taken from a work published in the old country. During the period between 1871: and 1881, the cost of food in a German workman'-s family might be represented by the figures 11,2, and in an English workman's family by the figures 140; but during the four years between 1897 and 1901 the cost of the German family, instead of being 112, was 100, and that of the British family had made the marvellous improvement of. from 140 to 100. book from which the right honourable member has been reading? .Morrison Davidson, a very well-known man. I look upon any genuine, unconditional .preference to the Mother Country as something of which I must heartily approve. Tn my opinion, it would be a wise and patriotic step to grant such a preference, '-and I shall be only too pleased to do what I can to make our preference as substantial as possible. I draw the sharpest possible line between a generous unconditional preference and an agreement between the In that old country, Mother Country and the self-governing dependencies of the Empire. We must all. be profoundly sensible that, whilst Aus-' tralia can afford to make mistakes whicli may cost her very little, a country like the United Kingdom, with the pressure of Surely that is something to Empire responsibility upon her, cannot Any one who has the afford to do so. She is not in the position of a youth in the f u l l possession of his powers and energies, who can. afford to bungle along the path of life, ultimately, despite his mistakes, becoming a successful man. ""With the enormous strain Britain finds all the problems which affect her trade' and ber fiscal policy of the greatest magnitude and Goncern. There should not be the slightest feeling of soreness on our part if the Mother Country regards this matter in thelight of the interests of its own people. We, too, must look at it from both sides, and I have never concealed the opinion that, from the 'point of view of the Mother Country, it would be a vital mistake to abandon the system upon which her trade and industry rest Therefore, I have ' no grievance against the people of the United Kingdom for refusing to enter into reciprocal arrangements. ' I believe that, in doing so they are. consulting their best interests, and that such arrangements would not make their bread cheaper', or the conditions of their masses better, but, on the contrary, would make' things, worse fpr them. The honourable member for' Corio has made an interjection which was 'frequently uttered by the Prime Minister at the Imperial Conference. When speakers, notably members of the British' Government, used the expression "" tax '.' m relation to imposts. on food, he' interjected more than once, "" Not a tax,' but a duty."" Even a protectionist must admit that if goods subject to the Customs_ impost cannot be produced entirely in fhe country in which they are subject to taxation, the duty on them must have the effect of inhome to us clearly. largely on the ratio of the importations? dom could supply all the foodstuffs she wants, the .effect of the duty on foodstuffs would be to stimulate production to the extent of making the importations, .of Australian wheat unnecessary. . If . Great Britain could produce its own requirements,",49,William Lyne Th E Honourable But It Is Utterly Misleading In Every
305,,Mr HALL -What is the name of the,50,William Lyne Th E Honourable But It Is Utterly Misleading In Every
306,Mr Reid,It was written by Mr creasing their price. That has' been brought,50,William Lyne Th E Honourable But It Is Utterly Misleading In Every
307,Mr Sampson,Does it not depend,50,William Lyne Th E Honourable But It Is Utterly Misleading In Every
308,. . Mr Reid,"No. If the United Kingwhat would be the use of our talking about getting there"" a market for Australian wheat ? 1894., and the price of wheat in Great Britain then went down. interjection reminds me of the story of the young man who, after some trouble, obtained, his father's permission to go to Paris. When he got there it was raining heavily, so that he had to remain indoors, but whenever he looked out of the window of the hotel, a fair-haired young woman passed. "" Father, this is no place for me. It is always raining, and all the women have red hair."" Faulty generalizations of that sort are often made fromi imperfect data. It does not follow, because prices went down in England in 1894, that that was due to the imposition of a duty. The fluctuation of prices is brought about by a thousand conditions. If , owing to a drought, the production of wheat in the United States shows a falling off, prices harden, while if there are good harvests, prices drop. It is an elementary fallacy to attribute a falling wheat market to the imposition of a duty. Therefore I do not think 'that the honourable member for Corio is sound on the point. wheat fell outside the duty. the duty. The fluctuations of the markets of the world are so familiar to honourable members that they know that the fact that a commodity was at a certain price in one year and at another price in another year is. no proof that its value has been affected by an Act of Parliament. have not had much to do with the rise in the price of wheat here. brought me back to the point from which I was straying. Up to a certain point, the wheat duty may have had some protective incidence when Victoria was a separate State. But take Australia.'now, with her enormous wheat production and her small population. wheat is not regulated by the Tariff, but by the markets of the world. Every bushel of wheat that is sold on the farm in Australia is sold at a price which leaves to the buyer a margin of profit after allowing for. the expense of conveyance and shipment and the chances of the market based on the quotations. A fall of a fraction in Mark-lane will affect the wheat market all over the world. prices regulated? demand. I should be just as foolish as I was tempted to suggest somebody elsewas if I endeavoured to assign all the causes' for a fall in price in Mark-:lane. There may be many causes. For instance, on the share market, though not so acutely, without any rhyme or reason sometimes the value of shares will go up and down in Accordingly he wrote home, the most extraordinary way. The market is sensitive and may be frightened. All sorts of elements seem to affect quotations, even in the wheat market. in holding wheat will send up the price. be the use of their holding wheat if there is no prospect of a shortage? drought coming on. If it was thought we were going to have a magnificent season that Wheat would be . got rid of before the abundant harvest was reaped. What possible benefit would a duty on wool be to the pastoral industry ? None whatever. If we put a duty of 100 per cent, on wool, the price would still be regulated by the demand in the markets of the world. With reference to the proposed duties on food in England, those who believe that they will not increase the prices areat liberty to enter into these projects in the gayest possible spirit. But I honestly believe that, situated as the people of the Mother Country are, any barrier between them ancl the abundance of the world would inflict serious loss upon them. Therefore, I support the view which has been so ably expressed by British Ministers, and so emphatically endorsed by the British people, that a preferential treaty would not be a good thing for the Mother Country. No Australian can want to injure the Mother Country, and, what is more,, no Australian can want to interfere with her liberty in fixing her own domestic policy. Sometimes a cruel strain has been The price of Australian put on the people of the Mother Country and their statesmen by insinuations of the sort which I am going to mention, and which' I have not noticed in any speeches by the Prime Minister. In this respect I acquit the honourable gentleman."" It has been insinuated that if the people of the",50,William Lyne Th E Honourable But It Is Utterly Misleading In Every
309,Mr Crouch,There was a duty in,51,William Lyne Th E Honourable But It Is Utterly Misleading In Every
310,Mr Reid,The honourable member's,51,William Lyne Th E Honourable But It Is Utterly Misleading In Every
311,Mr Dugald Thomson,The price of,51,William Lyne Th E Honourable But It Is Utterly Misleading In Every
312,Mr Reid,I think that it fell below,51,William Lyne Th E Honourable But It Is Utterly Misleading In Every
313,Mr Livingston,Acts of Parliament,51,William Lyne Th E Honourable But It Is Utterly Misleading In Every
314,Mr Reid,My honourable friend has,51,William Lyne Th E Honourable But It Is Utterly Misleading In Every
315,Mr Sampson,On what basis are these,51,William Lyne Th E Honourable But It Is Utterly Misleading In Every
316,Mr Reid,They are regulated by the,51,William Lyne Th E Honourable But It Is Utterly Misleading In Every
317,Mr Mathews,The act of the millers,51,William Lyne Th E Honourable But It Is Utterly Misleading In Every
318,Mr Reid,"That is so, but what will",51,William Lyne Th E Honourable But It Is Utterly Misleading In Every
319,Mr Mathews,They are holding.,51,William Lyne Th E Honourable But It Is Utterly Misleading In Every
