speakerGroups,speaker,theText,pageNumbers,title
507,Mrmauger,-One step at a time.,52,Honourable Members Hear Hear
508,Mr Glynn,"I stop at that,, the honorguidance, the task of perfecting and sustaining what is best in our industrial and social civilization. ing this debate the House finds itself in a peculiar position, arising out of the attempt of certain honourable members to try tocreate two parties. The House was constituted by the electors ' into three paities, which, as we know, were practically equal. however, seemed to think that such a state of affairs was absolutely fatal to the administration of responsible government under our Constitution. the honourable and learned member for Ballarat, in a speech he made before the House met, declared as a fundamental principle, that we must have two parties. Those who stood as members of each of the three parties took up a certain attitude with respect to their constituents when they were elected, and now it is sought by artificial means to try to compel honourable members who have found themselves bound by certain pledges to range themselves in two parties. tain extent has been successful, and the result is that during the last few days we have had a series of recriminations and attacks made upon persons for trying to adapt themselves to the conditions of two parties. Honourable members seem to think that two-party Government was a magnificent thing so long as they had two of the opposite parties sitting on one side of the House. But a number of honourable members find that by reason of the _ pledges and promises they gave they cannot adapt themselves to the position of sitting behind the right honourable member for East Sydney. been inclined to express the belief that the present state of the House indicates a certain weakness in the Constitution. I for one do not share that opinion in the slightest degree. That great instrument of government which was created by the people of this Continent is as stable and solid a piece of governmental legislation as was ever devised by any intelligent people. We have a Constitution giving us ample powers of legislation, and conveying to us splendid powers of administration. wanted in the Commonwealth is a party with confidence in the powers of government conveyed in the Constitution, and prepared to frame and stand by a policy on good strong national lines. out Australia 'spoke in favour of such a policy, as I think I shall be able to show. However, the issue before us to-night is a simple one, and it is whether or not the Administration which has been formed by the right honourable member for East Sydney commands' the confidence of the Hquse. I am not desirous of making any personal remarks during my speech. The Prime Minister seems to think that our feeling towards him is very much like that of Certain honourable members, the son-in-law, who on receiving a telegram informing him that his mother-in-law was dead, and asking whether she was to be embalmed, and buried, or cremated, wired We know that back. "" Do all three, lest there should be any mistake."" I can assure the right honourable gentleman that that is not the feeling which is entertained for him by honourable members on this side of the House. He has declaimed as strongly as did the honourable and learned member for Ballarat that we should have two parties in the House, that we should have party government, that we should go back to those great principles of responsible government The attempt to a cerunder which Great Britain became what she is. Andi f . as a result of his efforts, honourable members find themselves ranged on each side, I am perfectly sure that he will allow us that same right of conscience which he has claimed-that he will not continue the line of remark which he employed in Adelaide the other dav, when he said that the alliance on this side savours of office-seeking. gentleman's alliance did savour of officeseeking-and he says that all alliances doI can assure him that on this side that is Honourable members have also not the intention of the alliance. after office ! It is the "" other fellows "" always. .gentleman, however, has made use of that expression, which perhaps was only used in a press interview, and was not intended to be published. No one should be ashamed of it ; I am not. forts of the right honourable gentleman and honourable members opposite, two parties have been created. On the very evening when the fatal amendment was passed, which brought about the defeat of the I believe that the electors throughWatson Administration, the honourable member for Gippsland declared in the most emphatic terms that as a result of that",52,Honourable Members Hear Hear
509,Mr Groom (Darling Downs),Dur,53,Honourable Members Hear Hear
510,Mr Reid,What alliance does not?,53,Honourable Members Hear Hear
511,Mr Groom,If the right honourable,53,Honourable Members Hear Hear
512,Mr Reid,No Opposition ever does look,53,Honourable Members Hear Hear
513,Mr Groom,The right honourable,53,Honourable Members Hear Hear
514,Mr Reid,It is an honourable ambition.,53,Honourable Members Hear Hear
515,But What Is Mr Groom,"As the result of the efdivision two parties had been created. Speaking to the press on Saturday, 13th honourable and learned member does not August, he saidI look upon the division on Friday evening as yet to take a good dose. a line drawn between two distinct parties in the House of Representatives. The combination that voted against the Ministry with Mr Reid is a gentleman will be strong enough before he solid party. Its members are united on all quesis done. I am also opposed to the Administrations except that of the Tariff, upon which a truce tion because I do not believe in the methods has been declared for the life of the present Parby which it obtained possession of the Trealiament. As I remarked before, the party that voted against the Ministry on Friday is a solid sury bench. I am not speaking personally, one. Two parties have emerged from the chaotic nor do I wish to insinuate that there has state of the House, the line has been drawn, and been anything dishonourable; I am speaking if it stops at all it must stop so as to add a few merely of the political methods by which more members to the Opposition parties. yet, for we have the Cameron party. think there is no "" yes-no "" about it Seeyear? He stood, first of all, as an outing that both parties are trying, as it were, and-out free-trader. He would not accept to create this system of responsible governfiscal peace, or a fiscal truce, the proposal ment, we can afford, I think, to be generous for which he described as a specious bartowards each other in our criticisms. The rier, raised by the protectionists to fight issue, however, is, have we confidence in behind, and a ruse to enable them to win the present Administration? Speaking on a certain number of free-trade votes. He behalf of this side, I say absolutely no. that had. gentleman has. had three experiences then have been at the head of an almost in opposition in this House, and I irresistible party; but he could not sacrisuppose that he can speak with fice them. ' He was not going to give way more authority than any other honorupon principles which had brought him able member. ' Why are we opposed to honours in the shape of Cobden medals. the Administration? In the first place, I regard the Ministry as one under the lead of -a free-trade Prime Minister. I believe member deserved two, one for ""Yes,"" and that he has still a firm belief in those printhe other for ""No."" When he went to ciples which he has declared all bis life are Queensland, he condemned men like Mr the most cherished convictions of his heart. Philp. who were free-traders, but who The policy announced by him to the elecdared not fight for the principles of freetors was defeated absolutely; therefore, I trade; who raised the cry of the classes am against him on the ground that the -versus the masses when they should have people of the Commonwealth pronounced stood up for the great and glorious docagainst him as a candidate for fhe position trine which he professed? I do not beof Prime Minister. I am against him believe that the right honourable member has cause on all the measures which he sunk his free-trade principles. He has been criticised, the people pronounced against ""Yes-No"" upon every subject except freehim, and in favour of their administrade. I do not know sufficient about his tration by sympathetic persons. am also against him, because I am been on all subjects. still in favour of all those principles which were advocated by the honourable and learned than most of those who criticise me. member for Ballarat, and which were opposed by the right honourable gentleman. I did not oppose. Administration, because we were entitled, tions against preferential trade. even at this stage, not to a complete declaranot going to raise duties against the tion of policy, but to a declaration of mother-land. leading principles. agree with him. He is not strong enough they obtained their places on the Treasury by the Prime Minister when he stood bestood out firmly for the principles of freewhole life. He declared that if he had : I State career to say what his attitude has honourable gentleman only as. I have found taken up a ""Yes-No"" attitude on many He was He did not believe in attempts to bind Australia to England by",53,Honourable Members Hear Hear
516,Mr Wilks,We have three parties here bench. What was the policy announced,54,Honourable Members Hear Hear
517,Mr Groom,That is a solid party. I fore the electors of the Commonwealth last,54,Honourable Members Hear Hear
518,Mr Reid,"I never knew an Opposition trade, for which he had fought during his",54,Honourable Members Hear Hear
519,Mr Groom,"The right honourable been ready to abandon them, he would",54,Honourable Members Hear Hear
520,Mr Reid,"No, no; there were many him in this House, and I know that he has",54,Honourable Members Hear Hear
521,Mr Groom,I am opposed to this matters. He also fought during the elec,54,Honourable Members Hear Hear
522,Mr Reid,The little I have given the,54,Honourable Members Hear Hear
523,Mr Groom,The right honourable,54,Honourable Members Hear Hear
524,Mr Reid,Only one.,54,Honourable Members Hear Hear
525,Mr Groom,The right honourable,54,Honourable Members Hear Hear
526,Mr Reid,I have been more consistent,54,Honourable Members Hear Hear
527,Mr Groom,"I can speak of the'rightcommercial ties. tionship was strong enough. throw open all Australia, not only to the goods of Great Britain, but to the goods of America, France, and every other country as well, so full of love was his heart. Therefore he would oppose preferential trade. Those were the two chief matters of policy upon which he spoke; but he went further, and dealt with the administration of the Immigration Restriction Act, as exemplified by the six hatters' case. He said that that legislation was "" utterly mean, disloyal, and unnatural,"" and that he would make an effort to repeal it if he got a chance to do so. stand that the Act was one which should be administered in a proper way, and he condemned the administration of Sir Edmund Barton. He ridiculed the treatment meted out to the six hatters, though it seems to me impossible to distinguish that case from the six potters' case. all to be ashamed of themselves. jections across the Chamber decidedly disorderly, but it is also disorderly for honourable members generally to make so much noise that the speaker cannot proceed. I hope that both causes of disorder will be discontinued. I do not wish to be unfair. learned member a word of condemnation for the false charges which' have been made ? the honourable and learned member refers was one of the dirtiest that has ever been made here. set out the facts in my own way. speak unfairly, I shall be willing to'withdraw what I say. always acted fairly in this House. Without referring to matters of administration at all, I say that the facts in the six potters' case are very much the same as the facts in the six hatters' case. What was the position of the six hatters? They came here under contract, and no application for exemption was made on their behalf. They were, therefore, not allowed to land, and stayed on board the ship which brought them. It was not until later that application for an exemption was made by the person who imported them. When the facts orable and learned member denounce the were put before the Minister of External fabrication about the six potters? The great tie of relaAffairs, Sir Edmund Barton, he heard the He would whole of the evidence, and came to the opinion that the men should be allowed to land. Yet the right honourable gentleman declared that his administration of the Act had brought discredit on the Commonwealth. What are' the facts in regard to the six potters? It is admitted that they came here under contract, and they were allowed to land, notwithstanding. The matter is being inquired into. There is considerable doubt about their posieion, and the case-is coming before the Court. He took up the gentleman condemned' in unmitigated language the application of the law of the Immigration Restriction Act to the six hatters; but he had not the slightest foundation for his criticism. showed that they did not properly come within the law. gentleman said, when his action was challenged, that he had sworn to obey the law; but he did not allow that defence to be raised on behalf of Sir Edmund Barton. under the law, and were therefore admitted into Australia. Edmund Barton in administering the Act which was criticised. We were told that his administration was a disgrace to the Commonwealth. That was one of the points upon which the right honourable gentleman worked strongly. He told the people that if he were Prime Minister he would not administer the Act in that spirit. istered. Barton's administration of the Act that the I think that I have right honourable gentleman criticised. law by administering it. pity that the right honourable gentleman did not think of that when he was criticising the administration of Sir Edmund Barton. Why did he allow telegrams to be sent across the seas condemning that administration? Why did he not rather say, "" I do not believe in the Act; but Sir Edmund Barton did his duty "" ?",54,Honourable Members Hear Hear
528,Mr Reid,Honorabl e members ought,55,Honourable Members Hear Hear
529,Mr Speaker,Not only are inter,55,Honourable Members Hear Hear
530,Mr Groom,I shall set out the facts:,55,Honourable Members Hear Hear
531,Mr Reid,Has not the honourable and,55,Honourable Members Hear Hear
532,Mr Robinson,The statement to which,55,Honourable Members Hear Hear
533,Mr Groom,I wish to be allowed to,55,Honourable Members Hear Hear
534,Mr Reid,Nothing has been proved yet.,55,Honourable Members Hear Hear
535,Mr Groom,The right honourable,55,Honourable Members Hear Hear
536,Mr Reid,"They were exempted,which",55,Honourable Members Hear Hear
537,Mr Groom,The right honourable,55,Honourable Members Hear Hear
538,Mr Reid,The six hatters were exempt,55,Honourable Members Hear Hear
539,Mr Groom,It was the action of Sir,55,Honourable Members Hear Hear
540,Mr Reid,The Act must be admin,55,Honourable Members Hear Hear
541,If I Mr Groom,It was Sir Edmund,55,Honourable Members Hear Hear
542,Mr Reid,"On e could not break, the",55,Honourable Members Hear Hear
543,Mr Groom,Quite true; but it is a,55,Honourable Members Hear Hear
544,Mr Robinson,"Why did not the honmember for Wannon recently delivered a lecture to a. large audience of ladies in his constituency, demonstrating on the blackboard the method of voting. At the end, one of the ladies asked, "" Now that we know how to vote, for whom ought we. to vote?"" modesty prevents me from telling you."" My native modesty prevents me from answering the honourable and learned member's question. The right honourable gentleman at the head of the Government also condemned the section of the Post and Telegraph Act which prohibits the employment of black labour on mail steamers. gentleman was in opposition then. question of policy upon which it is permissible to hold different views. I find no fault with the right honourable gentleman for holding that view. At the elections he also sounded his trumpet very loudly about the terrible gerrymandering which had taken place in this House in regard to the redistribution of seats. have gone through all his speeches, and the matters which I have mentioned were the chief issues which he put before the people. What was their answer? Did they authorize him to pass a free-trade Tariff? Did they reject the preferential proposals which he opposed ? repeal the Immigration Restriction Act and certain sections of the Post and Telegraph Act? against the men who were responsible for our electoral legislation ? their numbers. gentleman was utterly and hopelessly beaten on every issue. orable gentleman will no doubt have the zeal of a convert, and I shall be pleased to congratulate Him upon his conversion. It will be one of .the most interesting episodes in our preferential trade would present great oppolitical history if he is able to say, ""After portunities for the. producers of Australia sitting in close counsel with the Ministers of Trade and Customs and Defence, I see the error of my ways, and declare for protection."" We can imagine the rejoicings which will take place across the seas when Mr Chamberlain receives a telegram'informing him that the right honourable gentleman has been appointed a member of the Imperial Conference to advocate preferential trade for Australia. These are possibilities which appear to loom before us. The right honourable gentleman at the elections was hopelessly beaten on every issue. The honourable and learned member for Ballarat had a clear constructive policy. His answer was, ""My native Throughout the Convention, and ever since, he has believed in the Constitution. He knows the gieat powers which the nation possesses under it, and he went before the electors with a policy which he believed would do something to build up industries in Australia. He recognised that the first Federal Parliament, although there were three parties in the House, had laid a great many splendid foundation stones. That Parliament passed machinery measures, none of which have yet been subjected to serious criticism"". It established a White Australia, enacted an excellent Electoral Act, with a splendid franchise, instituted a Federal Judiciary, framed a Tariff, and passed the legislation necessary for the proper administration of the great Departments of the Commonwealth. None of these measures was subjeoted to any I serious criticism. The honourable and learned gentleman's remarks were Gonfined to the case of the six hatters. passed by this Parliament have stood, and will stand, the test of time. The first MinDid they authorize him to istry has been subjected to a good deal of abuse; but I believe that in years to come, when things are seen in better perspective, Did they, as a whole, pronounce Australians will be proud of it. The honourable and learned member for Ballarat went to the constituencies with a clearly defined policy. He believed in this principle of protection. point. He also believed in preferential trade, and he stood up for it. I suppose that no finer speeches were' ever delivered in Queensland than those of the honourable and learned member upon the subject of preferential trade. He told the people that He believed that there was an unlimited market in the old country, and that, by means of preferential trade, that market could be secured .for us. forting for the farmers of Great Britain. that tEe establishment of preferential trade",55,Honourable Members Hear Hear
545,Mr Groom,The honourable and learned,56,Honourable Members Hear Hear
546,Mr Reid,"Hear, hear.",56,Honourable Members Hear Hear
547,Mr Kennedy,The right honourable,56,Honourable Members Hear Hear
548,Mr Groom,"Of course, that is a",56,Honourable Members Hear Hear
549,Mr Dugald Thomson,They reduced,56,Honourable Members Hear Hear
550,Mr Groom,The right honourable,56,Honourable Members Hear Hear
551,Mr Reid,Wait until next time.,56,Honourable Members Hear Hear
552,Mr Groom,Next time the right hon,56,Honourable Members Hear Hear
553,Mr Reid,"I spoke of other matters, too.",56,Honourable Members Hear Hear
554,Mr Groom,Nearly all the laws,56,Honourable Members Hear Hear
555,Mr Reid,Fisca l peace.,56,Honourable Members Hear Hear
556,Mr Groom,I am coming to that,56,Honourable Members Hear Hear
557,Mr Joseph Cook,That is very com,56,Honourable Members Hear Hear
558,Mr Groom,"He believed, further,would result in bringing together all parts of the Empire, not in the did spirit of Imperialism, but by binding them together foi the advancement of mutual interests as members of a common stock, as a people speaking a common tongue,'reading a common literature, and having the same traditions of Government, and I am confident tliat in this House and throughput the ""Commonwealth there is a strong feeling in support of his ideas. able member voted against him. interruption is both irrelevant and incorrect. in establishing proper conditions of employThe honourable and learned member for Ballarat put before the people the principles of protection and also advocated fiscal peace. He believed that we should stand by the existing Tariff, and the majority of the people of Australia agreed with him in the view that he put forward. He argued for fiscal peace, not as the mere suspension of the Tariff. He regarded the issue as being not between fiscal peace and fiscal war, but between national trade and foreign trade, between preferential trade and the rejection of the offers -made to us. Protection, in his view, did not mean the mere collection of duties at the Custom House, but an attitude of mind favorable to legislation in the direction of building up industries upon a firm basis, establishing satisfactory conditions between employer and employed, and providing that all persons in the community should receive fair remuneration for their services. He expressed his reliance in our magnificent resources. He pointed to the fact that we had groat deposits of minerals scattered throughout the Commonwealth, and an almost unlimited area of agricultural land, and the question, to his mind, was how we were to secure the best results, and obtain the best conditions for our people. Now, on the other hand, the Prime Minister's idea is that we should repeal all the Customs. duties, and let everything come about spontaneously. Perhaps he also leans to the view expressed by the honoiable member for Lang, who thinks that the standard of intelligence can be raised, ancl improved conditions can be secured by imposing a land tax-that all the blessings that we could desire would flow from the imposition of suGh a tax. The constructive clement characterized the whole of the policy of the honourable and learned member for Ballarat. He said we must, first of all, ascertain how we could give the 2 people of the Commonwealth a market for their produce, and he indicated preferential trade as one of the means. Then he advocated the establishment of a Department within the Commonwealth, by means of which those engaged in the producing industries might be so guided that they would be enabled to secure the best results from their efforts. That led up to the idea of establishing a Department of Agriculture. He also considered it necessary to assist our pioducers by obtaining information with regard to markets across the seas, and with that end in view he pressed for the appointment of a High Commissioner. He believed ment, but wished to avoid industrial strife, and, therefore, proposed that protection should be afforded to the workers by means of a Conciliation and Arbitration B ill . His was essentially a constructive policy, whereas that of the Prime Minister is entirely destitute of that element. learned member deserted his leader in favour of the honourable and learned member -Sori n d i. gentleman held the same views as does the honourable and learned member for Indi he might be worthy to lead even the honourable and learned member for Ballarat. ITe honourable and learned member for Indi can claim that he has consistently stood up for his principles right through the piece. He has fought the fight from the beginning, and has no reason to be ashamed of the results. He has stood up for his principles, whilst many of those who should have supported him have arrayed themselves against him, and he has emerged from the struggle triumphant. We have no reason to be ashamed to sit. behind' him, 01 to be afraid to follow him, because his record in this House has been one of honour. Reverting to the policy of the honourable and learned member for Ballarat, I would point out that he believed that we should initiate an immigration policy, that we should encourage the development of our iron industry, that we should assist our producers by means of bonuses, and that we should pass a Navigation Bill to protect the seamen and others engaged in trading along our coasts. He also believed in the Western Australian railway. The only difference between the honourable and learned member for Ballarat and the Prime Minister upon the last-named subject was that the Prime Minister was at onf: time in favour of merely drawing a",56,Honourable Members Hear Hear
559,Mr Joseph Cook,And yef the honor,57,Honourable Members Hear Hear
560,Mr Groom,The honourable member's,57,Honourable Members Hear Hear
561,Mr Reid,And yet the honourable and,57,Honourable Members Hear Hear
562,Mr Groom,"If the right honorablestraight line across the map .from Port ber for Ballarat was returned here Augusta to Kalgoorlie, and allowing the with a large following.' There was another railway line to be constructed straight party in this House which also had a ahead without any inquiry. That, at any policy, embracing many of the proposals rate, was the attitude he assumed when he announced by tbe honourable and learned was in Western Australia. toria he forgot all about it. ting behind' him who will take good care polies, (5) Citizen defence force, (6) Restricthat he-does not forget it The views I tion of public borrowing, (7) Navigation have indicated were those which were laws. If honourable members analyze the placed before the people of Australia by programme's put forward they will see that the honourable and learned member for Balthe party represented by the free-traders in larat. and I say that they show that, bethis House had practically no support in tween rhe honourable and learned member the community. for Ballarat and the Prime Minister, there is an absolute difference of method in aplargest party returned. proaching the solution of political questions. The Prime Minister is an individualist who support, but its representation in this believes in conciliation and arbitration only House did not embrace more than one-third because the workers ihaVe asked for Sit. of the members. minded them of the fact that they would be present the voters. subjecting themselves to legislation which would involve the abandonment of all the petence, but not in numbers. glorious -^liberties, including the right to strike, which they now enjoyed. gentleman reminded them off the rights sently. An examination of the programmes which they were surrendering. this ? very pungent criticism. without telling them what I was praising legislative enactments were blocked by certhem for? right honourable gentleman praised the number of definite proposals which would unions. He saidIt seems to me that it reflect infinite credit Australia, but by reason of the changes upon the labour bodies of Australia that they which have taken place, all their efforts in are willing to entrust their liberty --ave, even their subsistence-to judicial decision. It is. in that direction have been blocked. my opinion, one of the grandest displays of intelligence and a readiness to sacrifice the one weapon which labour has, that certainly has no parallel in any other part of the world! right honourable gentleman praised them, Ministry? but his attitude throughout has been that of an individualist. throughout his political life has been simi< us out. lar to that of the honourable and learned member for Parkes. There were two polishall come to that presently. cies before the country, and that of the;as the Arbitration Bill was concerned, right honourable gentleman was rejected, I there was only one real point of difwhilst the honourable and learned memference between the Labour Party and member for Ballarat. Their programme lia, (2) Compulsory aibitration, (3) Oldturning out very well. to which I have referred will show that if deal of useful legislation might have been who were anxious to give all the assistance tain combinations. A majority of honorhave afforded great relief to the people of learned member is sitting with the majority who turned out the Deakin Government. traders oh the Government side of the Did they .support the Deakin His frame of mind learned member and his associates turned So far :",57,Honourable Members Hear Hear
563,Mr Mahon,But when he came to Vicwas-(i ) Maintenance of a White Austra,58,Honourable Members Hear Hear
564,Mr Groom,"He now has some one sitage pensions, (4) Nationalization of mono",58,Honourable Members Hear Hear
565,"While Offering To Grant It To Them, He Re Mr Mccay",But they substantially re,58,Honourable Members Hear Hear
566,Mr Reid,I commended them for it.,58,Honourable Members Hear Hear
567,Mr Groom,But the right honourable gentleman will be turned out very well pre,58,Honourable Members Hear Hear
568,Mr Reid,What sort of criticism is fair opportunities had been afforded a great,58,Honourable Members Hear Hear
569,Mr Groom,I should say that it is carried out. But those honourable members,58,Honourable Members Hear Hear
570,Mr Reid,Ho w could I praise men they could to the community by means of,58,Honourable Members Hear Hear
571,Mr Groom,It is quite true that the able members were pledged to carry out a,58,Honourable Members Hear Hear
572,Mr Reid,"Hear, hear.",58,Honourable Members Hear Hear
573,Mr Groom,I do not deny that the House?,58,Honourable Members Hear Hear
574,Mr Dugald Thomson,It was the,58,Honourable Members Hear Hear
575,Mr Groom,"Of course, it had some",58,Honourable Members Hear Hear
576,Mr Groom,Perhaps they do in com,58,Honourable Members Hear Hear
577,Mr Reid,I think that everything is,58,Honourable Members Hear Hear
578,Mr Groom,The right honourable,58,Honourable Members Hear Hear
579,Mr Kennedy,And the honourable and,58,Honourable Members Hear Hear
580,Mr Groom,What about the free,58,Honourable Members Hear Hear
581,Sir John Forrest,The honourable and,58,Honourable Members Hear Hear
582,Mr Groom,"That is not so, but Ithe members of the party led by the honourable and learned member for Ballarat, which prevented that piece of legislation from being placed upon our statute-book. That question had reference to the inclusion of States servants within the scope of the Bill. The honourable and learned member for Ballarat was entitled to take up the attitude he assumed upon that question, but 1 think that he made a mistake, and that subsequent events have proved it. so. there was only one point of difference between the two parties at that tune to prevent the House from carrying on business, and passing a number of the leading measures advocated by the honourable and learned member for Ballarat. But, owing to the action of the Free-trade Party, the will of the people has been absolutely frustrated, and after a good deal of political engineering, the Free-trade Party have taken possession of the Treasury bench. After six months of inactivity, brought about by their action, we are here to-day. We are not following their bad example. We held that as soon as we found ourselves face to face with a Government policy with which we could not agree, we should, instead of blocking business, and intriguing, and whittling away this amendment, and that amendment, come straight out into the open, and say, "" We cannot support you. If you have a majority, show it by your numbers, and then proceed to deal with the legislation required by the country."" Why did not the Prime Minister take up that position ? If , when the House met six months ago, the right honourable gentleman thought he could Command the confidence of the House, why did he not table a motion of want of confidence, and show exactly what his strength was? Instead of that, he allowed legislation to go on, and amendment after amendment to be moved, so as to block legislation, and eventually endeavoured to remove the Ministry from the Treasury bench by a subterfuge. I think that the actions of the right honourable gentleman have been such that this House should condemn them in anticipation of the displeasure of the electors which will be visited upon him when he meets them. a few words as to the means adopted by the right honourable gentleman to obtain power. When the honourable and learned member for Ballarat met the House, he 2<s knew that there was trouble ahead in connection with the provision for including the public servants of the States within the scope of the Conciliation and Arbitration Bill. learned member for Indi was with him. "" orable gentleman, then. I am not denying that the honourable and learned member for Indi was following the honourable and learned member for Ballarat, and I wish the right honourable gentleman would confine himself to relevant interjections. The then Prime Minister proceeded with the Conciliation and Arbitration Bill, and was met by an adverse vote. What position did the present Prime Minister take up with regard to that very important question? whilst the honourable and learned member did not, and would not do so if he had a chance. is the view which the Prime Minister then expressedSo far as I am concerned, I say I most unhesitatingly adopt the attitude which the Government has assumed on this question. I have an absolutely clear view-it may be mistaken, but it is absolutely clear-that any such course as is now proposed would be a breach of the Constitution, and would be a seriousa most serious -assaul t on the integrity of a national compact in its most vital provisions. The honourable and learned member for Indi' entertained a somewhat similar view in that whilst he confessed that he was uncertain as to the constitutionality of the provision, he had no doubts as to its expediency. The present Prime Minister upon that occasion saidI feel, and I wish my position at the present time to be one of absolute clearness, that, if I were in the position of Prime Minister to-morrow, I should just as fearlessly and resolutely, to the very last, take up the position which has been taken-up. He said that he would resolutely take up that position and maintain it to the very last. Where is he now? Why, he is advocating the Bill now with the clause he condemned in it. He brought the measure before the House, but did not ask for its recommittal. Now that he is Prime MinNow, I desire to say ister, why does he not do so? willing to adopt anything, so long as he is permitted to gratify his very laudable",58,Honourable Members Hear Hear
583,Sir John Forrest,We do not think,59,Honourable Members Hear Hear
584,Mr Groom,"S o far as we can judge,",59,Honourable Members Hear Hear
585,Sir John Forrest,The honourable and,59,Honourable Members Hear Hear
586,Mr Groom,S o was the right hon,59,Honourable Members Hear Hear
587,Sir John Forrest,"He voted with us,",59,Honourable Members Hear Hear
588,Mr Groom,I did vote with him. This,59,Honourable Members Hear Hear
589,Mr Reid,I have a better half.,59,Honourable Members Hear Hear
590,,"Mr GROOM -It shows that he is quite268 ambition to be Prime Minister of the Commonwealth. He urged the honourable and learned member for Ballarat to take up a certain position. He declared, "" I would do the same, if I were in your place."" Then, when the honourable and learned member for Ballarat was defeated, the right honourable member Chamber, and took his seat, without a n y qualms of conscience whatever. Is there to be no such thing as consistency? Can the public have any confidence in that method of dealing with important acts of legislation? Is there to be no definiteness and certainty in our expressions of opinion? The right honourable 'member accuses us. of a breach of faith. upon this question ? Sir orable and learned member's attitude? B ill has been perfectly clear and logical throughout. Last year I voted in favour of including the railway servants within its provisions. Subsequently I went before my constituents,.ancl I was not called upon to deposition. liver a single speech. I made no promises to them. I was returned unopposed. Consequently, I felt that I was in duty bound to repeat any vote WhichI had recorded in this House. and learned member for Ballarat against the inclusion of States servants generally. Therefore, the interjection of the right honourable member for Swan is not very relevant. I still believe, however, that the policy advocated by the honourable and learned member for Ballarat was the correct one. But, seeing that two members of his Cabinet accepted office in the present A d ministration after that provision had been inserted in the Bill, it is to be regretted that at the time they did not advise him that in their opinion he was making a mistake. . orable and learned member for Indi mean to excise that provision ? of confidence in the honourable and learned member for Indi, -but of confidence in the Government. waited for several weeks to hear some the honourable member for Bland had no defence of their administration, but authority for accepting the position of leader none has been forthcoming. There has been of the House. I say -that in doing so he nothing but an attack upon the alliance. showed that he had a keen appreciation of When the honourable and learned member the important position in which he had for Ballarat resigned his position the preplaced himself. He occupied practically the sent Prime Minister was not sent for by position of leader of honourable members the Governor General. It was a national upon the Opposition side of the House. But Motion of Want [REPRESENTATIVES.] of Confidence. loss to this continent when the honourable and learned member for Ballarat took up that position. orable and learned member vote against him? walked across the a great pity that the right honourable member was a member of his Cabinet. It could not have been a very harmonious one. turn him out of office. able member assisted to turn out a very good man, the right honourable member for Adelaide, from that Cabinet. memories of that unpleasant time ? Deakin Administration His Excellency saw fit to send for the honourable member for Bland, and not for the present Prime Minister. The latter then stated that it was absolutely unconstitutional for the honourable member for Bland to accept the I think that he had authority for acting as he did. In this connection, I propose to quote from Hearn's Government of England, in which .the writer saysI voted with the honourable Those persons who overthrow any Administration may expect to be required by the King to assist him in the room of those officers whom, in consequence of their proceedings, he has displaced. Nor is a statesman who is summoned at liberty to refuse. He has taken upon himself the responsibility of obstructing the Government general of the country. If he desires to save himself from the imputation of mere faction, he must endeavour to set up in its place a better Government. Then, upon page 552, he saysWe thus arrive at a further check. Since the Queen's Government must be carried on, those persons who have overthrown one Administration must be prepared to provide a substitute. From the nature of the case they must, in doing so, be subject to unsparing criticism. Thus, if the Ministry be responsible, an equal responsibility rests with the Opposition. They oppose, knowing that they are liable to be required to substantiate their statements. They cannot merely harass or displace their opponents. They must take those opponents' places, and give 'practical effect to their doctrines. We have The present Prime Minister declared that",59,Honourable Members Hear Hear
591,Mr Groom,My attitude upon this,60,Honourable Members Hear Hear
592,Mr Dugald Thomson,Does the hon,60,Honourable Members Hear Hear
593,Mr Groom,It is not a question,60,Honourable Members Hear Hear
594,Sir John Forrest,Why did the hon,60,Honourable Members Hear Hear
595,Mr Groom,I did'not do So. It is,60,Honourable Members Hear Hear
596,Sir John Forrest,I did not assist to,60,Honourable Members Hear Hear
597,Mr Groom,But the right'honor-',60,Honourable Members Hear Hear
598,What Has He To Say Mr Austin Chapman,Why rake up,60,Honourable Members Hear Hear
