speakerGroups,speaker,theText,pageNumbers,title
74,Mr Eeic J. Habbison,"What didpensioners by the Government that the right honourable gentleman leads. We recall the words of the Liberal leader at the 1949 electons-the words given as a pledge to this community and accepted by every candidate who stood under the Liberal party and Australian Country party banner. We need not look at the record to refresh our memories. We all know the words. The right honourable gentleman saidThe pensioners can rely on us for justice. . . . This great human problem will have our earnest attention. Those were the words of our present Prime Minister, uttered with unction and seeming sincerity, but now completely dishonoured. His other words on this subject wereWe will at least maintain the existing rates of pensions. Wc will increase their true value b\ increasing their purchasing power. The value of pensions has not been maintained, far less increased, under this Government's administration. able member for Sturt( Mr Wilson) used some strange and devious arithmetic in an endeavour to show by relation to cost of living figures prepared from the Commonwealth Statistician's figures, that pensions under this Government were higher than they would have been had Labour continued in office. The Prime Minister praised him for his speech, but he ignored the upward adjustments made to the basic wage by the Commonwealth Arbitration Court apart from the quarterly adjustments and the comparison he made, therefore, was false. The plain fact is that at the time of the last pension adjustment made by the Chifley Government in 1948, the pension rate was 35.71 per cent, of the then basic wage. Pensions were not tied to the basic wage and it is not suggested that they should be so tied. But the basic wage, which is prescribed as the mere subsistence wage of a worker, is the only universal measuring stick of values that we have. In 1948-49 the age pension was 35.71 per' cent, of the basic wage. Under this Government, the value of the pension iu relation to the basic wage bas consistently fallen. Even with the 2s. 6d. a week increase proposed under this budget, thc age pension will be only 29 per cent, of the present needs basic wage. To restore to tbe age pension the value it had under the Chifley Government in 1948, it Mr J. R. Fraser. would be necessary to increase the rate to £4 2s. 6d. a week, and to increase the permissible income level to £2 15s. a week at least. The Menzies Government has completely dishonoured its 1949 pledge to the pensioners. No one doubts that. Not even honourable members opposite doubt it. They know their pledges have been dishonoured and they share the responsibility for that. Those who joined the Vice-President of the Executive Council in his cheering and paper-waving on the night of the presentation of the budget must share the blame. They know that the Government's promise has been dishonoured. Let them face the pensioners in their electorates with that knowledge. If the Menzies Government had sought to honour its solemn undertaking to the aged and infirm, it would have increased pensions to at least £4 a week and raised the permissible income level to £2 15s. a week at least. That would be The honornecessary merely to honour the 1949 promise. As the Leader of the Opposition (Dr. Evatt) has said, the incomingLabour Government will redeem the Menzies-Fadden promise. It is a matter of history that what Labour promises, Labour will do. ' In my view pension rates and social services generally should not be the plaything of Treasury officials or statisticians. They are the responsibility of this Parliament. The Parliament should assess what is adequate for the aged and infirm, the widowed and the unfortunate in the community. Benefits should then be fixed at those levels and the Parliament should say to the people frankly, "" This is our duty.. This is the right and proper thing to do "". The Parliament should then impose taxes at levels necessary to provide the finance required. It is my belief that the community will not shirk its responsibilities; if the Parliament faces them fairly. The Minister for Social Services( Mr Townley), in a somewhat hesitant defence of the Treasurer's proposals, sought to belittle the record of the Labour party in the field of social services legislation. Let us have a look at that record. TheCurtin Government came into power in 1941. For 23 of the 25 years prior to that, anti-Labour governments were in control of the Parliament. During the other two years, there was a Labour government, frustrated by an anti-Labour Senate. So for the whole of that quarter of a century the anti-Labour parties were in control of thc Parliament. When the Curtin Government came into office in 1941, the only social services benents provided by the Commonwealth were age and invalid pensions, then paid at a maximum rate of £1 ls. 6d. a week; the maternity allowance, subject to a means test, paid at a rate ranging from £4 10s. to £7 10s.; and child endowment, which had been in force for only a few monthshonorable members will recall that it was introduced by an anti-Labour government under threat-a t the rate of 5s. a week. In a period of eight years, which included the war years and the years of reconstruction, under Mr Curtin and Mr Chifley practically doubled the rates of age and invalid pensions by increasing them from £1 ls. 6d. to £2 2s. 6d. a week, with a considerable easing of the means test; more than trebled the initial amount of the maternity allowance by increasing it from £4 10s. to £15, abolishing the means test in relation to that benefit; and doubled the amount of child endowment by increasing it from 5s. to10s. a week. In addition, they introduced many new social services benefits. They introduced the widows' pension, and thereby accepted federal responsibility for the payment of pensions to widows for the first time. They introduced unemployment and sickness benefits, special benefits There is a considerable waiting list for for sufferers from tuberculosis and their dependants, allowances for the wives and children of invalid pensioners, and funeral benefits for age and invalid pensioners. It is now a matter of history that the years as a result of the increased rate Labour governments of those days also at which completed houses were handed introduced hospital benefits legislation over to the Department of the Interior. and made a valiant attempt to put into But now the rate of building and the rate force a pharmaceutical benefits scheme of handing over has fallen off, and the that would have been of immense value waiting time has been extended to someto the country had it not been thwarted thing between 26. and 27 months. by the British Medical Association. In addition, they eased substantially the -operation of the means test for age and must accommodate themselves somewhere invalid pensioners by permitting earnduring that time. They know that after ings of up to £1 10s. a week and raising 26 or 27 months they will get a house, the property bar to £750. Those provibut in the meantime they must accommosions remained unaltered by this Governdate themselves in government hostels, ment until the presentation of this private boarding houses, shared rooms or budget. Let those who sit on the Government benches realize that the promises made by their leaders to the pensioners of this country have been completely dishonoured. On that basis alone, the budget stands condemned. It is proper that, as the representative of the Australian Capital Territory in this Parliament, I should refer to aspects of the budget that particularly affect that Territory. The budget fails to provide sufficient money for the proper and continuing development of our National Capital. It is time that the Parliament acted properly to develop the National Capital. It should be built as a responsibility of the country. Governments should say frankly to the people that this Labour governments is their National Capital, and should obtain the finance that is necessary to build it properly. Let me refer to the need for increased housing in the Australian Capital Territory, in which the Government is the largest landlord. In this community, housing allocations are made on a fair and equitable basis. Any one who takes up residence"" in the Australian Capital Territory registers for a house with the housing and accommodation branch of the Department of the Interior, and when his name comes to the top of the list he secures a house. He does not have to participate in a ballot. He does not have to trust to luck. When his name comes to the top of the list by the effluxion of time, he gets a house. houses in the Australian Capital Territory. To-day, over 2,500 genuine applicants are waiting for houses. The time between registration and receipt of a house was reduced recently to about two People who are on the housing list garages. The Commonwealth accepts a financial responsibility in this connection, because it pays allowances to married men whom it transfers from other cities and who are accommodated in government hostels here. If the Government is correct in saying that we have achieved stability in this country, and if production has increased to the degree suggested by the honourable member for Eobertson, there is no reason why any one should wait for a house in this community. Is it a matter of men, money and materials? ""We have been told that all are available. Within the next few years, when the new administrative block facing Parliament House has been completed, thousands of public servants will be transferred to Canberra from Melbourne and other centres. to leave their established homes in the suburbs and communities that they know and to take up residence in Canberra. There is no earthly reason why houses should not be waiting for them when they come here. To meet the needs, not only of those people who are on the waiting list at present, but also of the thousands of public servants wbo will be transferred to here, it is essential that struction of schools in Canberra. ""Wethe Government should make provision for the construction of at least 1,000 liomes a year in Canberra during the next five years. That would necessitate an £4,000,000 a year, but repayment of the money would begin immediately tenants occupied the houses. There is no doubt that houses built in this growing community will be occupied. The present rate of construction of departmental houses in Canberra is about 500 a year. At that rate, the present waiting time will never be reduced. It will be extended, and even doubled, unless the rate of building is increased. The poliey of the Australian Capital Territory branch of the Australian Labour party is to press for the construction of at least 1,000 houses a year in this city during the next five years so that the waiting time and all evils assowithout delay. There are too many ciated with it can be abolished. There is one other aspect of developthings could be hurried along if the men in the Australian Capital Territory Government made up its mind to go in respect of which there is a very serious ahead determinedly with the developlag. I refer to the construction of schools. ment of this capital city in the way tha* Thnre is no reason why additional schools Mr J. R. Fraser. should not be constructed. Men, money and materials are available. The schoolsshould be built because the influx of new population when the newadministrativeblock has been completed will impose am increased strain upon accommodation -for school children. A start should be made immediately on the Griffith primaryschool. It is useless for anybody to suggest that that cannot be done. That school should be built this year, because-, it would enable the overflow from Telopea Park school to be absorbed in a suburb from which the children come. That project has been removed from the Government's programme for this year. It should' be restored to the programme and the school should be built. In addition these is need for extensions of the Canberra They will be required High School, and the provision of a domestic science block at the TelopeaPark School, which will itself become a secondary school on completion of the new school at Griffith. The construction of a primary school at Turner, another suburb of Canberra, should be proceeded' with, and there is need also for the construction of a school at Yarralumla. We cannot afford to lag behind in the consi) ould make available the necessary money, and proceed with the construction of homes and essential school' facilities in the Australian Capital Territory. expenditure of approximately Our technical college is doing a magnificent job. About 1,100 students areattending its classes. I was present recently at its annual prize giving, which was a most impressive function. The college is housed in temporary structures, and to date the Government has not decided to build a permanent technical college in the Federal Capital. It should do so without delay. I hope that the Minister for the Interiorf Mr Kent Hughes) will reconsider the decision to remove the Griffith school from the programme of works for this year. This project should be restored to that programme,, and the work should be placed in hand! delays in connection with the preparation of plans and bills of quantities. Thesei t should he developed. It should see that adequate houses, schools, and community facilities are provided as soon as' ^possible. E take this early opportunity to conafter only one question had been asked gratulate the Treasurer ( Sir Arthur and answered at the commencement of Padden) on the very good budget speech the day's proceedings in this chamber, tiiat he delivered in this chamber on the right honourable member for KooWednesday night. I have noticed that yong, who was then the Leader of the I am not alone in my congratulations. Opposition, was granted leave to make a Apart from the congratulations that have statement about coal. After dealing with been offered by honourable members, a various aspects of the crisis that then prominent Labour newspaper, the Melexisted in the coal industry, including bourne Argus, has published a congratureferences to the activities of the Joint latory article on its front page. It was Coal Board, the right honourable gentlelieaded in big red letters, in the way that man, as reported in Hansard, volume 202, iis tvpical of the Bartholomew group, at page 1181, stated"" A 'Little Man's Budget"". The Argus admitted that the budget would also benefit big business. It is axiomatic that should if big business receives a benefit, in turn further legislative powers ought to be taken farther employment is provided for the by joint action of the same kind, then, by all Httle man of the community who, in the means in our power, we shall facilitate the tong run, will be more satisfied. I have also introduction of any necessary legislation, and wondered why no member of the Opposition has referred to the article in the The right honourable gentleman pointed Argus, because in the past honourable out that, although he was not prepared members opposite have been prone to to abrogate his powers as Leader of the -quote from that newspaper frequently. I be in order, Mr Temporary Chairman, ment. Nine days afterwards, when the in asking the honourable member for position on the coal-fields was becoming Canning to read an extract from the worse, the right honourable gentleman leading article of the Daily Mirror? The TEMPORARY CHAIRMAN ing question:{ Mr Bowden) -Order! The honourable member for Grayndler ( Mr Daly) will by consent of all parties, has passed emerresume his seat. is published in Sydney. I am referring House on the merits of the strike, will the to the Melbourne Argus, which was Prime Minister consider a suggestion that he, truthful for once when it stated that Country together with the Leader of the Australian this is a little man's budget. It is so Liberal party, should go to the coal-fields to good that honourable members opposite express to the miners the views of all members *re able to harp on only one aspect of of the Parliament. I may add that the Leader it, which I shall deal with in a moment. of They are absolutely bankrupt of constructive criticism. I was amazed yesterday As reported in Hansard, volume 203, at to hear the honourable member for Perth page 1802, the then Prime Minister, Mr. -( Mr Tom Burke) hark back to the Chifley, replied-days of the coal strike in 1949. He accused the Prime Minister( Mr miners on the coal-fields haa been already conMenzies) and the Treasurer of not assistsidered by the Government. It is felt that, ins: the then Labour Prime Minister, by Mr Cbifley, to overcome that trouble. action in voting in favour of tlie hold-up, I shall relate some of the history of the events at that time for the information of newcomers to this chamber and young people wbo will have an opportunity to record votes for the first time at the next general election. On the 21st June, 1949, I say, on behalf of the Opposition, that if it turn out to be true-and the position should disclose itself very quickly-that facilitate its discussion. Opposition, he was prepared to help the Prime Minister of the day to pass legisI rise to order! Would lation expeditiously through the Parliaasked the then Prime Minister the followIn view of the fact that this Parliament, gency legislation to deal with the strike, and also in view of the fact that tliere is no difparty, and myself as Leader of the the Australia Country party concurs in this suggestion. The matter of delivering* addresses to the at the moment, there is not a full realization the miners of the foolishness of their",33,Arthur Fadden
75,Mr Hamilton (Canning) [3.20],,37,Arthur Fadden
76,Mr Daly,,37,Arthur Fadden
77,Mr Hamilton,"The Daily Mirror ference of opinion among the parties in thiswhich is causing such great hardship throughout Australia; but it is doubtful, in the light member for Hoddle( Mr Cremean) says of previous experience, whether anything is to be gained by addresses to miners. He turned down flat the offer of the then Leader of the Opposition, who is now Prime Minister, to go with the present Treasurer to the coal-fields and speak to the miners. Subsequently, the then Prime Minister went away on his own and tried to do things. Great inconvenience was suffered at that time by thousands of people whose continued employment depended on the maintenance of the supply of coal, and thousands of men were thrown out of work. The honourable member for Perth the benefits they will gain under this seemed to be at a loss to criticize this budget? Have they told the people that budget, because its provisions are sc 120,000 out of 375,000 pensioners will good. He stated that this Government receive increases of from 12s. 6d. tohad caused inflation. The late leader 32s. 6d. a week under our proposals? of the Labour party, Mr Chifley, when Have they told age pensioners that they speaking to the motion for the second may have insurance policies with a reading of the Supply Bill (No. 2) 1953 surrender value of £750 without affectingon the 17th October, 1950, which was one their rate of pension? Have they told of the last speeches that he delivered in them that under our proposals an agethe Parliament, as reported in Hansard, pensioner couple may have an income of volume 209, at page 890, statedNeither this Government nor any other government can be blamed for the inflationary can also have £319 in the bank and elements. World prices and various other property worth £2,500 before they would factors have caused the situation that the be ineligible for pensions? They have government of every country has to face. The right honourable gentleman went on are intent on putting all sorts of snide to refer to the unpopular measures that ideas into the minds of the people. They had to be taken. Therefore, it is of no are offering the pensioners, who form a use for honourable members opposite to considerable proportion of the comdelve into history and to run away from munity, the shadow for the substance. this budget, which has been acclaimed by The Leader of the Opposition said that a a newspaper that is sympathetic to the Labour government' would return the Australian Labour party. Honourable pension rate to the 1949 basis. As the members opposite have criticized and honourable member for Sturt( Mr condemned the budgetary proposals in Wilson) and the Prime Minister pointed relation to pensions. I have not heard out last night, that would mean that, one of them, from the Leader of the Oppoadjusted to cost of living increases since sition downwards, explain fully to the 1949, pensions would be £3 8s. 3d. a people the real meaning of the social serGovernment proposes. vices legislation that will implement the budget provisions. Instead of explaining the facts honourable gentlemen opposite have harped on one aspect and one aspect only-the increase of 2s. 6d. in the general If they do not mean them, then do they pension rate. .That increase is better mean that they will increase the pension than the increase made in the last year to £4 a week by legislation as the Leader of the Labour Government, which was an of the Opposition, the honourable .member increase of precisely nil. Mr Hamilton. """" Rubbish"". The records will show whether my statement is rubbish or not. We have heard the honourable member for Melbourne ( Mr Calwell) claim that we could abolish the means test in one year. Why did not the Government of which he was a member do so during the so-called ""golden age"" in 1947 when the coat would have been only £47,000,000 as against the £100,000,000 it would cost to abolish the means test now? Is it the policy of honourable members opposite, in order merely to gain political advantage for themselves, to deprive pensioners of £11 a week without affecting their rate of pension? Have they told them thej* not said one word about these things, but week instead of £3 10s. a week as th* Do honourable members opposite really mean the words that they have mouthed in this chamber during the last few days? for Melbourne and other honourable members have said they will do if elected to-",37,Arthur Fadden
78,Mr Cbemean,Rubbish!,38,Arthur Fadden
79,Mr Hamilton,"The honorableoffice, and allow the pensioners to have a permissible income of £2 15s. a week? That would mean that an age pensioner couple who could earn would be able to receive £13 10s. a week, when the basic wage itself is only £12. What will honourable members opposite then do about the basic wage-earner, who will be bringing less money into his home than an age pensioner couple will be receiving? When the Prime Minister was saying last night that age pensioners would be exempt from taxation up to an income of £750, the honourable member for Shortland ( Mr Griffiths) interjected, and one of his colleagues said to him ""Pipe down"". Shortland said "" The Government taxes the basic wage earner "". Yet honourable gentlemen opposite allow their leader and others of their colleagues to utter in this not House false proposals to allow a pensioner to have a permissible income of £2 15s. a week in addition to a pension rate of £4 a week which, as I have pointed out, would allow an age pensioner couple who were able to work to have an income amounting to £1 lOs. a week more than tbe basic wage-earner would receive. Then the honourable member for Melbourne, who is deputy Leader of the Opposition, said that the Opposition would return the position to the 1949 basis so that pensioners would receive 35 per cent, of the basic wage. It is time that honorof the Opposition have spoken about the able members opposite attempted to unify their views on this issue. I am certain that self-respocting aged people in the community will not be tricked by the balderdash uttered by honourable members opposite. Mr J. R. FRASER -We are trying to members opposite did in 1947, when we help the pensioners. and otherwise in this chamber, the honormembers who spoke one way and voted able member for the Australian Capital the other, but I shall keep that tit-bit in Territory ( Mr J. R. Fraser) has pickle until the legislation is introduced. attempted to convey the impression that The records of the House, which will he is somewhat of a mathematician. He show how the honourable member for is a man with an educational background. Parkes( Mr Haylen) and a few moro But he did not give the full facts regardhonorable members opposite acted on that ing the Government's pension proposals. occasion, are available. There was also the He harped on the same old theme. When occasion when honourable gentlemen oppohe was speaking a few moments ago, did site promised ex-servicemen who were he inform the age pensioners, or the paralysed below the hips free motor cars. people generally, of the benefits they In the result, those ex-servicemen got would derive indirectly as a result of the nothing from the honourable gentlemen proposed reduction of pay-roll tax, sales tax and income tax? By next April the pensioners will realize that, although tha increase of the general rate of pension is nominally 2s. 6d., in effect it will bo the equivalent of 7s. 6d., as a result of the decrease of prices that will follow thc budget provisions. The honourable member for the Australian Capital Territory claimed that the Government had dishonoured its promises. He should inform himself more fully about the benefits that the Government has made available to pensioners since it took office and carried out the job of correcting the anomalies that were so apparent under the Labour The honourable member for Administration. Whilst concentrating their attention on the increase of 2s. 6d. of the general rate of pension, honourable members opposite say one word about the increase of 10s. to be made to the pensions of totally and permanently incapacitated ex-servicemen, and not a word about the exemption of blind people from taxes. They speak about the 2s. 6d. increase as though it applied to all pensions. They will not tell the real story. about war widows because my daughter is one, but I shall not allow the honourable member to put me off the track. Members Government's record in relation to repatriation benefits. I have said in this chamber before, and the statement will stand repetition, that I hope, when the enabling legislation is before the Parliament, honourable members on this side of the chamber will not do as honourable fought them regarding the means test on",38,Arthur Fadden
80,Mr Hamilton,B y interjections war pensions. I could name the honourable,39,Arthur Fadden
81,Mr Costa,What about war widows?,39,Arthur Fadden
82,Mr Hamilton,"I know somethingbut talk about free motor cars. Then there was the refusal of honourable gentlemen opposite, when in office, to pay a pension allowance in respect of the wives and children of disabled ex-servicemen of World WarI . , who had remained unmarried until after 1931. This Government has adjusted that matter. I could go on enumerating the failures and broken promises of honourable members opposite, but I am now merely giving them a foretaste of what lies ahead of them when the enabling legislation comes before us. I hope that all my colleagues will study this matter closely, so that when the legislation is being debated they will be able to remind honourable members opposite of Labour's failures. amendments to the legislation. bers opposite will have the opportunity to do that. Yesterday, when the honourable member for Blaxland( Mr E. James Harrison) spoke in the debate, I could not. distinguish clearly what he really meant, but I understood him to mean that the Government was not giving any incentive to the workers to increase production. This Government, as the Argus states, says that there are incentives for the working man in this budget. I ask honourable members opposite one question. What organizations in this country have stopped incentives from being given to the workers? The answer is, the Labour party and the trade unions. Even to-day's newspapers publish reports of the argument between left wing and right wing of the Labour movement about incentive payments. Members of the executive of the Labour party recently said that the Government was not giving any incentive to the working man. It is the trade unions that are failing to give any incentive. The Government is glad to provide incentive. Almost every member of the Opposition has claimed that the yardstick of the budget is the basic wage. I shall accept that statement. I shall ask Opposition members to examine the payments to the States by way of tax reimbursements, special grants and loans. They will then see that every payment made to the States since the financial year 1949-50 has been more than double what it was in that year. The Government has been asking the States to list their works in some order of priority. It has considered that instead of doing a little work on manyprojects, a State government should finish, its most important project first and then, proceed to the next in order of importance. Is there any businessman, farmer r or even basic wage earner, working about his home, who does not plan his work audi do each job in its order of importance? Of course not. Mr J. R. EKASEB -What will the honorable member be doing next weekend? a fete at York for the war veterans and I shall then be going home to cultivate my ground. The Treasurer ( SirArthur Eadden) has announced that thegrant to Western Australia in respect of"" the financial year 1953-54 will be£9,590,000, compared with £3,807,000 that was granted to that State in 1947-48and £4,495,000 that was granted in1948-49. The special grants for Western Australia have doubled since 1947-48.. Opposition members have alleged that Labour governments are good governments. Last year, Western Australia, under a Liberal government,' received' £10,854,000 by way of tax reimbursements and supplementary grants and it will! receive £11,297,000 in this way for the current financial year. The first man tocreate unemployment in Western Australia since 1946 was Jack Tonkin, the. Deputy Premier in the Labour Government, who dismissed 200 men while the Premier was absent in the United Kingdom. I bope that tbe Government willtransfer taxing powers back to the States. I am confident that the States will never have the best government until the men who govern them shoulder some of theresponsibility of collecting the money that they require to carry out their work. Just as a son will not care how he spends money as long as he can obtain it freely from his father, so the States will spend money irresponsibly as long as they cam get it from the Commonwealth. We have not heard any member of the Labour party discredit the Government's proposal to exempt from pay-roll tax all' pay-rolls under £4,160. Does the Opposition oppose that proposal?",39,Arthur Fadden
83,Mr Costa,We shall move generous,40,Arthur Fadden
84,Mr Hamilton,Honorabl e mem,40,Arthur Fadden
85,Mr Hamilton,"I shall be opening;the average reduction in income tax of 12£ per cent.? The man on the small wage will have his taxation reduced by up to 27 per cent. panies. company taxation will enable companies to keep men in employment. I think a lot of Opposition members would like to have more unemployment in this country than there is because they like to see people suffering. ""Was the man on the basic wage taxed by the Chifley Government ? No! And he will not be taxed by this Government. has been complaining about the income tax, country is £12 a week, or approximately £600 a year. A married man with one child in receipt of £600 a year will be allowed a deduction of £130 from his income for income tax purposes in respect of his wife and he will be allowed our decks. Now, under this incentive bud£78 on account of his child. That is a total deduction of £208 which leaves a taxable income of about £400. Under the Treasurer's proposals a married man with one child on a taxable income of £400 will pay only £2 7s. a year in taxaour economic condition will be such that tion which is less than ls. a week. But where is the man with a wife and child who could not claim an additional deduction of £50 on account of insurance, medical or dental payments? Nowhere! Consequently the man on the basic wage with a wife and one child will not have to pay tax to this Government. is compiling his own figures. member can check them if he wishes. to our finances, and that because of its The man on the basic wage with a wife efforts the Australian economy is now and two children will claim a deduction stable. Since the conclusion of World of £130 for his wife, £78 for the first War IL , inflation, as well as affecting child and £52 for the second. That is Australia, has plagued many countries a total of £260 that he will be allowed of Europe, America and Asia. However, without adding deductions on account most of those countries have tackled the of medical expenses and insurance so evil according to their own views on its that his taxable income will be reduced proper cure. We, in Australia, have had to £340. With a taxable income of £340 to face the problem in the same way as he would not be liable for the payment of any tax and the tax on £350 is only 16s. a year, which is a fraction over 3d. a week. If this man could not claim deductions amounting to another couple of pounds he would be very lucky, because his family would have no medical expenses. When the present Government came into office the country was beseiged with black markets, and shortages of all kinds. The honourable member for Watson( Mr Curtin) said that there was full and plenty in this land at that time. In that case it must have been all under the counter because ordinary citizens could never get what they wanted. Goods did not become freely available until this Government came to office. This Government has cleared our decks for action, it has helped the unions to get rid of their Communist controllers and it has abundantly increased production. At present the man The average basic wage in this on the land can buy Australian wire, piping and galvanized iron, whereas under the last Labour government he had to pay much higher prices for the imported products. In the short time of less than four years we have cleared get, as it was called by the Argus, let us go forward and grasp our opportunities and take our rightful place in this world. If we take advantage of this budget between now and the next general election, every voter in Australia will take a partin putting this Government back into power. honourable member for Canning( Mr Hamilton) has travelled many trails during his speech, but I do not intend to follow him, however much I might be myself principally to the Government's",40,Arthur Fadden
86,Mr Fuller,It is only a crumb.,41,Arthur Fadden
87,"Mr Hamilton""",Then what about,41,Arthur Fadden
88,Mr Costa,And more for big com,41,Arthur Fadden
89,Mr Hamilton,The reduction in,41,Arthur Fadden
90,Mr Daly,Will he not pay sales tax ?,41,Arthur Fadden
91,Mr Hamilton,The Opposition,41,Arthur Fadden
92,Mr Daly,The honourable member tempted to do so. I desire to address,41,Arthur Fadden
93,Mr Hamilton,The honourable claim that equilibrium has been restored,41,Arthur Fadden
