speakerGroups,speaker,theText,pageNumbers,title
152,Mr Con.el.an,I rise to order. Is the,48,Kesentatives
153,Sir Earle Page,"Some of theto Interfere with the will of the people by opposing it. The Financial Agree'ment made possible unified control of Commonwealth and State finances and, later, the finances of local governing authorities. As a result of that agreement interest rates and loan raisings have been controlled and Australia was placed in a better position to meet the exigencies not only of the financial and economic depression but also of World War II . The Treasurer has stated that the Opposition parties were forced out of office because they were unable to borrow money. That is not so. We were able to borrow money but the rates charged in the world's markets were, in our opinion, much too high, but not .because we had expended too much money, and as I shall prove. In 1922 the public debt of the Commonwealth amounted to £353,653,421. In 1929 it amounted to £374,183,908. period 1922 to 1929 the public debt of the £20,530,4S7, during that period an amount of £5S,000,000 was expended on public works, of which £25,000,000 was expended on the Post Office in respect of which expenditure sinking fund payments of 30s. per cent, have been made ever since. Most of the £58,000,000 was expended on reproductive works of a national character, including the construction of a standard gauge railway line between Grafton and South Brisbane, and the extension of the Central Australia railway to Alice Springs. The statement in the budget papers relating to the Australian public debt carries a footnote stating that since 1926 the public additional £5,000,000 and that this debt includes £7,597,783 representing portion of loss borne by the Commonwealth in respect of soldier land settlement, and £10,924,322 representing the London debt of the States taken over by the Commonwealth in adjustment of its indebtedness to the States for transferred properties. The position therefore was that £5S,000,000 had been spent on works and the actual debt contracted had increased by £20,500,000. years the Treasurer borrowed approximately £1,500,000,000 for war purposes. How was it possible for the right honourable gentleman to raise such a large sum of money? It was possible not only because of .the reforms which I have mentioned but also because the structure of the Commonwealth Bank had been so altered by me in 1924 that that institution was able to act as a central bank and to control the credit and currency of the nation. It is remarkable that the form which I gave to the Commonwealth Bank in 1924 was not altered until 1945 when World War II . was actually ending. During the whole of the intervening period the structure and functions of the Commonwealth Bank remained unchanged. The Government has brought down all sorts of measures to support its policy of security of employment. One example of the manner in which Government policy is making Australia financially insecure in the matter of employment is provided by the Commonwealth Air Roads and Works Although, during the Act. In 1926, and again in 1937, we made agreements with the State governments Commonwealth increased by for ten-year periods for the construction and maintenance of main roads. This Government has made, not a ten-year agreement, but an agreement of only three years' duration. Since the recent agreement was made this Government has provided an additional £1,000,000 for road purposes, but the further proposals of the Government as announced by the Minister for Transport ( Mr Ward) are by no means clear to me. I am not certain whether or not the Government intends to adopt a suggestion which I made about four years ago that the Commonwealth should make available to the States for this purpose an £1,000,000 is to be a part of it. I fear not. The aspect of security which I am most concerned about, however, is our security from a defence stand-point. We shall attain that security only if we have in office a government which is regarded by our allies, especially our great ally, the United States of America, as trustworthy: one which ensures that its Public Service shall be staffed with trustworthy men and During the last seven whose policy leaves undisturbed those desirable features in Australian financial policy of the past which enabled us toovercome successfully the difficulties not only of the financial and economic depression but also of the war from which we have but recently emerged. During the last few days of the sittings we have had two apologies for their political lives from two prominent and right honourable gentlemen from the Australian Country party. On Friday we had a long dissertation from the Leader of the Australian Country party ( Mr. Fadden) in defence of his action in quoting in this chamber from a document purporting to be a record of a meeting of the Prime Minister( Mr Chifley) with the members of the British Cabinet. The Leader of the Australian Country party has defended his financial policy over a long oeriod of time. I propose to devote most 'of my attention to the right honourable gentleman's defence of his action. The choice that honourable members have before them is his defence of his action in reading the document and drawing public attention to a security matter-and whether that was a correct-discharge of n public duty as a member of this chamber-and the thesis that has been advanced by spokesmen on behalf of the Government that the reading of the document in the Parliament was an incorrect action from every stand-point, including the stand-point of security. Everything other than those two alternatives is, in essence', a side issue. I propose to concentrate on the main issue. issue? Leader of the Australian Country oarty quoted previous instances of the reading of secret documents. His speech on this subject was a rambling one. He concentrated for a Dart of his time on the im propriety of honourable members on this side of the chamber making reference to H former Treasurer, Mr R. G. Casey, when Mr Casey was not here to defend himself. able gentleman w ill rea.d the Hansard report of his speech he will see that he stated that Mr Casey had no chance to £300 defend himself. Mr Casey is in a position to get far more publicity than is any member of this Parliament as, almost, every week the right honourable gentleman, who was formerly Treasurer, is quoted at length in the press. Having deplored that action on the part of government supporters the Leader of the Australian Country party went on to cite the action of a man who is dead. I refer to the former right honourable member for Freinantle, the late Mr John 'Curtin. The Leader of the Australian Country party drew an analogy between the action of Mr Curtini n revealing, in committee, information which was given to him by a public servant named Winkler, in relation to the expenditure of £4,000 on a particular piece of security work in which the right honourable gentleman was engaged should stick to the truth. The amount, was £300. tion; it was in an expenditure item of .£4,000. But even if I am wrong it does not affect the issue. Mr Curtin revealed that information in the Parliament. The Leader of the Australian Country party, in his rambling speech, drew an analogy between that action and his recent action in this chamber. porters of the Government only claim that the document was stolen; the other document was stolen. I s the fact a side whether it was stolen or not but, even on the woi'ds of the Leader of the Australian In his defence the Country party, there were several differences between his action and that of Mr Curtin. In the first place we are indebted to the Leader of the Australian Country party for telling us that Mr. Curtin, before he made his statement, consulted the then Prime Minister. There was no sudden action on his part when he revealed something that he had found out through what we must regard as irregular channels. The second vital I did not say that. difference between that action and the If the right honoraction of the Leader of the Australian Country party is that it was not a security matter. The knoAvledge that. speech a. few days ago I dealt with thp",48,Kesentatives
154,Mr Beazley (Fremantlej [8.27],,50,Kesentatives
155,Mr Mcewen,,50,Kesentatives
156,Mr Beazley,,50,Kesentatives
157,Mr Fadden,,50,Kesentatives
158,Mr Beazley,,50,Kesentatives
159,Mr Fadden,The honourable member,50,Kesentatives
160,Mr Beazley,I accept the correc,50,Kesentatives
161,Mr Rankin,"On this occasion, sup",50,Kesentatives
162,Mr Beazley,I am not debating,50,Kesentatives
163,Mr Fadden,"I rise to order. In mysecurity matters that were disclosed in the document supplied by Winkler. The report of my speech will prove that. The disclosure .related to a matter which was of a highly secret nature affecting security. The DEPUTY CHAIRMAN -That is not a point of order; it is more in the nature of a correction. bribery of trade union secretaries, but this is an issue relating to the defence of Australia and the United Kingdom, and I. am very glad that I have got the right honourable gentleman on the raw in establishing my point. The actions of the late member for Fremantle and the present Leader of the Australian Country party are not identical. The previous revelation does not establish a defence for the present action. Let us consider what security is. I do not in any way blame the Leader of the Australian Country party for mentioning that he had a document or for stating that the security services are unsound because it was possible for him to obtain a document. I do not think there is anything improper about his obtaining a document through irregular channels. The mere fact that he got it is a sign of weakness in the security service. If he had merely risen and stated that he had obtained it, there would be no cause for any complaint about his action. The only doubtful aspect of his action was that he rose in the chamber and read it, and as a result its text will be broadcast in addition to being printed in Hansard. That is the real indictment of the Leader of the Australian Country party. Security work consists, in the main, of preventing isolated items of information, which can be pieced together, from falling into the wrong hands. The head of the present American intelligence service, when discussing this aspect of security in a recent article in the New York Times Magazine said in quoting Rear-Admiral RoscoeH . Hillenkoetter, Director of the Central Intelligence Agency for the United States of AmericaWhatever the effect of the current "" spy scare"" on the Thomas committee, it is probably causing more amusement than excitement in the circles that really deal with intelligence, bers of this chamber, having regard to the f t has long since been a commonplace that Intelligence is not a beautiful countess in a slinky gown, playing the boudoir circuit for military secrets. Somewhat less common is the fact that neither is it a clever man in a garret, transmitting information by microphotography which reduces a page of typescript to the size of a pinhead. Hie real business of Intelligence in the modern world is conducted by gentlemen of respectable antecedents and great foxiness, who sit around all day working jigsaw puzzles. Something over 90 per cent, of the pieces they assemble come from publicly printed sources. He went on to give a series of examples of isolated pieces of information being pieced together to establish points that foreign countries desired to know. He furnished American, Japanese and German examples. The Leader of the Australian Country party, in reading out the full text of a document, has, in my opinion, done a great disservice to this country. tion has been let out? ance to say that there is not, within that document, information of a direct secret character. only from the aspect that the United Kingdom and the United States of America are concerned about our security measures. The knowledge that the information was broadcast will put people who are ill disposed towards, this country, on their guard. The publicity given to the document relating to the Council for Scientific and Industrial Research, if it be a genuine document, is a warning to any person in the Council for Scientific, and Industrial Research who may be evilly-disposed, as the right honourable gentleman suggested, was possible. There can be no doubt that the members of the Opposition who have raised this matter and pressed it, and made sure that it has had the utmost publicity, have done a disservice to the Australian security services. The estimates for the Attorney General's Department provide for increased expenditure on security work, and I am sure that most honourable memdarkening international situation, will",50,Kesentatives
164,Mr Beazley,The issue was the,51,Kesentatives
165,Mr Fadden,What security informa,51,Kesentatives
166,Mr Beazley,It is of no import,51,Kesentatives
167,Mr Fadden,Of course there is not.,51,Kesentatives
168,Mr Beazley,"It is of importancewelcome that. But there have been very few signs that the Opposition has been concerned about security. They have been more concerned about underlining press assertions in the United States of America and Great Britain that Australia is not to be trusted with security information. It is a very interesting proposition to advance. One has only to study the files of most American -journals in the Parliamentary Library to see that perhaps the United States of America itself has reason to be concerned about its own security services. The latest issue of Time, for instance, includes a long series of articles on revelations at the hearings of the Un-American Activities Committee of the United States House of Representatives, which examined a number of American scientists who had been involved in atomic research and were suspected of supplying information to Russia. One gentleman passed on a formula which was vital in connection with the production of atomic bombs. The article statesThe committee's other case centered on Yugoslav-born Steve Nelson, a Communist party stalwart, one-time chairman of its San Francisco chapter. The committee, with rare restraint, did not identify Nelson's contact, an atomic researcher at the University of California. It reported that "" Scientist X "" had gone to Nelson's home one night in March, 1943, had read to Nelson a ""complicated formula "" which Nelson copied down. Several -days later, Nelson got in touch with the Soviet Consulate in San Francisco, met Vice Consul Peter Ivanov on the grounds of St. Francis Hospital. There, said the report. "" Nelson transferred something to Ivanov. . . . If the matter transferred included the formula that Scientist X had given Nelson-and the inference is irresistible that it did-it was a formula of importance in the development of -the atom bomb "". A few days later, the report -said, a Soviet Embassy official went to Nelson's home, gave him ""ten bills of unknown denominations "". The committee recommended that Nelson be prosecuted for espionage and cited for contempt of Congress. It said that the -testimony of "" Scientist X "" who swore that he had never known Nelson, would be turned -over to the Attorney-General. Many other instances are cited also, been pointed out, the decline of parliabefore the Un-American Activities mittee of the Congress of the United able in recent times. The Minister for .'States of America. to Australia, assumed that we are the centre of such difficult task of presiding over the deli.attention. of the world, otir defence research is not sidering the Berlin crisis. Mr Beazley. of the utmost importance. Honourable members opposite have referred to the rocket range. I understood that it was well established that most of the leading German scientists engaged in rocket research had fallen into the hands of the Russians immediately after the war. So far as Australia is concerned, the conduct of rocket investigation is mainly in the hands of British scientists, since it is an Empire project. The Opposition has not been able to cite a single instance of the leakage of defence information through the agency of Communists or others employed by the Council for Scientific and Industrial Research. Not one of the persons who might be suspected of being a Communist is engaged upon work which has any defence significance whatsoever. That point cannot be stressed too often. It will not, of course, receive any publicity in the press, which has heen giving full prominence to every reference to the subject by members of the Opposition. One of the suspects mentioned by the Opposition has been engaged during the last six months in research into glue used for sticking pieces of wood together. Actually, the Opposition has not been able to point to a single instance of the leakage of security information of the kind associated with the name of Nunn-May, in England, or referred to before the Un-American Activities Committee of Congress in the United States of America. I turn now to the Department of Externa] Affairs. The Minister for External Affairs (Dr. Evatt), who has recently been elevated to the position of President of the United Nations Assembly, is, I think, deserving of congratulations from all sections, of the Australian public for the honour which has been accorded to him. I cannot help thinking that if the Leader of the Opposition ( Mr Menzies) were here we should liave heard from him some courteous reference to this appointment, but, as has Commentary manners has been most noticeIt is very nattering External Affairs, as President of the of course, for it to be United Nations Assembly, will have the By comparison with the rest berations of the Assembly while it is conI congratulate the Government upon its decision to participate in the effort to feed the people in the suburbs of Western Berlin by allotting Australian .aeroplanes and Australian pilots to assist in this work. This action is consistent with the constructive policy of the Government in its attitude towards the United Nations ever since the end of the war,, and also with its efforts to achieve genuine co-operation with the Government of the United Kingdom in all efforts designed to restore Europe, such as Unrra relief,, and child welfare. Leader of the Opposition) [8.46] -A t (first, I thought that we were to be treated to an outburst of righteous indignation by the honourable' member for Fremantle ,( Mr Beazley)'. Indeed', he . did try to work himself up to a pitch of indignationabout a Certain matter to which reference was made during an earlierdebate-. It was interesting to note Prime Minister, apparently, said to himthe reaction of the honourable member whenj having set out tochastise the Leader of the Australian? Country paTfy' ( Mr general, form of intimidation""; and he Fadden )for what he had done; he suddenly remembered that his own party stablewas not too clean--that there were, in fact; circumstances associated' with the 1 behaviour of some members'of the Eabour party which would not' bear close ihvesti.gation. I could imagine him suddenly : thinking; "" I have to go carefully here because I must' remember that a previous representative of the electorate of Fremantle, the late John Curtin, read inthischamber certain personal -cablegramswhich passed between himself 1 1 and' Mr Churchill' regarding'tlie> appointment' of Mr: Casey""'. He also remembered; I have no doubt, thatf there was .aaiofcher matter about whichlie had"" to be 1 -careful; too. There was a cer-tainhighly placed public servant; Mr. Winkler, who passed ' on information' of? a' highly con1 fidential' nature to Mr Curtin, who rcsveailed it to this House-. Mr WA'RDi-Highly scandalous!' Mr. HARRISON -Of course, the Minister for Transport (' Mr Ward') is an .authority on scandal'. Hisown hands are not clean. He disclosedin this House the-contents of a Cabinet minute; which is as most secret"" document. However, 1 -enough of him. J propose to concentrate [39] oil some one of substance, so I return to the honourable member for Fremantle. It was interesting to watch the reaction of the honourable gentleman when his mind suddenly adverted to the fact that the Government itself was most culpable in that respect. His speech then tailed off ineffectually"". Under these Estimates we are asked to make provision in respect of the Commonwealth Investigation -Service. This afternoon we heard the Prime Minister( Mr Chifley) threaten members of the Opposition in an effort to intimidate them .and to prevent them from speaking freely on matters of national importance. On matters vital to the community, he has been subject to serious exposure by tlie honourable member for Reid( Mr Lang). That honourable member did not participate in the debate, and, so far as I know,he had nothing whatever to do with the documents in question. But the self,. "" I will now prevent any further exposuresagainst this Government by a dragged in the honourable member for Ken% andsaid,, "" He is one honourable member I propose to look over "". Then he pointed across the chamber to members* of the Opposition who had been ruthless in' their exposure"" of the"" Government's' weakness"" in its handling' of matters' of national moment; and sought to intimidate them and other honourable members"" on this"" side of the chamber also by a threat of the same"" nature. The Minister for Defence( Mr Dedman) rose in his place followinga demand made by me for a statement relating' to the Council for Scientific and' Industrial Research in which I drew attention to a certain controversy in the press in which it had' been freely stated that the United Statesof America was not prepared to hand over' defence information to the AustralianGovernment for"" fear that a leakage would take place. The Minister sought tomislead the people on that' grave matter' of security. He said that there was not a scintilla of truth in that statement; that the press and' the Opposition had combined to create that"" impression ; and he sought by misrepresen1 tation and misleading-statements to lull :",51,Kesentatives
169,Mr Harrison (Wentworfh,"Actingthe public into a false sense of security. However, members of the Opposition possessed information which proved that the Minister was not speaking the truth, and that information was made available to the House and to the country in the national interest. It is essential for the shall be protected against leakages of security of this country that the weakness of the Government and the Commonwealth Investigation Service should be exposed. Honourable members opposite made no excuses when the honourable member for Warringah ( Mr Spender), when he was Minister for 'the Army, made a statement at a secret session of the Parliament with respect to the defences of Australia, and subsequently the present High Commissioner to the IJnited .Kingdom, Mr Beasley, who was then member for West Sydney, gave the fullest publicity to that statement because, he said, it was his duty to act in the interests of national security. He said that publicity should be given to the state of our defences at that time. The Leader of the Australian Country party felt himself no less obliged, in this instance, to expose the Minister for Defence when the latter sought to mislead the public by making untruthful statements. The efficiency of the Commonwealth Investigation Service has been questioned iu this chamber. We know, at least we hope, that the Government does not desire to protect Communist disruptors and saboteurs in this country. We hope that some honourable members opposite are sufficiently decent to admit that the Commonwealth Investigation Service is entirely inefficient and so weak that it cannot supply the information which would enable the Government to take the necessary remedial action. The crux of our attack is that the Government should ensure that the Commonwealth Investigation Service will be brought to a level of efficiency so that it can act effectively in respect of matters vital to the welfare and security of the nation, the Government to get on with the job if it be courageous enough to do so. However, I have grave doubts on that point. It is proposed to increase the staff of the Commonwealth Investigation Service from 144 to 192, whilst the proMr Harrison. posed vote for that service this financial year is £73,600. That service is one of the most important units in the Commonwealth Public Service. It is vital to the security of the country and should at least give us confidence that Australia defence information and against industrial unrest planned by Communists. When we compare the expenditure on the Commonwealth Investigation Service with the proposed vote of £139,700 for "" Patents, Trade Marks and Designs "", can we wonder that Communist saboteurs are prepared to snap their fingers at the Government? Can we wonder at the Government's failure to obtain records which would be available to it through an efficient investigation service? The Prime Minister might well investigate the activities of some of his Ministers, who sought to destroy the parliamentary institution by bringing into existence a Supreme Economic Council. Those are the disruptors of this country. Those are the people who will destroy our national institutions'. Let the right honourable gentleman investigate also the activities of certain Ministers who have figured in certain court cases; and that observation applies also to some of their colleagues. Members of the Opposition can stand up to any investigation. The Prime Minister will find much riper fruit if he concentrates upon those in his immediate vicinity. Let him also have a look at some of the disruptors to whom the Government is only too pleased to grant passports to facilitate their visits overseas, and representatives of Communist organizations whose expenses it seems willing to pay. Let him concentrate on those people and he will combat disruption in Australia more effectively than by attempting to prevent the Opposition from speaking its mind. Let him make the Commonwealth Investigation Service something really worthwhile. He can do it, because he has the pattern of an efficient security service by' which he can be guided. I do not blame the present, and' thus enable staff for the inefficiency of the service. I have had some experience of it. I blame the Government for its inefficiency. If the Government is sincere in its"" desire to protect this country against leakage of vital information, to put down industrial unrest and to "" tab"" the Communists who are destroying our national assets, lie has his pattern in the Federal Bureau of Investigation in the United States of America. That bureau is completely free from government interference. It is in charge of a man who has been appointed solely to get results. He virtually writes his own expense card, and his primary duty is to ensure the security of that country. He draws his officers from those he can trust-person s who have some status and prestige in the community. That is the kind of security service we require in Australia instead of the present service whose staff includes a. substantial number of ex-policemen who act along police force lines. We want an investigation service which will really produce the goods. All the talk from the Prime Minister this afternoon falls on deaf ears. We know from experience what such an investigation is likely to bring about. We have had the example of a royal commission appointed by a Prime Minister to inquire into statements made by one of his Ministers, and we remember that that Minister pleaded . the privilege of this Parliament and walked away from the inquiry, explaining afterwards, "" I did that because the terms of reference of the royal commission would not give me what E wanted"". Subsequent events proved that the information which he accused the Opposition of revealing had been supplied to his Prime Minister, who had taken the necessary action. The honourable gentleman was not prepared to give evidence before the royal commission because its terms of reference were not what he wanted. One would have thought, from what he said, that the terms of reference had been drawn up by the Opposition instead of by his own Prime Minister. To-day, when an exposure has heen made to prove that a Minister has definitely and deliberately misled the people, the Prime Minister attacks honourable members who have been a thorn in the side of the Government and have revealed its misdemeanours and its weakness in failing to attack the Communist menace. The right honourable gentleman says that he will have the affairs of members of the Opposition investigated. He hones that this will intimidate them and prevent them from speaking their minds in the interests of the nation. I say to members of the Opposition that, if they allow themselves to be intimidated by any such threat, they are not Worthy of the positions which they occupy in this Parliament. Our job as an Opposition is to expose the weaknesses of the Government to the people. Our duty is to point out where the Government has fallen, and is falling down on its job, to give examples of failure, to quote chapter and verse and, if necessary, to present to the people all the information that is available to us so that we can give the lie direct to any Minister who seeks to lull them into a false sense of security m these grave and anxious times. The Government should give serious consideration to the re-organization of the Commonwealth Investigation Service. It should make the service 100 per cent, efficient. Governments of other countries have taken such action. To cite an example, current reports reveal that, in the United States of America, as the result of the drive against Communists by the Federal Bureau of Investigation, 85,000 government employees nave been checked for Communist sympathies and that recently the Grand Jury indicted twelve leading members of the Communist party in America, including the general secretary, the national chairman, the organizational secretary, and the educational secretary. Those men were charged with Unlawfully conspiring together with other persons to organize the Communist party of the United States, a society or group, to teach and advocate the overthrow of the United States Government by force and by violence. That was the result of a complete investigation. In Australia, we have honourable members who have identified themselves with such objectives as the overthrow of this Parliament and its replacement by a supreme economic council. Yet the Prime Minister has' the temerity to level charges at members of the Opposition! Honourable members on this side of the chamber have proved their loyalty. They have fought and bled for Australia in more than one war. They have not walked away from their locomotives in times of great stress. They have not been conscientious objectors in times of war. They have not thrown open our territories for others to defend instead of doing so themselves. They have not described Winston Churchill as ""the mad dog of politics"", whom they would not trust, nor have they criticized the British Navy as an "" evil thing The observations which I have quoted have been made by the honourable members on the government side of the chamber. I say to the Prime Minister, that if he wants to make his security service effective, his investigations should start on his own doorstep. for Transport and Minister for External Territories) [9.5] -The Acting Leader of the Opposition ( Mr he was actively interested in it. ThereHarrison) has again introduced irrelevant matter, but, ias he has done so, it is as well that-the committee should be informed of the facts regarding the incidents to which he has referred. The honourable gentleman has never earned a reputation for telling the truth, either inside or outside this Parliament. the police courts, anyhow. ber had had his deserts, he probably would have been somewhere else. He should have been in a concentration camp. The honourable gentleman parades himself as a super-patriot and twits members on the Government side of the chamber by saying that members of the Opposition have bled and suffered for .their country. It would be very interesting to know where the honourable .gentleman did his bleeding, because I understood that during World WarI . he did most of his service in a quartermaster's store and that during World War II . he was a liaison officer running between the Australian forces and the United States forces. He paraded, in the country like a picture-book soldier with -all sorts of colours on his uniform, but in fact he was only a messenger boy. The honourable gentleman spoke of a decision made by the Labour party in 1921 to set up a supreme economic council in Australia. Let us come a little closer to the present, and ask the honourable gentleman whether he has severed all his connection with the New Guard movement that was established in Australia to overthrow constitutional government. connection. Parliament will show that for years the honourable member was accused of being a member of the New Guard, an accusation which he did not deny until recently. Probably he denies it now only because all the records of the New Guard have been destroyed. Everybody who knows anything about the activities of the New Guard movement is well aware of the honourable member's close association with it and of the fact that, in the days when it operated, he did not deny that fore, we can take with a .grain of salt his declarations that he is a great democrat. He wants investigations to be ma,de. Let me tell him that honourable members on the Government side of the chamber are not afraid of investigations. The honourable gentleman made some reference to a royal. commission which was affected by the Curtin Labour Government following statements which I had made, and said that any one would imagine "" that the Opposition had fixed its terms of reference. The honourable member should ask the Leader of the Australian Country party ( Mr Fadden) whether the late Prime Minister telephoned him when he was in Sydney and discussed the terms of reference of the royal commission with him. Furthermore, if the honourable member will examine the records of the Parliament, he will find that I protested about the terms of reference before the commission began its inquiry. There is ample evidence on record from authoritative sources to justify the charges which I made. Those charges were not based merely on my opinions. General MacArthur had something to say about "" the Brisbane line "" strategy, too. Did he lie about it? When Lieutenant-General Gordon Bennett returned to Australia he made some reference to "" the Brisbane line"" strategy, and said that his exposure of it was unpopular in certain quarters. He has never named those quarters, but we have a strong suspicion where the exposure was unpopular. Sir Leslie Wilson, the ex-Governor of",53,Kesentatives
170,Mr Ward (East Sjdney,Ministei,56,Kesentatives
171,Mr Harrison,I have not been in,56,Kesentatives
172,Mr Ward,If the honourable mem,56,Kesentatives
173,Mr Harbison,I never had any such,56,Kesentatives
174,"Mr Ward,","The records of thisQueensland, has talked about ""the Brisbane line"" strategy since his retirement and return to Great Britain. Mr Hanlon, the Premier of Queensland, Mr Cooper, the ex-Premier of Queensland, and the late Mr Dwyer Gray, formerly Treasurer of Tasmania, all knew that "" the Brisbane line"" strategy existed. There is plenty of evidence on record to show not only that "" the Brisbane line "" strategy existed, but also that the present Opposition, which was then in power, devised this plan whereby it was proposed to hand over large a.reas of Australian territory to the Japanese enemy without firing a shot. What great patriots they are 1 I shall expose the purfor Transport ( Mr Ward) make this pose of the present discussion, and reveal why honourable members opposite harp about the dangers of communism. They know that they cannot win the next election by criticizing the record of achievement of the Labour Government, and, therefore, they must raise a side issue. They have seized on communism, and constantly refer to the great danger that it presents. There are 21,000 members of the Communist party in Australia. In my opinion, the greatest danger to the people of Australia, and to their welfare, lies in the class with whom members of the Opposition were associated, the New Guard movement. Ask the honourable member for Beid( Mr Lang) about the New Guard, because he was Premier of New South Wale3 when the police raided its head-quarters, and seized its plans. Its objectives did not include defeating the State Labour Government at the ballot-box. It planned to seize certain members of the Labour party and imprison them in the Berrima gaol, which many honourable members pass on the road from Canberra to Sydney. Those forces had their "" basher"" gangs, and certain members of the Labour party were beaten up. That was the New Guard. The Acting Leader of the Opposition poses as a great Australian patriot who stands for the preservation of democratic government in this country. What is the record of the political party, of which he is now Acting Leader, in securing this country against aggression? Even anti-Labour journals said, when the Labour Government took office in 1941, that it was startare other honourable members whose views ing two and a half years behind scratch in arranging the defences of Australia. The reason was that the anti-Labour Government which preceded it had not made proper preparations. The anti-Labour Government had not mounted a single anti-aircraft gun north of Brisbane, and the records disclose that no real effort had been made, and, indeed, there was no intention to defend that part of Australia. No plans had been formulated to evacuate the unfortunate civilian population. Honourable members who represent Western Australian electorates will confirm that statement. I do not -mind listening to the Minister speech for the umpteenth time, but I point out that the Estimates which the committee is considering are those of the Department of External Affairs, the Department of the Treasury, the Attorney-General's Department and the Department of the Interior. I submit that the Minister is not in order at this juncture in discussing the defence of Australia. At a later stage, I shall be quite happy to hear his speech on this subject, and, if necessary, I shall make it for him. The TEMPORARY CHAIRMAN ( Mr Lazzarini) -Order! I ask the Minister to relate his remarks to the four departments which are now under consideration. The committee has been discussing security measures. minder, because I am dealing with security. It must be regarded as essential to the security of this country that no fascist organization like the New Guard shall again be permitted to estab-. lish itself. I have raised this point because the Prime Minister( Mr Chifley), when replying to a question a few days ago, said that there was evidence that this movement had been resurrected or resuscitated, and that the Commonwealth Investigation Service was inquiring into its activities. The honourable member for Henty( Mr Gullett) is fascist-minded. It is quite true that the un-Nordic-looking member may not yet have stripped a Jewish maiden and beaten her, but he is quite capable of it. There are similar to those of the honourable member for Henty.",56,Kesentatives
175,Mr Archie Cameron,I rise to order.,57,Kesentatives
