speakerGroups,speaker,theText,pageNumbers,title
189,Mr Archdale Parkhill,Shame!,52,Australian Broadcasting Commission Bill Territory Second Reading
190,Mr Riordan,"It is all very well forpassing through. Let the present controlling authorities improve their programmes, and provide educational facilities for country people, and cease advertising that Antonio's pork sausages may he obtained in Pitt-street', ancl we shall find that the number of listeners-in will increase. If the A class stations were required to broadcast better programmes, and if additional relay stations were provided, there would be no need for so many B class stations, and no need to appoint a board of commissioners at heavy additional expenditure to the country at a time when national bankruptcy is facing us. While I am entirely in sympathy with the object of the honourable member for New England( Mr Thompson) in moving the amendment, I am afraid he has diverted attention from the issue raised by the honourable member for Kalgoorlie ( Mr A. Green) in his opening speech on this elause. The honourable member inquired where thc Ministry anticipated obtaining the persons who are to be the members of the proposed commission, and the type of person the Minister is seeking in constituting it. I submit that, before the committee determines what remuneration sball be fixed under this clause, it is necesconducting this enterprise. This is not, sary to have iu our minds some clear idea of the kind of service we expect from these commissioners, in order that we may know what to offer to secure the right type of person. I listened 'attentively to the whole of the debate on the second vending, and I believe that the committee has a clear conception of the service which the commission, when constituted, is to afford, to the nation. May I say at once tliat tjliose services are entirely different from those rendered by the directors of a commercial company to its shareholders. The duties of directors terminate with the production at the end of the year of ii satisfactory balance-sheet. When a satisfactory dividend has been declared, thc board has deserved well of tliose wdio elected it to its position of responsibility. But the proposed commission is not to prepare a balance-sheet which is to be measured in pounds, shillings and pence. No doubt it will be expected of the commission that it shall make broadcasting pay-that it shall not be a burden upon Consolidated Revenue. That could be done by Mr Stuart Doyle. We need not look beyond him if the sole consideration is that the enterprise shall pay. If any one could make broadcasting pay that gentleman could do it, but in exactly the same way as he has made the picture-show business pay: by appealing to the most ignorant prejudices of the community aud prostituting this new and extraordinarily scientific service to the baser instincts of the poorest, intellectually, in our community. If that is the ideal, we need not have a commission at all. I could, myself, by simply throwing a brick into the crowd of theatrical managers who assemble in King-street, Sydney, at a certain hour every day, and picking out the man whom the brick hits, find some one who could make this undertaking pay in pounds, shillings, and pence. But, as pointed out during the second-reading debate, this is an opportunity to revitalize the spiritual and intellectual life of the nation. This commission is to be charged with that duty, and no other. A, business man must be included in the personnel, because, undoubtedly, we shall need business management from the point of view of finance; but a business man by himself will be of no value in despite the observations of the honourable member for Kennedy( Mr Riordan), an organization for selling sausages, but for the sale of ideas and the giving of inspiration. Surely the Minister, after the lengthy debate that has taken place, and the time he has had for meditation, should be able to give us some idea of the type of personality that he hopes to secure for the commission. I submit to the committee that the duties of the members of the proposed commission should not be confused with the functions of a general manager. The task of the general manager, I assume-subjec t to correction by those better informed on the subjectwill be to conduct the enterprise day by day, to arrange for the broadcasting of suitable programmes, to arrange for the engagement of artists where necessary, for the reproduction of important, concerts, and possibly for the broadcasting of the debates in this House, if they can be regarded as contributing to the spiritual and intellectual advancement of",52,Australian Broadcasting Commission Bill Territory Second Reading
191,Mr Holman (Martin) [9.30],"the community. Possibly arrangements could also be made for the broadcasting of the debates in the New South Wales Parliament!, Such will be the duties of the general manager. I have no doubt that, he will have to see that the necessary number of programmes are provided daily. But the duty of the commission will be to determine the general policy of the enterprise, the standards to be achieved, the kind of mental pabulum to be broadcast. Is it to undertake, as the British Broadcasting Corporation does, the teaching of foreign languages, .the teaching of history, and the broadcasting of information on foreign affairs? The conditions in Australia are quite unlike tliose in Great Britain, but matters such. as those I have mentioned must be decided by some one, and I take it that the commission will have to determine them. This committee is entitled to ask who are to be the persons to determine these points. Are they to be university professors, gentlemen drawn from the public schools, or others who have recently occupied the attention of legislators in another Parliament? These considerations have to be determined by some one, and I understood the Minister to say that such determinations would be reached by the commissiou. I ask the Minister at this stage, while the question of remuneration is still undetermined, nnd honourable members are endeavouring to make up their minds as to what payments they should sanction, to tell us the kind of men by whom these emoluments are to be received. We shall then have a fair idea whether a person receiving £300 a year as mentioned by the Assistant Treasurer ( Mr Bruce) is the ideal man or whether he is not. not had anything like the commercial experience which the right honourable gentleman can claim; but I have met many eminently successful directors of prosperous companies who are the last men I should wish to see as members of the commission controlling broadcasting in Australia, because they have no ideas beyond tliose inspired by the worship of Mammon. I do not submit this as an argument against the amendment, which, if it should come to a vote, I shall support, but it appears to me premature to decide the value which should be placed [51 upon the services of the commission until it is known what those services will be.. the amendment' is carried? fore the committee receives such information, we shall be in a most unsatisfactory position. The Minister should agree to the postponement of the clause until further information is supplied, and if he moves in that direction I shall support him. He would then have an opportunity to give the committee some idea of what is in his mind concerning the constitution of the proposed commission. Everything will depend upon the brains that conduct it. master-General) [9.40] -It is impossible for me to disclose, at this stage, the type of person which the Government has in mind; but I may inform honourable members that the Government is in possession of a very long list from which the personnel of the proposed commission can be selected. Since the provisions of the bill, which contains the remuneration proposed to be paid have become public, quite a large number of eminent citizens have personally, or by proxy, offered their services to the country. devote the whole of their time at the remuneration proposed. Of course the position in Australia is unlike that in. older countries, particularly Great Britain, where there is a much larger number of well-to-do and highly intellectual citizens from whom a selection can be made. But I am glad to be able to state that there are men in AustraUa who I have think little or nothing of the remuneration proposed to be paid and who are sufficiently patriotic, and have time to devote to this important work. Speaking on behalf of the Government generally, I may say that no particular individual has been selected for appointment, and no selection will be. made until the measure has passed both branches of the legislature. As has been suggested by some honourable members, we have been guided by the policy of the British Broadcasting Corporation. The first chairman of that corporation was the Earl of Clarendon, who was Parliamentary",53,Australian Broadcasting Commission Bill Territory Second Reading
192,Mr Maxwell,Wher e shall we be if,54,Australian Broadcasting Commission Bill Territory Second Reading
193,Mr Holman,If it is carried be,54,Australian Broadcasting Commission Bill Territory Second Reading
194,Mr Fenton (Maribyrnong,-Post,54,Australian Broadcasting Commission Bill Territory Second Reading
195,Mr Parce,As a part-time job.,54,Australian Broadcasting Commission Bill Territory Second Reading
196,Mr Eenton,"Some are prepared toUnder-Secretary of State for Dominion Affairs from July, 1925, to December, 1926. He was succeeded by tbe Right Honourable J. H . Whitley, P.O., who was for some time Speaker of the House of Commons. The chairman of the British Broadcasting Corporation receives a salary of £3,000 per annum, and the charter under which the corporation is operating, provides that not more than £1,000 per annum shall be paid to the vice-chairman, and not more than £700 per annum for the three governors, one of whom is Lady Snowden. These persons were selected for their ability in formulating the policy of the British Broadcasting Corporation. the names of the other members of the board of governors? were appointed under charter in 1907. I have already stated that the Earl of Clarendon, who was the first chairman, was succeeded by the Right Honourable J. H . Whitley, P.O., who was for some years Speaker of the House of Commons. The vice-chairman is the Right Honourable Lord Gainford, P.C, a prominent busiuess man, and there are three governors. Sir John Gordon Nairne has been succeeded by Mr Harold G. Brown, who has had a wide experience in London business affairs, and the other two governors are Dr. Montague John Kendall aud Lady Snowden. With all due respect to the board of governors, the tower of strength behind British broadcasting has been Sir John Reith, who was appointed by the British Government as Director General. Director-General does not determine the programmes that are broadcast, for there is also a programme director. governors .of the British .Broadcasting Corporation have enlisted the services of the best .staff available. I realize that much; will depend on the qualifications of the chairman and the other members of the commission to be appointed .under this bill, and I have no doubt that the Government will exercise the utmost care in the selection of the personnel. The commission, in turn, will appoint its general manager British practice in that regard? commission will be even better able to do that than the Government of the day. The Ministry will do its best to choose a commission, including a woman, which should be highly qualified to control broadcasting in Australia. If we expected the members of the commission to devote the whole or a considerable part of their time to the work, neither £1,000 nor £1,500 per annum would be sufficient remuneration for the chairman. But the main officer under the chairman will be the general manager, to whom will he entrusted the executive duties. The criticism has been heard that Australia has lagged a long way behind the rest of the world in the matter of broadcasting, and complaints have been made concerning the quality of the programmes; yet, in my opinion, remarkable progress has been made. I am confident that excellent results will be obtained under the new system of control. The members of the commission will, 1 imagine, be selected by thc Cabinet as a whole, and I have no doubt that from the many qualified persons available for the work, a. most satisfactory selection will be made. Clauses7 and S appear to form the crux of the. bill, because the commission will determine the broadcasting policy to be adopted in Australia. Owing to the fact that I was engaged in a discussion with a member of the Government when clause 7 was under consideration, I did not have an opportunity of raising the point to which the honourable member for Martin( Mr Holman) has directed attention. I I understand that even the agree ""with him that under clauses 7 and S the personnel of the commission will be practically determined. Clause7 proThe vides that there shall be five commissioners. I had hoped that clause 7 would have been so amended that the Director of Postal Services would have been made a member of the commission, so that this body would be established on the same lines as were followed in the inauguration of the Commonwealth Bank Board. I draw attention to the terms of the appointment of the directors of-the Commonwealth Bank, and to the remunera. tion provided for them. The Common-institution is to be managed by "" a board",54,Australian Broadcasting Commission Bill Territory Second Reading
197,Mr Hughes,Can the Minister supply,55,Australian Broadcasting Commission Bill Territory Second Reading
198,Mr Eenton,The first members,55,Australian Broadcasting Commission Bill Territory Second Reading
199,Dr. Earle Page,Why not follow the wealth Bank Act provides that that,55,Australian Broadcasting Commission Bill Territory Second Reading
200,Mr Eenton,"In my opinion, the",55,Australian Broadcasting Commission Bill Territory Second Reading
201,Dr. Earle Page (Cowper) [9.50],"of directors consisting of the Governor and seven other d i r e c to r s w h o , subdefinite routine lines. Just as the ject to the act, shall consist of the Secretary to the Treasury and six other persons ""who are or have been actively engaged in agriculture, commerce, finance or industry"". The act then sets out the terms on which the Governor and the Deputy Governor shall hold office. The latter are to be appointed by the Government of the day, and I hope that this bill will be so amended that the general manager of the Broadcasting Commission will be appointed in that way as is the case in Great Britain, where both the general manager and the board of governors are appointed by the Government of the day. The Governor and the Deputy Governor by that principle. Lady Snowden was of the Commonwealth Bank are entitled not selected because of business acumen, to remunerations at such rates as are but because of her knowledge of artistic fixed by the Governor General. That is matters, and because of her intimate -to say, their salaries arc determined by association with women's affairs. the Executive, and may be reviewed -by Parliament. than the Governor, is entitled to remunthe members of the commission are to eration at thc rate of £600 per annum, or, devote themselves wholeheartedly to the if he is chairman of directors, £1,000 per duties that will devolve upon them, they annum. That amount has since been will not have other pecuniary resources altered by reason of the 22£ per cent, which would enable them to be quite reduction in salaries made last year under indifferent as to the amount of their the economy plan. To-day, therefore, the remuneration as members of the commis-chairman of directors of the bank receives sion. Therefore, I urge that the salaries .about £800, and the other members of the should be practically identical with those board about £450 per annum. I suggest paid to the directors of the Common-that it would be wise for the committee wealth Bank Board. That is not as large in determining the salaries of members an amount as that mentioned by the hon-of the Broadcasting Commission to take orable member for New England( Mr iis a pattern the salaries paid to the Thompson), or by the ex-Postmasterdirectors of the Commonwealth Bank, General, the honourable member for Kalwho have achieved signal success in the goorlie ( Mr A. Green). I agree with management of that institution. There the honourable member for Kennedy( Mr is general confidence throughout AusRiordan) that we should watch every tralia to-day in that board, and its memshilling we spend, but we must be certain bers have been allotted such periods of that we enlist the services of the most appointment that their terms of office competent person available for the work -expire at different' times. The Governor of chairman of the commission! This .and the Deputy Governor are appointed officer should be prepared to devote the by the Government of the day, and not maximum amount of time to the work hy the board of directors. These gentleduring the ensuing five years. I should men have been receiving rather higher say it will be almost a whole-time joh, remunerations than those suggested by even if it is not paid for as such, to the right honourable the Assistant Treaorganize national broadcasting along surer ( Mr Bruce) as being the fees proper lines. No matter how capable the usually paid to the directors of business general manager may be, success will not -concerns; but I contend that the managebe achieved unless highly qualified perment of broadcasting can hardly be sons are selected to constitute the com-compared with the handling of an estabmission. Perhaps the Minister would lished business which is running on Commonwealth Bank Act specifically provides that six of the directors shall be persons who are, or have been, actively engaged in agriculture, commerce, finance or industry, so it should be provided in the bill under consideration that the members of the commission must have certain qualifications. I agree that ability to make broadcasting pay should not alone be regarded as a recommendation for appointment, because the persons selected should have cultural attainments. The personnel of the British Broadcasting Corporation, to which the Postmaster General( Mr Eenton) referred, shows that the British Government was guided Each director, other I suggest that it will be found that, if be prepared to recommit clause 7, because, as I have said, when it was passed I was engaged on an important discussion with a member of the Cabinet. We ought to have the assurance for which the honourable memher for Martin has asked. We do not know the character of the personnel to be selected. The suggestions that I have put forward are not offered in a hostile spirit, my only desire being to make the bill of real value. I take it that the -Government has not made up its mind as to the individuals to be appointed Possibly sons available who have not applied for appointment. I should like to know exactly the type of person that is to be appointed. With that knowledge in our possession we should be able to judge with greater certainty what ought to be done. analogy of the control of the Commonwealth Bank is useful in the framing of this measure; but the differences between that institution and the proposed Broadcasting Commission are so great that, in my opinion, it would be utterly unwise to adopt it in its entirety as a model. The office of chairman of directors of the bank is very much more onerous and of far greater importance to the country than that of the chairmanship of the Broadcasting Commission can possibly be. Being a purely commercial institution, it is practicable to specify that the directors of that-institution shall possess certain commercial qualifications. But broadcasting covers a very much wider field, and oue that has yet to be explored, whereas banking has already been explored and proved for many years -Any list of persons qualified by previous occupation for appointment to the Broadcasting Commission would have to be either so small that probably it would exclude many desirable persons, or so wide as to render the process impracticable. The first principle that the committee has to determine is, what is to be the character of the principal oflicer of this commission? There must be one man to whom we shall look to provide the motive power for the general development of broadcasting; and the question is, whether that man should be the chairman of the commission or a subsequently appointed general manager. The Cabinet has decided that the commission shall be advisory in character, and I take it that its constitution will be followed by the appointment of a general manager possessing, high technical qualifications. From what I have heard, I am not prepared to say that the decision of the Government is a wrong one; therefore, I shall support it. But whatever method is decided upon should be adopted comto the commission. pletely. The amendment is a sort of comthe most suitable perpromise between two ideas that have been are among those put forward. If the commission is to be purely advisory in character, it seems to me that the remuneration proposed is quite adequate. In the present state of our finances, we should receive no credit from the country if we were to pay higher rates. Under the amendment the salaries would be practically doubled, but yet would not provide for adequate remuneration in the case of the technical officer to whom we must look to carry out the details of the scheme. Either one method or the other must be decided upon. I prefer that which the Government proposes, of appointing an advisory commission in the first place, and, subsequently, a general manager to carry out the details. Whether that officer should be appointed by the Minister or by the commission itself, is not of very great moment. There are considerations in favour of the appointment being made by the commission. In the first place, those who make the appointment should have the time to prosecute very considerable inquiries. In view of the many other matters engaging the attention of Ministers at the present time, I cannot agree that they are in a particularly strong position, to form the most accurate judgment as to the best man to be appointed. I should think that the members of the commission, whose one public service will be the control of broadcasting,, should occupy a better position to form an accurate judgment. But there is another good reason why the matter should be left in the hands of the commission. We have heard a good deal concerning what is described as political influence. A.n appointment that was made by the commission would",55,Australian Broadcasting Commission Bill Territory Second Reading
202,Mr Nairn (Perth) [10.1],"Thebe entirely free from that objection. On the whole, I consider that the Government has advanced the best proposals, and I shall therefore give it my support in regard to clauses 7 and S. sliall support the amendment moved by the honourable member for New England( Mr Thompson), as I consider that he has advanced sound reasons in favour of that course. I was not at all impressed by the remarks of the Assistant Treasurer ( Mr Bruce) when he compared positions on this commission with directorships of insurance companies. The right honourable gentleman said that he had never received more than £300 a year as a director of an insurance company. Sof ar as I am aware, the directors of such institutions meet about once every two months, when the general manager reads a report to them, and they approve of it , although some of them do not understand the nature of its contents. They do not exercise that close supervision over the management of the undertaking that I hope w ill be exercised by this commission in regard to broadcasting. That is why, iu the measure drafted by the last Government, provision was made for the appointment of a full-time chairman of the commission, who would be prepared to devote the whole of his time to the work. I believe that, for £1,500 a year, it should be possible to obtain the services of a man possessing all the necessary qualifications. I trust that the other members of the commission are not going to be selected from the directorates of importing companies in Elinders-lane or York-street, men who have an aptitude for making profits, but no knowledge of music or other forms of art. No man should be selected because of his flair for making a success of big business. Those who are appointed to the directorates of companies at a remuneration of £300 a year arc usually men who have made a success of big business. An altogether different class of man is required in this case. Throughout Australia to-day may be found scores of very able musicians and theatrical managers who are earning less than £500 a year. Some of the ablest musicians in Australia are not earning £300 a year at the present time. These men and women probably possess all the qualifications needed for a position such as this. I believe that the office of chairman should be filled by a person who can, and is willing to, devote the whole of his time to the job. The otlier commissioners should devote I the bulk of tlieir time to the work. I believe it is possible to get five people with the necessary qualifications who will be prepared to do that. The Postmaster General has not stated what salary is to be paid to the general manager, but the speech of the Assistant Treasurer ( Mr. Bruce) indicated that the amount will be £3,000 or £4,000 a year. Having 'regard to the present state qf the finances, is it wise to have a board, composed possibly of friends of the Government, drawing fees without bearing the responsibility of management? I am strongly opposed to the appointment of a general manager at a salary of upwards of £3,000 a year. The honourable member for New England( Mr Thompson) advanced good reasons why the chairman of t.he commission should receive £1,500 a year, and by giving the whole -of his time to the job, obviate the necessity for a general manager. The honourable member for Perth( MrN a i r n) said that he hoped that the general manager would be appointed by the commission, and not by the Government, in order to 'minimize the risk of political influence being brought to bear on the office. Buti f thirteen members of a cabinet are likely to be swayed by political considerations, is it not possible that five commissioners receiving salaries of from £300 to £500 would be equally amenable to undue influence? Surelyi t is reasonable to assume that greater reliance can be placed iu the judgment of a cabinet con-sistiug, presumably, of the ablest men in the Government party of the day, drawn from all parts of the Commonwealth, and f u l l y conscious of their responsibility. Undoubtedly, the Government should appoint the general manager if such an appointment is to be made, in the same way as it appoints the Governor and Deputy Governor of the Commonwealth Bank, although the board of that institution has much wider powers than will be possessed by the broadcasting commission. I hope the amendment w ill be carried.",57,Australian Broadcasting Commission Bill Territory Second Reading
203,Mr Forde (Capricornia) [ 1 0 . 7 ],"I agree with those who hold that the success of the commission will depend on its personnel. in my speech on the second reading. I have no doubt that a large number of capable persons are willing to serve on the commission for patriotic reasons, but it is evident that the chairmanship of that body calls for special qualifications which may not be possessed by patriotic volunteers. I can envisage the commission functioning very well, providing that the chairman, who will direct the undertaking, is of the right type. In the last resort, businesses succeed or fail according to the manner in which they are directed by their executive heads. Therefore, however cogent may be the contention that the ordinary members of the commission should exercise control and supervision similar to that exercised by directors of companies, the position of the chairman is on an entirely different plane. What kind of man should he be? I do not subscribe to that denunciation of business men which has heen voiced by some honourable members. A successful business man may be also a man of wide reading, cultured taste, and refinement. But he is no more likely to be suitable for the chairmanship of this commission because he is a business man than is a theatrical manager. The chairman should be a man of broad vision and wide knowledge; he must have more than a nodding acquaintance with books, and know literature from trash. He should be also a lover of the arts, and be, if not station, I am suddenly confronted with a musician, at least a lover of good music. every bush. No salary will be too high to pay a man with the requisite qualifications. The right honourable member for Cowper (Dr. Earle Page) lightly said that in these times we have to look carefully at every penny; yet upon the chairman of the commission will depend the development or decline of broadcasting. Of course, a tremendous responsibility will rest upon the general manager also, and I endorse the concept of his duties expressed by the Leader of the Country party. The general manager will implement the policy of the commission, but that policy will be fundamental and vital. The listener is not concerned with the business side of broadcasting: whether it is profitable or not, he pays 24s. a year, and, hi colloquial ianguage, I elaborated this point wants the worth of his money. But the commission may give him his money's worth, and still be doing a wrong to the community. It may play down to the people instead of trying to elevate them. The function of the commission will be to raise the general stan-. dard of knowledge and culture, but that must be done judiciously. The pill of learning must' be heavily coated with sugar. A suggestion has been made that the C class stations should become the founts of culture and learning. That proposal is excellent in theory, but the practical obstacles are fairly obvious. It will be difficult to arrange for standing room for the C class stations. What wave length are they to use? If they have a wave length within the limit now set down there will be much confusion and a good deal of dismay in the minds of listeners-in. As it is, surprising results are being obtained from the C class Stations. I remember listening-in one night to a finished elocutionist who had just exclaimedOh! pardon me thou bleeding piece of earth, ThatI am weak and gentle with these butchers! When suddenly his flow of eloquence was interrupted, and I was informed by an entirely different voice that such and such a horse was eight lengths ahead coming into the straight. If I linger for a moment with the philosophers in the groves on a C class the news that a certain pugilistic gentleSuch men do not grow on man is retreating to the corner, is given an uppercut and knocked out. SoI reluctantly place the C class stations on one side. For reasons of this kind the A class stations have to provide programmes that will be acceptable to the people. I am sure that the Minister realizes the tremendous importance of broadcasting, because he spoke on this matter as one inspired. The possibilities of broadcasting are immense. It must affect public opinion and the character of the people. We live in an age of democracy and whether this country is weTl or ill-governed depends entirely upon the character of the people and the spread of general knowledge.",58,Australian Broadcasting Commission Bill Territory Second Reading
204,Mr Hughes (North Sydney) [10.13].,"The honourable member for Martin( Mr stations. He is a most excellent manager, Holman) referred to foreign affairs. On several occasions honourable members have asked for an opportunity to discuss foreign affairs, but it is not too much to say that no matter how honourable mem ; bers plead for such an opportunity, when one is given there are rarely more than three honourable members in the chamber. In the main that is owing to abysmal ignorance of foreign affairs, except, of course, on the part of the chosen band of intelligentsia gathered here to-night, and to constitutional intolerance to become acquainted with them in any case. I am not going to say that in discussing this legislation we should concern ourselves with foreign affairs, but the business of this commission is to provide entertainment and instruction happily blended; the instruction being given in tabloid form, gradually increasing the dose; to provide the people, for example, with something in music worthwhile instead of jazz and ragtime, to give them some idea of literature and of art. But to do that we require as chairman of the commission a man of ripe judgment and deep knowledge. Let us suppose that we put a business man in that position. The amassing of money is, of course, an art. It is one that I have never acquired; few of us indeed have done so, but there is no doubt that it is the most satisfactory form of intellectual amusement that can be well conceived. The chairman should be capable of directing this unique commission, whose business it is not so much to show a profit, although it must do so, as to draw up programmes that will be satisfactory as well as profitable to the people. It must increase the number of listeners-in; it must inform their minds and refine their tastes. I know that the Grovernment has made up its mind about the board generally, and I do not intend to offer further criticism of its plan; but I suggest that, in regard to the chairman of the commission, the Government might well make a compromise with this committee. The chairman ought to give his whole time to the job. There will, of course, be a general manager, whose duties will be immensely important. I do not think that we could obtain a better general manager than the gentleman managing the present day but his duty will be to give effect to the policy of the commission. Who is to direct the general manager? Surely not a man who devotes an hour or two weekly to the business. What is necessary is a man who devotes his whole time to the job. I ask the Minister to meet the committee in this matter by making the position of chairman a full time job at a reasonable salary. What is a reasonable salary the Government must determine. We should hardly get such a man as I have indicated under £2,000 a year, but, as to that, I shall not tie myself down. I put that suggestion to the Minister and ask him to give it serious consideration. this clause I disagree with the honourable son) and the Leader of the Country Party (Dr. Earle Page). The right honourable member for North Sydney( Mr Hughes) presupposes that the chairman of directors will direct the whole of the undertaking, but my knowledge of business leads me to believe that the general manager will be the responsible officer. The Government should accept the responsibility for the appointment of the general manager and not leave the selection to others, because it is most important that that officer should know the business from A to Z. The chairman of directors will have certain responsibilities, and will be the mouthpiece of the board. He will report to the general manager any suggestions of the board. If the chairman of directors were to control the whole undertaking, innumerable quarrels would arise among the members of the board and the management. The fee of the chairman should not be more than £500 a year, which, with one sitting a week, represents £10 a sitting, or with two sittings a week, £5 a sitting. That is a substantial fee. I agree with the proposal of the Government. The most important task is to dis cover managers to direct affairs in each State. Everything else should run smoothly. If I am satisfied that a proper general manager is to be appointed, I shall not worry very much about the members of the commission except to hope that they will know much more about wireless than I do.",59,Australian Broadcasting Commission Bill Territory Second Reading
205,Mr Prowse (Forrest) [10.28],On,60,Australian Broadcasting Commission Bill Territory Second Reading
206,Member For New England ( Mr Thomp,"Mr E. J. HARRISON (Wentworth) [10.31] -The diversity of opinion on this clause shows its importance. But there has been a tendency to confuse the functions of the commissioners with those of the general manager. I was interested in the exposition by the honourable member for Martin( Mr Holman) of the duties of a board of directors. I quite agree with his declaration that it is the responsibility of a board of directors to make a business pay. But a board of directors has also other functions to perform; it has, for example, to evolve a policy; and it has a definite duty to serve the public. The task of this commission, will be, not particularly to make broadcasting, pay, but to take into consideration the fact that it has a great revenue to expend, and that it must render a definite service to thc public. It will evolve the policy to be carried out by the general manager and his staff. It will not necessarily be its function to draw up programmes or try to satisfy the public's taste for the best music saidobtainable for putting over the air, but it must evolve an intricate system and network of broadcasting to satisfy and serve the general public. must handle broadcasting in a business like way and on that account must consist of men of business principles, or at any rate, of men with a full understanding of the fundamental principles of business. The argument of the honourable member for New England( Mr Thompson) that £1,500 should be paid to the chairman of this commission was unsound, because he went on to say that we could not hope to get men of any calibre at £500 a year. Is it his idea that so long as the chairman is paid £1,500 a year, any Tom, Dick or Harry may he chosen to fill the other positions on the commission? We cannot get a man with a national sense and breadth of vision who will be satisfied to work full time for £1,500 a year. But we can secure for this commission men with national ideas and breadth of vision who will be willing to act for the benefit of their country for a fee which is sufficient to recoup them for travelling and out-of-pocket expenses. It is necessary to distinguish the functions of the commission from those of the general'manager. The commission must. direct the policy of the concern, and evolve an intricate network of service for the country as a whole, but the general manager ancl his staff must ""accept the responsibility for carrying out that policy, deciding the best method of putting it over the air, choosing the artists and so forth. I have much pleasure in supporting the Government on this clause, the intention of which, as I read it, is not to provide a sum sufficient to induce a man supposed to be worth £5,000 a year to devote his whole time for £1,500 a year. master-General) [10.37] I should like to read a paragraph from the report of the Broadcasting Committee in Great Britain which, I understand, made its investigations, not only in Great Britain, but in other parts of thc world as well. The committee was presided over by the right honourable the Earl of Crawford, and was known as the Crawford Committee. In regard to the personnel of a broadcasting commission, the committee Personnel of tlic conunission -However, the new commission be constituted, tlie problem of organizing the board or governing body and It its committees seems to us identical, it has beeu suggested in evidence that the board should be composed of persons representing various interests, such as music, science, drama, education, finance, manufacturing and so forth. We cannot accept this view, since compromise and even conflict might ensure owing to division of allegiance. On thc contrary, we hold that the actual commissioners sliould be persons of judgment and independence, free of commitments, and that they will inspire confidence byhaving no other interests to promote than those of the public service. We hope they will be men and women of business acumen and experienced in affairs. I could advance no better argument than that. appointed a chairman at the salary of £3,000 per annum. I saw that paragraph, and thought I had better read it to the committee. I trust that the clause will be passed to-night. that the committee will accept the Government's proposal, although from a standpoint of expense, it does not matter very much whether an alternative, which has been suggested, is adopted. A chair-",60,Australian Broadcasting Commission Bill Territory Second Reading
207,Mr Fenton (Maribyrnong,Post,61,Australian Broadcasting Commission Bill Territory Second Reading
208,Mr A. Green,Yet Great Britain,61,Australian Broadcasting Commission Bill Territory Second Reading
209,Mr Eenton,"That may be so, but",61,Australian Broadcasting Commission Bill Territory Second Reading
210,Mr Lane (Barton) [10.39],"I hopeman at £500 per annum, a vice-chairman at £400 per annum, tliree commissioners at £300 each per annum, ancl a general manager ut £3,000 per annum will cost approximately £5,000. chairman at , £3,000, and two commissioners respectively would cost little more. Some honourable members seem to entertain the idea that, before we pass the salary clause, the Government sliould announce the identity of the men it is proposed to appoint to the commission. Such an idea is absurd. ment alone should be responsible for the selection of these meu. If it makes a mistake, that is its responsibility, and it will have to answer to Parliament and to the pilblic. So varied and lofty are the qualifications which some honourable members seem to think are necessary to qualify men for appointment to this commission, that the only hops of satisfying them, I should imagine, would be for the angel Gabriel to come down from heaven to take the job. The real question which we are called upon to decide is whether we should appoint part-time members to the commission, or full-time men at commensurate salaries. I disagree with the statements of some honourable members that the chairmen of companies usually appear at their offices only once a week. There may be some chairmen like that; but I know personally of some who attend their offices every morning to consult with thc general manager. Members of the Country party must also know that the chairman of one of their insurance companies attends his office every morning. It would be a waste of money to appoint to a commission men who would give only a portion of their time to the work, as suggested by the honourable son). I suggest that we should appoint a chairman at £3,000, a vice-chairman at £.1,500 a year, and another member nt £1,000 a year. good deal of time has already been wasted by the committee in discussing the advisability of appointing meu who would give a part or the whole of .their time to the Harrison, E. J. work of the commission. It has been said that the commission, to be effective, must be composed of men of high intellectual [61 attainment; that we must obtain the services of the best brains to be found in Australia. There will have to be a central meeting place for the commission, A full-time whether it be in Sydney, Melbourne, or elsewhere. If one of these brainy men, at £1,500 and £1,000 resident in Western Australia, is appointed to the commission, and he is expected to attend the meetings of the commission in Sydney once or twice a week, his must necessarily be a full-time job, because all his time would be taken up either in travelling or sitting. ThereThe Governfore, if the members of the commission are expected to give only a portion of their time to the work, we can get out of our heads the idea that the commission is to be composed of intellectual giants drawn from all parts of the Commonwealth. If it is to be a part-time job, the members of the commission must all be resident in the city where the commission is to meet, otherwise it will be necessary to set up a commission to which the members will give the whole of their time. In this respect I find myself, for the first time in my life, in agreement with the honourable member for Barton( Mr Lane). Question-That the words proposed to ment) stand part of the clause-put . The committee divided. (CHAIRMAN-MR . BELT..) Ayes 41 Noes 18 Majority AYES. Abbott, C. L . A. Jennings, J. T. Black-low, A. C. Lane, A. Bruce, S. M . Lawson, John Cameron, M . Lyons, J. A. Casey, R. G. Marr. C. W. C. Dein, A. K.. Maxwell, G. A. Denni3, S. McBride. F. A. M . Fenton, J. E. N'airn, W. M . Francis, J. Xock, H . K . Gabb, J. M . Parkhill, Archdale Gibson, VV. G. Perkins, J. A. Gregory, H . Prowse. J. H . Groom, Sir Littleton Scholfield, T. H . Gullett, H . S. Stacey. F. H . Guy, J. A . Stewart. F. H . Harrison, E. F. Thorby, H . V. C. Watson, W. Hawker, C. A. S. White, T. W. Holman, W. A. Tellers: Hutcliin, A. W. Gardner, S. L. Hutchinsou, W. J. McNicoll, W. R.",61,Australian Broadcasting Commission Bill Territory Second Reading
