speakerGroups,speaker,theText,pageNumbers,title
91,Mr Care,No provision is made for,24,Pairs
92,Mr Fisher,It would be easy to,24,Pairs
93,Mr Henry Willis,"If it is, it will",24,Pairs
94,Mr Fisher,"I agree with the honorsary in the case of an amendment of the Commonwealth Constitution, but in Switzerland every question submitted to a re.ferendum of the people is not a constitutional one. I was speaking of the double referendum on a constitutional question. question to be submitted to the people in this instance shall take the form of a proposed constitutional amendment? Why not ask the people to say "" y e a "" or ""nay"" to the principle involved? Why not submit it to them in .the ordinary way, and not as a constitutional amendment of a binding character requiring a majority of the States as well as a majority of the people to remove it from ' the Constitution? If the Attorney-General would take up that position I should be with him. I should cheerfully support the Government if they proposed a fair referendum to the people, by which a majority would be able to carry or reject this proposal. is essentially a fair man, but last night he seemed to endeavour to convey the impression that under the Swiss Constitution there must be a referendum of an amendment of the Constitution. I pointed out that there were eleven in eighteen years that went to a dual referendum, a referendum of the people and of the States. poses, a referendum in regard to an alteration of the Swiss Constitution is practically the same as that for which our Constitution provides. But there are other questions that are sent to a simple referendum. to be submitted to a simple referendum of the people. Swiss Constitution for such a referendumthat there should be a simple referendum, by which a majority of the people could accept or reject the agreement, I should accept the Government proposition; but, as it is put, it is fatal. Those who take the view that this is only the beginning of further pressure to be applied to Federal Governments by the States have some cause for that opinion. In the words of the honourable member for Flinders, it means, perhaps, the destruction of effective Commonwealth progress. I am not given to taking a very pessimistic view of matters; I prefer to be optimistic; but I do say that the proposition is one to abrogate certain rights possessed by the Federal Parliament. The Prime Minister, who is the leader of the movement, is the last whom I should have suspected, even twelve months ago, c\f taking this action. I cannot recall a single utterance of his which indicated that he was likely to favour any such action as he now proposes. No one was endeavouring to take the step that he has taken. No party sought an alliance with the State Governments, until he himself solicited their aid. Although the honourable gentleman assisted to frame the Constitution, he is the first to desert its principles, and to seek an alliance with the State Governments, the effect of which will be to take away powers that have been given to this Parliament. It is a deplorable exhibition of weakness; a singularly unfortunate action in the course of a rather long and distinguished Parliamentary career. I hope, however, that the matter will not end here. I trust that the people will reject the agreement, and that every qne who feels that the Bill may afford a temporary advantage and security to the States will yet recognise that unless the National Parliament can be trusted to deal fairly and equitably with the States, it wall be impossible to build up a national sentiment. If we are to begin to distribute our powers in the way now proposed, it is only a matter of time when the Government, to' be logical, will have to propose to distribute those which we now possess with regard to industrial legislation, and they might as well take the same course with respect to our power to deal with the question of defence. I shall take my stand against this proposal here and in the country, and regret that we were not able to brock the passing of the Bill. I repeat that those who voted for this agreement have had no mandate from the people to do so. The agreement has been sprung on the people without notice and without warrant, and honourable members who support it are prepared, without the authority of the electors, to endorse a policy which, I feel assured, will be disastrous, speaking generally, to the people of the Commonwealth. ter) [4.25] -It is due to the honourable",24,Pairs
95,Mr Glynn,"I am aware of that, but",25,Pairs
96,Mr Fisher,I s it necessary that the,25,Pairs
97,Mr Wise,They will not agree to that.,25,Pairs
98,Mr Fisher,The Attorney-General,25,Pairs
99,Mr Glynn,No. I was speaking only,25,Pairs
100,Mr Fisher,Fo r all practical pur,25,Pairs
101,Mr Glynn,No doubt.,25,Pairs
102,Mr Fisher,This proposition ought,25,Pairs
103,Mr Glynn,Provision is made in the,25,Pairs
104,Mr Fisher,If it were proposed,25,Pairs
105,Mr Deaki N (Ballarat,"Prime Minismember that a brief reply should be made to those portions of his remarks if no reply were made. tion to recognise the honourable member's position, and also to endeavour to reply to his arguments. Brevity appears to be justified by the present state of the Chamber. When the show is over, no one desires to hear more. member understands why, apologizing in advance, I proposed to deal only briefly with his arguments. preferred to move the recommittal of the Bill for the purpose of inserting the definite article at the beginning of clause 3, but that would imply a loss of another sitting. In existing circumstances, the tension occasioned by the divisions that have been and have yet to be taken can be prolonged only at the cost of further sacrifices on the part of honourable members that are, uncier present circumstances, capable of being dispensed with. We are now faced with the report of the'Committee. I have not to undertake at this stage an exposition of what, from my point of view, is the consistency of the present proposal with those submitted by previous Governments with which I have been associated, or to previous Conferences of Premiers. have been among the first to draw the attention of the Commonwealth Parliament to the grave importance ancl ultimate magnitude of the financial relations of the Commonwealth and the States. I have availed myself of every opportunity, when attending Conferences of State Premiers, or associated with them in any other way, to impress upon State Governments the wisdom of their facing the very contingency which has nowarisen. them to prepare in advance some welldigested ancl complete scheme which should, as far as possible, dispose of the many causes of friction that will exist until we have established complete financial relations securing the utmost independence on both sides, or where there is mutual co-operathem because, nevertheless, on the divisions tion, that this should be strictly defined. If we had been successful in the endeavour to induce them to grapple with this subject more thoroughly at an earlier stage, we could have dealt at the recent Conference with not only one or two of our central financial relationships, but probably with the whole of them. At present that still remains an ideal; but I submit with confidence that the present proposals depart in no way from the main principles laid down at the various Conferences. If they are not, as they are not, as complete as we desired, they, at all events, represent the utmost possible advance found practicable at this time. The Leader of the Opposition, at the outset of his speech, criticised the Government proposal; but, of course, he is well aware that an Administration is necessarily placed a.t a great disadvantage, when, against the one scheme to which it has given its adhesion is ranked I should have every other scheme, and all their supporters. In the present instance it has not been a choice between two rival schemes. The honourable member himself confesses that he, and a majority of those voting in Opposition, have approved proposals emanating from the honourable member for Mernda, and others, only because they appeared preferable to the scheme which the Government has submitted-no t as embodying the proposals which they themselves would have carried if they had possessed fl:e requisite strength. There, apparently, aro some differences of opinion on the subject amongst the members of the honourable member's own party, and there are certainly considerable differences amongst independent members who have united with them. All these, collectively, approach I may claim to very closely in strength tojhe number that have rallied round the scheme submitted by the Government. But this discussion has really shown that, as against any other scheme taken on its own individual merits, that embodied in the Bill commands a larger support than any rival scheme. That appears obvious. Consequently, although honourable members have voted the Government scheme by a bare majority, we have, as a fact, every reason to believe I urged that it has a very much stronger support behind it than any other scheme yet laid before this Chamber. The honourable member repeated some criticisms upon the attitude of members on this side who exercised their undoubted liberty of taking exception to the Ministerial project; twitting they have cast their votes with the Government. But, surely, under the circumstances, of all criticism that could be offered, this is one of the most futile. As the Leader of the Opposition and his party voted for a proposal submitted from this",25,Pairs
106,Mr Fisher,I should not take it amiss,26,Pairs
107,Mr Deakin,I still feel my obliga,26,Pairs
108,Mr Fisher,This is very kind!,26,Pairs
109,Mr Deakin,"I hope the honorableside by those who differ from the Government, not because they approved it in itself, but because it was less venturesome than ours, he surely cannot deny to individual members of the Ministerialparty the same right of choice. Practically, the question was-wha t scheme is attainable reconcilable with our principles liament, deriving no direct electoral advanwhich will meet the present circumstances ef the Commonwealth, and be likely to secure the support of the majority of the whole of the electors, as well as the majority of the same electors reckoned by their voting places in their several States. That is the scheme we require. It is not the only scheme possible, but it is just such a scheme as is essential at this critical period of our national history. This scheme is evoked, not as a consequence of any search by the Government for one electorally advantageous in filling up a meagre programme. We had to face the House and the country with some financial scheme of this character. Constitution, on the cessation of the Braddon section in 1910, it became absolutely necessary, no matter how short the time at our disposal, or how great the pressure on us, to prepare and propose some arrangement which, after criticism in Parliament, cogkl be submitted at the general election as the best we could agree upon for the needs of the Commonwealth. The search was no choice of ours. Already overburdened with other important measures, the Conference had to meet in the midst of a strenuous session, and the measure is brought forward at this time simply because some scheme had to be proposed. This agreement is the result of our threshing out the question with the representatives of all the States concerned, proving to be the one practical and practicable measure which we were able to submit for the consideration of Parliament. Mr J. temporary arrangement if it had to be permanent ? answered several times already. Under circumstances of pressure, and in the short time at our disposal, we had supposed it impossible to arrive at a permanent settlement. But when we found we could arrive at an agreement in regard to what moy be termed a complete scheme, so far as it went-no t the full, complete financial provisions of which I have been speakingwe believed we were acting in the interests of the Commonwealth, as well as in the in[ 5] 20 terests of the States, in undertaking the Ministerial responsibility of submitting this proposal to Parliament. It must be remembered-and I merely say this in pasting, in reply to criticism, that the Government will go to the country, if this scheme be sanctioned by both Houses of Partage from its submission. It will be dealt with, not as the honourable member suggested, as a party question, put to the electors as a main ground for returning us to the next Parliament. While offering many temptations, as well as many opportunities of a party character in this way, it is put aside so that it may be dealt with independently of the candidatures of persons or parties. The electors, no doubt, in a number of constituencies, will accept or reject this measure, quite apart from their acceptance or rejection of particular party candidates. Mr J. H . CATTS -There is nothing Under the terms of the practicable in that. House see the point, and recognise the irrelevance of the comments that are being made. My point is that, if we had followed the course favoured by the honourable member for Wide Bay, of taking this to the country as the first proposal in the Government platform, we should undoubtedly have had, on that ground, and, perhaps on that ground alone, a special backing throughout the Commonwealth. Of course, it would have opponents as well; but I believe the backing we should have gained by that course would have been far and away beyond the opposition which it would have evoked. Under the circumstances, we are parting with an electoral advantage-w e are not taking the course which would have given us the greatest voting value out of this question. On the contrary, we are following a course H. CATTS -Why propose a which enables the people to reject us and accept the scheme, or to accept us and reject the scheme. first. to do so. For my own. part, I confess that I look forward with a further interest to this appeal to the people. We have yet to learn how responsive the electors as a whole will prove to an appeal on a question of this kind. I trust and believe that this particular issue will not only evoke an enormous response from those who go to the",26,Pairs
110,Mr Deakin,That has been,27,Pairs
111,Mr Deakin,I think the rest of the,27,Pairs
112,Mr Henry Willis,They will do tha,27,Pairs
113,Mr Deakin,"They are perfectly freepoll to vote for candidates, but will result in bringing many thousands more who might not otherwise take any part in the election. I look forward with the greatest interest to the educational value of this direct appeal to the people, their attention being directed in the most pointed way possible to the financial situation of the Commonwealth to the financial requests of the States and the financial relations which must exist between the two bodies. These are matters which we have done well to discuss here; which will be discussed at large throughout this country until polling dav. and will, I trust, result in the creation upon this subject of an educated public opinion of great advantage to the Commonwealth and its coming Parliaments. that, in future, we shall find these appeals to the direct judgment of the people on great issues become more frequent. That will depend in part, as I sai3, upon the numerical response we obtain, and its character. Wide Bay commented upon the exercise of Ministerial influence upon members unnamed in recent divisions. If any such influence was exercised, it was but a fraction of that used every day by the honourable member himself and those associated with him, not only upon each other, but upon any others whom they can bring within its sphere. I make no objection to their doing so, but contend that anything of that kind which may exist on this side is but child's play to the steady, consistent, scientific manner in which it has been developed by my honourable friends opposite. The proof of this particular pudding is, as usual, in the eatexercise of State authority which are ining. this side, but a great deal of independent criticism. There is on the Opposition side absolute unanimity, and no independent criticism. ber for Bass and the honourable member for Perth joined the Fusion party? member of the Labour party. Although they have sat on the Opposition side, they have, from the first, frequently voted on -questions of importance with the Government. They have been independent members. The Leader of the Opposition suggested that we had still a great many State Rights to sweep away. I think the expression was unfortunate, because rights which deserve that name ought not to be swept away. that phrase. time, but do not think the honourable member intended to employ the words in that sense. I took him to mean that there were a considerable number of State powers which ought to be transferred to the Commonwealth. sure I used the words ""sweep away""? member will find them in his proof. would be impossible for me to use them in I trust that connection. the phrase. The honourable member gave us practically but one illustration of his meaning. He referred to the unsatisfactory condition of State industrial legislaThe honourable member for tion and its incapacity to grapple witb some of the serious disturbances at present visible in Australia. That may be so, but the honourable member's remedy for it followed the line of his argument. He implied a dominance by the Commonwealth which meant the sweeping away of the authority exercised at present by State tribunals, and the creation of a central control by the Commonwealth of all industrial matters and industrial disputes. I should prefer to take an exactly opposite point of view. I should say that the difficulties with which we are confronted are due, not to the existence of the State tribunals, nor to the limitations upon the There is not absolute unanimity on separable from State legislation in such matters, but to the fact that they lack that crown and completion which would make them harmonize with each other, and permit Federal action over the whole of Australia wherever Federal action is necessary. To obtain that would not destroy or cripple the State industrial systems. On the contrary, it is to encourage their development to the fullest extent that their Legislatures can sanction,, and then, by means of their work, in each part of the Commonwealth, assist to bring their conditions into line where Federal interests are involved or Federal action is necessary, by the exercise of powers which are or can be vested in the Federal Parliament. In fact, the industrial campaign which the honourable member pro-",27,Pairs
114,Mr Tudor,Hav e the honourable mem,28,Pairs
115,Mr Deakin,Neithe r of them is a,28,Pairs
116,Mr Fisher,I do not think I used,28,Pairs
117,Mr Deakin,I took it down at the,28,Pairs
118,Mr Fisher,I s the honourable member,28,Pairs
119,Mr Deakin,I think the honourable,28,Pairs
120,Mr Fisher,I should have thought it,28,Pairs
121,Mr Deakin,"I lay no stress uponposed starts from exactly the opposite point to that from which the industrial movement in its national aspect should com> mence. The conclusion at which one would arrive, from hearing this and other speeches of the honourable member, is that the gain to the Commonwealth in the future, the gain to what he calls national interests, is to be obtained by the pruning of State powers and the reduction of their authority and activities. He seems inclined to take that view, branding as antinational those who do not see in this .reducciently acquainted with his trouble to be tion of State operations the one means of developing the national power and authority. Here again I find myself in profound difference with my honourable friend. My colleagues and I claim to be thorough and sincere Nationalists who recognise that in a continent of these dimensions, and in particular at this period of our history, Nationalism can be built up and buttressed only by a complete development of State powers. It is not in taking advantage of the weakness of the States that the strength of the national movement will come. It will arise with a perfecting of State powers within their own limits, and their subsequent union and completion by national powers. Mr J. H . CATTS -Does that mean that the Commonwealth is to have no further powers ? will gain its full authority, not by deprivbut Australia badly needs them both in a ing the States of power, but by a natural growth and increment, as it develops in accordance with the necessities of the country. Mr J. H . CATTS -Then what about new Protection? How is that to be brought about? words "" new Protection,"" I answered that -question within the last few minutes. It must arrive first by perfecting State tribunals ancl laws on industrial questions, ancl then through their harmonization and completion by Federal laws. Mr J. H . CATTS -Large r national powers ? that, but the honourable member seems to be always three or four minutes behind my argument. Mr J. H . CATTS -The honourable member's argument is very specious. It is good electioneering material. -compliments, but if the honourable member [205]2 will look at the whole position that I am putting he will find the question he has asked already answered. Mr J. H . CATTS -Nobody ever knows where the honourable gentleman is; he is so anxious to have two interpretations of his words. some extent on the powers of scrutiny of the critic. The honourable member may be long or short-sighted. I am not vet suffiable to supply him with the particular pince-nez which will best suit hiscomplaint. Nothing could be more pernicious at the present juncture than for those who are Nationalists, as I think most of us in the Federal Parliament are or may become, to manifest their Nationalism by hostile criticism of and antagonism to the State Parliaments and the States themselves. I should like to see the terms ""parochialism"" and ""provincialism"" fall into disuse in the National Legislature-no t merely that we should exhibit no qualities of that kind, but that, if ever they were exhibited by smaller bodies or from any quarter, we should pursue our way confident that the people will not be led aside into petty disputes between their several agencies, when they see before both such vast areas of unutilized territory awaiting their attention. There is not only room for both Federal and State authorities in Australia, fuller development than they have yet attained. The hnrmony to be established between them cannot be petrified upon a statute-book. It must arise out of a mutual recognition of each other's duties and difficulties, and a sympathy for each other in the common tasks which lie before them in this country of immense undeveloped potentialities. The honourable member for Wide Bay would probably feel that I had not done justice to his argument if I made no reference to his line of thought with regard to taking over the debts. YetI have pointed out to the honprable member that the Commission of Inquiry, alluded to in our agreement with the Premiers, has nothing to do with the taking over by the Commonwealth of the State debts. It has to do, as explained when the agreement was first laid on the table, with the arrangement to be made hereafter between the Commonwealth and the States in respect fo-» : the issue of future loans, under a Commission",28,Pairs
122,Mr Deakin,The Commonwealth,29,Pairs
123,Mr Deakin,Without using the,29,Pairs
124,Mr Deakin,I have already said,29,Pairs
125,Mr Deakin,I am not seeking for,29,Pairs
126,Mr Deakin,"Even that depends to.conserving the interests of Australia as a whole, on the London money market. That needs a Commission of Inquiry first, -because it.requires a settlement of the conGovernment scheme are confessedlybased ditions upon which priority as to certain -.loans m.ust be granted, and .under whicb the money market will be approached when either the Commonwealth or the States are saddled with the heavy responsibility of redeeming large existing loans. . If honourable members look at the Statist's record, they will find that .within the next seven or eight years there are, perhaps, three in which .the accumulated amounts to be dealt <with are quite sufficient to occasion anxiety, and to . require prevision, if we are to cope with fresh loans at about .that time without injuring any replacement of existing loans by the issue of new stock. .This complex question should be dealt with ,by an expert financial body. The inquiry -proposed in the agreement is for the pur.pose of establishing such a body, and not .in connection with the mere taking over of the State debts. That, up to the amount of about ^200,000,000, already rests within the power of this Parliament, while I hope that the passage of the measure which accompanies this one will shortly place in our hands the power to take over the whole of the debts. The institution of a sinking fund, to which my honourable friend alluded, is a Treasury matter, which must be the subject of a specific proposal, made probably under the advice of the Financial Commission. Few questions are more critical than some which may be associated with the sinking fund. not go far wrong if it copies Western Australia in respect to the establishment of sinking funds. done remarkably well in that matter. '.anything more than the agent of the States 'under this Bill-? -agency work is involved in the mere transfer -of the debts provided for by the Constitution, but there is an opportunity for much more than that, and I have always hoped that more will be done. "" for until the terms have been settled. Such1 subjects cannot be considered in more than ' outline. They are extremely intricate, and are viewed from different stand-points by the various State authorities. All the criticisms which are being levelled at the on forecasts, and, so far as the State debts are. concerned, on forecasts of a very distant future. Those who contemplate the abolition of the State loans look forward to periods regarding which the best financial experts in the world to-day would not venture to speak except in most qualified, cautious, and general terms. It would be difficult to predict the future of Australia fifty years hence, but to determine the relations of its public and private finances with the money markets of the world at that time is far beyond the power of any of us. That consideration does not relieve us of the responsibility for exercising prudence and caution. We must, prepare .for the future, but, inasmuch as it is so distant, we can discuss it only tentatively, and in an abstract fashion. Commonwealth aiways be better than that of the States? be required to establish the Commonwealth stock, but afterwards, according to the opinion of the most expertfinanciersin London, the Commonwealth will always obtain better terms than the State stocks. Until this Bill has passed from our hands,' we shall not be relieved of the most serious responsibilities which we have yet encountered, and we cannot forget that at every stage we are dealing with political possibilities and probabilities that' defy estimation by the most skilled seer. We know how the opinion of the honourable member for Wide Bay and his friends regarding the prospects of parties at the coming election will differ from that of my friends and myself. If, a week before the polling, our comments are collected, as no doubt they will be, there and yet we shall have travelled the country, have tested public opinion at many points, and made up our minds that the stream will flow in one way or the other. One forecast will be very wrong, and the other will probably be a good deal wrong. Such being the lesson we receive at almost every election, how can we expect to forecast tralia, either with or without this agreement? Without it, we should be at sea when appealing to the electors. Without some plan, a variety of schemes would be",29,Pairs
127,Mr Fowler,The Commonwealth will,30,Pairs
128,Mr Deakin,Western Australia has,30,Pairs
129,F Mr Deakin,A certain amount of,30,Pairs
130,Mr Fisher,It is not provided for here. with certainty the political future of Aus,30,Pairs
131,Mr Deakin,It cannot be provided,30,Pairs
132,Mr Fisher,Will not the credit of the,30,Pairs
133,Mr Deakin,A short interval may,30,Pairs
134,Mr Fisher,"Can the Commonwealth be will be a wide discrepancy between them,propounded to perplexed audiences. host of complications would arise, one member being returned for his financial opinions, another in spite of them, and ,a third for some quite different, yet, to his constituents, sufficient, reason. would then have to do the best it could to frame a scheme likely to be approved by the constituencies three years later. Now we propose a definite financial arrangement. Having this agreement, we take to the electors a clearly-defined programme, .which will be explained again and again by every newspaper, and from every platform, in every town and hamlet in the Commonwealth. whr> oppose the acceptance of the agreement were published at the same length as the views of those who support it, the position would be -satisfactory. ber's party has a press of its own, newspapers more or less in sympathy with them, ancl other means which make it certain of the Ministerial party advocate the acthat their views will reach quite as many, ceptance of the Government's scheme? though not the same, electors as we hope to reach. the only newspaper which is opposing the Their solidarity gives them a great advanacceptance of the agreement.. Daily Telegraph. Mr J. H . CATTS -No. .discover that there are no exceptions.. the newspapers, the Government would be in . a hopeless minority on this question. with me, and, for a considerable portion of my career, pretty strongly against me, and, no doubt, will have it against me again, should I remain in politics' much ' longer. The country will now have a scheme submitted whose merits and defects-espe cially the latter-will , be fully dealt with. 'We' shall have its decision for' or .against. That will be a great advance, worth much. Those who have sunk their ' personal opinions"", after having done their best to give effect to them and now enable a definite and specific scheme to be submitted for the popular verdict, will be repaid, by the great gain which will follow, for fhe anxiety ancl labour which the problem has cost them. ment submit an alternative? are ""Yes"" and ""No."" . negative. Parliament are not satisfied with this scheme, it will be best for them to return to the new Parliament men who can prepare one of which they will approve. I have spoken already about the submission of issues to the people, and the conditions under which this is possible, and have expressed my hope that referenda will increase. But the increase must be gradual, and the subjects submitted must be such as really evoke public interest. The consolation which we If the views of those must take to ourselves when we hear our proposals travestied, turned upside down"", presented in false lights, and misinterpreted is that after all they are being discussed and considered. We must trust to those who hold other opinions to correct misapprehensions. though I assume that the members of thp tage. this question. time tbe election comes. for Wide Bay has said that we have no mandate to submit a scheme to the people, but the last two Parliaments at least have I have had the press been instructed, in general if not in specific terms, to hasten the settlement of the finnncial relations between the Commonwealth and the States. ber think that the matter has been seriously discussed? with it from t me to time for a long while : past. Whether we have a mandate or not now is immaterial, inasmuch as the acceptance or rejection of the proposal by the people is specially provided for. Having regard to the fact that during the next four or five months the attention of Australia will be focussed upon these .financial pro' pbsals, and the issues relating to them, we' may confidently expect to obtain the deW h y did not the Governliberate and thoughtful. judgment of' the electors. Notwithstanding prophecies of",30,Pairs
135,Mr Mcdonald,,31,Willis And The Sydney
136,Mr Deakin,The honourable mem,31,Willis And The Sydney
137,Mr Mcdonald,The Melbourne Age is Labour party will speak with one voice.,31,Willis And The Sydney
138,Mr Henry,,31,Willis And The Sydney
139,Mr Deakin,,31,Willis And The Sydney
140,Mr Roberts,Without the support of,31,Willis And The Sydney
141,,Mr DEAKIN,31,Willis And The Sydney
142,Mr Wilks,,31,Willis And The Sydney
143,A Mr Deakin,The best alternatives,31,Willis And The Sydney
144,Mr Wilks,The alternative is a bald,31,Willis And The Sydney
145,Mr Deakin,Yes. If the people,31,Willis And The Sydney
146,Mr Mcdonald,W ill all the members,31,Willis And The Sydney
147,Mr Deakin,"I am not aware,",31,Willis And The Sydney
148,Mr Fisher,They are not bound on,31,Willis And The Sydney
149,Mr Deakin,The y will be by the,31,Willis And The Sydney
150,,I should 'be glad to Mr FISHER No .,31,Willis And The Sydney
151,Mr Deakin,The honourable member,31,Willis And The Sydney
152,Mr Wilks,Does the honourable mem,31,Willis And The Sydney
153,Mr Deakin,"M a n y of us have dealtrisk and disaster, we may be confident that opinion will amend it, and re-shape it to the situation is being greatly simplified by meet the circumstances of the time, and the a proposition so fair that, except in regard wishes of the electors. to its duration, no difference of opinion good foundation, and I firmly believe, upon its merits exists in this House. speaking as one forming an opinion on It goes to the country endorsed in every the materials before us, that in the circumdetail by an unanimous approval of the stances, we could not have framed a better House of Representatives given to everyor more acceptable scheme. thing except its duration, and the method -of securing its duration by placing it in the have just listened to a characteristic ad-Constitution. important point. tant, but it is something to be able to send as we are accustomed to expect from him. to the people a proposition on which we are I am confident that if any person were to otherwise united. most unknown in this Chamber. It is extremely rare to find such a consensus of the argument that he desired to obtain. The opinion obtaining at so early a stage upon honourable gentleman, for instance, spoke of a question critical and provocative of feelthe submission of this issue to the people as ing, or in which interests are so keenly offering no electioneering advantage to the touched, and so much involved, as they are Government, and declared that it would be in this. Let it be matched by any measure entirely dissociated from the interests of of the same character and effect within the candidates in the various constituencies. memory of honourable members, and then, Later on, however, he told us that if the I venture to say, that we start with a people did not favour this agreement, they greater degree of unanimity in its support could return men who would be prepared to than has been associated with any measure substitute something else for it : of like magnitude passed since Federation. people refused to accept the scheme put vernment have the best strategists on their arrangement, how could they obtain it unside. tions of which the honourable member, by the Prime Minister on that one point strategist though he is, considering him amounted to a tremendous contradiction. from his own personal stand-point, has As a matter of practical politics, the honorgenerally approved. members desire to have an opportunity of the various constituencies will not be able refuting me. with confidence a practical proposal which, is in its very nature a complex and farwhatever its defects, has already met a reaching proposal, and it will be demanded large measure of commendation. The root of every candidate that he shall explain it of our confidence, after all, lies in to the best of his ability. He will not be the fact that if it be erroneous, it can able to take up the "" Yes-No"" attitude be amended by the people of Australia, adopted in regard to Federation by the if not at the first, at the second, time honourable member for East Sydney. He of asking. The voice of the great bulk of will not be able to say to the people: the people of Australia, if it were defeated "" Ladies and gentlemen, the truth of the at any time by a combination of local inmatter is this-m y opinion is so-and-so. I terests, while the population in some of the voted one way, but I advise you to vote States continues to be relatively much the other."" Is it possible for those who smaller than in others, must ultimately have deliberately expressed themselves as prevail. If , in the light of circumstances, opposed to the placing of the agreement in at which we can now only guess, but which the Constitution to advise their constituents would then be actual, there should be anyto accept the Government proposal ? thing in this proposal requiring to be corrected, as inevitably there will be at some dat<!-it may be five, ten, fifteen, or twenty ment with almost sacred deliberation. years hence-the inevitable force of public We have laid a Mr J. H . CATTS (Cook) [5.20] -We dress from the Prime Minister, who comT h a t is the most menced with an elaborateapology for his desertion of Nationalism, and then indulged It is certainly imporin a mass of contradictory arguments such Such harmony is alexamine the speech just made by the Prime Minister, he could find in it either side of If the forward by the present Government, who T h a t is because the Gohave a majority, and desired some other less they returned to the Treasury bench a I am speaking of quesdifferent set of men? The remarks made But some honourable able gentleman knows that candidates for I commend to this House to dissociate themselves from this issue. It Mr J. H . CATTS -Exactly .",31,Willis And The Sydney
154,Mr Agar Wynne,,32,Willis And The Sydney
155,Mr Deakin,,32,Willis And The Sydney
156,Mr Wilks,,32,Willis And The Sydney
157,Mr Deakin,,32,Willis And The Sydney
158,Mr Wilks,"And they made that statestate of the House. [Quorum formed.] Mr J. H . CATTS I can well understand that after the contradictory speech made by the Prime Minister, which no one -could comprehend, members of the Ministerial party had to repair to their own .room to discuss it amongst themselves and .to endeavour to determine what it really .meant. The Prime Minister took me to task because of one or two interjections that I made with the object of ascertaining -what he had in his mind. But it must be remembered that the right honourable member for East Sydney, and the Prime Minister's right hand supporter, the Minister of Defence, were in Opposition for years; that they complained time after time from this side of the House that speeches made by the Prime Minister were quite beyond their comprehension, and that one could find in them arguments on both sides of the question. future, when questions are put to the Prime Minister with regard to some of the points -dealt with in the speech which he has just snade, he will be able to point with equal facility to the ""Yes"" and the "" No . "" -The Prime Minister set up a man of straw in order that he might have something that he could readily knock down. He replied to a number of statements an regard to uniiication, which he professed to believe had come from this side of the House, but which had never been uttered. He wished it to go forth that there was a desire on the part of the Opposition to belittle the States and the power of the States. There is nothing of the kind. There is, however, a. desire on the part of our party to pre'serve the national sentiment from belittlement and degradation such as that to which -it has been subjected by that erstwhile Nationalist, the present Prime Minister. Take, for instance, the question of the new Protection, on which the Prime Minister ha?, varied his opinions very considerably. This Parliament cannot give effect to that -policy except by an enlargement of its powers. Some powers in that regard are .at present being exercised by the States, and to enlarge the power of the Common' wealth in this connection would be to restrict the power of the States. There is no desire on our part to belittle tbe States; -home rule. There is no one on this side out there is a desire to take to the Com' monwealth Parliament sumcient power to enable some far-reaching issues, such as that of the new Protection, to be dealt with ' on national lines, and effect to be given to the will of the people. It is absolutely absurd to say that because a man desires to see an enlargement of certain specific powers possessed by the Commonwealth there is on his part a concurrent desire to belittle the States; but it is quite in keeping with the Prime Minister's present attitude that any proposal which would appear to involve an enlargement of the national side of the Commonwealth should be thought by him to be a mere scheme for belittling the States. That is his present attitude; but it is a.tremendous departure from the noble Nationalism which he so eloquently expounded in the days gone by. I know of no one on this side of the House who advocates the centralization of all governmental control in Australia. The Labour party certainly does not. To do so would be to advocate that which is ridiculous. If effect were given to such a proposition there would be a great agitaI have no doubt that in the tion in the Commonwealth for home rule in respect of certain matters. There are some governmental functions that can best be controlled and developed by the central authority ; there, are others that can best be controlled and developed by the State authority. There is a difference of opinion as to what powers can best toe exercised by the National Parliament and the State Legislatures respectively; but to say that there is any authoritative opinion on the part of the leaders of the Labour movement, in the direction of the complete centralization of all the purposes of government, is, either from ignorance or party design, to invent a statement which is untrue. I agree with the honourable member for Wide Bay that even the powers now exercised by the States will have to be further distributed as the States themselves develop. Some of the States comprise huge areas. For instance, the Northern Territory, a proposal for the transfer of which has lately occupied the attention of this House, is nine times as large as England, Ireland, or Scotland; and since there is in Ireland, notwithstanding its comparatively small area, a clamour for Home Rule, surely, in the immense areas of Australia, a centralized form of government for all purposes could only be the forerunner of a great agitation for decentralization and of the House who takes any other view. yes. Mr J. H . CATTS I say there is not, though it suits the honourable member and-",32,Willis And The Sydney
159,Mr Chanter,I call attention to the,33,Willis And The Sydney
