speakerGroups,speaker,theText,pageNumbers,title
109,Mr Cairns (Yarra) [8.42],The honor,53,Schedule 2
110,Able Member For Mackellar ( Mr Went,"privately. Of course, even in respect of public borrowing, this is not just what it seems. The total amount of government loans since 1949-50 is £526,700,000. That is an enormous amount, and it looks good on the surface. The sum of £526,700,000 has been made available for Australia to spend overseas and to spend, incidentally, on a great many unessential and unimportant things on which the money has, in effect, been wasted. That money has been borrowed at the same time as we have paid £269,000,000 in interest. Even in this more attractive and better field of public borrowing, surely this is a matter which should produce a few questions on the other side of the House. In eleven or twelve years the Government has been able to obtain £526,700,000 at the same time as it has spent £269,000,000 in interest! It has not left us with that big a margin. There has been a net gain in the public field of £257,700,000 during that period with the interest burden rising all the time. The interest burden was £19,000,000 a year at the beginning and £29,000,000 a year at the end of the period. If the Government was intent on filling this deficit on overseas account exclusively by public borrowing I think it could go on for a long time at this rate without coming to the end of the possibilities. But public borrowing is not nearly enough to fill the kind of overseas deficit which this Government has been able to work up. In passing, I want to say a word or two about the other type of borrowing to which the honourable member for Mackellar has made reference. The greater part of the borrowing by the Australian people has been private borrowing. This total of private borrowing has risen in each year since 1949-50, when it was £68,500,000, to £189,900,000 in 1959-60. This has brought in a vast flow of money and looks a most attractive prospect. We sometimes think we will be able to go on for ever in this way, but the real value of this policy is in what it actually does to our overseas funds each year. So we have to be concerned money on the one hand and with the figure for last year? outflow of money on the other hand. The outflow of money is rising, too. In 1949-50, loss of only £500,000 but the year before it was £34,800,000, and by 1959-60 it had that it was £5,600,000. grown to £121,200,000. Two things are happening. First, both totals are rising rapidly, and secondly, as the years go by they are coming closer together. The net amount of money obtained on the inflow side is rising, but it is rising less rapidly than the amount of money on the outflow side. So that if we contrast the two columns offiguresover the last twelve years, we find that the total of one column exceeds the other by £318,200,000. On the side of public borrowing, we have had a net gain of £257,700,000, and on the side of private borrowing the net gain has been £318,200,000. But there is one sleight of hand trick practised by the Treasury and the Bureau of Census and Statistics in connection with this matter which ought to be made clear. The sleight of hand trick practised by these two Government instrumentalities is to make a book entry of undistributed profits in the private sector, crediting them to the overseas concerns that earn them, although they never go out of Australia, and bringing them back in on the other side of the public accounts as inflow of capital. Therefore, if we allow for the undistributed profits, we find that a most interesting and critical situation is revealed. If we take thefiguresyear by year and offset the undistributed profits against the net gain on the inflow of capital side we find that in 1947-48 there was a net gain of £6,400,000. There was a net gain in each successive year until 1952-53, the year of great inflation. Then the net gain stopped, and, since then the only year in which we have shown a net gain was the year 1955-56 when the net gain was a mere £2,300,000. In every year since then, if we allow for undistributed profits and this sleight of hand trick practised in connection with public accounts, in actual fact there has been a net outflow of money in the field of private investment. From the beginning of 1947-48, there has been a total net gain of £62,500,000 for a number of years and a total net outflow of £161,400,000, or an actual excess of £98,900,000 of outflow over net gains. In other words, thefiguresshow an effective deficiency of £98,900,000. with the inflow of Mr Clyde Cameron -What was the",53,Schedule 2
111,Mr Cairns,"Last year there was a netThe point I am examining is the one raised by the honourable member for Mackellar who said that if there is a net deficiency in our overseas accounts the only way by which we can get out of the resultant difficulty is by borrowing overseas. I say in answer to that suggestion that public borrowing is certainly better, but private borrowing in the last six years has cost us more on the balance-of-payments side than we have gained, and we have now reached the situation in which that trend will continue. This loan is far too late. No doubt it was decided upon by the Government, some considerable time ago and the machinery for its raising was put into operation, but, by the time that machinery produced results a completely new economic situation had come about in Australia. As the honourable member for Mackellar rightly recognizes, there is an abundance of money in Australia to-day. The big question is not one of shortage of money. All the banks are so full of money that it is a wonder to me that they can close their doors at 3 o'clock in the afternoon. They have so much money that they do not know what to do with it, and they cannot find borrowers for it. The central bank is in a similar situation. It is absolutely unnecessary to undertake the financial burden of borrowing 100,000,000 dollars from the International Bank for Reconstruction and Development at a time when the banking system of Australia is so full of money that it does not know what to do with it. Of course, the honourable member for Mackellar is quite right. This loan is far too late. It is not needed to-day question is the fact that this loan will make because we have plenty of money in the country and we have unemployed resources. It is not just a matter of recovery; it is not a matter of reducing the unemployment figure some time in the future to the level at which it stood before the credit squeeze of 1960. Certainly we have not reached that position yet. We might reach it some time towards the end of this year or some time towards the middle of next year, but the Government has given no indication whatever of when it thinks we might reach that stage. It is not just a matter of reaching the level that obtained in November, 1960; it is not just a matter of returning the number of our national work-force to the figure at which it stood in November, 1960; it is a matter of recognizing that between November, 1960, and that point somewhere in the future when we will have returned to the November, 1960, figure there has been and will bc a great fall in the level of unemployment and gross national product in Australia. Just what that fall has been is anybody's guess, but I should think that throughout that period something like 125,000 or 150,000 fewer people have been employed than otherwise could have been employed. I should think too, that it would be a conservative estimate to say that the credit squeeze has caused a drop of between £300,000,000 and £350,000,000 in the value of the gross national product. Why, in circumstances like these, when we have a depressed economy, an economy which is extremely slow in recovering, an economy which has an abundant supply of money for a higher level of activity than exists to-day, is it necessary to borrow 100,000,000 dollars from overseas? The purpose of this bill is to authorize the borrowing of 100,000,000 dollars from the International Bank for Reconstruction and Development. Up to the time of this loan, our borrowings from that bank have totalled £186,000,000. This loan will raise the figure to £286,000,000. six million dollars. £230,000,000. It will be 447,000,000 dollars. The second point involved in this Australia the second largest borrower from the International Bank for Reconstruction and Development. India is at the top of the list with a total of 558,000,000 dollars. Australia rises to second place with 417,000,000 dollars, France comes third with 337,000,000 dollars and Japan fourth with 323,000,000 dollars. In case the honourable member for MackeUar is not able to accept our argument that this bill is totally unnecessary because there is already ample money in Australia and therefore we should use more of what we have, I remind him of another good reason for opposing it. We of the Opposition have always believed that the International Bank for Reconstruction and Development was not established for the",54,Schedule 2
112,Mr Crean,Tw o hundred and eighty,55,Schedule 2
113,Mr Cairns,"No, the actual figure ispurpose of helping affluent societies of people such as we have in Australia. We believe that the principles cn which it was established were those enunciated in 1947 when the late Right Honourable J. B. Chifley, who was then Prime Minister, saidThe purpose of the International Bank for Reconstruction and Development is lo provide a source of capital funds for the reconstruction of countries devastated by war Presumably that phase is overand for the development of industrially backward countries. It is unlikely that Australia would itself require to borrow from the bank. But, of course, in this time of great affluence and prosperity a la Menzies we have reached the stage when we have to put ourselves in the position of an industrially backward country. We are not an industrially backward country; we are backward only politically and, because we are politically backward, we are taking a backward political step in obtaining these loans. We in the Labour Party believe that a country that will borrow from a bank set up to assist underdeveloped many times as much as it has put into the Colombo Plan has something wrong with its sense of priority. This is a point which I am sure the honourable member for Mackellar ( Mr loan is payable in the respective currencies of the Wentworth) can appreciate, because he would have us believe that it is hardly safe to go to bed at night because of the great danger threatening us from the north. Opposition members believe, as the Labour Party has always believed and as the late Mr Chifley stated in this House dozens of times, that the only way to deal with insecurity is by economic and social measures. We believe that our opponents in this House and in other places, on the other hand, have always looked to military measures to do this. So we say it is wrong that Australia should draw resources from the International Bank which are needed to give an impetus to economic development in those countries that need it the most. Earlier to-day the Minister for Air and Minister assisting the Treasurer ( Mr Bury), in a sense, let the cat out of the bag. In introducing this measure the Treasurer said that the proceeds of this loan would be used by the Commonwealth to assist in financing the section of the Snowy Mountains scheme that is now under construction. But to-day his assistant, who knows much more about the International Bank and much more about finance than the Treasurer knows, said that this loan had been tacked on to the Snowy Mountains scheme because the International Bank will lend only for developmental purposes. He added that the real purpose of this loan was, as had been stated by the honourable member for Bruce( Mr Snedden), to provide an infusion of new capital to the extent of £44,000,000. I carefully noted those words of the Minister assisting the Treasurer. The amount of this loan has been tacked on to the Snowy Mountains scheme so that the International Bank will agree to the loan; but all that this loan does is to provide an extra 100,000,000 dollars in Australia's overseas funds to be spent on anything and everything in the ordinary process of buying imports for this country. It is to provide a cover of 100,000,000 dollars for importers to bring goods into Australia for resale, not to bring in goods countries that will be used in the Snowy Mountains scheme. The proof of that statement is contained in the bill itself. In the second schedule to the bill section 3.02 statesThe borrower shall use reasonable efforts to assure that the cost of goods financed, out of the countries from which such goods are acquired. The Treasurer, in the course of his second reading speech, statedWhile most of the expenditure on the project will be in Australian currency, the loan will be drawn in such foreign currencies as are agreed between the Commonwealth and the Bank (section 2.03 of the Loan Agreement). The greater part of the expenditure on the Snowy scheme will be met in Australian currency. Probably all the resources required for the scheme will be obtained by the payment of Australian currency. According to the Treasurer, we shall be able to get whatever foreign currency may be determined to be necessary from time to time for the settlement of our overseas transactions. So, as was outlined by the honourable member for Mackellar, this bill has two purposes. First, it affects the availability of funds in Australia for expenditure on the Snowy Mountains scheme. Secondly, it makes available 100,000,000 dollars in the overseas accounts frightened of the tiger in the jungle because for any and every general purpose. It is quite unnecessary for us to obtain 100,000,000 dollars from the International Bank or from any source overseas, firstly, because we have a very high level of overseas reserves at the present time, and, secondly, because it is not needed to get the resources to be put to work on the Snowy scheme. This loan will not represent an additional volume of money to be spent in any one year in Australia. It will be expended over the years until 1965 or 1966. The amount could easily be obtained from the central bank at 1 per cent, or 2 per cent, and could easily be spent in the Australian economy without any strain whatever. The resources are in Australia in the central bank if they are not in the private banks. Of course, the private banks have a vastly greater volume of money than they can lend. This loan money is not needed for the Australian end of the transaction. As far as the other end is concerned-the making available of an additional sum of money in our overseas balances-this , too, is not necessary. The bill will allow the Government to follow, perhaps, a somewhat less deflationary policy than it has been followsecond-reading speech, and that purpose is ing, and if it does enable and encourage the Government to do that, at least it will have some benefit to the Australian economy. This is an example of how the Government's thinking on economic matters runs. It is strictly in accordance with thinking in the nineteenth century or in the first 25 years of the twentieth century. It has not, in this respect, even become substantially Keynesian. Surely, if Lord Keynes were alive to-day he would advocate a forthright policy of expansion of the Australian economy, not the policy of creeping deflation which this Government has been following for fifteen months and looks like continuing to follow. This loan shows that the Government has mis-read the economic circumstances in Australia. For all these reasons the Opposition is opposed to it as a short-cut, easy method which will not succeed in its purpose and which is quite unnecessary in the circumstances. to have been misrepresented. The honourable member for Yarra suggested that I was I had recognized it as the Prime Minister. That is untrue. I was frightened of that tiger because I recognized it as the Leader of the Opposition. Whilst the Leader of the Opposition may be a little old and not very spry, some of the red-striped cubs behind him are rather more formidable. I make it quite clear that I am not order. I submit that the honourable member for Mackellar is not in order in pursuing that line. He is not clearing up any kind of misrepresentation but is introducing entirely new matter. member for Mackellar to speak to the point on which he claims to have been misrepresented. see no reason to do anything to help the deplorable Leader of the Opposition and his followers to achieve political power. The loan referred to in this bill is for a specific purpose. This was indicated by the Treasurer ( Mr Harold Holt) in his to further the work of the Snowy Mountains Hydro-electric Authority. The true test of the value of this loan is whether it adds to the productive capacity of Australia. If we look at the Snowy Mountains scheme purely as a power-generating project, I think it will be agreed that this additional sum for the work that is being carried out in the Snowy Mountains will add to the productive capacity of Australia. It is estimated that the Snowy Mountains scheme will cost some £400,000,000 and that it will yield about £25,000,000 a year in income. It is selling electric power on a peak-load basis at present at rates fully competitive with those charged by thermal stations. It is selling power to New South Wales, Victoria and the Australian Capital Territory at something less than Id. per kilowatt. That is a satisfactory basis on which to lend money and it is also a very satisfactory proposition for which to borrow money. But there is another aspect of the Snowy Mountains scheme for which the money is being borrowed from the International",55,Schedule 2
114,Mr Wentworth,"Mr Speaker, I claim",57,Schedule 2
115,Mr Luchetti,"Mr Speaker, I rise to",57,Schedule 2
116,Mr Speaker,I ask the honourable,57,Schedule 2
117,Mr Wentworth,I make it clear that I,57,Schedule 2
118,Mr Ian Allan (Gwydir) [9.10],"Bank for Reconstruction and Development and that is this: Partly, the Snowy Mountains scheme was designed to carry water into the Murray and Murrumbidgee rivers for irrigation purposes. Unfortunately, that work has been held up because the New South Wales Governmenta Labour administration, by the way-ha s not proceeded with the construction of the Blowering dam to which it was committed when it signed the agreement with the Commonwealth. Until such time as the Blowering dam is completed, no progress will be made with the associated irrigation works of the Snowy Mountains scheme. It has been estimated that these irrigation works will add some £30,000,000 to the value of rural output in Australia, and a lot of that money will come from import-saving crops. It will be doubly valuable; but unfortunately it has been held up, not because of any deficiency on the part of the Snowy Mountains Authority but because the New South Wales Government, for its own particular reasons, has not proceeded with the construction of the vital Blowering dam. This gap illustrates a very important point, and it is just this point that I wish to bring to the notice of the House. For many years, the interests of the Commonwealth Government and the State governments have diverged. This divergence of interest has proceeded at quite an alarming rate since the Commonwealth Government introduced the uniform taxation system and took over other powers during the Second World War. These States are not concerned with spending money so that it will add to the productive resources of Australia. So the Commonwealth has had to spend money in Queensland on beef roads, in Victoria on the standard railway gauges and in Western Australia on the Ord River project. All these are schemes which will undoubtedly add to the wealth of Australia in a short time; but they have been initiated by the Commonwealth Government. The States concerned have found it beyond their power to divert some of their resources towards these necessary works. I do not think this situation should be allowed to continue. As has been pointed out previously, we are facing a dangerous situation now, especially since the terms of trade have been running against us for so many years, and since the grouping of the industrial countries of Europe and North America are presenting us with an entirely different trading pattern. Our balance-ofpayments position will be precarious indeed in the next few years, so far as we can see. So it is vitally necessary that this Government view the situation that is highlighted by the Snowy Mountains scheme as a whole throughout Australia. It must recognize that the States are powerless to deal with the expenditure of money in the most productive way, and devise some overall scheme for applying Commonwealth moneys to raise the productive capacity of Australia. The pressures that are brought to bear on the State governments are evidently too strong to permit them to spend money as wisely as we consider would be for the most benefit to Australia. In my own district of Gwydir in north-western New South Wales, I have a case in point. Like the Snowy Mountains scheme, we have a border rivers agreement between New South Wales and Queensland. Queensland has taken some action to control the river system there but it has done very little. It has built some weirs but no dam to control the headwaters has been constructed. Weirs built along the river system are of little use unless the head-waters dam is built so that floods can be controlled and the flow of water down the river system regulated. Unless the States can get together, no serious progress will be made with transforming the Upper Darling River system into a highly productive region. This is one case where the Commonwealth Government could and should intervene, just as it should intervene in the case of the Blowering dam on the Murray River. Again, there is an opportunity for the Commonwealth to intervene in the matter of the Clarence Gorge. This was a matter about which Sir Earle Page used to speak in this House. A dam on the Clarence River above Grafton in northern New South Wales would provide another hydro-electric project of great value because it would serve not only northern New South Wales but also southern Queensland and would provide the resources necessary for the establishment of quite a large industrial centre. There we would have a power supply, a water supply on the spot and a harbour, but unfortunately no progress is being made in this matter because it is under State control. Until the Commonwealth finds a way to take over these tasks which are crying out for attention so urgently we will not be adding to the wealth of Australia as rapidly as we need to do. To reinforce that point, I shall cite some statements by the Australian and New Zealand Bank Limited. It had this to say in its monthly publication two years ago, and these words are just as true now as they were then. . . haps, has been realized that government investment overseas borrowings continue to be proseshould be managed in absolutely tbe most efficient cuted by this Government similar objecway possible. The bank pointed out in this publication that our rate of productive investment in Australia amounts to about one-third of our capital investment altogether. Productive investment, as the bank remarks, is not to be confused with total capital investment. It is only a fraction of our total capital investment in Australia. For example, money spent on housing and other welfare matters is not immediately productive, however beneficial it may be, and it should not be confused with money spent on irrigation projects or on such things as the generation of power in the Snowy Mountains area. We should have a clear view of what we want our money to do, and we should have an overall plan for the rapid development of the productive resources of Australia. The honourable member for Gwydir( Mr to be used for the purchase of non-essential Ian Allan) said that he believed that our balance-of-payments position could be serious in the coming year. That is generally conceded. I think he should realize that it is the tradition in Australia that while we have a periodical flux with our balance of payments comparatively sound for a very short time, by and large this country has had a very serious problem with its balance of payments. That problem will continue to be serious because Australia is a young country which must have large imports of capital equipment in order to develop. Accordingly, I feel that to a great extent the policies followed by this Government need reviewing. Particularly do I consider that the Government's policies in regard to our balance-of-payments and borrowing overseas need careful reviewing. That is also the attitude of many thinking people in this country. The Labour Party opposes this bill basically because the measure represents a further mortgaging of the future of Australia to overseas countriesa policy which is having serious political consequences. We can see the consequences of such a policy in Canada and South American countries where hostility to the lenders of money to those countries is rising. This is human nature. If such policies in regard to it seems even more important than, pertions will be raised in this country in due course and, in fact, are already appearing here. I feel also that this bill represents a sleight of hand action, for the money to come from the loan is not really required for the Snowy Mountains scheme. To the contrary, the loan will be simply a means of bolstering our balance-of-payments position and our capital reserves in London. The fact is that the money from this loan will replace, or partly replace, the amount recently repaid to the International Monetary Fund. The Government has repaid money to the International Monetary Fund by drawing on our London reserves, and is now going to replace that money in our London reserves by borrowing, under the present bill, from the International Bank for Reconstruction and Development. In addition, the money to be borrowed is imports-no t imports of capital equipment for the Snowy Mountains scheme. While the Government continues with the policy of allowing non-essential imports we will have to keep on borrowing to pay for those goods. The Government tries to give this loan an air of respectability by claiming that it is to pay for equipment needed on the Snowy Mountains project, but basically the Government is borrowing this money to pay for such non-essential imports as peas and citrus juices. In other words, the Government would not require this loan money had it limited imports of these non-essential goods. That is the crux of the matter. The expenditure of our reserves overseas on the purchase of non-essential imports",57,Schedule 2
119,Mr Armitage (Mitchell) [9.20],"has made it necessary for us to borrow from our exports. In the year ended SOth June, the International Bank to enable us to pay 1961, our net position in regard to normal for capital equipment. Had those nonitems such as travel, exports, transportation, essential imports not been allowed to come investment, money valuation adjustment, into the country and cause a drain on our &c, was a deficit of £368,000,000. In overseas reserves the capital equipment other needed could have been paid for out of £368,000,000 more than it earned. That is those reserves. The Minister assisting the Treasurer ( Mr difference by borrowing from omciai Bury) said that this loan was a fresh capital sources such as the International Monetary infusion, and to bolster our overseas Fund and through general loans to the resources. That statement is an admission amount of £82,000,000. This, plus private of the truth of what I have just been sayinvestment in Australia from overseas ing-that this loan is not required for the amounting to £228,000,000, less adjustSnowy Mountains scheme, but, in the Minisments of £223,000,000, left a net gain of ter's own words, to bolster our overseas £39,000,000. We turned a deficit of reserves. Why do those reserves need £368,000,000 into a net gain of bolstering? The answer is, to pay for non£39,000,000 in the year ended 20th June, essential imports. The Minister went on to say that borrowsurely any government which allows a ing overseas is the ideal system of borrowposition such as that to continue must ing. I cannot quite appreciate the force re-assess its policies. of that. It is true-and nobody would argue otherwise-that certain types of overto which Australia is becoming dependent seas borrowings that bring to this country on overseas borrowings, both private and technical know-how and give us the ability public, for maintaining its balance-ofto produce goods which we would otherpayments position. For example, in 1948wise have to import, can mean an eventual 49 private investment in Australia amounted saving in foreign currency and so can be to £36,800,000 and portfolio investment to regarded as being sound. The Labour Party £1,600,000a total of £38,400,000. By does not argue against that kind of borrow1960-61, on the other hand, the direct total ing in any respect; but it argues that the investment had risen from £36,800,000 to great bulk of our overseas borrowing to-day £176,000,000, portfolio investment had will not benefit our economy, because it risen from £1,600,000 to £47,000,000, and will not bring us technical know-how or give the total had risen from £38,400,000 to us the ability to produce goods which we £223,000,000. I point out that portfolio would otherwise have to import. I could investment is of no use to Australia. Any cite many examples of private borrowings person with any knowledge of the position overseas, but they do not come within the realizes that basically portfolio investment scope of the legislation and I will not deal is no gain to the Australian economy. with them at this stage. There are, however, many instances of companies involved in overseas borrowings. Many thinking people in Australia believe also show that portfolio investment is inthat it is time for a reappraisal of the creasing at a great rate. It would seem that Government's policies in relation to our the time has come for this Government to balance of payments and overseas reserves re-introduce import licensing or to adopt and to overseas borrowings. It is important some means of stopping the import of that we should look at the extent to which unessential goods. This should be done not Australia is now depending upon overseas merely to protect the industries concerned borrowings to maintain its balance-ofbut more to protect our overseas balances. payments position. The balance of payAs the honourable member for Gwydir said, ments is, of course, the difference between we could have a serious balance of paythe cost of our visible and invisible imports ments problem next year. This is a chronic and our earnings in foreign currency for condition and we must watch it closely. words, this country spent the crux of the position. We made up the 1961, as the result of overseas borrowings. Those are surely extraordinary figures and It is important that we realize the extent The figures I have given show that there is an ever-increasing dependence by the Government on overseas borrowings. They How a country in these circumstances can afford to spend foreign currency on completely non-essential imports is impossible to received from this source and the total understand. If the Government were prepared to restrict the import of non-essential goods, at least £100,000,000 a year would be saved. Mr Malcolm Fraser -On non-essential imports? ment had the courage to face up to this question and to limit non-essential imports, it would not need to borrow foreign currency from the International Bank in order to pay for the import of machinery for the Snowy Mountains scheme, if it can be validly and honestly maintained that that is the purpose of this loan. If we did not borrow in this way, we would be free to choose our own suppliers and would not be told by the International Bank who the suppliers should be. Our bargaining position as a nation would then be greatly improved. I have already pointed out that some types of capital investment can be of benefit to the Australian economy. The Minister for Air made the point that this money is needed to bolster up our overseas reserves. Dean, R. L. The loan, therefore, will not be the means of introducing any know-how to the country and it will not mean that we will start to manufacture goods that we are importing. The loan will be used basically to pay for non-essential imports and therefore it does not fall into the category of beneficial capital investment. The increase of dividend remittances is very important. This is the price that Australia is paying to-day for the dollars that have been borrowed by the Government. In 1948-49, dividends paid to companies totalled £18,800,000, to portfolio investments £3,900,000, and the total was £22,700,000. In 1959-60, the amount paid to companies was £114,100,000, to portfolio investments £7,100,000, and the total was £121,200,000. Surely this is indicative of the policies that are being followed by the Government. In the long term, this situation could have serious consequences for us. As our invisibles increase, we will have to import more, unless we can correspondingly reduce our imports. In ten or fifteen years, this problem could be very serious. It is interesting to note that this is the seventh loan that the Government has amount raised is £417,730,000. Previously funds have been borrowed to provide equipment for development and for our airlines. The interest rates have steadily increased from 4 i per cent, to 4J per cent., to 4J per cent., to 51 per cent. SoI submit, Mr Speaker Motion (by Mr Roberton) putThat the question be now put. The House divided. Ayes. . .. . . 59 Noes. . .. . . 57 Majority AYES. Adermann, C. F. Haworth, W. C. Allan, Ian Holt, Harold Anthony, J. D. Holten, R. M . Barnes, C. E. Howson, P. Barwick, Sir Garfield Jack, W. M . Bate, Jeff Jess, J. D. Brimblecombe, W. J. Buchanan, A. A. Kelly, C R Kent'Hughes, Sir Wilfrid Bury, L. H . E. Chipp, D. L. Killen. D. J. King, R. S. Cleaver, R. Leslie, H. A. Cockle, J. S. Lindsay. R. W. L . Cramer, J. O. Lucock, P. E. Davidson, C. W. Davis, F. I . Mackinnon, E. D . McMahon, W. McNeill, N . Downer, A. R. Nixon, P. J. Drummond. D. H . Opperman, H. F. Drury, E. N . Roberton, H . S. England, J. A. Sneddon. B. M. Erwin, G. D. Stokes, P. W. C. Failes, L . I . Fairbairn, D. E. Swartz, R. W. C. Townley, A. G. Fairhall, A. Turner, H . B. Falkinder, C. W. J. Wentworth. W. C. Forbes, A. J. Whittorn. R. H . Fox, E. M . Wilson. K. C. Fraser, Malcolm Tellers: Freeth, G. Chaney, F. C. Hasluck, P. M . C. Turnbull, W. G. NOES. Armitage, J. L. Hayden, W. G. Barnard, L. H . Haylen, L. C. Beaton, N . L. James, A W. Beazley, K. E. Johnson, L. R. Bryant, G. M . Jones. C. K. Cairns, J. F. Kearney, V. D. Cameron, Clyde Clark, J. J. Luchetti, A. S. Makin, N . J. O. Clay, L . D. McGuren, F. W. Collard, F. W. Mclvor. H. J. Comber, J. Minogue, D. Cope, J. F. Monaghan, J. E. O'Brien, R. C. Costa. D. E. Courtnay, F. O'Connor, W. P. Crean, F. Peters, E. W. Cross, M . D . Pollard. R. T. Curtin, D. J. Reynolds. L. J. Daly, F. M . Riordan, W. J. F. Davies. R. Russell, E. H . D. Einfeld, S. D . Fraser, Allan Sexton, J. C. L. Stewart, F. E. Fuller, A. N . Thompson, A. V. Fulton, W. J. Uren. T. Galvin. P. Ward, E. J. Gray, G. H . Webb, C. H . Griffiths, C. E. Whitlam, E. G. Hansen, B. P. Tellers: Harding, E. W. Harrison, E. James Coutts, W. C. Duthie, G. W. A .",59,Schedule 2
120,Mr Armitage,Yes. If the Govern,61,Schedule 2
121,( Mr Speaker,"Hon. Sir John McLeay.)Menzies, R. G. Calwell, A. A . McEwen, J. Question so resolved in the affirmative. Question putThat the bill be now read a second time. The House divided. Ayes. . Noes. . Majority AYES. Adermann, C. F. Haworth, W. C. Allan, Ian Anthony, J. D. Barnes, C. E. Barwick, Sir Garfield Bate, Jeff Jack, W. M . Jess, J. D. Brimblecombe, W. J. Buchanan, A. A, Bury, L. H . E. Kent Hughes, Sir Wilfrid Killen, D. J. Chipp, D . L . Cleaver, R. , Leslie, H . A . Cockle, J. S. Cramer, J. O. Davidson, C. W. Lucock, P. E. Mackinnon, E. D Davis, F. J. Dean, R. L. "" McNeill, N . Downer, A. R. Drummond, D. H . Drury, E. N . Roberton, H . S. England, J. A. Erwin, G. D. Stokes, P. W. C. Failes, L. J. Fairbairn, D. E. Fairhall, A. Turner, H . B. Falkinder. C. W. J. Forbes. A. J. Wentworth, W. C. Whittorn, R. H . Fox, E. M . Fraser, Malcolm Freeth, G. Tellers: Hasluck, P. M . C. Turnbull, W. G. NOES. Armitage, J. L. Hayden, W. G. Barnard, L. H . Beaton, N . L. James, A. W. Beazley, K. E. Bryant, G. M . Cairns, J. F. Jones, C. K. Kearney, V. D . Cameron, Clyde Clark, J. J. Makin, N . J. O. Clay, L . D. Collard, F. W. Comber, J, Mclvor, H . J. Minogue, D. Cope, J. F. Costa. D . E. O'Brien, R. C. Courtnay, F. Crean, F. Cross, M . D. Peters, E. W. Pollard. R. T. Curtin, D. J. Daly. F. M . Riordan, W. J. F. Davies, R. Einfeld, S. D. Fraser, Allan Sexton, J. C. L . Stewart, F. E. Fuller, A. N . Fulton, W. J. Uren. T. Galvin, P. Gray, G. H . Griffiths, C. E. Webb, C. H . Whitlam. E. G. Hansen, B. P. Tellers: Harding, B. W. Harrison, E. James Duthie, G. W. A. Menzies, R. G. McEwen, J. Calwell, A. A . Bird, A. C. Question so resolved in the affirmative. Bill read a second time. In committee: The bill. Bird, A. C to discuss the question of interest payable on this loan. The agreement states that the interest rate shall be 5 i per cent. The first loan granted to Australia by the International Bank for Reconstruction and Development in 1950 carried an interest rate of 4 i per cent. In other words, the ..59 bank's interest rate since then has increased by 36 per cent. The rate of interest pay.. . . 57 able on the last loan secured from the International Bank for Reconstruction and Development was less than 80 per cent, of Holt, Harold the rate now being charged. The total Holten, R. M . , Howson, P. * amount of interest that will eventually be paid will be more than the amount of the Kelly, C. R. loan itself. We are to secure £44,700,000 from this loan, but we will pay back King, R. S. in interest a total amount of about Lindsay, R. W. L . £50,000,000. To take the matter a little further, the amount of interest payable on McMahon, W. this loan will be about £16,000,000 more Nixon, P. J. than it would have been if the rate of Opperman, H . F. interest had been the same as that which Snedden, B. M . obtained when the first loan was secured Swartz, R. W. C. from the bank. We will pay £10,000,000 Townley, A. G. more in interest than we would have paid if the rate had been that applying to the Wilson, K. C. last loan we secured from the bank in 1956. Chaney, F. C. When the Treasurer ( Mr Harold Holt) introduced the bill he told us that the rate of interest would be 5 i per cent., but, by Haylen, L. C. way of attempting to vindicate the GovernJohnson, L. R. ment's action, he said that this rate was lower than the Australian long-term bond Luchetti. A. S. rate of interest. He said also that the McGuren. F. W. average rate for all the loans secured from the International Bank was 4.8 per cent. Monaghan, J. E. However, it is quite clear that on every O'Connor, W. P. occasion but one on which we have raised a loan from the International Bank, we Reynolds, L . J. could have raised a similar loan here in Russell, E. H . D. Australian at a lower rate of interest. Instead of paying an interest rate of about Thompson, A. V . 5 per cent, to our people in Australia, now Ward, E. J. we are to pay 5 i per cent, for this money abroad. We will be paying anything up to £10,000,000 more for the use of the Coutts. W. C. money than we would have had to pay if we had secured the loan within Australia. For these reasons I say that this is not a desirable loan. It is a loan secured under conditions much worse than those obtaining on the loan market within Australia, and much worse than the conditions that existed in respect of loans secured overseas",61,Schedule 2
122,( Mr Speaker,Hon. Sir John McLeay.),62,Pairs
