speakerGroups,speaker,theText,pageNumbers,title
236,Mr Kelly . :,"No , "" before "" that w e",41,Department Op Home Affairs
237,Mr Hughes,"You took York twentywill cast their minds back they will remember the theatrical way in which the honourable memher for West Sydney said that it was after Smith had been told there was no vacancy another man, who had not said that he was a unionist, was engaged. The fact is that in any decently-regulated Government Department priority of application accounts for something; in fact, accounts for most things, and this other man, who was taken on two days after Smith was notified that he was not required, had applied nineteen days before Smith thought of going to that job. two days after. after. If the honourable member would only apply his fertile brain to the simple problem, he would find that the notification to the other man to go on dutyon which he acted two days after Smith's letter was dated-must , of necessity have ante-dated Smith's letter by at least a fortnight. Yet this is the sort of absurd charge that is levelled against this Government. with the man's competence? say that his union was the deciding point, and then you say that priority of application was the deciding point. with one tricky effort on the part of the honourable member, he tries to catch me on another. No matter which way you meet the honourable member, you find him equally unsound from all points of view. First 'he said, "" You pick the man,"" and afterwards, when you show that there were not necessarily vacancies bers to compare my quietness in hearing the attack with this soldier-ant on a gridiron hearing my reply. Now, let us see exactly. never get exactitude from the honourable gentleman ! this session's Hansard. page 1969, on which appears my answer to a question dealing with this matter. If honourable members The honourable gentleman's statement of the case was full of misrepresentations and absurdities which have since been exploded, yet be now says that the departmental answer has conclusively proved his case, namely, that this other man was taken on after Smith was refused. case. five minutes to get that answer out. are on the wrong page of Hansard. was my answerThe painter in question-C . York-applie d for work on 21st April, 1914, nineteen days before S. Smith applied, and, as his statement of experience was satisfactory, he was employed. the other man to what union he belonged ? must have been out of the chamber. He means-wh y did the Resident Engineer ask tbe man to what union lie belonged? It was for this reason-the letter of application started with the statement that that to do the man had begun his trade in the First you Brooklyn Naval Yard, and the Resident Engineer assumed from that that the man was a ship-painter, and, as he bad previously had a number of instances of men from one of those unions in which there was a large proportion of ship-painters as against house-painters, he wished to know whether the man, who had not mentioned the name of his union, belonged to that union which had so many shippainters in it. That is the whole thing, lock, stock, and barrel. That is the reason why the Resident Engineer asked that question, and I can assure the honourable I ask honourable memmember that quite a number of unionists are not ashamed of their profession. Quite a number of men applying for work under t>he present Government state that they are unionists, and there is no other case that honourable members can produce where a man, who has described himself as a unionist, and given bond fi.de testimonials, has not been employed by the at page 1263 of present Administration. the Committee why tliey are not ashamed. they know that we do not, discriminate",41,Department Op Home Affairs
238,Mr Kelly,,42,Department Op Home Affairs
239,Mr Hughes,But he was taken on,42,Department Op Home Affairs
240,Mr Kelly,He went there two days,42,Department Op Home Affairs
241,Mr Hughes,What has,42,Department Op Home Affairs
242,Mr Kelly,The moment I deal,42,Department Op Home Affairs
243,Mr Hughes,"No, you did not.",42,Department Op Home Affairs
244,Mr Kelly,,42,Department Op Home Affairs
245,Mr Hughes,"Hear, hear!",42,Department Op Home Affairs
246,Mr Kelly,"There, there? We",42,Department Op Home Affairs
247,Mr Hughes,Look,42,Department Op Home Affairs
248,Mr Kelly,No; I am referring to,42,Department Op Home Affairs
249,Mr Hughes,You r answer proved my,42,Department Op Home Affairs
250,Mr Kelly,I have been trying for,42,Department Op Home Affairs
251,Mr Hughes,Let us have it. You,42,Department Op Home Affairs
252,Mr Kelly,"No, I am not. This",42,Department Op Home Affairs
253,Mr Laikd Smith,Why did you ask,42,Department Op Home Affairs
254,Mr Kelly,The honourable member,42,Department Op Home Affairs
255,Mr Hughes,No; but you might tell,42,Department Op Home Affairs
256,Mr Kelly,"Because, if you like,between unionists and non-unionists. Tbat is the reason why. that if tbe honorahle member went to Jervis Bay, and asked the men there whether they were unionists-w e have never done it he would find that practically every man working there is a unionist, for this reason: nearly every oue in the painting trade-the honourable member may be able to find an exception or two-belong s to a union. suppose the honourable gentleman would go to the union if he required a painter for his own house. will not mind my referring to his being concerned in some litigation in New South Wales with a painter named Martin Systrum, who brought an action against the honourable member. I can remember my friend in that case, but he had not employed a highly-paid tradesman from the TradesH a l l . This man Systrum was not unionist. ledge, I do not remember such a man. I have never employed such a man. able gentleman that he did employ this man. yours 1 constituency. If my honourable friend would only look up that case, he w ill find that he, of all people, should be the last person in the world to bring a charge against any one of employing a non-union painter. If honourable members will consult Hansard of this session, on page 1969 they will find the whole thing clearly set out in a statement which is in no way coloured by me, but is a straightforward departmental answer. I would have preferred not being asked to say why the Resident Engineer wished to know to which of the two unions this applicant for work belonged, but, since the honourable member has dragged it from me, and has in sisted on my saying it , the union cannot hold me responsible for . any effects that may accrue to it as a result of any statement. I have made in this place. I am sorry to have had to make it , but the honourable gentleman has insisted on getting it. I think I have said enough to explode the honourable gentleman completely. I I believe hope we shall not have any more of this sort of nonsense. I wish that honourable members would decide in advance the exact form of attack they are going to make on the Government, and not let us have the same farce that we have had lately of Mr Catts, the honorahle member for Cook, on one side of the fence barking against us--the most amazing thing in natural history-denouncin g us for granting preference to unionists, while another Yes , it is really true. I honourable member claims that we are doing the exact opposite. We leave it to the country to weigh the case the' party opposite has against the present AdminisI would. tration when it has to rely on this flimsy The honourable member sort of attack in order to make good its charges. Sitting suspended from 6.30 to 7.£5 p.m. In addressing the House on the present occasion, an honourable member feels in a somewhat curious position. Events occur with such speed that one almost loses breath; and we have to realize the situaa unionist-ha d never been a tion in which we are placed by a party who have talked and canted so much about our sacred Constitution, and yet seem to treat it so lightly. We are tonight following a time-honoured practice, I can assure the honorwhich has come down to us through 600 or 700 years, of declining to vote Supply to the K in g u n t i l grievances are redressed; he a constituent of and, under the circumstances, it is not out of place to refer to the present financial The house was in my position. The late Government, it appears, lef t a credit balance of £2,600,000, and of that, £1,800,000 has already gone, showing a deficit to that amount on the year's transactions. vanished into thin air. tical way of describing the position, though it is not the way in which it would be described by the Treasurer and others. We are, of course, assuming that the expenditure for the next year will be similar to that for this year, but doubtless there will be an increase on defence, the maternity allowance, and in other directions. We may take it , therefore, that the present balance of £800,000 will disappear, and that the year will close with a deficit of about £1,000,000. The Government may claim this to represent able finance, but most persons, not blinded by party feeling, will see that not much advantage has accrued to the country; and",42,Department Op Home Affairs
257,Mr Hughes,G o on!,43,Department Op Home Affairs
258,Mr Kelly,,43,Department Op Home Affairs
259,Mr Hughes,,43,Department Op Home Affairs
260,Mr Kelly,,43,Department Op Home Affairs
261,Mr Hughes,To the best of my know,43,Department Op Home Affairs
262,Mr Kelly,,43,Department Op Home Affairs
263,Mr Hughes,Was,43,Department Op Home Affairs
264,Mr Kelly,,43,Department Op Home Affairs
265,Mr Archibald (Hindmarsh) [7.45].,,43,Department Op Home Affairs
266,Mr Mathews,The money has,43,Department Op Home Affairs
267,Mr Archibald,"T h a t is a praci t is right that the people at large should know the position. I prefer that the facts should be put in a plain way so that plain rhen and plain women may understand them-muc h better than they would if they were presented with that financial juggling with which we are so familiar. According to Talleyrand, language was in tended to conceal thought, and it would appear that figures and their manipulation were intended to cover up deficits. Private members this session have had very little opportunity to bring grievances before the House, and I am availing myself of the present occasion to call attention to the curious attitude adopted by the Government in regard to the appointment of the Permanent Returning Officers. In three of the cases within my knowledge-that of Hindmarsh, Boothby, and Richmond-the old Returning Officers had been in the service of the Commonwealth ever since its inception, and are experienced and well qualified men. The two men in South Australia are now in the service of the State Government, and likely to remain there; for whatever may be the f a u l t of the Government of my State, they would not be guilty of throwing a d r if t men who have served them so f a it h f u l l y. In answer to all my questions regarding this matter, I am told that the decision does not rest with the Government, but with the Public Service Commissioner-thi s Czar. Mr P. P. ABBOTT -That is correct. much to the credit of the Government, or to this Parliament. Mr P. P. ABBOTT -We cannot override the Commissioner. exists by virtue of an Act of Parliament, to be superior to Parliament and to the Constitution? Is he at liberty to run rough-shod over the country, making appointments that are without justice and positively a disgrace? He has gone out of his way to do an infamous and a dirty t r i c k ; and what is the excuse, if there is an excuse? The excuse is that all appointments must be made from the Commonwealth or the State service. If the men I have referred to were not servants of the Commonwealth, in the name of heaven, what were they? None but a man who would split hairs for the purpose of doing injustice would discover an Act of the character, or have thought of one, much less have put it into execution. applications ? on their merits? member would see the position if he had any sense, though, God knows, he has not much! Would a merchant or a manufacturer, for example, be justified in turning away an accountant who had served h i m f a it h f u l l y, and appointing another man i i i his place, simply for the love of doing so? Surely the honourable member is not so blinded by party spite that he cannot see justice and equity? I s this what the glorious Liberal party has come to-prepared to cheer and back up anything this man is prepared to do? believes in political influence? matter of these appointments looks very significant. I do not say there is any political influence, but it looks very much like a case of "" Take your time from me, boys,""; and the honourable member, no doubt, knows what that means. I now desire to turn to the question of what the Government calls the "" p u r g in g "" of the rolls. It bas been recognised ever since the initiation of Federation that a marinera term which covers the engineer, captain, and all on board down to the trimmer in the stokehold-by virtue The n it is not of the fact that ""he lives on a ship, is entitled to register w it h that ship as his place of residence in the home port. But it has been discovered in some wonderful way-o n the principle of "" T a k e your I s this man, who time from me, boys""-that this is all wrong, and it has been decreed that mariners must register for somewhere else than the ship. Where is a man to register for when his home is on a ship, and he lives on it , sailing all around the Australian waters? Because of the very fact that a man is at sea, tbe satellites of the Liberal party would strike bim off the roll. f u l work for his country! work than the lackeys of the Liberal party w ill ever do. Day after day, in stead of attending to their parliamentary duties, honourable members have to keep watch for any new infam v in this work of "" p u r g in g "" the rolls. The new",43,Department Op Home Affairs
268,Mr Archibald,,44,Department Op Home Affairs
269,Mr Archibald,,44,Department Op Home Affairs
270,Mr Pigott,Did tbese men put in,44,Department Op Home Affairs
271,Mr Archibald,Of course.,44,Department Op Home Affairs
272,Mr Pigott,Wer e they not dealt w it h,44,Department Op Home Affairs
273,Mr Archibald,The honourable,44,Department Op Home Affairs
274,Mr Pigott,The honourable member,44,Department Op Home Affairs
275,Mr Archibald,I say that tbe,44,Department Op Home Affairs
276,Mr Fisheb,Becaus e he is doing use,44,Department Op Home Affairs
277,Mr Archibald,"More usefulregulation to which I have referred ought to be altered, and it would not take five weeks, or five years, to alter it. Its very existence shows the utter incapacity of the men who are presiding over the affairs of this country. The fact that a mariner's name was on the roll at a port would suggest to any sane and intelligent man that there was a reason for its being there. But no; some abstract idea jumps into the Chief Electoral Officer's head, and he issues a regulation. What this is for he does not know, and he does not care-h e has to "" purge "" the rolls. A very strong protest is justified against the attitude of the Government in regard to the double dissolution. I am not going to refer to the Governor General, or repeat comments that have been pretty freely made in this connection. I am willing to assume, for my argument, that the Governor General, with section 57 before him, had a great deal to justify the position be has taken up. ways of governing a country by either party. Public men can try to raise the standard of public life; have some regard to ideals, and, in calling history to their aid, adopt the morals of the best men, and not the worse. The aim should be to get the best out of our Constitution, and not degrade it. I unhesitatingly say that the present Government never intended to do anything of a useful character from the hour they took office; and the record shows absolutely nothing to their credit -onl y one continuous folly and failure. It is a matter of indifference to me whether we on this side win at the next election ; but from my knowledge of the Australian people, I am certain that they will not tolerate any Government who drag their institution down from that standard which they desire to preserve. Mr P. P. ABBOTT -What about the 57 of the Constitution, which I am sure last election ? that matter later. My object now is to not wish to pass any legislation for the present an argument, a matter about benefit of Australia. Their one desire which the honourable member never was to get rid of the Labour party. They worries his head. I charge the Governwere actuated by feelings of hatred for a ment with deliberately laying a trap for party which had put up a magnifithe Governor General, the King's reprecent record of legislation. sentative, to fall into, and with utilizing the Constitution orable member is out of order in charging the Government with laying a trap for gave us a majority of the votes cast. -the Governor General. last man to reflect on the Governor General, the King's representative, and I submit that I am not doing so. ference to the Governor General, but the expression, "" The Government are laying a trap,"" which I think is out of order. number of traps every day. for Maribyrnong ought to be laying rabbit traps. honourable members to decide, after I have concluded my argument, whether the term I have used does not fitly describe the action of the Government. I read with great pain the Ministerial statement presented to the House early last session. It was a declaration of war against the working classes of the Commonwealth. It contained two promises, one being a There are two promise to introduce an amending Electoral Bill, and the other a proposal to deprive the rural workers of the right to approach the Conciliation and Arbitration Court. The Government, however, had not the pluck to carry out that which they were infamous enough to propose. word which will better describe the attitude of the Government? member wants a high standard, he ought to set a high standard. us as ""rascals."" in order to obtain a dissolution, have pursued a line of action, under section was never contemplated by any member Mr P. P. ABBOTT -If the Labour Government had such a splendid record, why",44,Department Op Home Affairs
278,Mr Archibald,I shall deal with of the Convention. The Government did,45,Department Op Home Affairs
279,The Chairman,I think the hondid the people wipe them out?,45,Department Op Home Affairs
280,Mr Archibald,I would be the,45,Department Op Home Affairs
281,The Chairman,Ifc is nofc the re,45,Department Op Home Affairs
282,Mr Fenton,They are laying any,45,Department Op Home Affairs
283,Mr Boyd,And the honourable member,45,Department Op Home Affairs
284,Mr Archibald,I shall leave it to,45,Department Op Home Affairs
285,The Chairman,Order!,45,Department Op Home Affairs
286,Mr Archibald,I s there any,45,Department Op Home Affairs
287,Sir John Fobbest,If the honourable,45,Department Op Home Affairs
288,Mr Archibald,I have.,45,Department Op Home Affairs
289,Mr Higgs,The Treasurer spoke of,45,Department Op Home Affairs
290,Mr Archibald,"The Government,",45,Department Op Home Affairs
291,Mr Fisheb,They did not. They,45,Department Op Home Affairs
292,Mr Pigott,"That is not correct.bers opposite, in interjecting in this way, duced only because ""of the Fusion party's are following a line of action which is malignant hatred of their opponents. common to them. The Government withThere was other important legislation on drew the Electoral B ill , and brought tbe notice-paper. If precedence had been down the"" Government Preference Prohigiven to such measures as the Norfolk bition B ill . They knew that it accomIslandB ill , the Pine Creek to Katherine plished nothing, but believed that, if it River RailwayB ill , and the Bureau of were rejected twice by the Senate, they Agriculture B ill , they would have gone would be able to get a dissolution, under through readily, because they were of section 57, which imposed no conditions as such a character that we could not opto the character of the measures to which pose them. Honourable members opposite it applied. No one ever thought that, the suggest that we would oppose any legisB ill would bring about this result; b u t lation introduced by them; but we dare will any one say that it was not delinot oppose any B ill likely to prove beneberately planned by the Government? sition told in the House that it was the the Attorney-General made up their intention of the Government to obtain a minds, however, to drag the Constitution double dissolution? serves only to support my argument. If Minister to play it . And for what reathe Government wished to bring about a son ? dissolution under section 57, why did they against the Senate? not introduce an important measure, such made was that the Australian manhood as a B ill to repeal the land tax, or some and womanhood had elected a Labour other valuable piece of legislation passed Senate. If it had been a Fusion Senate by the Labour Administration? We there would have heen no complaint. know that honourable members opposite A f t e r the last general election, however, hate the land tax and other legislation we had, for the first time in Australia, passed by us, but they dare not t r y to a House of Reviewi n the hands repeal it . about a dissolution on the flimsy grounds during the last fifty years? In Victoria, upon which the Government relied was for instance, the Legislative Council has to t r y to degrade the Constitution. And again and again turned down measures why did the Government take this action ? passed by the Legislative Assembly, and Merely because of their desire to weaken yet there has never 'been a double disthe position of their opponents. had no regard for the welfare of the has submitted to that sort of thing. country. I impeach the Government and Legislative Councils have thwarted the their supporters to-night. Those who supwill of the people, and State Ministries port the party opposite may be divided have "" taken their gruel."" into two camps. those who are almost foaming at the particularly since the mouth in their hatred of the Labour Cameron Kingston retired fro m State party, while in the other I would place politics. The Legislative Councils are at the more respectable section, who say, in the same old game now, and that is why effect, to the Government, "" We do not the Treasurer loves them. want you to do anything, except to keep them because they have blocked the w ill out the Labour fellows."" The Governof tbe people for fifty years. He cannot ment say that we blocked every b it of understand why the people, instead of legislation which they introduced. introduced no legislation. Bill? ficial to the people. We would be bound in the mire, and they played the game T h a t interjection as low down as it was possible for any What was the crime charged The only charge of the Labour party. The Government and their supporters have said again and again, "" What could we do ? "" To t r y to bring But what has been done in Australia They solution. Government after Government That, too, In the one I place has been the position in South Australia, late Charles He loves appreciating the virtues of the grand old Tory luminaries, who had been in power The Governmentfor so many years, should have elected to the Senate a majority of the LabourI t was because of this action on the part of the people that the Fusion",45,Department Op Home Affairs
293,Mr Archibald,Honorabl e mem,46,Department Op Home Affairs
294,Mr Boyd,Ho w often were the Oppoto support it . The Prime Minister and,46,Department Op Home Affairs
295,Mr Archibald,,46,Department Op Home Affairs
296,Mr Boyd,We want the money.,46,Department Op Home Affairs
297,Mr Archibald,,46,Department Op Home Affairs
298,Mr Pigott,That is true.,46,Department Op Home Affairs
299,Mr Archibald,,46,Department Op Home Affairs
300,Mr Boyd,What about the Electoral party.,46,Department Op Home Affairs
301,Mr Archibald,"T h a t was introparty determined that the Senate must bound be destroyed under section 57 of the doing your best Constitution. members to supply the word that will That is what could have been done, and fitly describe the policy pursued by the what would have been done if the Cabinet Government. party to point to a parallel case in the Cabinet is ruled by two men, the Prime history of the Conservative party in the Minister and the Attorney-General. Old Country, and I hope that the result of the approaching elections will be to member's time bas expired. sweep away the Government, not because it is a Conservative Administration, but because it has degraded the public life of Australia to such an extent that it w ill dress the Committee again on this mobecome a by-word throughout the Englishtion, but I must say a word or two in respeaking world. Honourable members opply to some of the statements that have posite, when questioned, say, "" We are been made, and deal with one or two of just finding out what we can do under the the matters that have been mentioned in Constitution."" What a nice policy they the debate. Seeing that I was as clear are pursuing! Had we been in their and explicit as I could be when moving position, what would have been said if the motion, I regret that what I said apwe had sought to avail ourselves of the pears to have been misunderstood by the Constitution as they have done. it not have been said at once, "" They are the report of my remarks as they appear only Labour men; they are Constitui n the Hansard report, page 2033tion wreckers, and attach no value to the Constitution."" Buti t has remained gentleman spent more than his income? for the State Rights Brigade to slash at beginning the Pederal Constitution. work just as they wished it to do. proved that the situation in this Parliathe beginning of 1912-13, and also that at the ment gave no cause for alarm. We have end had the same sort of thing from time to I think I can give honourable members even a time during the last fifty years in the little more hope. Notwithstanding this estiState Parliaments, and yet there has mate, which has been prepared by the Departbeen no double dissolution. Legislative ment, I am prepared to make a little more Councils have trampled on the will of the balance on the 30th June instant will be the people again and again, and Ministers over £1,000,000. have taken this treatment ""lying down."" And yet the Fusion Government in this transactions ? Parliament say that they could not do anything else-that they could not pass the surplus. any legislation. A r e there not many important and entirely non-party quesSurely those words were clear enough. I tions awaiting the attention of the Federal had no intention of withholding anything Parliament? have attempted to deal with them instead account, not only the revenue we expected of leaving them to demand our attention to receive during the year, but also the at a time when questions of more pressing surplus brought forward from last year, urgency are waiting to be dealt with? doing exactly what was done by tbe There were many such questions with Leader of the Opposition. which the Government could have asked was no withholding of information is Parliament to deal. H ad they done so, clear from the official report of my they would have raised the tone of the speech. public life of Australia, and the Labour party would have been constrained to honourable gentleman expect to get the say to them, "" Whilst we do not agree £200,000 necessary to make up the surwith your general to admit that you are for Australia in I leave it to honourable dealing with non-party legislation."" I challenge the Fusion had had its way. In my opinion, the Sir JOHN FORREST (Swan-Trea surer) [ 8 . 1 6 ] I did not intend to adWould honourable member for Kennedy. This is of the year there was a surplus of £2,643,305, and that there will be a surplus not of only £824,305 at the end of the year, I should say that that question is unnecessary. I remind the right bonorable member again, E x a c t l y . I have however, that he bad a surplus of £2,261,673 ot of 1912-13 he had a surplus that he had not anticipated, and that my position is similar. liberal forecast, and to express the hope that of the year ending 30th June, and inclusive of Could not the Government from bonorable members. I took into That there Mr. FENTO:N -Wher e does the right T policy, we are plus of £1,000,000?",46,Department Op Home Affairs
302,Mr Mathews,Becaus e it did,47,Department Op Home Affairs
303,Mr Archibald,,47,Department Op Home Affairs
304,The Chairman,The honourable,47,Department Op Home Affairs
305,Mr Fisher,Has not the riglit honourable,47,Department Op Home Affairs
306,Sir John Forrest,Seeing that at tlie,47,Department Op Home Affairs
307,Mr Mcdonald,In respect of the year's,47,Department Op Home Affairs
308,Sir John Forrest,"On the transactionsto make an exact estimate of the year's finances, even so near its close as the present date. We have to provide for large expenditure in all Darts of the Commonwealth, and must do the best we can. The Estimates of revenue and expenditure that I have given are the best that I can get. gentleman has said that he expects to have a surplus of £1,000,000. have such a surplus. call it a surplus? I bave given the bonorable member for Kennedy his quietus. He ought not to have said what he did, in view of the plain statement that I had put before the Committee already. Great things are expected from members who have held high positions. For many a day we obeyed the honourable member for Kennedy as Speaker, and I did not expect that he would misrepresent matters. him again. though I do not say that for any personal objection that I have to the honourable member. Many misstatements have been made during the debate, and during the year that we have been in office. There are two statements that have been made continually with which I propose to deal. One is that wben tbe last Liberal Government left office, and was succeeded by the Fisher Government, there was a deficit of £450,000. That has never been disputed. about it, but we have a good defence which has already been put before the country, though it has not been continually repeated. That we left a deficit of £450,000 is being said all over tlie country, as if we had been a spendthrift Government, and had brought the Commonwealth into debt. As honourable members opposite insist on reiterating this statement, I may be excused if I go into ancient history to give the exact facts. We have been told that the Fisher Government, when they came into office, found a deficit of £450,000, and three years later left office with a surplus of £2,653,000. That parrot-cry is heard all over the land. but the facts are capable of explanation, and I shall explain them. I have no hesitation about making these remarks, because I am speaking the truth, and honourable members cannot get away from the truth. I have no wish to equivocate in -any way. Those unacquainted with the facts might believe that it was the financial wisdom and economical ""administration of the Labour party which brought about this apparently great improvement in the finances of the Commonwealth; but, as I shall show, the facts do not support that belief. It is well known to all who take an interest in these matters that the Commonwealth began to pay old-age pensions before the funds under its control sufficed to meet its expenditure. The date on which the pension liability commenced was 1st July, 1909. member's Government started with £200,000 in hand. we had £650,000 in hand; but that was not enough. you how to save money. to refer to that matter now. I considered that the money was being illegally taken from the States. It was thought proper to begin paying pensions on the. 1st July, 1909, although the funds available did not then suffice. On the 31st December, 1910, the Braddon provision, under which the Commonwealth bad to pay to the States threeWe have never said much fourths of the Customs and Excise revenue, ceased to operate, and it was intended to make some temporary arrangement to cover the period between July, 1909, and that date. My late friend, Sir William Lyne, who was then Treasurer, when cross-examined as to how he would get the money, said that he would be a little short, but that he would finance the business somehow. It was well known that the one-fourth of the Customs and Excise revenue which was retained by the Commonwealth would not be sufficient. But the expiration of the Braddon section was at hand, and it was felt that we should be able tofinancethe business in some way",47,Department Op Home Affairs
309,Sir John Forrest,It is not easy,48,Department Op Home Affairs
310,Mr Fenton,The right bonorable,48,Department Op Home Affairs
311,Sir John Forrest,I hope to,48,Department Op Home Affairs
312,Mr Mcdonald,Does the Treasurer,48,Department Op Home Affairs
313,Sir John Forrest,I think that,48,Department Op Home Affairs
314,Mr Page,You may have to obey,48,Department Op Home Affairs
315,Sir John Forrest,"I hope not,",48,Department Op Home Affairs
316,Mr Mcdonald,I s it not true?,48,Department Op Home Affairs
317,Sir John Forrest,It is true;,48,Department Op Home Affairs
318,Mr Mathews,The right honourable,48,Department Op Home Affairs
319,Sir John Forrest,I think that,48,Department Op Home Affairs
320,Mr Tudok,The Labour party showed,48,Department Op Home Affairs
321,Sir John Forrest,"I do not wishuntil it had expired, when there would be more money available. The permanent division of the Customs and Excise revenue between the Commonwealth and the States had long been the subject of animated discussion, and in August, 1909, nearly eighteen months before the Braddon section was to cease to have force, the Deakin Government remained in office, Deakin Government entered into an agreement with the Governments of the States, under which they were to receive from"" the Commonwealth 25s. per head of their populations, instead of three-fourths of the net Customs and Excise revenue. At the time the amount was looked upon as a small one in comparison with what had been formerly received; and it was small, but the Governments of the States were led to agree to the arrangement by the proage pensions before the expiration of the mise of the Deakin Government that the people should be asked by referendum to agree to an alteration of the Constitution which wonld secure the per capita payment for an unlimited time. The Governments of the States also agreed that a proposal to alter the Constitution to tersite always take great credit for what minate the Braddon section on the 30th June, instead of the 31st December, 1910, should be submitted to the people. They agreed, further, that the deficit which was ried without a dissentient voice. One expected to result in 1909-10 from the payment of pensions by the Commonwealth, should be borne by the States to the amount of £600,000. Thus the Deakin Government made provision for the inevitable deficit. Every one knew that there must be a deficit if we did not get money from the States or elsewhere. In April, 1910, tbe people rejected our proposed amendments of tbe Constitution. Sir JOHN"" FORREST -I , am not now discussing that, though I advised it. The deficit, which amounted to about £450,000, could not be legally recoveredfrom the States, and it was therefore carment inherited a surplus of £2,261,673 ried forward. The Labour Government subsequently, by force of law, instead of under an agreement, did exactly what was contemplated by the Deakin Government. The Labour Government provided for the payment to the States of 25s. per head of population, but only for a period of ten years, and thereafter until the Parliament should otherwise provide. The deficit of £450,000 was brought about solely by the early payment of old-age pensions. £1,500,000, and we had about £650,000 brought forward from previous years towards paying the £1,500,000. The early payment of old-age pensions was the sole cause of the deficit. Had the and had their proposed alteration of the Constitution been agreed to by the people, there wpuld have been no deficit. Indeed, the Labour Government met it in practically the same way that the Deakin Government proposed to meet it. So much, therefore, for any credit that the Labour party may assume for getting rid of the deficit. The Deakin Government made ample provision for the payment of oldBraddon section, but the people did not sanction our proposed alteration of the Constitution. Had they done so, and bad we remained in office, we sbould have had ample funds to meet the deficit on tbe 30th June, 1910. Honourable members oppothey did, but they do not give us credit for having introduced tbe old-age and invalid pensions legislation, which was carwould hardly expect them to be continually talking about this deficit of £450,000, which was incurred to enable old-age pensions to be paid many months before the' Braddon provision expired. do it. the Deakin Government do it , you have no occasion to say so much now of the deficit which resulted from what we did. A great deal has been said about the surplus of £2,653,223 on the 30th June, 1913. I do not know why such a song should be made about it, because it must be remembered that the Fisher Governfrom the year 1911-12. During the year 1912-13 the Fisher Government received as revenue £1,477,413 more than the Treasurer estimated, and expended £1,175,810 less than he estimated. the Opposition is never tired of referring to the surplus of £2,653,223 which was in the Treasury when he left office. By this continual repetition he seems to take credit to himself for a deliberate storing",48,Department Op Home Affairs
322,Mr Tudok,A good thing.,49,Department Op Home Affairs
323,Mr Pigott,What did that cost?,49,Department Op Home Affairs
324,Sir John Forrest,About,49,Department Op Home Affairs
325,Mr Mathews,We bad to make you,49,Department Op Home Affairs
326,Sir John Forrest,If you made,49,Department Op Home Affairs
327,Mr Mathews,Good financing.,49,Department Op Home Affairs
