speakerGroups,speaker,theText,pageNumbers,title
294,Mr Hughes,Claus e 13 of the B ill,31,William Irvine I Am Not Diswhen They Are Registered Under The A C T
295,Mr Hughes,,31,William Irvine I Am Not Diswhen They Are Registered Under The A C T
296,Mr Archibald,Does it,31,William Irvine I Am Not Diswhen They Are Registered Under The A C T
297,Mr Hughes,That is not,31,William Irvine I Am Not Diswhen They Are Registered Under The A C T
298,Mr Hughes,,31,William Irvine I Am Not Diswhen They Are Registered Under The A C T
299,Sir William Irvine,Registra,31,William Irvine I Am Not Diswhen They Are Registered Under The A C T
300,Mr Hughes,The invalidity of a,31,William Irvine I Am Not Diswhen They Are Registered Under The A C T
301,,I think Mr HUGHES -They are already vali,31,William Irvine I Am Not Diswhen They Are Registered Under The A C T
302,Are Tied; That Registration Mr Glynn (Angas) [6.81,I thought,31,William Irvine I Am Not Diswhen They Are Registered Under The A C T
303,,It validates the regisMr PISHER -Does it do more than,31,William Irvine I Am Not Diswhen They Are Registered Under The A C T
304,Mr Glynn,"There ""is sufficientretrospectively and finally validate ths registration of an organization, but that what is done is still subject to the power of the Court, whicli, in future, will be discretionary rather than compulsory. I confess that, on first looking at the provisions, I thought that this might be the effect, but the balance of my judgment now leans the other way. If the Attorney-General means something that may not be accomplished by the B ill , it ' is incumbent on the Government to send this clause back to Committee. If the impression of the Attorney-General as to the effect of this legislation is correct, that is, fchat it gives the Court the discretion, which is now obligatory upon it , to order that a registration may be cancelled for the causes mentioned in section 60 of the Act, if the Attorney-General thinks that the purport of the B ill is that the Court will still have the power, notwithstanding clause 13, to cancel the registration of a union that is already registered -seein g that this view has been assailed from this side of the House, we ought to have the clause sent back -to Committee, so that we may see whether the Government have attained their object. is very grave doubt as to what the B ill does. Section 60, sub-section b, says that, on an application for a cancellation of a registration, the Court shall cancel the registration if it finds fchat fche organization has been registered erroneously, or by mistake. TheB ill , by clause 12, renders this power discretionary for the future. But in respect of paragraph b of section 60-erroneou s 33 may take the power away. If we are passing clause 13 in order to say that all organizations registered so far are to be deemed to be duly registered, the Court will want to know whafc is meant by this provision, and may say fchat it is intended fco validate erroneous registration under section 60, sub-section b. When we put a new provision into an Act, the Court must find some definite meaning for it which was not expressed by the original provisions of the measure. ney-General says that by this clause we are nofc doing more than is done by section 57. fchafc when a certificate is given by the point, and, as discussion is limited at preRegistrar effected, it shall be deemed evidence of thresh the whole matter out. If the A t registration of the organization, and of fche fact that the association has complied with fche prescribed conditions entitling it fco be registered-in other words, that it has filed rules in accordance with schedule B which have to be registered. It seems to me we cannot go beyond that. The proper rules have been submitted, and the Registrar has accepted them as in accordance w i th those required to be submitted under schedule B ; all conditions have been complied with, but, nevertheless, that is not the final step. An application may still be made under section 60 on the ground that there has been erroneous registration. Now clause 13 says, in effect, that, on an application for the cancellation of registration on the ground that there has been an erroneous registration, the Court is compelled to hold that the registration has been duly done. 13 mean? I confess that I have considerable doubt upon the point. in regard to subsection b that an There organization has been registered erroneously or by mistake. Clause 13 is a sufficient answer in regard to sub-section b, but not in regard to sub-sections a, c, d, c, and / . means that if for any reasons the regisregistration-claus e tration of an. organization ought to be cancelled, the Court may order the cancellation. If the Attorney-General tells me that clause 13 is an answer to that subsection, he must admit that there is no power to get the registration cancelled under section'60. He is in a dilemma. allow you to put the case for me. still contends that, notwithstanding clause 13, an application may still be made to The Attorthe Court to cancel the registration of an existing organization. being shown. I did nofc say that. for Flinders says that it cannot be done, T h a t section declares so here we have two opinions upon the that registration has been sent, let us get into Committee and",31,William Irvine I Am Not Diswhen They Are Registered Under The A C T
305,Mr Hughes,,32,William Irvine I Am Not Diswhen They Are Registered Under The A C T
306,Mr Glynn,,32,William Irvine I Am Not Diswhen They Are Registered Under The A C T
307,Mr Hughes,No.,32,William Irvine I Am Not Diswhen They Are Registered Under The A C T
308,Mr Glynn,The n what does clause,32,William Irvine I Am Not Diswhen They Are Registered Under The A C T
309,Mr Hughes,You are probably right,32,William Irvine I Am Not Diswhen They Are Registered Under The A C T
310,Mr Glynn,The y do not matter.,32,William Irvine I Am Not Diswhen They Are Registered Under The A C T
311,Mr Hughes,They do matter.,32,William Irvine I Am Not Diswhen They Are Registered Under The A C T
312,Mr Glynn,T a k e sub-section a. It,32,William Irvine I Am Not Diswhen They Are Registered Under The A C T
313,Mr Hughes,I am in a dilemma if I,32,William Irvine I Am Not Diswhen They Are Registered Under The A C T
314,Mr Glynn,The Attorney-General,32,William Irvine I Am Not Diswhen They Are Registered Under The A C T
315,Mr Hughes,Upon sufficient cause,32,William Irvine I Am Not Diswhen They Are Registered Under The A C T
316,Mr Glynn,"The honourable membertorney-General is mistaken, he is doing something that is open to the greatest condemnation on the grounds of policy, seeing that he is giving complete validity to a registration which affects a case pending in the Court. Does he wish to go to that length ? the protection under section 60 might be pleaded ? That is not desired, nor does the B ill give that. for Plinders says that the B ill does give it , and I think that the honourable member for Darling Downs has said the same thing. There is very grave doubt, at least as regards paragraph 6 of section 60, which deals with cancellation for erroneous or mistaken registration. resolve it? By numbers? putting it on the statute-book. Assume that the Attorney-General does not wish to go as far as the honourable member for Flinders said he is going by the wording of the B ill , we arrive at the position that we shall be doing a thing that should not be done. 13 is a complete defence for the case now proceeding, I say that such is not desired, and oughfc not to be done. A t first, the clause did not sfcrike me as having the complete retrospective aspect that some lawyers outside the House fchink it has. wrong. He may be going much further in restrospective legislation than he in tends, according to his own contention. Can we risk the Court holding that the view put forward by the honourable member for Flinders is right, and that we have passed legislation which, from the point of view of policy, both sides of the House would condemn? get into Committee to consider what we. are doing. It is a. serious matter. When Courts are giving a meaning to a new provision of an Act the intent of which mav seem to be covered by a previous and still existent section of the measure, such as section 57 in this case, they must hold that it is intended to do something more than the previous section has done. Therefore, they w ill hold that the new provision practically validates any erroneous registration there may have been under section 60. approval of the Registrar. Clause 13 does something quite different. Do you mean that ments put up by some members on this side of the House clause 13 does much more than is intended, and validates for all parties registrations affected. I could point out other considerations that raise serious doubts as to whether this provision w ill nofc be final against any application for fche cancellation of the registration of existing organizations on one of fche grounds mentioned in section 60 of the Act . [6.20] -I s fche Attorney-General going to speak? first. to know if the Attorney-General can explain clause 3. He is quite prepared to allow the B ill to go through without any explanation. I am afrai d he proposes to resolve difficulties by numbers rather than reasons. If you mean that clause important point has been raised. stand what is meant by clause 3. The clause proposes to amend the principal It is open fco doubt Act by inserting in paragraph b of section 19 the words "" or by an association registered for the time being as an organization."" What on earth is the The Attorney-General may be meaning of that addition? Doesi t deal with an association that has no right to exist as such, but is temporarily registered for the purpose of taking the place of an organization ? out that in fact the organization had not been registered; suppose that the RegisWe should trar did not put his stamp on it or do something that the Act requires h i m to do; in those circumstances the organization is not. properly registered, and is incapable of taking proceedings. that the clause is intended to do? to do. extraordinary state of affairs.",32,William Irvine I Am Not Diswhen They Are Registered Under The A C T
317,Mr Hughes,No.,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
318,Mr Glynn,Yes.,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
319,Mr Hughes,"Well, that is not so.",33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
320,Mr Glynn,The honourable member,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
321,Mr Hughes,Ho w are,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
322,Mr Glynn,,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
323,Mr Hughes,,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
324,Mr Glynn,,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
325,Mr Hughes,Section 57 validates the,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
326,Mr Glynn,According to the argu,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
327,Mr Joseph Cook (Parramatta),,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
328,You Going To Mr Hugicks,I should like to hear you,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
329,,We should halt before Mr. JOSEPH COOK I should like,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
330,Mr Hughes,No. I admit that an,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
331,Mr Josephcook,I do not under,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
332,Mr Hughes,Suppos e that it turns,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
333,Mr Joseph Cook,I s that all,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
334,Mr Hughes,That is all it pretends,33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
335,Mr Joseph Cook,"This is a verysays. that the clause says or means? that there is a great deal more in this that honourable members do not tell us. Has the Attorney-General known of a case where there has been trouble about the putting on of a stamp by the Registrar ? a man put on a wrong date, and the organization had to be de-registered. pened by the de-registration ? put fco much loss. It applied for reimbursement of all expenses, and had it been a powerful organization ifc would hflv© striick* wealth officials make mistakes of that kind, they ought not to cost the union a penny. Tbe Commonwealth should pay the cost of its own blundering. tion ought not to be the sufferer. tion ought not to be the sufferer. vides. it provides? able member sure? sphere of doubt-grav e and reverend pundits tell us so many things-bu t I think so. able member would do well to allow these clauses to be reconsidered in Committee. The Attorney-General is not certain about the B ill . He does not know what he can do with it . He has told us that he is trying to put a patch on a leaky, lumbering vessel u n t i l he can get it into harbour for repair, but he is not sure of the effect of what he is proposing. lionorable member better let the legal ability of the House assist him? days of their help, and where am I now? General w ill not take notice of what members on this side say. He has the numbers behind him, and w ill go ahead in spite of all their criticism. the Greeks. friend does not desire help in these matters. He is more f r a n k than his leaders, and if he had had bis w ill the B ill would have been on the statute-book long ago. As there are all these doubts concerning the effect of the B ill , we ought to take it back into Committee for reconsideration. Sitting suspended from 6.27 to 7 -45 p.m. torney-General) [7.45] I have been asked by a number of honourable members of the Opposition to explain the meaning and effect of clauses 3, 10, and 13, and to If Commonexplain in particular the extenfc bo which these clauses, or any of them, will impair the rights of parties in cases now pending, or will violate any fundamental principle of justice. I have been asked, also, to give the reasons that have actuated us in introducing them. L e t me deal first of all with clause 3, which provides thatSection nineteen of the Principal Act is amended by inserting in paragraph b, after the word "" organization,"" the words, "" , or by an association registered for the time being as an organization."" Section 19 of the Act defines the ambit I think so. of the Court's powers so far as its cognisance of disputes is concerned. As amended by this clause, paragraph b will provide that the Court shall have cognisance of All industrial disputes which are submitted to the Court by an organization or by an association registered for the time being as an organization. I have been asked what tliose words mean, and to what extent they will enlarge the powers of the Court. tion registered as an organization, wherein does it differ from an organization? what the amendment really means. We have, first of all, to remember that the No r is any one else. Act rests upon the principle, now generally accepted wherever civilized industry has manifested itself, that there are combinations of employees and combinations of I have had two or three employers. It is disputes between these combinations with which the Act deals.",33,William Irvine I Am Not Diswhen They Are Registered Under The A C T
336,Mr Fishes,Tliat is what the clause,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
337,Mr Joseph Oook,I s that all,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
338,Mr Fisheb,Practically .,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
339,Mr Josephcook,,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
340,Mr Hughes,There was a case where,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
341,Mr Josephcook,W h a t hap,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
342,Mr Hughes,The organization,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
343,Mr Josephcook,,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
344,Mr Hughes,Clearly the organiza,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
345,Mr Josephcook,The organiza,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
346,Mr Hughes,That is what this pro,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
347,Mr Joseph Cook,I s that all,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
348,Mr Hughes,,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
349,Mr Joseph Cook,I s the honor,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
350,Mr Hughes,We live in an atmo,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
351,Mr Joseph Cook,The honor,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
352,Mr Hughes,,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
353,Mr Joseph Cook,Had not the,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
354,Mr Hughes,,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
355,Mr Joseph Cook,The Attorney,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
356,,I am afraid Mr MATHEWS -Bewar e of gifts from,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
357,Mr Joseph Cook,My honourable,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
358,Was Mr Hughes (West Sydney,At,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
359,Mr Joseph Cook,If it be an associa,34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
360,Mr Hughes,"I shall t r y to explainI t recognises tliose combinations of employees usually called unions. that a union may come within the purview of this Act, it is necessary that it should comply with its requirements. of these is that it must register. The requirements of the Act relating to registration are set out principally in Schedule B, with which I shall deal more particularly when I come to the consideration of clause 13 of the B ill . The position, shortly put, is that no organization can have any benefit, nor can the Act operate in respect of any organization of persons, except they are registered as an organization, or are proclaimed as such. Under section 19, the Court's jurisdiction is limited, so far as industrial disputes are concerned, to the classes that are set out in that section, and all that the amendment does is to say that disputes under paragraph b, which are submitted by plaint, shall not be outside the jurisdiction of the Court merely because some flaw or invalidity is subsequently found in the registration. This amendment is to give the Court cognisance of a dispute, notwithstanding that the registration of the organization concerned may subsequently be found to be invalid, cr/., has been made by mistake, as under paragraph 6 of section 60. no more than that. any way, so far as I can see, affect any pending case. The necessity for the amendment has arisen from the fact that plaints have been filed by organizations whose registrations have been subsequently cancelled, with the result that their plaints have had to be withdrawn from the file, although the deregistration has not been the outcome of any faul t on their part. In such a case an organization loses its place on the list. It has to file a new plaint, and takes its place at the bottom of the list of cases to be heard. This amendment is to enable the organization in such cases fo retain its place-to give the Court cognisance of the dispute in so far as the invalidity or the informality of the act of registration would withdraw it from the cognisance of the Court. General say that there is any intention of give. trying to apply this provision to the case tions with which an organization applynow going on before the Court? apply to that case. It can apply only to an organization that has a plaint. In the tion registered under this Act a certificate of case in question there is no plaint. TheI n order organization has an award. Clearly, whatever may be said of the other two clauses, this is not applicable to that The first case. I come now to clauses 10 and 13. I shall deal, first of all, with clause 13, because the honourable and learned member for Elinders has, in particular, attacked it . I shall endeavour to explain what I conceive to be its meaning and its effect, both on pending cases and generally. Clause 13 cannot be looked at by itself. We must have regard to the whole Act , and in particular to sections 55, 57, and 60. ScheduleB must also be looked at. Clause 13 of the B ill provides thatlivery association which at the commencement of this Act is registered as an association shall be deemed to have been duly registered. There is no ambiguity about the words, but I am asked to apply my mind to their meaning. It is asserted that this amendment of the principal Act is im properly introduced at this stage if it applies to a pending case. That is one criticism. The other is an objection to its application to any case. I shall deal with both. It is said, first of all, that It does this provision ought not to be introI t does not in duced now, because it applies to a pending case. It is urged that, if in any case before the Court, an organization has not been duly registered, and application is made to the Courti n respect of fchat defect, the parties seeking redress will be treated unjustly by this amendment. I have been invited to insert in this B ill a proviso fchat this clause shall not apply to pending cases. Obviously, then, the gravamen of the criticism is directed against what is thought to be the retroactive effect of clause 13 on pending cases. It is alleged that such retrospective effect would be improper, unjust, and most unusual. Let us see, first of all, what effect clause 13 will have. As I have already said, the Court will not hear individuals; ifc will hear only associations or organizations. It will hear an association when it applies to be registered ; it will hear an organization where it files a plaint or Section 57 lays down the condiing for registration must comply. It says thatThe Registrar shall issue to each organiza-",34,William Irvine I Am Not Diswhen They Are Registered Under The A C T
361,Mr Bruce Smith,Does the Attorneyapplies for some relieffchafcthe Court can,35,William Irvine I Am Not Diswhen They Are Registered Under The A C T
362,Mr Hughes,"It cannot possiblyregistration in the prescribed form, which certificate shall, until proof of cancellation, be conclusive evidence of the registration of the organization therein mentioned, and that it has complied with the prescribed conditions to entitle it to be registered. The certificate of the Registrar is conclusive evidence upon two points-(1 ) that the registration itself has been effected, and (2) that the prescribed conditions have been complied with. "" prescribed conditions "" are ""those set out in ScheduleB to tlie Act. I invite honourable members to look at thab schedule. A perusal of it will dispel a number of illusions or delusionsI shall use whichever is the less offensive term-whic h have arisen in connection with this matter. ScheduleB is that every organization, before it is registered, make rules satisfactory to the Registrar, and setting out, amongsb other things, the powers and duties of the Committee and officers, removal of members and officers, control of Committee by members either of the whole or in district meetings, the mode in which industrial agreements shall be made, and so forth. Those conditions must be complied w it h before the Registrar will issue his certificate. His certificate is now conclusive evidence so far as compliance with these requirements is concerned, and of the fact of registration itself. I wish honourable members now to look one of the counts in that section has been at section 60. Court to cancel the registration organization if ifc be shown to the Court 13 of the B ill would amount to an fchat the organization has done, or failed estoppel, then section 57 of the Act to do, anything set forth in that section. would act similarly. The cancellation of registration has the do so. effect of taking from an organization all to be considered. the benefit of any award granted by the very simple. Court in respect of the industry which ifc is connected. if an award has given an improved conditions, and its registration tration can now be cancelled will apply is cancelled, then ipso facto the benefits under the clause. under the award cease. the extreme penalty Act against an organization; it is, so to neously registered under sub-section b? speak, the capital punishment dustrial code. A Court, under 60, as at present framed, has no discre13 is not, in any way, to impair the tion, but must cancel registration appears that for any of ihe reasons set out in the section it ought to be cancelled. ab section 60, they Afr. Hughes. sets out a number of reasons which compel the Court to order cancellation. Some of these reasons are good and weighty, while others are trivial, relating to forms and technicalities rather than to substance. Some of these disclose no real offence on the part of the organization; some, indeed, suggest, as is borne out by an examination of the cases, that the reaThe son for cancellation may arise from the neglect, error, or act of the Registrar, or of the Court itself. Eor instance, if , under sub-section b, an organization has been registered erroneously the Court musfc order the registration to be cancelled-ther e is no option. As I before pointed oufc when addressing the One of the conditions of House afc an earlier stage, the Court in tlie Actors case was compelled to do what must it called a stupid act of injustice in cancelling fche registration. new clause amount to an estoppel of rights under section 60 1 stated is fche present position. Under section 57, the certificate of the Registrar is conclusive evidence of two things-on e that the organization has been registered, and the other that there has been compliance with the provisions of sub-section 6; but if, on an application by any party under section 60, the Court is satisfied that any That section compels the made out, the registration is cancelled acof any cordingly-ther e is no option. If clause But ifc does nofc The effect of clause 13 has now In my opinion, ifc is This clause, first of all, with does not impair or lessen in any way the That is to say, powers of the Court under section 60; organization every one of the causes for which regisCancellation is section rate my argument. The effect of clause if it powers of the Court under section 60; all it does is to amplify the position If honourable members look under section 57. Whereas, under section will see that it 57, the certificate of registration only amounts to conclusive evidence that the",35,William Irvine I Am Not Diswhen They Are Registered Under The A C T
363,Mr Rodgebs,Will the passage of the,36,William Irvine I Am Not Diswhen They Are Registered Under The A C T
364,Mr Hughes,No ! WhatI have,36,William Irvine I Am Not Diswhen They Are Registered Under The A C T
365,Provided By This Mr Gboom,Where it has been erro,36,William Irvine I Am Not Diswhen They Are Registered Under The A C T
366,Of The In,"Mr HUGHES -Let me first elaboconditions in sub-section b bave been complied with, under clause 13 other things necessary to effectively register the organization also will be deemed to have been done. TJnder section 57 the certificate of the Registrar is conclusive evidence of two things-of the fact of registration and of compliance with sub-section 6. Clause 13 is not conclusive evidence, but is prima facie evidence, which may be rebutted in a proper case. In any event, the clause only goes to the point of saying that the act itself of registration has been effectual, and the clause aims at that and nothing else. NowI come to the effect of clause 13 on section 60 of the Act, and, in particular, on sub-section b. It is contended Oy the honourable member for Angas, and admitted by me, that if the clause affects any part of clause 60, it affects sub-section 6, clearly the weakest of the clause. Upon a fair review of section 60, and in fair interpretation of its meaning, the contention thafc fche effect of clause 13 is to limi t the power of the Courti n this respect is not upheld. says that the act of registration is effectual. been registered, it may have been registered erroneously; and ib is the mere acb and fact of registration that clause 13 validates, and nofc the consequences of erroneous registration. registration be questioned on the ground that persons who are not employees are included in the registration? that question be precluded under the clause ? of registration under section 57 does not cover the whole field. Both section 57 and clause 13 have relation only to the fact of registration, any sense of the word, serve as a defence on any of the counts under section 60; because if clause 13 will apply, then section 57 will apply, and section 57 is a sufficient answer to an application sub-section h. find out to what extent the honourable gentleman is right, and I tentatively put the point before the House. tion, however, is as to the conclusion in regard to sub-section b. Attorney-General put the word "" d u l y "" in clause 13 ? Does not that carry us further than does section 57 ? Until I saw that word, I was inclined to take the same view as the Attorney-General. under clause 13 is exhausted by the mere validation of the act of registration, and it does not in any way act as a defence in an application for cancellation under section 60. I now come to clause 10, which deals with the amendment of section 55 of the principal Act. This clause enables persons not employed in the industry to become members of an association. It has been said that this clause violates the basic principle of arbitration; and in support of this the Jumbunna case was quoted. It is true that in the Jumbunna case it was laid down as the opinion of the Court that a dispute within the meaning of the Act and Constitution could only arise between employer and employee, the dispute being one in respect to contractual relations between employer and employed. That, I admit, was the decision of the Court, but it is wrong to infer that there is any constiClause 13 merely tutional sanction for such a limitation of the powers of this Parliament. When Although an organization has we desire to know the meaning of the words "" arbitration and conciliation "" we have to consider what that meaning was in 1900, when the Constitution received the sanction of the British Parliament, What was the practice of trade unionsin England at that time? I am absolutely amazed at the contention raised here, apparently in good f a it h , that thisWould provision is a violation of the basic principle of arbitration, and that persons not actively engaged in an industry should The certificate not be admitted as members of an organization. Do honourable members not know that the fight of trade unions in Great Britain, from the and would not, in time that those unions toddled from their cradles up to the present, has been to escape the consequences of the in fluence and power exerted by the employers to crush the efforts of working under men to combine ? Every one knows that the steps of infant organizations areI have been trying to followed persistently and relentlessly by many employers, and every man who takes ofiice in such an organization ia My objeceither dismissed or suffers in pocket or status. No fact is better established than Why does the that trade unions have for very many years had for officials men who were not actively engaged in the industry. As an instance, let me take the case of Thomas",36,William Irvine I Am Not Diswhen They Are Registered Under The A C T
367,Mr Groom,Unde r this clause could,37,William Irvine I Am Not Diswhen They Are Registered Under The A C T
368,Mr Hughes,No.,37,William Irvine I Am Not Diswhen They Are Registered Under The A C T
369,Mr Glynn,,37,William Irvine I Am Not Diswhen They Are Registered Under The A C T
370,Mr Hughes,"I say that the powerBurt, who was a representative of the tions were not persons then actively enNorthumbrian coal miners, and a memgaged in the industry. I say, therefore, ber of the British Parliament long be that if the Court of Arbitration stands by fore 1900. settle this question in a far simpler way organization can be registered which in by leaving it to the honourable member cludes any person not actively engaged for Parramatta to say whether it was in the industry, there is not one organizanot tlie practice in his time for the secretion from Dan to Beersheba, .not one taries of organizations-perhap s of his throughout the length and breadth of the own organization, but certainly geneCommonwealth, that can register under rally-to be men who had to be the Act. To say, therefore, that the withdrawn from active employment in the Court w ill, by its interpretation of the industry. In no other way can a great Constitution and this Act, deliberately organization be carried on. There are frustrate the purpose for which the Court two reasons, both of them sufficient, why was established is monstrous. this should be so. A man working in a contention is against th© well-settled docmine for eight hours is in no condition trines that underlie the interpretation of when he comes to the surface again to Statutes. The Court will not do it , beaddress himself to the labour of his secrecause I say, deliberately, there can be no tarial office. The working man following arbitration, and no room for th© exercise his usual avocation has neither sufficient of the Court's powers, if it be held time nor energy to manage the business that no one shall become a member of-an of an organization with, perhaps, 5,000, organization unless he is actively engaged or even 10,000 members. The right honin the industry. If that be the law, orable member for Parramatta has been then let us say good-bye to arbisecretary of an organization, just as I tration. have. ceived any pay for the position. never received a penny in my life from men who will be any organization of which I have been from the influence of the employers. So secretary; but that has nothing to do with that, instead of clause 10 being opposed the argument. the honourable member knows it perfectly tion it is entirely compatible with them, well, that there are two reasons, both of and neither the Constitution nor the Act them sufficient, why this practice must can in any way conflict with those prinnecessarily be the woof ajid warp of ciples. the industrial fabric. Both those reasons arise out of the circumstances of the case. One is that a great organization demands the criticism directed against the rethe whole time and energy of an officer; trospective effect of these clauses. We the second is that, if we did not adopt were told by the honourable member for the principle of having as secretary one Darling Downs, and more particularly by who was not an employee in the industry, the honourable member for Flinders, that the organization would be in great we proposed to do a thing which is grossly danger of being beheaded ©very time improper. The honourable member for an official act was committed. Mark Flinders was so stirred up that he said you, the purpose of an organization's this was no time to be mealy mouthed: existence is to demand something from the that we had done a thing that ought employers which they would not otherwise to cover us with shame and ignominy. readily grant. the employers to penalize the officers of fectly well that the principle underlying the workers' organization, and they do the interpretation of Statutes and the it by marking them down and watching extent to which legislation has a retrotheir opportunity of dismissing or disratspective effect, is well settled. ing them. When the Constitution came are being led to believe that this B ill into force, the principle had been well will do an injustice to parties in pending established, for half a century in Great cases. Britain, that the officers of the organizaparty in any pending case. Perhaps, however, I can the letter of the bond, and says that no Such a The one essential thing for arbitration and th© conduct of modern that they shall be free to engage absolutely free I say deliberately, and to th© well-settled principles of arbitrat Just a few words now regarding It is the interests of The honourable member knows perWeI t will do no injustice to any",37,William Irvine I Am Not Diswhen They Are Registered Under The A C T
371,Mr Joseph Cook,But I never reindustrial organizations of workers is,38,William Irvine I Am Not Diswhen They Are Registered Under The A C T
