speakerGroups,speaker,theText,pageNumbers,title
123,( Mr Mcewen) Criticize The Minister's,"-pveiaright. In aoarfbries like -Russia, where authoritST-Ian 'control has 'existed few a long while, -©r 'Germany, where iaggBessive movements tlwearfcened European pea'ce have been -& ©amnion experience, or Japan, where .Emperor-worship has been practised for <centuries, the views -of people are not ilikely to be changed overnight by the -issue .of a few edicts expressing dem©-cratic principles. Such a change will bo effected only after long and painful educational processes. We must, of necessity, try to educate the peoples of these countries on the best features of our own national life and institutions. So while we consider that we are entitled to criticize the Governments' -feeble handling of the dispute involving the Netherlands East Indies, rand while we are in duty bound to criticize the external implications of the economic policies which. the Government is pursuing, we can still put a true value On the contribution that Australian can make by sending its representatives abroad. We should not underrate the value that is to be derived from a proper insistence on the observance of democratic procedures. We should adhere to this policy, and not forgo our opportunities for friendly discussion, for in this way knowledge may be increased of the principles which, in our opinion, will lead to world harmony. These ends can be we"" served by a free public interchange of views. am sure that all members appreciate this to J?or opportunity to discuss matters relating lands East Indies, will the Minister for to external affairs. We feel inclined to External Affairs intervene in the unfortunate say, "" Why can we not do this more boycott of Dutch ships before the matter often?"" As far back as 1943, I sugreaches gested the constitution of a foreign affairs Assembly? Does the Government intend to committee. It is wrong that in relation take any action? to foreign affairs the Commonwealth The right honourable gentleman repliedshould be represented by only one member of the Parliament. No matter how House to open a general discussion on interable the Minister for External Affairs national affairs. Therefore, I hope that the may be, he should not be the sole honourable member will not expect me to authority to make vital decisions for this answer the question offhand. country. If we had a committee repreInotwasanswered.thus put off, and the question was sentative of both sides in both branches to it appeared in the voluminous docuof the legislature, matters of great imment which the right honourable gentleportance, such as that which we are now man laid on the table. Isi t not a blot on discussing, could be properly considered. Australia's good name that the Dutch The European countries have suffered people, who are our closest white severely in casualties and destruction. There may be minor -upheavals in Europe, and there certainly will he which have -famine, but none of the .great nations -could make war to-day. Australia can look forward to perhaps two decades -of peace only because of the parlous condition of civilization to-day. Eveni f .Russia desired further to extend its boundaries, it -could not make war in the Pacific, because it has no sea-power and could not develop it for a decade. We in this continent are blessed with many resources which Providence has given us and we have been made secure in large measure through our geography. We have also the security which we have fought for, and which flows from our membership of the British Commonwealth of Nations. We should therefore endeavour to examine the position squarely. It may be more or less idealistic to hope that there will be world peace for the next generation. But surely the age of reason will arrive, and differences between nations will be settled as are differences between individuals-by conciliation and arbitration. Even though that is not the position in the industrial field, it exists in the civil field, and ultimately it will apply to the international field. I am profoundly disappointed that the Minister for External Affairs did not, in the document that he placed upon the table, deal with the problem of the Netherlands East Indies, which is close to us. Last Friday, I asked the right honourable gentleman this questionthe sake of Australia's good name, and salvage some of our trade with the Nethersuch dimensions that i.t will probably be brought before the United NationsI propose later in the morning to ask the Not a word in regard",53,International Affairs
124,Mr White (Balaclava) [9.30],"Iallies and valuable customers for our products, should be embittered and alienated as they have been because a handful of men who own no allegiance to this country, or to any other steps to ensure the carrying on of Auscountry except Russia, are permitted to decide our foreign policy? Whatever the Minister may have achieved in distant councils, here is a problem with which he has not grappled. It is true that he has been out of Australia a great deal. Rut he has been asked about the matter since his return, and he has evaded a reply. Yet it is of primary importance. Good Australian lives have been lost in Java--the lives of officers who went there Trades Hall, like the honourable member to cany out a mission of peace; to ensure the rounding up and repatriation of the Japanese and a smooth transition from war to peace. Food ships, containing also medical supplies for women and children who had been in internment camps for years, were held up in Australian waters for more than a year. To our eternal disgrace, it was necessary for a few individuals secretly to provide enough firewood and coal to allow Dutch ships to leave Australian waters. Recently we had the spectacle of the Tasman, named after the great navigator who was the first person to touch Australian shores, being refused the services of a tug and having to make its own way to its berth, and to be unloaded and loaded by Dutch children. We talk about settling the affairs of Finland, Bulgaria, Roumania and Austria. The Minister has shared in those talks. Yet here is a problem on our doorstep which he has not touched. He has abdicated in favour of ia handful of law-breakers who dominate 22 powerful unions in New South Wales and call the tune to which this spineless Government dances. That is my first reaction to this document. I am sorry that the Minister did not fulfil the specific promise that he made to me. The Netherlands East Indies has always traded extensively with Australia. Orders for goods which Australian workmen could have made have been lost to us. Travellers returning from Java have reported that American goods are pouring into Batavia. By the loss of this trade, a depression may be caused in Australia. The Government claims that its aim is to ensure full and con*tinuous employment. Should the 'time arrive when men cannot obtain employment, we shall be able to charge this Government with having failed to take tralia's commercial activities, and with having abdicated in favour of men who had decided that they and not the Government should be the expounders of our foreign policy. honourable member deal with them? who wanted to work, Puppets of the who has interjectedClark) -Order! The honourable member must address the Chair. J. J. Brown, in Melbourne"" Red"" Brown is the name by which he is known-decid e that no one shall work on the railways or tramways, nobody dare work. The new member who has inter7 jected would notadvocate that any man shpuld work when a strike had been decided upon by such men, however irresponsible their action might be. what the honourable member would do. this democracy, in which we talk of the freedom of the press and freedom of religion, there was freedom to work, and that men were protected by the Government when they went to work. A number of ex^naval ratings loaded the Dutch ships. I am sorry for speaking so vehemently about this subject, but I feel that it. is something that should make every Australian hang his head, The sooner the Government grapples with the matter instead of sitting idly by, the better it it will be for our name. Undoubtedly, the Minister for External Affairs has made a reputation for himself overseas. His name is known throughout the world because of his activities in connection with United Nations, and we must applaud him for the stand that he has taken on many subjects. However, it cannot be denied that the United Nations, whether the Security Council or the Assembly, has been merely",54,International Affairs
125,Mr Thompson,Ho w would the,55,International Affairs
126,Mr White,I would protect men,55,International Affairs
127,Mr Deputy Speaker ( Mr,,55,International Affairs
128,Mr White,"To-day , when men like",55,International Affairs
129,Mr Thompson,I am merely asking,55,International Affairs
130,Mr White,"I would see that in a debating ground for nations large and small. powers, naturally, tbe major nations have been able, with the use of the veto, to call the tune. must accept. It is only from the great nations that war can come, and we must endeavour to make the United Nations organization work. believe in it. We believed in the League of Nations, which was set up upon the inspiration of President Woodrow Wilson of the United States of America, but, unfortunately, America would not participate in the League, and it had only minor success. It became divided; Japan, Italy, and finally, it became an empty tenement. some small disputes, but it. failed to settle the big issue of preventing world war. We must put forward our best efforts to make the world peace organization a success this time. honourable members, however, that we l.ave another league of nations-and with due respect to his intelligence and to the part that he has played in world affairs, this is something that the Minister for External mind oftener-a practical league that stands for what is best. I refer to the British Nations things and matters of procedure, the British Empire has stood for practical things. It is not a ready-made organization, nor is it a creation of treaties and charters. It has evolved. It grew out of opposition to tyranny. remember that. Our history in this country does not begin with Captain Cook or Governor Phillip. We have inherited all those great traditions and virtues for which the British Empire has stood in its fight against tyranny, within or without. fought against the tyranny of Spain, Holland, France and other great countries and won. It had right on its side. Sea rely a century ago in Dorsetshire, the ""'Tolpuddle martyrs"" were imprisoned iind deported because they formed a trade union in an attempt to oppose a reduction of the wages of agricultural workers from 7s. to 6s. a week. The British people fought against oppression and triumphed. The British nation has taken .Vr. White. the lead in industrial matters, and AusAs United Nations has no tralia, a proud dominion, and an important star in that constellation that, ir the Empire, has also been to the fore That we in the emancipation of the workers; yet to-day, when it comes to tyranny within this country, the Government behaves in the most craven way. In industrial We must matters, it stands aside for wreckers who owe no allegiance and have no gratitude for tlie legacy of justice, freedom, good government, and democratic BritishChristian ideals bequeathed to them. I was pleased to hear the new honourable member for Herbert( Mr Edmonds) in his maiden speech in this and Germany withdrew, House denounce the Communists who artbringing discredit upon this nation It is true that it settled and. must be tackled before they become too powerful. So, when we consider United Nations and the important questions that have been put before it from time to time, we must take I remind cognizance of what has happened. We have seen our representative cross verbal swords with M . Molotov and M . Gromyko who have behaved badly. They have demanded their own way under threat of withdrawal from the organizaAffairs might bear in tion. Although Mr Byrnes and Mr Bevin and our own representatives have opposed the Russian contentions strenuEmpire. Whilst United ously from time time time, Russia has is dealing with idealistic always won. Even although the Soviet is not prepared to fight, it has had many victories in the diplomatic field. We talk of treaties and of paper constitutions. As honourable members know, Russia signed a treaty with Great Britain We should in 1942, while the war was in progress. The treaty was in two parts, one for the war period pledging mutual aid and no separate peace, and the other for a twenty-year period after the war calling for joint action to preserve post-war peace, and for mutual aid, &c. The A. little nation, Britain' first part of the treaty was carried out with magnificent co-operation, but since the war ended Russia's attitude towards the nation which made such a. magnificent contribution towards the Soviet successes on the battlefield by sending convoys through Arctic seas, opening a supply route, through Persia, sending aircraft, ten divisions of tanks, and vast quantities of war material that Britain itself urgently required, has been one of ingratitude. I was in the House of Commons when the Foreign Minister, Mr Anthony Eden, spoke of the treaty with Eussia. I met him afterwards and found him hopeful and elated. He thought he had achieved something that would means two decades of peace between two mighty nations; but how has the agreement been honoured by Russia? Article V. of the agreement speaks of establishing the principles of not seeking territorial aggrandizement for themselves and of non-interference in the internal affairs of other states. How has Russia honoured that? I remind honourable members that just prior to the outbreak of war Russia signed a treaty with Germany, and then, with Germany, invaded Poland, a nation that has not been permitted to rise again. Russia has extended its boundaries in --very direction since the war ended. It h:is made a hard treaty with Finland, with which the Soviet previously was at war. l'stonia and Latvia. It has made a hard peace with Roumania and forced upon Bulgaria a form of government coinciding with its own. In Yugoslavia the Russians have established the regime of Marshal Titoa great soldier, but nevertheless a dictator who has carried out a ri'ign of terror in the Balkans. Those who know the Balkans will appreciate what that means and how hard-pressed Greece is to hold its own with slender aid from Britain. Although Russia was in the war against Japan for only ten days, it has encroached upon Asiatic territory, extending for many thousands of square miles, and including millions of people. In Korea, the Russian and American armies are face to face. Russia will allow a Communist government only to be set up, and America rightly wants a democratic administration. Can it be said that Russia, is honouring its agreement with Great Britain? Are Ave to stand aside every time Russia exerts pressure in the United Nations Assembly or Security Council, or is it better that our representatives should collaborate closely with the British people who play the game? There need not be any subservience. Australia has always exercised its right, to be heard in Empire councils. At least our governments did confer, and we were proud to have the cooperation of a powerful group of Empire nations. We forget that to-day Russia, which covers one-sixth of the world, has its own secret empire. We do not realize that in its emissaries in every country it has men ready to work as fifth columnists. For the information of honourable members, I quote the following from the report of the authority which inquired into the espionage charges against Russian agents in Canada. Igor Gouzenko, one of the Soviet representatives, gave the following evidence:. . . 1 was surprised . . . by the complete freedom of the individual which exists in Canada but does not exist in Russia. The false representations about the democraticcountries which are increasingly propagated in Russia were dissipated daily, as no lying propaganda can stand up against facts. The facts about tlie brutal suppression of tlie freedom of speech, the mockery of the real religious feelings of the people, cannot penetrate into the democratic countries. . . . The Russian people cannot realize their dream of freedom and a democratic governFt has swallowed Lithuania, ment on amount of cruel terror and persecution. . . . the Soviet Government is preparing; secretly for the third world war. To meet this war, it is creating in democratic countries, including Canada, a fifth column. To mamSoviet people here abroad, it is clear that the Communist party in democratic countries has changed long ago from a political party into an asrency net of the Soviet Government, into (i fifth cr-lnnm. Let us remember that the conditions about which he spoke exist in Russia to-day. He was not referring to conditions in 1917. The coat of arms of the Soviet is the hammer and sickle on the world, not merely on Russia. The Prime Minister of Great Britain, Mr Attlee, whom some of us know, and whom we all admire, was recently reported as having said at the Trades Union ConferenceHe declared that it was one of the tragedies of the world that the Soviet GovermueeiH deliberately prevented intercourse between Russia and the outside world. . Ignorance and suspicion were being built up. We know that west of the "" iron curtain "" that Russia has drawn across Europe from the Baltic to the Black Sea' conditions are very different from what they are to the east of it. I have been on both sides of the curtain, and I know what a difference there is in coming from the east to any of the democratic countries. To-day in Russia conditions are exactly the same as they were in 1938 in Germany. Newspapers and radio are heavily censored. The people are compelled to accept what news is handed to them and they have no access to information from the outside world. The speaking of soft words by the Minister for External Affairs, and pious utterances from honourable .members who support him, cannot alter facts. If the great nations of the world to-day-small eventually see the light-were democratic, if political liberty existed in Russia, .there would be no obstacle to world peace. We trust that the ideology of the Russians will come round to ours, as we hoped would be the case during the war. However, there is no .sign of it from the Russian delegates to the recent international .conferences, and no one knows that better than does the Minister for External Affairs. Russia will see the light, or it will go on with its activity as in the past, and collide with the democratic nations. We do not want that to happen. We have seen two great wars which cost us many splendid lives, and the loss of much treasure. Therefore, we in this Parliament must .use our best endeavours .to find a way put. Nothing is to be -gained by Government supporters shutting their eyes to the menace. We must set up a foreign affairs committee in this Parliament, as I have advocated over and oyer again. We cannot be content with a one-man band in foreign relations. At the present time, Australia could not put one effective fighting squadron into the air or one battalion of troops in the field. Our principal force is in Japan. Australia is disarming, and we are relapsing into that -false attitude of indifference which existed between the two wars. Some of us in 1930 predicted the outbreak of another war about 1,940. The indications were so clear. With a terroristic organization in existence, and a dictator in power, all the .conditions were right for war. To-day, there is a terroristic dictatorship in power in one of the great nations of the world. Exponents of the ideology sponsored by that nation are in manytrade unions in this and other countries. There are even teachers in schools who are indoctrinating the children with this foul philosophy of class consciousness and terror. It has its idealistic side, no doubt; but it .cannot Mr White. compare for effectiveness with the tenets of democracy, which have been productive of so much good. Just before the -outbreak of the recent war, a certain British ambassador in his despatches to Britain-copie s of them were sent here also, as I happen to ones will know-declare d that there was only one really nation which knew how to deal with the Japanese. That was when the Japanese were attacking British civilians, slapping their faces, and committing brutalities of the kind which later they inflicted upon prisoners of war, including the honourable member for Wimmera( Mr 'Turnbull), and the honourable member for the Northern Territory ( Mr Blain). The Government of Great Britain, with its Either customary patience and tolerance, did not object forcibly enough. It sent notes, but it did not threaten; it turned the other eheek. But Russia treated the Japanese in a different fashion. As the British ambassador reported, "" Russia's policy is ' treat them rough ' That is Russia's policy to-day. The Russians are not in a position to make war; but in the diplomatic -field they -make hacks of representatives of other nations who debate with them, because they are prepared to be tough. The last time the Minister for External Affairs visited these shores, he put a document before us dealing with foreign, affairs, which contained one priceless paragraph. I have quoted it before. It is in Hansard, and I quote it now from memory. In effect, this is what he .said: "" I am satisfied -from my contact with Russian statesmen that the reason for Russia's attitude to-day is that it has fears for its security"". At that time, Russia was involved in an argument with Persia, an argument from which it has emerged very successfully. It is now stirring -up trouble in .other directions, and is making demands upon 'Turkey. Of whom is Russia afraid? The largest army in Europe to-day, apart from the Russian army, is that of Switzerland. Russia has occupied Austria, and will not discuss peace -terms regarding that country. We know that Austria was taken .over by the Germans in March, 1938, yet, as I have said, there are still no signs of peace terms for Austria, but ; the Russians make the occupation of that, country and of Bulgaria and Rumania an excuse fox maintaining large -forces there while they plunder the countries. We in this Parliament, have the right to tell the Minister for External Affairs what we .think. It is .his duty to consult Parliament in order to get a .cross-section of opinion. We, too,, are representatives of the people. He should find out what i? the consensus of opinion among honourable members, whether it is done by -secret meeting or open debate in Parliament. I regret that I have to speak publicly .on some aspects of our foreign relations, but there .are certain -things that must be said. ments were "" scraps .of paper"" for I am glad that the Minister for External Afiajrs has seen the light since the .time he said that Russia was actuated by fears for its security. Molotoff and M . 'Giromyko seem to indicate that he has seen through them pretty thoroughly, and, if so., we will support him. Let him note the example set by the British Empire, which to-day is not expanding its boundaries as Russia is, but is giving up territory. It is giving complete freedom to India, which cannot yet govern itself .and still has to call on Great Britain for help. Great Britain also assumed a burden in Java to help the Dutch a burden of mercy-and lost the lives of many soldiers as a result. Consider the situation in Palestine. The British havn been the greatest friends of the Jews for all time. Great Britain promised in 1917, in the Balfour Declaration, that Palestine would be a national home for the Jews, but it did not promise the Jews national autonomy. That promise has beep misinterpreted, and the misinterpretation has given rise to terrorism, which began with the murder of Lord Moyne in Cairo. Terrorists have taken the lives of many British people, yet the British have shown the greatest tolerance. These are examples of British conduct settlement at Loxton, in my electorate. that we should mention in this ParliaAccording to a statement made in ment and contrast with the behaviour of the South other nations.. The virtues of tolerance, last week, a decision on the plantjustice and democratic government do not ing of certain areas in this disgrow stale or wither. I wish that every trict is being held up because a determan in the world to-day had political freemination has not been made by the Comdom and. could vote unhampered. We have monwealth Government. As Ministers heard the utterances of Mr Maloney and are aware, there is an agreement between other men on that subject. They have the Commonwealth Government and the told us that there is no political liberty in governments of certain States engaged in Russia, that the Russians are allowed to the production of dried fruits, under vote for only one political party. Governments cjf that -kind are dictatorial, not democratic. There .are different definitions-of democracy in different countries, and our .conception of democracy differs from that of the Russians. The Russian form of government, according to .our ideas, is terroristic, not democratic. Let our delegates attend the conferences of the United Nations and assist .to -make it .a great power for world betterment and world peace, but let them also face -realities and do not let them put -their faith in pieces of paper. AgreeGermany, and for .Russia, too. Let us stick to the realities and build upon them. Let -us speak through the great power of His bouts with M . the British Empire at these conferences and,if other nations try to be dictatorial let us, too, "" treat '.em rough "". Message received from the Senate intimating that the following senators had been appointed members of the Broadcasting Committee:-Senato r Amour, Senator Finlay and Senator Herbert Hays. -=-RKAL ESTATE TRANSACTIONS. That the House do now adjourn. [10.3] I bring to the notice of the Government a matter which concerns an extensive irrigation area for soldier Australian Parliament",55,International Affairs
131,Debate (On Motion By Mr Archie,,59,Adjournment Dried Fruits Production Loxton Settlement Commonwealth Dis Posals Commission Motor Vehicles
132,Motion (By Dr. Evatt) Proposed,,59,Adjournment Dried Fruits Production Loxton Settlement Commonwealth Dis Posals Commission Motor Vehicles
133,Mr Archie Cameron (Barker),"which limitations are imposed on plantings in different areas. The facts are that, for a very long time, the Commonwealth Government was not prepared to "" play ball"" in regard to the Loxton area. It changed its attitude only when the fact became obvious that the South Australian Government proposed to go ahead with its plans, whether the Commonwealth Government co-operates or not. Having agreed to co-operate, the Commonwealth should bear its share of the responsibility for plantings in that district. According to a statement made by the Commission for Crown Lands in the South Australian Parliament last week, a decision has not been made by the Commonwealth. I ask the Minister for Post-war Reconstruction ( Mr Many other forms of control are not Dedman) to devote some attention to this matter and enable the South Australian Government to go ahead with the job. I refer now to the sale of tractors, motor vehicles and other implements by the Commonwealth Disposals Commission. Under our prices control system, the prices of second-hand vehiclesare fixed according to their age and certain other factors. However, we have the ridiculous state of affairs under which there is no limitation whatever on the prices of such vehicles when they are sold at auction by the Commonwealth Disposals Commission. Many of the commission's sales are attended only by dealers. Therefore, they are in the position of being forced, by strong competition, to pay ridiculously high offered at auction. When they return to their own districts to re-sell the articles, rhe Commonwealth authorities step in and say, in effect, "" Notwithstanding the fact that you bought these goods from us at public auction, we now impose a limit upon the amounts that yon can charge for them."" "" what is sauce for the goose, is sauce for the gander "". I have tested it and found that goose cannot be distinguished from gander so long as a good sauce is used. That, rule ought to apply to'the Commonwealth. The prices limitations imposed on private dealers under the National Security Regulations should also be imposed on the Commonwealth itself. I Mr Archie Cameron. ask the Government to examine this matter and inform the House if it decides on any change of policy. It appears from a decision which was made yesterday, I believe, that there is some loosening of the bonds of government controls. I notice that the sale of cream is no longer subject to control. That may be a good decision, but, one of two things must happen as the result of the lifting of this restriction. One is a reduction of the quantity of whole milk available in Australia; the other is a reduction of the quantity of butter available for export. To argue, as the Minister for Commerce and Agriculture ( Mr Pollard) did to-day, that these controls cannot be policed is to carry futility to the extreme. being policed satisfactorily by the Government and, despite what the Prime Minister( Mr Chifley) may say, the worse example of failure in this regard relates to the sale of land. In every State, the only way for a buyer to complete a land transaction at the fixed price often is to hand over a certain amount of money to the seller before he commences negotiations. I suppose that scarcely any honourable member is unaware of this practice. It is impossible for the Government to check this sort of thing. For the benefit of the Attorney-General (Dr. Evatt). who is very wise in law-in both its manufacture and its administrationI repeat what I once heard another wise Attorney General say in the South Australian Parliament in my youthful days, namely, perhaps that he could not devise any law which could safeguard a fool from the conseprices for material quences of his own folly. That utterance applies aptly to land sales. Question resolved in the affirmative. There is a good old rule, The following papers were presented :Air Navigation Act-Regulations-Statu tory Rules 1946., No. 151. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1946 No. 32-Federated Public Service Assistants' Association. No. 33-Federated Iron workers' As?t>eiation of Australia. No. 34-Posta l Telecommunication Technicians' Association (Australia). Commonwealth Public Service ActAppointments-Department Labour and National Servict!-C . J. F. Shaw. Works and Housing-C . B. T. Austin, H. W. Reilly. Regulations-Statutorv Rules 1946, No. 153. Customs Act-Regulations-Statutorv Rules 1946, No. 127. Customs Act and Commerce (Trade Descriptions) Act-Regulations-Statutory Rules 1946, No. 144. Lands Acquisition Act-Land acquired for Postal purposesBundanoon, New South Wales. Kilmore, Victoria. Ringwood, Victoria. Medical Research Endowment Act-Report by National Health and Medical Research Council on work done under the Act during 1945. National Security ActNational Security (Industrial Property) Regulations-Orders-Invention s designs (336). National Security (Meat Industry Control) RegulationsOrdersMeat (No. 36). Stock (No. 13). National Security (Shipping Co-ordination) Regulations-Order-1946 , No. 43. War Gratuity Act-Regulations-Statutory Rules 1946, No. 154. Wool Realization Act-Regulations-Statu tory Rules 1946, Nos. 129, 155. House adjourned at 10.9 p.m. Thef o l l o w in g answers to questions were c i r c u l a t e d :u p o n notice1. Isi t intended to ensure that the promises made in a document displayed at all A i r Force establishments and dated 31st July, 1945, in which it is stated that undistributed profits not needed by the Royal Australian Air Forre Canteen Services would be made available to the Royal Australian Air Force Welfare Fund for distribution, will be fulfilled? 2. Isi t a fact that the committee* of the Welfiire Fund in each State work in close co-operation with the various women's auxiliaries and welfare bureaux of the Royal Australian A i r Force, and that these bureaux have as their objective the general welfare of the families and dependants of members who are discharged from, or are still serving in the Air Force? If so, could these committees deal with applications for aid with better knowledge and jrreater understanding of all the circumstances than a Government official who would probably deal w i th applications solely from the financial aspect? 3. W ill he indicate whether the voluntary State committees of the Welfare Fund, who at present investigate applications and make disbursements on behalf of the trustees, will be asked to continue to function, or w ill the new trust fund appoint its own officials and dispense with the services of the voluntary committees? honourable member's questions are as follows:1. Yes. It is the aim of my department that the surplus profits of Royal Australian A i r Force Canteen Services should be distributed substantially in the manner indicated in the poster of 31st July, 1945, and referred to by the honourable member. The Government has approved that the surplus canteen and like funds of the three services should be used for and welfare purposes and that a portion of these surplus funds should be made available for the educational assistance of children of members, ex-members, and deceased members who served during the war commencing in September. 1939. The desirability of applying canteen profits for educational purposes has always been supported by my department. This is evident by reference to the next paragraph of the Royal Australian Air Force poster, quoted by the honourable member, which reads"" Already a contribution has been made to the Australian Imperial Force Canteens Fund Trust( Sir Samuel McCaughey Bequest) for the year 1945, this being the initial contribution for the education of dependants of deceased and disabled members of this war."" 2. I am sure that the comments made by the honourable member regarding the work of the State committees of the Royal Australian A i r Force Welfare Fund are quite correct, and 1 fully appreciate the advantages to be derived from voluntary committees inquiring into and FUND. distributing welfare funds. There is no intention of placing a government official in control of the disbursement of any of the funds under discussion. 3. As mentioned in my reply to the honourable member for Moreton, acting on the recom mendation of the inter-departmental committee, the Government has approved the amalgamation of the surplus canteen and likr funds of the three services into a Services Canteen Trust Fund. Under the Government's proposals, the trustees of the Services Canteen Trust Fund may use the trustees oi the Royal Australian A i r Force Welfare Fund as agents for the distribution of benefits to eligible service men and service women, or n. dependant, of an eligible service man or service woman, who is a member, or ex-member of the Roval Australian Air Force. It is anticipated tnat the Royal Australian A ir Force Welfare Fund trustees will accept this responsibility of actins as asonts tn the Services Canteen Trust Fund.",59,Adjournment Dried Fruits Production Loxton Settlement Commonwealth Dis Posals Commission Motor Vehicles
134,"Mr White Asked The M I N I S T E R F O R A I R ,",,61,Royal Australian Air Eorce Welfare
135,Mr Drakeford,"The answers to theImmigration, upon noticeI n view of police complaints concerning the conduct of United States of America negro seamen in the port of Sydney, as reported in a Sydney weekly, will he consider withholding landing permits from such seamen until the police authorities consider that conditions are normal? gration policy United States of America negro seamen are not eligible for the grant of landing permits to enable them to remain permanently in Australia. There is, however, no power under the Commonwealth Immigration Act under which action can be taken to prevent the master and crew of a vessel from landing whilst their vessel is in port. upon notice1. How many parliamentary supporters of the Government have been appointed to represent the Commonwealth outside Australia since October, 1941? 2. What are tbe details of these appointments? 3. Isi t the intention of the Government to appoint as representatives of the Commonwealth abroad persons who have been rejected by the electors of the Commonwealth? 4. What effect will such appointments have on the Government's sclieme for training diplomats, and are such appointments creating dissatisfaction among career diplomats? honourable member's questions are as follows:1 to 4. Since October, 1941, eighteen appointthat the Minister may intervene at any ments have been made to the positions of Australian Ambassador, Plenipotentiary, and Australian High Commissioner. Of these, six were former parliamentary members of the Labour party either in the Federal or State sphere. Messrs. Slater a Ud Maloney were appointed as Minister to the Soviet Union and both have since relinquished their appointments; Mr d'Alton was High Commissioner in New Zealand and has now Beasley is High Commissioner in the United Kingdom; Mr Makin is Ambassador to the United States of America-. Mr Forde will be proceeding to Canada as Australian High Commissioner. Of .the other twelve appointees, three-viz. , (Paris), Mr Officer (The Hague), and Mr that the Minister for Supply and ShipStirling (Ottawa)-ar e career diplomats of the Department of External AffaiTs. Of the remaining nine, Professor D. G. Copland (Nanking), Mr A. R. Cutler (Wellington) . MrL . R. Maegregor (Rio de Janeiro), Mr J. S. Duncan (Santiago) and Sir George Knowles (Pretoria) had prior service with the Commonwealth either as permanent or temporary civil servants. Sir Iven Mackny (New Delhi) was a member of the armed forces. Mr S. M . Bruce (until recently High Commissioner in London and Australian Minister to the Netherlands) was a former Prime Minister of Australia. Sir Owen Dixon (for some time Australian Minister at Washington) is a Justice of the High Court of Australia. Mr Dignam (now High Commissioner in Eire) is a member of the New South Wales bar. As regards diplpmatic appointments of lesser status and consular appoiritnjejits, the great majority of those made during the last five years have been from the Department of External Affairs, the remainder being either members of -the Cpmmonwealth Public Service or officers of senior rank in the armed forces. The proportion of parliamentary appointments to Australian diplomatic missions since October, 1341. is distinctly less than was .the case before that period, when all of the five appointees to the Australian dipiomatir missions then established had served in National party or United Australia, party Oabinet either in the Federal or State sphere and comprised Mr S. M . Bruce, Mr R. G. Casey. Major-General Glasgow, Sir John Latham and Sir' Frederic Eggleston. FILM "" INDONESIA CALLING "" . the honourable member for Darwin (Dame Enid Lyons) asked whether the film Indonesia Calling went before the Commonwealth Film Censor. In reply, the honourable member is informed that the filra was viewed in the first place by the Chief Commonwealth Film Censor, who refused permission for its exportation. The Customs (Cinematograph Films) Regulations provide stage. The producers of Indonesia Australian Minister Calling appealed-to the Minister against the decision of the Censorship Board, and the result of that appeal hag already been made known to the House. the honourable member for Darling( Mr Clark) asked a question concerning the use of November petrol ration ticket*? during the month of December. Lieutenant-Colonel HodgsonI now inform tbe honourable member ping has approved that the currency of the petrol ration tickets which would end",61,Royal Australian Air Eorce Welfare
136,Mr Francis Asked The Minister For,,62,Petrol
137,Mr Calwell,Unde r existing immi,62,Petrol
138,"Mr Francis Asked The Prime Minister,",,62,Petrol
139,Mr Chifley,The answers to the,62,Petrol
140,Mr Chifley,"On the 8th November,",62,Petrol
