speakerGroups,speaker,theText,pageNumbers,title
125,Mr Wheeler,I am glad to have,55,Opposition Suppobtebs Hear Hear
126,Mr Cubtin,You are gone.,55,Opposition Suppobtebs Hear Hear
127,Mr Wheeler,"I do not knowBank Bill as instalments for the future. I believe that they will remove some of the anomalies that have existed in the past. Itr. FULLER (Hume) [9.15] -There is one word, and one word only, in which the Government seems to place its faith. That word is ""nationalization"". The Government parties look to it to win the Senate election for them. I have in my hand an extract from the Melbourne Age of Thursday, the 24th November, 1949, at which time a general election campaign was in full swing. The Melbourne Age report is headedThe report readsAdelaide, Wednesday -The Liberal Party will unhesitatingly nationalise any public u t i l it y not operating for the benefit of the people. The Leader of the Federal Opposition ( Mr Menzies) gave this undertaking to a meeting of 2,000 people at Norwood Town Hall tonight. Mr Menzies said the Prime Minister( Mr its historic name. It has no mandate to Chifley) had stated that the question of socialisation was not dead as an election issue. However, some person had "" shrugged his shoulders "" because Mr Chifley had then qualified his statement by saying the Labour Party believed in socialisation only for those utilities acting against the interest of the people. He himself agreed with this form of nationalisation. "" We stand for freedom and not for exploitation,"" Mr Menzies added. "" If you can show us some public u t i l it y which is operating to the detriment of the people, then I , as Leader of the non-Socialist parties, would nationalise it tomorrow."" There is no difference between what the present Prime Minister advocated then and what the Labour party advocates. I consider that this legislation is the last desperate throw of the most discredited government ever to hold power in this country. This calamitous Government has no mandate for this legislation. It has been censured from one end of Australia to the other. In fact, it knows that it has failed to take a trick. If I am right, then every honourable member opposite has the political death rattle in his throat. The Government will be thrown out of office immediately the people of Australia are given an opportunity to pass judgment on it. I am in full and complete accord with a statement that was issued by the Leader of the Opposition (Dr. Evatt) on the 19.th February last, when he told the people that he opposed the bill now before us. He saidStripped of superfluous words and obvious trappings this legislation of the Menzies Fadden coalition has two main purposes: first, to divide, undermiue and gradually weaken and subvert thc Commonwealth Bank which has been so extremely successful as au instrument of the people; and secondly, to break down wantonly the existing system of special deposits which' was instituted by the Curtin and Chifley Governments to prevent, in the war and immediate postwar years, which it did successfully, rising prices and inflation of the currency which havo recently caused such hardship ami suffering. The legislation which is now to be amended was approved by the people in 1946. The Australian Labour party had a mandate for that legislation. Certainly, the calamitous Menzies Government has no mandate to attack the charter of the Commonwealth Bank or undermine the goodwill of the central bank, the trading bank or the savings apparently bank. The object of this Government is not to ensure fair competition between the private banks and the Commonwealth Bank but to provide excessive and unfair profits for the private banks at the expense of the Commonwealth Bank and its depositors, who comprise a majority of the people. I believe that the people of Australia are opposed to banking monopoly. In fact, in 1949 they returned a verdict against nationalization of the private banks. As a member of the Australian Labour party, I accept that decision. However, the people have also given a verdict in favour of the retention and expansion of the Commonwealth Bank, which is their own property. The present Government is attempting to destroy the Commonwealth Bank, which has been the great financial bastion of the people, both in war and in peace. Money is the greatest moral and social problem which mankind has ever had to consider. It is the root cause of all evil. It affects the lives, fortunes and happiness of every human being in society, and of generations yet unborn. All other problems sink into insignificance compared with it. Money is tlie lifeblood of trade and commerce. Unless tbere is an ample supply witb wbicb. to meet tbe growing demands of trade, enterprise w ill be checked, trade depressed, and tbe public unable to secure -and enjoy tbe abundance of tbe necessaries and good things of l if e which inventors and scientists have provided. The power -of money touches almost every human act and affects almost every human emotion. It is the key to almost everything we do. What is almost as important, it is also the key to everything we want to do. Properly used, it is a power for untold good. It was properly used by the Chifley Government. I know that Australians have not forgotten the suffering and unemployment which prevailed during the depression years, when the bankers declared that money was not available for necessary public works or for the building of home's. The struggling farmers could not sell t'heir produce to the hungry people because of the alleged shortage of money. Home-buyers lost their homes because repayment of advances was demanded before the purchasers were able to pay the last instalment. The businesses of small traders were closed down because of the withdrawals of overdrafts. In Australia alone, 600,000 men-ou r own flesh and blood-walke d the streets in search of work. More than 500,000 men, women and children learned the dreadful lesson of the dole. Let us ask ourselves who should govern -the people or the private banks, with their policy of dividends first and "" hang the consequences"". I know that many supporters of the Government object to a strait-jacket being put on the banking system. I believe that the Australian Government should accept f u l l responsibility and control of the monetary policy, in the interests of the people. I can remember, as though it were only yesterday, the last speech made by the late John Curtin before the 1943 general election, when he saidSever again wiil it be said that money can be found for war and not for peace. I pledge my Government tliat it will find all the money that is necessary to maintain full employment. That pledge was not just an ordinary election promise , it was a challenge to his masters, the banks. It was precisely what the electorate wanted. It was a re-assurance against the fears held by so many that depression would -retur-n. The Commonwealth iBank Act was passed in fulfilment of that pledge. When the Chifley Government introduced the 1945 banking legislation I declared that the bill was amongst the most important that the Parliament had ever been called upon to consider. I then said that I desired the electors of Hume, and the people of Australia generally, to know where I stood on the subject of banking reform. I said that I was convinced beyond a shadow of doubt that the people welcomed the legislation. I 'believe that they still want that legislation to-day and do not want this discredited Government to tamper w i th it . A t that time. I also referred to the report of a conference of the Victorian Wheat and Wool Growers Association, held in March, 1945, in order to prove that the Australian Labour party was not alone in its support of the 1945 banking legislation. The people whom the present Government claims to represent stood foursquare behind that legislation which was introduced by a Labour government. The report statedDelegates to the Victorian Wheat and Woolr growers' Conferenice decided unanimously to support the Federal Government's proposals to establish the Commonwealth Bank on its charter and to abolish the bank board as a necessary measure of post-war rehabilitation. It further urged that a representative of the rural industries should he appointed to the proposed Commonwealth Bank Advisory Council. More than 200 delegates voiced their approval of the 1945 bank bills in their speeches or by applause. That was the first public opinion in relation to that legislation expressed in Australia by an organized body of primary producers. I remember clearly how many supporters of the present Government went into their dugouts when the Victorian farmers had spoken. The report continued"" Control of banking is necessary in the post-war period "", declared Mr F. W. Mitchell of Lalbert. Mr Mitchell said that unless the Commonwealth Bank had continuity of financial policy it could not run the country. If credit were cut off, depression Would follow. The national credit of Australia must be used for the benefit of the people. If the financial policy were not stabilized, then prices of primary products could not be stabilized. Mr A. C. Everett said that he wanted to remind the wheat-growers that when they were offered a stabilized price in 1930 the Commonwealth Bank refused tbe then government the money to pay the growers and the result was that wheat was sold at ls. 6d. a bushel. No stabilization plan was safe, and no government could live up to its promises unless it controlled the banking system. When the war was over, said Mr activities of this great institution. An Everett, the trading banks would follow the policy of deflation to use up their excess deposits which then amounted to £500,000,000. He addedBankers are dealers in debt. No uncontrolled banking system is going to pay good prices for commodities so that we farmers can pay off our debts. If we are to have stabilizacial interests desired, and what they detion we must have a stabilized bank. After World WarI . it was said that nothing was too good for the soldier and Mr Everett said, "" nothing was what he got"". That was due to depression caused by an unstable financial position. Despite the gloomy predictions of those who opposed the establishment of the Commonwealth Bank, this bank has served Australia in a capacity that no private bank could or would have done. A former Governor of the Commonwealth Bank, Sir Denison Miller, in a speech at a public function in 1922, said that during the 1914-18 war, loans which totalled £250,000,000 were floated in Australia. He pointed out that the private banks then charged £2.7 per £100 as flotation charges, but the Commonwealth Bank did the work for 5s. 9d. per £100 and thus saved Australia £5,170,000. It will also be remembered that during World WarI . the primary producers of Australia went far towards keeping the allied armies in the field. The fact that the primary industries of Australia were able to continue functioning was due to the arrangements made by the Commonwealth Bank for financing them during the war. The total amount paid to the primary producers during that period was more than £437,000,000. . When the late Mr William Morris Hughes purchased fifteen ships overseas Mr Fuller. because of the ruinous freight rates then being charged by shipping companies, the Commonwealth Bank immediately made £3,500,000, available in London to pay for the vessels. The few illustrations that I have given touch only the fringe of the achievements of the Commonwealth Bank in the interests of the nation, and tbey show clearly the absurdity of the criticism of those who opposed its establshment. With Labour out of office it was not long before the anti-Labour forces introduced legislation that drastically curtailed the anti-Labour government prevented the Commonwealth Bank from carrying on general business, and in 1924 the Bruce Page Government gagged a bill through the Parliament to make the Commonwealth Bank a bank for bankers. That was what the bankers and and the finanmanded from the then government. On this matter the Melbourne Sun of 13th October, 1924 reportedThe Bruce-Page Government took the bold step of converting the Commonwealtli Bank into a Bank for the Bankers. And it remained as such until Labour again assumed office. Now we have the same discredited Parliament able member must not refer to the Parliament as "" discredited "". anti-Labour forces are again set upon curbing or destroying the people's bahk. Australia, in common with other countries throughout the world, has suffered acute depression which has brought about untold suffering, misery and bankruptcy. What causes depressions? Cannot they be prevented? Why should the people live in fear of their recurrence? These are questions that concern everybodymen, women, children, manufacturers, primary producers, businessmen and others. Prosperous periods differ in no way from depressed ones so far as natural forces are concerned, but no matter how well supplied a nation may be with materials and labour, it cannot make use of them without money. The Labour party has long known that as long as the trading banks control money they",55,Opposition Suppobtebs Hear Hear
128,Mr Speakee,Order! The honor,58,Nationalisatio N Pledge Liberal Swill Curb Exploiters
129,Mr Fullee,"The same discreditedcontrol the economic life of the country. This is also recognized by many statesmen, economists and financiers throughout the world. If the last depression has Department. The committee submitted shown one thing more clearly than anything else, it is that economic prosperity including the building of workmen's and social security depend more on monetary policy than on any other single factor. There is no argument as to the correctness of this statement, because the ways, the clearing of Crown lands, water depression proved it. In 1929, 1930 and 1931 the banks contracted the credit of the country by calling in overdrafts. That policy of deflation did more to accentuate the depressed condition of the country than anything else could have done. During the depression there were 600,000 men out of work. Counting their wives and children, there were approximately 1,000,000 people living on the dole. The Scullin Government put forward a proposition to place 50,000 men in employment on full-time public works financed by new money. That would have created demands for food, clothing and furniture and thus would have given employment to thousands of others, but the reply of the banks was, "" No money"". It will also be remembered that when it was proposed to issue £18,000,000 to relieve the unembers of carpenters, bricklayers, plumbers, ployed and give some assistance to wheat farmers, the proposal was met with cries of "" ruin "", "" inflation "" and statements that Australia would go bankrupt if the proposal was agreed to. The Senate, in which there was then an anti-Labour majority, threw out the legislation designed to implement the proposal. I think, from memory, that the anti-Labour forces had a majority of 33 to 3 in that chamber. Had that proposal been agreed to, thousands of people would have been profitably employed and we could have helped our wheat-farmers by giving them a fair price for their product. The Labour party was prevented from doing that because it did not have control over banking. In September, 1931, the then Australian Labour government called a Premiers conference to give special consideration to unemployment. A committee was set up that consisted of MrH . ""W. Gepp and Mr J. Gunn, representing the Department of Development, Professor Brigden, Professor Giblin and Professor Hytten as economists, and Mr E. J. Mulvaney and Mr J. F. Murphy, of the Commerce a list of works of permanent value, homes, afforestation, road construction, opening up new land for occupation and serving also to feed the railsupply and sewerage for several country towns and outer suburbs, water conservation for stock and irrigation purposes, dams and bores on stock routes, wheat bulk handling and harbour installations. The committee, in its report, advisedin this emergency, the banking resources of thc country must be used to the limit. I believe that the great Snowy Mountains scheme should have been put into operation then so that it would have been an accomplished fact by now. The banks, however, took a different view and tbe comprehensive plan of public works could not be started because money was not available. Meanwhile thousands of workers and their families were living on sustenance. Had. the housing scheme that was then outlined been put into operation, it would have absorbed great numplasterers and labourers and would have provided work for timber workers, brickmakers, and many others, who are engaged in the supply of materials. In addition to absorbing large numbers of the unemployed, that programme would now be proving a great blessing to the many homeless people in Australia. On numerous occasions, the Commonwealth Bank Board at that time refused to accede' to the request of the Australian Loan Council to provide the necessary money for the States. Although there were thousands of people out of work the Government had not the power to force the Commonwealth Bank to make the necessary money available. Thus it will be seen that for years past, the power of the private banks, coupled with the conservative attitude of the Commonwealth Bank Board, prevented money from being found for essential public works which would have ameliorated the unemployed position of that day. Sir Herbert Holden, one of the most eminent hankers in Great Britain, in a lecture to students at Oxford, saidWhat brought about the depression? Everythe amending bill that is before the body knows that the depression was caused by the bankers tlio world over in following up their time old policy of calling up overdrafts bank from the trading banks, and of and advances. Lord D'Aliernon, British financier, statesman and diplomat, speaking on the economic crisis in 1931, saidWhat has really occurred is a hold-up in currency.' The most significant statement relating to t'he power of those who control money of the British Exchequer and chairman of the Midland Bank, who saidThcy who control the credit of the nation direct the policy of Governments and hold in the hollow of tlieir hands the destiny of the after the beginning of the 1945 people. There is no doubt as to the truth of that statement as has been proved over and over again, especially in the years of depression. No wonder this Government bas been discredited and censured from one end of Australia to the other at every State election and every by-election! No vroiider honourable members here talk of redistribution! able member might begin to deal with the strangled or crushed. bill. tralia are only awaiting their chance. At important weapons in the regulation of the first opportunity they will annihilate national credit, met its first big crisis this Government. -The measure that is before tbe House, 1951. The spare cash or the regulated the Banking Bill 1953, might easily have funds of the trading banks were pushed been attached to the Commonwealtb into the central bank and were supposed Bank Bill. A great many people who to be frozen tbere. Karl Marx, whose listen to the debates in the Parliament teachings have been listened to with have said that tbey cannot see much respect, particularly on the Opposition difference between the two measures. In side at times, stated in one of his maniany case, banking appears to be an festos that the trade cycle of boom and abstruse subject and tbey are not clear depression would one day ruin the about what is being done.' I believe that capitalistic democracies. He was conthe two bills eould easily have been amalgamated in one bank bill. There is no fident that oiie of the great depressions need for a bank bill and a banking bill. This measure relates to two important day of the Eed revolution in what we matters. One is the amendment of the now know'as the free world. The special special accounts legislation to bring it accounts system is aimed at flattening out into line with banking policy and to make an attempt to prevent the nationalization of the banks. The other part of House is designed to bring up to date the statistics required by the central course, from the new Commonwealth Trading Bank itself. The 1945 legislation provides that the central bank may call up a very large amount of money from the trading banks, but not from the tradingsection of the Commonwealth Bank called the General Banking Division. But because of current difficulties and economic conditions, there is an uncalled liability of about £500,000,000. That means that under the Banking Act 1945, the central bank, the Governor, and the board could call up all the new assets accruing to the banks legislation. They must, be lodged in the central bank. As I have said, the Uncalled liability at present would represent over £500,000,000, and if the central bank so desired or a Labour government was returned to office, that money could be called up at once. The banks could thus be made bankrupt or their power.? could be seriously disturbed, and that would be the beginning of the nationalizaThe special accounts or special deposits account systems, which is one of the most in the last few years. During the 1950-51 boom, special accounts .were would throw capitalist democracies into revolution and would usher in the great",58,Nationalisatio N Pledge Liberal Swill Curb Exploiters
130,"Came From Mr Mckenna, Ex",Chancellor,60,Nationalisatio N Pledge Liberal Swill Curb Exploiters
131,Mr Speakee,Order! The honortion of the banks. The banks could be,60,Nationalisatio N Pledge Liberal Swill Curb Exploiters
132,Mr Fuller,The people of Aus,60,Nationalisatio N Pledge Liberal Swill Curb Exploiters
133,"Mr Jeff Bate (Macarthur) [9.45]. Raised To About £580,000,000 In May,","booms and depressions. It skims off surplus money wben there is too much and releases it when there is not enough. Those operations are of the greatest importance. The special accounts system, under the administration of the Governor of the Commonwealth Bank. and, eventually, under tlie Commonwealth Bank Board, has worked exceedingly well. There may be some grounds for criticism of it, but on the whole the system as it is operated in Australia and, I suppose, in other countries that have adopted the reserve bank system, has had beneficial results. When too much money is available the surplus is skimmed off and placed in special accounts in the central bank. We are no.t sure exactly what is done with the proceeds of the special accounts. Some may be left in London and some may be utilized to discount treasury-bills. At all events, as the central bank pays only 12s. 6d. per cent, interest on special account balances it has probably made a very good profit out of the system. After we had passed through a period of great economic difficulty the proceeds of the special accounts were fed back to the banks and utilized with signal success. During July, August and September last, when the greatest releases from special account were being made, if a Labour government had been in office it would have undoubtedly used the period to support its argument that the private banks should be nationalized. The use of the special account system enabled the Commonwealth Bank to push money out very rapidly into channels of economic activity and thus the country was saved from a very serious depression. Obviously, we could not expect the banks to continue to shoulder their uncalled liability to make deposits to special account. This amending legislation seeks to give a legislative sanction to the practice that has been adopted by the central bank in the administration of the special accounts system. It is a most complicated measure. I do not know enough about it to say whether or not it could have been better drafted. Those who study it have the greatest difficulty in understanding it. member. uncalled liability of the banks will still remain. At present tbe frozen special deposits in the central bank amount to £226,000,000. We have extricated ourselves from the difficult economic position that existed last year when, on the 15th October, special accounts amounted to a total of only £156,000,000. An amount of £70,000,000 has since been added to special accounts. If this legislation under which 75 per cent, of all new deposits are taken into special accounts were brought into force to-day the deposits of the private banks would be £30,000,000 short of the amount which they would be required to pay to special account. During the period from October last, to the present time bank deposits have increased by £130,000,000 making a total of £100,000,000 due to be called up. Thus, they would have an uncalled liability of £30,000,000. At the end of the current banking yeai--that is, on the 30th September-the provisions of this legislation will change the method of computing the amounts which the trading banks are required to deposit to special account. After the 30th September the maximum amount which the central bank may require a bank to hold in its special account at the end of any month during subsequent years will be the amount actually held in special account on the preceding 30th September, plus the bank's uncalled liability on the preceding 30th September, or 10 per cent, of the level of its deposits in the previous August, whichever is the less, plus or minus 75 per cent, of excess or reduced deposits as the case may be. This is a most complicated bill, but I believe that its provisions will be found to be workable. It will bring the system of special accounts into the realm of possibility instead of leaving an enormous uncalled liability to jeopardize the existence of the private banks in the event of the accession to oflice of a government hostile to their interests. The most important question that is exercising the minds of the people, and of bankers in particular, is whether a future Labour government will attempt to nationalize",60,Nationalisatio N Pledge Liberal Swill Curb Exploiters
134,Mr Wabd,I agree with the honourable,61,Nationalisatio N Pledge Liberal Swill Curb Exploiters
135,Mr Jeff Bate,"In general, thethe private banks. The Leader of the has been able, by the exercise of foreOpposition, speaking on behalf of his sight and prudence, to build up a busiparty, has said that no further attempt ness. Honourable members opposite desire will be made to nationalize the banks. to crush every successful private business. Many people are drawing such comfort Consequently, nationalization is still a live as they can from that statement. People issue in the Australian Labour party. in the cities are saying, "" Bank nationaliAt some future caucus meeting of the zation is a dead letter "" ; but the honorparty, the honourable member for East able member for East Sydney( Mr Sydney will make an attack of the kind Ward), who is grinning at the tabba director of a private bank, I should look industry, production, distribution and exupon the honourable member with horror, change, will take the first opportunity believing that he was about to swallow presented to it to make another attempt the private banks. He has definitely to nationalize those institutions. stated that a Labour government will nationalize the private banks. The honourable member for Melbourne ( Mr effect, nationalize the private trading Calwell), who is Deputy Leader of the banks in one of several ways. By Opposition, and who so often expresses reducing the uncalled liabilities in himself on these matters with refreshing special accounts from £500,000,000 to and frank honesty, has been ominously £30,000,000, this measure will prevent silent on the point. When this matter such a government from achieving is discussed by the Labour party with holding a referendum of the people of making lodgments in the special on the matter? perience a temporary recession, as we did the trading banks. At present, all banks in August, the proposal to nationalize the are required to lodge a certain percentage private banks will undoubtedly again be of increases of their deposits, but whilst canvassed in the Labour party. The this measure embodies a new and more Leader of the Opposition (Dr. Evatt), flexible formula for that purpose, it does who drafted Labour's bank nationalizanot make provision for a penal rate in tion legislation, with its most dreadful respect of any bank which may gain an threats of what would be done with the advantageous position compared with private banks, will probably say, "" I that of other banks by withdrawing a promised that there would be no greater amount from special accounts or nationalization""; but the honourable by failing to lodge in the special accounts member for East Sydney will undoubtedly an amount equal in percentage to that make a slashing attack on the banks. I lodged by its competitors. A bank which can almost hear him in action. His follows that course should he obliged to speech will undoubtedly be in line with pay a penal rate in respect of amounts that made by the honourable member for that it withdraws from the special Hume( Mr Fuller) when he attacked the accounts. power of money. Members of the Opposition appear to labour under the delusion that the amount of deposits shown in a would not have the effect that the honorbank's balance-sheet is actually held in able member suggests. cash by that bank. They forget that the itemrepresentsa liability which the bank ment of the Minister for the Navy( Mr must meet. Deposits reflect the business McMahon) on that point. However, the of a lank, and, as we know, members of point that I am endeavouring to make the Australian Labour party are preis of particular significance having pared to attack any institution which regard to the possibility that a future for which he is famous upon the private trading banks; and the party, running true to form, and in accordance with the A future Labour government could, in that result in the quickest possible manner. However, whilst the object accounts, I regret that it does not make",61,Nationalisatio N Pledge Liberal Swill Curb Exploiters
136,Mr Speaker,Order!,62,Nationalisatio N Pledge Liberal Swill Curb Exploiters
137,Mr Jeff Bate,If I were the plank of its platform of socialization of,62,Nationalisatio N Pledge Liberal Swill Curb Exploiters
138,Mr Clyde Cameron,What is wrong of the hill is to reform the system,62,Nationalisatio N Pledge Liberal Swill Curb Exploiters
139,Mr Jeff Bate,Should we exprovision for uniform treatment of all,62,Nationalisatio N Pledge Liberal Swill Curb Exploiters
140,Mr Momahon,Such a penalty,62,Nationalisatio N Pledge Liberal Swill Curb Exploiters
141,Mr Jeff Bate,"I accept the stateLabour government may endeavour to nationalize the private banks. It is clear is pledged to socialize industry, producthat, notwithstanding the passage of this measure, the central bank may continue to operate in respect to its own trading bank's advantage. The proposed Commonwealth Trading Bank will have every opportunity to gain an advantageous position in relation to the private banks. For instance, it could gain an advantageous position by being allowed to withdraw from special accounts amounts much larger than those which are released to the private banks. It will be useful to have a glance at the history of the special accounts. In 1940, the private banks voluntarily agreed to deposit in the special accounts a certain proportion of their funds in order to help in the fight against war-caused inflation. I believe such an arrangement should be backed by statute in order to prevent any one bank from gaining an unfair advantage over its competitors. If the majority of the private banks decided that they would not overlend and would carefully limit advances, one of the other banks, in the absence of a statutory proorders. vision prohibiting it from taking such action, could lend to an unrestricted degree and thus place itself in an advantageous formed.] The proposed Commonwealth Trading Bank, as I have said, could shelter under such a policy at the expense of the other trading banks. For that reason any bank that followed such a course should be obliged to pay a penalty rate in respect of abnormal withdrawals from special accounts. Mr Deputy Speaker. Would you tell me how many honourable members constitute a quorum? Adermann) -Forty-one . Mr Deputy Speaker, that there are not 41 honourable members present at the moment. were more than that number present when I called upon the honourable member for Macarthur to resume his speech. member for Hindmarsh ( Mr Clyde Cameron) is a member of a party which tion, distribution and exchange. I take this opportunity to re-state the fears of the Australian people of the danger of nationalization by a future Labour government. Once a monopoly in banking, particularly a government monopoly, were established, freedom of enterprise would be doomed. A customer expects to receive advice and assistance from his bank manager. If there were only a government-controlled bank, the customer would get, not banker's advice, but banker's instructions. The banker would tell him what he had to do. The customer, if he did not take the banker's instructions, would not be granted financial assistance. He could take it or leave it. Members of the Labour party favour that kind of system, and a customer would be obliged to get in touch with a politician or a Labour Minister before he could obtain any financial accommodation from the bank. The moment banking becomes a government monopoly, a customer receives not banker's advice but banker's I mention, in passing, that the High Court of Australia, in a judgment given position. [Quorum to-day, has upheld an appeal by the New South Wales Government in a matter involving the resumption of land. The High Court has ruled, in effect, that the State Government is not bound, as is the Commonwealth, by the Constitution to resume land on just terms. In other words, the New South Wales Government may resume land, and conscript services without compensation. That situation is as close to slavery as we can get without actually being serfs. If hanking were a government-controlled monopoly, all freedom and enterprise would disappear. East Sydney and his colleagues could point out, decide whether a customer should reneivp financial assistance from tbe institution. A customer who did not have the goodwill of those honourable gentlemen would get "" knocked back "", and he would not be able to obtain financial accommodation elsewhere. When banking is nationalized, personal freedom and private enterprise die. . The nationalization of banking would introduce complete ministerial",62,Nationalisatio N Pledge Liberal Swill Curb Exploiters
142,Mr Clyde Cameron,"I rise to order,",63,Nationalisatio N Pledge Liberal Swill Curb Exploiters
143,Mr Deputy Speaker,( Mr People like the honourable member for,63,Nationalisatio N Pledge Liberal Swill Curb Exploiters
144,Mr Clyde Cameron,I,63,Nationalisatio N Pledge Liberal Swill Curb Exploiters
145,Mr Deputy Speaker,There,63,Nationalisatio N Pledge Liberal Swill Curb Exploiters
146,Mr Jeff Bate,"The honorabledirection over the personal lives of individuals. The only restriction on ministerial direction would be the number of hours that a Minister could work each day. Government supporters believe that the nationalization of banking would lead to inefficiency in the banking business. During this debate, the Commonwealth Bank has been lauded by Opposition members, and I agree that the institution has made a special contribution to national progress and development that the other banks could not make. One reason why the Commonwealth Bank has been able to render such excellent service is that the officers who constituted its staff at its inception were drawn from the private banking system. Another reason is that the Commonwealth Bank has been obliged at all times to compete with the private banks, and, therefore, has had to be effiown feeling about the matter is that the cient. We believe that competitive private banking has been the basis of the great vigour and enterprise that have been shown in Australia. Earms, improvements, machinery, stock, fencing, and a host of other things associated with the great primary industries have been financed by the Commonwealth Bank and the private banks. I do not tbink that any class of people impresses us more than the great majority of bank managers in country districts. They are wise, experienced, well-trained men who have rendered excellent service to this country. Some of us who were privileged to see many of them a few years ago when there was a great outcry in opposition to the proposal to the Chifley Labour Government to nationalize banking are well aware of the great contribution that those men havo made to Australia. I remind the House that section 48 of the Banking Act 1945 provided that, no State instrumentality or local governing body could conduct its banking business with a private bank unless it had the authority of the Treasurer to do so. The Melbourne City Council challenged the validity of that section, and the High Court of Australia upheld the appeal. The honourable member has exhausted his time. Mr Jeff Bate. The honourable member forMacarthur ( Mr Jefl' Bate) has expressed a couple of views with which I am in complete agreement. He has implied that there is no need for the Commonwealth Bank Bill 1953, and I am in accord with that opinion. His subsequent words appear to support my view that there is also no need for the Banking Bill 1953 because he has said that tbe special account system has operated satisfactorily. Consequently, the honourable member has made it clear that the Labour party has been correct from the beginning of this debate. I claim that the Banking Bill 1953 is unnecessary, because the procedures contained in the Banking Act 1945 have worked reasonably well. I do not believe that those procedures provide sufficient power in a time when the banking structure might be under strain. My central bank has insufficient authority to meet an economic crisis. However, the bill now before the House does not strengthen the power of the central bank, or provide proper machinery to enable an economic crisis to be met. Indeed, this legislation weakens the power of the central bank. Honourable, members have the right to expect that the Government will support its legislation with reasons, and state specifically whether it will benefit the people. No Government supporter has even ventured"" to claim that the CommonWealth Bank Bill 1953 or the Banking Bill 1953 will strengthen in any way the central banking system, or safeguard the future of the Australian people. Yet surely those two tests should be applied to any plan submitted by the Government to this Parliament. No honourable member opposite has dared to say that the two bills will strengthen the position of the central bank or safeguard the welfare of the Australian people. Indeed, the House has been told that this legislation is deliberately designed to safeguard comparatively few people, some of whom are not residents of Australia. Therefore, the two bills are quite unnecessary on any test that can be applied to them, and, to a large degree, they are dangerous. The Prime Minister( Mr Menzies), and all his supporters who have spoken on",63,Nationalisatio N Pledge Liberal Swill Curb Exploiters
147,Mr Deputy Speakee,Order!,64,Nationalisatio N Pledge Liberal Swill Curb Exploiters
