speakerGroups,speaker,theText,pageNumbers,title
230,Mr Entsch (Leichhardt,"Parliamenwork done in this area to address these conable benefit could be gas discoveries arising continue to read the message from the Senfrom oil exploration. ate: At the moment, the excise regime for The Senate requests the concurrence of the House crude oil is complex, with rates increasing in this resolution. according to the age of the oilfield and the It is signed: volume of the oil produced. It is proposed to Margaret Reid, President. streamline this system and to reduce rates for the oldest and the newest oilfields. For old Mr Leo McLeay-I raise a point of order, oilfields the crude rate is up to 75 per cent. Mr Deputy Speaker. You cannot continue The bill will reduce the rate for some oil by reading the message from the Senatethe streamlining, the bill will remove the the quorum; I did not. You are extremely threshold price provisions for old oil. These discourteous in not allowing me to read the provisions have not been used recently, so last few words of the message. they are an unnecessary complication in the Mr Leo McLeay-I raise a point of order, law. Reductions in crude oil excise rates for Mr Deputy Speaker. Your role as the chair of new oil have the effect of providing an in the House is to respond to the points that are centive for the North West Shelf expansion put forward. I drew your attention to the state project by delivering $75 million worth of of the House. You then had an obligation to assistance over 10 years from 1 July this call a quorum, not to continue on dealing year. with business before the House, because, if Question resolved in the affirmative. there is not a quorum in the House, you are Bill read a second time. not allowed to continue with the business of the House-and you know that. Third Reading Leave granted for third reading to be will read the message again when there is a moved forthwith. quorum. (Quorum formed). The following Bill (on motion by Mr Entsch) read a message from the Senate has been received: third time. The Senate acquaints the House of RepresentaSenate this day: Order! Mr Speaker has received the followThat, in the opinion of the Senate, the following is a matter of urgency: ing message from the Senate: The failure of the Prime Minister( Mr Howard) The Senate acquaints the House of Representaand the Deputy Prime Minister( Mr Anderson) to tives of the following resolution agreed to by the act in Australia’s interests by developing and Senate this day: implementing a strategy to protect the jobs of the That, in the opinion of the Senate, the following employees of Ansett Australia and regional air is a matter of urgency: services. The failure of the Prime Minister( Mr Howard) The Senate requests the concurrence of the House and the Deputy Prime Minister( Mr Anderson) to in this resolution. act in Australia’s interests by developing and implementing a strategy to protect the jobs of the It is signed: employees of Ansett Australia and regional air Margaret Reid, President services. Motion (by Ms Worth) agreed to: The Senate requests the concurrence of the House That consideration of the message be made an in this resolution. order of the day at the next sitting. Mr Leo McLeayMr Deputy Speaker, I ADJOURNMENT draw your attention to the state of the House. quired; ring the bells. Nonetheless, I will question: That the House do now adjourn.",115,Atsic And The Anu That Is The Howard Encouraged And Assisted In Accessing A Full
231,"As Much As 20 Per Cent. In Addition, As Part Of Mr Deputy Speaker",You called,116,Ansett Australia Tives Of The Following Resolution Agreed To By The
232,Mr Deputy Speaker,Thank you. I,116,Ansett Australia Tives Of The Following Resolution Agreed To By The
233,Mr Deputy Speaker ( Mr Nehl),,116,Ansett Australia Tives Of The Following Resolution Agreed To By The
234,Mr Deputy Speaker ( Mr Nehl),It,116,Ansett Australia Tives Of The Following Resolution Agreed To By The
235,Mr Deputy Speaker,"Quorum rebeing approximately 7.30 p.m., I propose theTelstra: Sale Telstra recently announced a $4.1 billion United States of America: Terrorist annual profit. This will result in Telstra payAttacks ing a dividend of more than $1.2 billion to the Commonwealth government, for the Ms JANN McFARLANE (Stirling) (7.29 benefit of all Australian taxpayers-$1.2 p.m.)-I rise tonight to discuss an issue that billion for one year’s work. So why would is of great importance and concern to the anybody want to sell the rest of Telstra when people of my electorate of Stirling and to the it continues to show record profits at a time nation, and that is the Howard government’s like this? Still the government believes in commitment to sell the rest of Telstra should selling the rest of our stake in Australia’s it be re-elected. BeforeI begin, I would like biggest company. It is there for anyone to to express my relief that the seven retail staff read in the government’s own budget papers. working for Telstra in the company’s Fifth Furthermore, it makes financial sense not to Avenue office in New York were safely privatise Telstra. After 3½ years, the Comevacuated and accounted for after the tragic monwealth is now $499 million worse off as events of 11 September. I wish these staff a result of the sale of the first one-third of and their families all the best in rebuilding Telstra. This is because, over the last three their lives. years, the cost of selling Telstra and the Recently, I invited Labor’s shadow minamount of dividend lost to the government ister for communications, the member for has been more than the government has Perth, to meet with workers from the Telstra saved in retiring public debt. In short, the depot in Balcatta in my electorate to talk Howard government has cost Australian taxabout their concerns about future job losses. payers more than $3.8 billion to save just I commend Gary Carson of the CEPU for $3.3 billion. Maintaining majority public drawing the workers’ concerns to my attenownership of Telstra is a better investment tion. Given that 40,000 jobs have been shed for this nation than retiring public debt. Not from Telstra since the sale of the first half of only does Telstra nation-build in what it prothe company, I understand these workers’ vides in services; it nation-builds in what it fears about what might happen to their jobs provides in dividends. That money goes to should the rest of Telstra be sold. Labor opour schools, our hospitals and our universiposes the sale of Telstra and pledges not to ties. These are the critical things for the desell any further portion of the company. velopment of our nation and for the needs of While I was there I signed the Labor Telstra the people of Stirling. pledge. I pledge to the people of Stirling this: Recently, the Howard government alwhile I am their representative in this House lowed SingTel to take over Telstra’s main I will never vote to allow the sale of a single competitor Optus. Singtel is controlled by Telstra share. I say this for two main reasons: the Singaporean government. Under the firstly, I believe in Telstra’s role as a nation Howard government we have the strange builder and, secondly, I believe that Austrasituation where it is acceptable to have a lian taxpayers will lose on any further privamajority foreign government owned teletisation of Telstra. communications company operating in the Telstra serves all Australians. There is Australian market but not an Australian manothing the government has ever owned jority government owned telecommunicawhich is as significant to the lives of orditions company. Is this hypocrisy or just plain nary Australians, and there is nothing the stupidity? government has ever owned that will provide Labor has continually argued that Austraordinary Australians with technological lians are better off relying on the continuing change when they need it. Telstra is a great dividend stream from Telstra rather than on a national institution and its nation building one-off flog-off. The figures for the sale of task is not yet finished, but one thing is clear: the first third of Telstra clearly support LaTelstra will not perform its nation building bor’s view. If the government sells off the task unless it stays in majority public ownerrest of Telstra, then Telstra’s profits go only ship. to those who are wealthy enough to be of Lebanon School at Harris Park. She called shareholders rather than benefiting all Austo express her anxiety at the treatment that tralians. A company built with the collective some of her pupils were receiving at the train will and the collective investment of all stations and at bus stops on their way to and Australians should not be sold for the benefit from school. In the same way, the graffiti of the wealthy few. If Telstra is fully privathat was splashed across the Antiochian tised, local services will suffer and more jobs church attacked the Jewish and Lebanese will be lost. If Telstra is fully privatised it community in this apparently random and will focus only on profits for the few and not irrational expression of prejudice. At a time the diverse service needs of the many. Auslike this we have to ensure that these acts of tralians will have a clear choice at the comincredible inhumanity in other places around ing federal election. If they want to stop the the world do not provide the pretext for ranfull privatisation of Telstra, then they should dom expressions of prejudice and bigotry vote for a Beazley Labor government. against completely undeserving individuals Kennedy, Mrs Yvonne and communities. Religious Discrimination I note for the benefit of the House that the youth masses at Our Lady of Lebanon in (7.34 p.m.)-There is no doubt that every one frey, regularly attract 800 to 1,000 young of the 148 electorates in this place has been Lebanese Australians. When they recently touched in one way or another by the events decided to make a contribution by way of in Washington DC and New York on Tuescharitable fundraising to the Geraldine Fund day of last week, and my electorate is no for Cancer Research at Westmead Hospital, exception. It has become clear that one of the the youth group met over six nights, conpassengers on one of the four aircraft that cluding with an event at which they attracted crashed was a constituent of mine from 200 sponsors. On that one occasion, they Westmead. Mrs Yvonne Kennedy was well raised $70,000 for the Geraldine Fund for known to the electorate as a consequence of Cancer Research. If the example of the her charity work for the Red Cross. I know young Lebanese Maronites at Our Lady of there is one grieving family among literally Lebanon were taken up by the broader Austhousands who have lost a loved one, and I tralian community, examples of generosity, want to extend my condolences to the Kenof dedication and of civic pride, there is no nedy family. doubt that my electorate would be a better Also in my electorate there is a complace than it already is. I particularly want to pletely irrational expression of prejudice and extend my congratulations to the youth vandalism at the St Mary’s Orthodox Antiogroup and to Father Geoffrey and to note that chian Church at Mays Hill. It is a magnifithey will be meeting tomorrow night for a cent church building, with some of the finest mass in solidarity with the grieving families Antiochian iconography inside. It has a of those tragedies in Washington and New thriving congregation. The Antiochian orYork. I think it behoves each of us to apthodox are led by the extraordinarily dyproach these issues with restraint and with namic metropolitan archbishop, Paul Saliba, the best in our nature and to follow the exwho came to Australia only in the last year amples of others, whether they be in the Isand whose absolute dedication to the young lamic community, the Antiochian Orthodox people of the Antiochian orthodox commuor, in particular, the young Maronites that I nity is evidenced in everything the church recognise tonight who are making an outdoes. They have this magnificently vibrant standing contribution to the Australian naactive core of young people who are making tion. an excellent contribution as model citizens in Hunter, Dr Arnold ‘Puggy’ my electorate. Ms ELLIS (Canberra) (7.38 p.m.)-On3 I had a phone call today from Sister Irene September this year we received the very sad Boughosn, who is the principal at Our Lady news of the untimely death of Mr Arnold",116,Ansett Australia Tives Of The Following Resolution Agreed To By The
236,"Mr Ross Cameron (Parramatta) Harris Park, Presided Over By Father Geof","Hunter, better known to everyone as ‘Puggy’ welfare department and Warringari AborigiHunter. I had the privilege of working with nal Corporation. His work with families in Puggy during the inquiry into indigenous crisis and on child neglect, physical abuse health that was undertaken by the Standing and the consequences of poverty and excluCommittee on Family and Community Afsion provided him with powerful insights fairs of this House. The inquiry took over into the plight of his own people. He became two years and, for much of the time, Puggy increasingly aware that the best way to adwas our interpretive eyes, ears and cultural dress these problems was through compreand health adviser as we met with many hensive Aboriginal community controlled communities, organisations and individuals health services and resource agencies. He throughout Australia and, in particular, in the was involved in the establishment of the East more remote regions visited by the commitKimberley Aboriginal Medical Service in tee. Kununurra, the Yuri Yungi Aboriginal MediPuggy was a unique Australian. He had a cal Service in Halls Creek, the Kununurra way of expressing his views honestly and Miriuwung Construction Project, Warringari without favour, always with his community Arts, the Kununurra women’s crisis centres, at the heart of his concerns. Puggy was the Aboriginal radio station, Broome’s youth elected chairperson of the National Aborigicentre and modern Dreamtime dancers. nal Community Controlled Health OrganisaHe also worked with Homewest, the WA tion, NACCHO, which is the peak national state housing authority, assisting with the health advisory body on Aboriginal health. redevelopment of Aboriginal housing Aboriginal community controlled health regional councillor from 1993 to 1996. He services. Puggy was the inaugural chair of was an elected committee member of the death at the age of 50. He was a viceice and the chairperson of the regional Abochairperson of the Aboriginal and Torres riginal health resource body in the Strait Islander Health Council, the federal Kimberley, the Kimberley Aboriginal Medihealth minister’s main advisory body on cal Services Council. He was elected the naAboriginal health, established in 1996. He tional chairperson of NACCHO, as I said, in was chair of the National Public Health Part1991. As chair, Puggy played a critical role nership Aboriginal and Islander Health in driving federal government policy on Working Group, which reports to the partAboriginal health issues. nership and to the Australian Health MinisPuggy was a delight work with. He comters Advisory Council. He was a member of manded respect and response when he shared the Australian Pharmaceutical Advisory his views. Whether we were sitting in the Council, the General Practice Partnership dust under a tree in the outback somewhere Advisory Council, the Joint Advisory Group or in a committee room in this place, Puggy on Population Health and the National always played with a straight bat and exHealth Priority Areas Action Council, as pected the same in return. He fought uncomwell as a number of other key Aboriginal promisingly for the cause of Aboriginal health, policy and advisory groups on nahealth and held the respect and affection of tional issues. his counterparts in politics and in governPuggy was born in Darwin, to where his ment. He had a passionate commitment to parents had moved from Broome, and Aboriginal community control and would worked in the Northern Territory and South often say that it was no longer acceptable to Australia. His concerns and interest in Abo‘do’ Aboriginal health without Aboriginal riginal community development and youth people. He was awarded an honorary doctorled him to study Aboriginal community deate in April 2001 from the James Cook Univelopment at the University of South Ausversity. He is survived by his wife, Blondie, tralia. He subsequently took up a position in and his children, Emily, Renae, Troy and Kununurra, Western Australia, with the state Amber, whom I have to say he always referred to; he always talked about them. He grading of the range or level of services at will be very sadly missed by his family, by Springwood. his community and by his country. I would The second hospital of concern is Blue like to put on record on behalf of myself and Mountains District ANZAC Memorial Hospital my colleagues on that committee our absoat Katoomba. For many years, there has been lute debt to Puggy Hunter for his insight into a growing shortage of specialist services at the whole question of Aboriginal health and Katoomba hospital, and it has been getting well-being in this country. worse. There seems to be a shortage of Macquarie Electorate: Health Services anaesthetist services in particular, and this p.m.)-Over the past few months a large other surgical services that can be provided number of Blue Mountains residents have there. There was an article in last week’s contacted me with their concerns about two Blue Mountains Gazette outlining problems of our local hospitals-that is, Springwood being experienced by expectant mothers, and Hospital and the Blue Mountains Memorial many others requiring surgery, needing to Hospital at Katoomba. Both are state govtransfer to Nepean Hospital because services ernment public hospitals administered under are not available all the time at Katoomba. the Wentworth Area Health Service. They The point is this: the Wentworth Area have concerns about each of these hospitals. Health Service of the New South Wales govWith the Springwood Hospital, their conernment needs to take far more seriously the cerns come from a discussion paper released public hospital concerns of the Blue Mounby Wentworth Area Health Service in April tains. For Springwood, it needs to look at and another one in August this year. Those and respond to the needs and the expressions discussion papers outlined a number of opof concern of the residents of the Blue tions being considered by Wentworth Area Mountains, and it needs to accept the fact Health Service for the future of Springwood that the residents do not want to see any reHospital. The options included the possibilmoval of day surgery and they do not want to ity of a rehabilitation hospital, an aged care see any downgrading of the range of services unit and a palliative care unit-options that at Springwood. For Katoomba, the included the removal of day surgery proceWentworth Area Health Service needs to dures that are currently carried out at seriously address the problem of the shortage Springwood Hospital. of specialist services, and it particularly These options papers have resulted in a needs to provide some incentives to get anflood of protest from my local community. A aesthetists back to Katoomba hospital to petition organised by the Springwoodprovide the full range of services there. Winmalee Hospital Auxiliary has gathered The problems at Springwood and Kaover 5,000 signatures and was presented to toomba hospitals are reflective of the probthe Wentworth Area Health Service of the lems of the New South Wales government New South Wales government. One of the generally and its failure to adequately fund reasons for the protest is that the community public hospital services in New South Wales. views this hospital, very strongly and quite The figures speak for themselves. Between rightly, as their community hospital. I under1998 and 2001, Commonwealth government stand that many years ago much of the health funding for public hospitals in New money to purchase the land, to build many of South Wales rose from $1,905 million to the buildings and to support the hospital was $2,099 million. That is a 10.2 per cent inraised through community fundraising efcrease in two years, an increase of $194 milforts. Local residents are very anxious and lion. Over that same two-year period, the very angry about any propositions that might New South Wales government’s funding for lead to a reduction of the level or range of its own hospitals actually decreased, from services at Springwood Hospital. Simply, $2.35 billion to $2.31 billion. That is a delocal residents do not want to see any downcrease of $33 million over two years, a decrease of 1.4 per cent. The fact is that the",118,Ansett Australia Tives Of The Following Resolution Agreed To By The
237,Mr Bartlett (Macquarie) (7.43 Seems To Be Undermining The Availability Of,"Commonwealth government is increasing its This is of grave concern. If the public is to funding to New South Wales public hospitals have confidence in our government bodies while the New South Wales government is such as the DEP, they must believe that there decreasing its funding. Add to that the fact is enforcement of the original licence given that under the GST the New South Wales and that, if there are plans to make changes, government is getting far more revenue than there will be community consultation and it it did two or three years ago to fund essential will not be done quietly. I know that the state services such as hospitals, and it is redirectLabor members in the area are working hard ing that money away from hospitals. This to make sure that the independence of govyear the New South Wales government will ernment bodies is guaranteed, and that they receive $8.3 billion in revenue from GST. are seen to be guaranteed, and that facilities There is simply no excuse for the New South will not have the chance to operate outside Wales government to be underfunding public their licences in the future. hospitals and public health services in New Residents are concerned that the plant will South Wales. become a permanent storage and treatment I call on the New South Wales governfacility for hazardous waste, and they are ment to lift its game, to increase funding for concerned that there could be an accident public health, and particularly to increase similar to that in Redcliffe. When the facility funding for the hospitals in the Blue Mounwas first built, the area was undeveloped. tains. (Time expired) Since then, there has been a primary school Canning Electorate: Brookdale Liquid built and the number of residents living Waste Treatment Facility nearby has increased. There are also a number of proposals to increase developments, Ms GERICK (Canning) (7.48 p.m.)such as a senior high school, in the area. Yesterday, a group of residents from the ArWithin two kilometres of the facility there madale area marched on the Western Austraexists the potential for future housing worth lian parliament as part of their ongoing pro$300 million to $480 million. Also, the local test at the proposal to change the category of council is planning the development of a waste allowed to be processed at the Brookbusiness park. Unless there is public confidale Liquid Waste Treatment Facility. Sadly, dence that the process to change the licensI was not able to be there, because I was reing is being carried out properly, there is a quired to be in Canberra for my parliamenrisk that the development will not go ahead. tary duties. The business park could create over 4,000 When the facility first opened in 1988, it jobs and would generate some $24 million was designed purely to treat waste water. per annum back into the Armadale commuHowever, during the time of the Court state nity. In an area such as Armadale, where the government, the facility was allowed to start unemployment rate is far higher than the processing materials that were not included national average, this is a crucial developin the original approval, and the community ment. was not informed of these changes. At the There is also a proposal to build a compresent time, the Brookdale facility is limercial and recreation village close to the censed to store up to 57,600 litres of flamsite, including facilities such as a childmable liquids and 8,000 litres of PCBs. Curminding centre. But if the plans go ahead, rently, the site is operating with special apthere would be doubt about approval for the proval from the environment minister to take centre, as once this area has been designated selected hazardous waste that is outside its to store hazardous waste, land close to the licence but within dangerous goods control. plant would be limited to certain uses, and In recent times, the site has seen the accepthese uses would definitely not include a tance of greater amounts of hazardous matechild-minding centre. rial because of increased industry demand as well as an increase in the types of hazardous All of us recognise that there is a need to waste. have treatment facilities, and one of the priorities must be to ensure that no-one employed at the current facility faces either unOn the Friday that I was there, there were employment or reduced hours because of the three schools involved in the Australian changes. Any new treatment facility will History Challenge. Those schools were need to be created close enough to the city to Cummins, Lock and Warramboo. The windiscourage users from dumping waste in the ners of the quiz were as follows: year 5, the bush areas. One of the reasons this site was Lock team, consisting of Luke Durdin, Kory originally developed was that a number of Beard and Luke Northcott; and year 7, the people were dumping waste, and that is not Cummins team, consisting of Kate Nelligan, what we want in our bushland. We also need Jessica Sawyer and Bodie Siegert. I conto make sure that there is a buffer zone adegratulate those people. It was a well conquate to make sure that the residents feel tested history challenge and it was quite ensecure and do not feel at risk from the waste. joyable for all of us who were watching. I When I attended one of the community also congratulate Mr Hand, the principal, meetings, there was a genuine fear in the who was the quiz master as well as the adjupeople present that there were significant dicator-with a little bit of help from one or health risks to themselves and particularly two people around him. their children. The facility is close to a local With the inclement weather, we were school, and should there be an accident none forced indoors. I think that added to the of us wants those children to be hurt in any sense of adventure and enjoyment, although way. It is also in the vicinity of the world not everyone would agree with that. We were listed Forrestdale Lake and is only 800 metucked away in sheds and classrooms, where tres from the Wungong River. we had to move to finish the quiz and to How can one justify upgrading this facilwatch the fashion parade and the people in ity when it is so clearly against the health period costume. I thank very much those and welfare of the residents of Armadale? I who organised the sausage sizzle, which was support the residents in their opposition to very much appreciated, and that wonderful this change and urge the environment minissoup which I very much enjoyed on the day. ter to find a more suitable locality. I will Between showers, we were able to observe continue to work with the state members and the grand parade of vehicles and floats and the community to make sure that jobs are then, just before the heavier rain came, we protected and the facility is in an appropriate were able to enjoy the opening of the muand safe place. Finally, I congratulate the seum, incorporating the old police station, community leaders on the action taken so far and there was a wonderful array of machinto make sure that our area is protect. ery in the shed on the block just off the main street. The museum was opened by wellGrey Electorate: Lock Centenary of known citizen, Mr Mellor. Federation Celebrations In the Australian History Challenge there under a fortnight ago I attended an excellent questions for those in year 7. Examples of Centenary of Federation event in the comthe year 5 questions are as follows: munity of Lock on the Eyre Peninsula. I am indebted to Toni Sheridan, who sent me Which bird is featured on the SA state flag? some details of that event. I will quote from The magpie shrike. her email to me. She said: Name the first Australian Prime Minister. Despite the inclement weather we were able to Edmund Barton improvise and most of the planned events were I think the 100 years have certainly brought able to take place. The day certainly drew lots of people and the comments from the community Edmund Barton’s name to the fore. Further have been most encouraging. It is wonderful to examples of the year 5 questions are: see a small town like Lock pull together. The How many troopers chased the Jolly Swagman? Federation Ball on the Saturday night drew al3 troopers. most 300 people and the family atmosphere and What is Australia’s National Flower? the dancing was truly great to see. The wattle.",120,Naccho From 1991 Until His Untimely Broome Regional Aboriginal Medical Serv
238,Mr Wakelin (Grey) (7.54 P.m.),"Just were 50 questions for those in year 5 and 84Going to the year 7 questions, some examI was most alarmed today-as the parliaples are: mentary secretary at the table, the honourWhich explorer proposed the name, Australia, able member for Bradfield, understands all that was adopted in 1817? too well-when I received a reply from the Matthew Flinders. Prime Minister to question No. 2854, which I Name the first Australian Aboriginal to be elected put on the Notice Paper on 9 August, trying to Parliament? to justify the long-term operating plan. My constituents in Lowe are getting more than Neville Bonner. twice the air traffic movements they were What sport did the Aussie troops play in front of promised by the government. The governthe pyramids? ment does not seem at all interested in imAussie Rules Football. plementing the long-term operating plan. I Name the author of the Saltbush Bill character. am most concerned that, with the sale of the Eric Joliffe. airport, the purchaser of that lease is not goIn 1956 Australia hosted their first Olympics in ing to implement the long-term operating what city? plan. My constituents and the constituents whom the member for Bradfield represents Melbourne. will suffer. It was a great day at Lock on the Eyre Penincelebration of the great community spirit of Order! It being 8 p.m., the debate is intersmaller to medium communities that exist all rupted. over Australia. I thank Toni Sheridan and the House adjourned at 8.00 p.m. people of Lock. NOTICES Sydney (Kingsford Smith) Airport: Sale The following notices were given: page 23 of today’s Sydney Morning Herald provide for confiscation of the proceeds of there is an article entitled ‘New blow to Sydcrime, and for other purposes. ney airport bidding’, which says: Mr Williams to present a bill for an act to Bidding for Sydney Airport is in disarray, with implement the Convention on Jurisdiction, two participants in the ABN Amro consortium Applicable Law, Recognition, Enforcement pulling out. and Co-operation in respect of Parental ReIt is appropriate that the government halt the sponsibility and Measures for the Protection sale of the Sydney airport until it resolves the of Children, and for related purposes. aircraft noise problems. The Labor Party, Miss Jackie Kelly to present a bill for an when we were in government, legislated for act to amend the Olympic Insignia Protection the curfew and the 80 movements per hour Act 1987, and for other purposes. cap at Sydney airport in the interests of the residents of Sydney. Unfortunately, the govMr Slipper to present a bill for an act to ernment is continuing to go down the path of amend the law relating to certain fuel grant selling Sydney airport, and my constituents and rebate schemes, and for related purposes. are very alarmed.",122,Naccho From 1991 Until His Untimely Broome Regional Aboriginal Medical Serv
239,Sula. It Was A Celebration Of Federation And A Mr Deputy Speaker ( Mr Nehl),,123,Naccho From 1991 Until His Untimely Broome Regional Aboriginal Medical Serv
240,Mr Murphy (Lowe) (7.58 P.m.),"On Mr Williams to present a bill for an act to31052 MAIN COMMITTEE Wednesday, 19 September 2001 Wednesday, 19 September 2001 ----Ansett Australia far-reaching consequences for all Australians. It will have major long-term implications for the nation’s economy and international reputation. Ansett has played a major role in the nation’s infrastructure, providing services which are essential for the ongoing functioning of the economy. Along with Ansett employees, many businesses in my electorate of Swan which provide a range of goods and services to Ansett face an uncertain future. Gate Gourmet, which provided in-flight catering, is one example. The state’s resources sector also relies on air services to many distant locations without which the work force and essential supplies cannot be moved. The ripples from the collapse of Ansett will continue to spread out across the whole community. This is a collapse that did not just happen. It was allowed to happen by the failure of the Howard-Anderson government to adequately fulfil its responsibilities. It was allowed to happen by an irresponsible government. A responsible government would have recognised the magnitude of this collapse and acted swiftly and effectively. The employees of Ansett, their families, the workers in associated companies who face an uncertain future, regional communities now largely cut off from metropolitan Australia, tourists, sporting groups and business people all deserve an explanation from the Howard government. They deserve an explanation as to just how it was that a national government sat back and did nothing to prevent this collapse, and then after Ansett had collapsed, why the government continued with its inaction. This government saw no necessity to effectively monitor Ansett. In fact, the Minister for Transport and Regional Services should resign. If he did not know what was happening with Ansett, he is incompetent. If he knew what was happening and did nothing, then he is derelict in his duty. Now that Ansett has collapsed, this government has no policy for ensuring that all affected workers receive their full entitlements. Why has the government not sat down with its New Zealand counterparts, Ansett’s administrators, unions and other airlines, to try and resolve this situation? If Ansett is beyond rescue, where is the government’s mechanism to ensure that all workers, both those employed by Ansett and other associated companies, receive 100 per cent of their entitlements? If only the Prime Minister could act with the same speed with which he acted when his brother’s company went to the wall. The Prime Minister has proposed a bandaid solution that attempts to protect workers’ entitlements, but it will not protect 100 per cent of these entitlements. Only Labor has a national scheme under which all employees are covered for their unpaid wages, accrued annual leave, long service leave, termination and redundancy arrangements and superannuation payments. Labor’s plan is based on a small contribution of 0.1 per cent of payroll to fund the scheme. The Howard government seems to have forgotten about Ansett workers and all those affected by this collapse. Those affected will not forget at the ballot box later this year. Once again, the government is asleep in the cockpit, the plane is on autopilot and it is desperately low on fuel.",123,Naccho From 1991 Until His Untimely Broome Regional Aboriginal Medical Serv
241,Mr Deputy Speaker ( Mr Nehl) Took The Chair At 9.52 A.m.,,124,Representatives Main Committee
