speakerGroups,speaker,theText,pageNumbers,title
101,Mr Gullett,It would be useless,27,Division 7 Oils Paints And
102,Mr Fenton,"I do not agree withmaking a close investigation into the operations of the company. methods are bad, there could be no objection to exposing them. cess, we might injure a concern in which the taxpayers are interested to the extent of £250,000. while ? has been. I have always looked upon our association with the oil business as a means of preventing the exploitation of the public. effect ? afraid. The public, knowing the prices at which petrol is sold in other parts of the world, will not be satisfied with anything short of a complete inquiry into petrol costs from the oil well to the garage. should not be left to a monopoly. orable member. When I was in Vancouver, a deputation pointed out to me that the imposition of a duty on petrol in. containers might lead to the restriction of shipping services between the western ports of Canada and the United States of America and Australia. Vessels were going direct from United States of America' ports to the unloading points in Australia as far north as Cairns. am iu some doubt at the moment as to , how I should vote on this matter. I feel much more inclined to vote for the amendment of the honourable member for Martin( Mr Eldridge) than for that of the Minister. so far as that of the honourable member for Maribyrnong ( Mr Fenton) when he was Minister. He proposed to put a duty on drums, as well as on cans and cases. was referred by me to the Tariff Board. If I think it proper, I am not afraid to lay myself open to a charge of inconsistency. If one receives conclusive proof that a certain line of action is right, there is no harm in changing one's opinion. When I was Minister, I received a deputation from country users of petrol protesting against high prices. One large deputation told me that, if the small petrol-importing firms were wiped out, petrol users iu the back-blocks would be at the mercy of the great combines. The honourable member for Henty( Mr Gullett) stated that petrol-users in Canberra were compelled to pay 6d. a gallon more than was charged in the capital cities. I am prepared to entertain favourably any proposal which may have the effect of reducing petrol prices. We must keep the big petrol companies in check. I know the two officers of the Customs and Audit Departments who are conducting the investigation into petrol prices, and they are good men. They will do all they can; but they have not the power to go into the matter as fully as would be possible if the Commonwealth and State governments co-operated in prosecuting a full inquiry. The Minister referred to the recommendation of the Tariff Board in regard to this item. I have here an extract from the Tariff Board's report of 6 th November, 1930, on the proposed duty on petrol containers, and I ask the Minister whether it is correct. It is as follows:While not suggesting exploitation on the part of the major companies, the board considers it desirable that the competition which has hitherto been brought about by the operations of independent importers should be preserved. If that is what the board-recommended, I why has not its recommendation been respected in the preparation of the present tariff schedule? has correctly quoted an extract from the Tariff Board's report; but the board also said in the same report that the imposition of a duty on petrol cans and cases would not result in the wiping out of independent importers; and that, in the interests of employment in Australia, there should be a duty on cans and cases, but not on drums. direction has been falsified by events. 1 have moved an amendment on behalf of the honourable member for West Sydney, the leader of our party ( Mr Beasley), and every member of our group supports it. Very strong repre-",27,Division 7 Oils Paints And
103,Mr Maxwell,If the company's,28,Division 7 Oils Paints And
104,Mr Penton,"No, but in the pro",28,Division 7 Oils Paints And
105,Mr Mackay,I s the investment worth,28,Division 7 Oils Paints And
106,Mr Fenton,U p to the present it,28,Division 7 Oils Paints And
107,Mr Gullett,I s it having that,28,Division 7 Oils Paints And
108,Mr Fenton,"Not now, I am",28,Division 7 Oils Paints And
109,Mr Eldridoe,The supply of petrol,28,Division 7 Oils Paints And
110,Mr Fenton,I agree with the hon,28,Division 7 Oils Paints And
111,Mr Forde,My proposal does not go,28,Division 7 Oils Paints And
112,Mr Fenton,The whole question,28,Division 7 Oils Paints And
113,Mr Eldridge (Martin) [12.36],,28,Division 7 Oils Paints And
114,Mr Fobue,The honourable member,28,Division 7 Oils Paints And
115,Mr Eldridge,"The board's presentations on this matter have been made has treated the small oil companies most to us in Sydney by federal industrial unfairly in the matter of this deferred organizations, which express the opinion duty. When it was first imposed, it was of workers in every port of Australia. deferred for three months, and in FebruMr Mills, of the Waterside Workers ary last the three-monthly period was Federation, has expressed the opinion in about to expire. When I brought the a letter that only the large oil companies matter up' in caucus, the Minister for have benefited as a result of the duty Trade and Customs took me Outside, and imposed by the Federal Government. want us to remove the duty on cans and would be abolished. BeforeI left the cases. Minister will see his way to accept my to the small oil companies that they might amendment. Is it likely that a monopoly, order supplies from abroad, and have which finds it profitable to import oil them cleared before the duties became in bulk, should desire to abandon that operative. A Minister may table a tariff form of transpoi't after the oil has been schedule to-day, and another to-morrow landed at Australian ports? Is not altering the duties. I am not caviling at every one familiar with the bulk motor that, but in this instance the Minister truck delivery service of the monopoly oil gave a distinct promise, which was pubinterests? companies, which have not their own goods could be imported at the ordinary factories here making oil containers, have rate of duty. Yet, in spite of that, bebeen getting such containers made abroad, fore half .of the three months had expired, and have been importing oil in them. the Minister issued instructions that the That applies to the Texaco Company, the duties were to become operative. Atlantic Union Company, and the Vacuum Oil Company. The duty has had fact that on the 17th April, the honorplace orders with Australian firm3 for rini) drew pointed attention to the whole the manufacture of containers. overwhelming that the new duties are savoury affair. Many small oil comoperating in favour of the big companies, panies were ruined. They ordered supwhich have been responsible for highplies from abroad, and while the petrol priced petrol and for the closing down was on the high seas, the new duty came of the small concerns, with the result into operation. It was useless for them that hundreds of workers have been to appeal to the Minister, or to point out thrown out of employment, and have rethat he had broken his word. They could mained unemployed. If the Governmentnot even get a sympathetic hearing, and wishes to relieve unemployment, which it had no chance whatever of obtaining a should recognize to be a national menace, rebate of duty. That is the position as it should accept my amendment, the purit exists to-day. pose of which is to provide employment for those who have been thrown out of Sitting suspended from 12.U5 to 2.15 p.m. work as a result of the new duty. have taken a great interest in petrol published in the Cotivmonwealth Gazette prices, and particularly in the matter of tliat the duty would be deferred for three the deferred^ duty imposed on petrol conmonths, and to his definite promise that tainers. When I was a member of the the duty would be repealed when ParliaLabour party, I made many representament met. In confirmation of that very tions to the-present Minister on the subdefinite statement, I shall read the folject. In my opinion, the Government lowing letter, dated l l t h March, which said that he would defer the duty for another three months, and that when Parparty, the Minister extended the defer# lished in a gazettal notice, that from Mr EI.DKIDOE -And in spite of the matter.",28,Division 7 Oils Paints And
116,Mr Forde,The large oil companies liament met at the end of February it,29,Division 7 Oils Paints And
117,Mr Eldridge,"I hope that the ment for three months, thus intimating",29,Division 7 Oils Paints And
118,Mr Forde,"""Nearly all the big oil the 1st March to the 1st June these",29,Division 7 Oils Paints And
119,The Effect Of Causing These Companies To Able Member For Werriwa ( Mr Lazza,,29,Division 7 Oils Paints And
120,Mr Eldridge,The evidence is,29,Division 7 Oils Paints And
121,Mr Mcgrath (Ballarat) [12.42],I the Minister's repudiation of the notice,29,Division 7 Oils Paints And
122,Mr Mcgrath,This is a most un,29,Division 7 Oils Paints And
123,Mr Mcgrath,"I have referred to[ sent to the secretary of the Vigilance Committee in Sydney:I am in receipt of your letter of the Oth instant, and can assure you I have already strongly urged the repeal of this duty. Apart from the work expected, I am opposed to give the petrol kings a complete monopoly in the sale of oil. Mr Forde has promised me the deferred duty will be repealed. Yours, etc., D. C. McGHATH. I have also a copy of a letter written by eliminate all competition. The farmers in the honourable member for Werriwa Lazzarini) after stating that he would oppose the a gallon less than the prices charged by duty, promised should oppose it."" the spectively, and show that I am not trustalways willin g to supply it at from l £ d . ing to memory in the matter. promise was made, and now the Minister, in the interests of the big foreign combines, has broken his word, which has applicable after the oil has been landed. resulted in ruining one or two small companies. Men who acted in the belief that for the Minister to say that petrol in the Minister's word was his bond sent drums is imported without an added duty. their orders abroad; but about six weeks Let me poi nt out that there are thousands after the notice appeared in the Commonof users of petrol who cannot afford to wealth Gazette and the oil was on the buy a drum of petrol, which costs a conwater the Minister suddenlv the arrangement and landed these persons afford to purchase a case, and that is as in a most unfortunate Minister has stated that this duty is being buy at a time. imposed in order to provide ThatI absolutely deny. In defending the the local storekeeper. proposition before a deputation that was introduced to him by the honourable member for Flinders( Mr Holloway), asked for a duty on cases and drums, the drum contain? Minister contended that it would be the means of providing should like the honourable member for companies, these duties w ill have a most Flinders to tell the wharf labourers in serious effect upon the users of petrol in bis proposed new constituency Melbourne that he intends to vote for the from America with consignments of imposition of a duty on petrol in cases timber and other cargo, and which call at as a means of providing them with emports as f a r up as Cairns, w ill have to ployment. matter of unloading the big oil steamers ments of case oil are not available. do not provide any employment wharfs as the cargo, which is discharged tain ^small companies, and I believe them by pipes, can, from an average sized to be true. vessel, be unloaded within two hours. small vessel, carrying, say, 15,000 cases M a r t in ( Mr Eldridge) w ill be carried. of petrol, provides from 15 to 30 hours I have good reason to believe that it w ill . work each for 78 wharf Mr Mcdrath. carters and storemen. That is not a bad day's work for 78 men. Yet, the Minister has the cool audacity to say that these duties are brought in to provide employment. They w ill have the effect of closing up every small company and wilh result in the dismissal and dispersal of their staffs. It w ill not mean the employment of an extra man by the big combines, which, w it h the means at their disposal, w ill be able to completely ( Mr Victoria have always been able to purto that committee in which, chase petrol in cases at from l £ d . to 2d. he said: "" The Minister has the major companies. Again and again to repeal the duty, and they have called for tenders, but they he go on with it I will have never been able to get petrol a fracThose letters are dated tion of a penny cheaper from the big llth and 19th March recompanies. The smaller concerns were A definite to 2d. a gallon cheaper MrM c GRATH It is all very well terminated siderable sum of money. They can position. The much as their purse w ill allow them to employment. I Apartf r o m the in j u r y to the smaller at. Port Northern Queensland. Vessels coming Every one knows .that in the discontinue in the service if consignon the These statements have been made by cerI expect the amendment A moved by the honourable member for labourers, I trust that the Government Whip w ill not arrange pairs for any of these gentle-",29,Division 7 Oils Paints And
124,Mr Eldbidge,Both duties are,30,Division 7 Oils Paints And
125,Employment. Mr Hawkek,It can be obtained from,30,Division 7 Oils Paints And
126,Mr Mcgrath,Yes.,30,Division 7 Oils Paints And
127,Who Mr Maxwell,H o w much does a,30,Division 7 Oils Paints And
128,Mr Mcgrath,"About 40 gallons.men. I have a letter from the honourable member for Indi( Mr Jones), offering his strong support for a reduction. I have also received similar communications from the honourable member for Bourke( Mr Anstey), and the honourable member for Werriwa( Mr Lazzarini), the honourable member for West Sydney( Mr Beasley), and the honourable member for Martin( Mr Eldridge). One of the strongest opponents of the Government's proposal was the present Minister for No man is more capable of answering the statements of the Minister in the matter of giving employment than that gentleman. information and supplied me with a good deal of valuable matter. He is bitterly opposed to theso duties, and I expect him to vote in accordance with the statements he made prior to becoming a member of the Ministry. The Minister spoke of deputations of trade union secretaries coming to Canberra on several occasions. I sliould like to ask those trade union secretaries who paid their expenses to Canberra and who was behind the proposition they were supporting. I guarantee that the trade-unionists' organizations did not pay their expenses. Many trade unionists' organizations are bitterly opposed to these duties, and two or three trade union secretaries gave evidence before the Tariff Board against them. That proves conclusively that fewer men will be given employment if these duties remain operative. I trust that a majority of the committee will vote against the Government's proposal In conclusion, I should like to say that I was associated with the party opposite for many years; and I little thought I would see it stand£1,000,000 in erecting a new plant, but ing up in defence of the interests of foreign monopolists and exploiting the uaers of oil in this country. that I would see the honourable member associated with the Nationalists. associated with a party that is game enough to stand up against the monopolists of this country. I did not think that it would ever be my duty to. stand »J this corner and attack honourable memberg opposite for defending the oil monopolists operating in Australia. The subject of oil is at present most unsavoury. The honourable member for -Henty( Mr Gullett) said that the oil sold in Australia is bought in America at approximately 3^ cents. number of American oil wells were closed down. because there wa.s no market for the product. Notwithstanding this, we are still being exploited by the big importing oil comjianies. The small companies;, which are not strong financially, are trying to keep down prices, but a Labour government is giving added protection to foreign ment's proposals will be defeated in the interests of those who are looking for work, the farmers, and the general users of petrol in this country. port the amendment. Petrol in containers is used almost entirely by persons living in the outback parts of Australia; cityusers are able to obtain the benefit of the services provided by the distributors. This is another instance in which people in the outback parts of Australia have to pay more for what they require in order to provide employment for a comparatively'^Sfell number in the city. For instance, iu The electorate of Kalgoorlie, which is larger than the State of Yictoria, practically all the petrol is transported in containers, for whicli the-users have to pay an enhanced price merely for the benefit of certain small factories -in other parts of Australia. We have beeu informed that the Vacuum Oil Company proposes to spend something like the company naturally expects that amount of capital to be returned by the U3ers of petrol. Those settled ;in the more remote parts of the Commonwealth are performing a national work, and should not be further j>enalized. The adoption of these proposals means transferring a good deal of the business in crude petroleum from the Netherlands to the United States of America, which is contrary to the policy of honourable members opposite. We should encourage reciprocal trade by doing business with those countries which trade with us. It would appear that in this instance the",30,Division 7 Oils Paints And
129,Repatriation And Health ( Mr Mcneill).,,31,Division 7 Oils Paints And
130,Mr Martens,And I little thought,31,Division 7 Oils Paints And
131,Mr Mcgrath,"A t any rate, I am",31,Division 7 Oils Paints And
132,Mr Arciidat.e Parkhill,Recently a,31,Division 7 Oils Paints And
133,Mr Mcgrath,"Yes, apparently",31,Division 7 Oils Paints And
134,Mr Mcneill Gathered All The Monopolists! I Trust That The Govern,,31,Division 7 Oils Paints And
135,Mr Nairn (Perth) [2.25],"I suptrade unionists have disagreed as to who is to receive the spoils. Some are in favour of additional work being provided, for those employed in box and can factories, and others wish the work to be given to those on the waterfront. For the first time the "" wharfies,"" through their representative, are asking for a reduction in the duties. The Minister referred to the representations which have been made to him. Honourable members must have been struck by the fact that those pushing for this duty and squabbling amongst themselves have been the trade unionists, on the one hand, and on the other the big oil companies-thes e old vicious combines that have such an extraordinary hold upon this Government. Those are the only two sections for which this Government has any consideration. I did not hear anything in the Minister's speech in advocacy of the claims of the users of petrol. Minister, they appear to be the last persons who should receive consideration. I also recognize that some of our friends on the other side of the chamber who are supporting this amendment may have in view the possibility of assisting their friends in Russia. There is every likelihood of getting petrol from Russia. Mr E. wrong with that? *€P^-' so long as we get it at' a reasonable price. Petrol is one of the few good thing3 we can get from Russia. Whilei t may be well to scrutinize the motives of those who are supporting the amendment, I gladly accept support for any amendment the purpose of which is to reduce customs duties, and particularly to afford relief to the unfortunate people in the back parts of Australia who are so hard hit by the general incidence of this tariff. ringah) [ 2 . 3 2 ] amendment moved by the honourable member for M a r t in ( Mr Eldridge), and I agree with the sentiments expressed by the honourable member and by the representative of the Waterside Workers Federation, who has pointed out that the effect of the present duty has been to bring about the withdrawal of quite a number of vessels from the Australian trade, and thus cause misery and starvation t'o many thousands of waterside workers throughout Australia. No class in the community has suffered more acutely as the result of the tariff impositions of this Government than the waterside workers. Vessels that came to Australia loaded with freight now come half loaded, and do not require anything like the number of men formerly employed to discharge and load them. They come into a port and leave the same day. The misery one can see on the waterfront of Sydney is harrowing. A t one time in point of tonnage and employment of labour on the waterfront Sydney was one of the first five ports of the world, but now its glory has departed. "" Change and decay"" have taken its place. The extraordinary feature of this matter is that a Labour government should be found to be bolstering monopolists. The committee has now under consideration a proposal to dig According to the down deep into the pocket of every user of petrol for an exorbitant price to put into the pockets of the five major millionaire oil companies in Australia, mostly of American origin. Surely the appeal of the wharf labourer to get some work to do w ill not f a l l on deaf ears. labourer but the carter and the storeI ' d i d not object to it Yes; men employed in all the cognate trades germane to the one under consideration. Surely an appeal on their behalf will not f a i l to have some influence on . those who claim to be the chief custodians of their interests. Honourable members opposite say that their first object is to furthe r the interests of their own class, yet in this instance they are prepared to discriminate against their own class in favour of the five major oil companies in Australia. In Reuters Commercial I am supporting the Newsi t has been stated that the oil and petrol that we use and for which we pay from 2s. to 2s. 6d. a gallon is produced and sold in the TJnited States of America at less than 3 cents per gallon. It is sold all over North America at a small addition to the 3 cents. It is the people of Australia out of whom the oil companies are making their profits. All the principal newspapers of Australia re-",31,Division 7 Oils Paints And
136,Mr Nairn,,32,Riley I S Thonw Anythiiig Man
137,Mr Archdale Parkhill (War,,32,Riley I S Thonw Anythiiig Man
138,Mr Eldbidge,Not only the wharf,32,Riley I S Thonw Anythiiig Man
139,Mr Archdale Parkhill,"centry announced that so much petrol is I can see no justification for the high being produced in America that certain prices charged in Australia. Petrol imsteps have had to be taken to limit proported in containers was a small check duction. A number of the wells have been on the big oil companies, because, as sealed to curtail the supply of oil and explained by the honourable member for ment makes no investigation into the ducers could buy petrol in containers at matter; it makes no representations on a cheaper rate than was .charged by behalf of tbe general public or the the big oil importers. One would imagine workers. On the contrary, it uses its that it would be the other way abouttariff proposals to assist the big oil comthat the major companies could supply panies to increase their monstrous and more cheaply than the importers outrageous demands and impositions upon of petrol in containers. But the competithe peoplo of Australia. It was thought tion of this petrol sold in containers was that the Commonwealth Oil Refineries irritating to the big companies. It preLimited would afford some protecvented them from reigning supreme. tion to the people of this country, but it This additional duty of 1-J-d. per gallon has failed to do so. I suggest to the Gohas removed that competition and vernment, that it is time some investigaallowed the big concerns to attain their tion was made as to why the Commonwish to reign supreme in the petrol world, wealth representatives on the Commonand to charge the consumers whatever wealth Oil Refineries Limited Board, exthey please. I am opposed to the buildSenator Findley, and others, are doing ing up of wealthy monopolies. It is no nothing to protect the interests of wonder, that these companies are wealthy the Australian public. They have, when they charge not less than 2s. 2d. a apparently, only one interest, and that is gallon for petrol which can be sold in to draw fees. Mr E.c.DKiDG.15 -The honourable member will be to provide work for makers of suggests a searching investigation ? and a searching public investigation. tbe big oil companies of Australia to disTho major oil companies have no tribute petrol in bulk throughout the greater friends in this country than country towns. Their plea that further the Ministry and those who supwork will be provided by preventing the port this particular item of the importation of petrol in cases is, theretariff. I have heard no justification for fore, mere camouflage. The little work the item. The Minister made a long, that may be given to the makers of rambling statement, consisting, in the canisters and cases will be more than main, of extraneous references and irreleoffset by the work taken from the wharf vancies, but he did not once touch on the labourers. The unloading of a consignkernel of the position, or refer to that ment of case petrol employed 100 men which has been agitating the mind for two or three days, but a bulk shipof every user of petrol in Australia-wh y ment can be unloaded in two or three this essential, which costs so little in hours. The imposition of this additional the country of its production, should cost duty is giving more to those who already so much in Australia. I support as have much. I agree that a searching instrongly as I can the suggested reduction vestigation into the operations of the of the duty, and the purpose of the big oil companies should be conducted; amendment, which is to provide some a reduction in the price of petrol is long employment for the waterside workers of overdue. I support the amendment beAustralia. been my opinion for many years that the panies. users of petrol in Australia have been paying too much, and if it is true, as the honourable member has stated, that petrol is sold in America for 3 cents a gallon, I had not the advantage of hearing the America at 3 cents a gallon. It has been said that the effect of the proposed duties cases and cannisters. Any one with eyes cause I realize that the little competition which it will facilitate will impose some",32,Riley I S Thonw Anythiiig Man
140,"Petrol. Yet The Commonwealth Governballarat ( Mr Mcgrath), Primary Pro",,33,Riley I S Thonw Anythiiig Man
141,Mr Archdale Parkhill,"Yes, must be aware of the means adopted by",33,Riley I S Thonw Anythiiig Man
142,Mr Jones (Indi) [2.43],It has check on the operations of the big com,33,Riley I S Thonw Anythiiig Man
143,Mr Hughes (North Sydney) [2.47].,"Minister's opening statement, but I quite agree with what has ""been said by the honourable members for Warringah ( Mr motorists. Australia, however, is their Parkhill) and Indi( Mr Jones). The people of this country have long been anxious to know why the price of petrol has risen to such an exorbitant figure. The Minister has made no attempt to deny the statement that the price of petrol in America, making due allowance for the difference between the American and Imperial gallon, is about 3d., as"" compared with from Is. 2d. to Is. 3d. in Australia, after deducting duty and retailers' profit. member for Warringah drew attention to another fact that is agitating the minds of the Australian people. Many years ago, at my suggestion, the Commonwealth Oil Refineries Limited was formed for the purpose of assuring to. the people an adequate supply of petrol from British sources, and I have been very much disturbed in mind, as others have been, to see this company marching hand in hand with those whom it was designed to check and correct. That is an anomaly that requires explanation. If it be said ,that there is no understanding between Commonwealth Oil Refineries Limited and the other big companies, language has lost its meaning. Is it mere coincidence that year after year the price of Commonwealth Oil Refineries' spirit keep3 pace with the price of American oil, rising when American oil rises, and falling when American oil falls? The source from which the Commonwealth Oil Refineries Limited derives its crude oil is entirely distinct from the sources of American crude oil. although the raw material used by Commonwealth Oil Refineries Limited is sold to the British Navy at approximately 5d. a gallon or less, we in Australia are unable product below the price fixed by the five major oil companies. true that one of these five is not American, but it is equally true that these companies have parcelled out the world among themselves. Some countries are allotted to the Shell group; others to the American group. No doubt competition is maintained in those territories which are still in dispute, but over the greater part of the world they work Mr Hughes. amicably together to the great and lasting disadvantage of vast numbers of paradise; into it no serpent enters. The lionorable members for Indi and Warringah referred to the work of which the waterside workers have been deprived. Huge tankers discharge a consignment of bulk oil in a few hours. In America the oil is poured into the tanks, and in Australia it is drawn off; very little labour is employed. Having regard to the present state of the national exchequer and Australian industry, does the The honourable Minister contend that, in this age in which industry is largely dependent upon the internal combustion motor, the price of petrol is not a serious, often fatal, handicap to progress? We know how it affects the waterside workers, but what of the manufacturers and the men on the land? The latter are urged time and again to bring their methods up to date; they do so, but are dependent upon .American petrol for the means of taking off their crop. The oil companies stand at the gate and levy toll on every human being in this country, and that corporation whicli was established for the purpose of safeguarding the interests of our people, and over which the Government has supreme control, might, for all the practical use it is, have its habitat in New York or some other American city. There is another aspect of this problem. Those who have read the admirable report of Dr. Woolnough, Commonwealth Geologist, are aware that he is convinced that oil in payable quantities exists in Australia. While Australia is filled Vet, with unemployed and the persons who have money and are the mainspring of industry are taxed so heavily that they have nothing left to carry on industrial enterprise and so provide employment for to buy the finished idle hands, under our feet are wells of incalculable wealth which requiro only to be It is located and tapped. Although the Government is assured by Dr. Woolnough, after a prolonged visit to America, that oil in commercial quantities is to be found in Australia, not one penny is being provided for prospecting on the lines which he suggested. On the one hand is the Commonwealth Oil Refineries Limited, an enterprise in being, that walks submissively hand in hand with the American oil companies and obeys their slightest behest. On the other hand, are subterranean supplies of oil which, if tapped, would invigorate this country and enable us to be independent of the United States of America, All that we require is £25,000 or £50,000 for prospecting. Not one penny can we get; but the oil companies can get all that they ask for. There is something rotten in the state of Denmark. right honourable gentleman was Prime Minister. Commonwealth Oil Refineries Limited. combine, aud the right honourable gentletrumpery excuse that what I did in 1921 man made it absolutely impossible for the or 1922 prevents any action being taken Government to control it. "" The Lord gave "" and the Lord can take Limited walks hand in hand with away. able gentleman handed over Australia want to know why this position is allowed body and soul to the Anglo-Persian Oil to continue; why money is not made Company. ber, when addressing his constituents at the Commonwealth Oil Refineries Limithe last election, spoke of the wonderful ted things that Labour would do if this Government from taking action, why it were returned to power; but, after does it not throw upon this Parliament two years of office, when this country is the' responsibility of refusing to amend plunged into the depths of an econthe agreemen t: Let me telLthe Minister for omic abyss, he says that that which Home Affairs that that cat will not jump. was done eight, nine, or ten years Why in the present unstable state of the ago hangs round the neck of this finances and of Australian industries Government IL're a millstone, making generally, are the people compelled it powerless even to undo that which has to pay six and seven times as much for already been done. I challenge him and this vital commodity as the people of the Government to introduce this afterAmerica pay? The farmer in the United noon, or any day, legislation, taking from States of America can purchase petrol the Commonwealth Oil Refineries Limifor5 cents. But what does the man in ted the power which he says prevents Australia pay for it? a reduction in the price of petrol. If such legislation were introduced this Parliament would gladly assent to it. honourable gentleman give that power to Parkhill) who said that what is rethe Limited? because, while I was in office, the company probing. Any one can see that there.is' dared not abuse it. the right honourable gentleman entered into with the company makes any alteration impossible. ment, whatever it is, was made with this Parliament. I feel sure that I am speaking on behalf of every honourable member on this side of the chamber when I say that, if the Government would bring in a measure to amend that agreementif it prevents government actionprovided in the agreement entered into by the right honourable member. Government has allowed this position to against the American companies. I say the American companies,-and that nothing prevents this Government from dealing available for prospecting for Australian any provision which prevents position. I believe that it was the honCommonwealth Oil Refineries quired is a searching inquiry by an impartial body, so as to probe the petrol a nigger, in the woodpile. Let us get_",33,Riley I S Thonw Anythiiig Man
144,Mr Lewis,There was so when the this Parliament would approve of it.,35,Riley I S Thonw Anythiiig Man
145,Mr Hughes,I established the,35,Riley I S Thonw Anythiiig Man
146,Mr Blakeley,"It joined the continue, and now it puts forward this",35,Riley I S Thonw Anythiiig Man
147,Mr Hughes,What nonsense! that the Commonwealth Oil Refineries,35,Riley I S Thonw Anythiiig Man
148,Mr Blakeley,The right honorwith it. The people of this country,35,Riley I S Thonw Anythiiig Man
149,Mr Hughes,The honourable memoil. If there is in the agreement with,35,Riley I S Thonw Anythiiig Man
150,Mr Blakeley,Why did the right orable member for Warringah ( Mr,35,Riley I S Thonw Anythiiig Man
151,Mr Hughes,I gave the power position to the depths; but it requires no,35,Riley I S Thonw Anythiiig Man
152,Mr Blakeley,The agreement which,35,Riley I S Thonw Anythiiig Man
153,Mr Hughes,Not so. That agree,35,Riley I S Thonw Anythiiig Man
154,Mr Blakeley,With compensation as,35,Riley I S Thonw Anythiiig Man
155,Mr Hughes,Fo r two years this,35,Riley I S Thonw Anythiiig Man
156,Mr Stewart,About 60 cents.,35,Riley I S Thonw Anythiiig Man
157,Mr Hughes,"It is an intolerablehim out. I call upon this Government to act ancl to cease talking. right honourable member for North Sydney( Mr Hughes) has informed the committee that he established the Commonwealth Oil Refineries Limited some ten years ago. That is true, but, unfortunately, during tbe regime of the right honourable gentleman and his successor, the ex-member for Flinders( Mr sympathy for the unfortunate people outllruce), that company fell down on its job. It was years before October or November, 1929, that this company commenced to walk hand in hand with the American companies. anxious throughout that the Commonwealth Oil Refineries should, by active competition, bring about a substantial reduction in the price of petrol. The right honourable member for North Sydney accused this Government of not taking action during its two years of office to control this company, but let the tell him that if this Government, say a month or two after the elections, had decided to replace the two directors, who were appointed by previous administrations, and who have fallen down on their job, it would have been accused of making political appointments. Only a few minutes ago the honourable member for Warringah ( Mr Parkhill) referred to the appointment of ex-Senator Findley as the Commonwealth Government's representative on the directorate, and suggested that we were quite satisfied so long as one of our members was drawing fees. Findley, as the representative of the Commonwealtli, is receiving £300 per annum, and he is the only gentleman on the directorate who has any wish to benefit the petrol users of the Commont wealth. The position is that directors supsearch for oil in Australia. He referred posed to be representing the Commonwealth are working hand in hand with American interests. I have protested time and time again agaiust the action of the Oommonwealth Oil Refineries in allying itself with the American companies. nounced an increase, in the price of petrol, the Commonwealth Oil Refineries immediately followed suit. I am not out to protect the interests of the major companies. I am just as keen as any other honourable member to bring them under effective control, but I approach this item as I have all other items from the point of view that by passing it, we shall provide additional employment for our people in the manufacture of cases and tins. opposite, who profess to show wonderful back, suggest that this item is an additional burden upon them. They also suggest that the minor companies are rendering great service to the primary I have been producers. But to that suggestion I give an emphatic denial. These minor companies are doing the bulk of their business in and around the metropolitan areas. They import petrol in 40-gallo.n drums, which, will not be accepted by many of the shipping companies or the railway authorities on account of the risk. Consequently, the people outback cannot get them delivered by rail. Moreover, they are not carried in our coastal vessels. It has been suggested that these duties will prevent wharf labourers and other transport workers from obtaining employment. That argument could be advanced in connection with other commodities that might be imported. It might be contended that oils and other commodities should be allowed to enter this country in bottles, in order to provide work for wharf labourers, and that no regard be paid to the claims of the Australian glass-making industry. Boots and shoes, Ex-Senator neatly packed in cases, could, on the same ground, be imported. That argument will not stand. The right honourable member for North Sydney( Mr Hughes) complained that the Government has failed to provide money to conduct a to the report of Dr. Woolnough. Official publications from the TJnited States of America show that Australia is supposed to have the second largest oil deposits in the world. I ask the right honourable gentleman whether this year, or last year, was the time for Australia to provide When those companies an£250,000 for oil prospecting. How far would the £25,000 or £50,000 suggested by the right honourable gentleman go in prosecuting the search for oil? It would scarcely scratch the surface. The right",35,Riley I S Thonw Anythiiig Man
158,Mr C. Riley (Cook) [3.0],The,36,Riley I S Thonw Anythiiig Man
159,Mr Stewabt,A t whose expense?,36,Riley I S Thonw Anythiiig Man
