speakerGroups,speaker,theText,pageNumbers,title
170,Mr Howard,The answer to the honourable member’s question is as follows:,123,Questions In Writing
171,Mr Howard,"The answer to the honourable member’s question is as follows:(2) In respect of each gift received by the Treasurer and declared to the department, (a) what was the nature of the gift, (b) who or which organisation presented it and when did they do so, (c) when was it declared to the department, (d) what was the valuation of it, (e) was it retained by the Treasurer, if so, (i) did the Treasurer pay the difference between the stated valuation limit and the value of the gift, and (ii) when was payment made, and (f) was the gift surrendered by the Treasurer to the department; if so, what was then done with the gift (i.e. loaned to a Minister’s Office or government department, donated to a non-profit organisation or charity, or otherwise disposed of)? I am advised that all of my ministers in the House of Representatives have declared all gifts falling within the requirements of the resolution adopted by the House of Representatives on 9 October 1984 (and as subsequently amended) as part of the Register of Members’ Interests. Official Gifts (Question No. 173) Mr Melham asked the Prime Minister, in writing, on 29 November 2004: (1) What is the total estimated value of gifts received by the Minister for Foreign Affairs since 11 March 1996 and declared to the Department of the Prime Minister and Cabinet (the department) in accordance with the Government’s guidelines concerning the receipt of gifts. (2) In respect of each gift received by the Minister for Foreign Affairs and declared to the department, (a) what was the nature of the gift, (b) who or which organisation presented it and when did they do so, (c) when was it declared to the department, (d) what was the valuation of it, (e) was it retained by the Minister for Foreign Affairs, if so, (i) did the Minister for Foreign Affairs pay the difference between the stated valuation limit and the value of the gift, and (ii) when was payment made, and (f) was the gift surrendered by the Minister for Foreign Affairs to the department; if so, what was then done with the gift (i.e. loaned to a Minister’s Office or government department, donated to a non-profit organisation or charity, or otherwise disposed of). I am advised that all of my ministers in the House of Representatives have declared all gifts falling within the requirements of the resolution adopted by the House of Representatives on 9 October 1984 (and as subsequently amended) as part of the Register of Members’ Interests. Official Gifts (Question No. 174) Mr Melham asked the Prime Minister, in writing, on 29 November 2004: (1) What is the total estimated value of gifts received by the Leader of the Government in the Senate since 11 March 1996 and declared to the Department of the Prime Minister and Cabinet (the department) in accordance with the Government’s guidelines concerning the receipt of gifts? (2) In respect of each gift received by the Leader of the Government in the Senate and declared to the department, (a) what was the nature of the gift, (b) who or which organisation presented it and when did they do so, (c) when was it declared to the department, (d) what was the valuation of it, (e) was it retained by the Leader of the Government in the Senate, if so, (i) did the Leader of the Government in the Senate pay the difference between the stated valuation limit and the value of the gift, and (ii) when was payment made, and (f) was the gift surrendered by the Leader of the Government in the Senate to the department; if so, what was then done with the gift (i.e. loaned to a Minister’s Office or government department, donated to a non-profit organisation or charity, or otherwise disposed of)?",123,Questions In Writing
172,Mr Howard,The answer to the honourable member’s question is as follows:,124,Questions In Writing
173,Mr Howard,"The answer to the honourable member’s question is as follows:I am advised that all of my ministers in the Senate have declared all gifts falling within the requirements of the resolution adopted by the Senate on 17 March 1994 (and as subsequently amended) as part of the Register of Senators’ Interests. World War II Veterans (Question No. 609) Mr Murphy asked the Minister for Veterans’ Affairs, in writing, on 17 February 2005: (1) Will the Government provide a special commemoration to mark the sixtieth anniversary of the end of World War II to honour all Veterans who served Australia between 1939-1945; if so, what are the details. (2) Will all World War II Veterans receive some form of personal recognition; if so, what are the details; if not, why not. (1) The Australian Government arranged and supported a range of initiatives to commemorate the 60th anniversary of the end of World War II. The key initiatives were: a national Salute to Veterans in Canberra over the weekend 13-15 August, involving World War II veterans and featuring the Australian Defence Force in tributes to those who served before them, special exhibitions, and a national commemorative service at the Australian War Memorial on VP Day, 15 August; grants for capital cities to conduct VP Day events to acknowledge World War II veterans in their cities; grants for each Federal electorate for VP Day activities; Government-led commemorative missions for a small number of veterans and war widows to represent all their fellow veterans at major international ceremonies in France in May 2005 for the 60th anniversary of VE Day; to Borneo in June 2005 to commemorate the 60th anniversary of the landings at Balikpapan, Tarakan, Labuan and Brunei; to Hawaii in September 2005 for the 60th anniversary of the signing of the Japanese surrender; to Papua New Guinea in September 2005 to commemorate the 1944-45 Papua New Guinea campaigns; and to Singapore in September 2005 to commemorate the anniversary of the release of Australian prisoners of war in 1945. (2) The Australian Government is issuing a commemorative medallion to surviving Australian World War II veterans and mariners who have rendered eligible war service during World War II, and the widows and widowers of deceased veterans and mariners. British Commonwealth and allied World War II veterans and allied mariners, with qualifying service, or their widows and widowers who are resident in Australia, are also eligible for the medallion. To be eligible for the medallion, a person must have been alive on 8 May 2005, the 60th anniversary of Victory in Europe (VE) day. The medallion commemorates the 60th anniversary of the end of World War II. It is accompanied by a card signed by the Prime Minister and by the former Minister for Veterans’ Affairs, and, in the case of medallions distributed through the recipient’s Federal Member, also signed by the Member, thanking them for their service.",124,Questions In Writing
174,Mr Howard,The answer to the honourable member’s question is as follows:,125,Questions In Writing
175,Mr Billson,"The answer to the honourable member’s question is as follows:Veterans: Medical Treatment (Question No. 726) Mr Murphy asked the Minister for Veterans’ Affairs, in writing, on 8 March 2005: Further to the answer to question No. 47 (Hansard, 16 February 2005, page 161), have the figures provided in the answer been confirmed by both the internal and external auditors examining the receipts from the Collector of Public Monies, the section 93 receipts and the figures published in the departmental financial statements prepared for the annual reports from 1998-1999 to 2003-2004; if so, what are the details; if not, why not. Yes, Section 93 receipts would be reviewed as part of the Australian National Audit Office audit of the Department’s Financial Statements prepared for the annual reports in the past 6 years. Opinion Polls (Question No. 1084) Mr Bowen asked the Minister for Veterans’ Affairs, in writing, on 10 May 2005: (1) Did the department or any agency under the Minister’s portfolio conduct or commission an opinion poll, focus group or market research in 2004; if so, what was the (a) purpose and (b) cost of each opinion poll, focus group or market research survey conducted. (2) What was the name and postal address of each company engaged to conduct the poll, focus group or research. (1) and (2)Department of Veterans’ Affairs Purpose Cost Company Engaged Staff Attitudes Survey to gauge em$52,000.00 Sicore International ployee satisfaction with DVA 9 Don Court Caufield VIC 3162 Focus groups to test the effectiveness of $500.00 No external involvement. a new Income Support review form Surveys and focus groups as part of an $64,771 Ernst& Young internal review of the F-111 DeNB. This cost was split 51 Allara Street seal/Reseal Health Care Scheme. equally between DeCANBERRA ACT 2600 partment of Defence (Air Force) and DVA. Survey to evaluate Smartcard trial in $15,000.00 Orima Research Pty Ltd Brisbane PO Box 67 Focus group to explore issues with tranNil No external involvement. sition to civilian life of ADF personnel. Veterans’ Satisfaction Survey and focus $114,531.64 ORIMA Research Pty Ltd groups to measure client satisfaction PO Box 67 and overall performance of DVA LYNEHAM ACT 2602",125,Questions In Writing
176,Mr Billson,The answer to the honourable member’s question is as follows:,126,Questions In Writing
177,Mr Billson,"The answer to the honourable member’s question is as follows:Purpose Cost Company Engaged Australian War Memorial Front-end evaluation of Post-1945 Gal$14,663 Recruitment conducted by: Colleries mar Brunton Social Research 39 Torrens Street Omnibus Survey of public awareness of $7,040.00 Woolcott Research Pty Ltd Post-1945 conflicts 49 Gloucester Street THE ROCKS NSW 2000 Visitor Survey regarding Post 1945 gal$2,110.00 No external involvement leries Front-end evaluation of Discovery $1,902.00 No external involvement Room Two omnibus surveys to evaluation $13,365.00 Market Attitude Research Seradvertising activities vices 20-24 Gibb Street Reader survey and evaluation of War$4,501.00 No external involvement time magazine Survey of website use Cost included in webRed Sheriff/ Netratings Australia site measurement and Pty Ltd metric services 59 Wentworth Avenue Consultancy Services (Question No. 1098) Mr Bowen asked the Minister for Industry, Tourism and Resources, in writing, on 10 May 2005: (1) Did the department or any agency under the Minister’s portfolio engage the services of a public relations, public affairs or media management consultancy in 2004; if so, what was the (a) purpose and (b) cost of each engagement. (2) What was the name and postal address of each company engaged for these purposes. Mr Ian Macfarlane-The answer to the honourable member’s question is as follows: (1) and (2) Yes, the following table details the purpose, cost and names and addresses of public relations, public affairs or media management consultancies engaged by the Department in 2004. Tourism Australia details are provided for the period spanning 2003-04 and 2004-05 (to 31 May) as these details are not readily available on a calendar year basis. Department of Industry Tourism and Resources (2004 calendar year) (1) (a) Purpose (1) (b) Cost (2) Name and address (ex GST) European public relations to $ 211,767 The Communication Group promote Australia as an in19 Buckingham Gate London SW1E 6LB UK vestment destination US public relations to promote $ 130,262 Dateline Media Australia as an investment Suite 300, 228 Hamilton Street, Palo Alto, Calidestination fornia, USA 94301 (1) (a) Purpose (1) (b) Cost (2) Name and address (ex GST) German public relations to $ 36,644 Fleishman Hillard GmbH promote Australia as an inHanauer Landstr 182c vestment destination 60314 Frankfurt/M Germany French public relations to pro$ 14,575 Fleishman Hillard Herald mote Australia as an invest73 Boulevard Haussmann ment destination 75008 Paris France Develop and promote an innoNil Morris Walker trading as PR Works vation information pack for (work commisPO Box 3444, Manuka ACT 2603 small to medium enterprises. sioned but no payment made in 2004; contracted figure of $109,557) Fee to manage and run Home$ 176,383 Switzer Communications Based Business seminar series -HUVH\5G3DGGLQJWRQ Communications strategy for $ 15,454 Field Public Relations carbon sequestrations leaders 231 South Road forum Mile End South Australia 5031 Geoscience Australia (2004 calendar year) (1) (a) Purpose (1) (b) Cost(ex (2) Name and address GST) Issues and crisis management $ 10,433 Professional Public Relations Pty Ltd manual for Geoscience Aus27 Murray Crescent tralia Manuka ACT 2903 IP Australia – NIL Tourism Australia (2003-04 and 2004-05 [to 31 May] financial years). (1) (a) Purpose Period (1) (b) Cost (2) Name and address (ex GST) Providing services to promote 03/04 $ 487,806 Adam& Partner Australia in the Germany tour04/05 $ 388,365 PO Box 160 120, 60064 Frankfurt, Gerism market many Providing services to promote 03/04 $ 215,132 Aigo Marketing/Aigo Communicazione Australia in the Italy tourism 04/05 $ 155,488 Piazza Calazzo 3, 20124 Milan, Italy market Market communications – 03/04 $ 123,555 Al Nasher Promotions and Advertising Middle East 04/05 $ 134,350 PO Box 11480 Manama, Bahrain Providing services to promote 03/04 $ 179,506 Anne Cousineau Australia in the Canada tour04/05 $ 130,548 9260 Regional Road25,R.R#3,Milton, ism market Ontario, Canada L9T2X7 (1) (a) Purpose Period (1) (b) Cost (2) Name and address (ex GST) Providing services to promote 03/04 $ 363,584 BGB & Associates Australia in the UK tourism 04/05 $ 253,162 7 Westminster Palace Gardens, Artillery market Row London SW1P1RL UK Providing services to promote 04/05 $ 120,503 Colvin Communications International Australia in the domestic marLevel 2, 10 Shelly Street, Sydney 2000 ket Providing services to promote 03/04 $ 175,580 Communicor Australia in the France tour04/05 $ 83,324 62 Rue Montorgueil, Paris France 75002 ism market Providing services to promote 03/04 $ 78,302 Corporate Voice Weber Shandwick Pve Australia in the India tourism 04/05 $ 172,929 Ltd market India Providing services to promote 04/05 $ 135,404 Euan Barty Associates Australia in the China market 19/F Silver Fortune Plaza, 1 Wellington St central, Hong Kong Providing services to promote 04/05 $ 50,356 EutoTandum Australia in the France market 6Ave du Professeur, Andre Lemierre, Paris 75020, France Providing services to promote 03/04 $ 338,379 Laura Davidson PR Australia in the Americas tour04/05 $ 268,781 72 Madison Avenue, New York, NY ism market 10016 USA Providing services to promote 03/04 $ 245,739 Ozma Inc. Australia in the Japan tourism 04/05 $ 263,761 Aoyama Crystal Bldg,5-12, Kitamarket Aoyama3 Chome, Minato-Ku Tokyo,107-8648 Japan Providing service to promote 04/05 $ 59,695 Prestige Communications Australia in the Malaysia mar48-1 Plaza Damansara Medan Setia 2, ket Bukit Damansara, Kuala Lumpur 50490, Malaysia Providing services to promote 04/05 $ 12,414 Prodigy Communications Australia in the Singapore 52 Bukit Batok East Ave 5#15-17-07 market Singapore 659802 Providing services to promote 03/04 $ 98,628 Publicis Australia in the Japan tourism 3-2 Sumiyoshi-cho, Shinjuku-Ku, Tokyo market Japan Providing services to promote 03/04 $ 173,587 Professional Public Relations NZ Ltd Australia in the New Zealand 04/05 $ 121,466 PO Box 37-116 Parnell Auckland NZ tourism market Providing services to promote 03/04 $ 10,350 Publicist Partnership Pte Ltd Australia in the Singapore 457 Upper East Coast Road, 07-06 The tourism market Summit, Singapore Providing services to promote 03/04 $ 25,455 TBWA Hong Kong Ltd Australia in the Asian tourism 2nd Floor Citiplaza 3, 14 Taikoo Wan markets Road, Taikoo Shing, Hong Kong ANZAC Cove (Question No. 1128) Mr Albanese asked the Minister for Veterans’ Affairs, in writing, on 10 May 2005: (1) Has the Government contributed any funds for the upkeep, maintenance or construction work at Gallipoli since 2001; if so, what sums were contributed and for what purposes. (2) Did the Australian Government offer to contribute toward the cost of the road works at ANZAC Cove undertaken after the letter dated 2 August 2004 was sent by the former Minister for Veterans Affairs’ to the Turkish Government. (3) Did the Australian Government contribute toward the cost of the road works at ANZAC Cove undertaken after the 2 August 2004 letter from the former Minister for Veterans’ Affairs to the Turkish Government; if so, (a) what sum, (b) on what was it spent, (c) from where was the contribution drawn, and (d) who approved the expenditure. (1) Yes. 200001 2001-02 2002-03 2003-04 2004-05 (a) $380 000 $177 000 (b) $17 000 $17 000 $17 000 $17 000 $25 600 (c) $6 400 $2 570 (d) $1 300 Total $397 000 $200 400 $20 870 $17 000 $25 600 (a) The expenditure identified in (a) above for the Financial Years 2000-01 and 2001-02 is the residual amount from a total expenditure of $1.5 million for the construction of the ANZAC Commemorative Site, North Beach (b) Annual Site Maintenance and storage costs (c) Foundations for visitors’ stands at Lone Pine (d) Gabion wall rectification at ANZAC Commemorative Site Note: Costings for (b), (c) and (d) equal USD conversion rates (2) No. (3) No. Media Monitoring and Clipping Services (Question No. 1301) Mr Bowen asked the Minister for Veterans’ Affairs, in writing, on 11 May 2005: (1) What sum was spent on media monitoring and clipping services engaged by the Minister’s office in (a) 2002-2003, (b) 2003-2004, and (c) 2004-2005 to date. (2) What was the name and postal addresses of each media monitoring company engaged by the Minister’s office. (1) As the Minister for Veterans’ Affairs: (a) 2002-2003 $100 222.61 (b) 2003-2004 $112 751.67 (c) 2004-2005 $87 470.00",126,Questions In Writing
178,Mr Billson,The answer to the honourable member’s question is as follows:,130,Questions In Writing
179,Mr Billson,"The answer to the honourable member’s question is as follows:As the Minister Assisting the Minister for Defence: (a) 2002-2003 $17 970.24 (b) 2003-2004 $2 503.88 (c) 2004-2005 $20 216.52 (2) The two companies below were engaged by the Department of Veterans’ Affairs to provide services to the Department and the Minister’s Office: Media Monitoring, PO Box 211, Strawberry Hills NSW 2012; and Rehame, PO Box 533, Port Melbourne VIC 3207 Media Monitoring and Clipping Services (Question No. 1319) Mr Bowen asked the Minister for Veterans’ Affairs, in writing, on 11 May 2005: (1) What sum was spent on media monitoring and clipping services engaged by the department and agencies in the Minister’s portfolio in (a) 2002-2003, (b) 2003-2004, and (c) 2004-2005 to date. (2) Did the department or any agency in the Minister’s portfolio order newspaper clippings, television appearance transcripts or videos, radio transcripts or tapes on behalf of the Minister’s office in (a) 2004 and (b) 2005; if so, what sum was spent by the department or agency on providing this service. (1) (a) 2002-03 $19 362.16 (b) 2003-04 $51 521.00 (c) 2004-05 $57 298.91 (2) Yes (a) 2004 $91 798.26 (b) 2005 $137 986.80 Media and Communications Officers (Question No. 1435) Mr Bowen asked the Minister for Veterans’ Affairs, in writing, on 24 May 2005: (1) How many media and communications officers are employed in the Minister’s department. (2) How many media and communications officers were employed in the Minister’s department in 1996. (3) What sum was allocated to the media and communications unit in (a) 1996-1997, (b) 2004-2005, and (c) 2005-2006. (1) 9 full-time, 2 part-time, 1 non-ongoing and 2 contractors as at 30 June 2005. This included additional staff recruited to cover three staff members on maternity leave and increased promotional activity in 2005 for the 90th anniversary of the Gallipoli campaign and the 60th anniversary of the end of World War II. (2) 9 full-time as at 30 June 1996. (3) (a) Not known, owing to a financial reporting systems change. (b) $875,263 was spent on salaries and administration in 2004-05. (c) $870,662 has been notionally allocated for salaries and administration in 2005-06.",130,Questions In Writing
180,Mr Billson,The answer to the honourable member’s question is as follows:,131,Questions In Writing
181,Mr Billson,"The answer to the honourable member’s question is as follows:National Archives (Question No. 1511) Mr Melham asked the Prime Minister, in writing, on 26 May 2005: (1) Did the National Archives of Australia seek advice from his department in relation to an application lodged by a Canberra-based historian in January 2004 for access to certain personal records created in 1973-1974 by Sir Paul Hasluck during his service as Governor General (National Archives series M1767). (2) What advice did his department provide to the National Archives in relation to this application and when did it provide it. (3) Did the National Archives of Australia or his department also seek advice from the Office of the Governor General in relation to the application. (4) Was the Governor General consulted at any time in relation to this matter. (5) Did the Governor General or his Office at any time recommend or suggest that access to Sir Paul Hasluck’s personal papers not be granted or otherwise be limited or deferred; if so, when and why. (1) The Department of the Prime Minister and Cabinet was asked by the National Archives of Australia (NAA) for advice on papers lodged with the NAA by Sir Paul Hasluck. The Department was not aware of the identity of the individual who requested access to those papers. (2) and (3) The Department of the Prime Minister and Cabinet advised the NAA on 25 November 2004 that it had consulted the Hon EG Whitlam AC QC and that, consistent with his views, the Department considered that two sentences in one document titled Adjustment of Ministry, October 1973 contained information the disclosure of which would be an unreasonable disclosure of the personal affairs of an individual. The Department also drew the NAA’s attention to two other documents in the papers ( Mr Whitlam Discusses Prospects, December 1973 and Mr Whitlam Looks Ahead, March 1974) that had been referred to it and suggested that the NAA consider whether certain deletions should be made to them. Finally, the Department advised the NAA that it had discussed the papers with the Official Secretary to the Governor General and it expected that the Official Secretary would be in touch with the NAA about them. A copy of the Department’s letter to the NAA was sent to the Official Secretary for his information. (4) I am advised by the Official Secretary that he discussed the principles surrounding the timing of the release of private papers of former governors-general with the Governor General. (5) The answer to part (5) of this Question has been provided in response to Question No. 1512 which the honourable member addressed to the Minister representing the Minister for Communications, Information Technology and the Arts. Cultural Relations Grant Program (Question No. 1728) Mr Bowen asked the Minister for Foreign Affairs, in writing, on 22 June 2005: (1) In respect of each individual or organisation that received funding under the Cultural Relations Grant Program in (a) 2002-2003, (b) 2003-2004, and (c) 2004-2005, (i) what is their name, (ii) what sum did they receive, (iii) what was the purpose of the grant, (iv) which country or region was the focus of the grant, and (v) what foreign policy or trade objective did the grant support.",131,Questions In Writing
182,Mr Howard,"The answer to the honourable member’s question is as follows:(1) (a) 2002-03 (i) Individual/Organisation (ii) Amount (iv) Country/Region Stalker Theatre Company 14,000 Europe The Queensland Orchestra 10,000 Japan Endorphin 6,200 Mexico Multimedia Art Asia Pacific Inc 10,000 China Jiriki Management 5,000 Egypt James Darling 4,400 France Snuff Puppets Inc 40,000 China Bambucco 9,960 Singapore Opera Australia 3,300 England Sherine Salama 3,182 USA Australian Quilters Association 12,900 USA Australian Print Workshop Inc 10,350 Europe Western Australian Youth Orchestra Association Inc 11,500 Germany George Dreyfus 3,130 Germany& Russia Australian Dance Theatre 15,000 England Flying Fruit Fly Foundation Ltd 10,000 Canada Herb Wharton 2,515 England Australian Theatre for Young People 20,000 England Igneous 7,292 Germany& France Akasa 3,989 Fiji Melbourne Symphony Orchestra Pty Ltd 50,000 Russia Sydney Dance Company 49,582 Thailand (iii) The purpose of all grants was to provide assistance with costs associated with international touring. (v) In accordance with Cultural Relations Discretionary Grant guidelines, all grants provided a platform to project abroad an image of a creative, sophisticated, diverse and technologically advanced Australia in support of the Australian Government’s key foreign and trade policy objectives. (b) 2003-04 (i) Individual/Organisation (ii) Amount (iv) Country/Region Dili Allstars 20,050 Portugal Dance North 15,000 Korea Australian Dance Theatre 18,000 The Netherlands Descendance Aboriginal Dance Company 13,700 Hungary Back2 Back Theatre 10,000 Switzerland Sydney Youth Orchestra Association Inc 20,000 Italy Windmill Performing Arts 20,000 Japan Uplands Gallery 9,900 Italy Expressions Dance Company 16,000 Mexico Bloomsday in Melbourne Incorporated 5,000 Ireland ModernWhite 25,000 Germany Wadumbah Aboriginal Dance Group 27,346 USA Gallery 101 10,000 USA Mike Da Silva& Associates 8,864 USA",132,Questions In Writing
183,Mr Downer,"The answer to the honourable member’s question is as follows:(i) Individual/Organisation (ii) Amount (iv) Country/Region Australian Youth Orchestra 30,000 Europe Jiriki Management 10,334 England Wongawilli Colonial Dance Club Inc 10,185 China Performing Lines Ltd 2,552 Japan Snuff Puppets 6,000 Korea Ngarinyin Artists Corporation 29,000 Switzerland Kerrianne Cox 4,209 South Africa Albert David& Dancers 28,246 Greece (iii) The purpose of all grants was to provide assistance with costs associated with international touring. (v) In accordance with Cultural Relations Discretionary Grant guidelines, all grants provided a platform to project abroad an image of a creative, sophisticated, diverse and technologically advanced Australia in support of the Australian Government’s key foreign and trade policy objective. (c) 2004-05 (i) Individual/Organisation (ii) Amount (iv) Country/Region Melbourne Opera Company 6,000 Italy Novamedia Pty Ltd 9,300 Austria BalletLab 10,000 Korea Australian Dance Theatre 25,000 USA Canberra Gay and Lesbian Qwire Association Inc 5,015 France Powerhouse Museum 30,000 China Bambuco 20,000 France Multimedia Art Asia Pacific Inc 10,000 Singapore Victorian Tapestry Workshop 20,000 Singapore Michael Connolly 3,563 Malta Paul Knight 2,400 The Netherlands Descendance Aboriginal Dance Company 27,752 USA Australia Council for the Arts 12,500 France Australian Style and Film Festival 26,720 USA Australian Art Orchestra 25,000 Mexico Chunky Move 15,000 USA Peter Bitmead 1,000 Turkey Musica Viva 40,675 South Pacific Musica Viva 8,000 South America AusHeritage 15,000 South East Asia El Chico Russo 14,866 South Africa Artback NT 10,547 UAE Robert Baines 800 Portugal Gai Bryant 1,500 Finland University of New South Wales 20,000 East Africa Mara! 15,878 Europe Museum of Contemporary Art 15,000 France (NC) Larry Jenkins 4,940 Europe (iii) The purpose of all grants was to provide assistance with costs associated with international touring. (v) In accordance with Cultural Relations Discretionary Grant guidelines, all grants provided a platform to project abroad an image of a creative, sophisticated, diverse and technologically advanced Australia in support of the Australian Government’s key foreign and trade policy objective. Crosby Textor Research Strategies (Question No. 1755) Mr Bowen asked the Minister for Veterans’ Affairs, in writing, on 22 June 2005: (1) Has a department or any agency in the Minister’s portfolio engaged Crosby Textor Research Strategies for any purpose in the financial years (a) 2002-2003, (b) 2003-2004, and (c) 2004-2005. (2) In respect of each occasion Crosby Textor Research Strategies was engaged, what was the value of the contract, (b) what services were provided, and (c) was a call for tenders issued. (1) (a), (b), (c) No. (2) (a), (b), (c) Not applicable. Advertising Agencies (Question No. 1803) Mr Bowen asked the Minister for Veterans’ Affairs, in writing, on 23 June 2005: (1) Will the Minister provide a list of advertising agencies which are used by the department and the agencies in the Minister’s portfolio. (2) What sum was paid to each advertising agency used by the department and agencies in the Minister’s portfolio in (a) 2003-2004 and (b) 2004-2005. (1) The Australian War Memorial (AWM) uses TMP Worldwide Advertising & Communications. They are engaged for media placement as well as creative services. (2) (a) $372 648.00, (b) $347 537.00 Victory in the Pacific Day Medallions (Question No. 1876) Mr Bevis asked the Minister for Veterans’ Affairs, in writing, on 23 June 2005: (1) What will be the criteria that her department uses to determine eligibility for the medallion to commemorate the 60th anniversary of Victory in the Pacific. (2) Will the medallions be available only to persons who served overseas. (3) Will the medallions be presented only to veterans who served in the Pacific Theatre of War. (1) The 2005 World War II Commemorative Medallion is being issued to eligible surviving World War II veterans, widows and widowers to commemorate the 60th anniversary of the end of World War II. A person must have been alive on 8 May 2005, Victory in Europe (VE) Day, and served during World War II or be the widow or widower of a person who served as:",133,Questions In Writing
184,Mr Billson,The answer to the honourable member’s question is as follows:,135,Questions In Writing
185,Mr Billson,The answer to the honourable member’s question is as follows:,135,Questions In Writing
186,Mr Billson,"The answer to the honourable member’s question is as follows:a member of Australia’s defence forces; or an Australian merchant mariner; or a member of the Commonwealth or allied forces with qualifying service; or an allied mariner with qualifying service. To be eligible for the medallion a Commonwealth or allied veteran, mariner, widow or widower must live in Australia. Eligibility for the medallion is not limited to those who served overseas. To be eligible to receive the medallion, a person must have served during the period of hostilities for World War II, between 3 September 1939 and 29 October 1945. An Australian veteran must have rendered continuous full-time service as a member of Australia’s defence forces, or have been a merchant mariner, during the period of hostilities, regardless of the place of service. Commonwealth and allied veterans must have rendered qualifying service during the period of hostilities to be eligible for the medallion. This is consistent with current eligibility provisions for entitlements under the Veterans’ Entitlements Act 1986. (2) No. (3) No. Religious Organisations: Funding (Question No. 1909) Dr Lawrence asked the Minister for Veterans’ Affairs, in writing, on 9 August 2005: (1) Is the Minister’s department providing any funds to organisations which require their employees to meet certain religious requirements (eg membership of a particular church or religious group) as a condition of their employment; if so, will the Minister identify the organisations. (2) Does the Minister’s department provide funds to any organisations for programs which include religious instructions, or faith-based counselling; if so, will the Minister identify the organisations. (3) Does the Minister’s department place any requirements on church and charitable organisations which receive funds from the department that the funds not be used for religious or evangelical purposes; if so, what are the guidelines or requirements. (4) How does the Minister’s department ensure that services and programs funded by the Government and delivered by church and charitable organisations are not used for religious or evangelical purposes. (1) (a) Chaplaincy Services The Department has contracts in place with the Anglican, Baptist, Catholic and Uniting Churches for the provision of chaplaincy services at former Repatriation General Hospitals. It is assumed that the chaplains meet certain religious requirements of the church that employs them. (b) Veterans Line. The Department has a contract with The Salvation Army (NSW) Property Trust to operate Veterans Line which is carried out by the Salvation Army 24 hour telephone counselling service, Salvo Care Line. The conditions of employment for employees of The Salvation Army are not known.",135,Questions In Writing
