speakerGroups,speaker,theText,pageNumbers,title
277,Mr Deakin,"Yes, they were.",39,Witness Yes He Told Me That Would Be The
278,Mr Finlayson,We know tliat it,39,Witness Yes He Told Me That Would Be The
279,Mr Deakin,No; the division was,39,Witness Yes He Told Me That Would Be The
280,Mr Finlayson,"Many great eventsMr Hardacre, M.L.A., in the Brisbane Daily Mail called attention to this fact: That, according to the Brisbane Tramways Act, no by-law can be enforced until approved by the Governor in Council and published in the Government Gazette. He alleged, further, that this particular by-law of the company had not been submitted to the Government for approval, and, therefore, had n<jt the force of a regulation of the company. In support of that, I quote what Mr Justice Higgins said when the matter came before him. The order issued by Mr Badger on 3rd May, 1911, as it was not approved by the Governor in Council or published in Ihe Gazette, was, in He stated at one time that he would not my opinion, unauthorized and invalid. And yet, on the strength of that unauthorized and invalid regulation, Mr Badger denied the right of these men to wear that or any other badge of membership. After all, by what legal right can anybody give another the right to wear a badge, or take from him that right. Every man in every community claims, not the legal right, but the moral right, to wear the badge of any union or religious association he chooses to belong to. He claims the right to wear the badge of any craft, industry, or organization of which he is a member. Indeed, most of us are proud to be able to display our badges of membership in order to show that we are identified with a particular society, trade organization, or church. Yet Mr Badger, when, on the. 15th January, he was faced with the decision of the men to wear their badge, immediately declared that unless they conformed to the rules of the company, they would have to take the consequences. Now, why did the men decide to wear a badge? 1 sliall tell honourable members in a very few words. From the time the plaintwas lodged until the decision to wear the badge was arrived at, there had been a continuous secession of members and succession of resignations from the Tramway Employes Association. Between the time of the lodging of the plaint in October and the decision to wear the badge in January, over 100 resignations were received by the Tramway Employes Union. It is somewhat significant that all these resignations came from the one office, and were all merely typewritten forms, with a blank left for a signature to be filled in. They had all been signed at the same solicitor's office in Brisbane, and had all clearly emanated from one source. When the matter was investigated, it was easily proved that the men were being told on the trams ing them ever since. Mr Finlayson. to go up to Mr Dalby's office to see about something, and when they got there they were asked to sign the resignation form. evidence of vicious victimization ? And yet the men who refused to be victimized were to be shot down ! bers will see the difficulty in which the employees were placed. Their case was coming before the Court, and Mr Badger had stated definitely his intention to oppose its getting to the Court at every step, and to fight it through the Courti f it got there. only fight in that Court, but in every other possible Court to which he could take the matter. It must be remembered that, before the men could get a standing in the Conciliation and Arbitration Court, they had to be able to show that they were a registered association. If Mr Badger could have come before the Court with a statement that the men did not represent the tramway employees; that, for instance, there were 500 employees, and the association comprised only 100 or 200 members, or a very small proportion of the total number of employees, the.Court would have had to take, cognisance of that objection, and it would have been a very strong objection to overcome. In such circumstances the Brisbane Tramway Employes Association would have no standing in the Court. Mr Badger's whole purpose and sole reason for his action was to reduce the membership of the Tramways Association in Brisbane, and so leave them without a standing in the Arbitration Court when the case came before it. Hence the victimization and threats of dismissal. Hence, also, the resignations from the association of a number of men who sent them in in order to save their positions. It was necessary, in the circumstances, for the employees. to do something to protect themselves, and what more reasonable, natural, or effective decision could they have come to than to say, "" Well, every man who belongs to the union must show his badge "" ? Honourable members will remember that not two years ago, when the Melbourne Tramway Company threatened to dismiss men because they decided to wear a badge, some of us very anxiously watched at a certain hour of the day to see whether the tramway employees would wear their badge.",39,Witness Yes He Told Me That Would Be The
281,Mr Roberts,Could we have better,40,Witness Yes He Told Me That Would Be The
282,Mr Finlayson,Honorabl e mem,40,Witness Yes He Told Me That Would Be The
283,Mr Fenton,"And they have been wearwearing them ever since. The Melbourne Tramway Company had more sense than to refuse its employees permission to wear a badge. The Brisbane tramway employees, in order to protect their own interests, and to secure a standing in the Arbitration Court, decided that they would pursue exactly the same course as the Melbourne employees had taken. Consequently, they resolved that on the 18th January they would wear the badge. before the Court then? is that the mills of the Arbitration Court grind exceedingly slowly, and the employees of the Brisbane Tramway Association had been so obstructed in their efforts that they began to doubt if they would ever get their case before that tribunal. It was some time in November when I became acquainted with the facts. I was asked by the employees if I would see what could be done to expedite the submission of their claim to the Court. I accepted a position upon the Federal Council of their association, with that one object in view. Whilst we were endeavouring to get the case before the Arbitration Court, Mr Badger was doing his utmost to prevent that. It has been said in this House that an agitator from Melbourne visited Brisbane, and that the men were misled by their leaders. The Leader of the Opposition particularly mentioned the honourable member for Batman and myself as having misled them upon the question of whether or not the right of the men to wear the badge was included in the plaint filed. I can assure honourable members that I took absolutely not the slightest part in inducing the tramway employees to wear the badge, or in advising them in the conduct of their negotiations. They held two meetings in Brisbane, at both of which it was unanimously decided that on the 18th Jaunary they would wear the badge for the purpose of closing up their ranks, and preventing further defections from their union, which defections would have shattered all their hopes in regard to the Arbitration Court. subject? has never been naturalized. He was kind enough upon one occasion to give me his reasons for declining to be naturalized, and I think that they are rather good ones. He was living in the hope that he would be able to return to America, and he consequently said, "" If I become naturalized here it will take me seven years to regain my American citizenship rights."" member sure that he is an American? adopts all the American methods. I can assure honourable members that the statement that the Brisbane tramway employees were influenced in their decision to wear the badge is absolutely without foundation. To my certain knowledge no member of the Queensland Parliament took any part whatever in the meetings that they held. The men acted entirely upon their own initiative. They decided that they would wear the badge on the 18th January, and on that day each man as he arrived at the dep6t, or at certain streets with his car, was accosted by an inspector and instructed to report himself at the office. When the men so reported themselves they were told off for the day. Every man presented himself for duty next morning in the usual way, and they were then asked, "" Are you going to take off that badge?"" Upon answering in the negative, they were told, "" Very well, there is no work for you today."" The employees received their badges some time in August. They wore them on their private clothes. One manMr .Reah-happene d to be called to the head office one day upon some matter of business. He went there after he had had lunch, in his private clothes, and wearing his badge. He had concluded his business, and was leaving the office when the secretary suddenly asked, "" What is thaf you are wearing?"" He replied, "" That is my medal."" Thereupon the secretary said, "" How dare you come into the tramway office wearing the badge of the Tramway Association."" Between 18th January, when the men decided to wear the badge, and the 30th January, when the general strike took place, continuous efforts were made by the men to discuss the matter with Mr Badger, with a view to arriving at an amicable settlement. I hold in my hand a report of an interview which they had with him on the day after they decided to wear the badge. It readsThe expected interview .between some of the more prominent of the union tramway men and Mr Badger, general manager or the company, took place at about 3 p.m. yesterday, when nine men were admitted to Mr Badger's office. About a quarter of an hour later the men emerged from the office, and informed their waiting comrades outside that Mr Badger had insisted on the discontinuance of the wearing of the badges, but to this they had not consented. The announcement was received with",40,Witness Yes He Told Me That Would Be The
284,Mr Finlayson,They have been,41,Witness Yes He Told Me That Would Be The
285,Sir John Forrest,Was not the case,41,Witness Yes He Told Me That Would Be The
286,Mr Finlayson,No. The trouble,41,Witness Yes He Told Me That Would Be The
287,Mr Fenton,I s Mr Badger a British,41,Witness Yes He Told Me That Would Be The
288,Mr Finlayson,He is not. He,41,Witness Yes He Told Me That Would Be The
289,Mr King O'malley,I s the honourable,41,Witness Yes He Told Me That Would Be The
290,Mr Finlayson,"A t any rate, hecheers from the crowd, who now numbered about 200. The men thereupon proceeded in a body to the Trades Hall, where they held a meeting with closed doors. Mr Badger afterwards stated that he merely had informed the men that their positions were open to them in the morning provided they observed the rules laid down by the company, one of which was that no badges should be' worn. He had no desire, he added, to dismiss any of the men, particularly as some of them were old and trusted servants of the company, but the rules of the company must be complied with. Mr There was not even a suggestion or hint of Badger further stated that the number of men who had come out was greater than he had expected, but he understood that this was partly tiie result of intimidation. In the course of the interview Mr Badger was asked if he would receive a deputation from the union. He replied that he was willing to receive a deputation from the men as employees of the company, but not otherwise. I have no hesitation in saying that the sent representatives, some with absolute strike would never have taken place if Mr Badger had uttered five words during the discretion as to the decision, and some with progress of the negotiations-if he had authority merely to report to their unions. merely said, "" I recognise the men's On the Tuesday the unions received reports union."" From the 18th January to the from their delegates; and every union with23rd January the Tramway Union did its out exception unanimously decided to go best to enter into negotiations with the out on strike in favour of the tramway men. Tramway Company for the settlement of the difficulty. Every effort was made, That these unions were called on or rehonestly and conscientiously, to prevent quested to strike is untrue; they themselves further trouble, but without result. No decided to come out-that is the truth of other course was therefore open to the emthe matter. The resolution they passed ployes but to appeal to the Australian was as follows :Labour Federation, with which their union was affiliated. Immediately the federation took the matter up, it forwarded the folunions, recognising that the action of the Brislowing letter to the Tramway Company :The matter in dispute between the Brisbane Tramway Company and the Australian Tramway Employees' Association, Queensland branch, having been referred to this council, a body with which the latter association is affiliated, I have' in the meantime a satisfactory settlement is been instructed to inform you that my executive desire to confer with you at your earliest convenience on matters relative to the present dispute, and hope you will acquiesce in their desire, when it is anticipated that a settlement satisfactory to all parties will be the result. That was surely a fair and honourable request for an understanding. Mr Badger's reply was as follows:Dear Sir, This is to acknowledge receipt of your letter of 21st inst., and to say, in reply, that I see -no justification or good reason for a conference such as your letter suggests. I am quite prepared, and have at all times been prepared, to discuss any matter on reasonable lines with any employee or employees of the company, and to consider any suggestions from them which might lead to the satisfactory adjustment of the position which has been created by the refusal (temporary, I trust) of some of the company's employees to observe the regulations under which they have hitherto served. Yours truly, J. S. BADGER, General Manager. Mr Finlayson. That locked the door once more, and left the men against a brick wall, Mr Badger taking the position, "" Do what we say, or else there is no business."" Honourable members opposite hold up arbitration and conciliation as a remedy; but their position becomes utterly impossible when it is pointed out that every effort in this direction was met with an absolute and direct refusal by the company and its officials. compromise or conciliation made that was not indignantly refused by the manager. Honourable members are already aware that trade unionists in Brisbane were consulted ; and here "" I must call attention to a flagrant misstatement. The unions were asked to send representatives to a meeting 011 the Sunday afternoon. Each union This meeting of delegates, representing 43 bane Tramway Company in prohibiting its employees wearing badges, the symbol of unionism, constitutes an attack on the principles of unionism recognised under Statute law, Federal and State, resolves that a general cessation of work takes place on Tuesday, 30th inst., unless arrived at. The strike committee met on Sunday evening and appointed officers. On the Monday morning they sent to Mr Badger, saying that they would meet him at any time or place to suit his convenience, in order to arrive at a settlement. Mr Badger announced through the press that he was not going to send a reply; and he never acknowledged the invitation sent by the forty-three trade unions to meet in conference. The honourable member for Darling Downs quoted a number of authorities, good in his opinion, as to the ""imbecility."" ""stupidity,"" and ""'foolishness"" of the strike. Let me now quote from that particular friend of the Opposition, the Melbourne Age, on the ist FebruarySeldom or never has a great crisis been balanced on a more puerile triviality than the",41,Witness Yes He Told Me That Would Be The
291,Mr Eiley,He is sorry for that now.,42,Witness Yes He Told Me That Would Be The
292,Mr Finlayson,"Perhaps he is.general strike now proceeding in Brisbane. If reports which have reached us describing the .genesis of the event are accurate, Australia has public who asked to see them; but, as a been acquainted with a man whose name will go down to industrial history as a monument of -stubbornness and stupidity. Mr Badger is the manager of the Brisbane Tramway Company. Those employees of the -company who are trade unionists claim the right elsewhere almost universally conceded to the workers of their genre, badges during their hours of service. People of common sense and independent spirit are generally agreed that the custom is ridiculous, bewhen he said that the public would discause all badges are in essence certificates of servitude, and there is nothing to be gained which any self-respecting person can covet by advertising himself the servant of a sectional order. . . . He read into the men's demand an intention to abuse the right they claimed as a means of oppressing their non-unionist associates, and subverting the discipline of the service. He assumed that they were determined to twist a lawful right lo a wrongful -purpose. In short, he prejudices the men's case, and arbitrarily convicted them of a deliberately -criminal determination. . . . out the men for wearing their union medals, Mr Badger has effectively dragged the dispute -out of the industrial sphere, and made it an issue of purely human rights The men -claimed to exercise a right which, however silly vid trumpery it may be, is a common right to all enfranchised humanity. The manager dis-dained lo wait and discover whether or not the men would collectively abuse their right and -convert it into a social wrong. He assumed that they Avould so abuse it, and he punished the men accordingly. He stands, therefore, in this position : Because the men in his employ presumed to enforce a right which the law of the land allows them, he deprived them of the right to work and live in his company's employ. The reason given by Mr Badger for not .approving of the badges was that those who -did not wear them were liable to be abused by the public; and that the wearing of badges would create strife and ill-feeling -amongst the employees, by making a distinction, which was not good or desirable. What wonderful consideration for the feelings of non-unionists. There was no suggestion that the wearing of the badge would cause any trouble with the public; there was no suggestion that the men who wore the badges would be discriminated or .objected to by the public; but there was a fine consideration shown for the feelings fof the non-unionists because some of the public, it was said, might object to the men who did not wear them. It is a good thing that some of the public take an interest in seeing whether unionists wear their -medals or not, and that, when buying goods, they wish to know whether they are union made. On that auspicious day, when sthe Melbourne tramway employees first wore their medals, there were members of the matter of fact, the public regard the trams merely as a public utility, and do not care whether the men are unionists or not, so long as travelling facilities are afforded. People do not travel on the trams because they are worked by union men or otherto wear union wise. Mr Badger made an unfair, unreasonable, and unwarranted statement criminate against the men who did not wear the union medal. I am glad that the honourable member for Darling Downs gave me some credit for trying to arrive at a settlement, though I do not claim any particular credit for myself. As the representative of Brisbane in this National Parliament, I did what I honestly thought was the right and proper thing to arrive at an honourable solution of the difficulty. By locking The honourable member for Darling Downs did not inform the House, when dealing with my position, that on the 27 th JanuaryI inserted a letter in the Courier in which I appealed for a settlement of the dispute. A private citizen of Brisbane had, at my instigation, submitted to Mr Badger on the Friday certain proposals, but he absolutely failed to get those proposals accepted. WhatI suggested in the letter which appeared in the Courier on the Saturday was that the men should temporarily abandon their claim to wear the badge, and that Mr Badger should not insist on the right to prohibit it-that the question should be suspended and referred to the Conciliation and Arbitration Court. Unfortunately, as I say, the suggestions I made were not taken up by the public; indeed, there was correspondence)' mostly anonymous, in the press, in which the idea v was described as somewhat ridiculous. Next day Mr Badger stated in a press'interview that it was useless to discuss my suggestion, because the matter of the badge was already in the plaint; and I made the reply read by the honourable member for Darling Downs. At that time. I did not know, and the members of the Tramway Employe's Union did not know, that the matter of the badge was in the plaint. The question did not arise then. I was the first to raise_it, on the 27th January, nine days after it hd'd been decided to wear the badge. of the union doing that they did not inform the men on this subject?",42,Witness Yes He Told Me That Would Be The
293,Mr Sampson,"What were the leaders-to wear the badge to protect their union been lifted up to the position which we from disintegration, and to preserve their occupy, and the principle of unionism is standing before the Arbitration Court. formed that the question of the badge was in the plaint? have made any difference to the position. strike took place, over 20,000 trade unionThe fact that the matter of the badge was ists, who had no quarrel with their emin the plaint did not affect the moral right ployers, "" downed tools."" On the Wedof the men to wear badges. Eveni f the nesday morning they gathered at the Court had decided that they"" had not the TradesH a l l , and we had a great proceslegal right to wear badges, the dispute sion through the streets of Brisbanea would not have been ended. The matter peaceful one. of the badge being in the plaint was such persed, every man and woman of them. an unimportant detail that one wonders that There were many women there, and they Mr Badger did not say, "" Let us see what were as true as the men-al l honour to we can do to arrive at a settlement pendthem. At night we had an immense meeting the decision of the Arbitration Court."" ing, the like of which had never before His attitude was 'this-' ' Abandon your been seen in Brisbane. Next day the proposition, and when you have done so, I gramme was repeated, and the crowd was shall do all I can to hinder you from getbeginning to disperse at midday in the ting to the Court, and, if you get there, Market Square, when a blunder was made to prevent an award being given in your by a police officer which nearly precipitated favour."" Had Mr Badger been desirous a riot, and in five minutes I lived longer of peace, he would Have met the men in than in any previous year of my life. A conference, and discussed matters with lorry load of beer coming down the street them. ceeded, and on the 31st January, the Bristhe police_ closed round it. Then, instead bane Courier paid me this complimentThe most noticeable fact was the continuance have been reasonable, they put the horses by Hon. W. H . Barnes and Mr W. F. Finlayto a trot, and charged right through the son of their efforts to bring the disputing people. We are told that the unionists of parties together with a view to a peaceful Brisbane could not control themselves. settlement. failed. Every attempt at reconciliation failed, beworld would have been held in check as cause neither the State Treasurer nor any they were under similar provocation. AH official of the Tramway Employes Union, honour to their leaders, and particularly nor any man representing the business to Peter McLaughlin, the then member for people of Brisbane, nor any authority in the Valley, who was able, by the exercise the city, could persuade Mr Badger to disof his authority as president, to control cuss the matter with the employees. Had the people. he said these five words, "" I recognise the men's union,"" matters would have been settled without a strike. However, fortythe crowd? three unions decided that they would cease work on the Tuesday. You may say what you like as to their foolishness, their want middle of the crowd. The lorry was taken, of consideration, and the inutility of the down towards the brewery, and a number strike; but 1 am proud that I was in Brisof persons naturally followed it with gocdbane at the time, and associated with those humoured interest, to see what f u n therewho conducted the strike in the manner in might be. At Mary-street the police sudwhich it was conducted. I never hope to denly charged into the crowd, and a shot see again such an exhibition of true fraterwas fired by a sub-inspector, whose name .1 nity as I saw then. The members of these could give. forty-three unions had no quarrel with their employers; but fellow-unionists were being tyrannized and victimized by being threatened with dismissal, and they said, "" We fair to make his name public. recognised."" Talk about disruption and fraternity which will make the whole people recognise that an injury to one section is an injury to all, we shall do a great deal At midday the crowd disNegotiations for settlement prowas temporarily held up by the crowd, and of taking it away by a side street, as would I But all attempts at reconciliation question if any other community in the",43,Witness Yes He Told Me That Would Be The
294,Mr Tim . Ay Son,The men decided shall not go about our work until they have,44,Witness Yes He Told Me That Would Be The
295,Mr Sampson,Why were they not indivision ! If we can create that spirit of,44,Witness Yes He Told Me That Would Be The
296,Mr Finlayson,"That would not to settle differences., When the general",44,Witness Yes He Told Me That Would Be The
297,Mr Fisher,Did the police go through,44,Witness Yes He Told Me That Would Be The
298,Mr Finlayson,Right through the,44,Witness Yes He Told Me That Would Be The
299,Mr Greene,What was it?,44,Witness Yes He Told Me That Would Be The
300,Mr Finlayson,"It would not bemakes a statement and does not substantiate it. fired a shot at the ground, evidently with the intention of awing the crowd, and it was that shot which ricochetted, and, it is said, narrowly missed Sub-Inspector Carroll. letter from a lady who holds an important position in Brisbane, but whom I did not know, in which she said, "" I am so disgusted with the statements in the papers regarding the strike that I write to tell you what I know. The shot was not fired by any of the men. It was fired by a police officer."" I had another letter from Brisbane two days ago. man, after reading the report of the speech of the Leader of the Opposition in this chamber, wrote to me to say, "" I can give you the evidence of an eye-witness that the shot was fired by a sub-inspector."" But this is not the first time, by any means, that strikers have been blamed for regrettable occurrences for which they were not responsible. the matter of the explosives, and shall be able to explode many of the statements made by the Leader of the Opposition in that regard. The Premier of Queensland, in his letter to the Prime Minister asking for the aid of the military, stated that a shot had been fired to prevent the arrest of a striker. That is absolutely untrue. I notice that the honourable member for Darling Downs very skilfully avoided all reference to that point. But he quoted a letter which I wrote to the Brisbane Courier after I got home on the Thursday night. I went home late and had some dinner. HereI may assure honourable members that I managed to get my breakfast, dinner, and tea each day during the strike without any trouble. I frequently lunched in town. I know of no man or woman in Brisbane who went without meals during that time. We had had processions on the Wednesday and the Thursday. On the Thursday night I was addressing a meeting in the market square when Mr Moir, the secretary to the strike committee, came down and interposed, saying that he wanted to make an announcement. He said to the people, "" I wish to tell you that, in reply to our request for permission to hoH a procession to-morrow, the same as yesterday and today, the Commissioner of Police has given an absolute refusal. Men and women, there will be no procession to-morrow."" [10]2 Honourable members can perhaps imagine my feelings when I commenced to address the meeting again. Some of the people shouted, "" We will have a procession in spite of them."" I said, "" No ; the law is there, and we must obey it. The refusal is wrong, but to-morrow will be a critical time in the history of this strike. ToA few weeks later I received a morrow will prove what you men and women are made of. As you come into town to-morrow make up your minds that there is going to be no procession. We are going to show as men and women worthy of the name, and as unionists, that we can. stand up for our cause and show loyalty to our principles, no matter what may be done."" It was after I got home from that A gentlemeeting that I wrote 'the letter which has' been quoted by the honourable member for Darling Downs. It was after midnight, and after I had made another most serious effort-on e of the most earnest efforts of my life-to arrive at peace. I dreaded the next day, and, as I said in the letter, felt that we were on .the edge of a volcano. My reason for that was that there were 20,000 men loose about the streets with I will deal by-and-by with nothing to do. While we had them in processions we could control them; but there was danger from having 20,000 men idle under those circumstances. Some of them were not particularly choice, characters. They were true men and good unionists, but many of them were men accustomed in their ordinary avocations to a bit of rough and tumble. I was of opinion that to have them loose about the streets, uncontrolled by their leaders, was a serious position. May I say here that I make no claim to have been a leader during that strike. I was neither a member of the strike committee nor of the tramway men's executive. I was simply a private individual doing my very best to right a wrong, and to preserve"" the peace. Friday dawned, and such a scene as Brisbane showed on that day will, I hope, never be repeated in Australia. Lined up across the square were armed policemen, mounted and on foot, with cartridges and fixed bayonets. But there was no attempt to form a procession. Not the slightest effort was made to break the law, or to interfere with the decision arrived at. ever intended. The ladies, headed by Mrs. Miller, had, however, arranged for a deputation to a Minister, and they asked the",44,Witness Yes He Told Me That Would Be The
301,Mr Greene,The honourable member,45,Witness Yes He Told Me That Would Be The
302,Mr Finlayson,The sub-inspector,45,Witness Yes He Told Me That Would Be The
303,Mr Watkins,O r was ever intended.,45,Witness Yes He Told Me That Would Be The
304,Mr Finlayson,"No such effort waspolice officer in charge to allow them to go MASTER BAKERS' ASSOCIATION OF QUEENSLAND. through. There was no trouble. The officer said, ""Very well; but do not go That was the day before the general that way, come along this way."" He took strikethem round another way, and there was no trouble whatever. no attempt to interfere with the processes anticipated of the law that day. On the previous on Tuesday that the best course to follow is day the request was made to the Fedenot to deliver any bread on Wednesday and ral Government for the aid of the military. following days until such is settled. To show how utterly foolish that request was, I want honourable members to hear my the statement as to the condition of Brisbane at the time. said. I quote it because the Courier, as the work through so as to deliver a double honourable members are aware, was more supply likely to be against us than with us. If I have of advising the trade. can prove my statement from our opponents, the position is made the stronger. tions it is considered advisable that no bread The Courier saidThe Trades Hall was at once the storm centre and the point on which interest centred. There at an early hour a large crowd assembled. Members of the different unions on strike appeared to form up in the streets, as procession after procession continued'to arrive. Each new batch was received with wild cheers, and the crowd slowly augmented until by 10.30 Turbotstreet and adjoining thoroughfares and the .park above presented a sea of faces. The men were orderly in their demeanour, and little drunkenness was observed. The Police Commissioner last night (Wednesday) reported that there had been very little disorder. That was published on ist February. On which is dated 30th January. The general tlie same day the Courier published. the strike started on the evening of that day :following under the heading, "" The last MASTER BAKERS' ASSOCIATION OF QUEENSLAND. ""look round ""-:Throughout the evening the police were shadowing' gangs of hoodlums, as one sub-inspector described them. They were simply out for.noisy fun, and were easily dispersed when they showed any inclination to become obstreperous. The Brisbane Telegraph of 1st February published the following:Most of the noisy demonstrations last night was the. work of a band, or several bands, of youths, who marched about the city streets, hooting and cheering. Some of them no doubt Here comes the crusherwere not even unionists, and were only out for fun. leaders disclaim any connection whatever with rticse "" roaring commissions."" I. also wish to.make this statement in reply delegates attending the. mass meeting of the 10 allegations that have been made. It Employers' Federation reported the result of has been said that in the early days of that meeting to the following effect :the strike it was impossible to procure food, and that men and women had to take even unbaked dough from the bakehouses in order to get something to eat. I shall quote a letter from the Courier on that subjectMr Finlayson. Elizabeth-street, 29th January, 1912. Re Anticipated General Strike. There was absolutely Dear Sir or Madam,-In connection with the general strike I am instructed to advise the trade that should such be declared If the strike occurs it will be wise not to deliver, as property may be endangered and drivers may be injured. It is advisable to have a double supply baked Here is what the Courier to-night and the trade should, if possible, rush to-morrow (Tuesday). This is hurried advice, but it is the earliest opportunity we If the strike assumes any alarming proporbe baked at all, not even to be sold at the bakeries, because such bakeries may be rushed and property damaged. The trade is earnestly advised for the safety of their property not to send out any carts on Wednesday should the strike eventuate. This information will reach the trade much quicker than if a general meeting was called, as at the general meeting called on Saturday last it was considered the best course to pursue. This letter is being rushed through to catch the mid-day delivery, and the trade w ill be advised of deveiopments as they arise. I am, yours faithfully, THOS . S. DAWBER, Secretary. Here follows the second communication, Elizabeth-street. January 30th, 1912. Re General Strike. Dear Sir or Madam,-You are expressly requested to attend a general meeting called for Wednesday afternoon, January 31st, 2 p.m. Business : To receive report from delegates attending the Employers' Federation meeting as to what course it has been decided to follow by the Federated Employers during the continuation of the strike.. Every member is requested to attend as the business is of the utmost importance. I am, yours faithfully , THOS . S. DAWBER, Secretary. It is but fair to emphasize that the MASTER BAKERS' ASSOCIATION OK QUEENSLAND. Elizabeth-street, January 30th, 1912. Dear Sir or Madam,-A t the special general meeting of the trade held this afternoon, the "" Thati t was resolved that the whole of the trading community of this city c ose down their businesses on Friday next, until such time that it isdecided to resume."" The meeting held this .afternoon resolved that this Master Bakers' Association endorse the resolution of the Employers' Federation and that all the master bakers cease baking bread on and after Friday next until such time as is considered advisable to re-start; so that Thursday night, February ist, will be the last day that bread will be baked to be sold at the bakehouse, and on no account is bread to be delivered either Thursday cr Friday. Particularly note that no bread is to be delivered these remaining three days, and that Thursday is the last day that bread will be baked. The trade will be further notified of any other matter that may arise. I am, yours faithfully, THOS . S. DAWBER, Secretary. Does the honourable member for Darling Downs now persist in his statement that the workers were responsible for people being unable to obtain bread. W i ll the Leader of the Opposition persist in his statement in this regard. ber say that the strike was not responsible for that? Would these things have occurred but for the strike? Why be alarmed? held a meeting, and also decided to close on the Friday night. They passed the following resolutionThat a serious position having been caused by the withdrawal of all union hands from the respective trades represented at this meeting, it is decided that under the present circumstances it is advisable to cease trading until such time as may be decided upon at a future meeting of the Federation, and that this resolution come into effect as from Friday evening at 6 o'clock. The retailers and the restaurant-keepers determined to do the same. that if there had been no strike? All this followed from the strike. the Leader of the Opposition was that it was the strikers who compelled the closing up of the shops. honourable member think that these people closed down and lost business for the pleasure of losing it. able member think that the workers went out on strike for the f u n of the thing? I can assure him that no man, unless he is a fool, goes out on strike for f u n . It is a serious thing for men to lay down their tools, and leave their occupations when they know, better than the honourable member can tell them, that their living and the welfare of their wives and children are at stake. women and children as well, who had to suffer in consequence of their act. contention that when 20,000 men are found willing to cease work, knowing that the result of a strike must be to deprive themselves and their wives and children of ordinary comforts, we may rest assured that, however misled or mistaken they may be, they take that action because of a very high sense of duty. The whole purpose of these shopkeepers, warehousemen, and others in closing down their places of business was to starve the. strikers into submission. Sitting suspended from 6.28 to 7.45 p.m. journed for dinner I was showing that, so far from the unions of Brisbane being responsible in any way for the stoppage of the food supplies of the city, it was owing to the action of the employers themselves-the merchants, the bakers, and the tradespeople generally-if there was any difficulty in the people being able to secure supplies. if those letters were meant for publication or not? never meant to see the light of day; they were private letters. In his address the Leader of the Opposition said that honest citizens could not go about their business or obtain supplies in the absence of permits from the strike committee. Now. the very fact that the strike committee issued these permits was the first real guarantee which the people had that food supplies would be available. The bakers had decided that they would close, and that no more bread would be baked after ThursDoes the day. The tradespeople had decided to close on the FridayI find that on Friday, 2nd February, a notification was issued by the Home Secretary that in consequence of all operative bakers having been called out, the master bakers were unable to continue the supplying of bread and flour, and many families in the city and suburbs would be prevented from obtaining a supply of bread or flour. The Government would therefore deliver to any depot indicated, requiring just the bare cost thereof. There is another statement to show that a supply of food was available. The tradespeople said, "" We will not supply anr",45,Witness Yes He Told Me That Would Be The
305,Mr Deakin,Does the honourable mem,47,Witness Yes He Told Me That Would Be The
306,Mr Fisher,Let us hear the facts.,47,Witness Yes He Told Me That Would Be The
307,Mr Finlayson,The warehousemen,47,Witness Yes He Told Me That Would Be The
308,Mr Deakin,Would they have done,47,Witness Yes He Told Me That Would Be The
309,Mr Finlayson,The argument of,47,Witness Yes He Told Me That Would Be The
310,Mr Deakin,"Hear, hear !",47,Witness Yes He Told Me That Would Be The
311,Mr Finlayson,Does the honor,47,Witness Yes He Told Me That Would Be The
312,Mr Deakin,And the living of other,47,Witness Yes He Told Me That Would Be The
313,Mr Finlayson,All this proves my,47,Witness Yes He Told Me That Would Be The
314,Mr Finlayso N,When we ad,47,Witness Yes He Told Me That Would Be The
315,Mr Laird Smith,W ill you kindly say,47,Witness Yes He Told Me That Would Be The
