speakerGroups,speaker,theText,pageNumbers,title
372,Mr Albanese (Grayndler,"Leader of the House and Minister for Infrastructure andand the group will include other senior private sector members. I spoke earlier today at the CEO forum, made up of the CEOs of all the major international companies present in Australia, and this government's agenda has been extremely well received. I commend the appropriations to the chamber. issues I would like to raise, but obviously time is short, so let me go to them quickly. Firstly, in the 2007 election campaign one of the major issues in construction was the Ipswich motorway. The coalition had promised a major second route, which would undoubtedly have been the best result, but the government chose a cheaper option with the promise that it would be delivered faster. The Cooroy to Curra stretch of the Bruce Highway has been described repeatedly as the worse section of the Bruce Highway in Queensland. Indeed, it was recently identified again, on 1 June 2011, when the RACQ said: Not surprisingly, the Cooroy to Gin Gin stretch has once again cemented its spot as the state's worse stretch of the highway. There is currently a project underway on that Cooroy to Curra stretch. However, in spite of the minister's repeated acknowledgement that this was the worse accident stretch in the highway, incredibly, at page 272 of Budget Paper No. 2, the government announces it is actually going to take $325.4 million from the Cooroy to Curra project and from the upgrade to the Ipswich Motorway. My question is: how much will be taken from the Ipswich Motorway and how much of that amount is coming from the Cooroy to Curra road? I would like to turn to a couple of aviation issues. At the Senate estimates for the previous budget, the government said that it would be developing a new en route navigation rebate scheme for regional aviation. At this year's Senate estimates, it acknowledged what was apparent from the budget, that the support for regional aviation services was to be abolished entirely. In spite of the commitments made as part of the white paper process, this support is to be eliminated entirely from the following financial year. All that is to be left is support for aerial ambulance services et cetera. Rex Aviation have recently released a list of seven routes which they may have to terminate as a result of the loss of the financial support through the en route navigation rebate scheme. I ask the minister: what support does he propose to provide to enable services to continue to places like Taree, Grafton, Moruya, Bathurst, Griffith, King Island and Merimbula, if Rex, the only operator, withdraws those services? I would also like to refer briefly to the new security-screening measures for regional airports and raise an issue that I raised with the minister during this debate at the last budget and on which I have, to this day, never received a satisfactory response. The proposed new security measures will impose jet style security on many propeller driven aircraft, particularly Q400s. I referred him to the airports at Barcaldine and Blackall, which have only 50 to 100 passengers a week, and pointed out that the cost of these new security measures would add around $1,000 a ticket to the price of travelling to those communities. I ask the minister: what arrangements are being put in place to enable the Q400 services to commence to Barcaldine and Blackall and what cost will be imposed upon the users of those services? The next issue I would like to raise is on behalf of the member for Hinkler, who would like to have made a contribution tonight but was prevented from being here this week. Bundaberg airport has recently spent $40 million upgrading its airport services to receive large jets. From MAIN COMMITTEE",211,Myefo And Estimates Since Then The Reality Is We Have Had Some Natural Disasters Since
373,Mr Truss (Wide Bay,"Leader of The Nationals) (21:53): There is a large number of1 June, CASA has decided that the minimum runway widths are to be increased from 30 metres to 45 metres. This airport has not yet received its first jet services and yet it will now have to spend between $7 million and $10 million to widen that runway. Hervey Bay Airport, which does have regular jet services, will have to spend about $6 million to widen the runway. Will the government provide any financial support to these regional councils to fund the widening of their runways so that they are able to receive jet services? Or is a different rule to be applied to airports in northern New South Wales than is to be applied to the rest of Australia? about the Ipswich Motorway. I note the shadow minister for roads actually raised the issue of Ipswich Motorway after 11½ years of doing nothing on the Dinmore to Goodna section of the Ipswich Motorway. Just before the 2007 election, those opposite came up with this expensive, ridiculous notion of a 10-kilometre alternative, the Dinmore to Goodna section, which linked back into the Logan Motorway. They allocated no funding for it. With respect to the Ipswich Motorway, there were 11½ years of inertia, inactivity and ignorance by those opposite. In fact, the previous speaker, the member for Wide Bay, was on the record in parliament, in October 2009, when the minister actually put it to him, saying he would stop construction on the Dinmore to Goodna section of the Ipswich Motorway, putting at risk 10,000 jobs across the whole project. That is the ignorance of those opposite on the Ipswich Motorway. I want to commend the minister for allocating $155 million in this budget for the Dinmore to Goodna section of the Ipswich Motorway, and I ask him to comment on the federal Labor government's proposal with respect to the Ipswich Motorway and also on community reaction to that. How does that compare with those opposite when they were in power? The other thing I want to commend the minister for and ask questions in relation to is the Blacksoil Interchange. For 11½ years those opposite did nothing on the Blacksoil Interchange. That is an important intersection between the Warrego Highway and the Brisbane Valley Highway. There was absolutely nothing. There are the councils-the Toowoomba Regional Council, the Lockyer Valley Regional Council, the Somerset Regional Council and the Brisbane City Council. In fact, the shadow Premier in Queensland, Campbell Newman, is on the record advocating for the Blacksoil Interchange to be upgraded with a flyover. Those opposite did nothing for 11½ years with respect to the Blacksoil Interchange, but in the last election campaign the minister stood there with me and the state Labor member for Ipswich West, Wayne Wendt, at the Blacksoil Interchange and made a commitment that we would allocate $54 million and the state government $16 million for this $70 million project. I want to thank the minister for the commitment in this budget-the $54 million-and I want to ask him about the community reaction in relation to that and how that compares with those opposite with respect to this. My LNP opponent in the last campaign campaigned about this but made not one commitment. In fact, not one shadow minister came to my electorate during the whole of the last campaign, and there were no road funding commitments made by those opposite. The shadow minister makes a comment about the Ipswich Motorway and the Blacksoil Interchange. The Blacksoil Interchange is the most important project west of the Ipswich CBD in terms of road funding. Those opposite have simply allocated no money. In fact, they voted and campaigned against, and consistently did everything they could to frustrate, the MAIN COMMITTEE",212,Myefo And Estimates Since Then The Reality Is We Have Had Some Natural Disasters Since
374,Mr Neumann (Blair) (21:58,"This provides me with an opportunity to ask a questionIpswich Motorway upgrade from Dinmore to Goodna. With respect to the Blacksoil Interchange, did we hear one peep from those opposite during the whole campaign? In fact, I would like the shadow minister to know that my LNP opponent is on the record in the Queensland Times newspaper, contrary to coalition policy, saying he supported the Ipswich Motorway upgrade. Well, my predecessor campaigned against it, the shadow minister campaigned against it and you campaigned against it. That was your approach. Those opposite would put thousands and thousands of jobs at risk. Minister, please comment with respect to the Ipswich Motorway upgrade on what we are doing about it and community reaction and with respect to the Blacksoil Interchange upgrade on what we are doing and community reaction. How does it compare with those opposite? Transport) (22:03): In terms of the issues that are raised, to begin with the Blacksoil Interchange, the member would be pleased to know that today I signed off on the Commonwealth government contribution to the Blacksoil Interchange. Consider this a press announcement. It is a very important project, and I did indeed stand there with him during the election campaign. It is indeed a very dangerous piece of road. With regard to the issues raised by the shadow minister, I must express some surprise at his choice of issues which he raises. He actually raises the Ipswich Motorway, where we have contributed well in excess of $2½ billion over a seven-year period, whereas they just talked about it and nothing actually happened. As the member stated, the Goodna bypass option and all sorts of other options were put around, but they did not actually do anything about it. I am very proud of the fact that I not only went to sections of the Ipswich Motorway and turned the first sod but also opened them. During that period, there were literally thousands of workers inducted onto the site at a time when it was needed-a vital project which this government is proud of delivering. Quite rightly, the member for Wide Bay quoted members talking about how bad the Cooroy to Curra section of the Bruce Highway is. Indeed, I will quote the local member himself, who said: ""I'm always pleased when I turn off … ""You never feel completely safe on that road."" He also said, as he has again tonight, that it was rated as the worse piece of highway in Australia. Well, he was the Minister for Transport and Regional Services, it was in his electorate, and nothing happened. It is extraordinary that that statement would be put forward. Work is underway, as he would well know, on the Cooroy to Curra section, but it took a Labor government to deliver it. He talks about the budget papers. The fact is that, in terms of both these projects, because we are a government that introduced in our 2010 budget a system of milestone payments according to actual delivery and construction, we are getting efficiencies through the budget. Gone are the days when, on about 14 June, the minister would get the department in and say, 'How can we shove money out the door, because our only key performance indicator is the fact that money has been transferred from the Commonwealth to state governments?' We are actually delivering efficiencies, better value for taxpayers, and we make no apologies for this. MAIN COMMITTEE",213,Myefo And Estimates Since Then The Reality Is We Have Had Some Natural Disasters Since
375,Mr Albanese (Grayndler,"Leader of the House and Minister for Infrastructure andIs it the idea of the shadow minister that we should have paid extra money to the contractors even though we have delivered the projects for under what we budgeted for? This is a bizarre logic. We have used that money to reinstate five flood-proofing projects on the Bruce Highway, because we anticipated that there would be capital shortages and labour shortages as a result of the flood and cyclone in Queensland. We always had the intention. We deferred it but kept the planning going, and we said that if we could we would bring them back on line according to the original schedule. That is exactly what we have done on these projects-something I am very proud of. The shadow minister also raises a number of other questions. With regard to the runway width issue, that is simply not correct. I am advised that CASA is introducing changes to runway widths over time but is working with industry regarding implementation and time lines. I would certainly be happy to work with the member for Hinkler or anyone else on these issues. (Extension of time granted) With regard to the issue of Rex airlines, quite frankly I would commend the comments that have been made publicly by the shadow minister's colleague the member for Calare, Mr Cobb, in the Western Advocate just last week, in an article titled 'Rex claims a flight of fancy, says Cobb'. When talking about the threats to airlines, he said: ""So there is no justification for this action. There is no excuse to shut Bathurst down."" He said: ""For Rex to say that it is all down to the loss of the federal rebate scheme, I don’t think is right, because they already got rid of the Cobar and Bourke runs very early on [when it was only touted that the scheme would go]. And if they are worried about capacity then look at bringing back the 19-seater. ""All it is is talk. They… really have no issues here."" Frankly, that is absolutely the right thing to do. Indeed, it is extraordinary that the shadow minister again tonight has sought to blame the government, when in fact he said in the Daily Examiner on 17 May: The subsidy only amounts to a few dollars a ticket. Airlines will not keep going just because there is a subsidy. He said: If people don't use it, it won't survive even with government subsidies … Quite frankly, in terms of the subsidies these are the facts. You people should be standing up against Rex, not playing political games. The fact is that this is the maximum per claim oneway subsidy for a Sydney-Bathurst return: $11 per plane. The subsidy between Sydney and Moruya is a maximum of $20.25 per plane. The subsidy between Sydney and Taree is a maximum of $22.90. That compares with the price from Sydney to Taree of $129 per person. The subsidy between Griffith and Melbourne is a maximum of $37.92 per plane. And compare this: the cheapest one-way ticket per person between Melbourne and Griffith on Rex is $344 per person. If you look at the capex of the airlines in Australia, last year there was no more profitable airline in Australia. And if you go to Singapore you can meet with Rex and have a discussion with them about their contribution to the regional airline market. But Rex shut down the Cobar and Bourke routes in 2008 and used the subsidy and the withdrawal in 2012 as the excuse for shutting down the route four years before the subsidy was due to end. Get real! MAIN COMMITTEE There is a sucker born every minute, but you do have a responsibility to your electorates to stand up for them and not to stand up for the commercial interests of any sectional interest. Rex has not sought a discussion with me over any of these issues. And the shadow minister tells a blatant lie when he says– Mr Truss: Withdraw! Mr Truss: Madam Acting Deputy Speaker, on a point of order: I ask that the minister withdraw. The word 'liar' is totally unparliamentary. meet with them regularly, but the fact is that if you look at their own statements– Mr Truss: It has always been withdrawn! to withdraw. Mr Truss: Unconditionally! not knocked back any meeting with airlines. The fact is that Mr Cobb has shown that he actually is a bit more fair dinkum than you are; I commend his actions and say that you should be less opportunistic if you want to be taken at all seriously as a regional representative. Prime Minister Gillard and Minister Albanese to provide $2.1 billion in funding towards the completion of the Chatswood to Parramatta rail link project. Due to an infrastructure malaise in Sydney over the past 16 years, both the Epping to Parramatta and North West rail links are overdue and absolutely essential projects for the people of Bennelong. These projects are essential for Macquarie Park and Parramatta business districts to reach their full potential in growth, not to mention the current efficiency and productivity losses due to the extraordinary traffic congestion that blights our region. I am on the record as calling for the immediate construction of both projects. I raise this issue due to concerns that have developed over the omission of Epping to Parramatta anywhere in the recently released budget papers. In last year's MYEFO papers, eight infrastructure projects were specifically listed for federal funding under the Nation Building Program at a total cost of $3.57 billion. Seven of these projects were specifically listed by name in this year's budget papers, with dedicated funding amounts attached. However, the largest of these infrastructure commitments, the Epping to Parramatta rail link, which comprises over 58 per cent of the Nation Building Program2 funding, was not listed anywhere in this year's budget papers or even in the department's own portfolio budget statement. Can the minister please explain why he found it necessary to specifically list a recommitment to the other of the seven Nation Building Program2 projects but the Epping to Parramatta link fails to rate a mention. At a time when, unfortunately, many Australians have lost trust in their government due to broken promises, could the minister please confirm the government's commitment to this project and, more importantly, the schedule to commence and complete the works? As the federal government was willing to take the lead role in MAIN COMMITTEE",214,Myefo And Estimates Since Then The Reality Is We Have Had Some Natural Disasters Since
376,Mr Albanese,that I won't meet with them. I will meet with airlines–,216,Myefo And Estimates Since Then The Reality Is We Have Had Some Natural Disasters Since
377,Mr Albanese,"I said, 'That is a lie.' That statement is a lie. I will meet with airlines. I",216,Myefo And Estimates Since Then The Reality Is We Have Had Some Natural Disasters Since
378,The Deputy Speaker ( Mrs D'ath,"Minister, for the benefit of the HouseI ask you",216,Myefo And Estimates Since Then The Reality Is We Have Had Some Natural Disasters Since
379,Mr Albanese,"I withdraw, and say that the shadow minister has told a blatant untruth.",216,Myefo And Estimates Since Then The Reality Is We Have Had Some Natural Disasters Since
380,Mr Albanese,It stands: a blatant untruth. I do meet with airlines regularly and have,216,Myefo And Estimates Since Then The Reality Is We Have Had Some Natural Disasters Since
381,Mr Alexander (Bennelong) (22:13,"My question is with regard to the promise byseeking the electoral benefits of headlines saying, 'We will build Epping to Parramatta', is it not about time that the federal government, as the provider of 80 per cent of the funds for this project, takes the lead in fulfilling their promise, regaining the trust of the people and building this rail link? It must be noted that the new New South Wales government took a policy to build the North West link in recent state elections and, whilst they have requested federal assistance, they have pledged to commence construction as soon as possible, regardless of the federal government's response. Their commitment is not dependent on re-election, on a future surplus or on other governments making political decisions. It is a commitment based on a policy promise to the people. Will this government accept the same moral obligation of a promise and list how much will be spent in the first year of this project which falls within the forward estimates period and the schedule of construction for the Epping to Parramatta rail link? Transport) (22:16): I thank the member for Bennelong for his contribution. But now I am not sure if he is for the Parramatta to Epping rail link or against it. I know that he put out a leaflet on the day that we announced the Parramatta to Epping rail link which said that he supported it and called for it. I note that the opposition failed to commit a single cent to this project and I note that the opposition failed to commit a single cent to any infrastructure project in Sydney whatsoever-not one. I note also that over 12 years the Howard government committed $350 million in total towards Sydney infrastructure-including the M7, which was only Commonwealth funding. Not a single cent went into any rail project and no dollars at all went into other projects. We have committed and stood by our commitments to $2.08 billion for the Parramatta to Epping rail link, $110 million for the F5 duplication, $840 million for the northern Sydney freight line, $150 million for the upgrade of the rail infrastructure at Port Botany and $300 million to develop the intermodal terminal at Moorebank. On top of that, we have $30 million for the planning work for the M4 East, available to the state government if they wish to use that funding. In terms of the budget papers, it is very clear that, as committed, there is $600 million allocated in 2014-15, the first year of our commitment on the Parramatta to Epping rail link. Our funding is available. We simply await the state government to confirm that they want this project to proceed. This is extraordinary. The honourable member comes into this parliament and says he wants this project, while his political party is running a campaign of opposition to this project. I suggest that his questions be directed to the New South Wales branch of the Liberal Party, because we have allocated the money as we said we would. This is a government that fulfils all of its commitments with regard to infrastructure projects. Across the board, every single one of our election commitments is in the budget. It is not my fault if the member for Bennelong cannot read a budget paper. It is there in 2014-15: $600 million as agreed in terms of the memorandum of understanding that we had with the New South Wales government. The fact is that this project was well received. The member opposite said: The construction of the Epping‐Parramatta Rail Link is set to proceed, which is welcome news for the people of Bennelong. MAIN COMMITTEE",216,Myefo And Estimates Since Then The Reality Is We Have Had Some Natural Disasters Since
382,Mr Albanese (Grayndler,"Leader of the House and Minister for Infrastructure andThe Liberal member for Mitchell has also supported the project, as have the state Liberal member for Granville and a number of other figures including, of course, the Lord Mayor of Parramatta. The member for Bennelong was present at a speech I gave at Parramatta on 8 March this year about developing Parramatta as Sydney's second CBD. I believe this is an absolutely vital project. It will finally provide the missing link between Parramatta and Chatswood and will help reduce the journey time between the two points by about 25 minutes. It will also have the bonus of improving capacity on the western line, therefore providing benefits for those people who live to the west of the existing Parramatta line. We are now investing in urban passenger rail in every mainland capital city. We believe this is vital. What the honourable member has to answer is the question: do the Liberal Party support this project? Do they support it? You cannot say one thing as a local member and get away with it over three years, because your party is dead against this vital infrastructure project. With regard to our commitment, you are right: we should keep our commitments. The state governments should also keep theirs. Therefore, I commend the appropriation to the House. (Time expired) Proposed expenditure agreed to. Debate adjourned. Main Committee adjourned at 22:23. MAIN COMMITTEE Official Development Assistance (Question No. 102) Mr Melham asked the Minister for Foreign Affairs, in writing, on 22 November 2010: Further to the answer to question in writing, will he provide an update on the answer in respect of annual Official Development Assistance eligible expenditure by other government departments. Mr Rudd: The answer to the honourable member's question is as follows: Details of Official Development Assistance (ODA) eligible expenditure by Other Government Departments from 2008-09 and 2009-10 financial years are presented in Table 1. This table updates the information provided to you in response to your question of 16 June 2008. Table 1ODA eligible expenditure by Other Government Departments 2007-08 to 2009-10 Department/Agency 2007-08 2008-09 2009-10 Australian Centre for International Agricultural Research 51,749,238 52,413,928 63,062,276 Agriculture, Fisheries and Forestry 8,977,076 7,190,685 8,388,336 Attorney-General's 171,213,541 140,032,660 219,347,725 of which Australian Federal Police 164,732,203 132,826,087 212,872,661 Australian Bureau of Statistics 75,000 Broadband, Communications and the Digital Economy (Includes Communications, Information Technology and the Arts) 1,718,023 1,095,149 1,402,489 Climate Change and Energy Efficiency 1,536,755 2,388,947 2,008,161 Defence 93,341,389 90,520,693 46,426,688 Education, Employment and Workplace Relations (Includes Education Science and Training) 14,947,171 18,744,798 20,477,991 Environment, Water, Heritage and the Arts (Now Sustainability, Environment, Water, Population and Communities) 3,597,997 6,406,111 6,392,148 Families, Housing, Community Services& Indigenous Affairs 15,324 6,000 60,000 Finance and Deregulation (Includes Finance and Administration) 2,931,913 3,213,036 1,037,467 Foreign Affairs and Trade 32,820,590 329,480,486* 29,771,975 Health and Ageing 10,811,824 11,164,585 34,622,968 Immigration and Citizenship 48,138,205 35,799,711 45,425,430 lnfrastructure,Transport, Regional Development and Local Government (Includes Transport and Regional Services) 6,701,807 10,599,092 8,699,486 Innovation, Industry, Science and Research 6,091,474 3,887,263 5,332,034 Reserve Bank of Australia 21,500 14,550 10,763 Resources, Energy and Tourism (Includes Industry Tourism and Resources) 557,397 146,872 42,341 Treasury 3,004,099 2,886,613 30,472,604 Total 458,250,323 715,991,178 521,980,873 Source: AusAID Statistical Database *includes Debt relief to Iraq **Preliminary results from most recent OGDs Survey Home Insulation Program and Green Loans Program (Question No. 181) Mr Fletcher asked the Minister for Climate Change and Energy Efficiency, in writing, on 9 February 2011: In respect of the Home Insulation and Green Loans programs, has an analysis and/or modelling been undertaken by or on behalf of the Government to examine the extent to which these programs (a) would reduce, or (b) have reduced, Australia’s carbon dioxide/greenhouse gas emissions; if so, when and by whom, and will he provide a summary of the findings. Mr Combet: The answer to the honourable member's question is as follows: Analysis and modelling has been undertaken to determine the impact of the Home Insulation Program on Australia’s greenhouse gas emissions as part of the 2010 emissions projections. The results of the modelling were released in the report Australia’s Emissions Projections on 9 February 2011. This modelling was undertaken by SKM-MMA and ACIL Tasman. The modelling and analysis estimated that the program will reduce emissions by 2.4 megatonnes of carbon dioxide equivalent (Mt CO2-e) in 2010-11, coinciding with the first full year of benefits to the 1.2 million homes insulated, and will result in cumulative emissions reductions of more than 14 Mt CO2-e in the period to 2020. Modelling and analysis of the impact of the Green Loans program on greenhouse gas emissions has not yet been undertaken, pending the completion of an evaluation of the program’s outcomes. Australian Standard Geographical Classification (Question No. 216) Mr Baldwin asked the Minister for Health and Ageing, in writing, on 1 March 2011: (1) In respect of the Australian Standard Geographical Classification (ASGC)-Remoteness Areas (RA), will there be a limit by (a) number, (b) dollar value, or (c) share of available funding, to Medicare rebates available for online consultations for patients living in: (i) non-capital city RA1, (ii) capital city RA1, (iii) RA2, (iv) RA3, (v) RA4, and (vi) RA5. (2) In respect of the ASGC-RA, will there be a limit by (a) number, (b) dollar value, or (c) share of available funding, to the $35 million telehealth training initiative for health professionals in: (i) noncapital city RA1, (ii) capital city RA1, (iii) RA2, (iv) RA3, (v) RA4, and (vi) RA5. Ms Roxon: The answer to the honourable member's question is as follows: (1) No. Rebates will be available for patients in inner Metropolitan areas and rural and regional areas. (2) No. Telehealth Training Initiative (Question No. 217) Mr Baldwin asked the Minister for Health and Ageing, in writing, on 1 March 2011: What number of projects have been funded by the Government’s $35 million telehealth training initiative which commenced in January 2011: Ms Roxon: The answer to the honourable member's question is as follows: The funding available to support training and supervision for health professionals using online technologies is $32.1 million. Negotiations to fund projects are underway with a number of organisations to best target the type of training needed to support and encourage the uptake of online health service provision. In seeking the views of the health professions involved, including consumers, the Department has consulted with the organisations represented by the Telehealth Advisory Group to provide advice and feedback that will enable the Department to meet the training needs of this initiative. At the current time, negotiations are ongoing. Ministers: Staff, Capital Works and Acquisitions (Question Nos 249, 262, 265, 277 and 278) Mr Briggs asked the Minister for School Education, Early Childhood and Youth and Minister representing the Minister Tertiary Education, Skills, Jobs and Workplace Relations, in writing, on 3 March 2011: (1) How many personal staff are employed by the Minister. (2) What is the (a) total cost, and (b) breakdown of costs, of all capital works and acquisitions in the Minister's private office since 3 December 2007. Mr Garrett: The answer to the honourable member's question is as follows: (1) The employment of staff under the Members of Parliament (Staff) Act 1984 is administered by the Department of Finance and Deregulation. On 22 February 2011, the Department tabled with the Senate Finance and Public Administration Committee a list of Government Personal Staff Positions as at 1 February 2011. (2) The cost of capital works and acquisitions for ministers' offices is shared by the Department of Parliamentary Services (DPS), Department of Finance and Deregulation (DoFD) and home departments in line with Appendix2 of Supporting Ministers, Upholding the Values. The Special Minister of State will accordingly respond on behalf of all ministers in respect of costs incurred by the DPS and DoFD. I am advised that the costs incurred by Department of Education, Employment and Workplace Relations and Department of Families, Housing, Community Services and Indigenous Affairs are as follows: Minister Acquisitions1 Capital Works Minister for School Education, Early Childhood and Youth, the Hon Peter Garrett $57,782.59 Nil Minister for Employment Participation and Nil Childcare, the Hon Kate Ellis $46,210.75 Minister for Indigenous Employment and Economic Development, the Hon Mark Arbib $58,751.52 Nil Minister representing the Minister for Jobs and Workplace Relations, the Hon Chris Evans $82,892.03 Nil Minister representing the Minister for Tertiary Education and Skills, the Hon Jacinta Collins $41,265.70 Nil1 Acquisitions include desktop PC's, printers, shredders and teleconferencing equipment. Ministers: Staff, Capital Works and Acquisitions (Question Nos 251, 259, 260 and 261) Mr Briggs asked the Attorney-General, the Minister for Privacy and Freedom of Information, the Minister for Home Affairs and the Minister for Justice, in writing, on 3rd March 2011: (1) How many personal staff are employed by the Minister. (2) What is the (a) total cost, and (b) breakdown of costs, of all capital works and acquisitions in the Minister’s private office since 3 December 2007. (1) The employment of staff under the Members of Parliament (Staff) Act 1984 is administered by the Department of Finance and Deregulation. On 22 February 2011, DoFD tabled with the Senate Finance and Public Administration Committee a list of Government Personal Staff Positions as at 1 February 2011. (2) The cost of capital works and acquisitions for ministers’ offices is shared by the Department of Parliamentary Services (DPS), Department of Finance and Deregulation (DoFD) and home departments in line with Appendix2 of Supporting Ministers, Upholding the Values. The Special Minister of State will accordingly respond on behalf of all ministers in respect of costs incurred by the DPS and DoFD. I am advised that the costs incurred by the Attorney-General’s Department are approximately as follows: ITEM 2007/08 2008/09 2009/10 2010/11 TOTAL IT equipment $16,816 $469 $2,539 $9,425 $29,249 Office equipment/supplies $2,275 $750 $1,599 $4,564 $9,188 ITEM 2007/08 2008/09 2009/10 2010/11 TOTAL IT equipment $14,765 $1,797 $0 $14,605 $31,167 Office equipment/supplies $749 $3,371 $1,620 $1,678 $7,418 Ministers: Staff, Capital Works and Acquisitions (Question No. 256) Mr Briggs asked the Minister for Climate Change and Energy Efficiency, in writing, on 3 March 2011: (1) How many personal staff are employed by the Minister. (2) What is the (a) total cost, and (b) breakdown of costs, of all capital works and acquisitions in the Minister's private office since 3 December 2007. Mr Combet: The answer to the honourable member's question is as follows: (1) The employment of staff under the Members of Parliament (Staff) Act 1984 is administered by the Department of Finance and Deregulation (DoFD). On 22 February 2011, DoFD tabled with the Senate Finance and Public Administration Committee a list of Government Personal Staff Positions as at 1 February 2011. (2) The cost of capital works and acquisitions for ministers' offices is shared by the Department of Parliamentary Services (DPS), DoFD and home departments in line with Appendix2 of Supporting Ministers, Upholding the Values. The Special Minister of State will accordingly respond on behalf of all ministers in respect of costs incurred by the DPS and DoFD.",217,Myefo And Estimates Since Then The Reality Is We Have Had Some Natural Disasters Since
