speakerGroups,speaker,theText,pageNumbers,title
457,Throw Of Some Of The Largest Factories In Mr Mathews,Those protectionists,52,Pairs
458,I Was Perfectly Content With A Duty Of 25 Mr Archer,That does not affect,52,Pairs
459,Mr Archer (Capricorna) [5.50],It,52,Pairs
460,Mr Chanter,Ho w many men are em,52,Pairs
461,Mr Archer,I do not know.,52,Pairs
462,Mr Chanter,The honourable member,52,Pairs
463,Mr Archer,"It has taken very little proposed duty on this glassware, which",52,Pairs
464,Mr Mathews,The honourable memmember fbr Oxley on the ground of his in,52,Pairs
465,Mr Archer,I have voted consissurer) [5.54]--The honourable member for,52,Pairs
466,Mr Mathews,""" Moderate protection",52,Pairs
467,Mr Archer,That is a matter of,52,Pairs
468,Mr Salmon,Not on scientific instru,52,Pairs
469,Mr Archer,The fact that these,52,Pairs
470,Mr Hughes,The honourable member,52,Pairs
471,Mr Archer,"I opposed the duty onSowed now, as in the past, is to make scientific instruments free; and I cannot think c f reversing, at a moment's notice, the policy which has been followed for so long. -On several occasions, When scientific instruments have been involved, I have eliminated them from dutiable items in order that they might be made free. But the honourable member for Oxley now asks me at a moment's notice to upset the whole scheme of the Tariff, simply because he has discovered that there is a glassware industry ia Queensland. altered other items over and over again ? Sir WILLIA M LYNE Not in relation to scientific instruments. a scientific matter altogether. ter? The manufacture of glassware? Sir WILLIA M LYNE I am referring to scientific instruments. member holds that whether scientific instruments or other goods are made here or not, they ought to be obtained from Great Britain. Sir WILLIA M LYNE -The honourable member has said so in every case. Sir WILLIA M LYNE -However, ' at the present time. I am not prepared to take any action in the direction proposed by the honourable member for Oxley. Question-That the item be agreed to put. The Committee divided. Ayes Noes ... ... ... 8 Majority AYES. Archer, E. W. Irvine, W. H . Atkinson, L . Bamford, F. W. Batchelur, E. L . Bowden, F.. K . Mathews, J. Brown, Thomas Carr, E. S. Catts, J. H . Chanter, J. M . Chapman, Austin Sampson, S. Cook, Joseph Deakin, A. Ewing, T. T. Fairbairn, G. Forrest, Sir John Watkins, D . Frazer, C. E. Glynn, P. McM. Groom, L . E. Harper, R. Hedges, W. N Wise, G. H . Hughes, W. M . Hutchison, J. Irvine, Hans Cook, Hume Johnson, W. E. NOES. Coon, J. Tudor, F. G. Crouch, R. A. Fysh, Sir Philip Tellers : McWilliams, W. J. Edwards, R. Storrer, D. Page, J. Question so resolved in the affirmative. Item agreed to. Item 256. Scientific Apparatus (glass), viz. :Beakersj Flasks; Test Tubes; Vacuum Tubes; Burettes; Weighing Bottles and Tubes; Eudiometers; Nitrometers; Radiometers; Fat Extraction Tubes; Filter Pumps; Gas Washing Reduction Absorption and Drying Bulbs Towers and Tubes; Glassware graduated in centimetres grains minims ounces and grammes; also Carbonic Acid, Sulphuretted Hydrogen, Decomposing Water, and Bacteriological Apparatus of This is Glass. Free. this item is passed, I appeal to the Prime Minister, who is now in the chamber, to see that justice is done to the people' of The honourable Queensland. I am satisfied that there is some justification for the articles which have appeared in the public press of that State, and which declare that its wants are ignored by this Parliament. The Government is supposed to be a protectionist Government, and I ask the Prime Minister to see that the same modicum of protection is extended to Queensland industries that has been extended to the industries of other States. ' Item agreed to. Item 257 (Screens, Process Engravers') agreed to. ... ... ... 45 Item 258. Bottle Stoppers, n.e.i., of all kinds and materials, free. surer) [6.5] I move37 That the words "" of all kinds and materials ' : be left out. Lyne, Sir William from the Treasurer what will be the effect Maloney, W. R. N . of his amendment? Mauger, S. Sir WILLIA M LYNE I am informed Palmer, A. C. that the retention of the words would give Poynton, A. to the item an operation outside of the Salmon, C. C. divisional heading. Thomas, J. Sydney) [6.7] I am not aware that Thomson,, Dugald stoppers are specified in any other portion Thomson, John of the Tariff. Webster, W. cluded in item 253. Wilson, J. G*. glass stoppers. But there are stoppers other than those rnade of glass. For inTellers: instance, there are rubber stoppers. Would they come under the heading of rubber?",52,Pairs
472,Mr Edwards,Has the Treasurer not,53,Pairs
473,Mr Archer,What is a scientific mat,53,Pairs
474,Mr Archer,I do not say that.,53,Pairs
475,Mr Archer,When?,53,Pairs
476,Mr Page (Maranoa) [6.3],Before,53,Pairs
477,Sir William Lyne (Hume,Trea,53,Pairs
478,"Livingston, J. Mr Bowden",I shouldlike to know,53,Pairs
479,"Spence, W. G. Mr Dugald Thomson (North",,53,Pairs
480,"Watson, J. C. Mr John Thomson",They are in,53,Pairs
481,"Willis, Henrv","Mr DUGALD THOMSON Onlymade of wood they will come under the protection to the industry of from 60 to heading of wood, if they are made of 80 per cent. Let me point out to the Comrubber they will come under the heading mittee the effect of freight and charges. The of rubber, and if they are made of metal New South Wales Wine and Spirit Associathey will come under the heading of tion has furnished some figures showing metal. Government desire to make it clear that it sent duty, the landed cqst with all is not corks to which reference is.made in charges, in Sydney is 35s. per gross, this item, why ;not insert the words being an increase of 250 per cent, ""except corks""? In the absence of some on the Home cost. such words, the importers of materials of the same description of bottles at Freother than glass will not know whether the mantle is 38s. per gross, being an increase stoppers are dutiable or not. surer) [6.11] I would point out to the crease of 300 per cent, on the Home cost. honourable member that bottle stoppers come under different designations, and are get bottles made for ever so much less than subjected to different duties. The Cus35s. per gross. toms Department does not consider that it would be easy to include all stoppers figures I have given illustrate -the effect of under one heading. Consequently it dethe new duty, which duty, I may say, works sires that they shall be grouped. out to the Treasurer that glass stoppers are specifically named, and consequently of the bottles independent of the duty? if other stoppers are not elsewhere included they will be admitted free. free,, unless they are specified as bottle know that. stoppers. Amendment agreed to. Item, as amended, agreed to. Item 259. Bottles, n.e.i., Flasks, and Jars, is equivalent to about 100 per cent, ad valempty, including packing; measuring outside the orem. package as imported :(A) From one dram up to and including 10 ozs. of fluid capacity, per cubic foot (General Tariff), 2s.; (United Kingdom), is. gd. (B) Over 10 ozs. of fluid capacity, per cubic foot (General Tariff), is. i d . ; (United Kingdom), is. (C) Wine, Beer, Spirit, and Aerated Water Bottles, per cubic foot (General Tariff), iod. ; (United Kingdom), gd. Sydney) [6.14] -In respect of this item we have one of the most severe increases of duty that has been levied under thisTariff. The impost upon bottles of more than 10 ozs. of fluid capacity, has been raised from zo per cent, under the old Tariff, and from 10 per cent, in the case of wine and beer bottles, to at least' 100 and 150 per cent, in certain instances. These are most extraordinary increases. Yet we know that under the operation of the old Tariff the bottle-making industry was flourishing and expanding. The rate which formerly obtained, added to freight that the Home cost of black wine bottles The landed cost of 280 per cent, on the Home cost; while out at about 100 per cent, on the value of not worked that out. orable member can easily calculate that for himself, as the fixed duty on the bottles is the cost of bringing the bottles to Australia. duty on the bottles is iod. per cubic foot, and the Home price of them is iod. per dozen, a dozen bottles go to the cubic foot. cost runs from 18s. to £ 1 per gross. orable member for Grampians has interjected that n o per cent, is the cost of bringing out the bottles, and if we take the Home cost at ios. per gross, the landed cost will be about 21s. Under the old Tariff, including all charges, a. protection including charges of from 60 to 100 per cent., according to the class of the bottle, was given to the bottlemakers But under the new Tariff the protection is increased by three times on some items, and by more than three times on some items. Surely that is not a reasonable duty ! No one else has ever",53,Pairs
482,Sir William Lyne,"If stoppers are and other charges, represented a natural",54,Pairs
483,Mr Dugald Thomson,"If the is ios. per gross, and that, under the pre",54,Pairs
484,Sir William Lyne (Hume,"Trea at Hobart it is 40s. per gross, being an in",54,Pairs
485,Mr Dugald Thomson,"May I point the bottles. """,54,Pairs
486,Sir William Lyne,They will be,54,Pairs
487,Mr Dugald Thomson (North,,54,Pairs
488,Mr Watson,In Sydney persons can,54,Pairs
489,Mr Dugald Thomson,The,54,Pairs
490,Mr Watson,What is the landed cost,54,Pairs
491,Mr Dugald Thomson,I have,54,Pairs
492,Mr Watson,It is most important to,54,Pairs
493,Mr Dugald Thomson,The Hon,54,Pairs
494,Mr Hans Irvine,"About n o per cent,",54,Pairs
495,Mr Dugald Thomson,As the,54,Pairs
496,Mr Watson,I think that the landed,54,Pairs
497,Mr Dugald Thomson,"The honclaimed such gigantic protection. No one serving jars, which are largely used here, has ever claimed a duty of 100 per cent, the duty amounts to from 60 to 80 per on the Home cost, when the article was a cent. small one which would not occupy much space. In the case of bulky goods like tralia, too. bottles it costs an enormous amount in proportion to cost to protect them from breakserving jars were made largely under .the age and to import them. Is it right to levy old Tariff, as I believe they were, there an enormous tax on an article of that sort ? seems to be no occasion for the enormous proportion of the bottles have been brought let us take small jars, such as meat extract out full.' orable member is raising another question, to £ 2 0 16's. i d . , and on an invoice value with which we shall have to deal afterof / In 5 4s. 4d., the new"" duty has wards. I do no't-think that there is very amounted to £ 5 6 10s. 4d., showing an i nmuch in his observation. Under the old Tariff bottles came in free. cases that assisted other manufacturers. for the bottle-makers. bottle-makers are doing very well for themtained ? A protection of from 250 to 300 selves. doing no good at all. every other calling, there will be differences industries. in the results, but the more important bottle works are doing very well. bourne a number of persons have gone pointed out that under the old duty thedown in the bottle-making industry. in every other industry, but surely it is not that every bottle-maker was doing well, proposed to levy enormous duties merely but the trade itself was growing, and the to prevent some persons from being unsucannual reduction in the number of imported cessful in a calling in which others are bottles was affording an opportunity for a successful. not so much the firms who are engaged in cannot see from that aspect that there was the trade as whether the proposed duty is any necessity to increase the old duty. If reasonable and for the good of the people. we retain this enormous duty on jars, it I cannot see how enormous duties can be will handicap our meat extract makers in for their good I also have some figures the markets of the world. relating to some shipments of bottles which, under the old Tariff, came in at a make the jars here? total duty of ; £ i 6 ios., but which, under the new Tariff, would come in at a total no doubt that if the importer whose in duty of .£165. , refer to only special cases. figures I quoted related to a large import imports an article for mere amusement. of the ordinary black wine bottles and bottles of a similar size, such as beer them do. bottles. remember that this item covrs not only facturer must procure as cheaply as posbottles, but also flasks and ju -s. [245] jars. On an invoice value of £ 1 0 3 8s. crease of over 200. per cent. . Again, take It is a very large item. an invoice of ginger-beer bottles. Under the old Tariff the duty was ^ 4 9 ios., but under the new Tariff it is ^180. WhatI n some a gigantic increase that is ! I ask the Treasurer if he is wedded to 'these enorhave not been asked for on any other The items, are not. intended to be mainper cent, on bottles-whic h are subject No ; some of them are to a. duty equal to 100 per cent -is surely too gigantic a tax to levy on articles which are used largely in a great many of our Sir WILLIAM LYNE But the honorable member must not forget the bottle-makers. In both Sydney and Melforgetting the bottle-makers. I have larger bottle-works were exceedingly active I do not say What we have to consider is considerable increase in local business. I Of course, those figures voice I ouoted just now could get the jars The other cheaper locally, he would do so. No man Sir WILLIAM LYNE A great many of On presible the bottles and jars in which he wants.",54,Pairs
498,Mr Watson,Hithert o an enormous increase of duty which is proposed. Then,55,Pairs
499,Mr Dugald Thomson,"The hon3d., the old duty of 20 per cent, amounted",55,Pairs
500,Mr Watson,,55,Pairs
501,Mr Dugaldthomson,,55,Pairs
502,Mr Watson,"But that did not do much mous duties. Surely such duties, which",55,Pairs
503,. Mr Dugaldthomson,,55,Pairs
504,Mr Watson,,55,Pairs
505,Mr Dugald Thomson,As in,55,Pairs
506,Mr Watson,,55,Pairs
507,Mr Dugald Thomson,"Yes, and and increasing their trade.",55,Pairs
508,' Mr Watson,Jars are made in Aus,55,Pairs
509,Mr Dugaldthomson,If pre,55,Pairs
510,Mr Dugaldthomson,I am not,55,Pairs
511,Sir William Lyne,Why do we not,55,Pairs
512,Mr Dugald Thomson,There is,55,Pairs
513,"I N Addition To That, We Have To Mr Dugaldthomson","A manuto pack his goods; he will not give any per cent, would be rather low. I had inpreference in price unless there is a tended to propose that the duties should superiority in quality. I do not know that be 40 per cent, and 35 per cent. anv one has ever attempted to make meat extract jars here, or that it would pay anycent, and 25 per cent, would be reasonable. one to do so. But the effect of this enormous duty is to handicap the exporter of is that those duties would provoke great meat extract in competition with other complaints from those in the bottle trade. countries. reconsider -the .duties embraced in this knows a. good deal about the subject, and item. move a reduction in the duty, on bottles, that he imports and exports bottles, and 1 but personally I should prefer to retain shall not move an amendment until I have the old duty of 20 per cent. Sir WILLIAM LYNE know that any reason has been given for increasing the old duty. the honourable gentleman that measurement duties are very obiectionable. old Victorian Tariff, they were found objectionable, ancl I think abandoned. Under this system it is all a question of what space articles can be packed into. many instances, it compels persons to adopt a certain shape of article, when they would rather use another shape. have to adopt a shape which will allow the article to be packed closely. Measurement duties are absolutely objectionable, especially on lines like bottles, and' whatever duty we may decide upon I urge the Treasurer to abandon them, r Sitting sire to test the feeling of the Committee on the question of whether the duty should be calculated on an aid valorem basis or at so much per cubic foot. I shall do that by moving, to strike out the words ""per cubic foot."" The Committee can afterwards determine upon the rate of duty if the amendment be agreed to. I may'mention, however, that I am inclined to support duties of 25 per cent, and 20 per cent., though ] believe there is a consensus of opinion in favour of 30 per cent, and 35 per cent. I intend to move That the words "" per cubic foot,"" paragraph A, be left out. Sir WILLIAM LYNE (Hume-Trea surer) [7.47] I had intended to move an amendment on the same lines as that of the honourable member for Grey. that the proposed duty is high, and so f ar as I can judge, it is not likely to be passed by the Committee in its present form. But I think that duties of 30 per cent, and 25 Sir WILLIAM LYNE My information I hope that the Minister will But the honourable member for Grampians A t the present moment, I shall not I should like to hear his opinion. I know heard what he has to say. I do not moves that the duty be 30 per cent, and 25 per cent, we will support him. will not agree to duties so low as that. Under the They would be useless. Sir WILLIAM LYNE I had intended to move the item in the form of two paragraphs-paragrap h A relating to bottles In n.e.i., flasks, and jars, empty, ad valorem, 40 per cent, and 35per cent.; paragraph B, wine, beer, spirit, and aerated water' They bottles, empty, 30 per cent, and 25 per cent. As I gather, it is desirable that there should be a little differentiation. wipe out the beer bottle trade. Sir WILLIAM LYNE In the meantime,I ask the honourable member for Grampians, who knows all about this subsuspended from 6.30 i!o 7.45 p.m. ject, to tell us what he thinks. [7.51] I may be supposed to speak more or less as one who is interested in this -matter, though my interests will not be allowed to influence my vote in this House. I shall deal with the subject on general lines, from the point of view of what I consider to be the interests of Australia and Australian industries. I think that a heavy tax upon bottles is oppressive both to the primary producer and the consumer. The old duties of 10 and 20 per cent., when freight and charges were taken into consideration, amounted to a protection of n o per cent. I have documentary evidence in my possession which I am prepared to submit to the Treasurer for his perusal, and which will show that my statement is correct. I admit member original invoices with him? that duties of 30 per cent, and 25per cent, would afford a large measure of protection to .the bottle trade.",55,Pairs
514,,Mr DUGALDTHOMSON,56,Pairs
515,'; Mr Poynton (Grey) [7.45],I de,56,Pairs
516,Mr Hansirvine,I think that 30 per,56,Pairs
517,,No . Mr HANS IRVINE -If the Minister,56,Pairs
518,I Point Out To Mr Mathews,I hope that the Minister,56,Pairs
519,Mr Mathews,Thos e duties would,56,Pairs
520,Mr Hans Irvine (Grampians),,56,Pairs
521,Mr Joseph Cook,Has the honourable,56,Pairs
522,Mr Hans Irvine,"Yes. I thinkSir WILLIAM LYNE Mr HA NS IRVINE that those duties should be applied .all round. Quantities of goods which are put into small phials are sold at 3d., 4d., and 6d. per bottle retail. Those who use them are largely country people, who ought not to be taxed excessively for the benefit of industries in the large capitals, and to the detriment of the primary producer and consumer all over Australia. Mr .WATSON -Would the honourable member allow f u l l bottles to come in free? MT . HANS IRVINE -Certainly , considering that the products which they contain are heavily taxed. I have before me invoices which I think should be sufficient to convince the late leader of the Labour Party that my contention is correct. orable member that the question of dealing with f u l l bottles will be dealt with under the next item. came under my notice within the last two or three weeks. Fifteen cases of Burke's stout, pints, each case containing 8 dozen, were imported. Stout, as honourable members know, is only made in qualities which are in great repute at one place, namely, Dublin. The duty and charges paid under the old Tariff would' have been £ 8 7s. The extra duty collected under the new Tariff was £ 4 ios. That is to say, £ 1 2 17s. was paid on fifteen cases of pints. knows as well as I do that stout is. especially recommended by the medical faculty for the use of sick people, and it is a necessary article of consumption in many such cases. an extra charge of £ 4 ios. on fifteen cases of pints is not fair. good for use after they are washed out. be used. of the largest firms in Great Britain, Jorgensen and Jorgensen Limited. Swedish firm, having establishments in several places; its London headquarters are situated inSt. Mary's Axe, London, E . C I have another statement before me for 578 gross and 3 dozen bottles, including pints and quarts, clarets and black wines. The cost f.o.b. London was ,£299 19s. 8d. The* old duty at 10 per cent, being £ 4 0 18s. i o d . , the freight and other charges would bring the total cost up to ^ 3 6 4 9s.' i d . Surely[ 45]2 2 All round ? to goodness those figures indicate a . sufY e s ; I thinkficiently heavy protection. Under the proposed duty the same shipment, 5,796 cubic, feet, at iod. per cubic foot, would cost £ 2 4 1 ios. On the top of that have to be added freight and other charges, bringing the total cost up to £ 5 6 5 os. 3d., which is 215 per cent. I do not think that any one wants the people of this country to pay 215 per cent, on bottles. I want as much as any one can do to secure effective protection, because I believe in the establishment of Australian industries throughout the length and breadth of Australia. But I do not wish to penalize the primary producer or consumer to such an extent as is now proposed. Our policy should be rather to induce people to settle in the country instead of attracting them into the; large centres. the land if they want to. A case inpoint member talks without sufficient information. He can get land anywhere if he is preI will.quote the figures. pared to pay for it. I am prepared to indicate where land is to be obtained if people want it . but not if they want it for nothing. Some people want to get land but do not want to work for it. I am quite willing to submit the documents from which I have quoted to the Treasurer, in order that he may see for himself that what I have stated is reasonable. I consider that duties of 30 per cent, and 25 per cent. The Treasurer ad valorem all round ought to be quite sufficient. No one can challenge the figures which I have quoted, and which show a protection of 215 per cent: on a shipment of bottles landed here. He will surely recognise that I believe in the Australians making their own bottles, but a protection of 215 per cent, is altogether too high. If we impose duties of 30 and 25 per cent., giving the British manufacturers a preference of 5 per cent., we shall deal very liberally with the local industry. I have here an invoice from one It is a able member impose those rates of duty on both f u l l and empty bottles? Mr HA NS IRVINE I think that f u l l bottles should be admitted free, because, although it is said that our manufacturers can make any kind of bottle, it is not so. On the Continent of Europe, and in the United Kingdom, large factories confine themselves to the making of special bottles. One factory will make flagons, another black wine or black beer bottles, another",56,Pairs
523,The Chairman,I remind the hon,57,Pairs
524,Mr Hansirvine,,57,Pairs
525,Mr Watson,The bottles are quite,57,Pairs
526,Mr Hansirvine,And they should,57,Pairs
527,Mr Mathews,^People cannot get on to,57,Pairs
528,Mr Hansirvine,The honourable,57,Pairs
529,Sir William Lyne,"Would the honor.amber glass bottles, another medicine bottles, another patent bottles, and so on. 'We have a great deal to learn in connection with bottle making. which have been handed down from generation to generation of makers in Germany, France, and England. France is the only country in the world where' they cam make a first-class champagne bottle, capable of standing high pressure. They make a good bottle in Germany, but the German bottle will not compare with the French bottle. Neither will the English bottle. French champagne pint bottle will stand a pressure of frtom 160 to 170 lbs. to the square inch. The art of making such bottles is not to be learned in a year or two. produce bottles like those. The best French champagne quart bottles will stand a pressure of from 120 to 1 30. lbs. to the square inch, whilst most other bottles will not stand a pressure of more than about 40 lbs. to the square inch. While I would giveencouragement to the local bottle-making industry, I shall not vote for the prohibition of importations, which is practically what the Government proposal means, the duties proposed being in some instances equivalent to ad valorem rates of nearly 400 per cent, on some kinds of bottles. I could deal with this matter at greater length, but I shall not do so, unless I find it to be necessary to make a second speech, because we all want to make progress with the Tariff. Sir JOHN QUICK (Bendigo) [8.5] We all wish to get on, but it will, not be company to get back its outlay. In New well to progress at the expense of -efficiency, South Wales we learned of the market. or by slurring over our work. that the glass-bottle industry has not more bottles -made in China, Japan, and Ger-friends and sympathizers in this Chamber. many. I would like honourable membersI wish that some of the local manufacparticularly those belonging to the Labour iturers and workers who gave evidence bePartyto listen to this pathetic story of -fore the Tariff Commission could speak on a Sydney glassblower. their own behalf, as the honourable member page 559 of the reports and recommendafor Grampians has spoken, so that we tions of the protectionist section. -might hear both sides. Grampians was not speaking only on his own behalf. Sir JOHN QUICK he is interested in this matter. sides were heard, honourable members would and take a broader and more sympathetic view ing for the want of employment. They have of the industry. found time to read the evidence taken by outof the twelve. In July, 1903, we made the Commission, because it is very voluan minous, and the work of going through it filed under the Arbitration Act and made a is very tedious. would not deal with these proposals in a .cavalier spirit, and, to save time, agree to wholesale reductions of duties. SomeThere are secrets thing like ,£156,000 is invested in bottle works in Australia, upwards of ,£60,000 being sunk in the Melbourne bottle works, while £ 2 5 , 0 0 0 is sunk in bottle works in New South Wales, and there are other bottle works in South Australia. It was from South Australia that the request for a substantial increase of the duty on bottles came. Mr Hughes, The the pioneer bottle manufacturer 'of that State, pointed out that, under the old Tariff, his output was reduced, and he was not able to keep his hands fully employed, so that some of his men were without work Only years of experimenting will for a considerable part of the year. He and other manufacturers strongly advocated fixed rates; first, because these had operated very successfully in Victoria, and, secondly, because they make it impossible for importers to deceive the Customs authorities by presenting incorrect invoices. We were informed that the Customs authorities prefer the measurement system to a duty of so much_ for a certain number of bottles. Notwithstanding the up-to-date equipment of the Melbourne Bottle Works, the proprietors cannot, compete against many of the imported bottles. Their present machinery has enabled them to reduce prices; but now further reductions are imTariff. Commission that, even if the higher rates of duty which he suggested were agreed to it would take some years for the I am sorry being swamped by the importation of cheap : It is given on Mr Scott, the glassblower in question, told The reason I have been sent before you is to explain what effect the foreign competition has He admitted that had upon us. For instance, the factories have If both had to close down for want of work some two three and a half months at .a time, and we have had first-class tradesmen nearly starvProbably they have not not been able to get work two months agreement with the manufacturers to have „ a certain price for making bottles, and had it Had they read it , they common rule. It was just on twelve months",57,Pairs
530,Mr Glynn,The honourable member for us,58,Pairs
531,"Possible, And Mr Mcneilage Informed The","after that the manufacturers asked us to accept 15 per cent, reduction in wages, or they would have to close their factories down. The reason for asking they could not compete with the foreign trade. per cent, reduction, men were out of work from twelve to fourteen weeks. Japanese and Germans interfered with the trade here we could earn between 14s. to 17s. a day. That was prior to the reduction of wages. This appeal is endorsed by the manufacturers, who have a large amount of capital invested, and by their employed, who have consented even to the reduction of wages to enable the manufacturers to continue their competition with foreign importations, in the hope that relief would be granted by the amen3ment of the Commonwealth Tariff. based on suggestions made in South Australia, Victoria, and New South Wales. The rates recommended are lower than were asked for by the men concerned. The Minister suggests that ad valorem rates should be substituted for them. Sir WILLIAM LYNE before I said anything about the matter. gain by pleading the cause of this industry; but I desire to put honourable members on the track of information. The fixed duties proposed are equivalent in some cases to an ad valorem rate of 50 or 60 per cent.; but the Tariff Commission was told fhat high rates are absolutely necessary to enable the local bottle manufacturers to comcent, should allow a margin wide enough pete against foreign importations. If hon' to enable them to receive a fair wage. orable members prefer ad valorem to fixed rates, by all means let them adopt them; manufactures a duty of 300 per cent, but whatever rates are agreed upon should would not be sufficient to enable us to cope give effective protection to the local induswith the poorly-paid labour of other country. A mere nominal increase of the present tries. The honourable member for Gramduties would be useless. If we are to have pians has dealt witb the f.o.b. price of ad valorem rates, they should not be lower certain imported bottles. than 40 and 35 per cent. I hope that the Minister will stand by his proposition. [8.14] -The manufacture of bottles should bottles is less than the cost of the labour f ive work to thousands of men in Australia, of those engaged in producing them in ince the Tariff Commission made its in Australia, yet it cannot be said that the quiries, the amount of capital invested in wages paid here are very high. bottle works has been considerably increased. vested in the industry. The Brisbane Bottle Works, which have raise their prices to exorbitant rates if the been constructed because of the prospect Government proposal be adopted. of higher duties, have cost .£20,000. In reply to that statement, I would point out. New South Wales there are seven bottle making factories-thos e of Messrs. Ross for this reduction was that and Vance, J. Maddern, Ross Brothers, Z. Smart, the Co-operative Glass Works, Twelve months after accepting the 15 the Federal Glass Works, and the Sydney Glass Bottle Works. In Victoria, there are Before the the Austral Bottle Works, Sanderson Brothers' factor,)', Carr and Company's factory, Knott Brothers' factor)', the Melbourne Glass Bottle Company's works, and their branch at Fort Melbourne. In South Australia we have the. Adelaide Glass Bottle Works, and the works of Messrs. F. B. Hughes and Messrs. Johnstone and Lange; in Queensland we have the newly established Brisbane Bottle Works; whilst in Western Australia we have Messrs. Curtis and Croft, carrying This scheme of fixed duties is on business in Perth. At the present time, there are about 2,500 hands engaged in the industry, which, if reasonablv encouraged, would give employment to three or four times that number and provide a sound investment for Australian capital. I am not deeply concerned about the investment of capital; but I sympathize with the men enT h a t was suggested gaged in this industry, which I think is necessary to the Commonwealth. Surely it should ""be our desire that the workers engaged in it shall be well paid. They carry on their labours under peculiarly trying conditions, sitting by a fire all day long and exposed to greater heat than are the men employed in iron works. member knows that my statement is correct. to be considered? behalf of the liquor trade, contains a stateIn",58,Pairs
532,Sir John Quick,I have nothing to,59,Pairs
533,Mr Mathews (Melbourne Ports) Ness. The .F.o.b. Price Of Imported Beer,,59,Pairs
534,Mr Wilks,"About £ 1 0 0 , 0 0 0 is in",59,Pairs
535,Mr Mathews,More than that. ment that local bottle manufacturer will,59,Pairs
536,Mr Johnson,Surely a duty of 35 per,59,Pairs
537,Mr Mathews,In respect of some,59,Pairs
538,Mr Hans Irvine,The honourable,59,Pairs
539,Mr Mathews,I admit its correct,59,Pairs
540,Mr Johnson,Are not the consumers,59,Pairs
541,Mr Mathews,"A circular, issued onthat the Melbourne Bottle Works has entered into a contract with the Association of Bottlers in South Australia for the supply of their requirements for five years at the present ruling rate. manufacturers are always good, but their performances are not always up to them. interests in all parts of the Commonwealth, and when it enters into a contract we may rest assured that it will carry it out. I do not expect to be able to make any impression upon the honourable member for Lang, who consistently adheres to his election pledges, for I know that if lie yielded to my appeal he would break faith with his constituents. I am directing my appeal more particularly to those protectionists who may be inclined to think that this industry is not likely to expand, and is so small as to be unworthy of consideration. It may be said that it cannot be compared with any of the great manufacturing industries of Australia; but I think we should all recognise that it is very necessary that we should have bottle works, and that those engaged in them should receive reasonable remuneration. Surely when I , as a Labour man, am prepared to concede that every investor has a right to secure a fair return on his capital, the representatives of the wealthier classes will be ready to admit the reasonableness of my claim that we should so protect the industry as to enable fair wages to be paid. I do not ask that the manufacturers should be assisted to amass large fortunes I merely say that they should be so protected that they will be able to compete to some extent against foreign bottlemakers. It is true that the manufacture of some classes of bottles is scarcely worth protecting; but we ought to be prepared to assist those engaged in making bottles that are in general use. The honourable member for Grampians, who has dealt with this question from the stand-point of the users of bottles, was quite justified in the position that he took up, and although he is an interested party, I am sure he would honestly state what he believed to be a fair duty. But we have no more right tb doubt the evidence of the manufacturer than we have to disbelieve his statements; and I appeal to the Committee to grant to the industry the fair protection of more than 30 per cent, and 25 per cent, duties. protection of n o per cent.? being told of the natural protection which some of our industries enjoy, but investigation shows that it does not count formuch. Unfortunately, many people in>the Australia are ever ready to belittle ourown productions. I do not believe that: this practice obtains so largely in Victoria' as in some of the other States; but it is a remarkable thing that even the meritsof our great artists are not recognised until they leave Australia. And so with many of our manufactures; if the people would! give them a fair deal high duties would' not be necessary. It is true, as has been said, that certain counties in England, as well as some continental countries, confine their attention to the production of a particular class of bottle, and since they thusspecialize they will always be able"" to land their manufactures here at a price considerably below the cost of the labour involved in producing them in Australia. I appeal to protectionists not to be led away by the statements of opponents of this proposal, but to grant substantial protection to this industry. industry needs encouragement, surely amoderate duty ought to be sufficient. Copies of invoices placed in my hands show that it enjoys a natural protection of 123 per cent, which ought to be sufficient to keep employed the 2,500 hands who according to the honourable member for r Melbourne Ports, are now engaged in it. I think that the duty proposed in the first Federal Tariff was only 20 per cent., and that in anticipation'of its imposition there was a bit of a flush in the bottle-making industry prior to Federation. I was asked at the time, in Adelaide, to become a shareholder in a company which it was said would carry on operations in New South. Wales, and make large profits under a duty of 20 per cent, or 25 per cent; Some capital was invested in the enterprise, and if it is thriving I fail to see why we should increase the duty. On the other hand, if it is not, it is about time-seein g that it has enjoved the protection of a duty of 20 per cent., in addition to the natural protection of 123 per cent -that westopped listening to the appeals of mendicant industries. I merely mention this matter because the honourable member for Bendigo assumed that the Committee knew, absolutely nothing about, this question, and that the possibilities of the industry werebeing ignored by those who appealed for*",59,Pairs
542,Mr Johnson,The intentions of,60,Pairs
543,Mr Mathews,A firm like this has,60,Pairs
544,Mr Hans Irvine,On top of a natural,60,Pairs
545,Mr Mathews,We are constantly,60,Pairs
