speakerGroups,speaker,theText,pageNumbers,title
301,Mr Brown,,38,Thomson The N It Will Classification Scheme Has Been Submitted
302,Mr Webster,Exactly; but we must,38,Thomson The N It Will Classification Scheme Has Been Submitted
303,Mr Mahon (Coolgardie),The sub,38,Thomson The N It Will Classification Scheme Has Been Submitted
304,Mr Dugald Thomson,That,38,Thomson The N It Will Classification Scheme Has Been Submitted
305,Mr Mahon,There must be a great,38,Thomson The N It Will Classification Scheme Has Been Submitted
306,Mr Crouch,Ho w is it that postage this,38,Thomson The N It Will Classification Scheme Has Been Submitted
307,Mr Mahon,,38,Thomson The N It Will Classification Scheme Has Been Submitted
308,Mr Dugald Thomson,But there is,38,Thomson The N It Will Classification Scheme Has Been Submitted
309,,If the present scheme be Mr Mahon -The examination papers,38,Thomson The N It Will Classification Scheme Has Been Submitted
310,Mr Brown,There are. always Courts,38,Thomson The N It Will Classification Scheme Has Been Submitted
311,Mr Mahon,But Courts of Appeal,38,Thomson The N It Will Classification Scheme Has Been Submitted
312,Mr Dugald Thomson,The travelling,38,Thomson The N It Will Classification Scheme Has Been Submitted
313,Mr Mahon,Not to a great extent.,38,Thomson The N It Will Classification Scheme Has Been Submitted
314,. Mr Dugald Thomson,Largely.,38,Thomson The N It Will Classification Scheme Has Been Submitted
315,Mr Johnson,The Commissioner him,38,Thomson The N It Will Classification Scheme Has Been Submitted
316,. Mr Mahon,I believe that he has,38,Thomson The N It Will Classification Scheme Has Been Submitted
317,Was In Mr Johnson,"He has been to Sydney,",38,Thomson The N It Will Classification Scheme Has Been Submitted
318,Mr Mahon,"Then again, we haveJudging from what I can hear, the work does not give satisfactiou to the public servants, and I am quite sure that it is not satisfactory to the public, seeing that it costs so large an amount of money. Nothing could be more ill-considered than the grading of some of the post-offices in Western Australia a grading which, on further consideration, had to be altered. do the honourable member's remarks apply? the vote under consideration. The Minister claims that the travelling allowances of these inspectors are not too great. I wish to show that these officers have not travelled to good purpose, or have not had their eyes open when travelling. I do not wish to labour the point, but before we adopt these Estimates, we should have a statement from the Minister as to whether some of the items are justified. I feel inclined to move for a reduction of the travelling expenses, but will give the Minister an opportunity to reply before I do so. with the item, ""boards of appeal, ^1,000,"" I presume that that sum is intended to cover the expenditure of boards of appeal under the reclassification scheme. If that be so, in view of the debate which has taken place on earlier items, I wish to take the opportunity to urge strongly upon the Government the advisability of endeavouring to have the appeals dealt with as speedily as possible. The honourable member for Parramatta seems to think that the hearing of the appeals will probably extend over two years. If that be the case the Government should take steps to strengthen the machinery so as to reduce the time. The matter is one which seriously affects the Public Service. Until the appeals are dealt with, the increases which the officers are entitled to under the reclassification scheme cannot be paid to them. I know that we cannot hope to discuss the scheme this session, but I trust that the Government will endeavour to expedite the hearing of the appeals so as to enable the public servants to receive the money to which they are entitled before the end of the present financial year. is a very large number of appeals. numerous, but many of them turn upon the same point. that one case may afford a test for a very large number, and that being so, the work involved in dealing with them will not be so great as might appear upon the face of matters. I quite understand that the appeals are so numerous, and of such a character, with so many points involved, that their hearing will take a considerable time. That is the reason I make the appeal, in the interests of the public servants and of good government by this Parliament, that the whole matter should be settled as speedily as possible-that a special effort should be made to have the question decided by the end of the present financial year. Parliament would then be in a position to deal with the classification scheme, and the Government would be empowered to pay the public servants their increased salaries. I do not propose to take objection to any of the items, but merely to press the suggestion I have made. If the present machinery under the Public Service Act is not sufficient, the Government should take the means at their disposal to strengthen the machinerv. orable member for Coolgardie raised some questions, on which I shall briefly reply. I have already taken steps to see that the items of expenditure referred to are made as low as satety requires. I have had reasons adduced by the Public Service Commissioner why the amounts in the Estimates should be maintained. The classification list will have to be reprinted; that will cost a considerable sum, although a great part of the type is already set 'up. Then additional printing will be required by the office, a great many forms passing to and fro amongst the various branches in the Commonwealth, and, in addition there is the ordinary printing for the Department itself. As to the matter of temporary assistance, it will be observed that the cost of that assistance has been reduced by £379The cause of that reduction is the carrying out of the suggestion of the honourable member for Coolgardie, that permanent appointments should, in some measure, be made to replace the employment of temporary assistance. There must, however, be an amount available for temporary assistance, because in connection with examinations and other work there are often rushes of business, and it.is quite impossible for the ordinary staff, unless it be unduly enlarged, to get through without assistance. It is much better, in my opinion, to have temporary assistance to meet special rushes of business than to.enlarge the staff to such a degree as to be able to cope with the work",38,Thomson The N It Will Classification Scheme Has Been Submitted
319,The Chairman,To what heading,39,Thomson The N It Will Classification Scheme Has Been Submitted
320,Mr Mahon,They are incidental to,39,Thomson The N It Will Classification Scheme Has Been Submitted
321,Mr Brown (Canobolas),In connection,39,Thomson The N It Will Classification Scheme Has Been Submitted
322,Mr Johnson,I understand that there,39,Thomson The N It Will Classification Scheme Has Been Submitted
323,Mr Dugald Thomson,They are very,39,Thomson The N It Will Classification Scheme Has Been Submitted
324,Mr Brown,I can quite understand,39,Thomson The N It Will Classification Scheme Has Been Submitted
325,Mr Dugald Thomson,"The honunder every condition. The honourable member will quite understand that there has been no opportunity for this Government to effect, many reductions; but every attention will be given to the desirability of keeping the expenditure down to the lowest point. As to the remarks of the honourable member for Canobolas, I , by interjection, stated that many of the appeals hang on the same point. For instance, a number of the appeals are in connection with what is really a legal question, namely, the statutory rights carried over from the States services. Whether those appeals will be satisfactorily settled by an Appeal Board has to be seen ; but a great number of the cases, as I say, hang on that one point. So with other appeals, and every effort is being made to complete the business as rapidly as possible. that the inspector has by the Act to be a member of the board, and, therefore, there cannot be a multiplication of boards. The Commissioner is very hopeful that, so far as the appeals can be settled by the Appeal Boards, there will be a conclusion of the work within the next few months. Proposed vote agreed to. Division 21 (Public Works Staff), £11,641; there ought to be some discussion on this division. It is notorious that the Public Works administration in the various States is of an unsatisfactory character. I know, from my own experience, that unsuitable buildings have been erected in some places, while in other places considerable delays have occurred in the carrying out of the most trifling improvements; and. generally the management of this branch is almost in a state of chaos. I am told that in Victoria the erection of a chimney was estimated to cost is. per brick. Specifications were called for Brunswick bricks to be delivered at Wood's Point, where it was proposed to erect the chimney, and the local contractors made the estimate which I have given. that that estimate is quite accurate. accurate, but it is near enough for all practical purposes. admit that Wood's Point is very remote and difficult of access. was the actual cost. officers of the Department arrived at that cost, but contractors, who know quite as much about the matter as the officers, estimated the cost at is. per brick. I understand that for forty years similar buildings, of stone, have stood in the same locality, and are almost as good now as when first erected. Evidently, howevei, the local stone was not good enough, in the opinion of the officers of the Department, and they specified bricks for this remote place. ' Even at the cost of only 4^d. per brick, it is monstrous to spend such a large sum when there is available local material which, in the opinion of contractors and of the general public, has been proved to be sufficiently durable. But it must be remembered member should state two things-that the building was only a chimney, and that the Public Works Department"" of the State, which had erected both rubble and brick chimneys in other buildings, are of opinion that brick, in the long run, is the cheapest. their opinion, but it is diametrically opposed to the opinion of contractors and of the general public in the neighbourhood. Even taking the Minister's estimate as correct, 4^d. per brick is a very absurd price to pay for the erection of a chimney. We should have men in the Commonwealth service, especially those charged with the carrying out of public works, who are more imbued with the idea of economy. I suppose that the salaries proposed here are reasonable. I notice only one increase -£6 ° t 0 the chief draughtsman; it is not a very large increase, and if the officer is a good man he must be worth the salary here proposed. tioned in Melbourne. to classification? salary proposed is excessive for a good It may not be quite man, and I shall not make any motion in connection with it. Some information might be given with reN o ; ordinary bricks. I spect to superintendents. There are superintendents for New South Wales and Victoria at a salary of £ 6 0 0 a year each. I think 4id. Then we |have an Inspector-General of Works at .£800 a year; but no mention is",39,Thomson The N It Will Classification Scheme Has Been Submitted
326,Mr Mahon (Coolgardie),I think,40,Thomson The N It Will Classification Scheme Has Been Submitted
327,Mr Dugald Thomson,,40,Thomson The N It Will Classification Scheme Has Been Submitted
328,Mr Mahon,,40,Thomson The N It Will Classification Scheme Has Been Submitted
329,Mr Chanter,Wer e they fire bricks?,40,Thomson The N It Will Classification Scheme Has Been Submitted
330,Mr Mahon,,40,Thomson The N It Will Classification Scheme Has Been Submitted
331,Mr Dugald Thomson,,40,Thomson The N It Will Classification Scheme Has Been Submitted
332,Mr Mahon,I do not know how the,40,Thomson The N It Will Classification Scheme Has Been Submitted
333,Mr Dugald Thomson,The honourable,40,Thomson The N It Will Classification Scheme Has Been Submitted
334,Mr Mahon :,I suppose that must be,40,Thomson The N It Will Classification Scheme Has Been Submitted
335,Mr Bamford,Wher e is he stationed ?,40,Thomson The N It Will Classification Scheme Has Been Submitted
336,Mr Mahon,I presume that he is sta,40,Thomson The N It Will Classification Scheme Has Been Submitted
337,Mr Crouch,I s the £ 6 0 increase due,40,Thomson The N It Will Classification Scheme Has Been Submitted
338,Mr Dugald Thomson,Mainly.,40,Thomson The N It Will Classification Scheme Has Been Submitted
339,,I do not think Mr Mahon I do not think that the,40,Thomson The N It Will Classification Scheme Has Been Submitted
340,Mr Hutchison (Hindmarsh).>,"made as to the cost of supervision in other States than Victoria and New South WaJes. orable member look at the bottom of the page? is put down for the purpose. based principally on a 6 per cent, commission on cost of works. have some definite statement as to what the supervision, amounts to. where we have no superintendent, and to a lesser extent where we have superintendents, various works are carried out by the Public Works Departments of the States. The arrangement is that on the larger works, at any rate, they get 6 per cent, commission for the preparation of plans, the supervision of the works, and the passing, of accounts so far as their supervision is concerned. buildings, the plans of which are submitted to the head office of the Commonwealth ? furnished by the Public Works officers, and submitted to the Department concerned, as well as to the Public Works branch of the Department of Home Affairs. With respect to smaller works, there are arrangements by which clerks of works are paid, though not on a percentage basis, and in some cases small payments are made for plans. except where Commonwealth public works are carried out by our own Department, or by the superintendents we have in two of the States. These superintendents have been found necessary in the two larger States, where a considerable number of works are required to be carried out, and it has been found economical to employ them. Sir quired in every State. of the States the expenditure on Commonwealth public works is very small. It is intended to employ a registrar of works, but the employment of a superintendent is unnecessary in some of the States. amount to more than the salaries in some cases ? some of the States, but I point out that even in those States where we have superintendents they cannot supervise all the Commonwealth public works undertaken. W ill the honMany of the works are defence works, some are in the interior of the States, and some on the coast, and no one officer could possibly I see that £ 6 , 0 0 0 accomplish the whole of the architectural work and the inspection required in any of is the States. Consequently, the States Departments have to be drawn on to a very considerable extent. The Inspector-GenI should like to eral of Works was appointed on. the consent of Parliament to the passage of the last Estimates. Parliament voted a salary In States of £[1,000 a year for the office, and the then Ministry appointed the present Inspector-General of Works at a salary of £[800 a year. Every effort will be made to give f u l l effect to the intention of Parliament that the utilization of the services of tihis officer should result in a saving rather ithart an increase of expenditure. to superintend the whole of the public works of the Commonwealth. All requisitions have to be submitted to him. He has to give instructions for the preparation of plans where the work is done by the Department itself, he has to inspect plans prepared by local superintendents and States Public Works Departments, to approve or disapprove of them, and to suggest alterations which may lead to savings. to travel occasionally, and he visited WestThat is the system adopted ern Australia only the other day. to go there again. forts. possesses military knowledge, and is a military engineer. That fact led to his appointment, because works in connection with forJOHN FORREST -They wil l be retifications form a large portion of the public works undertaken by the Commonwealth. In some There is a considerable reduction on the vote of last year to -recoup the States for the salaries of professional officers employed by the Commonwealth. That is partly due to the fact that now that we have an Inspector-General of Works, other officers of the Department are enabled to do more of the work of supervision in the States. Their salaries will therefore to some extent be recouped by asaving in the amount of commissions hitherto paid to the States.",40,Thomson The N It Will Classification Scheme Has Been Submitted
341,Mr Dugald Thomson,,41,Thomson The N It Will Classification Scheme Has Been Submitted
342,Mr Hutchison,,41,Thomson The N It Will Classification Scheme Has Been Submitted
343,Mr Dugald Thomson,That sum,41,Thomson The N It Will Classification Scheme Has Been Submitted
344,Mr Hutchison,,41,Thomson The N It Will Classification Scheme Has Been Submitted
345,Mr Dugaldthomson,,41,Thomson The N It Will Classification Scheme Has Been Submitted
346,Mr Frazer,Does that apply to new,41,Thomson The N It Will Classification Scheme Has Been Submitted
347,Mr Dugald Thomson,Plans are,41,Thomson The N It Will Classification Scheme Has Been Submitted
348,Mr Dugaldthomson,,41,Thomson The N It Will Classification Scheme Has Been Submitted
349,Mr Chanter,Will not the commission,41,Thomson The N It Will Classification Scheme Has Been Submitted
350,Mr Dugald Thomson,Not in,41,Thomson The N It Will Classification Scheme Has Been Submitted
351,Mr Hutchison,What are his duties ?,41,Thomson The N It Will Classification Scheme Has Been Submitted
352,Mr Dugald Thomson,He has,41,Thomson The N It Will Classification Scheme Has Been Submitted
353,Mr Frazer,He has to travel.,41,Thomson The N It Will Classification Scheme Has Been Submitted
354,Mr Dugaldthomson,He has,41,Thomson The N It Will Classification Scheme Has Been Submitted
355,Mr Frazer,He should go there again.,41,Thomson The N It Will Classification Scheme Has Been Submitted
356,Mr Dugald Thomson,He needs,41,Thomson The N It Will Classification Scheme Has Been Submitted
357,Sir John Forrest,He has to design',41,Thomson The N It Will Classification Scheme Has Been Submitted
358,Mr Dugald Thomson,"Yes, heThis is a badly managed Department. It seems to me that the Minister of HomeI Works which have been approved by the Commonwealth Parliament are placed in the hands of State officers, and it is left to their discretion to say when each work shall be completed. To my knowledge, for six months certain works have been at a standstill. The officers in the Commonwealth Department say that everything has been done by them which can be done, but that it rests with the State authorities to say when the works shall be carried out, and the cause of the delay has to be reported by them to the Minister. sometimes the States Departments are busy. afternoon by letter. that they are very busy. busy sometimes, but not just now. post-office be kept locked up and unused that the Minister has no control, because for six months, simply because the State the Public Works Departments of the States authorities have not thought fit toi procan carry out the works at their will , and ceed ? honourable men,ber is supporting will alter ibe completed within a reasonable time. all that. do not apply to this Government only, but ment of the Commonwealth in dealing with to the Administrations which have held the office during the last six months. Although States. I think it would be 'absolutely imI have complained of the delay from time possible for the Commonwealth to institute to tin.e, still it has been allowed to cona Department of Public Works, and take tinue. It is owing to the system which over the sole control of public works in all ' was started, and continued. I believe that the States; an arrangement must be made the time is not far distant when we shall with the States Departments. have to create a Public Works Department, however, to enter a protest against some in order to carry out our public works more of the works, which have Been carried out, successfully and economically. tail a huge cost if we do not make use of Estimates for this Department in subdivithe States Departments? that large spending Department of Defence, work which is being carried out by the and are paying first-class officers handPublic Works Department of a State. If some salaries, we should have some control honourable members will permit me, I shall over the execution of our public works. put the three subdivisions as one, and then The Minister of Home Affairs has no such it will be competent for any one to discuss control after a work has been intrusted the relations of the Commonwealth with the to the States Departments of Public Works. Public Works Departments of the States. The been completed for six months, with the exception of a small building which public offices have been erected which, to is required for an exchange. are erected, the telephone instruments are locality. The workmanship has been of the connected with the houses of the submost questionable ""character. After a few jo u scribers, but that small office for the exchange is not likely to be completed for a considerable time, as the Minister has no Affairs has no control whatever over works. control. able member communicate with me about these buildings. cated with the Department of the Postmaster-General, and the reply I received was that everything which could be done had been done. able' member will call upon me, I shall see whether something more cannot be done if the money has. been voted. I admit that municate with the honourable gentleman this We have no comL e t us admit plaint to make against the Government, because the money has been voted, and they they are not ready to proceed.' We should My remarks the difficulties which confront the GovernPublic Works Departments of the I wish, particularly in Western Australia. sions, and, strictly speaking, honourable mempost-office at Wellington has Honorable MEMBERS -Hear, hear. The wires my mind, are entirely unsuitable for the",41,Thomson The N It Will Classification Scheme Has Been Submitted
359,Mr Henrywillis (Robertson),,42,Thomson The N It Will Classification Scheme Has Been Submitted
360,Mr Dugald Thomson,,42,Thomson The N It Will Classification Scheme Has Been Submitted
361,Mr Henrywillis,,42,Thomson The N It Will Classification Scheme Has Been Submitted
362,Mr Dugald Thomson,"They are very have done everything which, could be done.",42,Thomson The N It Will Classification Scheme Has Been Submitted
363,Mr Henry Willis,Why should a,42,Thomson The N It Will Classification Scheme Has Been Submitted
364,Mr Page,The Government which the adopt a system by which our works could,42,Thomson The N It Will Classification Scheme Has Been Submitted
365,Mr Henrywillis,,42,Thomson The N It Will Classification Scheme Has Been Submitted
366,Mr Dugald Thomson,,42,Thomson The N It Will Classification Scheme Has Been Submitted
367,Mr Henry Willis,Whil e we have bers would not be in order in discussing a,42,Thomson The N It Will Classification Scheme Has Been Submitted
368,Mr Dugald Thomson,Let the honor,42,Thomson The N It Will Classification Scheme Has Been Submitted
369,Mr Henrywillis ',I communi,42,Thomson The N It Will Classification Scheme Has Been Submitted
370,Mr Dugald Thomson,If the honor,42,Thomson The N It Will Classification Scheme Has Been Submitted
371,"Mr Henry , Willis",I shall com,42,Thomson The N It Will Classification Scheme Has Been Submitted
372,Mr Chanter,What is the hitch?,42,Thomson The N It Will Classification Scheme Has Been Submitted
373,Mr Henrywillis,The hitch is,42,Thomson The N It Will Classification Scheme Has Been Submitted
374,Mr Frazer (Kalgoorlie),I recognise,42,Thomson The N It Will Classification Scheme Has Been Submitted
375,,W ill it not enThe CHAIRMAN We are taking the,42,Thomson The N It Will Classification Scheme Has Been Submitted
376,Mr Frazer,"In Western Australia,months the offices have begun to f a l l in may say that this question has engaged the pieces. The windowsills have fallen out, attention of previous Ministers, as well as and the counter has warped, because seamyself, with a view to removing all ground soned timber had not been used. material ? the world for this kind is coming from Western Australia. gulations which have been framed by the This bad workmanship is entirely due Inspector-General of Works, and are being to the want of supervision. Like the honsent round to different Departments, will, orable member for Robertson, I have had I think, remove all difficulties in connection several post-offices in my constituency with such payments. finishecTTor some months, and when the officials in the Central Department here were that it is rather misleading to group toasked why the buildings-were not opened gether all the items contained in subdivifor use, they replied that the Commonwealth sion 3 of Division 21. Honourable members Government had not been advised that the would have had more enlightenment if the works had been completed. That is a very proportion of the total amount expended in unsatisfactory state of affairs. Again, take each State had been shown. the condition of the buildings after they have been erected. Only to-day I received said how much will be expended.. from a municipal council in my constituency a protest against the state of disrepair tion was £[9,000 and the expenditure into which the post-office building at Bulong£ 6 , 2 7 8. The honourable gentleman might had been allowed to f a l l. It seems to me tell us how that expenditure was divided that we have no well-organized system for amongst the various States. seeing that public buildings in ' different' portions of the Commonwealth are attended ture in the various States differs every year, to. The Superintendents of Works should be according to where the works are, and what allowed to travel in all portions of the is done by the States Departments. Commonwealth and see that thoie State Officers who get remuneration from the Comture varies every year; I am asking about monwealth to do certain work earn their the expenditure of last year. My question money. MrP AGE (Maranoa) I desire to ask know, too, as nearly as the honourable the Minister of Home Affairs what has been gentleman can tell me, how the prodone with regard to the payment of moneys posed vote is to be expended in the various on contracts in the States? On many ocStates. I. think that the Minister of Home casions during the regime of the last MinAffairs will do well to communicate with istry contractors could not get payments made the Premiers of the States in regard to the in Queensland. For instance, the contracmanner in which the work of these officers ' tor for the Tambo post-office in my elecis discharged. I know from the very best torate could not get his money. I inquired information available that in many cases in Brisbanei f there, were not some means they perform their duties in a most perby which the money could be placed to the functory fashion. In one instance coming credit of the Department there. On mv arunder my notice, where some £ 1 , 7 0 0 rival in Melbourne, I saw the late Minister had of Home Affairs, who told me that an arof rangement had been made for sending up town, a most unsuitable and inconthe amount of the contract and allowing venient building-certainl y not such a the State Department to pay from time to structure as a private person who had the time. Are these payments being made in money to expend would have put up-wa s all the States by the Public Works Departerected right on the street frontage, no space ment, and, if so, is it the policy of '.i.e being left for a verandah, while the design Government to continue that system, so that was not in agreement with the architectural the contractors can be paid for the work Style of fhe other public buildings in the which, they have performed? to the honourable member for Maranoa, I a percentage paid on the cost of tbe work for complaint in that respect. The arrangereferred is Being acted upon. A certain of work which it can make the -payments. Some reis surely a very simple one. I wish to been voted for the erection a post-office in an important town. On what basis are the payI n replv ments to State officers assessed? Is",42,Thomson The N It Will Classification Scheme Has Been Submitted
377,Mr Johnson,Bad Western Australian ment to which the honourable member has,43,Thomson The N It Will Classification Scheme Has Been Submitted
378,Mr Frazer,No; the best wood in amount is advanced to the State out t-f,43,Thomson The N It Will Classification Scheme Has Been Submitted
379,Mr Dugaldthomson,,43,Thomson The N It Will Classification Scheme Has Been Submitted
380,Mr Mahon (Coolgardie),I think,43,Thomson The N It Will Classification Scheme Has Been Submitted
381,Mr Dugal Dthomson,It cannot be,43,Thomson The N It Will Classification Scheme Has Been Submitted
382,Mr Mahon,Last year the appropria,43,Thomson The N It Will Classification Scheme Has Been Submitted
383,Mr Dugal D Thomson,The expendi,43,Thomson The N It Will Classification Scheme Has Been Submitted
384,Mr Mahon,"I know that the expendiconstructed, or is a fixed sum given to each officer? total expenditure, it is to the direct interest of the officers, where no effective superintendence can be exercised, to swell the cost as much as possible. their power to exceed the amount for which the contract has been let, but they can increase the expenditure by alterations in the original plan, and by other devices with which those who'have had anything to do with building are familiar. heard very strange statements in regard to the expenditure of this money, and the desire of certain State officials to procure a share of it. It has been freely reported outside that works have been kept back, difficulties having been invented to delay them, because certain officials had not been paid the percentage to which they considered themselves entitled. by the States? to mention that. officers whose salaries have not been diminished by the States, -and it has not given them more to do than they had to peiform prior to the transference of certain States Departments to the Commonwealth. understand that, in one case at least, an effort has been, made to bleed the CommonAvea'lth for commission for work performed by a State officer, which, prior to Federation, he had to do without additional remuneration. commission is paid directly to the State, and not to the officer. member will find that, when the State officers do work for the Commonwealth, in what is called their own time, they are allowed to draw fees for it. paid to the Governments of the States, unless it is requested that they shall be paid to the officers concerned. good rule to pay these charges to the Governments of the States rather than to their officers. now. Sir John FORREST I am not aware is idle to pretend that an officer, who slips that fees have been paid by the Departover to Fremantle, and comes back by the ment of Home Affairs to State officers. Division 25Allowance to State officers acting as officers of officer is required for Western Australia Commonwealth sub-treasuries ? .10 U 2 If a percentage is paid on. the case in the Department of Home Affairs in which fees have been paid to officers; but I should like the assurance of the Minister that no such fees have been paid. WhatI t may not be in ever the procedure may be, however, it is very difficult to get public works carried out expeditiously in Western Australia. I know of a case in which a municipal council applied to have private letter-boxes erected for the convenience of the public at I have the local post-office. The Department of the Postmaster-General at Perth refused the request, but the central office at Melbourne granted it, and the boxes were sent from Perth to the local office, and lay in the yard there for nine months before being erected. In this office there was only one public window, and as there were 2,000 miners, in addition to a considerable general A r e they not paid population, in the town, it very often happened that ten or fifteen persons were at the window seeking to register letters,"" send This work is done by money orders, or hand in telegrams. The consequence was that great delay and inconvenience were caused. The Postmaster General agreed that an alteration, costing about £ 2 0 , was desirable' in the interests I of the postal officials, as well as of the public, but I can assure honourable members that it took me nearly twelve months to secure that little improvement. The system that leads to such delay, and the officers who are so regardless of the public convenience as to throw difficulties in the way of effecting such small improvements, stand self-condemned. I hope that the Minister will be able to infuse a little n.ore life into his officers, and that instead of the Inspector-General of Works and the Superintendents of Works confining their attention to New South Wales and Victoria, they will occasionally visit the outlying States. General has recently been in Western Australia. any further than Fremantle. We do not want the supervising officers to merely go over to Fremantle, and come bade by the We ought to insist upon I do not know of any exceptions. effective supervision in all the States. It next boat, can exercise any effective superSir JOH N FORREST A supervising solely.",43,Thomson The N It Will Classification Scheme Has Been Submitted
385,Mr Henry Willis,,44,Thomson The N It Will Classification Scheme Has Been Submitted
386,Mr Mahon,They are. I was going,44,Thomson The N It Will Classification Scheme Has Been Submitted
387,Mr Lonsdale,I understand that the,44,Thomson The N It Will Classification Scheme Has Been Submitted
388,Mr Mahon,I think the honourable,44,Thomson The N It Will Classification Scheme Has Been Submitted
389,Mr Dugald Thomson,The fees are,44,Thomson The N It Will Classification Scheme Has Been Submitted
390,Mr Mahon,,44,Thomson The N It Will Classification Scheme Has Been Submitted
391,Mr Dugald Thomson,That is done next steamer.,44,Thomson The N It Will Classification Scheme Has Been Submitted
392,Mr Crouch,What about the item in vision.,44,Thomson The N It Will Classification Scheme Has Been Submitted
393,Mr Mahon,I do not know of any,44,Thomson The N It Will Classification Scheme Has Been Submitted
394,Mr Dugald Thomson,The Inspector,44,Thomson The N It Will Classification Scheme Has Been Submitted
395,,"I think it would be a Mr Mahon -Yes, but he. did not goright honourable gentleman that n.ore supervided for on the last Estimates. vision is required. At the same time, I recognise the difficulty mentioned by the that these Commonwealth officials were Minister in insuring effective supervision formerly employed by the States? moved from railway communication, and I viously States officials. am quite prepared to make every allowance for circumstances of that kind. But ployment by the, Commonwealth relieve the there is too great a tendency on the part of States of expenditure equivalent to the the higher officials to remain in the comamount represented by their salaries? fortable capitals and leave the back country to take care of itself. The back coundo so, but that matter rests entirely with try is the backbone of Australia, and the the States. people who reside there require, and ought to-receive, a little more attention from' our relieved to an extent corresponding with officials. I am quite sure that the Minthe extra expenditure incurred by us, my ister agrees with me to a very large exremarks do not apply; but I object to the tent, and that, if he remains in office, he appointment of new officers who are not will do'his best to stimulate his officers needed. into a little more activity. In the meantime, 1 think that before we. vote the very held their appointments for some time. large sum that it is proposed to appropriate, honourable members should be furStates officials were competent to do the nished with some particulars as to the way work, honourable members were somewhat in which the ,£6,278 disbursed last year lax in allowing the appointments to be was distributed among the States, and that made. We are not carrying out any more we should also have some information as works than were previously undertaken by to the steps which the Minister proposes to the States, and therefore the States offitake to insure more effective supervision. no desire to delay the passing of these Estimates, but it seems to me that we are should be an equivalent reduction in the piling up ""other"" expenditure rather unStates expenditure. duly. The new works we are undertaking are being constructed out of revenue in the Minister that it is not intended to apstead of, as formerly, out of loan funds; point inspectors of public buildings, but and we have to take this fact into acto utilize the services of the inspectors emcount when we consider the exigencies of ployed by the States. the States. We have an Inspector-General of Works at a salary of £[800; a superinamount provided for at the foot of the page tendent for New South Wales at ^£600; is to be used for paying the States for such and a at the same salary. works similar to those now being matter to which I wish to direct attention. undertaken by the Commonwealth were I notice that in connection with every Debeing constructed by the States, their offipartment, certain charges are made for cials had to supervise them, and it appears postages and telegrams. In the aggregate to me that some arrangement might be. these items represent a very large sum, and made for the supervision of the Commonserve to greatly swell our expenditure. wealth works by States officers. There may be some reason for employing the Comment, the services rendered by the Post and monwealth officers to whom I have referred, Telegraph Department were very seldom but in view of the fact that the cost of charged to the other Departments. the works has to be charged to the States, we should make as much use as we can of the States officials. ments referred to by the honourable member lay on our part. cials should be competent to do everything similar official for Victoria services. public should know that these amounts are merely transferred from one pocket to",44,Thomson The N It Will Classification Scheme Has Been Submitted
396,Mr Mahon,I quite agree with the are not new ones-the officers were pro,45,Thomson The N It Will Classification Scheme Has Been Submitted
397,Over Public Works In Isolated Places Far Re Mr Dugald Thomson,They were pre,45,Thomson The N It Will Classification Scheme Has Been Submitted
398,Mr Wilkinson (Moreton),I have now required.,45,Thomson The N It Will Classification Scheme Has Been Submitted
399,Mr Dugald Thomson,"The appointanother, and do not represent an actual out",45,Thomson The N It Will Classification Scheme Has Been Submitted
400,Mr Wilkinson,D o I understand,45,Thomson The N It Will Classification Scheme Has Been Submitted
401,Mr Wilkinson,Does their em,45,Thomson The N It Will Classification Scheme Has Been Submitted
402,Mr Dugald Thomson,It should,45,Thomson The N It Will Classification Scheme Has Been Submitted
403,Mr Wilkinson,If the States are,45,Thomson The N It Will Classification Scheme Has Been Submitted
404,Mr Reid,The officers referred to have,45,Thomson The N It Will Classification Scheme Has Been Submitted
405,Mr Wilkinson,Even so. If the,45,Thomson The N It Will Classification Scheme Has Been Submitted
406,Mr Dugald Thomson,Or there,45,Thomson The N It Will Classification Scheme Has Been Submitted
407,Mr Wilkinson,I understand from,45,Thomson The N It Will Classification Scheme Has Been Submitted
408,Mr Dugald Thomson,"Yes, the",45,Thomson The N It Will Classification Scheme Has Been Submitted
409,When Public Mr Wilkinson,There is another,45,Thomson The N It Will Classification Scheme Has Been Submitted
410,Mr Watson,Unde r the States manage,45,Thomson The N It Will Classification Scheme Has Been Submitted
