speakerGroups,speaker,theText,pageNumbers,title
188,Will Give The Abc Greater Flexibility In Staffing Mr Duffy (Holt,"Minister for Communicurrency 'hedging and' financial futures contraCts. exercise approvals under the provisions of ',fIle It will also enable Australia Post, Telecom and Lands Acquisition Act 1955. OTC to lease property for periods longer than 10 years without the need for approval of the MinisI now turn to 'the other provisions included in ter for Communications, providing the cost of the this Bill. In March 1984 the Governrnent lease does not exceed the current prescribed ,conappointed Mr F. H. R. Vincent, QC, to review tract threshold-presently $2m in the case of certain allegations in regard. to breaches of the Telecorn an,d $500,000 in the, case of Australia laws of the Commonwealth, and impropriety or , Post and OTe. The Bill also provides for amendofficial misconduct by. officers of Telecom. It is rrients to the Telecommunications Act arising now a matter of public record that Mr Vincent from recommendations of the report of the Vinconcluded that the perception of'substantial corcent Review of Matters Affecting the Australian ruption within Telecom lacked anything remotely Telecommunications Commission and imposes a approaching an adequate evidentiary base and duty on Telecom to ensure its facilities are not that any involvement by, Telecom employee'es in used for illegal purposes. Other provisions of the starting price betting was relatively minor. the Bill give effect to the recommendations of the Government's detailed response to the matters Bowen Committee of Inquiry concerning Public raised by Mr Vincent was presented by the Duty and Private Interest, relating to the disclosSpecial Minister of State( Mr Young) on 13 Sepure of pecuniary interests by members of statutember last year and it is not my intentipn to retory bodies. peat the Minister's comments on this ocdasion. However, as part of the Government's ,response, I will deal firstly with the currency and finanthis Bill will implement amendments to the Telecial futures provisions of the Bill. In line with the communications Act arising from recommenmajority of large business enterprises, there is a dations of the Vincent report. Consistent with needfor Telecom and OTC to manage 'their those recommendations, it is the Government's foreign exchange exposure in a prudent and effecintention to incorporate into the Act those oftive manner. As will be appreciated, timing is fences currently in the by-laws and regulations critical in the placement of forward cover finandealing with the misuse of Telecom's network, inCial and foreign exchange contracts. In the cluding the supply, connection and maintenance interest of efficiency, the Government believes it of lines, apparatus, equipment or fittings, and the is inappropriate to require the comm'j-sions to alteration or modification of approved private obtain approval for currency hedging or futures branch exchanges and private lines. The offence contracts when the main contract either is exempt provisions in the -Act are also intended to cover from the requirement for mini-terial consent or the use of the telecommunications service for the has already received it. Currency contracts are purpose of menacing another person, the sending negotiated and renegotiated quickly in circumof false information, the harassment of a person stances which make a requirement for ministerial and the sending of indecent, obscene or offensive approval impractical. communications. The Bill subs-ahtially incf!:ases the monetary penalties relating to these offences. This Bill will enable Telecom and OTC to reIn ,a further response to the Vincent report, ,the spond efficiently to changing circumstances in Bill provides that Telecom is under a duty, in financial markets but, at the same time, will properforming its functions, louse its bel!t endeavhibit any element of speculation by requiring dealours to ensure that its network is not used in, or in ings to be in accordance with guidelines to be dethe furtherance of, an offence under Commontermined by the Minister. Such an arrangement wealth, State or Territory law.' . provides the flexibility necessary for commercial efficiency while ensuring the appropriate level of Other' provisions in the Bill include amendministerial control. The Bill also repeals the rements to the present disclosure of interest proquirement for ministerial approval of property visions in the Overseas Telecommunications Act, leases entered into by Australia Post, Telecom the Telecommljnications Act and the Postal Serand OTC for periods in excess of 10 years. Where vices Act in order to bring the relevant se<;:tions the consideration for such leases exceeds the into line with government polioy on the disclosure prescribed contract threshold value the arrangeof interests by members of statutory bodies. It also ments will fall within the contract approval proamends the Overseas Telecommimications Act to visions of the legislation and adequate control will allow persons over 65 years Of age to be appointed continue to be exercised through that process. As and hold office as commis,sioners. The age ,limiappropriate, the Minister for Local Government tation will apply only to the office of Managing and Administrative Services would continue to Director, the only full time commissioner. Finally, the Bill amends the RadiocommunicaMinisters, or those costing less than $lm by detions Act. It provides for an amendment to the partmental heads, subject of course to availability present definition of 'radio transmission' in sec"" of funds. However, purchases over $2m are subtion 3 (1) by expanding the definition to include mitted for approval in the Budget context. transmissions or emissions of electromagnetic enGivt:n the extent to which cqmputershave be-, ergy of frequencies in the range' from three come an essential tool in the administrliltive proterahertz up to 420 tefllhertz. This amendment cess, some. relatively routine acquisitions .can provides for the licensing of recently developed exceed the $2m threshold and can a-equately be systems in infra-red spectrum. Section 65 of the dealt with in this fashion. The problem is that Radiocommunications Act is amended by the Bill from tim,e to time some very large acquisition pr/)to remove the need to make regulations which . posals come forward which!tre of such comwould otherwise be necessary to protect Royal plexity and which raise such important related .Flying Doctor Services ·from interference. The issues that they cannot be dealt with comprehenamendment was considered necessary as the role sively under the severe pressures imposed by the of the Royal Flying Doctor Service is different in Budget time-table. kind from· the other organisations and sl;lrvices specified in this section of the Act. I commend the Against this background the Government Bill to the House. proposed, and the House has agreed, that the Joint Committee of Public Accounts was the most Debate (on motion by Mr Hunt) adjourned. appropriate and well-placed body to review major ations, education and retraining requirements, Referral to Public Accounts Committee Australian industry participation, industrial House) (8.58)-1 move: . the introduction of advanced technology. (I) That, in accordance with paragraph 8 (I) (d) of the In making this proposal, the Government did Public Accounts Committee Act 1951, this 'House refers not, and does not now, ask the Joint Committee of to the Joint Committee of Public Accounts for investiPublic Accounts to review Government decisions. gation and report as necessary from time to time, the proposed acquisition of automatic data processing faciliThe objective remains to allow Parliament, ties by any Commonwealth department or authority of through its Committee, to form a judgment and the Commonwealth staffed under the Public Service Act provide advice before the decision is taken. Ad1922; notification of intention of which is to be conveyed ditional resources have been provided to the to the committee by the Minister responsible for the deCommittee to carry out this important task. 'I partment or authority intending to acquire the facilities. co'mmend the motion to the House. (2) That this resolution will continue in force unless and until amended or rescinded by the Senate .or the Question resolved in the affirmative. House of Representatives in' this. or a subsequent DEVELOPMENT OF 14 CHISHOLM Parliament. PLACE,MELBOURNE,FOR (3) That a message be sent to the Senate acquainting it AUSTRALIAN WHEAT BOARD of this resolution and requesting its concurrence. Approval of Work: Public Works Committee Act will enable the continued. operation of revised ingand Construction) (9.01 )-1 move: procedures introduced in June 1984 to provide a That, hi accordance with the provisions of the Public mechanism for independent scrutiny of major inWorkS Committee Act 1969 and by reason of the urgent dividual automatic data processing acquisition nature of the work, it is expedient that the following proposals by the Commonwealth. The motion is proposed work be carried out without it having been resimilar in substance to that passed by the House ferred to the Parliamentary Standing Committee on Puband which received Senate concurrence last June lic Works: Development of 14 Chisholm Place, Melbourne, for the Australian Wheat Board. but it provides for the arrangements to remain in force unless and until amended. or repealed by this This motion relates to a proposal which was being or a subsequent parliament. The reasons underlydeveloped for reference to· the Public Works ing last year's procedural revisions .remain Nalid Committee but which was delayed by the 1984 and I canvass them again only briefly. Under election. ,In Decerriber 1983 the Committee present arrangements ADP acquisitions costing reported favourably on an Australian Wheat less than $2m may be approved by individual Board proposal to redevelop its headquarters",96,Broadcasting And Television Ties It Modernises Its Corporate Structure And En Legis La Tion Amendment Bill 1985
189,Mr Young (Port Adelaide,"Leader of the issues, cost-effectiveness, and risks associated with",98,Purchase Of Automatic Data Acquisitions And To Give Attention Also To Processing Facilities By The Associated Global Issues Which Could Include For Commonwealth Example Such Matters As Employment Consider
190,The Passing Of The Motion Now Before The House· Mr West (Cunningham,"Minister for Housbuildings at Ceres House,Lonsdale Street, Melto agricultural matters if one is not careful to bourne. The House of Representatives resolved specify what we are talking about. The Minister that it was expedient to proceed at the estimated was in fact talking about the Australian Wheat cost or-$7.17m and construction commenced in Board premises at 14 Chisholm Place, M-lbourne, ' May 1984. Later developments, particularly an which is known as Ceres House. I note with some inc-ease in the estimated rate of staff growth and in,terest that the blue business sheet indicates that recommendations by the Independent Committee these are premises for the Australian Meat Board, of Inquiry into Commonwealth Laboratories, culbut in fact they are for the Australian Wheat minated in the Wheat Board purchasing a propBoard. erty for further expansion almost adjacent to its headquarters. This further proposal,. estimated to cost $3.93m, was being developed for reference to the stances it would be referred to the new ComDeputy Leader of the National Party points out. I mittee .for consideration and report. HoweVer, am not being critical; I am simply making that construction within the existing Ceres House point. What is important is that other legislation is headquarters building has reached the point coming through' very shortly in relation to the where decisions need to be made about changes to Australian Wheat Board. I am sure that the Minoccupancies between the two proposals and, in reister will note with some interest that that Board lation to common services, to avoid slowingdown is one of the few that has representation from five or stopping various elements pending the passage States and not six. The plain fact is that unfortuof the proposal through the Public Works COm"" nately Tasmania is not represented on that Board. mittee processes. likely that the proposal could be cleared to proceed until late August or early September, and the This is a substantial potential penalty for the Austhe finest biscuit flour in Australia. The wheat tralian Wheat Board, which is an off-Budget there is not good for bread but the flour from Tasfunded authority set up to provide orderly marmanian wheat is the finest biscuit flour 'in keting for the Australian wheat industry and to Australia. I do not want to pin down the Minister maximise returns to growers. The circumstances as he has had a very torrid day with his second inhave been discussed with the Public Works Comtroduction in four weeks of the same Bill relating' mittee and advice has been received that there is to the Snowy Mountains Engineering Corporno objection to exemption being sought on uration. I simply want to say to him that in relation gency grounds. . to this measure he has support from the Opposition. We look forward to the matter being reA further point for honourable members to ferred to the Standing Committee on' Public take into account is that the estimated cost of the Works. work is less than the proposed revised mandatory reference limit of $6m, which has the support'of the Committee, and for which enabling legislation Let me say for the record that the Opposition is planned before the House rises for the recess. If would not lightly go along with a proposition for the House agrees to support this motion, planning exemption; but iil this case the Minister has made on construction can proceed. I commend the out a caSe. I 'am SUre my colleague the Deputy motion to the House. Leader bf the National Party would confirm that the Opposition's view is that if we can save sh,adow Minister for Housing and Construction, instance' we support the motion moved by the on behalf of the Opposition I support the motion Minister. We wish the Committee all the best in moved by the Minister for Housing and Construcits deliberations and we note with some pleasure tion ( Mr West). I note the presence. in the that $900,000 of taxpayers' money will be saved chamber of the shadow Minister for Primary Inby the procedure put to the House, which the Opdustry and Deputy Leader of the National Party position is very pleased to support. ( Mr Hunt). We go along completely with what the Minister has said. In passing, I just say that there is always likely to be a confusion in relation Question resolved in the affirmative.",98,Purchase Of Automatic Data Acquisitions And To Give Attention Also To Processing Facilities By The Associated Global Issues Which Could Include For Commonwealth Example Such Matters As Employment Consider
191,Mr Hunt,Wheat; not meat.,99,Purchase Of Automatic Data Acquisitions And To Give Attention Also To Processing Facilities By The Associated Global Issues Which Could Include For Commonwealth Example Such Matters As Employment Consider
192,Committee Late Last Year. In Normal Circuw.,"Mr HODGMAN-It is wheat, not meat, as the",99,Purchase Of Automatic Data Acquisitions And To Give Attention Also To Processing Facilities By The Associated Global Issues Which Could Include For Commonwealth Example Such Matters As Employment Consider
193,"With The House Due To Rise On 23 May, It Is Not Mr Hunt",Do they grow w-eat there?,99,Purchase Of Automatic Data Acquisitions And To Give Attention Also To Processing Facilities By The Associated Global Issues Which Could Include For Commonwealth Example Such Matters As Employment Consider
194,"Cost Of Such A Delay Would Be About $960,000. Mr Hodgman",-Indeed. Tasmania produces,99,Purchase Of Automatic Data Acquisitions And To Give Attention Also To Processing Facilities By The Associated Global Issues Which Could Include For Commonwealth Example Such Matters As Employment Consider
195,Mr Hodgman .(Denison) (9.04),"As $900,000 of taxpayers' money we will do it. In thisAYSl'RALIAN r>RIED {RUITS producers in c1o.ser to.uch with the market realities 19&5 In my -rst. speech in this place, I made refer[COGNATE BILLS: . ence to what I saw as the directio.n which o.ught to be taken by the Go.vernmeniin the primary secto.r. I co.mmented at that time that ho.nourable members o.n the o.ther side o.f the Ho.use had co.n1985 tinually tried. to. find one subsidy o.r pro.tectio.n LEVY AMENDMENT BILL 1985] o.fthe primarysecto.r. I made the observatio.n that. Second Reading that was not what the industries needed; they Debate resumed. needed orderly and creative marketing and co o.rdinatio.n o.f their productive 'capacities. That, in Befo.re the debate is resumed o.n this AustnUianI also made reference to. the co.ncern· o.f the Dried Fruits Corporatio.n Amendment Bill, I reMinister fo.r Primary Industry and his fo.rmatio.n mind the House that it has been agreed that a geno.f the Government's primary industry, rural and eral debate be allo.wed· co.vering this Bill and provincial affairs co.mmittee, which is playing a Orders o.f the'Day No.. 7 and No. .. 8, the Dried Sulsignificant ro.le in ensuring that the Go.vernmel}t's tana Pro.duction Underwriting Amendment Bill legislation in this secto.r brings the needs of and the Dried Vine Fruit Equalisatio.n Levy co.untry and rural Australia co.mpletely into coAmendment Bill respectively. . o.rdinatio.n and integratio.n with the activities o.f Mr O'KEEFE (Burke) (9.08)Mr Deputy the Government. Speaker, as yo.u have said, this is a co.gnate debate Lo.o.king at this specific legislatio.n, as I meno.n three Billsre\ating to the dried vine fruit tio.ned earlier, we intend particularly to. bring the industry-the Australian Dried Fruits Co.rpo.rdried vine fruit industry more in to.uch with direct ation Amendment Bill, the Dried Sultana Pro market fo.rces. The principal impact o.f the legisductio.n Underwriting Amendment Bill and the latio.n will be to. increase the membership o.f the Dried Vine Fruits Equalisatio.n Levy Amendment Australian Dried Fruits Co.rpo.ratio.n by an adBill. The legislation which has been introduced by ditio.nal two. members, who. will be specifically the Minister fo.r Primary Industry( Mr Kerin) qualifi<;d in the area o.f dried fruit pro.ductio.n. The takes acco.unt o.f recent go.vernment decisio.ns to prinCipal o.bjectives o.f that pro.visio.n are to. bring Io.ok at future assistance arrangements for the closer to. the industry the realities o.fthe increasing dried vine fruits industry, The Minister in his SeCco.mplexity o.f internatio.nal marketing of dried o.nd reading speech o.utlined the specific details o.f vine fruit and to. enhance the effectiveness o.f the,vario.us amendments., During the few minutes statuto.ry marketing authorities. By pro.viding fo.r I have available to. speak o.n the matter:! intend to the appo.intment o.f two. additio.nal specially take so.me time to. comment o.n the broader perqualified members to. the Corporatio.n, we are tryspective o.f the Government's directio.n in respect ing to bring to. the industry their skills in co.m"" o.f this legislation. merce, finance and marketing affairs. I believe I . that the Government is to be co.mmended for that Whilst so.me ho.no.urable. q\embersopposite approach. The two. members who will be added to. who. \lave spoken o.n this matter today hav,e rethe Corporatio.n will considerably widen the Co.rferred specifically to. this industry, theyhav« not po.ration's expertise. That will reflect in its perbeen .able to. grasp the fact that the approach fo.rmance and in the functions that it carries o.ut. being taken is co.nsistent with a broader appro.ach being taken by. the Government in respect o.f the I also make the po.int that this is no.t an iso.lated primary ,secto.r and our. agricultural industries. piece of legislatio.n directed at a particular indusPrincipallY, ,the Go.vernme,nt's policy is directed try .. It is co.nsistent with directio.ns being taken to.wards deregulating the sectOP, tidying up massacross the bo.ard, and the same sort o.f legislatiorl ive amo.unts. o.f legislation which seem to. interact and appro.ach has been taken in the amendments and co.rrespo.nd, and trying to. minimise the time to. legislatio.n o.n the dairy industry that have been sp«nt in,.thi,s Ho.us.e gebating what are. virtually. intro.duced in this Ho.use. I think it is fair to. make machinery Bills. Most impo.rtantly, particularly the o.bservatio.n that the pastphilo.so.phy o.f the.se with respect to. this legislatio.n, the Government is who. were ingo.vernment was virtually to. pro.duce bringing .the pro!1uction o.f our primary pro.ducts export earnings at arry co.st. The dried vine fruit c1o.ser to market fo.rces and bringing the primary industry has had this appro.ach applied to. it. It has",99,Purchase Of Automatic Data Acquisitions And To Give Attention Also To Processing Facilities By The Associated Global Issues Which Could Include For Commonwealth Example Such Matters As Employment Consider
196,Mr Deputy Speaker ( Mr Rocher),". fact, is what is invo.lved in this legislation.led to the situation where products which have The present equalisation arrangements provide been exported in order to derive rural export dolfor levels of assistance that fluctuate widely. In relars have been obtained from markets which have cent times that has been very high. The Industries not been viable and sold at prices which have not Assistance Commission, which has been asked to been viable. In the end the industry has been supinvestigate this industry and give a report, has ported by the domestic market via a levy arrangecommented that these arrangements have enabled ment that the previous Government established. domestic prices to subsidise export sales, disguisIn other words, domestic consumers of the proding the true return from exports-these are not ucts of this industry, in the prices that they pay, my words, they are the words of the Industries Ashave had to bear the burden of what amounts to sistance Commission-and encouraging a greater highly unprofitable exports. level of dried vine fruit production than is profitable for the industry. The effect that that has had Now there is a need to bring production back ought to be taken into account. The industry itself within the realms of our domestic needs until we recognises the need to reduce the level of proas a government can develop better opportunities duction to that which can be sold profitably. The for profitable export that this industry can reGovernment considers that the assistance prospond to. Two areas are to be considered in revided through equalisation payments should be spect of that approach. Firstly, there is the remore stable and should make. the industry more lationship of the levy as it exists in the industry to responsive to market signals. To achieve this the the export price; and, secondly, some attention Government has decided to reduce progressively needs to be given to the level of assistance which the maximum proportion of equalisation paywe will be continuing to provide for growers in the ments to average export returns. industry. That is another matter that has been commented on during the day by honourable I mentioned earlier that we also need to look at members on the other side of the chamber. Again, the general level of assistance to the industry that it reflects their failure to perceive what is actually comes about as a result of these changes. I think taking place. that is important because the new arrangements are expected to provide roughly the same amount Mr Peter Fisher-How many dried fruit of assistance on average as at present. In other farmers do you have in your electorate? words, the producers are not suddenly being Mr O'KEEFE-The honourable member will expected to face the realities of the market overbe able to tell us how many he has later. I will tell night; we are continuing the level of assistance him about it as we go along. If we are going to talk while adjustments take place in the industry. about my experience, I suggest to the honourable However, with the system being based on returns member that I have lived longer in these areas and· from exports only rather than returns from all have spoken directly with these people about a sales, underwriting will be rriore sensitive to the more sensible arrangement on which to structure sharp falls in world market prices and will be· their approach and their industry than he has. I more effective in providing the protection would be interested in hearing what he has to say intended. later. As an example, I will make a comparison of the It is interesting to observe how the relationship new and the current systems and apply them to of the levy to the export price has operated in the the data that has been made available in respect of past. The returns for each variety of dried fruit, production in 1982. Under the current arrangewhether it is sultanas, currants or raisins, have ments, $16.38 per tonne was paid via the levy asbeen equalised by imposing a levy on domestic sistance. Had the new arrangements been in opersales and distributing the proceeds over all sales. ation, $61 per tonne would have been payable. The levy has, in practice, as the Minister observed The effect of this assistance to the industry is to when introducing the Bill, served to defend a parmaintain current levels, but it is directed specifiticular level of domestic price by reflecting the cally to those producing for the export market. In difference between the domestic and estimated conclusion, the legislation in respect of the dried average export returns. Until recently the domvine fruits industry is a classic example of the estic price has been able to move roughly in line problem that the Government inherited after with consumer price index movements irrespecyears and years of establishing schemes for subtive of prices on export markets. In other words, sidies and protection. the difference between domestic and export prices has made sales on the Australian market highly Mr Peter Fisher-It has been highly vulnerable to import pressures. successful. Mr O'KEEFE-His a classic example. I know the first Labor back bencher to speak on these the farmers in this area. I will be interested to hear measures. A number of my colleagues in the Libthe comments which the honourable member for eral and National parties have already spoken. At Mallee has to make about them. They are not any rate; I welcome the honourable member's Collins Street farmers. They are very hard-' interest in this subject and his comment that he working and they have lived in the area for years. knows many of these hard-working blocky irriSome of them are very close to rural poverty. gators and operators in this vital primary industry. They are blockies with high debts. They have been I wonder just how well he knows them and how"" completely exposed to fluctuations, such as grow"" much he really believes this package will help ing conditions that:' change from One year to those people. I am not going to ask him to believe another, market fluctuations and interest rate me in terms of answering that charge: I am going . fluctuations. Let me talk about that for a moment. to ask him to believe the comments of the AusI am sure that there is a significant difference in tralian Dried Fruits Association, ADFA, which is the operation of their industry under the current an independent, non-partisan organisation, as to economic policies than under those' which we what will be the consequences of this package. I inherited. One asks: How did the situation de. ask the honourable member for Burke to consider velop 'in this way? It has developed Over years. what AD FA had to say about the package which Our predecessors had no overall strategy, just a the Minister for Primary Industry( Mr Kerin) has piecemeal approach. Now these people in the inbrought in here-not the comments of members dustry have laid down a consistent approach that of the National Party of Australia and the Liberal spreads across the whole primary industry sector. Party, but those of a vital industry organisation The Government is to be commended for taking which has researched this subject in a great deal of the bit between the teeth, taking decisions and detail, as one would expect, and .has capaqly carintroducing a direction that those on the other ried the burden of the work in respect of this legisside of the House simply have not been capable of lation .in the industry's very difficult. months taking. recently. In summing up, I would just say that these ADFA contends that in the main there will be measures will encourage ongoing adjustment eight key consequences resulting from the adopwithin the industry to place viable producers on a tion of this legislation. Firstly, the rejection of a stronger footing in the long tenn. Numerous promarket entitlement scheme prevents the formuducers of dried vin« fruits earn very low incomes lation of an industry production target and fails to from their farms for reasons such as inadequate provide the clear market signals needed by' farm areas or excessive debt structures. Basically growers, which is in direct answer to what the they have no prospects of becoming economically honourable member for Burke has said here toviable. It is our intention to assist those growers as night. Secondly, there will be greater instability in they move out of the industry in' order for proreturns to growers in future years due to equalisduction to achieve levels that are economically viation levy ceilings. These ceilings will force Ausable. In saying that,"" I believe, as I mentioned tralian prices for DVF to fluctuate widely. earlier, that the decisions of the Government folThirdly, the low prices for any period on the Auslow on from the -eport of the Industries Assisttralian market would be the base for future prices. ance Commission. Wf; asked the Commission to Returns to growers lost from the Australian marinquire intp the assistflnce needs of the,industry ket in any period would not be r.ecovered but becfluseworld market prices' had fallen sharply. would be compounded forward. Under pressure from a major surplus of [fuit, the Fourthly, the peaks demonstrated by the industry was experiencing considerable financial Government's equalisation levy formula would be difficulties. y./e have come to grips with the hard unobtainable because of market pressures. For questions. I believe the Minister is to be com-, example, the Government formula when applied mended for the steps that he IS taking. With to past seasons shows that a price increase of up to pleasure I commend. the Bills to the House. 37 per cent should theoretically have been applied House is currently considering cognately the Auswould reject any price increase of that tralian Dried Fruits Corporation Amendment magnitude-of' course it would-and if forced Bill, the Dried Sultana Production Underwriting upon buyers would result in dramatic losses in Amendment Bill and the Dried Vine Fruits sales and an increased export dependence for the Equalisation Levy Amendment Bill. I was industry. Fifthly; periods of low Australian prices interested in the comments made 'by the honourcould be forced on the industry and lead to draable member for Burke( Mr O'Keefe) who was matically reduced returns to growers because of",100,Dried Vine Fruits Equalization Scheme After Ano Ther For The Vario Us Co Mpo Nents
197,Mr Tim Fischer (Farrer) (9.23),"The to the Australian market. However, the marketpressures from buyers and the availability of the realities of the world market. It is interesting imported fruit. to hear the honourable member for Burke say that Sixthly, there is no increased protection from this is all part of Labor's consistent package to imports. While an import duty of $200 per tonne deregulate primary industries and inject market is retained, its real value is being rapidly eroded by reality into every primary industry without inflation. Seventhly, the ADFA believes'that the qualifIcation. Had the honourable member for $5m adjustment money is inadequate to grapple Burke continued on that line I would have offered with the adjustment of the industry needed. For him membership of the modest members' soci-ty example, even if the sum were fully expended on and certainly he would have been welcomed into vine pull compensation less than 5,000 tonnes of the clubdf economic dries. production would be likely to be removed from Indeed, I think in one sense the honourable the industry. Finally, the ADFA-not the member was slightly accurate but he and this National, Party, not the Liberal Party-believes Government have stopped short with their halfthat there must be considerable' doubt as to hearteQ approach to deregulation. On the one whether the $5m funding for adjustment will in hand they' advocate the, deregulation of a particufact be achieved. For the first time for a rural lar industry in isolation; on the other hand, that adjustment program, contributions will be industry then has to survive against a totally required from the States. It is known that Vicregulated labour market, against a totally structoria, the State with the greatest DVF adjustment tured industrial ,award system which has little need, may be reluctant to support the scheme flexibility an makes little allowance for penalty under the terms announced by the Commonc rules. It is impossible for the industry to survive in wealth. Significantly, there appears to have been such circumstahce's. That is why' I reject the thrust little, if any, consultation with the States prior to of the comment by the honourable member for the announcement, and no commitment of any Burke. He and, indeed, the Minister and the State funds to date. Government are forcing half-hearted, half-baked J ask the House, the honourable member for deregulation packages art sectiorlS of industry, inBurke:: and others to consider that they are the cluding the dairy industry and, in terms of this findings of the ADFA in respect of this legislative legislation, the dried fnJitsindustry, without adpack-ge before the House. Indeed, it is a trageqy dressing the underlying major problem area of the that there has been this great lack of consultation inflexible labour market in this country. with a,ll st:ctions of the industry by the Minister In January, shortly after my election as the for Primary Industry. I accept that he is a busy member for Farrer, in conjunction with the man; nevertheless, so important is this industry honourable member for Mallee and State coland so vital is the legislative package that he has leagues iti the Sunraysiaarea, I attended anumber brought to the House oh this occasion that he of meetings and deputations with many organisshould have made the effort to make an extensive ations in that area who expressed their concern visit along the Murray River and to other key about the Industries A$sistance Commission reparts of the industry, especially into the Sunraysia port. PerhapsI should tell the House what hapin the electorate of my colleague the honourable pened toa copy of the lAC ,report on one membedor Mallee( Mr Peter Fisher), to my elecoccasion. It was ceremoniously buried in a coffin torate of Farrer and also to the South Australian in Deakin Avenue, the main street ofMil dura. ' electorates in which we find so many of these those desperate Circumstances, he does have reof the Nati6nal Party has pointed out, it has been sponsibility to move capably to adjust the situresurredted in this legislation. Worse still, the ation. Instead, he has presen'ted a package which, thrust' of all that is contained in thiS package will aslsaid, the Australiah Dried Fruits Association meima return of this indu'stry to the lAC at a later has rejected. ' ' stage this decade. That isa bitter and costly pill I support the am-ndment so capably moved by , for the dried fruits industry. As the honourable the shadow Minister for Primary Industry and member for Mallee said earlier today, it is one Deputy Leader of the National Party, the honour, that the dried fruits industry can ill afford. So able member for Gwydir( Mr Hunt). In fact, I many other industries which have to go before the venture to suggest that perhaps the amendment lAC are reaching a stage where they are findingit could have gone even further because what we are very difficult to mount a substantive case because asking for is time for this industry to adjust to the of the costs involved. This is especially so if they circumstances which are now p-eva,iling and to are not ,one of the major primary industries but",102,Dried Vine Fruits Equalization Scheme After Ano Ther For The Vario Us Co Mpo Nents
198,People In Absolutely Desperate Circumstances. Mr Hunt,It has beeh resuI'rected.,103,Dried Vine Fruits Equalization Scheme After Ano Ther For The Vario Us Co Mpo Nents
199,Whilst I Do Not In Any Way Blame The Minister For Mr Tim Fischer,"'-As the Deputy Leaderare one of the smaller and more localised regional honourable member for Mallee have been primary industries. . associated on this matter have put in an enormous amount of very capable work in respect of this, I put it to the House that the Minister has not legislation. I reiterate that they see it as being al realised the true impact of his legislation. I put it package which will not provide what the Minister.. to the House that the Minister has not apprecifor PrimarY Industry sets out as objectives in a.ted the massive ha.rdship being faced by rr\any irterms of the important and decentralised dried rIgators on both sides of the State borders-in fruits industry. I ask the Minister utilising the time, New South Wales, Victoria 'and South Australia delay with passage of the legislation through the along the Murray River, and elsewhere iSenate to give the legislation further consideration Australia-where the circumstances of farmers and to support the amendment brought forward are ones of poverty, as the honourable member by'the Deputy Leader of the National Party. As I for Burke correctly suggested. Indeed, they suffer saId at the outset, deregulation has a lot of intrinvery real poverty levels, despite the many hours of sic merit but cannot' be considered in isolation. work they put in for very little return. UnfortunaThis package is in a sense an attempt at speedy tely, on the face of it the legislation s-eks'to adderegulation in one industry, in one part of the dress this problem area.However,in reality it fails . equation 'without deregulating the labour market to address the problem in terms that would be acand without providing relief in other areas, such ceptable and would solve the real problems as the tax burden and the record high fuel prices associated with the dried fruits industry. which prevail in this country and which impact so I share the reservations of my·colleagues in reheavily on my electors in Farrer and indeed on all lation to the legislation. I support strongly the country electorates. amendment moved by my colleague the Deputy Leader of the National Party. There has to bean The lack of sympathy shown by this Governappreciation of the contribution of just under !Dent tb the farm cost situation in general is caus$200m each year Which is made by the dried fruits 109 very real concern throughout rural Australia industry. It is a decentralised industry which, to and it should be looked at again. If the matter is some extent, came about as a result of the postnot considered before, at least we hope that in the World -ar II land settlement programs. As such, course Of the' taxation summit sympathetic conp--haps It d-erv-s a greater measure of responsisideration will be given to farm costs so that there bility and obhgatlOn than do most other industries might be some relief through realistic changes to in terms of providing sufficient time for the tax structure, especially the tax structure on adjustment. fuel, which is bitingso hard in country areas. lam a realist. As I said before, I am a qualified I hold many reservations in relation to the legisfree trader. I accept that there has to be change, lative package before the House. I support the that. there has to be rationalisation. EquallyI sub. amendment moved by the Opposition. I hope very mit to the Minister and to the House tha; there careful consideration will be given to the'true imhas .to be time to allow this to happen without pactof this package because it is a devastating castlOg hundreds upon hundreds of dried fruit oppacka-e which will do a great deal of damage to a erators out into the cold without further adding to . very Important decentralised industry in this their hardship. In fact, the package before the country. were developed ort the Victorian side after the In<lustry) (9.39)-in reply-I would like to sum Second World War in particular were of an unec. up the debate and again thank the honourable onomic size. It is taking time and a process of members who have participated in it. Many adjustment is occurring. It is very sad that the odd' honOLlTable members, have pointed out, with reboom that did occur, especially at the start of this spect to the tale .of this indl,lstry, that there are decade, was not taken as a wonderful opportunity some people in desperate economic circumfor the governments of those days, State and Fed .. ' stance-. The price of entry to this industry is not eral, to seek to bring about a measure of adjustvery high. A lot of people were sucked in by the ment when there was a margin to ease that adjust. high prices in 1980 and 1981 and were financed ment i-. Instead thadjustment comes at a very int.o ,the industry at terms that were not able to be harsh time for the lOdustry.It is always fashionmet in terms of the industry's economic future able to knock a primary industry when it is on its over a longer period. In other words it was a bit knees.' . .' like the sugar industry; there was a' very big inThe Australian Dried Fruits Association and crease in prices for a year or two and a lot of other organisations with which both I and the people took decisions on the basis of that rather",103,Dried Vine Fruits Equalization Scheme After Ano Ther For The Vario Us Co Mpo Nents
