speakerGroups,speaker,theText,pageNumbers,title
93,Mr Cope,Dry up.,78,National Servicemen
94,Mr Killen,"No, not in the least. I",78,National Servicemen
95,Mr Cope,Peanuts.,78,National Servicemen
96,' Mr Killen,"Of course, I have not the",78,National Servicemen
97,It Is In A Down Swing. I Thought This Argu,Treasurer ( Mr McMahon) is a warm-hearted,78,National Servicemen
98,Mr Peters,That is not so.,78,National Servicemen
99,Mr Killen,"It is all very well forelectoral advantage but is interested in long term security, development and stability. It is very easy to gain political advantage but, let me remind honourable gentlemen opposite, it is very easy to lose it. What lasts is integrity; what survives is courage; and what impresses is achievement. When the Leader of the Opposition says, to use his own words, that the fundamental difference between us is about the proper role of government, I say that I agree with him. The Labor Party comes forward with the gimmick, something that is meretricious, something that attracts the bower bird, something that is fleetingly popular. The Government is interested in the substance, the genuine and the honest and frank endeavour. The last matter to which I wish to turn before I sit down is defence. The House will recall that the Leader of the Opposition made a great to-do about defence. Indeed, I go so far as to say that not since the lamentations of Jeremiah, not since the virgins of Jerusalem hung down their heads to the ground, have we heard anything like what came from the Leader of the Opposition on the matter of defence. No party in the post-war world is less fitted to talk about defence than is the Australian Labor Party. Who opposed the establishment of the St Mary's ammunition filling factory? The Australian Labor Party. Who was opposed to national service training? The Australian Labor Party. Who wants to turn the South East Asia Treaty Organisation into a cultural association? The Australian Labor Party. We can imagine the honourable member for Hunter( Mr James) coming along accoutred as a ballet dancer. Who opposed the establishment of the North West Cape communications base? The Australian Labor Party. Whose whole defence and foreign policy is one of scuttle and appeasement? The Australian Labor Party's. The financial policies of the Australian is to maintain the security of this country, Labor Party were referred to by the Postto go on with stability and development, to master-General( Mr Hulme) this afternoon. preserve initiative and free enterprise, and There is not one suggestion in the whole lot to give to every person in Australia the of them of any cut in expenditure. They opportunity to live a full, complete and are all ideas. If they were rubbed together happy life. Lord only knows what they would be worth. But they are ideas. Every one of them calls for more money. They are simply pie in the bonourable member for .Morton( Mr Killen) sky. Let me conclude by referring to the policy statement from the Adelaide Federal Conference of the Labor Party. deprive the honourable member of the joy of listening to this. I asked the Opposition whether I could have a copy of the Adelaide Federal Conference decisions. This document was put into my hand as a forward looking document. When I first looked at the cover, to be quite honest I thought it was a photograph of the other side of the moon. When I had a second look at it I thought it was possibly a still shot of my honourable friend as he stood outside the Hotel Kingston in the sparsely broken darkness of the night waiting to receive the decision of his bosses on the North West Cape communications base. ThenI looked at this photograph more closely and saw in it the etched imperiousness of a hankering Caesar. May I presume to remind him of what was said of another Caesar a long time ago by Artemidorus: Caesar, beware of Brutus; take heed of Cassius; come not near Casca, have an eye to Cinna; trust not Trebonius; mark well Metellus Cimber; Decius Brutus loves the not; thou hast wronged Caius Ligarius. There is but one .mind in all these men, and it is bent against Caesar. If thou beest not immortal, look about you: Security gives way to conspiracy. I am quite sure that the Leader of the Opposition as he goes about picking his cast will do so with a fine judgment, but if he is having any difficulty in picking CassiusI will tell him who has the lean and hungry look. May I say that at the Adelaide Conference not one Socialist objective was modified and not one Socialist aim was dropped. The 'Keep left' sign still hangs over the Australian Labor Party. It has a disastrous foreign policy and a calamitous defenee policy. It would impose upon this country crippling domestic policies. The policy of the Government deserves some fullsome praise for his efforts",78,National Servicemen
100,Mr Curtin,Sit down now.,79,National Servicemen
101,Mr Killeni Do Not Propose To,,79,National Servicemen
102,Mr Nixon (Gippsland) [10.51],"Th eiri putting into proper context the Australian and was before the days of the aeroplane. Labor Party's approach to the Budget. should be in Vietnam. quiet for a moment I shall continue with government is needed. I speak not only of my remarks. In my opinion, the honourthe Federal Government but also of the able member for Moreton is worthy of other two arms of government. being classed with the Prime Minister( Mr Harold Holt) in providing us with an analysis of the Labor Party's opposition to the Budget. The debate has ranged over many Order! The honourable member for questions during the past few weeks and Kingsford-Smith will come to order. it is now coming to its closing stages. The three questions at the end of his speech. is not noted for his wise and witty interThey are challenging questions indeed. He jections. I think we should look at the role said: 'Are we efficient?' He asked also of government and see whether some whether we are doing enough about rising rationalisation is possible. It is important costs. He made it quite plain that he wants to lower the cost of government, which is to see a reduction in Government spending an ever-increasing cost to the taxpayer and and a transfer from Government spending to ratepayers. Because of the changing to the private sector. This is a proper attitimes in which we live the central governtude and one that would be expected from ment of Australia has become involved in a government of this nature. This attitude matters for the States. It might be more has been welcomed by many sections of the accurate to say that because of these community and by the Press in general. But changing times matters of this nature have there is nothing in his speech to give any come to be laid more and more at the door hope to those on fixed incomes, to the woolof the Australian Government. The greatest growers or the primary producers. Nothing single cause of the predominence of the is done about the problem of rising costs. Commonwealth Government, in my view, The one regret that I have about the Budwas the introduction of uniform taxation. get is that it does nothing about this This has had far wider implications than problem. On the question of efficiency I believe of initiative by State governments. It has that we should start to look at the role of believe that it has weakened the Federal government itself. We work under a federal system. system, ideally there are three parts to government under this system and each part is quite separate and distinct. The ConstiThere is an apparent fear among the State tution of the Commonwealth of Australia governments-thi s is common to all the which was enacted in 1901 sets out the role States-that the Commonwealth net is of the Federal Government and all matters spreading wider and wider in the field of outside the Constitution are considered to power; that the Commonwealth Governbe in the purview of the States. The role ment is becoming stronger and stronger; of local government, which is the third arm and that this is to the detriment of the of government, has developed over the States. I beleive it is true to say that more years. Local government today has an matters require one policy for the whole increasing and a more responsible position of Australia. Censorship is a typical with a greater work load than it has ever example, it is a bit silly for one State to had before. I do not think the House can ban a certain article when one can have doubt the wisdom of our forefathers when the banned article posted to one's home they wrote the Constitution. Nevertheless, from another State or drive across the that was a long time ago. That was about border and buy the article in tht other the time that the motor car was invented State. It was in the days when clippers took many weeks to reach London. Now we live in the age of jumbo jets, computers and supersonic flights. I believe that because of the matters which previously were simply one can see. Certainly it has caused the loss caused a stronger central government. I I wish to deal somewhat with duplication.",79,National Servicemen
103,Mr Peters,The honourable member,80,National Servicemen
104,Mr Nixon,If the jackals will keep change in times a study of the role of,80,National Servicemen
105,Treasurer ( Mr Mcmahon) Raised Two Or,,80,National Servicemen
106,Mr Curtin,The PM is like a jumbo jet.,80,National Servicemen
107,Mr Deputy Speaker ( Mr Lucock),,80,National Servicemen
108,Mr Nixon,"The honourable memberAgricultural matters are thrashed out at meetings of the Australian Agricultural Council. The Attorneys-General of the States and the Commonwealth hold meetings at which common problems of law are thrashed out. The list is endless. It includes committees concerning forestry andfisheries.The results of these conferences no doubt are good in achieving uniform policy for the whole of the nation. Nevertheless, in my view this state of affairs weakens the initiative of the States. The Commonwealth Government is becoming interested in the fields of education, housing and transport; strongly interested regarding industrial relations; and interested also in health and the housing of aged people. Most of those interests have State counterparts controlled by State government departments. Most of them were originally within the sole province of the States. The Australian Government entered most of thesefieldsin the first place under the provisions of section 96 of me Commonwealth Constitution. The section reads: During a period of ten years after the establishof my point in which the central organisament of the Commonwealth and thereafter until the Parliament otherwise provides, the Parliament may grant financial assistance to any State on such terms and conditions as the Parliament thinks fit. ' Now, the benefit of section 96 is obvious. It allows the central government to maintain economic and social equilibrium across the nation. Thus it is that when there is a flood, fire or some other natural disaster in one State the central government -in other words, the Australian Government-is able to alleviate the problem caused thereby to the economy of that State by assistance through State grants under section 96 of our Constitution. But section 96 grants are operated in another way. The Commonwealth makes grants in many fields. Let us take education as an example. States can readily ask for these Commonwealth grants if they are to apply to areas that accord with State priorities and where the States themselves believe that the need is the greatest. States can also ask: Why not just give us the money? We have the responsibility. We have the control. We have the organised departments'. The answer to this question is obvious. Some States cannot resist it. They have to play politics with the money. They do not spend the money in the areas in which the Commonwealth believes it ought to be spent. Therefore the grants are tied. Many criticisms are made of the intrusion of the Australian Government into State affairs. Some of these are justified; many are not. I asked a question of the Minister for National Development ( Mr Fairbairn) last week concerning the $S0m allocation for water conservation. There is the fear among the States that after State teams -and the States are using not only engineers but also agricultural economists to make sure that their projects meet the criteria set down by the Commonwealth-hav e investigated a proposition, the Commonwealth Government will then re-investigate it. The State governments have perfectly sophisticated water conservation bodies that are able to assess these matters. The Minister for National Development has assured me that no further duplication of effort will take place in this respect. Fear exists among the States concerning the formation of the Commonwealth Bureau of Roads. Here is a typical example tion is required to obtain common rules of the road, similar highway construction and priorities in adjoining States, and to find out the needs for the nation as a whole in the transport field. Yet the States have some trepidation because they think that the Commonwealth may well be interfering and would like to interfere further with the efficient State road construction authorities. Without a doubt, one of the main benefits given by this Government through grants has been extended through Commonwealth Aid Roads funds, 40% of which must be spent on unclassified rural roads. This requirement gives some hope to isolated settlers and encourages people to settle in remote areas. It would be a long time before roads in those areas reached reasonable standards without these funds. I was pleased to hear the Treasurer, in reply to a question asked in this House, last Thursday, say that he intends that this provision for the expenditure of 40% of Commonwealth Aid Roads funds on unclassified rural roads will remain There is no doubt that the central problem in Commonwealth and State relations is finance. Those of us who are familiar with the scene in Canberra are used to the spectacle every year of the Premiers coming to Canberra. Every j'ear, we read in the newspapers in tbe Parliamentary Library that each Premier is coming to Canberra to demand more money for his State. And inevitably each Premier gets more, because there is always a betterment factor to take into account as well as the growth of the economy. Nevertheless, I believe that the Premiers sell themselves a little short and cheapen themselves by the tactics that they employ. Attached to the Budget papers there is an excellent document that gives the history of Commonwealth and State financial relations and sets out the grants and loans that have been provided by the Commonwealth over the years. It is worth some study. The cause of what the States regard as the present financial problems was the introduction of the uniform tax system which was adopted as a wartime measure aad which has been continued since the war. Though it has been the subject of several challenges, it remains with us. I believe that all thinking people will agree that in a country where a sophisticated approach is necessary to maintain stability and balance in the economy, it is impossible for us to go back to a system of six State income taxes and one Federal income tax. The operations of the fringe finance institutions are now extensive enough to cause a Federal Treasurer trouble in trying to work out his budgeting problems. However, most of the criticisms of the present system and the methods employed stem from uniform taxation. Some critics say that the Commonwealth claims credit for itself for distributing funds to the States without exercising respjnsibility for seeing that they are spent efficiently. But it is more important and probably more pertinent to say that the States want the funds without the responsibility for raising them. I have heard it said publicly many times by members of State parliaments that they would like to do this or that but the Commonwealth will not give them the necessary money. In my view, this represents a complete lack of responsibility by the States and constitutes buck passing of the worse kind. The simple fact is that there is only so much money available in both grants and loan raisings, and once the formula for tax reimbursements is agreed on, the States must accept the fact that if they want more money they must raise it themselves. Indeed, they have done fairly well over the years, as one sees when one looks at the figures. A typical example of the increasing funds available to a State at Premiers Conferences and meetings of the Australian Loan Council in Canberra is to be found in the funds received by Victoria. In 1955-56, that State received in grants $79rn. It is estimated that this financial year it will receive $226m. Furthermore, there is not even agreement among the States about the allocation of the available funds between them. They cannot agree that each State receives its proper share. The physically smaller, more populous States are a bit chary about the larger per capita grants going to the physically larger and less populous States. But I am sure that even they must recognise the need for the development of Australia as a whole. I do not doubt that each State has its own particular problems. Queensland, for instance, is a vast State with a smail population. The problems of communications and transport there must be immense. Tasmania is small in area and has a small population, and these circumstances create their own special problems. Victoria is small in area but is the fastest developing State and is taking the most migrants. This very growth within the State is creating special and immense problems in the provision of schools and teachers to staff them, hospitals and various community services. New South Wales makes criticisms that it is unjust for Victorian local government and semi-governmental authorities to borrow as much as New South Wales authorities may borrow seeing that Victoria is much smaller and has a population one million less than has New South Wales. Western Australia makes criticisms that as it develops and provides costly services to its new mining industries, the Commonwealth gives to the State $1 less for every $1 earned in royalty. The criticisms are endless. All States complain that the Commonwealth raises money from taxes and lends it to the States at interest. But this applies only when Loan Council borrowings fail or fall short of the desired target in which case the Commonwealth may well have to borrow internationally at a higher Accounts Committee could be useful in rate of interest than the rate it charges the the investigation of State spending. States. The only other form of lending in this a matter of mere extravagance or wasteful way is for special projects which are always spending. The real question is whether the in the interests of the States. In Victoria, formula for grants allows a big enough for example, the only two loans of this base amount so that when the betterment nature that I have been able to discover factors are added the States receive enough have been a forestry loan, where the money. If there is not some change in the royalty would go back to the State, and a situation there can be only two end results: loan for the standardisation of the railway Either this Government will need to give gauges. There again the State would gain more and more special grants under section the benefit. In short, direct benefits accrue 96 of the Constitution to alleviate the posito the States, whether the loans be for the tion-thi s will have the effect of weakening construction of beef roads, dams or anythe influence of the States and turning them thing else. We hear criticisms also of the fact that ment spending which, of course, leads only this central Government finances capital to further predominance by the Central works out of revenue while forcing the Government and a weakening of the States to borrow money. Certainly the AusFederal system, as the State Governments tralian Government does that, but it has to must recognise-or , if the State Governcarry the odium of the tax level necessary ments want to play a part in the governto permit such undertakings. An added ment of this country they will have to face advantage is that a legacy of debts is not up squarely to their responsibilities both in left to future generations. In times of the tax field and in the spending of tax reasonable prosperity and growth the Ausraisings. tralian Government is doing a service to future generations by maintaining tax levels. survey of the whole relationship immediIt is politically easy and attractive to lower ately and see whether changes are required taxes. Each State has difficulty financing its propaganda the Premiers of the States capital works. State borrowings, and there are appealing to the people of Australia, fore State debts, have increased. I have no over the head of the central Government, doubt that the States could increase their to obtain more money. In my view, appealtaxes or find other avenues of taxation to ing in this way depreciates the powers of improve their position if they wanted to the States and possibly causes some loss of do so but this is politically unacceptable faith by the people of the respective States to them. Not only have they had the adin the State governments ahd in the vantage of a growing economy as a result system. This financial strain has extended of this Government's economic policies but beyond State governments to local governalso they are receiving an increasing share ments, which have increased responsibiliof the gross national products. In 1954-55 ties and provide increased services. This the States received 13.6% of the gross places heavy demands upon local ratenational product and in 1966-67 they repayers. Local ratepayers in many areas are ceived 16.1%. Despite this, while the Compaying maximum rates because of very high monwealth national debt has decreased over valuations. Sometimes because of a State 20 years-in fact it has been reduced by government's financial position local about one-half and this has been due no government grant ratios have been reduced. doubt to prudent housekeeping-the debts I think that the three forms of government of the States have more than trebled from have to have a very close look at the $2,000m to S7,090m. This is an alarming system as it now exists. I do not believe financial position for the States to be in. It that in 1967 the system is working as satisis apparent that State incomes do not meet factorily as those who drew up the Constirising demands for expenditure. Perhaps tution in 1901 would have hoped it would. there is room for prudent housekeeping in It has certainly done a great deal. We have the States. The activities of a strong Public a strong and viable economy under the However, the pattern is too uniform to be finally into mere administrators of GovernThe Government should undertake a in the base formula. It is apparent that by system, but I think now is the time when the central Government of Australia should have another look at the whole question of Commonwealth-State financial relations. year the then Leader of the Opposition, Mr occurred. None of us, of course, was surCalwell, described the 1966 Budget as depressing, unsatisfactory and unimaginative. He said that it would assuredly be the Treasurer's last. How wrong he was. But then this was not the first time that the right the Budget that the Government's policy honourable gentleman has been wrong. Had he been here when his successor was attacking the present BudgetI think I would have seen him sitting on the benches over there shaking his head and repeating the words 'depressing', 'unsatisfactory' and 'unimaginaspoken no fewer than seventeen times on tive', because that is exactly what the speech of the Leader of the Opposition ( Mr not take account of the numerous questions Whitlam) was. Now a new Leader of the Opposition, more smooth and suave perhaps than the last person who occupied that position, is decrying a new Budget. The. words are different but the sentiment is the same. This, of course, is the Opposition's duty. Even though it knows that this is a good Budget it must of course oppose it. When we look at the prosperous state of the economy today we realise, in retrospect, what a sound, financial course the Treasurer set in the 1966 Budget, because today, despite the effects of drought, floods, bush fires and the increase in defence expenditure the economy has never been sounder. Although there have been increasing demands on resources by governments and other public authorities once again taxation has been kept down, and this is no mean achievement. This is a Budget which will continue to take Australia along the road to prosperity. I believe that the Treasurer his wisdom and foresight. Despite our defence commitments this Budget is not, as the honourable member for Wide Bay( Mr Hansen) claimed it to be today, a 'guns before butter' Budget. It is a 'guns and butter' Budget. Handouts, of course, could have been given by the Treasurer to all and sundry. Had he been as irresponsible as are many honourable members opposite, he could have made Father Christmas look like a small time operator. There is probably not one honourable member in this House who would not have liked to have seen something done for the pensioners, but these things could have been achieved only by increased taxation, and members of the Opposition would have been the first to have thrown up their arms in horror had that prised to see the honourable member for Dawson (Dr Patterson) riding his hobby horse of northern development around the House. He claimed in his speech attacking was one of discrimination against the north. That is, in essence, what he said. He must surely be the most verbose member in this place on this matter. In the 12-odd weeks that Parliament has sat this year he has northern development. This, of course, does he has asked or of the number of times that he has claimed to haye been misrepresented. During the recent recess, as a member of the Government's mining and national development committees I was able to travel fairly extensively throughout northern Australia and see the great development that is being fostered in this area by the Federal Government. As a Victorian, and unlike the honourable member for Dawson, I have no political kudos to gain by supporting northern development. I give the lie to the statement by the honourable member for Leichhardt ( Mr Fulton) that the people of the south do not care what happens to the north. I do not agree with some people who point out-ofte n quite truthfully-that the same amount spent in the south would bring a greater financial return. There is more to northern development than just that. Nor do I think that irresponsible statements made by the honourable member for Dawson, such as that which he made during the recess in Kununurra to the effect that the south was milking the north, help the situation at all. As the honourable member well knows from the figures, that is not true. Nothing is to be achieved by setting the north against the south or the south against the north. The honourable member may well be sincere in his desire to see the north prosper. I believe that he is. But I suggest to him that if he were to approach the matter in a more rational and reasoned manner,",80,National Servicemen
109,Mr Jarman (Deakin) [11.11],Last,84,National Servicemen
110,( Mr Mcmahon) Is To Be Congratulated On,"divorced from emotion and political carping, he would advance the cause with more effect. I believe that there is a great future ahead for northern Australia. With vast mineral resources it may well be termed the treasure chest of Australia. By wise exploitation it can add greatly to the balance of payments and the general prosperity of the country. But this is not the sole reason why it aggression in Vietnam. This, of course, has should be developed. Northern Australia not pleased honourable gentlemen opposite? is our frontier to overcrowded Asia. If it is not developed by us there will be others ready and willing to do it. We cannot close ber not over there? our eyes to the massive and persistent pressure of the Communists to our north. honourable member for Scullin will cease This pressure is on in Vietnam. It is on in interjecting. Thailand, Hong Kong, Korea, Burma, Cambodia, Laos and India. It is not very long since a Communist coup was averted their former leader made it plain that if in Indonesia. What is going on today in Labor were elected it would unconditionally Peking and London should show very clearly withdraw Australian troops from Vietnam. to honourable gentlemen opposite that even This would not have meant disaster miliSocialist governments, no matter how they tarily for the South Vietnamese, as we all kow tow to international Communism are know or for the Americans. The 6,500 not free of the wrath of Mao Tse-tung. Australians could no doubt have been This is, of course, why we must have a replaced, perhaps with some difficulty, by stronge defence policy. This is why 5% of South Koreans or Americans. After all, our gross national product, $1,118m, has it is worth noting that the annual financial been provided in the Budget for defence. cost of our contribution in Vietnam is less We can no longer rely on assistance from the Americans and the use to which this Great Britain. Under the Labour Governwould have been put by the Communists ment Britain has deteriorated to a state would have had alarming results. The Ausof decline of which Sir Winston Churchill tralian people, however, sent this Governsaid he would never remain Prime Minister ment back to the treasury bench with the and permit. Harold Wilson, continually largest majority in the history of the Ausprodded by his leftwing supporters, has tralian Parliament. introduced a littler England complex. The British Labour Government is utterly lacking in understanding of Australian thinking and that the Labor Party would learn from all feeling we can no longer rely on assistance this. But what do we find? Admittedly the from socialist Britain. What of the United members of the Labor Party made some Nations in which our friends of the Labor attempt. They dumped the old man of the Party profess to have such faith? Since sea from their shoulders and they came the death of Dag Hammarskjoeld and under up with a brand spanking gold-plated new the innuence of SecretaryGeneralU Thant leader, and he had plenty to say and said the United Nations has slid along the same it more glibly than his predecessor. This path of doom as the League of Nations man of vision doing his dance of destiny which preceeded it. The United Nations across the pages of the nation's history now is no more than a forum of propaganda knew that it was Labor's anti-American for Soviet Russia, her satellites and the Vietnam policy which was largely responso-called emerging nations. Its impotence sible for the debacle at the last election, and in a time of crisis has been revealed time although he did not have the permission of and time again. No, Mr Deputy Speaker, his left wing faceless men or even, to use we cannot look to the United Nations for his own phrase, the witless men, he decided protection. has asked a good question. We have a strong alliance with the United States of America which has been fostered by this Government and which the Opposition by its policies, whether by design or not, has done its best to destroy. Together with the Americans we have stood up to Communist than the final bill of the Sydney Opera House will be. But the propaganda blow to One would think, Mr Deputy Speaker, to alter the policy himself. In an interview",84,National Servicemen
111,Mr Curtin,To whom are we to look?,85,National Servicemen
112,Mr Jarman,The honourable member,85,National Servicemen
113,Mr Peters,Why is the honourable mem,85,National Servicemen
114,Mr Deputy Speaker,Order! The,85,National Servicemen
115,Mr Jarman,"Before the last electionon the television programme 'Four Corners', referring to the participation of Australian troops in Vietnam, he said: 'They are now committed. The only way the troops can come back now is if there is a settlement.' As late as 10th June this year he was quoted in the Melbourne 'Age' as saying: 'We do not believe in unilateral withdrawal of troops either by Americans, by ourselves, by the North Vietnamese or by anyone else'. At the same time his Deputy, who had been to Vietnam and seen for himself, was saying that the Labor Party must have a closer look at its Vietnam policy. The Opposition Leader also attacked the left wing Victorian Executive of the Labor Party, and he pledged himself to reform the Party. He used bold and menacing words, but only words, and the Victorian Conference contemptuously disregarded them. There are two faces to the honourable member, Mr Deputy Speaker-the angry face denouncing the left wing Victorian Executive, and the meek pouting face which accepts the left wing policy of the Opposition broke out in a rash of drawn up by these people. What happened when the honourable armistice, amnesty and asylum. This policy gentleman reached the Adelaide Conference could not fail to strengthen immeasurably and faced his masters? During a 2-hour the hands of both the Vietcong and North debate he sat in silence while the Party Vietnam. IfI may be excused in this one policy makers carried a hard line policy instance of following his literary style, may on Vietnam. If Labor was to form a goI say that in my opinion such a policy vernment, they said, it would put certain would result in mayhem, misery and demands to the Americans-no t to the murder of the South Vietnamese people, enemy, mind you, but to our American for how can the Americans be expected allies. The demands on the Americans were to provide asylum for anti-Communist that they must cease bombing North VietSouth Vietnamese when, under the Labor nam, recognise the National Liberation Party's policy, they would be forced to Front and transform operations in Vietnam retreat to isolated holding bases which can into holding operations, and also cease be defended only by what the Communists using objectionable weapons of war. If the claim are unobjectionable weapons of war? Americans did not obey these demands the Labor Party would withdraw all Australian one by one. The Labor Party wants the troops from Vietnam. They knew, as most Americans to sit tight and conduct a holdthinking people know, that it would be ing war. It says that the Americans must impossible for the Americans to accept not attack the Vietcong; they must wait these terms unless the Communists were to be allowed to take over in South Vietnam. until the Vietcong attack them. Of course, If the Americans refused, as refuse they that will be done on the terms of the Vietmust, the Labor Party could then, with cong and when they can inflict the greatest priggish morality, withdraw Australian loss of life on Americans and Australians. troops, regardless of the position in which Have honourable members ever heard it might leave our allies. The Opposition leader was shown in Carlton football team that they could not Adelaide Very clearly who runs the Labor kick the ball until it came to their feet; Party. By a little double talk, however, he was allowed some saving of face and some room to manoeuvre. Under the new scheme of arrangement it would be possible for the Opposition Leader and the honourable member for Yarra (Dr. J. F. Cairns) to interpret the policy in various waysdepending, of course, on the type of audience to which they were speaking at the time. Even the Press was confused. I have here two newspaper cuttings reporting the Adelaide Conference. The 'Australian' carried the headline 'Labor Plans to Reverse Vietnam Policy'. On the same day the Melbourne 'Age' carried a headline to exactly the opposite effect: 'Labor Men Reject Viet Policy Change.' So there you are, Mr Deputy Speaker; that is their policy, as vague as you like. As the Prime Minister( Mr Harold Holt) said, if you want it they have got it, but you may be sure when the chips are down that the foreign policy of the Labor Party would do nothing to further Australian-American relations. In his attack on the Budget the Leader alliteration, demanding of the Americans Let us take these points of blackmail anything so silly and ridiculous? It is comparable with Ron Barrassi's telling the that they could not run out and pick it up. It is not the way to win a football match and it is not the way to win a war. As to. the Labor Party's second demand, I say to honouarble members opposite who claim that the bombing of targets in North Vietnam may bring Communist China into the conflict, that Communist China will come in only if and when it feels it is to its advantage to do so. Despite what the. Communists and their supporters in this country say, the bombing of North Vietnam has been greatly effective in reducing the flow of Russian and Chinese arms and equipment to the Vietcong. If honourable members opposite require proof of that statement, let them ask themselves why the Communists and their supporters, both here and in America, so fervently want the bombing to cease. Wbat would Churchill have said during the Battle of Britain if honourable gentlemen opposite had told him that he was not to bomb Germany, that he was to sit in Britain and confine, himself to holding operations and that he was not to use objectionable weapons of war? We would never have won that war and we will never win the war in Vietnam if we listen to the soft sell of the twittering doves opposite. Or are they more like ostriches, as was said earlier today? As a result of the bombing of North decadent from within and that if they hang Vietnam, the lives of many Australian, on long enough we will give up. American and South Vietnamese servicemen have been saved. This is our only real weapon of offence in Vietnam. I state unashamedly that as an Australian parliathe parents of a 19-year-old American lad mentarian I put first the interests of Auswho died fighting the Vietcong. He was tralia and Australians. If the bombing of John Laning of Michigan. The couple said North Vietnam is saving Australian and in their letter: American lives-and I profoundly believe that it is-the n I am all for it. The North letter of sympathy because we believe that you, Vietnamese cannot murder the people of commander-in-chie South Vietnam at will and then scream to with your staff of advisers, are in part responsible high heaven when the war is taken to their for the death of our son and the thousands of own doorstep. Let us examine the Labor Party's further demand that we must recognise the National Liberation Front. This is the motley gang of murderers and blackmailers who are daily hounding and abducting innocent South Vietnamese men, women and children. Over1 million of these people had already fled to the South to escape this sort of terror from the Communists in North Vietnam. Of course, our friends opposite are always too busy trying to unearth so called American atrocities in Vietnam to find time to criticise the National Liberation Front. They are assisted by the selfnamed Liberal Reform Group which seems to be able to find unlimited funds from one source or another and whose proCommunist publication entitled 'Children of Vietnam' contains certain photographs purporting to be of American atrocities but which are in fact, as the Minister for External Affairs( Mr Hasluck) pointed out today, actually American photographs of Vietcong atrocities. The Postmaster-General( Mr Hulme) today in his speech in this debate gave the figures of the South Vietnamese civilians who have been murdered, wounded and abducted by the Vietcong. We have read in the Press of their terrorist campaign to disrupt South Vietnam's first free elections. These are the people that the Labor Party claim should be recognised by the Americans and ourselves as having a claim to the rightful government of South Vietnam. I believe that the responsibility for the prolongation of the war falls heavily on the shoulder's of those people who are undermining our effort at home and the efforts of the United States Government. They are only adding weight to the view of the Communists that the democracies are I would like to quote a letter written to the President of the United States by We cannot in good conscience accept your as President of this great country and as f of its armed forces, together other brave men because of your refusal to permit our airmen to bomb strategic targets in North Vietnam. I hope that honourable gentlemen opposite will remember that letter when they put the demand to the Americans to stop the bombing of Communist supply lines in North Vietnam. To those who are ridiculing the efforts of the South Vietnamese to hold free elections under difficult conditions I point out that if the National Liberation Front were genuinely confident of popular support it would not have been bent on destroying the voting in South Vietberra and Goulburn, the Right Reverend nam. Let us always remember that Ho Chi Minh has never held elections in North Vietnam. I believe it is important for the Australian people to realise that not only are we fighting a guerilla war in Vietnam but that also we are fighting a propaganda guerilla war at home. There are many manifestations of these pro-Communist fronts. They change their names so often that it is difficult to keep track of all of them. Possibly the most malicious of all are the activities of the various university labor clubs in sending money and aid to the Vietcong. Is it any wonder that our Australian troops returning from Vietnam have stated that they would like to give these people a good punch in the nose to drum some sense into them. Our servicemen have seen the Vietcong murderers in action. I think it should be to the Labor Party's eternal shame that it adopted the attitude it did to the Defence Force Protection Bill. 1 honourable member's remark offensive. He implies that the Labor Party wants the Vietcong to win this war. University labor clubs have nothing to do with the Australian Labor Party. is no substance in the point raised by the honourable member. pressure of public opinion the Opposition did eventually vote for the Bill, but it did so grudgingly and only after much debate. We all know what was said by the Opposition in another place in regard to this matter. There is only one way to bring peace to Vietnam. Peace will not be achieved by the policies of armistice, amnesty and asylum advocated by the Leader of the Labor Party. The only way to bring the Vietcong to the conference table is to speak from a position of strength. .Given6 months of concentrated and uninterrupted bombing of military targets in North Vietnam, I believe that the allies will obtain an entirely different reaction on the part of the North Vietnamese. Only when they realise that they cannot win and that we mean business will the Communists come to the conference table. The Anglican Bishop of CanK. J. Clements, told the. Annual Synod of the Diocese in Goulburn recently that it is necessary to face the fact that defeat for South Vietnam would mean the slaughter of between 50,000 and 100,000 political victims. Perhaps honourable members opposite would not worry about this. I do not know. I have spent considerable time tonight on defence because I am greatly disturbed by the policy of armistice, amnesty and asylum advocated by the Leader of the Opposition and I have deliberately tried to show the tragic consequences that such a policy would have. I believe that it is quite hypocritical for the Opposition to waffle on attacking the Budget because not enough money is available to do all of those things which the Treasurer would most earnestly have liked to do. It is easy to be a critic. It is not always possible to be constructive. With the situation in Asia as it is at the moment, I believe that any government which did not put Australia's defence first would be seriously lacking in its duty to the nation. If the honourable member for Watson( Mr Cope), who is interjecting, does not consider that defence has anything to do with this Budget, all I can say is that he has been in this place a lot longer than I have and should know better. Defence has been a major item in this Budget and it has been a very essential item. All the social security in the world would mean little if we were not free to control our own destiny. Rather than being piecemeal and plan-less as the Leader of the Oppos! tion said, this Budget is directed economically and nationally to soundness and security. Mr Deputy Speaker, my colleague the honourable member for Deakin( Mr Jarman) quite rightly placed his greater emphasis on our defence expenditure. No person who has read the reports from a variety of sources about the elections in South Vietnam on Sunday can doubt that the Government's position at present is justified. Tbat justification has been underwritten by 85% of the South Vietnamese people who were eligible to vote at those elections in spite of continuous, violent and bloody, opposition by the Vietcong and by units of the North Vietnamese regular army. The opposition to",85,National Servicemen
