speakerGroups,speaker,theText,pageNumbers,title
54,Form Contiol Of The Industry. Mr Eay,"This shows that the quota system has been the means of giving a new lease of life to the film industry in Great Britain. ""When we consider that in Australia alone there is at present invested in the industry £25,000,000, and employment provided for between 20,000 and 30,000 people, it is clear that we have here the nucleus of an industry which, if fostered and built up on the right lines, will play an important part in the social and industrial life of the community. The letter which I have just read indicates the improvement which has taken place in the position of the film industry in Great Britain, and only by the introduction of the quota system here can we give a similar stimulus to the industry in Australia. The success of the quota system in Australia will depend entirely upon whether or not the various State Governments will co-operate with the Commonwealth. That is why the Commonwealth Government has accepted the service? of the honourable member for Wentworth ( MrI wish now to refer to the effect of the Marks), to conduct negotiations with the States with a view to securing uniformity of action. As far as we could learn from responsible officials in the States in which we took evidence, there is a general desire for harmony and co-operation on this matter, hut when it comes down to tin tacks, we may find it difficult to induce the States to hand over the censoring and control of films to the Commonwealth. The commission has suggested that the quota should be a British, and not an Australian one, and it has been suggested that we should begin with a quota as low as 5 per cent. Even with a quota as low as that it would be quite impossible for Australia, at the present time, to supply all the pictures under this head which exhibitors would require, but the reanimated picture industry of Great Britain will have no difficulty in furnishing the necessary supply of films of a suitable character. I have here a list of pictures produced in Britain containing the names of 35 pictures produced within the last twelve months. purchased for distribution by the British Dominions Films Proprietary Limited. Many British literary works have been picturized in these films, and all of them are certain to be of a standard equal to, if not better than, that of American films. These pictures will enable the Australian exhibitors to put on a good programme, and, at the same time, to fulfil the requirements of the quota system. It is suggested also in the report that there should be a clause under which the Appeal Board will be able to grant a remission to any exhibiting house if the pictures proposed to be exhibited under the quota system are not up to the entertainment value required. It would he manifestly unjust, and it was never the intention of the commission, to compel any picture exhibitor to present to his patrons pictures which were not up to the necessary entertainment standard. I trust that the suggestion we have put forward for the introduction of a quota will be adopted, and that it will have the effect of stimulating production. In my opinion, and this opinion is shared by most of the people in a position to judge, none of the pictures so far made in Australia has been of a 98 per cent, entertainment value. cinema on the people who frequent this class of entertainment. Much evidence was taken on this question, and opinions were expressed by different people who have interested themselves in matters pertaining to the psychological and social welfare of the community. The consensus of opinion was that the censorship of pictures exhibited to native v races should be most stringent. Every witness who possessed any knowledge of the subject said pictures of an unsuitable type had a very harmful effect on native peoples. Recommendations on this matter have been included in the report. The effect of the cinema on children exercised the minds of the commission to a great extent. Various witnesses tendered evidence in an effort to prove that the cinema has a very injurious effect on the child mind. The conclusion we arrived at, however, was that, apart from the injury suffered by the child due to keeping late hours, there was little to indicate that attendance at the cinemas had any serious ill-effects upon children. These have been Frequently it is the practice of parents, when a child becomes a little more refractory than usual, to attribute the fact to the bad effect of the pictures. When witnesses were asked to give the family and social history of the child concerned, it was generally clear that these, and not the cinema, were responsible for whatever undesirable traits the child exhibited. On the other hand, there was a mass of evidence adduced to the effect that the films possessed a very high educational value if properly used. We visited many schools, and were convinced of the extraordinary benefits derived from the exhibition of films of an educational character. commission has recommended to the Government that more assistance be extended to the States to enable them to include thewould be excessive, I venture to say that showing of educational films as part of the curriculum of every school. The opinions that I hold on many other aspects of the industry are indicated in the report which I had the honour, as a member of the commission, to sign. It was recommended that a certain increase should be made in the tariff protection. the subject of moving-picture taxation is still sub judice, and I should not have reBritain says, among other thingsferred to it had not certain exhibitors commented rather freely upon what they described as the "" iniquitous "" proposal to make an. increase of -^d. per lineal foot rity of theatres are formed into large circuits, in the tax on films. The commission recommended that the duty be increased fronrljd. to 2d. for the specific purpose of providing a fund for the encouragement of the production of films in Australia, scenarios. certain awards of merit should be made for pictures produced entirely within the Empire. I think that from £15,000 to £20,000 will cover the whole of the increased expenditure recommended. Leading representatives of the industry have expressed their desire to do all in their power to assist Australian Their sincerity in the matter is demon-, strated by the fact that they have lost hundreds of pounds weekly, in some instances, in trying to encourage the local industry. Showmen have lost money time after time, and are still losing it, through exhibiting Australian pictures. They also disclosed to the commission the fact that £1,000,000. passed from Australia every year into the capacious pockets of America. Since they represented that they desire earnestly to foster the Australian industry, surely they will not object to an increase of a mere id. per lineal foot in the duty on imported films. Dr. Nott. believe that they are agreeably surprised at the moderation of the commission. stunned hy it, and feel that it is incumbent upon them as business men making a deal to object to the proposal. It would cost the industry, about £725 a The week; but it should have no difficulty in meeting that charge. If it could be demonstrated that the proposed tax if the Minister desired to compromise with the industry, and make the increase a farthing instead of a halfpenny, this House would agree to it. If the exhibitors confer with the Minister on the matter, they will probably be satisfied that the proposed tax would be a just one. A statement that has come to hand from I understand that an Australian Trade Commissioner with respect to cinematography in Great The generaBtendency seems to be for cinema theatres at Home to pass into the hands of strong financial interests who will group them into large circuits. . . . If the great majothe owners will tie themselves up with the actual producers of the films, even if ,they are not already identical. The commission found a tendency in Australia, among those who control the city and particularly Australian theatres, to form mergers, which result It was recommended that in blind-bookings and limit the opportunities for the exhibition of Australian pictures. Contracts have been made with some firms for 98 per cent, of the showmen's requirements for a period of three years. Realizing that that was undesirable, the commission recommended that legislation be enacted to limit blind-bookproduction. ings and contracts of that nature to periods of not more than twelve months. I express my appreciation of the excellent work done hy the secretary of the commission, whose marked ability is reflected in the report that has been presented to Parliament. -Although I am not in agreement with many of the commission's recommendations, I congratulate its members on the comprehensive report that -has been presented, and the energy with which they devoted themselves to their task. They visited every State in the prosecution of their inquiry, and .they have touched upon",31,Moving Picture Industry Report Of Royal Commission
55,Mr Pratten,I have every reason TO,33,Moving Picture Industry Report Of Royal Commission
56,Dr. Nott,I think that they are,33,Moving Picture Industry Report Of Royal Commission
57,Mr Perkins (Eden,"Monaro) [3.39].practically every phase of the industry, the commission, which consisted of members from both branches of the legislature and of the two principal ,a unanimous report. usual in connection with reports of royal commissions and select committees. The practice has been for Government supporters to sign a majority report and those representing the Opposition to present a minority report, as was done in connection with the sale of .the Commonwealth ships. It is also pleasing to note that the Government has acted promptly in relation to the commission's recommendations, to most of which it is proposed to give effect without delay. It is somewhat difficult to criticize the findings of a commission which after a most, exhaustive inquiry has presented a unanimous report; but there are one or two features to which I wish to direct attention. It was the general impression before the commission presented its report that an American combine was controlling the moving picture industry in Australia, that American pictures were being used for American propaganda, and that. there was a boycott against British films. The commission found that there was no foundation for any of those charges, and stated that it is abundantly clear that there is no American combine in Australia. That statement was qualified to some extent by the honourable member for Herbert (Dr. Nott), who said that although there is no evidence of the existence of a combine in Australia, there was a strong suspicion of i't, and that American money was behind the industry in Australia. We can, however, accept the commission's report to the effect that there is no American combine operating in Aus'tr'alia.', that films are riot being used for also to be shown at matinees. I do not American propaganda, and that there is no boycott on British films. I am, however, opposed to the commission's' puritanical finding in certain respects. The moving picture industry has made great headway in Australia, and I do not think it can be said that it has done much harm. The censorship in the past, as the commission states, has been satisfactorily carried on, but at the same time it recommends a change. There will be a big outcry, particularly from the exhibitors and the public, if effect is given to some of the commission's recommendations. It is stated in the report political parties, presented that no fewer than 110,000,000 persons That is unin Australia visit pictures annually, which means that every man, woman, and child patronizes a moving picture theatre about eighteen times a year. That is sufficient to show that the subject is one in which the public is interested. I am a fairly constant picture patron, and have not seen any pictures of a distasteful character. If effect is given to the commission's suggestion that certain films should be branded. "" Suitable for children,"" it will cause a good desl of inconvenience in country centres. It is also proposed that other films should be marked "" Adults"" and "" Universal purposes."" Business in country towns, especially with those of smal^ populations, will be severely interfered with if children are permitted to see only certain films. striction on the attendance of children; the branding of films is only for the guidance of parents. allowed to witness ordinary films it will be impossible to hold the usual children's matinees. I should also like to direct attention to the fact that in a large State such as New South Wales the commission took evidence only in Sydney, and disregarded many important country centres, where totally different views would have been expressed had witnesses been called there. As I was once interested in the picture business I know the difficulties with which showmen have to contend. It is impossible to run two programmes in country towns where some of the films shown at night have think there is any disadvantage in doing that. If the Government appoint a board to censor pictures they should also constitute some authority to censor novels and newspapers, some of which contain matter which would be harmful to children. I read a few days ago where Mr Justice James who, when hearing an inquiry in connection with a certain newspaper, said .that in his day children were riot allowed to read",33,Moving Picture Industry Report Of Royal Commission
58,Mr Gregory,There will be no re,34,Moving Picture Industry Report Of Royal Commission
59,Mr Perkins,"If children are notnewspapers, which, were regarded agents of the devil. the recommendations to provide that children should not attend certain pictures. to be strengthened, and suggestions are made concerning the branding of films. I do not say that we should not have a censorship, as it has heen shown in the censor's report that it is necessary to make cuts in films. Generally speaking, the films shown in Australia are not harmful. A good deal has heen said concerning American propaganda, the frequent appearance of the American flag in pictures produced in that country, and . Britain, it should be not lower than a 10 a predominance of the ""we won the war "" business. Those pictures were not made solely for exhibition in Australia; but for use in America. The production of war films is not likely to continue indefinitely. The censor, in his report issued about the same time as the commission's report, said that he wonders sometimes if the whole of the American nation has lost its sense of humour, and also that in most American films there is vulgarity in some form. garity alluded to usually consists of dissome of the recommendations of the comordered garments; but in this enlightened age I do not see why. we should be too puritanical. The commission has also recommended the establishment of a quota system, under which at least 5 per cent, of British or Australian films shall be exhibited in each programme. If effect is given to this recommendation I think it will destroy what the commission set out to achieve. The honourable member for Herbert referred to the quota system in Great Britain, and said that more British films are now being exhibited. The commission reports that there is no difficulty in getting proprietors to screen British or Australian films. They use all they can get, and show them sometimes at a loss. .But if they are compelled to show 5 per cent, of British or Australian films they will show that percentage and no more, and British industry will not benefit to the extent the commission anticipate. commission strongly advocates the enas couragement of British production and the imposition of a higher duty on foreign films, it has at the, same time admitted that British productions need more rigid censorship than American films. It is on record that of twelve British films examined by the censor seven were not allowed to be shown. I should like to see a greater number ol British and Australian films screened. I am extremely doubtful, however, if the British industry will ever catch up to the American, because of the bad lighting conditions, which lay the plant idle for many months of the year, and thus increase the expense of producing films. If we are to have a quota that will assist the industry in Australia and Great per cent, quota. Personally, however, I cannot see what good end will be served by placing shackles on the industry. It has been built up to the stage at which the amount invested in it in Australia is £25,000,000. That has beer, possible because there has not been too much government interference. Such interference is likely to do injury to the industry. The States are to be asked to surrender certain powers to the ComThe vulmonwealth to enable it to give effect to mission. Eveni f the States and the Commonwealth are brought into line in that respect they will still be out of line in regard to every other form of amusement. The questions that are now handled by the States ought to be left to them in the future. I ask leave to continue my remarks upon the resumption of the debate. Leave granted; debate adjourned. HOUR OF MEETING. ter and Minister for External Affairs) [3.53] I move That the House, at its rising, adjourn until 3 p.m . on Wednesday next. 5 I desire to inform honourable members that, on account of the volume of Government business which has to be transacted, I consider that after next week it will be necessary for the House to sit on the days Although the fixed by the sessional orders. Question resolved in the affirmative.",34,Moving Picture Industry Report Of Royal Commission
60,"Mr Gregory,",There is nothing in,35,Moving Picture Industry Report Of Royal Commission
61,Mr Perkins,The censorship is,35,Moving Picture Industry Report Of Royal Commission
62,Mr Bruce (Flinders,"Prime Minister and Minister for External Affairs) [3.54] I move That the House do now adjourn. The Government proposes to proceed next week with the Dried Fruits Bill, tha Wine Export Bounty Bill, the Electoral Bill and the Conciliation and Arbitration Bill. It is possible that the Electoral Bill may be taken early in the week. I cannot give any information to honorahle members upon that very interesting subject, the date of the next elections; but, in any event, this Parliament cannot function beyond March of next year, and, as substantial alterations may be effected by the Electoral Bill, it will need to be passed at a fairly early date. sire to voice a protest against an unwarranted slander which was published in a section of the press to-day against the members of the Pederal Labour party. Beferring to the meeting of our party that was held yesterday, the Sydney Morning Herald states that ""Rumors reached the lobbies that blows had been threatened between members."" According to telephoned information that I have received from Melbourne, the Argus states that "" Sensational stories regarding happenings in the party room were circulated in the House. Two members exchanged blows, and broken furniture had to be removed at one of the adjournments."" These newspaper have not tlie courage to take the responsibility of saying that these things actually occurred, but refer to "" rumours "" and "" stories "". That is a mean form of misrepresentation. Open attacks are manly compared with this method of spreading slanders. There is no truth whatever in the statements. No blows were threatened or exchanged. The meeting was orderly throughout. There was a frank and open discussion, but it was not accompanied by any disorder. It is to be regretted that any one should concoct such stories, and that newspapers should give publicity to these unfounded and senseless rumours. Question resolved in the affirmative. House adjourned at 3.57 p.m. n74]",35,Moving Picture Industry Report Of Royal Commission
63,Mr Bruce (Flinders,Prime Minis,36,Adjournment Laboub Pabtt Meeting Newspaper Bepobts
64,Mr Scullin (Yarra) [3.65],I de,36,Adjournment Laboub Pabtt Meeting Newspaper Bepobts
