speakerGroups,speaker,theText,pageNumbers,title
243,Mr Harold Holt (Higgins,Minis admitted to the unions did not suffer as a,98,Adjournment
244,Mr Pollard,"The Minister ought tois not easy to present this story in a consecutive manner, and I ask for your assistance. ought to think about that sometimes, too. House to come to order. If time permits, all honourable members will have an opportunity to speak. that there have been situations in which, with the agreement of the parties concerned, a trade test has been carried out. Sometimes they have been conducted in Europe and sometimes in Australia. It is quite significant, as the honourable member for Mackellar rightly pointed out, that there has been a change in the composition of the Australian Engineering Union so far as its top direction is concerned. There is now Communist control of policy in the union. Of the five top members, the secretary and the chairman do not have a vote. However, the three members of the council all have a vote, and of those three members two are Communists. As the honourable member for Mackellar stated, they have been assisted into office by the unity ticket technique which has been made possible through the co-operation of members of the Australian Labour party. It is significant that, following the change in top direction, there was issued this instruction regarding, not all immigrants, but Hungarian immigrants; and that misleading propaganda has be:n scattered about in typical Communist fashion. I have in my hand a printed copy of a resolution which was circulated at the Newport railway workshops. I shall quote a passage from it, because it demonstrates the technique which the Communists employ in such cases. It readsThat this mass meeting of A.E.U. members employed at Newport railway workshops condemns the action of the federal Government and the central trades committee in flouting the tradesmen's rights regulations. The reference to "" flouting"" is a reference to the action of the central trades committee after it had looked at this matter and had discovered that some of these unfortunate Hungarians had to flee their country with virtually nothing more than the clothes they stood in. I have no doubt that, in some cases, if they had attempted to return to their homes to obtain the documents which would have established their past experience, they would have run the risk of imprisonment or even death. The central trades committee, on which the employers, the employees and the Government are represented, unanimously came to the conclusion that in a case where suitable documentation could not be provided, if the Hungarian immigrant concerned produced a statutory declaration which, on the face of it, established his experience in this type of occupation, a trade test would be given, and if he passed the test he would get a certificate admitting him to the union. That is the reference to flouting the Tradesmen's Rights Regulation Act. But the significant fact is that Italians and Dutchmen have been permitted to do this. There has been no suggestion that in their cases there has been a flouting of the Tradesmen's Rights Regulation Act. This allegation is suddenly made in respect of Hungarians who have the misfortune to come from 3 country which is being oppressed by communism. The Government of that country, therefore, has the support of the Communists in this country. Those people whofleefrom Communist oppression there incur the spleen and the malice of the Communists here. [Extension of time granted.] I thank the House for its courtesy. I want to make il quite clear that, in the view of the Government, this is a blatant example of political persecution. It is not directed to the preservation of trade standards. Everybody who has any knowledge of the way in which these arrangements have worked knows that, throughout, this Government has acted in a way calculated to preserve the trade standards of this country. That has never been seriously denied. This is an example, not only of political persecution, but also of the attempts that are being made to smear responsible but non-Communist officials of this and other unions, as I could demonstrate if time permitted. It is a part of a pattern. It is in keeping with the smearing and intimidation that are being practised by Communist party trade union leaders in their efforts to prevent the use of this Government's secret ballot legislation.",98,Adjournment
245,Mr Speaker,Order!,99,Adjournment
246,Mr Harold Holt,"Mr Speaker, it",99,Adjournment
247,Mr Edmonds,Governmen t supporters,99,Adjournment
248,Mr Speaker,Order! I ask the,99,Adjournment
249,Mr Harold Holt,"I was sayingI want to tell the honourable member for Mackellar that, so far as we have ascertained, the union has not yet been able to implement these instructions. As yet, we do not know of any case in which a Hungarian immigrant has been affected by the decision that has been made. The Tradesmen's Rights Regulation Act was the creation of this Parliament. If we believe that an amendment of it is necessary to give justice and protection to these people, we shall not hesitate to invite the Parliament to give that protection. As the House has been good enough to give me a little more time, I shall say two or for himself, but on responsible, experienced three words about the matter raised by the honourable member for East Sydney( Mr protect themselves. Ward). I do not think that anybody regards what he has said as a serious charge against me or, for that matter, against responsible members of the Public Service. 1 am not attempting to run away from my own responsibilities in this matter, but I have already made it clear to him that I have not sought in any way to indicate the methods which the officers of the department should employ in the selection of members of the departmental staff. I go on to say that since I have been a Minister of the Crown in this country I have never once sought to interfere with.staff matters in a department. 1 regard that as the function of the secretary of the department. The function of the Minister is to determine policy. The function of the permanent officials is to look after staff matters and the general administration of the department. I have no doubt that the chairman of the Public Service Board has his own opportunities to examine the methods employed inside a department for the selection of recruits. 1 do not know what methods should be employed to determine whether a man will be an efficient research officer. I leave that for decision by those who are more experienced than I am in these matters. I point out to the House that there is legislative provision permitting an appeal to be made by an officer who feels aggrieved by the appointment of another person to a position to which he believes he has a better right. It is a matter of some satisfaction to me that my department has a record of fewer successful appeals than almost any other Commonwealth departAustralian Engineering Union is under ment. questions that were asked of the applicants?"" attempt to discuss the type of questionsthat should be put to a man who appliesfor a position as a research officer. Those; who would have to work with him in that' capacity are in a much better position tojudge that than I am. The most serious, aspect of the honourable gentleman's statement, in my view, is that it was another example of an attack by an honourable member opposite, not so much on a Minister., who can stand up in this place and speak and long-serving members of the Public Service, who have no such opportunity to my very great regret that the Tradesmen's Rights Regulation Act, which is so essential to the welfare of the industrial life of Australia, has been made the subject of a purely political debate to-night. It is a very important measure, the object of which is to enable us to get the very best results from the productive efforts of Australian industry. It has functioned only because the trade union movement has agreed to the principleson which it is based. As the Minister for Labour and National Service( Mr Harold Holt) has said, the trade union movement has co-operated wholeheartedly in the task of making the legislation effective. I regret that the Minister spoke as he did to-night. If he felt that the trade union movement had taken some action or had made some decision which was likely toaffect adversely the smooth working of the legislation, the right thing for him to do was, not to participate in a purely political debate of the kind that has taken place here to-night, but to take the matter up with the Australian Council of Trades Unions-the body which enables the legislation to function properly. I say, with due respect to the Minister, that his participation in a political debate on this subject, in which he has raised the question of communism in trade unions and the action allegedly beingtaken by one union to thwart the Government, has done more damage than anything else that might have occurred in this chamber could have done. I deny absolutely the suggestion that the Communist control at the present moment.",99,Adjournment
250,Mr Ward,What is your' opinion of the.,100,Adjournment
251,Mr Harold Holt,I shall not:,100,Adjournment
252,Mr Clarey (Bendigo) [11.7],"I expressI deny absolutely that the persons who were elected to the federal council of that union were elected purely on unity tickets. Anybody who knows what is taking place in the Australian Engineering Union would not be so foolish as to make statements of the kind that have been made here to-night, particularly in view of the importance of this legislation to the smooth working of Australian industry. I know that when some persons who have to-night. come here from overseas claim that they are tradesmen, their claims often are made perfectly honestly, but what we have to bear in raised by the honourable member for East mind is that some people who are regarded Sydney( Mr Ward), I would earnestly sugas tradesmen by the standards of other gest to the Minister that he should make countries are not regarded as tradesmen by some inquiry into the questions which were the standards of this country. In Australia, stated to have been asked of the applicants the apprenticeship, training and ultimate for these positions. I can understand quesgraduation, so to speak, of craftsmen are on qualifications to be a research officer. J the English lines, but in many of the councan understand his being asked questions to tries of central, eastern and western Europe, show that he has the necessary experience; men who are regarded as having been but those questions should not be framed trained in engineering frequently have been in such a manner as to require an answer, trained only in a specialized branch of engieither "" Yes"" or "" No "", in relation to neering. In those countries, apprenticeships government policy. The applicant is are for periods of two or three years, but entitled to a fair go, and I suggest that the very seldom four years. Many people who Minister, in his own interests and in the believe themselves to be engineers, and who interests of the Department of Labour and can produce papers to that effect, cannot National Service, inquire into this matter. meet the requirements of Australian industry. As a consequence, it is essential under those circumstances that there should be that the honourable member for Bendigo examinations by competent tradesmen to ( Mr Clarey) might deplore the fact that ensure that those persons who are admitted the Minister for Labour and National Seras tradesmen in Australia are up to the vice ( Mr Harold Holt) spoke on this substandards which Australian industry ject to-night, the honourable member for requires. Mr Harold Holt -Why do they single full consideration to the special problems out Hungarians? Minister to put that over. Whatever is escape with their lives in the face of Russian said, that policy so far has not been put guns-man y of their comrades lost their into operation, and if it were put into operalives-to think to search through their tion, the last place in the world that we papers for a document to bring to Australia would be able to accomplish any alteration to enable them to obtain a job in the in the policy laid down by the union would engineering field. be in this chamber in a debate in which charges are made against the trade union movement. I know enough from my experience in the trade union movement to be man accepts that. He cannot deny that the able to say that, if it is desired that these executive of the Amalgamated Engineering matters be settled, the Australian Council Union was responsible for a complete reof Trades Unions has the machinery to versal of that decision. He cannot deny settle them. The Australian Council of that that executive at the moment is Trades Unions has shown, by its co-operation ever since dilution of labour was permitted in World War II., ability to work with the Government to ensure that these things are righted. Whatever trouble there is can be righted if the Government goes about it in the right way. I say again, with great regret, that the Minister has done much to damage himself and the trade union movement in regard to the Tradesmen's Rights Act, by being a party to this debate Finally, in regard to the second matter tions being asked of a person to prove his Bendigo has not denied that the central trades committee did decide, after giving associated with the Hunsarian refugees, that it would have been virtually impossible",100,Adjournment
253,Mr Clarey,"It is no good for the for these people, lucky as they were to",101,Adjournment
254,Mr Wight (Lilley) [11.13],-Fo r all,101,Adjournment
255,Mr Clarey,I accept that statement.,101,Adjournment
256,Mr Wight,"The honourable gentlemade up of Stone, who is a left-wing Labour man, Hennessy, who is a Communist, and Wilson, who is also a Communist. If two out of three members of the executive of the union are Communists, we can easily understand why the union decided that it would completely change the determination of the central trades committee, because naturally the Communists are antagonistic to new Australians who have fled from Communist countries. Any new Australian who stays in this country will be determined to fight communism in the trade unions, if he becomes a member of a union. And that is why the Australian Labour party has altered its own policy on compulsory trade unionism, to ensure that new Australians are kept out. New Australians in the trade union movement would be opposed to Communists. Can the honourable member deny that the Australian Labour party, the new Evatt Labour party-it is a new Labour party-ha s fought against every section of the trade union movement and every section .of the Australian Labour party itself which has at any time raised its hand in opposition to communism? What is the situation in Queensland at the moment? Mr Gair, the Premier, is a Labour Premier; but Mr Gair is anti-Communist, and so he, like all the other people in the Labour party who have any antagonism towards communism, is being destroyed by the new Evatt Labour -party. I suggest that the new Australians in this country are quite familiar with the tactics that have been employed by the Labour party. That is clearly evident from a letter which I have received from a -new Australian living in Queensland, who makes a very special reference to the recent Australian Labour party conference in Brisbane. I should like to read extracts from that letterAt the time of the top ALP conference in Brisbane a certain decision was reached by -those Mr Riordan interjecting, has not enough intelligence to think of an interjection, so he takes one from the honourable member for Kingsford-Smith( Mr Curtin). The letter continues. a certain decision was reached by those in conference to the effect that Labour propaganda should he carried right to the homes of European migrants through pamphlets, literature, &c, plus people who speak foreign languages. This in itself is a preposterous idea, not only on account of the moral turpitude ol the party in question who for years have tried to harass and frustrate anti-Red migrants and now have dramatically turned coat only to catch the vote, but apart from the moral point of view it is also a pretty hopeless proposition with migrant* such as Germans, Hungarians, Estonians, Czechs. Poles, &c, who all feel that they have a score to settle with the Communists and will fight an> organization that even tolerates communism. sincerely, Ken.""? is doing a lot of interjecting. I remind him that when the Anti-Communist Labour party was formed from within the Australian Labour party he was one who sat on the fence, who stayed away from meetings of caucus, and who was frightened to face his own people. He was one man who could not make up his mind which side of the Labour party he would join and he tossed a coin to find which side was going to win. Now he is trying to establish himself with his friends. honourable member for Lilley( Mr Wight) has made references which are personally offensive to me. He informed the House that I sat on the fence. He made reference to certain things which, he says, transpired in caucus. I do not know from where the honourable member got the information, unless he got it from the Leader of the Liberal party in the Queensland Parliament. As the statement made by the honourable member is personally offensive to me, I ask that it be withdrawn. I have been a member of the Australian Labour party in this Parliament for 21 years. ber for Lilley has imputed improper motives to the honourable member for Kennedy, and I ask him to withdraw his remarks. offensive, but I withdraw them. However, Mr Speaker, the honourable member certainly was not in Canberra-h e was in Brisbane-a t the time that caucus was meeting on this issue and when the Anti-Communist Labour party broke away from the Australian Labour party. He can make up his mind about whether that is offensive. 1 should like to go on with the contents ol this letter, which readsThe other point in the Australian Labour party's discussions was a proposed non-insistence on compulsory unionism. European migrants are natural!}",101,Adjournment
257,Mr Wight,The honourable member,102,Adjournment
258,Mr Riordan,"T s that signed. ""Yours",102,Adjournment
259,Mr Wight,The honourable member,102,Adjournment
260,Mr Riordan,I rise to order. The,102,Adjournment
261,Mr Speaker,The honourable mem,102,Adjournment
262,Mr Wight,"They were meant to be' disinclined to join any union, but if they have they will soon find out who is Communist and make things difficult for him. 1 fully agree with this new Australian on this pointThe Labour idea is to keep them out, because then new Australians can in no way interfere, with the result of union ballots and the unions will be as red as ever. Now, those are the views of a new Australian, and they represent the views of not only one new Australian but also the great majority of new Australians in this country. Many of those people were brought out here when Mr Chifley was Prime Minister and when the honourable member for Melbourne ( Mr Calwell) was the Minister for Immigration and had initiated our virile immigration policy. But the Labour party has now changed its immigration policy. It is now opposed to people coming to Australia because members of the Labour party see in new Australian tradesmen a threat to the trade union movement and to the red control that is sought by the new Labour party in this country. I wish to conclude my remarks by sayRocket Range we never hesitated for a moment. ing that the point brought forward by the We acted. V/e passed special legislation through honourable member for Mackellar to-night the Parliament and we ended any threat to should not be lost sight of. These Hungarian workers are entitled to earn a living or breaches of a security law by Communists in this country, and entitled to give their and others, we acted. Convictions were obtained families a chance of living in decent condiand punishment imposed. Similarly, during the tions. The Labour party claims that it coal crisis of 1949 we did not talk, we acted represents the workers, but it is supporting Deeds not words. the attitude of the Australian Engineering Union, which is denying those people the opportunity to pass a trade test. There party will act vigorously, energetically and withis no suggestion that these Hungarian workers are not capable of doing the work I am certain that the Leader of the Opposithat they seek to obtain. Their capability tion knew nothing of these allegations until or incapability to do that work can be readily he had read them in the newspapers. His proved by submitting them to a trade test. position, as Leader of the Australian Labour But the Labour party is supporting the party, in regard to the activities of trade action of the Communist executive of the unions, is not that of a master who can Australian Engineering Union in deprivdictate or direct what shall be done. He ing these men of the opportunity to prove acts properly by consulting the trade union their capability for the work and their right movement on matters that are principally to be employed under award rates and conpolitical. What Mr Monk, the president ditions fixed by the industrial courts. I supof the Australian Council of Trades Unions, port the arguments advanced by the honorand MrH . O. Davis, the president of the able member for Mackellar and the Minister for Labour and National Service. The honourable member for Mackellar ( Mr their attempt to overthrow communism, Wentworth) and the honourable member for could never have been better stated by Lilley( Mr Wight) both suffer from a prolonged morbid juvenility. The time has arrived when they ought to grow up. They cannot always come into this National Parliament and, under a pretence of making a statement in support of certain Hungarian refugees who are allegedly being denied admittance to a trade union, finish with an attack on the Leader of the Opposition (Dr. Evatt) and state explicitly that he is the person who is responsible for a particular policy of a trade union. The Labour party has made its position clear time and time again in regard to communism, and we will wear down this campaign of misrepresentation and distortion. Let me put on record here to-nighi what the Leader of the Opposition said in his policy speech, delivered at Hurstville. in New South Wales, on 6th May, 1954. Hes a i d Dealing with national defence, I desire to add that Labour's attitude to any subversive or seditious activity by Communists is absolutely definite and clear. When in 1949 we were faced with evidence of an organized attempt to injure the essential defence project of the Woomera defence security. Similarly, whenever facts came before us warranting charges of seditious activity In matters of vital defence security the Labour out the slightest delay. Australian Workers Union, have said about the revolution in Hungary, and the praise they bestowed on the social democrats, the university people and the students in-",102,Adjournment
263,Mr Calwel L (Melbourne) [11.22],"anybody in this House or elsewhere. Even if there was some justification for the charge that has been made to-night by the honourable members opposite who have spoken on this matter-whic h I do not admit, because 1 do not know the facts any more than the two honourable gentlemen who have spoken know them-ther e is an Australian engineering union other than the Amalgamated Engineering Union that these people can join. I am sure those honourable gentlemen are no more concerned about the Hungarians than they are about any other people in the community. They are using them as a stalking horse. I am satisfied of the integrity of the Hungarian people. I am satisfied that the Communist party will always strive to prevent immigrants from coming to this country. I had experience of that in 1949 when the Federated Iron workers Association of Australia tried to deny new Australians, brought in by the Chifley Government, the right to work in the steel industry in Newcastle, Port Kembla and other places. We fought a good fight, and won. That fight was won by the trade union movement, as the honourable member for Bendigo( Mr Clarey) has said. I am prepared to leave all these things and the Minister for Labour and National to be decided by the trade union movement, because I trust the good common sense and the basic Australianism of the members of that movement and their desire to help their fellow workers in a spirit of mateship. unionist has no compeer when it comes to democracy. He treats his fellow worker as a mate, regardless of race or creed or colour or anything else, and he certainly does not set out to exploit him for political or other purposes. I hope that these attacks on the Leader monopoly oil interests, in connection with of the Opposition, particularly when he is the legislative action taken in the Queensabsent from the chamber, will cease. I land Parliament. To-day. the anti-Comhope that we shall see an end to this munist "" Grouper"" Premier of Queensland organized campaign waged every now and is having legislation passed against the sothen during debates on the motion for the called oil monopoly, whereas his party coladjournment of the House by three memleague, Bukowski, is seeking to protect its bers of the Liberal party who want to pose interests. I am surprised that honourable as the great champions of anti-communism members opposite have not raised thai in this country, and whose allegations are question in the House to-day. not being accepted by even their fellow members in the Government parties to-day. I think that Government supporters are sick [11.30] I believe that the honourable and tired of the activities and the nonsense member for Bendigo( Mr Clarey) has of the three honourable gentleman 1 have in mind. They remind me of three people in England who petitioned the Parliament at Westminster, claiming to speak for the whole of the people of England. They were the three tailors of Toolcy-street. They began their petition with the words, "" We. the people of England "". The three honourable gentlemen to whom I am referring say, in effect, "" We, the people of Australia "". 11 they think they can bluff the people of this country with anti-communism of the spurious type they promulgate and propagate, they are making a serious mistake. Most of us on this side of the House respect the honourable member for Bendigo( Mr Clarey); but that honourable gentleman did pass strictures on, or question the propriety of the Minister for Labour and National Service( Mr Harold Holt) in taking part in a debate on the subject of a man's right to work in this country. He suggested that the National Parliament was not the place in which to raise that matter. I ask the honourable member for Bendigo: Is it not right that this National Parliament Service of the Commonwealth should discuss any question which involves the freedom of a man to work? I also ask him: Should this National Parliament delegate to the Australian Council of Trades Unions the decision on the question of a man's freedom to do so? I do not think it should. I think that the Minister was perfectly in order in answering the question raised in the debate. The National Parliament is the right place for a discussion of a man's right to work. The only other thing I should like to say is that yesterday we on this side of the House were accused of protecting the",103,Adjournment
264,Mr Riordan,They are true democrats.,104,Adjournment
265,Mr Calwell,"Yes, the average trade",104,Adjournment
266,Mr Anderson (Hume) [11.28],,104,Adjournment
267,Mr Clyde Cameron (Hindmarsh),"struck the light note to-night in his reply to the honourable member for Mackellar ( Mr Wentworth) and the regrettable threat by the Minister for Labour and National Service( Mr Harold Holt) that, unless the Australian Engineering Union bowed to the order of the honourable member for Mackellar, the Government would introduce legislation into this House to alter the Trademen's Rights Regulations Act as the honourable member for Mackellar desires. I have watched witb growing admiration the improvement in the general demeanour of the Minister for Labour and National Service since he became the Deputy Leader of the Liberal party in this House. I had hoped that this improvement in his status and sense of responsibility would have continued. But for the break to-night and his reference to a question this afternoon, 1 had begun to think that we would see the Minister developing into a responsible person who might one day become the Prime Minister. But that prospect seems to be disappearing now that we see him as a party to what is obviously a concocted arrangement, because the Minister knew in advance what the honourable member for Mackellar was going to say. He had his answers prepared. It is obvious that there was some collusion between them. The arrangements were for the honourable member for Mackellar to raise the matter that is under debate. Then the Minister was to come in and make this threat against the trade union movement. It seems remarkable that persons like the honourable member for Mackellar should come into this Parliament and criticize members of the Australian Labour party and members of tbe Commonwealth Council of the Australian Engineering Union for being Communists, because the association of the honourable member for Mackellar with the Communist party is well known, and is worth repeating now. He was the gentleman who at one time started a newspaper on the south coast of New South Wales called the "" Illawarra Star"". Because he was not able to sell that rag, he decided to approach the Communist union officials of the Waterside Workers Federation. After several secret conferences in the lounge of Mr Roach's house at PortR -[22] Kembla. the honourable member for Mackellar eventually decided to present what he called the "" Illawarra Star"" cup to the union which marched best in the sixhour day celebration. What made it better was that, as a result of the arrangements made between the honourable member and Mr Roach, it was decided that the six-hour day march would be held on May Day to give it the international flavour which they both thought should be given to the procession. To make sure that no anti-Communists would win the cup for the best marchers, it was arranged that some other Communist would be the judge of the best marchers. As a consequence of this arrangement, the Waterside Workers Federation members-wh o were by no means the best marchers in ihe procession, according to persons who were present-were awarded the cup. The honourable member for Mackellar then said that he had great pleasure in. handing the cup over personally to Mr Jim Healy, the Communist secretary of the Waterside Workers Federation. It is recorded that, as he handed the cup to Mr Healy, he said, "" I hand you this cup with very great pleasure and congratulale you "". Thereupon, he shook hands with Mr Healy before a camera, and we have a photograph in the Australian Labour party office in Sydney showing the honourable member for Mackellar shaking hands with Mr Healy as he handed over the cup. To prove that he was not just a pink, but a full-blooded Communist supporter of Mr Healy and company, the honourable member for Mackellar decided to make a donation of £10 to the Communist members of the Waterside Workers Federation at Port Kembla, who were engaged in a strike in connection with the pig iron dispute. So the people who were responsible for carrying on the pig iron dispute could boast that they were able to drink beer and eat pancakes, towards the cost of which the honourable member had made a contribution. As time went on, the attitude of the honourable member for Mackellar to communism changed somewhat. He developed great solicitude for the Hungarian workers, but not for the Australian workers, particularly if the Australian was an ex-serviceman with six children. In the case of one such "" Digger "", who lived on property owned by the Wentworth family in Port Kembla, arrangements were made, as a consequence of instructions given by the Wentworth family, for a bulldozer to be pushed into the house that was occupied by the Digger"" and his six children. The ex-serviceman was evicted from the home and put on to the street with nowhere to take himself and his family. The honourable member poses as a great friend of the Hungarian workers. The"" Digger"" with his six children, who was evicted, only wishes that the honourable member would show the same feeling towards Australian workers. Having said that, I turn now to this other remarkable character, the honourable member for Lilley( Mr Wight). I recollect clearly when the honourable member made a terrific speech in this House against compulsory unionism, which he described as a sort of Communist authoritarianism. Now, to the amusement of everybody who heard that speech, the honourable member has criticized the federal conference of the Australian Labour party because it abolished the plank of its platform on compulsory unionism and adopted something that is more moderate in its place. I can remember the honourable gentleman telling this House time and time again what a rotter Vince Gair was, especially at the last in the A.E.U. election. election when he told us that Mr Gair was the person responsible for all the ills in Queensland. He could not say anything bad enough about the Queensland Premier. Then, lo and behold, to-night we learn that Mr Gair is a lily white. He is not such a bad fellow after all. The honourable member shed crocodile tears because Mr Gair is likely to be pushed out of office. Then he made an unfair attack on tbe Riordan) by accusing that honourable member of deliberately staying away from caucus to avoid having to declare himself. The fact is that at that time, the honourable member for Kennedy had been involved in an unfortunate accident. He was paralysed, and was unable to leave his home. When he was well enough, the honourable member for Kennedy was in his place in the caucus, and at no stage did be hesitate to state where he stood in this matter. Reverting to the statements made by the honourable member for Mackellar, 1 remind honourable members of his statement concerning the unity ticket and the ballot in the Australian Engineering Union. Associated with the Australian Engineering Union ballots, there is an organization known as the rank and file committee. This committee is sponsored and financed by the grouper friends of the honourable member for Mackellar. I have in my hand a photostat copy of the instruction sent out by the committee in connection with the Australian Engineering Union ballot. It is as follows:For a number of years the rules of this union have prohibited a candidate from issuing or causing to be issued printed, duplicated, cyclostyled or typewritten matter, lt is usual therefore to confine the How-to-Vote material &c. to handwritten letters . . . In this election members will have posted to them printed How-to-Vote circulars supporting Arthur Horsburgh. This circular has been authorized by a Rank and File Committee. In the course of the canvass members may be asked about this or about the Rank and File Committee. They should quite truthfully say that they do not know who issued the printed propaganda, nor do they know any one associated with the Rank and File Committee. If you happen to have a printed How-to-Vote in your pocket do not show it. Persons canvassing should merely state that they are canvassing for support for Arthur Horsburgh member's time has expired. sonal explanation. Since personal remarks have been made by the honourable member for Hindmarsh ( Mr Clyde Cameron) honourable member claim to have been misrepresented? ber claiming that he has been misrepresented or misunderstood? the House frequentlyI do not propose to go all over it again-som e of the things the honourable member for Hindmarsh has said. I made a full statement in this House about a fortnight ago in connection with recent incidents, and I have nothing to add now. would not have spoken this evening if it had not been for the rather unfortunate",104,Adjournment
268,Honourable Member For Kennedy ( Mr Mr Wentworth,Of course.,106,Adjournment
269,Mr Wight,That was six months later.,106,Adjournment
270,Mr Clyde Cameron,It was not.,106,Adjournment
271,Mr Speaker,Order! The honourable,106,Adjournment
272,Mr Wentworth,I wish to make a per,106,Adjournment
273,Mr Speaker,Order! Does the,106,Adjournment
274,Mr Speaker,I s the honourable mem,106,Adjournment
275,Mr Wentworth,Yes. 1 have denied in,106,Adjournment
276,Mr Killen (Moreton) [11.42],"Iremark passed by the honourable member for Hindmarsh ( Mr Clyde Cameron). Of course, he is adopting the technique of any person who does not find himself in agreement with those who stand solidly against all forms of Communist activity. Last night, we heard an attack by the honourable member for East Sydney( Mr Ward) on the honourable member for Lyne( Mr Lucock). He tried to smear the honourable member for Lyne. Why did he try to smear him? He tried to smear him for the simple reason that yesterday afternoon the honourable member for Lyne able member reviving a debate? trating the methods able member is making reference to a previous debate. He cannot pursue that line. debate. member is making reference to a previous debate, and he cannot follow that line. that line; I will simply say with added force that this evening we saw further evidence of the Communist technique of smearing those who stand solidly against all forms of Communist activity. The honourable member for Mackellar ( Mr Wentworth) has done this Parliament and this country a service this evening by directing attention to the plight and position of Hungarian refugees in this country. When the honourable member for Hindmarsh rose this evening, did he turn to the case presented by the honourable member for Mackellar? No, he did not; he merely launched upon a story I have heard recited in this House on two or three occasions. On each occasion, it has been an indifferent performance, and possibly the worse player would be the honourable member for East Sydney. Not one solid argument has been set up against the points raised this evening by the honourable member for Mackellar. When the honourable member for Bendigo( Mr Trade Unions are affiliated, in order, as it were, Clarey) says that he is surprised and discounts the fact that the Australian Engineering Union is under Communist control, he simply staggers me. I propose to read very hurriedly from ""The Tribune"" of Jt-[23 ] Wednesday, 28th November last, an article under the caption "" A.E.U.'s Firm Socialist Stand on Hungary "". It readsThe following statement on Hungary has been issued by the Sydney District Committee of the Australian Engineering Union: To-day, no executive of our union can discuss Hungary without due regard for our declared Socialist objective, which for many years has been ""control of industry in the interests of the community "" . . . Socialism is now a way of life that is factual for one-third of all people on earth. For the past twelve years, it has been flowering in Hungary. The enemies of Socialism have struck and have been defeated in Hungary. . . The working people of the whole world will applaud the defeat of those who attacked Socialism in Hungary. Only the advocates of exploitation-the capitalists and their agents-wil l bemoan the victory of Socialism . . . We affirm our adherence to our union's objectives, our confidence in their ultimate realization, and our confidence also in the ability of the Hungarian people to deal with their own problems. Now, I come to the official organ of the Australian Engineering Union, and quote from its issue for February of this year. The article I propose to quote was written by Brother C. G. Hennessy, now one of the top three, one of the three who have voting power in the Australian Engineering Union. Let the honourable member for Bendigo and the Deputy Leader of the Opposition heed thisCarefully analysing all this material I have to submit these conclusions These are a few of the conclusions1. That the Emergency Committee of the A.C.T.U. acted over-hastily in bringing down its condemnatory decisions as contained in the cablegrams and the December Bulletin. The House will recall that the Australian Council of Trades Unions had condemned Soviet brutality and thuggery in Hungary. The second conclusion arrived at by Mr Hennessy wasThat the Interstate Executive had unfortunately acted on the unreliable partisan information supplied by the I.C.F.T.U. Other conclusions wereThat the A.C.T.U. failed to seek further information from alternative sources, i.e., through the W.F.T.U., the body to which the Hungarian Free to obtain the other side of the picture. There can be no doubt that the pre-October Hungarian Government led by the Hungarian Workers Peoples Party, were out of step with the Free Hungarian Trade Union Movement on matters of economic policy and social reform.",106,Adjournment
277,Mr Speaker,Order! Is the honor,107,Adjournment
278,Mr Killen,"No, 1 am merely illus",107,Adjournment
279,Mr Speaker,Order! The honor,107,Adjournment
280,Mr Killen,It was an adjournment,107,Adjournment
281,Mr Speaker,Order! The honourable,107,Adjournment
