speakerGroups,speaker,theText,pageNumbers,title
86,Mr Archie Cameron,The Labour,25,Menzies
87,Mr John Lawson,I agree with,25,Menzies
88,Mr Roskveak,I was merely quoting,25,Menzies
89,Mr John Lawson,I am defend,25,Menzies
90,Mr Menzies,Except that I should,25,Menzies
91,Mr Rosbvear,I could quote a book,25,Menzies
92,Mr John Lawson,I want an ex,25,Menzies
93,Mr John Lawson,"A t no periodwholesale price of butter in Australia been within 30s. a cwt. of the lowest price tries. I shall also oppose any attitude on the foreign markets that I have cited. The people who complain about exploitation of Australian consumers by the primary producers should give some closer study to such facts. When one considers that the cost of production of butter in France is reckoned at more than 200s. a cwt., one must understand why the dairy farmer in Australia cannot pay award wages. One must understand further that until the dairy farmer is assured of a price, at least on the domestic market, which will provide a reasonable return for the labour of production, it will never be possible for him to pay award rates. I conclude by saying that the measure before the House offers the country an opportunity to choose between two courses: The first is that of national planning a3 applied to marketing; the alternative is to continue to follow the primrose path of indolence and laissez favre, risking all (he chaos and confusion that such a course must ultimately entail. Expressed in different form: We must decide* whether we shall concentrate upon a highly efficient marketing technique that will establish rural industries upon such a basis as will ensure a fair return to the producer, reasonable prices to the consumer, and, ultimately, conditions for the workers that will enable them to occupy a position comparable with that enjoyed by the employees of secondary industries. The alternative is to condone the continuance of highly degrading conditions of sweated labour in rural industries. If the Labour party by its opposition defeats the Government's proposals, then it will be held guilty of denying to rural industries the better conditions to which they are entitled, and must accept full responsibility and the stigma attaching thereto for withholding from the rural worker, perhaps indefinitely and perhaps permanently, his undeniable right to earn an adequate wage under award conditions established by an arbitration tribunal. I assure the House that the measure has my unqualified support. oppose any move by the Labour party to establish among the farming community an economic condition comparable with the condition of peasantry in Poland, Czechoslovakia and such counof the Laoour party, eitner active or passive, that must ultimately place the workers in rural industries in a position analogous to that of men who are obliged to live on the State dole. not intended to speak until certain Government members indicated their attitude towards the Labour party's criticism of this proposal. The concluding remarks of the honourable member who has just resumed his seat ( Mr John Lawson) were, to say the least, illuminating. This honourable gentleman has a very lively imagination, and, having drawn lavishly on it, he calmly assumed that he had made a deep impression. His statement that the actions of the Labour party would have the effect of reducing the workers in rural industries to the condition of the lowest peasantry in European countries is, at best,absurd. No one knows better than he does that in. the past the Labour party has been principally instrumental in raising the standard of the workers of this country, and that the party to which' he belongs has endeavoured to keep wages and working conditions at as low a level as possible. It has been said that, because I come from a primary-producing State, my opposition to this proposal is surprising. It is true that I come from a primary producing State, and that primary producers are a fairly large proportion of my constituents. That is partly the reason for the opposition which I am offering to this measure. The honourable member for Wide Bay( Mr Bernard Corser) referred to the attitude adopted by the Premier of Tasmania at the recent Premiers Conference in Adelaide. I submit that that attitude was quite consistent. In Tasmania, boards have been established with the object of giving to primary producers the opportunity to control their own industry. Every inducement was I shall offered to the butter producers to establish an organization which would effectively control their operations in their own interests; but. when the butter equalization scheme was submitted to a",25,Menzies
94,Mr Barnard (Bass) [4.12],"I hadballot of the dairymen it was rejected by a majority of about three to one. Rather extravagant statements were made by the honourable member for Wide Bay in regard to the position of the farmers. One statement was that certain farmers worked 23 hours a day. 'Chat is a ridiculous assertion. I have a fairly intimate knowledge of farming operations, and know that dairy farmers in particular work long hours, but the number is nothing like 23. This illustrates the value of the honourable member's remarks generally. By some means, he worked into his speech a reference to the protection of the potato-growing industry in Tasmania. Admittedly, some protection has been afforded in' this direction, so that the Australian market might be preserved for the Australian growers. market has been preserved for the sugar growers of Queensland. This is the right policy to adopt with a view finally to making Australia self-contained. The likelihood of Tasmania being prepared to grant additional powers to the Commonwealth has been questioned. I have been reliably informed that Tasmania is prepared to agree to an enlargement of Commonwealth powers, and have no doubt that a reasonably comprehensive proposal would be supported by all sections of the community in that State. It has been said that the Labour party have the present restricted proposal has not co-operated with the Government, or done anything that might assist towards ensuring the success of the referendum. I should like to know when the Labour party has been approached for the purpose of obtaining such cooperation in the formulation of a proposal that would have the support of all members of this House. can a referendum be successful. sentiment. On no occasion has the Government made overtures to the Labour party. to supply information in regard to its intentions. Government has made no attempt to secure the co-operation of the Labour party in an endeavour to have the powers of the Commonwealth extended, despite the doubtful validity of its control of certain functions. It is now operating instrumentalities, such as wireless and aviation, which I agree are its rightful functions, but which may be beyond its constitutional powers. Although the time is long overdue for the enlargement of the powers of the Commonwealth, and its assumption of power in relation to marketing has been successfully challenged in the James case, the Government merely seeks to establish the status quo, claiming that the matter is one of urgency. I agree with other members of my party that the expenditure of £100,000 is too big a price to pay for the reference to the people of a comparatively small issue. The Government lacks vision. It should, have embraced the opportunity to obtain the co-operation of Similarly, the Australian all parties in the formulation of a comprehensive proposal, for an enlargement of power in the manner deemed desirable and necessary. Such a proposal would have been assured of success. I agree with those Government supporters, including the honourable member for New England( Mr Thompson), and the honourable member for Pawkner( Mr Holt) who expressed the opinion that this opportunity should have been taken to seek still wider Commonwealth powers. However, the Government has been able to dragoon its supporters into line, and we before us. mania stated in Adelaide that he was absolutely opposed to the granting of any increased powers to the Commonwealth. doubt the Minister's statement, but I have the report of the conference before me, and it seems strange that it contains no such sweeping statement by the Premier of Tasmania. Indeed, I have definite information to the effect that the Government of Tasmania would support a proposal for the granting of complete industrial powers to the Commonwealth. I do not believe that the marketing The schemes, to be inaugurated if this proposed alteration is agreed to by the people, would satisfactorily solve the problem of disposing of our surplus pri-",26,Menzies
95,Mr Holloway,Only in that way,27,Menzies
96,Mr Barnard,I endorse that,27,Menzies
97,Mr Holloway,It has even refused,27,Menzies
98,Mr Barnard,That is so.,27,Menzies
99,Mr Paterson,The Premier of Tas,27,Menzies
100,Mr Barnard,"Of course I do notmary products. Dealing with this subject, in its particular application to the dried fruit s industry, the chairman of the Dried Fruits Board, stated in evidence before the royal commission on the Constitution:In view of the fact that the production far exceeds the Australian consumption, and that the prices overseas are very considerably below those obtainable on the Australian marabout 15s. per annum more through the home ket, it was found necessary in 1024 for the Governments of the dried fruits producing States to appoint boards to regulate the quan£3. Is thore any reason why the man on a tities which could be sold within the Commonwealth. Legislation was passed in all dried fruits producing States with the object of ensuring that the annual surplus above the Australian requirements shall be exported, and that all growers and packing sheds shall share equally in the better prices obtainable on the local market. Ihese boards have therefore declared a uniform export percentage of tlie crop in each State, and supervision of arrangements for overseas sales is exercised by a board appointed by the Federal Government. I understand that certain quotas were laid down, and all surplus production had to be exported. A t the present time, most of our primary industries are producing a great deal more than is being consumed locally, and the question arises whether this surplus production is being disposed of in the best way. The position is that while we are producing more than we are able to consume, a great many of our people are receiving less than they need. This problem of equating production and consumption is still to be solved, and I do not think that the Government's present proposal w ill go f a r towards its solution. When the Government goes before the people in support of its proposal, it w ill complementary legislation by the States. have some difficulty in reconciling the statements made by some of its supporters a few years ago with those they have been making recently. Fori n stance, the present Commonwealth Attorney-General( Mr Menzies) when Attorney-General of Victoriai n 1934, made the following statement. I have always thought that the intention of section !12 was that the Commonwealth should also be bound by it, and that any restriction of interstate trade should be placed beyond the power of all invaders and not merely beyond that of the State. The Ministerf o r the Interior( Mr. Paterson) has also, at various times, made conflicting statements which w ill rake a good deal of explanation. In dealing with the subject of marketing schemes, Professor Giblin, when discussing the wheat industry, stated:1. A tax on the consumer of a particular commodity in order to assist the producer is illogical. Why tax butter, for example, and not beer? 2. Taxes on necessities are bad, and bear most heavily on small incomes. A bachelor with an income of £1,000 per annum pays price of butter. A basic wage earner with a wife and three children would contribute over wage of £3 7s. should pay £3 taxation and the man with £1,000 a year only 15s. It might be claimed that Professor Giblin is not a practical man, but there is no doubt that ho was discussing this subject as a well-informed observer. He is a keen thinker, and had given the matter f u l l consideration. I have no doubt that the Government w ill secure the passage of this bill, but it has yet to be seen whether or not the people w ill grant the power asked for, even though, as honourable members opposite claim, it would involve so slight an alteration of the Constitution. Eveni f section 92 were limited as proposed, Parliament would still be without the power to protect the public in regard to prices, and workmen in respect of wages and industrial conditions. Parliamentary -power is necessarily incomplete, and therefore defective. In effect, the Commonwealth, even if granted the. power, would lack authority. Under the proposed section 9 2 A the Commonwealth Parliament would be unable to do anything to inaugurate marketing schemes without the passage of If marketing powers are to be sought by the Commonwealth Parliament, then those powers should be plenary, and the referendum proposal should be couched in such terms as w ill vest in the Commonwealth Parliament f u l l power to implement national marketing organizations. The present proposal falls f a r short of this, and, in the interests of the producers, it should be rejected u n t i l a more substantial proposal is offered. Constitutional reform is overdue in Australia, but we lack the leaders to achieve it. had intended to give a silent vote on this",27,Menzies
101,Mr Gregory (Swan) [ 4 . 3 3 ],"Imutter, but certain arguments adduced in the course of the debate last night make it necessary for me to speak. I cannot altogether understand the keen desire of so many members of this Parliament for the extension of Commonwealth powers. The constitution as drafted 36 years ago, conferred upon the Commonwealth a long list of powers, many of which have never yet been exercised. this, however, there is a persistent cry for a further extension of Commonwealth powers, even though the people have repeatedly refused to grant the increased powers asked for. attitude due to the fact that many of them have had little or no experience in State Parliaments. IfI may say so without offence, there is an arrogant belief by many members of this Parliament that all they have to do is to approach the people for extended powers for the Commonwealth, and they will be granted. That seems an almost impertinent regard to the provisions of the Constitution defining the precise powers of the Commonwealth and safeguarding the sovereign rights of the States iu respect of all other matters. tended powers for this Parliament persists notwithstanding the failure which has attended similar appeals to the people in the past. In passing, may I say that it seems extraordinary that any court in Australia could have read into section 92 of the Constitution, a meaning different from that expressed in regard to it by the Privy Council. States of America has a useful system by which the Executive must refer to a committee of the Senate all proposed appointments to the High Court. The time is ripe for an alteration of the Constitution to adopt that principle in connection with all appointments to the High Court of Australia, as in many instances these have been far from satisfactory. believe that unification brought about in Australia. there was almost complete unanimity in this House among the members of the Nationalist party and the Labour party with respect to a proposed alteration for Mr Gregory. an enlargement of the Commonwealth's industrial power. The only members who opposed it were the late Mr A. S. Rodgers and myself; when the division was taken, he and I were on one side, and the combined Government and Opposition parties were on the other. But when the proposal was put to the people, it met with very strong opposition in Notwithstanding Victoria, particularly in the electorates of the then honourable member for Kooyong( Mr Latham) and the right honourable member for Yarra( Mr Scullin) who were so eager for its accepPerhaps this tance. It was finally turned down by the of honourable members is people as a whole by a two to one majority. My experience of public Jife and my knowledge of the desire of the [Quorum formed.'] people to retain for the States the power that they possessed, particularly in regard to trade and commerce, made me confident that the people would not sanction the proposed alteration. If honourable members will study the metropolitan newspapers attitude having they will see that whereas great publicity is given to happenings in the State Parliaments, very little attention is paid to the work of the Federal ParliaParliament, ment. In a continent with an area almost equal to that of the United States of America, people realize the difficulties Tet. the demand for exassociated with central control. In this uational capital, we have the spectacle of bureaucratic control at its worse and people have no desire to see the evil extended. One can hardly import any commodity without seeking the authority of some wretched clerk in a government, office, or being compelled to toady to some Minister for favours. HonThe United orable members year after year are making the bureaucracy more autocratic; it is no wonder, therefore, that the people desire the States to retain the measure of control which they possess at the present time Some years ago, an attempt was made in the United States of America to influence the'people to clothe the national Parliament with absolute powers. Addressing a big deputation which waited There are many who on him in 1926, Mr Coolidge, then should be President of the United States of In 1926, America saidNo method of procedure has ever been devised by which liberty could be divorced from self-government. No plan of centralization has ever been adopted which did not result in bureaucracy, tyranny, inflexibility, reaction and decline. Of all forms of government, those administered by bureaux are about tlie least satisfactory to an enlightened and progressive people. Being irresponsible they become autocratic, and being autocratic they resist all development. Unless bureaucracy is constantly resisted it breaks down representative government and overwhelms democracy. It is tbe one element in our institutions that sets up the pretence of having authority over everybody and being responsible to nobody. While wo ought to glory in the union and remember that it is tlie source from which the States derive their cbicf title to fame, we must also recognize tliat the national administration is not and cannot bo adjusted to the needs of local governmembers it cannot hope to secure a ment. It is too far away to be informed of local -needs, too inaccessible to be responsive to local conditions. The States should not be induced to coercion or by favour to surrender the management of their own affairs. The Federal Government ought to resist the tendency to be loaded up with duties which the States should perforin. It does not follow 1,11at because something ought to be done the National Government ought to do it. I commend those words to honourable members, and I ask them to realize the difficulties which must arise, owing to the huge areas we have to administer, and the differing conditions under which people iu various parts of this continent labour and conduct their business. It is unwise lo he continually asking that we should have f u l l power vested in the Federal Parliament in Canberra. Autocratic control of trade and commerce is an abomination and a disgrace to the Parliament which permits it to continue. ThoughI am sorry that there should be any need for an alteration of the Constitution, it is essential, in view of the fact that other sections of the community have been given great concessions by way of tariff duties and restrictions and awards of the Arbitration Court. Why, then, should the primary producers bo compelled to sell their goods at less than the price which they would realize overseas, when, at the same time, they are providing the funds in other countries which enable the Australian manufacturers to purchase their raw materials? The manufacturers export nothing; they create no funds overseas to meet the purchase of their requirements of raw materials amounting to from £20,000,000 to £40,000,000 per annum. has to provide the funds for those purchases, and the primary producers do so by establishing credits with their exports. The Government's proposal gives some small hope that the producers w ill obtain a home-consumption price for Australian sales. I do not think Labour members generally intend to oppose this b ill ; I have come to the conclusion that they are merely setting up an '""'AuntS a l l y "" which they know will be knocked down. bill. is well aware that unless it can w in some of the seats now held by Country party majority in this House. we w ill get the Country party seats. try party measure why does not the honourable member support it ? realize that if they want to secure a majority in this House they must w in several of the Country party seats which they lost recently, and they also know that if they went to the people and advised them not to pass the Government's proposal they would be doomed in the country. ought to be pleased with that. speech that I would have recorded a silent vote on this bill but for the remarks of some honourable members opposite. For instance, the honourable member for Melbourne Ports( Mr Holloway) desired to make the people believe that if the proposed alteration of the Constitution were made, the primary producers, through their various control boards, would be able to exploit the community without hindrance by this Parliament. T wish to make it clear that the only power to be sought is one which w ill be operated and controlled by this Parliament. Whatever power is granted by the Parliament to boards may be at any time terminated by the repeal of the legislation under which such boards operate. If it thought f it , the Parliament could repeal the legislation setting up the control boards dealing with dried fruit s and Somebody dairy products, and also the wheat and wheat products legislation passed recently. A Parliament which has power to enact a measure, surely also has power to repeal",28,Menzies
102,Mr Mahoney,We are opposed to the,30,Menzies
103,Mr Gregory,The Labour party,30,Menzies
104,Mr Mahoney,We are certain of it ;,30,Menzies
105,Mr Gander,If this is a good Coun,30,Menzies
106,Mr Gregory,Labou r members,30,Menzies
107,Mr Garden,The. honourable member,30,Menzies
108,Mr Gregory,"I said earlier in myit. If even a suspicion arose that the people were being exploited under a particular measure, the Parliament could at once take effective action. It is entirely unfair that on the one hand, the primary producers should be compelled to sell their products in Australia at world prices, and that on the other hand, they should have to pay local prices for all that they require. I have no doubt that the Labour party will require a vote to be taken on the amendment moved by the Leader of the Opposition, I do not imagine for a moment that it will be so foolish as to do anything to defeat the referendum if the Government's proposal should be agreed to. That would be running too much risk. The party may, therefore, engage in a certain amount of fluster and bluster in trying to secure the acceptance of its own proposal in this House, but I have no doubt as to what will happen if it fails. It will give the Government's proposal its blessing. General agreement has been shown by honourable members of all parties in the House as to the sentiment underlying section 92 of the Commonwealth Constitution. . It is felt that section 92 was intenprices for manufactured goods and higher ded to prevent artificial geographical boundaries from dividing the nation in such a way as to prevent free intercourse in trade and commerce. A provision to preclude the possibility of legislative action of a discriminatory character by the people in one part of the Commonwealth against people living in another part of it is quite proper. In a democratic country it is fundamentally right that the people should enjoy equal opportunities irrespective of the geographical considerations. quite wrong for State governments to attempt by legislative action to nullify that our people shall enjoy equal opportunities to trade within the Commonwealth. But geographical boundaries are not the only ones that may cause a measure of separation. Boundaries raised by sectional interests may also prevent our people from enjoying the freedom which the Constitution intended them to have. It is remarkable that the section of the Constitution which provided freedom for the people of all the States to engage in free trade and commerce and sought to deny political privileges to one section of the people which were not possible to another section of it, should actually also debar the national Parliament from legislating so as to provide freedom for the people of different callings to act without restraint. This While is surely a paradox. The national Parliament is vested with constitutional authority to make possible an artificial level of ]jrices in Australia for secondary products and also an artificial level of wages for Australia workers-thi s power is being effectively used-bu t it has no power to make possible an artificial level of prices in Australia for primary products. Surely honourable members who agree that artificial price levels for secondary products and artificial wage levels for workers in industry are necessary in our particular circumstances cannot logically deny that power should also be vested in the national Parliament to provide an artificial price level for primary products sold within Australia, so that primary producers may be compensated in some degree at least for having to pay higher wages for services rendered than would apply if the constitutional power to which I have referred did not exist. Yet we find, now that the national Parliament is giving consideration to ways and means to secure the necessary power to compensate those engaged in our exporting industries for the disabilities under which they labour, certain honourable gentlemen are offering objections. Unless power of the kind now being sought is provided penalties will continue to be placed upon It would be primary producers engaged in our export industries. Accepting, as we do, the principle of a constitutional provision equal opportunity for all sections of our people, we now find it necessary to alter section 92 of our Constitution so as to enable the Parliament to legislate in such a way as to compensate primary producers engaged in exporting industries for the difficulties they have encountered. Hitherto our judicial authorities have held that the national Parliament possessed such power in conjunction with the State parliaments, and in fact the power",30,Menzies
109,Mr Mcewen (Echuca) [4.57],"has been exercised for a number of years with the approval of all parties in the Commonwealth Parliament and all parties in the State parliaments, for the legislation passed by the Commonwealth Parliament has required complementai-y legislation by the State parliaments. But we are now presented with an amazing spectacle. Honourable gentlemen of the Labour party who assisted to enact the marketing legislation that has been invalidated by the decision of the Privy Council are now offering adamant opposition to the proposal of the Government to seek additional constitutional authority to validate the measures which they helped to pass. As members of the Labour party shared with the members of other parties in this Parliament the responsibility for placing our various marketing measures on the statute-book,, it passes my comprehension how on earth they can hope satisfactorily to explain their present action. I say without apology that I firmly believe in the principle enunciated in the amendment of the Leader of the Opposition ( Mr Curtin). ber understands the Labour party! not. AlthoughI firmly believe in the principle underlying the amendment, I realize that no proposal has been made by that honourable gentleman for the taking of positive action. All that the Leader our primary producing industries out of the Opposition seeks is the affirmation by this Parliament of a certain principle; but that cannot be regarded as a substitute for action. I should be quite prepared to join with the Labour party at any time in affirming the principle of the amendment, but a pious resolution of that character would be of no help to the primary producers in the circumstances in which they now find themselves. Positive action is required, for the crisis which confronts the primary producers at present is the most acute of recent years in Australia. Nothing hut extreme celerity of action can possibly provide a solution of our problems. The passing of a pious resolution at this stage will get us. nowhere. This debate has now continued for some time, and I have listened insider the attitude which we might reasontently for a single suggestion from honorably expect the Labour party in Federal iible members of the Labour party as to politics to adopt. Throughout the whole [49] what positive action should be taken to meet the difficulties in which the primary producers find themselves, but their speeches have been utterly barren of a single constructive proposal of this kind. The Labour party boasts that it is the champion of democracy, but to-day it is actually resisting an effort to assist the democracy, for the Government's proposal will at least ensure a measure of equal treatment to all sections of the community. ing of £100,000. Before any government, sets out to spend £100,000 with the object of securing endorsement to a suggested alteration of the Constitution it should give consideration to the various factors which might lead to the success or defeat of its proposal. Which are the factors that should be borne in mind ? First, there are the two parties which support the Government in this House. These definitely favour the Government's proposal. Other factors are the State governments and the Opposition. I have said that I share with the Labour party the opinion that the Commonwealth Parliament should be clothed with greater constitutional power, but it will be of no use to go before the people merely carrying the banner of our aspirations when what is needed is positive action to help of their difficulties. It did not take long to discover that the various State governments presented an almost unbroken front to any proposal that the Commonwealth Parliament should be granted substantially additional powers. No one party in State politics is responsible for that attitude. There was early discovered to be an .almost unbroken frontmaintained by all State parliaments, governments and political parties in opposition to a. substantial addition to the powers of the Commonwealth. This caused the Commonwealth Government on this occasion to decide not to seek from the people full powers over trade, commerce and industry. I ask honourable members now to con-",31,Menzies
110,Mr Lane,Then the honourable mem,32,Menzies
111,Mr Moewen,In this connection I do,32,Menzies
112,Mr Frost,It will result in the wast,32,Menzies
113,Mr Mcewen,"That is not so.of its history the Labour party has claimed that the Commonwealth should have far greater powers than it now possesses, and in those circumstances it would be quite a reasonable and logical deduction to make that, while the Labour partywould seek to obtain the maximum additional powers for the Commonwealth, it would be prepared to support any proposal to gain any additional power whatsoever. Weighing up these factors the Government has, in my opinion, quite rightly come to the conclusion that in view of the opposition in the States, it would be futile to seek the approval of the people for the granting to the Commonwealth of f u l l powers in respect of trade, commerce and industry, and that it should confine the issue to the single simple one of vesting in this Parliament the power which it was believed to possess before the decision of the Privy Council, to weld together legislation passed by the State parliaments in relation to the marketing of the products of the export industries. Further, in view of the facts which I already outlined, the Government was entitled to expect the assistance of the Opposition in placing such a proposal before the people. For the Labour party to contend that the Commonwealth should have further additional powers is quite legitimate, but for it to adopt the attitude that it will oppose the marketing proposal unless the Government is prepared to go before the people with a request for a substantial extension of Commonwealth powers, is entirely illogical and unjustifiable. ber has stated that he believes that the Commonwealth should have those powers. ber has not the courage to support his own opinions. go before the people, and merely disclose to them the ideals which I hold, with the full knowledge that, in view of the existing opposition of State governments, the public are not likely to grant those powers to the Commonwealth. If a referendum, on that basis were to fail the export industries which are the foundational indus-. tries of the Commonwealth, would be shorn of any compensation which this Parliament could give them for the disabilities which are imposed upon them by federal policy. In the attitude of the State governments we find an ideal exposition of the principle of collective security of which we have read so much in international affairs during recent years. If the nations of the world couid only take the lead from the State governments under the Australian federal system, and would present that same unbroken front that the States present whenever there is any suggestion that the Commonwealth should be given additional powers, real collective security would be established in international affairs. While I do not propose to digress in order to enlarge upon that aspect, I consider that it is most regrettable and wrong that the State governments, for the purpose of preserving their own sovereign rights and importance, should cultivate an attitude on the part of the people that the Commonwealth is in the nature of an overlord to them. Yet almost without exception such is their attitude towards the Federal Government. If we are to regard the speeches of honourable members of the Opposition seriously, we shall apparently witness the spectacle of State-righters "" marching abreast with unificationists in opposition to the suggestion that some limited additional power should be granted to the Commonwealth. What an unholy alliance that would be! The State-righters who are prepared to fight tooth and nail against the slightest addition to the powers of the Commonwealth, would line up abreast with the unificationists to oppose a proposal that the people should approve of conferring a most meagre additional power upon the Commonwealth. If I were desirous of viewing this matter purely from the aspect of party politics, I should be jubilant at the thought of the disastrous effect that such an attitude would have, if persisted in, on Labour candidates in the country electorates. There is not the slightest doubt that if the Labour party persists in maintaining the attitude taken up by the honourable member for Cook( Mr Garden) and so many of his colleagues it must be prepared to forfeit all thought of adding to its numbers from country constituencies. However, I yet believe that the realization of the tangle into",32,Menzies
114,Mr Frost,But the honourable mem,33,Menzies
115,Mr Moewen,Certainly .,33,Menzies
116,Mr Frost,Then the honourable mem,33,Menzies
117,Mr Moewen,"I am not prepared to which, the Opposition has got itself will induce honourable members of the Labour party to turn a somersault so that when the amendment moved by the Leader of the Opposition ( Mr Curtin) is disposed of they will endeavour to devise some excuse for supporting the referendum. ber's statements make it hard for the Labour party to repent. do no more, in inducing them to repent, than to point out the disastrous result that their advocacy will bring on them in country constituencies. During this debate honourable members have listened to a good deal of blather from certain members of the Opposition, in regard to the Australian consumers providing the best market for the products of primary industry. Associating this statement, which should be correct and which, unfortunately, is not so in respect, of certain major primary industries, with their opposition to legislation which has for its object the establishment of an Australian home-consumption price for primary industries, we have the amazing spectacle of honourable members of the Opposition who, on every possible occasion, aimed at the establishment of an Australian level of prices for the products of secondary industries, bitterly opposing the establishment of an artificial level of Australian prices for primary industry. The honourable member for Bourke( Mr Blackburn) and others have expressed the view that it is utterly wrong that the produce of the dried-fruit growers of Australia should be sold to fellow Australians at a higher price be made from the honourable member's of the ring in this debate, because I feel speech. Having listened carefully to the sure that the Attorney-General( Mr remarks of the honourable member, I conMenzies) must be weary of listening to cluded that he was opposed to Australian speeches upon the proposed alteration of consumers paying a higher price for the Constitution. By this time, the debate dried fruits than that which is obtained has become like a piece of string, but as for similar products from Turkey, Greece all parties including the ""Parramatta and Asia Minor on the British market. party "", the "" Garden party "", and others Although the honourable member holds have expressed their views upon this subthat opinion, he would view with abhorject, the "" Independent party "", myself, ence any proposal that boots which are would be classified as a rail sitter if it manufactured in his electorate should be refrained from explaining its views on sold in Australia at a price established by this matter. ' The honourable member for importations from Czechoslovakia. He apparently considers that it is quite just for us to pay an Australian level of prices for the boots, shirts and clothing that we wear, but that it is utterly wrong for the public to be asked to pay more for their dried fruits and diary' products than the price which is established by contemporary producers in Asia Minor, Latvia and other countries. If honourable members of the Opposition persist in maintaining that attitude throughout the conduct of the forthcoming referendum campaign, the recently endorsed candidates in the country electorates of Victoria have my entire sympathy. Reflection on the part of honourable gentlemen will possibly yet induce them, after the defeat of the amendment, which is so obvious, to see the light, and logically support the proposal for the granting of this limited additional power to the Commonwealth. I can say nothing in regard to the virtues of organized marketing that has not already been said by many speakers during this debate, and I therefore do not propose to traverse the necessity for this legislation. I shall conclude my remarks by asking members of the Opposition to support protective duties review the speeches which they have made and to join with the ministerial parties in seeking to obtain for the Commonwealth necessary additional power which, before the Privy Council decision, we presumed that it possessed. They will thereby make it possible for this Parliament to legislate in order to compensate the exporting industries for the disabilities which are imposed upon them by the Australian protection policy and legislation dealing with wages and conditions in secondary industries.",33,Menzies
118,Mr A. Green,The honourable mem,34,Menzies
119,Mr Mcewen,I believe that I could,34,Menzies
120,Mr Blackburn,I did not say that.,34,Menzies
121,Mr Mcewen,That deduction can [5.22] I have endeavoured to keep out,34,Menzies
