speakerGroups,speaker,theText,pageNumbers,title
104,Mr Mahony (Dalley) [2.22],"Iuntil after the consideration of notice of motion No. 12 standing in the name of the Minister for Works and Railways( Mr Richard Foster). I submit this amendment so that the House may have an opportunity to decide that the works at Canberra shall be proceeded with. order, I submit that the amendment is not in order. son) -The amendment is not before the Chair until it has been moved and seconded. action so that it may be decided immediately whether the works at Canberra are to be proceeded with or not. There is ,£75,000 of unexpended money that Parliament has voted for the works. The Public Works Committee has exhaustively inquired into, and reported favourably upon, them. Five hundred men are now nt Canberra doing practically nothing, because the authority of Parliament for the work to be continued is required. The manner in which affairs at Canberra are being conducted at present is a scandal and a disgrace, and unless a more sensible attitude is adopted we had better scrap the whole project. To continue as at present means a wilful waste of public money. right; it is a waste of public money. are making no attempt to do work of a useful character, but are merely wasting their time. There should be a cleaTcut decision on the question. If we are to proceed with the construction of the Federal Capital let us do so in a sane manner and not waste public money. If the Capital is not to be proceeded with let us discontinue the whole project. It is significant that the Ministeri n charge Mahony, W. G. of this work to-day ( Mr Richard Foster) was Chairman of the Anti-Canberra Committee of this House, and headed a deputation to the Prime Minister to urge that the work there should be held up. ""What can we expect from him but what he is doing to-day-pursuin g a deliberate policy of blocking the construction of the Federal Capital. Canberra Minister has been in charge of the work not one brick has been laid at Canberra. commendation. make a fool of Parliament and the country. voice of Victoria. action represents the subtle influence of the Anti-Canberraites. That the question be now put. Question'-That the question be now put-put . The House divided. Ayes. . .. . . 38 Noes. . .. . . 18 Majority 20 AYES. Atkinson, L. Hughes, W. M. Bavlev, J. G. Hunter, J. A. J. Bell, G. J. Jackson, D. S. Best, Sir Robert Lamond, Hector Bowden, E. K. Lister, J. H. Bruce, S. M. Mackav, G. H. Burchell, R. J. Marks,"" W. M. Cameron, D. C. Maxwell, G. A. Chanter, J. M. Page, Dr. Earle Poynton, A. Chapman, Austin Corser, E. B. C. Pratten, H. E. Fleming, W. M. Prowse, J. H. Foley, G. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Smith, Laird Fowler; J. M. Francis, F. H. Wienholt, A. Greene, W. M. Groom, L. E. Teller* Higgs, W. G. Marr, C. W. C. Hill, W. C. Story, W. H. NOES. Blakeley, A. Mathews. J. Brennan, F. McDonald, C. Charlton, M. McWilliams, W. J. Considine, M. P. Moloney, Parker Cunningham, L. L. Scullin, J. H. Gabb, J. M. West, J. E. Lambert, W. H. Lavelle, T. J. Tellers: Fenton, J. E. Makin, N. J. O. Riley, E. Question so resolved in the affirmative. Original question resolved in the affirmative. Since this AntiThat the request of the Senate contained in its message No. 2 for the resumption by the House of the consideration of the Defence Bill 1021, be complied with, and that a message be transmitted to the Senate acquainting",30,Public Service Bill
105,Sir Robert Best,On a point of,31,Defence Bill
106,Mr Speaker (Hon. Sir Elliot John,,31,Defence Bill
107,Mr Mahony,I am taking this,31,Defence Bill
108,Sir Robebt Best,You are quite,31,Defence Bill
109,Mr Mahony,The 500 men there,31,Defence Bill
110,Mr Hill,Fo r which he deserves our,31,Defence Bill
111,Mr Mahony,"Possibly, but why",31,Defence Bill
112,Mr Austin Chapman,That is the,31,Defence Bill
113,Mr Mahony,And the present in,31,Defence Bill
114,Motion (By Mr Gbeene) Proposed,,31,Defence Bill
115,Motion (By Mr Greene) Agreed To,"it therewith, and that the second reading of the Bill, the stage which the Bill had reached last session, be made an order of the day for the next sitting. AIR DEFENCE BILL . That the request of the Senate contained in its message No. 3 for the resumption by the House of the consideration of the Air Defence Bill be complied with, and that a message be transmitted to the Senate acquainting it therewith, and that the second reading of the Bill, the stage which the Bill had reached last session, be made an order of the day for the next sitting. son) --Tw o or three honourable members have asked me if questions may be asked at this stage, and I remind the House that our Standing Orders provide that when a motion for the special adjournment of the House has been moved, as was the case to-day, Orders of the Day must be called upon at the expiration of two hours from the time of the meeting, of the House MINISTERIAL STATEMENTS. Trade and Customs) [2.36]I desire leave to make a statement in connection with the Government control of sugar, and at the close propose to move that the papers be printed. moved a gag on us with regard to Canberra. son) -There being an objection, the Minister may not make the statement indicated. tion, Mr Speaker. Leave granted. cumstances over which I had no control whatsoever prevented the statement being presented to honourable members at an earlier date. before the House the balance-sheet and statement of ihe Commonwealth Government sugar control for the period of its inception on the 19th July, 1915, to the 30th June last. Before traversing the items mentioned in the balance-sheet, I may remind honourable members of the circumstances under which the Government initiated control of this commodity. During the period of the war the Government were faced with the obligation of providing for the sugar needs of the Commonwealth, and it became a question whether they could rely upon the private trading organizations that in the main controlled sugar, or whether in view of all the circumstances and of the necessity to preserve f u l l supplies for the nations during the-period of the war, the Government itself should not assume control. Like the Government of the United Kingdom, the Government of the Commonwealth decided to undertake control of sugar supplies during the period of the war, and has maintained that control up to the present. Government control commenced upon the 19th July, 1915. The first contract for the purchase of the Australian crop was for a period of two years, .1915-16 and 1916-17. For the first year the retail price of sugar was fixed at 3d. per lb., and for the second year Sid., while the wholesale price per ton during the first financial year was £25 10s., increased in January, 1916, during the second year. The second contract covered a period of three years, in the first of which, 1917-18, the retail price was 3^d., and the wholesale price £29 5s. per ton. In the second year of that period the retail and wholesale prices remained at the same level, but in the third year the retail price was increased, on the 25th March, 1920, to 6d. per lb., and the wholesale price to £49 per ton, a.t which it now stands. The Government not only undertook the acquisition of the Australian sugar supply, but also to provide for the whole of the requirements of the people. Therefore, the Government were obliged to make purchases overseas in order to make up the difference between the total of the Australian production and the total of Australian needs. On behalf of the Government I claim that the f u l l object was I desire now to place achieved with a minimum of disturbance to the industry, or any commercial undertakings associated with it. I claim that the Government exercised prudence and",31,Defence Bill
116,Motion (By Mr Gbeene) Agreed To,,32,Agreement Balance Sheet To £29 5s I T Stood At That Figure
117,Mr Speaker (Hon. Sir Elliot John,,32,Agreement Balance Sheet To £29 5s I T Stood At That Figure
118,Mr Rodgers (Wannon,Minister for,32,Agreement Balance Sheet To £29 5s I T Stood At That Figure
119,Mr Mahont,We object They,32,Agreement Balance Sheet To £29 5s I T Stood At That Figure
120,Mr Speaker (Hon. Sir Elliot John,,32,Agreement Balance Sheet To £29 5s I T Stood At That Figure
121,Mr Mahony,I withdraw my objec,32,Agreement Balance Sheet To £29 5s I T Stood At That Figure
122,Mr Rodgers,"I regret that cirjudgment in all its purchases, that it has given every branch of industry in anyway associated with the sugar production a fair deal, and also saved the nation a great deal of money. I propose to place before the House comparative figures of the control period in the United Kingdom and in the Oommonwealth, and I ask honourable members to bear with me while I make that comparison. It has been asserted that there has been some-measure of disturbance due' to the Oommonwealth control of our sugar supplies, but I contend that there has been no vital disturbance of any industry, and certainly no attempt to put square pegs in round, holes, those who were intrusted with the administration of the scheme being thoroughly conversant with the sugar industry in all its phases. The whole of the operations have been conducted at a minimum expenditure to the public, and I take the responsibility of asserting that results; and I ask honourable members to at the end of the control period the taxpayers of the Commonwealth will not be called upon to make up any ^deficiency, notwithstanding that the Commonwealth Government will have handled in round figures a turnover of £60,000,000. already had to pay. member for Franklin will permit me to proceed, I think I shall be able to persuade him that he is wrong, and that he might very well reverse some of his public statements on . this question. As the control period covers seven years' operations, and the figures are colossal, I ask the indulgence of the House while I make the statement. I shall present no figures in connection with tbe balance-sheet which have not been vouched for and audited. If I have to make any statements or furnish any figures other than those contained in the balance-sheet I will inform honourable members, but I shall be prepared to vouch for their accuracy. I repeat that they have been minutely examined by the Auditor-General, and by one of the leading private auditors in Melbourne, who has also placed his services at the disposal of the Commonwealth. I refer to Colonel Evans, who has carefully investigated the whole of the details covering the complete period. I ask honourable members to compare the sugar control period in Britain with that in Australia. The prices in the Mother Country during the term of control with which I shall be dealing in Australia, ranged, retail, from 3|d. to 14d. per lb. They covered, wholesale, a range between £26 10s. aud £160 per ton charged to manufacturers. InAustralia the retail price ranged from 3d. to 6d. per lb., and the wholesale price from £25 10s. to £49 per ton. The Imperial Government, after charging those prices, declared &loss in their period of control amounting in round figures, to £24,500,000; that was on top of those prices which varied as I have just indicated. I would refer honourable members to the report of the Royal Commission whioh dealt with sugar in Great Britain, in which document will be found all the facts and figures. I repeat that the sugar control period in this country should be judged upon the basis of final take into account, further, the fact that the Commonwealth Government had the definite obligation placed on their shoulders to provide the nation with sugar. Our prices ranged from 3d. to 6d. per lb.; but the maximum was not imposed until March, 1920. In all the circumstances, Australia has been well served by the sugar industry. The growers have remained undisturbed. The .organizations for manufacturing and refining have carried on as previously. There has been no interference with their business. Refining has been done at cost price, and with no profit, in Australia. As for the prices paid to the growers, compared with the prices charged all over the world, they are moderate and reasonable. There has been an attempt to set two classes of growers in conflict, namely, the sugar^growers and the fruit-growers. I would ask producers to remember that the sugar-growers were reasonably entitled to an improvement in their conditions, just as were the wool-growers, the wheat growers, butter producers, fruit-growers, and all other producers. It should not be forgotten that the cost of production rose considerably. This conflict of interests should be no longer continued, for the reason that the fruit-growers have been well served by the sugar industry during the period of control. With respect to",32,Agreement Balance Sheet To £29 5s I T Stood At That Figure
123,Mr Mcwilliams,The taxpayers have,33,Agreement Balance Sheet To £29 5s I T Stood At That Figure
124,Mr Rodgers,"If the honorablethe sugar used in fruit for jams, sauces, pickles, and preserves for home consumption, the local manufacturers aud fruit growers have had the benefit of a very substantially protected inside market. With regard to export, the fruit-growers have had concessions equivalent to £20 per ton on all manufactured goods exported. tember last. general; but I shall furnish details to support them. I desire my information to be accepted as an absolutely full and fair statement of the position. In justice to the sugar industry, honourable members should examine the definite facts and indisputable figures. It has been said that the sugar industry of Australia has been spoon-fed. There has been paid to the sugar-growers, in the way of bounty, a sum amounting to £3,899,541 since sugar was first grown in this country. There haa been levied upon sugar, by way of Excise duty, £6,59.1,S70. The contribution to revenue paid back in Excise over and above the sum of fhe bounty amounts to £2,692,329. that. out saying that sugar is consumed by the people. How else would it be consumed? But no one will say that, during the period of levy for Excise, the growers got too much for their cane, or that the retail prices were too high. Judged as a whole, the sugar industry has served Australia well. The nation has been fully supplied at a time when the rest of the world was being rationed. There is not the slightest doubt that the grower has not received an undue price for his cane. The refiner has received nothing for refining, except the cost. The manufacturers of raw sugar have not .been charged an undue amount; and, when one judges the whole of the facts calmly, in the light of officially-audited figures, one must concede that the sugar industry served Australia well during the war period."" That it was the definite obligation of the Government to control the industry during the war period is not challenged. It entered into the last contract in 1920, at a time when the world's markets were unsettled, and when it could not be said that the conditions of industry anywhere in the world were normal. As a matter of fact, conditions are not normal to-day. Will anybody say that that was a period when we ought to have relinquished control? I say it was not. Speaking for myself, personally, I can say that I am not a believer in Government control of business, but can any one challenge the statement that in June, 1920, when the current -contract was entered into, the world's markets were abnormal? The relative price of sugar in the world's markets was substantially higher than the price agreed to be paid to the Australian grower. I have carefully examined the figures,, and I have examined the criticisms. I am unable to find anywhere definite proof that any section associated with the sugar industry has had an undue reward. There has been a period of calm, of industrial contentment, during which the industry has progressed undisturbed. The area under cultivation has been increased; production has been increased; the machinery and organization of manufacture have been improved; and, broadly speaking, the conditions of the industry generally have been improved. Australia, as a whole, will not be a sufferer from the prosperity of this industry, which is helping in the development of Northern Australia in a way that no other industry could. If we were setting out to develop, hold, and people Australia, we would never get a better band of men for the purpose than the sugar-growers of the north, judged by whatever facts or circumstances one cares to apply. Those who have had most to do with sugar have said . the least in the way of criticism. It is significant that the Federal body which handles sugar daily-the Federal Retailers' Organization, which is meeting in the northern State at the present time-ha s passed a resolution stating that while they do not like Government control of the industry, they are satisfied that the Commonwealth Government is doing the right thing in the circumstances in controlling sugar at the present time. After all, the men whose daily life and business it is to handle sugar, who parcel it out in small quantities to members of the community who have been stirred up on",33,Agreement Balance Sheet To £29 5s I T Stood At That Figure
125,Sir Robert Best,Only since Sep,34,Agreement Balance Sheet To £29 5s I T Stood At That Figure
126,Mr Rodgers,My statements are,34,Agreement Balance Sheet To £29 5s I T Stood At That Figure
127,Mr Riley,The consumers have paid,34,Agreement Balance Sheet To £29 5s I T Stood At That Figure
128,Mr Rodgers,"It should go with this question, are not likely to ask for a continuance of conditions that are a daily pinprick to them. They say that in all the circumstances Grovernment control of sugar during the period that it has been exercised was justified. Will anybody say that during the times we have just passed through the Commonwealth Government should have left the control of sugar in Australia entirely to the great organization that usually handles it. I have nothing to say against men who conduct their business on a high scientific standard like the future at all. I have been speaking the Colonial Sugar Befining Company. That company has rendered a great service to the sugar-growers of Australia. It has set up a great organization, and men have put their brains, intelligence, and money into it ; I say nothing in derogation of that great organization, but I say that the Government .would have been recreant to its duty during the war period and since had it exposed the nation to the danger that would have arisen if private organizations had been unable to finance, control, and acquire sugar. The conditions were such that they demanded, for the well-being of. the nation and the common weal, that the Government should assume f u ll responsibility for the control of sugar. I do not propose to go through the balance-sheet in detail to-day. give honourable members an opportunity to digest it. I think it is unreasonable for me to expect them even to follow me through a balance-sheet covering a period of seven years, and relating to operations involving an aggregate turnover of £59,602,574. The transactions are mauy, and the accounts are difficult and complicated. I ask members to accept this balance-sheet to-day as an interim aggregate balance sheet, and I promise the House and the country that all details in connection with the sugar accounts for the whole period of control will later be placed at the disof figures supplied on the certificate of posal of honoraible members and the public. It is not the practice of any private organization, whether bank, financial institution, or otherwise, to load a balance sheet with detail. gentlemen to look at the balance-sheets of any of the big organizations of this country; but I promise the House and the country, and I prefer that it should be so, since so much has been said about the industry, that the f u l l details shall be provided. Honourable members have the balance-sheet in front of them, and I invite their attention to the memorandum and certificate given by the Auditor General. marks in regard to control apply to the future as well as to the past? of the period of control for which I am presenting the balance-sheet. I am referring to and accounting for a period of control covering seven years. The figures relate to that period, and to that period only. We are now in the middle of a sugar season. The Colonial Sugar Refining Company, which knows all there is to know in Australia about sugar, fixes its balancing period, wisely I think, in March and September. By the end of September the bulk of the season's sugar will have been sold. It is unfortunate for the sugar account that the financial periods of the Commonwealth year are 30th June and 31st December; and it will not require any great strain of intellect on the part of honourable members to see how difficult and conflicting is the task of reconciling I shall the facts, figures, balance-sheets, stocks and details. This difference in the financial period of the company and the Commonwealth makes the audit very difficult, and the work of preparing accounts and adjustments very complicated. The Auditor-General, according to his certifiThe figures are colossal. cate, has examined the figures of the Millaquin Company and the Colonial Sugar Refining Company, the latter up to only the 31st December, 1921. The Commonwealth Government's figures are up to 30th June, 1922. Honourable members will note the reservations made by the Auditor-General regarding the accuracy the company's manager, which he has yet to verify, and in respect to which he gives a conditional certificate. Therefore, at the present time, it will be I invite honourable impossible for me to give the details that honourable members have asked me for, but I undertake that the details covering the whole of the sugar period shall be supplied. The Government has",34,Agreement Balance Sheet To £29 5s I T Stood At That Figure
129,Mr Maxwell,D o the Minister's re,35,Agreement Balance Sheet To £29 5s I T Stood At That Figure
130,Mr Eodgees,"I have not touchednothing to hide in connection with the sugar business. ' There is no weak point on which we, as a Government, object to give information, or in regard to which we are afraid of attack. We can claim that during the period under review the Australian people had the cheapest sugar in the world, and that the local manufacturer was protected in the home and oversea markets. Illustrative of this fact, I desire to give some interesting figures in connection with the export to the markets of the world of Australian jams, fruits, sauces and other such products. purposes of comparison, I will give the figures for the year prior to the war and the peak figures, as far as exports are concerned, during the war period, when Great Britain could not be served by other than her Dominions. In 1913 we exported 951,654 lbs. of condensed milk, and in the peak year of 1918-19 the quantity was increased to 25,604,000 lbs. In 1913 we exported 441,917 lbs. of confectionery, in 1918-19 1,692,058 lbs., in the following year 2,119,000 lbs., and last year 2,129,000 lbs., as against the pre-war qrrantity of 441,917 lbs. 1913 we exported 1,858,231 lbs. of jams and jellies, and in 1918-19 79,277,560 ibs. war, and practically every country was rationing supplies. manufacturer obtain the sugar? price in the world, and if they had not got it at a low rate the fruit would have remained in Australia. In 1913 we exported canned fruits valued at £1S,153, and in 1918-19 exports were valued at £474,767. These figures cannot be disputed, neither can our records be challenged, and I aek the primary producers of this country not to be led into conflict against one another, but to examine very carefully statements placed before them by certain interested sections of the community. I do not wish to go too much into detail at this juncture, as J intend to supply additional information in connection with the industry from time to time. I do not hold the view that the Government can control the sugar industry in times of peace better than it can be controlled by those engaged iu it . The total turnover for the period mentioned amounted to £59,602,574, and the entire cost to the Australian taxpayer, as represented by theexpenses incurred by the Sugar Control Board, is represented by the meagre sum of £5,727 13s. l d . gest that only about £70 per annum was spent on cables and telegrams? They spent that in Melbourne. period the work was handled by the Controller, under the Prime Minister, and For later by a Board under the Minister for Trade and Customs. The entire cost of control, as far as departmental charges are concerned, during the period mentioned was £5,727 13s. l d . ber for Balaclava ( Mr Watt) was Treasurer part of the time. puting it. that has to be made is for the cost of services rendered by officers, which cost"" In cannot be directly charged to sugar "" control. That was when the world was at tain that only £70 per year was spent on telegrams and cables? exactly as I have stated, and the figures are certified as being correct by the Auditor-General. The cost of the services of officers, which cannot be directly charged to sugar control, would not amount to more than £3,000. The details are as follows:-Salaries and expenses, £2,642 17s.; audit charges, £2,130 15s. I d . ; Sugar Council expenses, £458 5s. l i d . ; cables and telegrams, £490 5s. Id.; and legal fees, £5 10s. I repeat, in answer to the interjection by the honourable member for Balaclava, that the only additional charges to be debited are for services rendered by such officers as those I have mentioned. These figures are not approximate, but are accurate, and the only estimate is the amount of £3,000, which might be added, if the control were debited with the services of officers who are not wholly engaged in the work. The head of the Trade and Customs Department, the Acting Controller-General, is Chairman of the Sugar Board. Another Commonwealth officer,",35,Agreement Balance Sheet To £29 5s I T Stood At That Figure
131,Mr Pbatten,A t what price did the,36,Agreement Balance Sheet To £29 5s I T Stood At That Figure
132,Mr Rodgers,A t the cheapest,36,Agreement Balance Sheet To £29 5s I T Stood At That Figure
133,Mr Watt,Does the Minister sug,36,Agreement Balance Sheet To £29 5s I T Stood At That Figure
134,Mr Rodgers,During the first,36,Agreement Balance Sheet To £29 5s I T Stood At That Figure
135,Mr Watt,"Oh, no!",36,Agreement Balance Sheet To £29 5s I T Stood At That Figure
136,Mr Rodgers,The honourable mem,36,Agreement Balance Sheet To £29 5s I T Stood At That Figure
137,Mr Watt,That is why I am dis,36,Agreement Balance Sheet To £29 5s I T Stood At That Figure
138,Mr Rodgers,The only addition,36,Agreement Balance Sheet To £29 5s I T Stood At That Figure
139,Mr Watt,Does the Minister main,36,Agreement Balance Sheet To £29 5s I T Stood At That Figure
140,Mr Rodgers,"The position isMr Maguirc, who is in the Defence Department, is also a member of the Sugar Board. Had we gone to the trouble of trying to ascertain exactly what time these officers gave to their duties as members of the Sugar Board, and what proportion of their time was devoted to the ordinary business of their Departments, we mighthave been able to give minute details of the cost of their services. which the Minister has referred debited by the Auditor-General or by outside people? General. I have no personal knowledge of any outside auditors having dealt with these accounts. I may say, however, that as there devolved upon me personally the responsibility of presenting these figures to the House on behalf of the Government, I took the additional precaution of having them examined, apart altogether from the Auditor-General's report, by one of the keenest and most intelligent auditors in Melbourne, and he agrees with the statement. I am now presenting. member knows that it is not customary; in presenting a Commonwealth financial statement, to super-impose upon the certificate of the Auditor-General that of outside auditors. To have asked an outside auditor for such a certificate would have been by no means complimentary to the Auditor-General. I do not think I should at this juncture traverse in detail the figures appearing in the balance-sheet. I propose to move that the paper be printed so that the whole matter may be debated; and as the discussion proceeds I shall be glad to deal with any details in respect of which information is required. debate until we get all the details. ber cannot find a record of any balance sheet relating to Commonwealth accounts abroad was acquired by the Commonor activities which comprises fuller details wealth, through its advisers, withthan are given in that which I am now out the Government incurring any setting before the House. The certificate expense in the way of commission of the Auditor-General shows that it is on purchase, other than exchange impossible in mid-season to give f u l l or bank or finance commissions. The details in respect of a contract that is Commonwealth, with the assistance of its already begun. Such details cannot be advisers, carried out its own transactions. supplied until the end of the sugar season. I am very anxious to furnish the House and the country with the most complete information; but it would not be practicable in mid-season to bring down, a balance-sheet giving the most minute details of all these transactions. I have given definite instructions that details shall be prepared in full, and I undertake that the House shall be supplied with them. To examine every financial detail at this stage would render it impossible to discuss, as we should do, the broad principles involved. I invite honourable members to remember that there are two phases of the sugar control period. We must first of all have regard to the question of public policy during the period covered by the statement. I challenge any honourable member to say that he would have reversed the public policy adopted during the period to which these accounts relate, or to say that he would have substituted some other form of control for that adopted by us. We employed the scientists, the great business managers of the industry, and the existing organizations of distribution, so that neither the producer, the manufacturer, nor the business man was disturbed. The system adopted by us retained the old-time organization for distribution, and in my judgment it served the nation well. We have also to consider the question of public policy from the point of view of the commonweal during the period concerned, and the business aspect must likewise be taken into account. We submit this statement and balance sheet plus a promise to furnish the most minute details in regard to every transaction. H desired by the House, we shall be glad to lay on the table every contract for the purchase of sugar, as well as for the manufacture and refining of sugar abroad. The whole of the sugar obtained from",36,Agreement Balance Sheet To £29 5s I T Stood At That Figure
141,Mr Watt,Are the audit charges to,37,Agreement Balance Sheet To £29 5s I T Stood At That Figure
142,Mr Eodgees,B y the Auditor,37,Agreement Balance Sheet To £29 5s I T Stood At That Figure
143,Mr Watt,Does he certify?,37,Agreement Balance Sheet To £29 5s I T Stood At That Figure
144,Mr Eodgers,The right honourable,37,Agreement Balance Sheet To £29 5s I T Stood At That Figure
145,Mr Mowilliams,There will be no and the acquisition of supplies from,37,Agreement Balance Sheet To £29 5s I T Stood At That Figure
146,Mr Eodgers,"The honourable memI may say, in passing, that the Government were well advised. When the Australian sugar crop failed badly, and it became necessary for us to make purchases abroad-eve n in those years in respect of which it has been said that there was bungling and some scandalI submit that the figures show that the purchases made by Australia compare more than favourably with those made by Britain. We made purchases abroad below the prices paid on behalf of the United Kingdom, the Government of which was also acting under the best advice that it could obtain. The Commonwealth has been well served by its advisers, and its purchases, taken on the whole, have been satisfactory. During the period covered by this statequestion of that kind. Taking the whole ment of accounts, we purchased 1,530,391 tons of Australian-grown sugar at a cost of £36,325,332, or an average of £23 14s. 9d. per ton. Willi t be said that that was an undue price to pay the sugar growers of Australia, who satisfied our own household and industrial requirements, and, in addition, enabled us. during the same period to supply commodities to the battlefields of the world? We also purchased 466,787 tons of foreign sugar at a cost of £18,750,034, or an average of £40 3s. 4d. per ton. The total quantity purchased both locally and abroad was 1,997,178 tons, and the total cost £55,075,366, or an average price of £27 l is . 6d. per ton, raw landed cost at Australian refineries. That is the average cost throughout the whole control period. Now as to the purchases of foreign sugar. During the whole period these purchases totalled 466,787 tons, at a cost of £18,750,034, or an average cost of £40 3s. 4d. per ton. The figures for the two years 1919 and 1920 are available and are significant. They show how British purchases compare with Australian purchases in those years. The average cost oT foreign sugar purchased by Australia in the year 1920 was £59 19s. 5d., whilst the British purchases for the same period were made at an average cost of £67 8s. 6d., giving an advantage to the Australian consumer of £7 9s. l d . per ton. gentleman say whether the landed cost of busiuess for the reason that costs can foreign sugars which he has quoted includes the duty of £6 per ton ? period the Australian Government has given the Australian people the benefit of the duty. In the earlier stages the duty was charged, but subsequently the duty was rebated, and the Australian consumer received the benefit. 1919. sugar used in the first two years was imported ? will supply details later. It isimpossible for me at this stage to answer a period, I may inform honourable members that as compared with the wholesale prices of United Kingdom, there was an advantage to the Australian consumer from the lower prices of our sugar of approximately £27,000,000. Now with regard to the future price of sugar. Honourable members will observe from the balance-sheet I have supplied that £255,186 0s. 7d. is the debit of the profit and loss account as on 30th June. Allowing for interest and the cost of control up to 31st October next, and, on the other hand, following the customary practice and taking unsold stocks as set out in the balance-sheet at cost price, and allowing for their sale at prices current to-day, the Government are satisfied that by the end of October they will have completely wiped off the deficit. They will have so handled the sugar business that, taking home contract prices and oversea purchases, they will be in a position at the end of October next to say that it will be possible, by making necessary adjustments, to reduce the price of sugar to 5d. per lb. as from 1st November next. There is only one way in which the sugar control period can be fairly judged, and that is by covering the whole of the operations during that period. That is the practice adopted by every business man. He must average his purchases. No business man can continuously buy at prices that will always show a profit.",37,Agreement Balance Sheet To £29 5s I T Stood At That Figure
147,Mr Pratten,"Will the honourable That is not done, and cannot be done, in",38,Agreement Balance Sheet To £29 5s I T Stood At That Figure
148,Mr Rodgers,During most of the,38,Agreement Balance Sheet To £29 5s I T Stood At That Figure
149,Mr Pratten,"Sinc e March, 1920?",38,Agreement Balance Sheet To £29 5s I T Stood At That Figure
150,Mr Rodgers,"Sinc e 30th June,",38,Agreement Balance Sheet To £29 5s I T Stood At That Figure
151,Mr Soullin,What proportion of the,38,Agreement Balance Sheet To £29 5s I T Stood At That Figure
152,Mr Rodgers,"I have said that Inever be estimated too far ahead. The Government say in effect that the net result is that they have made their purchases in Australia where possible, to help the Australian industry. Their purchases within the Commonwealth and abroad have provided, in view"" of the average cost, the cheapest sugar in the world during the control period. They have maintained the primary industry, and have encouraged, assisted, and developed the secondary industries dependent upon it to an extent never dreamed of. They have helped the Mother Country with surplus productions, and they are in a position now to say that they will be able to reduce the price of sugar as from 1st November next to 5d. per lb. It may finally be said that on the whole, covering the period of sugar control, the Australiau nation has been well served. gentleman give us the detailed statement in the shape of a return so that we may have it before us to enable us to discuss the whole matter? the honourable gentleman, and to the House, the difficulty of doing that whilst the sugar year is current. I have invited the attention of honourable members to the certificate of the Auditor-General that he is himself unable to certify accounts until the end of the sugar year. discussion of my motion will be based on the balance-sheet I have submitted, and I have undertaken, so far as possible, to supply information on points raised during the discussion. It would have been wearisome 'and inconvenient jto (honourable members to have added details to those already included in the balance sheet I have presented. ister whether we shall get the detailed information promised in the form of a return, as otherwise it will be very difficult for honourable members to debate the question 1 supply the House with the fullest information possible. Were complete information now available. from the AuditorGeneralI would present it, but I shall not, in connection with the sugar account, present any figures that are merely approximate, and for which I cannot vouch. I lay on the table the following paperCommonwealth Government Sugar Control -Balance-shee t as at SOth June, 1922; profit and loss account for the period from 19th July, 1915, to 30th June, 1922; trading ancl profit and loss account for the period from 19th July, 1915, to 30th June, 1922-operatin g and trading accounts. AndI move That the paper be printed. adjourned. The following papers were presented:Factories Commonwealth Government Reports on-Clothing, Cordite (including Acetate of Lime), Harness, Saddlery, and Leather Accoutrements, Small Arms, Woollen Cloth-Reports for year ended 30th June, 1921. Ordered to be printed. the honourable Australian Imperial Force CanteenB Funds Act-Second Annual Report by the Trustees, 1st June, 1921, to 30th June, 1922. High Court Procedure Act-Rul e of CourtRule re Sitting-Dated 5th .July, 1922. New Guinea Act-Ordinanc e of 1922-23No. 1-Supply (No. 1). SIR THOMAS HUGHES EANDWIOK The ister) [3.36] I moveTliat thc House do now adjourn. I desire to communicate to the House two letters relating to the wireless agreement, about which honourable members have no doubt heard something within the last few days. The following letter is from myself to Sir Thomas Hughes:Melbourne, 19th July, 1922. My dear Sir Thomas,Re Amalgamated Wireless. During the debate in the House of Representatives last week on Mr Brennan's amendment on the Address-in-Reply, exception was taken to your appointment as the seventh director. Mr Brennan, who was a member of thc Committee appointed by the Parliament to consider and report upon the proposed agreement between the Commonwealth Government and the Amalgamated Wireless, contended that the intention of the Committee was that thc seventh member should not be a nominee of the company, nor one who had close connection with it. With this view the House was in full accord. The Government had previously decided that it could not accept the nomination.",38,Agreement Balance Sheet To £29 5s I T Stood At That Figure
153,Mr Charlton,Will,39,Rifle Eanoe
154,Mr Eodgers,I have explained to,39,Rifle Eanoe
155,Mr Charlton,I again ask the Min,39,Rifle Eanoe
156,Mr Eodgees,I am anxious to',39,Rifle Eanoe
157,Debate (On Motion By Mr Charlton),,39,Rifle Eanoe
