speakerGroups,speaker,theText,pageNumbers,title
277,Mr Deputy Speaker,Order! The and members should cover up their behaviour.,112,Lakemba China 1 2 3
278,Adjournment Debate Is A Very Wide,ranging and Mr DEPUTY SPEAKER-Order! The,112,Lakemba China 1 2 3
279,Mr Braithwaite (Dawson) (10.54),I,112,Lakemba China 1 2 3
280,Mr Keatinga Question Was Asked On This Would Like To Take Up Tonight A Matter That Was,,112,Lakemba China 1 2 3
281,Mr Chipp,You are in your element. You are Mr BRAITHWAITEI worked in,112,Lakemba China 1 2 3
282,Mr Keating,You r Party is embarrassed. It honourable member ever worked. I take up the,112,Lakemba China 1 2 3
283,Mr Deputy Speaker,Order! I remind ago. found,112,Lakemba China 1 2 3
284,Mr Keatinga Question Of Morauty Is In,Mr JamesI think I can handle you.,112,Lakemba China 1 2 3
285,Volved. It Is The Same As The Question Of Morauty Mr Deputy Speaker ( Mr Lucock),,112,Lakemba China 1 2 3
286,That They Are Now Ashamed Of. It Just Seems They Mr Braithwaite,"Mention was alsoing Commissioner has the support not only of the Fraser Liberal-National Country Party coaUtion police, fhe rank and file, but also I beUeve of the Government has completed 12 months in control people of Queensland themselves. of the Treasury and we now find that it has now Commissioner Lewis, as he now is, is a man made a mess of the country and the Treasury. who has had quick promotion. He is 48 years or About 300 000 people are unemployed. The 49 years of age and people have held this against figure will rise to 600 000 unemployed by next him. But people have held the Prime MinisMarch. I am not crowing; I am just making tership of this nation at a younger age. I do not remarks. I ask honourable members to cast their beUeve that the Commissioner's age has anyrninds back 12 months. The poUcy of the thing to do with the capabUities that he wul Liberal-National Country Party coaUtion before express. I think it is important that people in pubthe 1975 election-a t thetimewhen it was the Uc debate should take cognisance of the fact that caretaker Government-wa s to provide fidl emif their statements are Ul made they can underployment and to reduce the rate of inflation. We mine the integrity of the poUce force as it exists at heard the debate this week on devaluation. The the moment. It can create suspicions and foster Government has stated that there wUl.be more further divisions. The poUce force of any nation employment. We hope it is right, but miracles are or State works under very grave and difficult hard to come by nowadays. situations. They are called upon to implement If we had an election on 13 November how laws irrespective of whether the laws are good or many new faces would be in the ParUament? The bad. If we start pointing the finger of scorn in illoncers in this 30th ParUament would be back in conceived statements we can only further underthe work force. They could be on the dole and mine the integrity of the poUce and the thoughts then they might query their own Government's of the pubUc on the poUce. I am not saying that pohcy. Unemployment is moraUy wrong. No one the police of any State are not without their in AustraUa should be unemployed. We agree blemishes, but I think that poUticians ought to that if a person isfitshe or he should have emlook to themselvesfirstbefore casting aspersions ployment and should be producing and doing in any other direction. something worthwhde for personal satisfaction claim to have been misrepresented. With respect is only talking; but the ship is sinking and the to the honourable member for Dawson( Mr country and the people are being sacrificed. Braithwaite) I never, by inference or otherwise, From experience the Fraser Government and denounced Mr Lewis, the newly appointed Government supporters should wake up to the PoUce Commission in Queensland. I do not fact that the private sector of the economy is not know Mr Lewis. I spoke with first hand knowconcerned with creating jobs. -Commissioner, and I adhere to every word I said p.m. the debate is interrupted. The House stands about him. I only wish that members of this adjourned until 10 a.m. tomorrow. chamber were as honourable as former Commissioner Whitrod of the Queensland police. House adjourned at 11 p.m.",112,Lakemba China 1 2 3
287,Present. I Dispute All Of These Things. The Incom Mr Les Mcmahon (Sydney) (10.59),The,113,Lakemba China 1 2 3
288,Mr James (Hunter),Mr Deputy SpeakerI and for the country's survival. This Government,113,Lakemba China 1 2 3
289,"Ledge Of The Integrity Of Mr Whitrod, The Former Mr Deputy Speaker","Order! It being 11The following answers to questions upon noticewere circulated: Capital Assistance for Leisure Facilities (1) Yes: However, the amounts quoted for costs of Lockheed Electra aircraft purchased by TAA and tendered (Question No. 1258) by me on 17 March, require adjustment and should read as Mr E. G. Whitlam asked the Minister for follows: (a) 24 June 1959-SA2.178m. Environment, Housing and Community (b) 19Julyl959-$A2.185m. Development, upon notice: (c) 19 August 1960-$A2.289m. (1) Which projects had been announced under the proThe discrepancies arose because the original information gram of Capital Assistance for Leisure Facilities prior to 17 tendered by the airline was believed to be in US. dollars, December 197S (Hansard, 6 October 1976, page 1611). which is normal for monetary quotes relating to aircraft purchases. However, the airline on rechecking the previous (2) What sum has been paid or is due to be paid for each information project. tendered, and in compiling a detailed list of costs involved, now informs me that the amounts quoted member's question is too long to be included in in monetary terms should apply. Hansard, but copies are available from the Table engines (2) The estimated project cost for each aircraft for spare Office, House of Representatives. and propellors was SA3S4.4S9, initial spares $A387,658 and ground equipment $A142,26S. So as the honourable member will be clear on the total cost of the Licences for Citizens Band Radio Electra aircraft to TAA, I outline the estimated project cost (Question No. 1297) setting out all costs associated with the purchase of one Electra aircraft. Mr Scholes asked the Minister for Post and Telecommunications, upon notice: $Am Will he have undertaken an advertising campaign to warn Purchase price 2.178 the pubhc of the requirement for a licence to operate a transSpare engines and propellors .354 ceiver in the citizens band. Initial spares .388 Mr Eric Robinson-The answer to the honourGround equipment .142 able member's question is as follows: Training and delivery .110 Advertisements are placed regularly by my Department in Identified 1962 total cost 3.172 both daily newspapers and periodicals to acquaint members Interest .314 of the public of the need to hold licences to operate Modification cost .032 radiocommunication equipment. Such licensing requirements are, of course, also given extensive coverage in 3.518 various Government publications. Citizens Band Radio Receivers Annandale Nursing Home (Question No. 1298) (Question No. 1327) Mr Scholes asked the Minister for Post and Mr Neil asked the Minister for Health, upon Telecommunications, upon notice: notice: (1) With reference to the fees charged by nursing homes, Are there any restrictions in force in relation to the imporcan he say why the fees for the Annandale Nursing Home tation and sale of transceivers in the citizens band. have risen from $80.89 to $ 165 in the space of a few months. Mr Eric Robinson-The answer to the honour(2) Is another rise expected next week. Lockheed Electra Ahcraft member's question is as follows: (Question No. 1299) (1) and (2) The current fee applying in Annandale NursMr Morris asked the Minister for Transport, ing Home is $125.72 a week. This fee became effective from 15 November 1976. The only increase in the home's fee in upon notice: the previous 4 months was on 15 October 1976 when the fee (1) Did he state in answer to Question No. 1077 that the rose by $3.15 a week to $ 123.20 a week. figures quoted by his predecessor in March 1962 regarding Fees charged in a nursing home are increased after the the costs of the Lockheed Electra LI 88 aircraft purchased by proprietor has applied to my Department and demonstrated TAA also included the costs of aircraft spares and ground that the cost of operating the nursing home has risen. Any equipment whereas the figures supplied by him on 17 March increase in fees is based on the increase in cost. This pro1976 did not include these costs. cedure was followed in the case of Annandale Nursing (2) If so, what were the costs of the (a) spares and, (b) Home. ground equipment for the Electra aircraft. Because of its concern about the widening gap between nursing home fees and benefits the Government proposes to member's question is as follows: from 15 December 1976 as an interim measure while the",113,Lakemba China 1 2 3
290,Mr Newman,The answer to the honourable were in Australian dollars not US. dollars and no conversion,114,Answers To Questions Upon Notice
291,Able Member's Question Is No. Mr Hunt,The answer to the honourable,114,Answers To Questions Upon Notice
292,Mr Nixon,"The answer to the honourable increase the rates of nursing home benefits by $14 a weekCommittee on Care of the Aged and the Infirm completes its (4) Is diabetes on the increase in Australia. deliberations. (5) What overseas research into diabetes, both government and private, is being monitored in Australia. Qantas Boeing 747 Aircraft member's question is as follows: Mr Morris asked the Minister for Transport, (1) and (2) The precise number of people suffering from upon notice: Diabetes mellitus in each State and Territory during the (1) What length of service between overhauls was years 1970. to 1976 inclusive, is not available; there is no planned for enginesfittedto the Qantas Boeing 747 aircraft regular collection of such data in Australia since Diabetes when the decision was made for their purchase. mellitus is not a notifiable disease. The Australian Bureau of Statistics conducted a household sample survey in 1974 (2) Has that period been altered; if so why. from which estimates of persons suffering from chronic ill(3) What is the length of flying time involved in a cycle for nesses, injuries and impairments have been derived. The a 747 engine. number of persons reported suffering from Diabetes mellitus per 1000 of estimated population was 6.2 representing 0.6 member's question is as follows: subject to variability due to a sample rather than the whole (1) There was no fixed overhaul period planned. The inipopulation having been enumerated and the fact that the tial maintenance program of the Qantas Boeing 747 and its information provided by informants may not have been based on diagnosis by medical practitioners and excludes engines followed closely the program approved by the Fedcases where the respondent was not aware of the condition eral Aviation Administration of the USA under the Maintenance Review Board system. This program included the or chose not to disclose it. regular internal inspection of the engine by horoscope, the (3) Although there are special diabetic clinics in some retirement of critical engine parts at fixed life limits, the hospitals and similar institutions, generally speaking persons disassembly inspection of engine modules on a sampling suffering from this condition are treated by their own doctor. basis and condition monitoring of all components. Cost for treatment and pathological tests can be claimed (2) No, the same system still exists but some retirement under Medibank arrangements. Insulin and other drugs used lives of critical engine parts have been extended by fitting in treatment are available under the Pharmaceutical Benefits modified parts. Scheme, free of charge to eligible pensioners and to others (3) The average flying time per heat cycle for Qantas on payment of a $2 patient contribution. A range of diagnosBoeing 747 engines in 197S was 3.6 hours. tic reagents necessary for patients in the management of the disease is also available under the same conditions as above. Qantas Boeing 747 Aircraft The Government has provided funds under the Com(Question No. 1374) munity Health Program for a Regional Diabetic Service operating from the Royal North Shore Hospital, Sydney. Mr Morris asked the Minister for Transport, The aim of this Service is to identify management problems upon notice: in diabetic patients referred from their doctors and to motiv(1) Is the performance of the Pratt and Whitney engines ate and educate the patients and their families to adhere to fitted to the Qantas Boeing 747 aircraft causing some contheir prescribed management regimen. cern to Qantas. Funds provided by the Government for this purpose are as (2) Is there any plan in hand to replace them with Rolls follows: Royce engines. 1973-74 1974-75 1975-76 (3) If so, what would be the cost of the changeover for the whole Qantas fleet $ $ $ member's question is as follows: Operating 18,000 57,834 58,500 (1) Qantas is not concerned about the performance of the Total. . . . 32,000 61,059 60,600 Pratt and Whitney enginesfittedto its Boeing 747 aircraft from the safety point of view but it has some concern in terms In 1973-74 Commonwealth funds under the Community of operating costs. Health Program were provided on the basis of 100 per cent (2) No. funding. In subsequent years, funds have been provided on (3) Seepart(2). the basis of 75 per cent of capital costs and 90 per cent of operating costs, the remainder being provided by the State Diabetes Statistics Government (Question No. 1382) In 1976-77 a block grant of $29.4m was allocated to New South Wales for projects under the Community Health ProMr Fry asked the Minister for Health, upon gram. The Regional Diabetic Service will receive funds notice: under this block grant to the State. (1) How many people were suffering from diabetes in (4) Data based on the prescription of anti-diabetic drugs each State and Territory during each of the years 1970 to and entitlement appUcations from ex-service personnel from 1976 inclusive. both world wars would seem to indicate that there has been an increase in prevalence over the past 15-30 years. How(2) What percentage of the population do these figures ever, this cannot be confirmed by the data available from the represent AustraUan Bureau of Statistics, whose data are limited to (3) What facilities has his Department made available for records of death certification and estimates derived from the the treatment of diabetes in Australia. household sample surveys.",114,Answers To Questions Upon Notice
293,(Question No. 1373) Mr Hunt,The answer to the honourable,115,Answers To Questions Upon Notice
294,Mr Nixon,The answer to the honourable per cent of the AustraUan population. These estimates are,115,Answers To Questions Upon Notice
295,Mr Nixon,"The answer to the honourable Capital 14,000 3,225 2,100(5) Overseas research into Diabetes mellitus is constantly (4) to (6) The Government does consider that the ABC is being monitored by Australian diabetologists and others. fulfilling an important role in providing for a wide spectrum Diabetic research has been, and is still being undertaken in of poliucal and social opinion. The special projects branch Australia. Many such research projects are supported by the no doubt makes a contribution to the ABC's effort. As the Government through grants from the National Health and honourable member has now had the opportunity to read Medical Research Council. the Green Report he will agree that it is free of pohtical bias and does not recommend any action in regard to the special Transport to and from Tasmania projects branch. (Question No. 1391) Restrictive Land Covenants Mr E. G. Whitlam asked the Minister for Question No. 1439) Transport, upon notice: Mr Jacobi asked the Minister for Business and (1) When was the Australian National Line asked and Consumer Affairs, upon notice: when did it commence, to carry out the study, recommended by the Nimmo Commission of Inquiry into Transport to and (1) Have discussions been held with the States concerning from Tasmania in its Report presented on S March 1976, of the recommendations of the Trade Practices Review Comthe comparative cost of moving general cargo (a) on its own mittee that restrictive covenants over land should be wheels between Westeraport Bay and Devonport and (b) in regulated. boxes and flats between Webb Dock and Devonport (Hansard, 20 October 1976, page 2017). (2) Will the proposed legislation to regulate restrictive covenants affect in any way State or local government (2) When is it expected the study will be completed. regulation of town planning and building requirements. member's question is as follows: member's question is as follows: (1) Priority has been accorded the recommendations of (1) No. the Royal Commission of Inquiry into Transport to and from Tasmania directly relating to the transport assistance (2) The recommendations of the Trade Practices Act schemes. Consideration is currently being given to the most Review Committee in relation to restrictive covenants over appropriate method of undertaking the various investigaland expressly recognised that it would be outside the scope tions suggested by Mr Nimmo into passenger and freight ser-of the Trade Practices Act if a restriction upon a person using vices between Westernport and Tasmania. ANL mil not his land to trade in a particular way was imposed by a public necessarily be required to carry out all or part of this study. authority operating pursuant to law (such as town planning rules). Any action proposed by the Government on this mat(2) Atimeframe for the study has not been determined. ter will be anounced when it has fully considered the ComFollowing full implementation of the transport assistance mittee 's recommendations. scheme priority will be given to analysis of the Westernport proposal. Tasmanian Southbound Freight Australian Broadcasting Commission: Special (Question No. 1444) Projects Mr Lloyd asked the Minister for Transport, (Question No. 1404) upon notice: Mr Garrick asked the Minister for Post and (1) Will apples be included in the Tasmanian southbound Telecommunications, upon notice: freight equalisation arrangement as they have been in the northbound arrangement. (1) What is the attitude of the Government to recent demonstrations in Sydney over the demotion of ABC producer (2) If so, will the subsidy be at the same rate. (2) Can he say whether the demotion is seen by some member's queston is as follows: people as another attack on the ABC's special projects branch. (1) The Southbound Tasmanian Freight Equalisation Scheme will apply to producers' goods and materials. (3) Can he also say whether there was a large number of Accordingly, apples shipped from the Mainland and used as signatures from the general public placed on the petitions a raw material input to Tasmania industry could be eligible circulated on this issue. for subsidy. (4) Is there any plan to destroy the ABC radio special (2) Southbound subsidy rates have not yet been deterprojects department in accord with the recommendations of mined. However, the principle adopted in determining the Green Inquiry. Northbound subsidy rates will be followed. Northbound (5) Does the Government regard the Green Inquiry as rates are based on the assessed difference in levels of free of policitical bias. transport charges, for door-to-door movements between Tasmania and the Mainland, and the comparable movement (6) Does the Government consider that the ABC, of similar goods on the Mainland. especially the special projects branch, is fulfilling an important role in providing for a wide spectrum of political and Sale of Lamb to United States of America social opinion. (Question No. 1452) Mr Eric Robinson-The answer to the honourMr O'Keefe asked the Minister for Overseas able member's queston is as follows: (1) to (3) The attitude of the Government is that personTrade, upon notice: nel matters within the ABC are the concern of the (1) Does a market exist in the United States of America Commission. for the sale of Australian lamb.",115,Answers To Questions Upon Notice
296,Mr Nixon,The answer to the honourable Mr Howard-The answer to the honourable,116,Answers To Questions Upon Notice
297,Jennifer Hillier. Mr Nixon,"The answer to the honourable(2) Does lamb meat enter the United States free of tariff Letter Bomb Incident restrictions. (Question No. 1487) (3) What efforts are being made to promote sales in this market Mr Morris asked the Minister for Post and (4) What is the present situation concerning lamb marketTelecommunications, upon notice: ing to the United States. (1) To which letter bomb incident did the reward paid in 1975 relate, as mentioned on page 13 of the 1976 Annual member's question is as follows: (2) Was a prosecution launched as a result of the informa(1) A market for Australian lamb does exist in the United tion supplied. States of America and in recent years shipments to that market have been of the order of3000 tonnes per annum. (3) If so, what was the outcome of the prosecution. (2) Australian lamb is subject to an import duty of 1.7 Mr Eric Robinson-The answer to the honourUnited States cents per Ib. when imported into the United able member's question is as follows: States. (1) The reward was paid inrelationto a device intercepted (3) The Australian Meat Board in partnership with the in Brisbane on 25 November 1975 addressed to the Prime New Zealand Meat Producers' Board and Umted States Minister. lamb producers, represented by the American Sheep Producers' Council, jointlyfinanceand conduct the activities of (2) Yes. the Lamb Promotion Co-ordination Committee in the (3) Two children appeared in the Children's Court BrisUnited States. The objective of this Committee is to develop bane and were admonished by the Special Magistrate and a growing market for lamb in the United States, irrespective discharged under the provisions of the Children's Services of its origin. Activities of the Committee include publiAct. cations,filmstrips, display acdvities and advertising. (4) Lamb is a relatively high priced meat in the United Health Maintenance Organisation States and, despite the activities of the Lamb Promotion Co(Question No. 1501) ordination Committee, consumption remains low. Also there is a strong preference on the part of consumers for their own Mr Lloyd asked the Minister for Health, upon domestic lamb over the imported frozen product Australian notice: exporters do not face any quantitative restrictions on lamb entering the United States and I am hopeful that Australian (1) Do health maintenance organisations in the United exports will grow. States of America generally use their own hospitals rather than community hospitals. Canberra Airport: Passenger Statistics (2) If so, does thisreducethe likely effectiveness of health (Question Na 1458) maintenance organisations in Australia. Mr Haslem asked the Minister for Transport, Wollongong (3) What are the proposed hospital arrangements for the health maintenance organisation project. upon notice: used the Canberra Airport during each of the years 1971-72, member's question is as follows: 1972-73,1973-74,1974-75 and 1975-76. (1) The longer-established Health Maintenance Organis(2) What is the projected number of passengers, both ations in the United States of America, such as the Kaiser inward and outward, who will use the Airport during each of Foundation based on the West Coast, generally provide care theyears 1976-77,1977-78 and 1978-79. to subscribers in their own hospitals. These hospitals are also usually available for the care of non-subscribers on a fee-formember's question is as follows: however, do use community hospitals. (1) Statistics for passengers both inward an outward for (2) No. In order to qualify under the health insurance areach of the years 1971-72, 1972-73, 1973-74, 1974-75 and rangements as an 'approved' organisation and thus to 1975-76 are as follows: remove the requirement of subscribers to pay the Medibank levy, a health maintenance organisation will have to provide Medibank. Where the health maintenance organisation does Year Inwards Outwards Total not possess its own facilities (such as hospitals) it must either contract out for their provision or make equivalent alterna1971-72 333 275 337 653 670 928 tive arrangements. 1972-73 404 354 409 881 814235 1973-74 466 489 470 776 917265 (3) 1 have not received, nor am I aware of any concrete 1974-75 491 693 497 226 988 919 submission Wollongong. for a health maintenance organisation project for 1975-76 453 332 457 805 911 137 (2) The traffic decline experienced during 1975-76 is Qantas Flights: Sydney to Tokyo expected to continue into the New Year. Thereafter, a mod(Question Na 1513) est growth in traffic may be expected. On this basis my De Mr Charles Jones asked the Minister for partment estimates that total passenger traffic will reach the Transport, upon notice: following levels for the next three years: 1976-77-840000 How many (a)first class and (b) economy class passen1977-78-855 000 gers travelled on the Sydney to Tokyo Qantasflighton each 1978-79-875 000. day between 7 June and 21 June 1976.",116,Answers To Questions Upon Notice
298,Mr Howard,The answer to the honourable Report of the Australian Postal Commission.,117,Passengers All Services Currently Available To Persons Covered By
299,"(1) How Many Passengers, Both Inward And Outward, Mr Hunt",The answer to the honourable,117,Passengers All Services Currently Available To Persons Covered By
300,Mr Nixon,"The answer to the honourable service basis, and accept emergency cases. Many HMO's,Proceedings. member's question is as follows: The number of passengers who travelled on the Sydney to lead (1) (b) I am unable to forecast which BTE studies will Tokyo Qantasflightson the following days were: to a formal report, or when such reports will be published. I am, however, of the opinion that the results of Date First Class Economy BTE studies should be given as wide a circulation as possible. (2) As mentioned in the 1975-76 report on the working June7 12 15 and administration of my Department, the BTE has been June9 7 32 conducting the following major studies in addition to those June 11 18 54 listed in the 1974-75 report. June 14 18 38 Investigation of the level of cost recovery for all modes June 16 9 31 Information systems on transport research June 18 13 44 A National Travel Survey of patterns of non urban June21 9 53 travel Evaluation of models relating urban land use to transport needs Medical and Hospital Funds: Fees Establishing the major determinants of modal choice (Question Na 1579) between road and rail for long distance freight movements Mr Les McMahon asked the Minister for The effect of the present range of freight containers in use on transport systems, terminals and equipment Health, upon notice: Freight transport needs for Darwin and the Northern Has any approval been given for any private medical and Territory hospital fund to increase its fees from 1 October 1976. Development of methodology for determining airport passenger terminal layout member's question is as follows: manian railway system of ANR Since1 October 1976 all medical benefits funds have been The economics of regional railway freight centres required to provide basic medical benefits (i.e in general Appraisal of the 2CM freight bogie covering 85 per cent of Schedule fees) on the same basis as Planning of a research program into behaviour of rail Standard Medibank. Before1 October these benefits were track structures provided to all persons by Medibank. For hospital benefits Guidelines for the determination of weight of rail for funds, since 1 October, increased benefits have been promainline rerailing vided because of increases in hospital charges. A series of information bulletins on port cargo Because of the increased benefits paid by funds, approval movements has been given to funds to increase contribution rates from 1 Studies on overseas liner shipping operations. October. Publications which have been issued to date as a result of these studies are Transport: Studies and Inquiries The 2CM Freight Wagon Bogie-An Appraisal (Question No. 1588) Occasional Paper No 3: Road User Charges: Theories and Possibilities Mr E. G. Whitlam asked the Minister for Occasional Paper No 5: Sampling Processes for the Transport, upon notice: National Travel Survey (1) Which studies completed by the Bureau of Transport Information Bulletin: Port Authority Cargo Movements Economics during 1974-75, and mentioned in his report on 1972-73 the working and administration of his Department for that Information Bulletin: Port Authority Cargo Movements year (a) have been published, or (b) will be published. 1973-74. (2) What studies have since been conducted or completed (3) The Government is aware of the necessity to review by the Bureau. the efficiency of all industry and the subsidy/tariff protection (3) Has the Government considered referring to the it is afforded. Some matters affecting the transport sector Industries Assistance Commission for inquiry and report any whichCommercial have been referred to the IAC are Ship Repair matters relating to transport; if so, what matters. Commercial Motor Vehicles member's question is as follows: butions (1) (a) The following publications have resulted from the Report on Shipbuilding Bureau of Transport Economics activities as listed in the Crude Oil Pricing. 1974-75 Department of Transport Annual Report Brisbane Airport: Economic Evaluation of Alternative Unemployment: Women Development Strategies (Question No. 950) Townsville Airport: Economic Evaluation of Proposed International Faculties Mr Garrick asked the Minister for EmployPort Pirie: Economic Evaluation of Harbour ment and Industrial Relations, upon notice: Improvements (1) With reference to the survey carried out by the InterMainline Upgrading: Evaluation of a Range of Options national Labour Organisation, as reported on 8 August 1976 for the Melbourne/Sydney Rail Link in the Sydney Morning Herald, do thefiguresregarding unThe Economics of an Australian' Landbridge' Provision of General Cargo Facilities at the Port of employment for women reflect the Australian situation. Darwin (2) Are women thefirstfiredand last hired intimesof Consumer Preferences in Urban Buses and Bus Services economic recession.",117,Passengers All Services Currently Available To Persons Covered By
301,Mr Nixon,The answer to the honourable Transport Oudook Conference 1975: Papers and,118,Passengers All Services Currently Available To Persons Covered By
302,Mr Hunt,The answer to the honourable Alternative proposals to upgrade the track of the Tas,118,Passengers All Services Currently Available To Persons Covered By
303,Mr Nixon,"The answer to the honourable Inquiry into Passenger Motor Vehicles-Import Distri(3) Is the percentage of unemployed women in excess of Thefirstof these programs direcdy assists young people 40 per cent while the proportion of women in the work force aged 15-19 years who have been away from full-time eduis only 35 per cent. cation for at least 6 months in the last 12 months, who are registered with the Commonwealth Employment Service (4) Does the Government have any plan to combat the and who have been registered with the CES for at least 6 of problems which women have with regard to unemployment the previous 12 months. During thefirstsix weeks of operin times of economic slump. ation some 2300 young people have been placed under the females. The program is administered within the overmember's question is as follows: all NEAT context which itself is already assisting many (1) In August 1976 the International Labour Office in womenofwith training. At the end of October 1976 in the Geneva issued a Press Statement based on data collected by order 5000 women, including those placed under the the ILO Bureau of Statistics from 18 Western European Special Youth Employment Training Program, were receivcountries, the United States, Canada, Japan, Australia and ing assistance under NEAT. New Zealand. The Australian statistics used by the ILO BuThe Community Youth Support Scheme, operative from 1 reau of Statistics were supplied by the Australian Statistician. November 1976, aims to encourage community action According to this Press Statement, which was duly retoward the provision of supportive programs and services to ported in the Australian Press, the data, while not necessarily the young unemployed, both girls and boys. Financial assistcomparable from one country to another, showed that in the ance is available toward the provision of a range of procountries covered, unemployed women workers represented grams which would help to keep unemployed youth oriented to work, and improve their ability to apply for jobs and find more than 40 per cent of total unemployment, while women employment. made up only 35 per cent of their labour force. The Australian Bureau of Statistics estimated that in Transport: Parramatta Region August 1976, there were 118000 females unemployed in (Question No. 1182) Australia, representing 44.7 per cent of the estimated total unemployed at that date. The Bureau's classification of unMr E. G. Whitlam asked the Minister for employed persons, which conforms closely to the labour Transport, upon notice: force classification recommended by the Eighth Inter(1) On what date was the final report presented on the national Conference of Labour Statisticians, 1954, includes Parramatta Region Public Transport Study. those looking for part-time work, as well as those looking for full-time work The August 1976 estimate of 118 000 fe(2) When will it be published. looking for full-time work, and 33 100 females looking for part-time work. member's question is as follows: In August 1976, the Australian Bureau of Statistics also (1) and (2) The report on the study was presented to the estimated that there were 2 098 200 females in the work Joint Commonwealth/State Steering Committee at its meetforce, representing 34.9 per cent of the estimated total work ing of 3 August 1976. The Committee then passed on the report to the respective Governments. Consequently the force. report is now available for use and a copy has been placed in The latest available statistics on unemployment in the Parliamentary Library. Australia are those of persons registered as unemployed with the Commonwealth Employment Service (CES). These statIslamic Law Against Hijacking istics show that at the end of October 1976 there were 86 064 (Question No. 1222) females registered with the CES, representing 32.9 per cent of the total number of persons registered as unemployed Dr Klugman asked the Minister for Transport, with the CES. However, the number of persons registered as upon notice: unemployed with the CES does not include those seeking part-time employment. (1) Has his attention been drawn to a report of an interview with Colonel M. Kadhafi, the Libyan Head of State, ap(2) While there are no data available to provide a definipearing in Newsweek on 20 September 1976 in which the Cotive answer, it is reasonable to assume that in the engagelonel is reported as saying that Libya applies Islamic Law ment and dismissal of staff, a major consideration for emagainst hijacking. ployers would be the requirements of each job and the qualifications and ability of persons to fulfil such (2) If so, can he say what is the Islamic law referred to. 'last on,firstofi"" principle applied in cases where retrenchment is necessary. member's question is as follows: (1) I have seen a report of an interview with Colonel (3) See answer to (1). Kadhafi, the Libyan Head of State, appearing in the mag(4) The Government has recently introduced programs to azine Newsweek of 20 September 1976, in which Colonel combat problems associated with unemployment among the Kadhafi is reported to have said that Libya is the only coungroups which are most affected. These are junior females and try in the world that applies Islamic law against terrorism. junior males, who are experiencing particular difficulty in (2) As I have been unable to relate Islamic law to terrorfinding employment. ism I am unable to give an opinion on Colonel Kadhafi's reAccordingly, the Special Youth Employment Training ported comment. Program which Mr Howard announced on 22 September 1976, as extended along the lines I announced on 21 Regional Employment Development Scheme November 1976, and the Community Youth Support (Question No. 1251) Scheme which I announced on 21 October 1976, have been initiated with the objectives of increasing employment and Mr James asked the Minister for Employment training opportunities for young people. and Industrial Relations, upon notice:",118,Passengers All Services Currently Available To Persons Covered By
304,Mr Street,The answer to the honourable were program and it is estimated that almost 50 per cent of these,119,Passengers All Services Currently Available To Persons Covered By
305,Males Unemployed In Australia Comprised 84 900 Females Mr Nixon,The answer to the honourable,119,Passengers All Services Currently Available To Persons Covered By
