speakerGroups,speaker,theText,pageNumbers,title
88,Mr Deputy Speaker ( Mr Drury),,46,Shipping
89,Mr Sinclair (New England,"Ministe rtraders should come in only to the extent to which the two principal partners are not capable of carrying the goods in their own bottoms. In this instance it means that we do not believe that Australia is capable at this stage of carrying 50% of all the cargoes to and from Australia in each of the trades. I do not believe that the Government wants to go that far anyway. But we have said in negotiations that we believe that we have a right to carry up to 50% of the goods we sell and we have sought entry up to the extent of the capacity of the ships we are now putting into the trades. As a result, in our trade with Japan we have secured the right at the pool points to carry something Jike 12i% of the northbound goods and 9% of the southbound goods. In the United Kingdom-Europe trade we have secured the right to carry 7±% of the goods going both ways. are you? we are doing in this instance is negotiating to thc capacity of Australian interests, both the private and public sector, to carry Australian goods in Australian bottoms. That is the limit in the capacity of Australian vessels. At this stage, of course, the Japan trade is being supplemented by the shared right of an Australian public company, the Flinders Shipping Go. That company also has an allocation of pool points in the general cargo handling of the trade. So, what we arc doing is going into three trades. It has been said by honourable members opposite that we are going into only one form of transportation and that we are unnecessarily putting all of our cargoes into the one type of ship. What we are in fact doing is going into the overseas handling of general cargo in three types of ships. Certainly, we are going into the United Kingdom-Europe. trade with container vessels, in this way we will be able to supplement the power of determining the level of freight rates under section XA of the Trade Practices Act, to which the honourable member for Cunningham referred, with the knowledge that we will have the total operation and not just the sea leg. As well as the sea leg we will have the land leg, which includes warehousing, handling on the wharves and handling to the factories. In this day and age it is not sufficient to know only the cost of handling the sea leg section of the trade; it is necessary to have the capacity to cost right through from the door of the seller to the door of the buyer, which is the object of the container method of handling cargoes. As well as participating in the container method of handling cargo for goods transported between Australia and Europe and the United Kingdom, we have gone into the vehicular deck concept in the Japan trade. We will be able to run a searoad service. Three vessels wiU be involved. One will be owned by the Australian National Line, one by the Flinders Shipping Co., in which an Australian public company has an interest, and one by a Japanese partner. So, we will have three vessels operating a vehicular deck service. These vessels will be operating in direct competition with the container services operated by the Japanese interests and the cross traders. This will mean that we will be able to assess the relative efficiency and costing of the vehicular deck vessels as against container vessels in the Japan trade. Of course, we will also have the opportunity of comparing the relative operating efficiency of these vessels with the vessels operating on the United Kingdom-Europe trade. Another type of vessel is coming into service on the United States east coast trade. This vessel is not to be either a purely container vessel or a purely vehicular deck vessel. It is to be what is called a Pad vessel, which is a combination of both. It will mean that in that trade we will have an opportunity to try out another type of ship and to cost its operational effectiveness against that of the other types of ships. We will have a shop window view into the various forms of new transportation at a time when the overseas handling of general cargo is going through a revolution. Scandia type, of course. ber for Cunningham has mentioned the Scandia vessel. The Pad vessel which, as I said, is to be used on the United States east coast trade is really a combination of the three modern types of vessels. As I understand it, it is intended that this vessel will have a forward crane which will be capable of handling cargoes into the forward hold. In some instances the cargo will be handled by a crane mounted on the wharf.",46,Shipping
90,Mr Connor,"You are satisfied with that,",47,Shipping
91,Mr Sinclairi Am Saying Lhat What,,47,Shipping
92,Mr Connor,You will not have the,47,Shipping
93,Mr Sinclair,"The honourable memThat already happens with the vehicular deck vessels operated by the Australian National Line. This ship will be a combination of the Scandia vessel and the other types of vessels, and it will enable us to assess their relative efficiency. It is suggested that the Scandia vessel is a type of its own and that we have not been able to assess its operational effectiveness. But what we are doing is to move into the container trade in whicb already there has been very substantial capital investment by overseas ship owners and for which wharf facilities have already been provided. So it is not a matter of providing these facilia result, of consideratioh of various factors, ties anew. Certainly we will have to buy into the land terminal facilities. We will do this so that we can get a chance to .assess the cost, of the operation. But we are entering this trade after these other shipping lines have decided to make this investment: whether OT not Australia entered the trade, the overseas shipping companies would have made this investment. I am suggesting that if we do not participate directly in this trade it will not be possible the finance was available. I think the for us to assess effectively the cost of the operation. The Scandia vessels will still provide a very economic service, particularly to the outports. They will provide a direct service in many instances where, because of the operation of the principal port concept, perhaps it will not be possible to operate the container service competitively. In the result, 1 think it will be possible to make a comparison between all forms of shipping and that this will be very much in the interest of the Australian Government and the Australian people. In the few minutes I have left I want to examine some of the other basic criticisms which have been levelled against the Government's proposition. One of the criticisms, which was put forward by the honourable member for Newcastle ( Mr decided to do what ultimately we might Charles Jones), related to the Government's decision to buy instead of charter ships. First of all, let me make it perfectly clear that the Prime Minister( Mr Gorton) referred to this matter in his statement at Ottawa when he said that initially the Government proposed to charter ships but that it had an obligation to purchase them. If honourable members care to refer to the statement. I made when introducing this raised by a number of honourable members debate they will see that 1 specifically relates to the Government's decision to buy referred to this matter. At the end of 5 ships which have not been built in Australia. years the Government would have been in the position where the overseas consortia could have required us. to purchase the vessels. What we are doing at this stage is suggesting that it is preferable for us to purchase the vessels at the outset. Various factors influenced this decision. When the original details were made public the matter had not been finalised. We were still in a process of negotiation, trying tb find in what way the interests of the Australian consumer and the Australian producer could best be protected. Consequently, we referred to our negotiating position. Since then, as it has appeared quite obvious that it is preferable for us to buy the ships immediately so that they will fly the Australian flag and will be manned by Australian crews and we will have direct Australian participation in this general cargo overseas trade. Honourable members will remember I said that one of the reasons, why we decided to purchase the ships immediately was that honourable member for Batman( Mr Benson) referred specifically to the terms of the financial arrangements which have already been announced for the purchase of the ship for the United Kingdom-Europe trade and the United States east coast trade. Reference was made to the British investment grant. Tbis would Have been available in a sense if the original proposal had been pursued. But then againj if we had provided for the crewing which was required under the British Act, this would not have given us the Australian participation which so obviously is desirable. Also, there was the question of possible industrial disturbances. All these matters affected the shape of the total arrangement. It seems to me that the significant element in our decision to purchase the vessels is that we have now have been required to do.. We are doing this in circumstances which will give us immediately Australian crewing. These ships willflythe Australian flag and we will have Australian ownership. All these matters, to me, put into perspective the significance of the decision to purchase, these vessels. The next matter of concern which was As the Ministei responsible for the application of subsidy to Australian shipyards, and having a genera! responsibility for shipping in Australia, I believe very strongly that the Australian ship building industry has made and is making a very worthwhile contribution to Australia's industrial development. But our decision to enter these overseas trades was made because we believed it was necessary for us to get into these trades at a time when the conferences were going through a process of change. If we had decided to have the vessels built in AustraliaI dealt with this question earlier when referring to the building of the vessel for the Australia-Japan trade-w e would not have been able to get our vessels into service at a time when it would have been necessary for us to gain entry into the conferences. The big problem which we have to face in maintaining reasonable freight levels is to ensure that there is no overtonnaging. If we had decided to have these vessels built by Australian builders the vessels would net have been in the water in time for us to have commenced operation and to have gained entry into the conferences without there being a real risk of over-tonnaging. As I understand honourable members opposite, they are suggesting either that we should have gone in outside the conferences or that we should have gone in with our own total operation. 1 do not believe that it is possible for a newcomer into international shipping to have adequate control over the handling of cargoes at both ends, without entering into a partnership with somebody else. If we are to operate in the overseas shipping trade it is very necessary that we have partners to operate with us who are knowledgeable in the shipping field and who can give us very Teal assistance. That, of course, is one of the real reasons why our engagement with the overseas consortia is so significant. It has given us an opportunity to get into the conferences and to have partners who can help us in the operation. I believe that this will enable us to contain freight costs in a way which would not have been possible if we were operating on our own account. So far as the building of ships in Australia is concerned, I personally hope that future vessels required for the Australian National Line can be built in Australia. The Australian National Line is already having its vessels for the coastal trade built in Australia, and it is the Government's intention that the placing of orders in Australian shipyards should continue. One question which was raised by the honourable member for Eden-Monaro( Mr Munro) and which I must answer related to the cost of handling -wool as a result of the introduction of container ships. Honourable members will recall that the honourable member for Eden-Monaro sought an assurance that shipments of wool by the container method would not force freight rates for wool shipped by other methods to higher levels. The sea leg rate-that is, the freight rate-wil l be the same for all ships in the conference. That is Government policy. But container service rates offer reductions. In the Sydney to Bradford trade, for example, through rates for conventional shipping, under ordinary dumping, were $15.04 a bale. The container rate of shipping for an ordinary dump of 63 bales is $14.69 a bale, a reduction of 2 i % . For a medium dump of 75 bales the rate is $14.60 a bale, a reduction of almost 3% below the ordinary dump conventional shipping rate. For a high density dump of 90 bales, the rate is $14.52 a bale, a reduction of 3£%. This wilt not increase Tales for other wool shipments. It will mean that this system can be continued in future. We see a continued effective reduction in wool freight rates as a result of the introduction of this form of shipping. In general, I believe that this House and the people of Australia will support this proposal of the Government. It will give us a shop window into shipping and I bel'ieve it is very much in the interests of the people of Australia. Question resolved in the affirmative. Sitting suspended from 6.2 to 8 p.m. Message from the Governor General recommending appropriation announced. Bill presented by Mr Swartz, and read a first time. Second Reading for Civil Aviation and Minister Assisting the Treasurer) [8.2]I move: That the Bill be now read a second time.",47,Shipping
94,Mr Swartz (Darling Downs,"Ministe rThe purpose of this BiH and of the associated Appropriation Bill (No. 4) is to obtain parliamentary authority for expenditure for which provision was not made in the Appropriation Acts (No. 1 and No. 2) 1968-69. The total appropriations sought in this Bill amount to $76,034,000. The various items included in this Bill can be considered in detail in Committee and I propose at this stage to refer only to some of the major provisions. The additional requirement for salaries is $11.9m mainly because of the increases in salaries arising from national wage cases and other arbitration determinations, reclasexceed the Budget estimate of $512.3m sification of offices and additional staff. Further appropriations totalling $ 12.2m are required for departmental administrative expenses which cover a multiplicity of purposes. Additional appropriations amounting to $16.8m for departmental other services include $4.6m for embarkation and passage costs of migrants, $1.5m for oil search subsidy, $1.8m for the Australian Broadcasting Commission, $l.lra for repatriation benefits and $1.3m for expenditure under the Industrial Research and Development Grants Act. An additional amount of $35.2m is sought in the appropriations of the Service departments to carry out the current defence programme. However, because of shortfalls in expenditure in some appropriations, mainly as a result of rephasing of payments on aircraft and lags in delivery of equipment, it is not expected that the total expenditure, on Defence Services will exceed the original Budget estimate. The additional appropriations being sought in this Bill are not to be taken as an indication that actual expenditure will exceed the appropriations in Appropriation Act (No. 1) 1968-69 to the extent of the full $76,034,000. The greater part of the additional authority sought is expected to be offset by savings in expenditure under other appropriations in that Act. I commend the Bill to honourable members. Debate (on motion by Mr Crean) adjourned. Message from the Governor General recommending appropriation announced. Bill presented by Mr Swartz, and read a first time. Second Reading for Civil Aviation and Minister Assisting the Treasurer) [8.6]I move: Thai the Bill be now read a second time. The purpose of this Bill is to obtain parliamentary authority for additional expenditure in 1968-69 amounting to $21,754,000 on various items relating to capital works and services, payments to orfor the States and certain other services: Although additional appropriations of $16.1m are sought for capital works and services, it is not expected that the total expenditure will because of savings in similar appropriations, in the Appropriation. Act (No. 2) 1968-69. The major requirements are $2m for overseas establishments for the Department of External Affairs, $6.5m for acquisition of sites and buildings, $1.4m for .expenditure under the Snowy Mountains. Hydro-electric Power Act, $2.1m for departmental buildings and works and $l.lm for buildings and works in the Northern Territory. . Additional appropriations-of $5.5m are sought for payments to or for the States, including $3.2m for drought assistance in New South Wales and $1.3m for drought assistance in Queensland. However the greater part of this additional. expenditure is expected to be offset because of savings in other similar appropriations in the Appropriation Act (No. 2) 1968-69. The only appropriation item, required for other services is an amount of $102,000. for an additional capital grant towards the construction of Calvary Hospital, Canberra. As I have mentioned before, "" this Bill provides for additional appropriations of $21,754,000. However, because of estimated savings in expenditure under other appropriations in Appropriation Act (No. 2) 1968-69 it is not expected that the total expenditure will exceed the Budget estimate of $577,162,000.* I commend the Bill to honourable members. Debate (on motion' by Mr Crean)' adjourned. ' Message from the Governor General recommending appropriation for proposed expenditure announced. Bill presented by Mr Swartz, and read a first time.",49,Appropriation Bill No 3 1968 69
95,Mr Swartz (Darling Downs,"Ministe rSecond Reading for Civil Aviation and Minister Assisting the Treasurer) {8.9]I move: That the BUl be now read a second time. The purpose of this Bill and the associated Supply Bill (No. 2) is to appropriate moneys to carry on the necessary normal services of the Government during the first 5 months of the financial year 1969-70. The total amount sought in this Bill is $1,020,715,000, comprising: Departmental . . $553,655,000 Defence Services Advance to the Treasurer In general these amounts represent approximately five-twelfths of the 1968-69 appropriation and make no provision for new services. However, the amount of $447,060,000 for Defence Services makes provision for large contractual payments due m the first 5 months of the financial year. An amount of $20m is sought to enable the Treasurer to make advances which will be recovered within the financial year, and to make moneys available to meet expenditure on services of the Government, particulars of which will afterwards be submitted to Parliament. I commend the Bill to honourable members. Debate (on motion by Mr Crean) adjourned. Message from the Governor General recommending appropriation for proposed expenditure announced. Bill presented by Mr Swartz, and read a first time. Second Reading for Civil Aviation and Minister assisting the Treasurer) ,[8.11]I move: That the Bill be now read a second time. The purpose of this Bill is to appropriate $221,540,000 for certain expenditures to carry on the necessary services of the Government for tbe first 5 months of 196970. The total amount sought comprises: Capital works and services Payments to or for the States Advance Treasurer . . The amount for capital works and services is required in general for the orderly continuation of works programmes. The amount of $20m is sought to enable the Treasurer to make advances which will be recovered within the financial year, and to make moneys available to meet expenditures, particulars of which will afterwards be submitted to Parliament. I commend the Bill to honourable members. Debate (on motion by Mr Crean) adjourned. . . $447,060,000 NEW AND PERMANENT $20,000,000 PARLIAMENT HOUSE SITE Report of Joint Select Committee the Interior) [8.14]I move: That tlie report of the Joint Select Committee on the New and Permanent Parliament House on the alternative sites of Capital Hill and the Camp Hill area for the new and permanent Parliament House be adopted. This report is a result of a motion that I moved in this House .on 17th October 1968 when 1 sought the support of the Parliament for an examination of the feasibUity study of the Capital Hill and Camp Hill areas for the new and permanent Parliament House building. Honourable members will recall that this is a joint committee of the Parliament with representatives of all parties of this Parliament. It is therefore important to remember that this Committee has similar standing as the Joint Committee on Public Works and the Joint Committee on Public Accounts have. This Committee was a properly established joint committee of the Parliament. The Committee advertised widely throughout Australia in the daily Press inviting anyone interested in this subject to give evidence before the Committee. The advertisements went into all the Australian newspapers in each capital city, including the 'Australian' and the 'Canberra Times', on 14th December 1968 and again on 18th January 1969. Also at that time all senators and members of this House were invited to make submissions to the Committee. Evidence was taken from ten people $181,813,000 whose names are listed on page 6 of the report which has been circulated to honour$19,727,000 able members. I trust that all honourable to the members have read the report carefully. .. $20,000,000 The Committee very carefully studied",50,Supply Bill No 1 1969 70
96,Mr Swartz (Darling Downs,Minister,51,Supply Bull No 2 1969 70
97,Mr Swartz (Darling Downs,Minister,51,Supply Bull No 2 1969 70
98,Mr Nixon (Gippsland,"Minister forillustrative material which demonstrated the potential and the opportunities of both the Capital Hill and Camp Hill sites. A copy of the evidence presented to the Committee is available in the Parliamentary Library to all honourable members who wish to study it. The Committee saw a crane placed on Camp Hill. This crane from the base to the top is exactly the same height as is the flagpole on Capital Hill from the base to the top. The Committee during a tour of Canberra looked at this crane and compared it with the flagpole on Capital Hill. It was evident that many members of the Committee were amazed at the dominance of the Camp Hill site in comparison with Capital Hill from the central areas. For instance, I noted while coming in from the airport this morning that the crane on Camp Hill is a more dominant feature than is the flagpole on Capital Hill. The Committee has done its work very thoroughly. If honourable members have read the evidence they will know that the people who gave evidence to the Committee are expert in their respective fields and that the evidence was given openly, truthfully and without bias. It was as a result of tbe evidence presented to it that the Committee decided overwhelmingly in favour of the Camp Hill site. There were only two dissenters from this decision; they were in favour of the Capital Hill site. It is important to establish early in this debate that we are discussing the site for a new and permanent parliament house. We are not discussing a building or the time of construction of any building that is proposed. What we are trying to do is to select a site so that ancillary buildings that are important to thc Canberra scene can be properly planned. This proper planning can only be done when the decision on the site is taken. Because a final decision has not been made, the whole area under consideration is sterile and will be until such time as this Parliament makes a decision as to the site. As I have already said, it is important to bear in mind that what we are discussing tonight is the site for a new and permanent parliament house and that we are not discussing anything else but the site. I have no doubt in my own mind that all previous thinking about the Camp Hill site -and this present building is part of that site-ha s been inhibited because of the very presence of this building. It is interesting to note that the Public Works Committeee of the day in 1923 said that if a mistake were made and a temporary building were placed on this site it would inhibit the planning of Canberra in the future, and I believe that this has definitely been the case. It is remarkable that all the evidence which came before the Committee points to the simple fact that, irrespective of which site is chosen, this building has to come down, sad as that may be for those of us who believe in the traditions of this Parliament and those of us who have a feeling about this building. The evidence put before the Committee convinced the Committee of this, and 1 noticed that the dissenters in their report did not vary in this. Therefore, 1 take it to be the unanimous view of the Committee that this building, because of increasing maintenance on it yeai after year and because of inconvenience in its use, must come down. Another point is that aesthetically, particularly from Capilai Hill, it is impossible to leave this parliamentary building on this particular site. Parts of it might be preserved, retained or removed into a new building, but any decisions on that will be made in the future by the government of the day when a decision is taken that a new parliament is to be built. Our concern at this point of time is to recognise the simple fact that irrespective of the sites, Camp Hill-and this is part ot the Camp Hill site-o r Capital Hill, this building must go. The matter ought to be looked at in proper perspective because what we are talking about is the planning of a parliament house that it is considered will have a minimum life of several hundred years. In that context I think one can recognise that a temporary building which is now overcrowded, inconvenient and very costly to maintain will not be much of a loss from this particular site. In the last debate it became ciear that some members of this Parliament were concerned about several points. I want to try to answer some of those points tonight. The areas of the possible sites was one of the main points of concern. Many members believed when we were discussing the lake site that there was not enough area thete. I shall give the area available on hoth the Capital Hill and Camp Hill sites to demonstrate to members that there is very little difference between them. Capital Hill contains within the State Circle 135 acres and within the ring road and the commemoration gardens an extra 25 acres, or a total of 160 acres. Camp Hill between King George Terrace and Queen Victoria Terrace contains 34 acres, between Queen Victoria Terrace and State Circle 31 acres, and between State Circle and the continuation of the avenues to the summit of Camp Hill, plus the commemoration gardens, another 85 acres, or a total of 150 acres. So there is little difference in area available on the two sites. I acknowledge that these figures have been challenged before, but they have been measured and checked by those who are expert in this field, and I am satisfied as to their accuracy. Mir Luchetti-Why was not the Committee told? We asked for this information and we were told that it would become available. dence that was given before the Committee. traffic planning in Canberra. I believe that I assure the honourable member that what this conclusion is more related to the CapitalI am telling him now, even if the CommitHill site than tbe Camp Hill site. tee was not told it, is factual. tween the roads 1 have recounted. Let us structed on the Camp Hill site. Firstly the compare the areas available here with the Committee agreed, 1 think unanimously, position in other capitals. First of all, that there should not be a building on Washington, which serves a population of Capital Hill. This is one of the Committee's some 200 million people, has a government supplementary complex including buildings that are not inCommittee believes that there ought to be cluded in our proposed area. So it is not some feature such as an architectural shaft completely comparable with the position in or flagpole, or something of that simple Australia on two grounds, both population order, on Capital Hill, but definitely not a and the buildings that stand on an area of building to compete witb fhe parliament 197 acres. Ottawa which is more comparhouse, which has to be the dominant buildable to Australia has 35 acres. In Kuala ing in Canberra. It is recommended that Lumpur where a new parliament has been there be no connecting building in between; constructed recently, the building site is rather, that a commemorative garden of about 8 acres. In Brasilia an area of 29 some type be established. The report conacres is occupied for parliamentary purposes. tains several supplementary recommendaIn New Delhi the area of 25 acres on which tions, and I trust that every member of this the parliament stands includes the supreme Parliament has taken the time and trouble court. So it can be seen from the figures I to read it. have just read out that both the Capital Hill and Camp Hill sites are more than adequate for the task. The other point concerning members last ment on these two sites. I trust that each time this matter was debated was in regard member of Parliament wUl read the report to the Capital Hill ring road. I assure the and the evidence that was given to the House that extensive study has been made Committee and read also the evaluation of over a long term to ascertain the traffic needs of routes in this area. Expert advice has been sought within Australia and, I understand, also from overseas. All alternative methods and plans have been studied. As far back as 1962 a number of alternative solutions to traffic requirements were examined, including the upgrading of State Circle by the introduction of interchanges, loops and so on. It has been established that they would seriously break up the Capital Hill area. The provision of an additional route on one side of but within State Circle was considered, but it was concluded that it would not be effective unless grade separation loops were built intruding deep into Capital Hill. The provision of a bypass over Lake Burley Griffin at Acton was also considered. So, over an extended period, a great deal of study has been given to an alternative to the Capital Hill ring road. All conclusions that have been reached point to the retention of the Capital Another question that has been continurecommendations. The The members of the Committee devoted themselves studiously to bringing down what they believed to be a considered judg-",51,Supply Bull No 2 1969 70
99,Mr Nixoni Cannot Recall All The Evihill Ring Road As An Essential To Proper,,53,Supply Bull No 2 1969 70
100,Mr Dobie,Does it include the roadways? ously raised is what will become of Capital,53,Supply Bull No 2 1969 70
101,Mr Nixon,"It includes all the area beHiU if the new parliament house is conthat evidence by the members of the Committee. The supplementary recommendations contain a clear and I believe an explicit statement of the Committee's views. It is obvious that some questions of detail and timing will arise from the supplementary recommendations but, taken as statements of principle, they appear to contain helpful refinements of opinion. As this area is part of the Camp Hill site I suggest that before members vote on this motion tonight or, if the vote is not taken tonight, tomorrow, they walk on to the front steps of this Parliament and look down on the view to the lake and up ANZAC Parade. I suggest that no finer view in the world can be obtained from a parliament than from the front steps of this Parliament House. The opportunity is available to build a new parliament on this site where there are no traffic problems-traffi c being diverted around it-plent y pf space and no architectural problems on the site. We are completely used to this site and it would be an integral part ef its surrounds. Furthermore, I suggest that the Camp Hill site was the one originally chosen by the designer of Canberra,. Walter Burley Griffin. For this reason alone it ought to receive the mature consideration, of this Parliament. Although there were two dissenters on the Joint Committee, I am one of the members of the Committee who gave very serious consideration to this matter and I am certain that Walter Burley Griffin was correct in his choice of the Camp Hill site. That all words after 'That' be omitted with a upon those people who made the recomview to inserting tbe following words in place thereof: 'the new and permanent Parliament House be situated on Capital HiU'. I have moved the amendment for reasons that I shall give. I challenge some of the statements that the Minister has made tonight, with a full regard for his personal integrity and so on but recognising the possibility of bias creeping in even into the high office of Minister for the Interior. First of all there is the question of space. I agree with the Minister for the Interior. Let honourable members go and take a look, let them walk around or get in their cars and go beyond the area that we see here. They should go over to the other side of the lake, out on the airport road and building. It is a distinctive building, one of over thc other side to Red Hill and Manuka the few in Australia, simple as it is. I and have a look for themselves at the various spaces and the way one approaches this area. Then they should examine the Minister's speech very carefully tomorrow when they receive Hansard and examine the map as well to see the areas to which the Minister refers. My information is that there are 130 acres inside State Circle; that there are some 31 acres in the area that is actually Camp Hill; that there are another 35 acres included in the general area, gardens and so on, around this building and that there is in fact a significant difference between the area available inside State Circle and the area available here. The area inside State Circle is, of course, an integrated whole. It is all there, nothing has to be done to it. All the roads lead to it. I believe these are some of the considerations that are before us tonight and 1 will amplify them directly. It is true that the Committee heard all kinds of evidence. It is also true that most of the evidence before it came from professional people, greatly respected architects, who in fact did suggest that Camp Hill was the site. But no real effort was put into finding alternative views. For instance, there was a written submission given to the Committee by an architect in Sydney named Munster. I do not know what his capacity is or what his architectural qualifications are. I simply know that he is an architect. He did not come before us as did a lot of other people, so in fact we received what I consider to be a fairly biased view towards the Camp Hill site. I say that without any reflection mendation for the Camp Hill site because each one of us, in this instance, had to arrive not so much at some set of absolutes but at a valued judgment of our own. The Minister has said that we agreed that this Parliament House should be taken down, that it should be demolished. It is true that this was dealt with by the Committee but it is not true, however, that I agree absolutely at this moment. I am not for it at the moment and I am not against it. I would just say that, being a sentimental person perhaps, I would not be the one to knock down the first brick. There is something to be said for this",53,Supply Bull No 2 1969 70
