speakerGroups,speaker,theText,pageNumbers,title
132,Mr Ward,O r the Parliament has.,58,Parliamentary Retiring Allowances Bill 1959
133,Mr Ward,The point is that the Prime,58,Parliamentary Retiring Allowances Bill 1959
134,Mr Ward,The Government is not Viscount Bruce was just as vicious in his,58,Parliamentary Retiring Allowances Bill 1959
135,Mr Ward,The Treasurer says that it those people are not going to be affected.,58,Parliamentary Retiring Allowances Bill 1959
136,Mr Turnbull (Mallee) [4.49],I,58,Parliamentary Retiring Allowances Bill 1959
137,The Chairman ( Mr Bowden),"making my point. fore the committee has nothing to d'o with the former honourable member for Moore or his successor. ence, Mr Chairman, to make this point: The former member for Moore paid into this superannuation fund from the time of its inception until his defeat at the last election. We have a big credit balance in that fund. If his successor died, his widow would get £15 a week. As we cannot make our pension payments retrospective for even six months, I cannot support a proposal to make a non-contributory fund payment retrospective for 30 years. Therefore, I support the amendment. [4.50] -It is with no particular pleasure that I support the amendment on this occasion. The effect of the amendment, if it is carried, will be to deprive Viscount Bruce of an additional amount of pension. I knew Mr Bruce, as he then was, as Prime Minister when I was a young member on the staff of the Melbourne "" Argus "". I know that he had very high personal qualities and that he carried out the duties of his office according to his lights. He worked very well indeed at the task that then had to be performed. He was, of 1 course, bitterly anti-Labour, and he did attempt in the end to destroy the whole system of Commonwealth compulsory arbitration. But I do not think those are factors pension to the present Prime Minister can which need to be taken into account at this apply to the Prime Minister of a comtime. We are not having regard to whether pletely different Australia and a completely a man served one party or another in deterdifferent government over 30 years ago. mining what should be his salary and allowances for service in this Parliament. But I do put it to the committee that every wealthy man, too. reason that has been given by the Government for singling out the Prime Minister of Australia for a special pension is a is to be applied. So far as I know, it is a reason which does not apply in this case. fact, as the honourable member for Parkes The whole argument made on behalf of has said, that Viscount Bruce does not the Government has been that the position stand in urgent need of money. But that is of Prime Minister of Australia in modern outside the real point at issue here, because times is one that is tremendously arduous Viscount Bruce did not render service, and involving an immense strain, both physical was not required to render service, or and mental, upon the occupant of that undergo strain and ordeal, of a nature that office. The Australian Labour Party has would justify singling him out for this very recognized this and has, I think, very fairly and even generously accepted the view that the Prime Minister of Australia stands in a unique position because of the immense strain and the tremendous difficulty of the task he has to perform. We have agreed that some special provision should be made for a man who has to carry that almost unbearable strain for a considerable period of years. But that would be no reason for giving a similar pension to Viscount Bruce. He was Prime Minister of Australia at a time when Australia did not have a quarter, or even one-tenth, of the obligation that the Commonwealth Government shoulders to-day. Every one of us in this party is aware of that. The population of Australia was less than half what it is now. The Commonwealth itself was confined in its duties and functions to a very limited scope 1 indeed. The annual Budget of the Commonwealth of Australia, from recollection, was certainly well under £100,000,000 and probably was around £50,000,000 to £60,000,000 compared with £1,000,000,000 to-day. The Prime Minister of Australia in the 1920's was not a harried or worried man carrying an unbearable burden. Viscount Bruce did not suffer in health, physically or mentally, as a result of any undue strain he had to carry. Indeed, those were very easy years-year s of high prices when Australia was financed by a 1 continuous flow of loans from overseas so that the task of the Government of the time was very simple. As I have said, none of the arguments put forward for applying this",58,Parliamentary Retiring Allowances Bill 1959
138,Mr Turnbull,"I know, but I am",59,Parliamentary Retiring Allowances Bill 1959
139,The Chairman,The proposal be,59,Parliamentary Retiring Allowances Bill 1959
140,Mr Turnbull,I ask your indulg,59,Parliamentary Retiring Allowances Bill 1959
141,Mr Allan Fraser (Eden,Monaro),59,Parliamentary Retiring Allowances Bill 1959
142,Mr Haylen,Viscount Bruce is a,59,Parliamentary Retiring Allowances Bill 1959
143,Mr Allan Fraser,"No means testlarge pension at the expense of the Australian taxpayer. The Government would be branded with the utmost inconsistency if it went back 30 years to give this pension to Viscount Bruce while, in legislation already before this House, it proposes to deprive those who are not still members of the House of the benefits of the increase in the contributory pension, to which all members of the House are subscribing. To give a large increase in non-contributory pension to a man who went out of office 30 years ago, while depriving members who left Parliament in recent years of an increase in their contributory pension, would be an injustice and an inconsistency which could not be justified anywhere. I ask the Government to look at the matter again Mr Harold Holt -The pension is justified by virtue of the office held. true. The Government at no stage has used that argument. The argument has been that the office held requires and involves such a tremendous physical and mental strain on the occupant. This pension is not given because a man has held a position of honour, but because he has held a position of great strain. That certainly does not apply to Viscount Bruce, who held office in Australia when the Government of the Commonwealth had not one-tenth of its present responsibilities, when the population of the country was only one-half what it is to-day, and when the Budget was only one-twentieth the size of the present Budget. Davies, R. Sunday week, I viewed a television session called, "" Meet the Press "". There were two guests on that session. One was the honourable member for Mackellar ( Mr Anderson, C. G. W. Wentworth) and the other was a Mr Aston, W. J. Webster. Mr Webster is the managing director of Bradford Cotton Mills Limited. He is also chairman of Felt and Textiles of Australia Limited, and he is a director of many other large firms in this country. One would expect him to say that Viscount Bruce was entitled to this pension. But, strange to relate. Mr Webster said that the recommendation that Viscount Bruce should receive this pension was an absurd part of the Richardson report. That was the opinion of a man whom you would expect to be in favour of the recommendation. It should be apparent to anybody that if this recommendation with regard to Viscount Bruce were put to a referendum of the people, it would be defeated hands down. Such a recommendation is completely out of favour with the general public. Not one person in 100 would recommend that Viscount Bruce should get a pension of £3,000. Let us face the position. When Viscount Bruce was Prime Minister of Australia, the job was not as onerous as that of the Premier of New South Wales at that time. It is absurd to compare the job of Prime Minister in those days with the same office to-day or during the war years. Question putThat the amendment (Dr. Evatt's) be agreed to. The committee divided. (The ChairmanMr G. J. Bowden.) Ayes. . .. . . 43 Noes 53 Majority To AYES. Anthony, J. D. Harrison, E. James Barnard, L. H . Haylen, L . C. Barnes, C. E. Johnson, L. R. Bird, A . C. Jones, C. K . Bryant, G. M . Cairns, J. F. King, R. S. Lawson, George Calwell, A. A. Luchetti, A. S. Cameron, Clyde Makin, N . J. O. Clarey, P. J. Mclvor, H . J. Clark, J. J. Minogue, D. Clay, L. D. O'Connor. W. P. Cope, J. F. Peters, E. W. Costa, D. E. Courtnay, F. Reynolds, L . J. Russell, E. H . D. Crean, F. Thompson, A. V. Curtin. D. J. Turnbull, W. G. Daly, F. M . Uren, T. Fraser, Allan Ward, E. J. Whitlam, E. G. Fulton, W. J. Tellers: Galvin. P. Duthie, G. W. A. Griffiths. C. E. Stewart. F. E. NOES. Adermann, C. F. Fraser, Malcolm Allan, Ian Freeth, G. Halbert, H . V. Hamilton, L. W. Barwick, Sir Garfield Hasluck, P. M . Bate. Jeff Holt. Harold Bland. F. A. Brimblecombe, W. J. Howse, J. B. Howson, P. Buchanan, A. A. Jack, W. M . Bury, L . H . E. Joske, P. E. Cameron, Dr. Donald Kelly, C. R. Cash. E. D. Killen, D. J. Chaney. F. C. Lindsay, R. W. L. Chresby. A. A. McColm, M . L. Cleaver, R. McMahon. W. Davidson, C. W. Murray, J. Davis, F. J. Pearce, H . G. Dean, R. L. Downer, A. R. Poberton, H . S. Swartz, R. W. C. Drummond, D. H . Timson, T. F. Drury, E. N . Townley, A. G. Erwin, G. D . Turner. H . B. Failes. L . J. Wentworth, W. C. Fairbairn, D. E. Wilson, K. C. Fairhall, A. Tellers: Forbes, A. J. Fo.n. E. M . Lucock. P. E. Opperman, H . F.",59,Parliamentary Retiring Allowances Bill 1959
144,Mr Allan Fraser,That is not,60,Parliamentary Retiring Allowances Bill 1959
145,Mr Cope (Watson) [4.57],"LastEvatt. Dr. H . V. Kearnev, V. D. Riordan. W. J. F. Haworth. \V. C. Pollard, R. T. Sexton. J. C. L. Question so resolved in the negative. to make some reference to a provision in clause 10 to which I raise strong objection. Whilst the committee has decided, by a majority of ten, to extend to Viscount Bruce the benefits provided by this clause, I avail myself of a further opportunity of raising an objection to the introduction into the parliamentary superannuation scheme of the principle of non-contributory pensions. If this clause is carried in its present form, the Prime Minister( Mr Menzies) on his retirement will receive a pension, not of £1,200 to which he would now be entitled, but of £3.000, which represents an increase of £1,800. I do not think that is justified. Let us examine what the Government has done with the report. As I have already said, it has abandoned the recommendation of its own committee for the extension of the principle of non-contributory pensions to ex-Ministers of this Parliament, and with that decision I and other members of the Opposition agree. But how illogical is the Government! Having abandoned that idea and taken unto itself great credit-althoug h that action was taken only after great agitation and pressure from its own supporters and from members of the Opposition-it decides that the case of former Prime Ministers will be different. Although the Prime Minister contributes each month to the superannuation fund only the same amount as is contributed by every other member of the Parliament, he will benefit enormously as a result of this legislation. This is wrong in principle. In the Public Service, if a man receives higher pay he contributes more to the superannuation fund during his working life and as a result qualifies for a higher pension upon retirement. But Prime Ministers are to receive a higher pension without any additional contribution at all. It is not a question of preventing a Prime Minister from retiring into a position where he could not maintain a reasonable standard of living. That is not involved in this case. In my opinion, if there is any man in this Menzies. R. G. Parliament who is able to provide for his McEwen. J. future, surely it is the highest paid memStokes. P. W. C. ber of it. and that is the Prime Minister. Snedden, B. M . If this series of bills pass through another chamber, he will receive, as Prime Minister, £276 per week. When he is away from his home in Canberra, he will receive a travelling allowance of £105 .a week, because the allowance is paid on a sevenday a week basis, without having to account to anybody for its expenditure. He receives also an allowance that is tax-free. Let us examine whether, as an ex-Prime Minister-whic h I hope he will soon be-h e would be well provided for. BeforeI pass from his present emoluments, may I refer to the fact that besides the actual money which he receives, he is provided with a free residence here in Canberra and a free residence, Kirribilli House, in Sydney, so there are other considerations that he receives in his position as Prime Minister. If he were to retire to-morrow, he would be well provided for. He would receive £1,092 from the contributory scheme, to which he contributes exactly the same amount as does every other member, and, in addition, he would get £1,200 a year as an ex-Prime Minister. On top of that, he would receive the £1,000 legacy from the estate of the late Sir William Angliss. So that, without regard to any other income that he might receive from investments, his known weekly income would be £98. I myself think that that is a situation that should not be permitted. If the Parliament believes that Prime Ministers ought to receive a larger pension, let that be taken into account. I think the Treasurer ( Mr Harold Holt) said that the Government was considering a contributory scheme for additional pensions for Ministers. Let the Government extend that consideration to Prime Ministers, and if the Prime Minister wants to qualify for a higher pension, let him contribute, as he is well able to do, more from the salary which he receives. Opposition) [5.13] I want to say only a few words. The decision to pay an additional benefit to ex-Prime Ministers or their widows was taken in 1952. The present Prime Minister( Mr Menzies) will, of course, be eligible for that benefit upon his",60,Parliamentary Retiring Allowances Bill 1959
146,Mr Ward (East Sydney) [5.7.],I want,61,Pairs
147,Dr. Evatt (Hunter,"Leade r of theretirement, but eligibility was also extended to Mr Scullin, who was then alive, Viscount Bruce, Mrs. Curtin, and Mrs. Chifley. Later on, it applied to Mrs. Scullin, after her husband's death. I do not want to argue the matter, because it was considered very carefully by the Opposition party yesterday. The matter was debated very fully, and the party decided most clearly that it would object to the granting of further benefits to Viscount Bruce, who has been so many years out of office. The party expressly decided, by vote, that no objection would be made in the case of the present Prime Minister. That might be altered in the future. That is why we took action in putting the proposal in relation to Viscount Bruce. I say this, not for the purpose of proposing any motion, but in order to explain to the committee, as I am bound to do, the way in which the matter comes up. Clause agreed to. Clauses 11 and 12-by leave-take n together, and agreed to. Clause 13 (Application of amendments). Opposition) [5.16] I think this can be dealt with quite shortly. The clause readsThe amendments made by sections seven, eight and nine of this Act do not apply in relation to a person who ceased to be entitled to a parliathe course which the Government is now mentary allowance (by death or otherwise) before the date of commencement of this Act, or in relation to rights that arose or arise upon the death of such a person, or of the widow of such a person, whether before or after that date. We say that is wrong because the clause denies to all those now in receipt of pensions and their dependants, the increases provided in the bill. It is not suggested that the increases cannot be provided, because the finances are in good shape. Secondly, we submit that this proposal is contrary to all previous practice. Thirdly, this proposal is not covered by the Richardson committee report in any way. It does not suggest such a thing. This is being done independently of the report which led to this legislation. Fourthly, the clause suggests a principle, which will operate in the future, that must prejudice and adversely affect present members and their dependants who belong to the fund. I could mention cases of persons well known to honourable members. Mrs. Ashley, the widow of the late Senator Ashley will be denied the increased benefits, and Mrs. Barnard, Mrs. Drakeford and Mrs. Lazzarini will be similarly affected, as will the widows of all the war-time Ministers. These are people who, in a sense, have vested rights. If the benefits from sucb a fund are increased it is only right that those rights should not be discontinued, especially seeing that this proposal has no relation whatever to the Richardson committee's report. also be affected. many others. Honourable members must agree that increased benefits should not be provided in this way. If a change in the scheme is to be made at some future time, let us consider it then; but persons who are now receiving benefits from the fund should receive the proposed increases and their rights should not be interfered with. Treasurer) [5.18] A few moments' thought on the part of members of the committee should convince them that what has been done is sound in principle. However much our natural sympathies may extend to the widows of former members, it should be obvious that there is justice in taking. The Leader of the Opposition (Dr. Evatt), I think for very good reasons, did not carry his argument to the point of having it applied to defeated members. Or do I misunderstand him? Is it his purpose that this provision should apply to defeated members as well as to widows? Opposition Members -Yes. ago the honourable member for Eden Monaro( Mr Allan Fraser) was arguing strenuously that a provision should not operate retrospectively because different circumstances prevailed in earlier years. This is a superannuation scheme to which members make contributions. Under the former scheme Viscount Bruce did not contribute at all. This is matter of different degree, is it not? If a person contributed £3 a week and received benefits in relation to that contribution and, later, the scheme",61,Pairs
148,Dr. Evatt (Hunter,Leade r of the,62,Pairs
149,Mr Clark,Defeated members would,62,Pairs
150,Dr. Evatt,"That is so, and there are",62,Pairs
151,Mr Harold Holt (Higgins,,62,Pairs
152,Mr Harold Holt,"A little whilecalled for increased contributions, do honorhas departed from the precedent of 1955, able members opposite suggest that because it did so with its eyes open and with some of increased contributions in the past. happened in 1955, but here is a new scale members, even if some reduced benefit to of benefits. I have heard honourable memthemselves were involved, to pay something bers on both sides talk about the great additional from the fund to widows of solvency of this particular fund and I think, former members. For my part, I am symas the Treasurer who will have the responpathetic to that point of view. We have sibility for some time, at any rate, to adalready indicated that the Government minister this fund for the benefit of the hopes to examine the practicability of a contributors and members generally, honorcontributory scheme for Ministers, and I able members should be aware that although should think that if such an examination the fund has been operating for about were made we might very well, on the basis eleven years and on the face of it appears of an all-party representation, cause a comto have built up a very handsome amount mittee to be set up under the act to examine as a result of our contributions over that this question. I am not prepared, on behalf period, the claims on the fund will increase of the Government to accept an amendment very considerably in the years ahead. I could mention some worthy individual diate claims or of the future effect upon pensioners now receiving benefits from this the fund. However, I would be willing to fund who were formerly members of Parexamine it in the sort of surroundings of liament and who may, quite reasonably, people from all parties represented on the have a very long expectation of life, and Parliamentary Retiring Allowances Trust will go on for perhaps another 20, 30 and examine the practicability of it. or even 40 years receiving the pension. Although the scheme has been going for ten or eleven years, some people who are that the Richardson committee made a now receiving the pension may go on respecial reference to the position of widows? ceiving it without making any further contributions on their part for perhaps 10, we all welcome the additional benefits 20 or 30 years. In the period in which which are now proposed for widows. But they will be in receipt of that pension it such an amendment as is suggested would may well happen that Parliament will inhave very important implications for the crease the rate of contributions to be made fund if it were adopted. So, I would not by members. Is it seriously suggested that be prepared to adopt it at this stage. I am at that point an increased rate of benefit willing, however, to have its implications coming from those increased contributions examined by the trust which is representashall automatically apply retrospectively tive of the Parliament on this matter, and from that point? At that time the number of beneficiaries may be three, four or five times the total which exists to-day. The point could well I think that this clause will operate unbe reached at which, out of a Parliament of fairly, and will produce a number of inapproximately the same size, the number of equalities. In order to benefit from the beneficiaries had so increased that the curfund a member has to serve a qualifying rent contributions of those in the Parliament period of eight years in Parliament, or at that time could not hope to keep up the serve in three Parliaments, and has to make benefits to the greatly increased number the requisite contribution to the fund durwho would be receiving the increased pening that time. This clause provides that sions from then onwards. The Governthe widow of a member who left Parliament took this into account and although it ment only recently, after paying into thc regard to the future solvency of this fund and its capacity to give benefits such as contributions. There may be a disposition on the part of at this stage when we cannot see clearly what it would involve in terms of immeat a future point of time we might consider it again.",62,Pairs
153,Mr Crean,The Government did that members would expect from it for their,63,Pairs
154,Mr Harold Holt,I know that it,63,Pairs
155,Mr Barnard,Does the Treasurer realize,63,Pairs
156,Mr Harold Holt,"Yes, and I think",63,Pairs
157,Mr Thompson (Port Adelaide) [5.25].,"fund for many years, is to have no increase of her pension. Yet, if a member who was elected for the first time only a few months ago were lo die immediately after this legislation became law his widow would be entitled to £15 a week. I do not think that that is equitable. I can quite understand a Treasury official, for instance, tak£2,000. ing the view that the increase should not be payable to anybody who has not been paying into the fund for long, but I cannot understand the proposal that it should no; be payable in respect of the widow of a man who paid inlo the fund for many years before he left this Parliament. I have had a long association with friendly societies and public actuaries, and I know that they always acted on the principle laid down many years ago that payments out of a fund are regulated in scale by the contributions made to the fund by the persons concerned, and that new subscribers to a fund are not entitled to as much benefit as are old subscribers. This clause is designed to operate in the reverse direction. Under this clause members who were contributors to the fund and lost their seats at the last election wil! also increased by 50 per cent., and the innot be entitled to the increase, and neither will the widows of such members. Let us look at this further. Quite a moments ago, we voted an increase of number of members lost their seats at the pension to an ex-Prime Minister, although last general election and. as they die. their he had made no contribution to the fund. widows will become entitled to the static I agree with that entirely and completely. amount of £10 a week. But senators deBut now we are turning round and saying feated at the last general election will be that we will not increase the pensions of entitled to the new increased amount, and ex-members who built up the fund to its widows of such senators will also be entitled present strength, and who have caused very to it. Members who were defeated and little drain on it so far. their widows will not be entitled to the increase. I think the Treasurer ( MrI would go further than the honourable Harold Holt) should go into this matter member for Port Adelaide, but I hope no1 more closely and see what can be done. body takes what I am about to say as meanWhen we started this fund we were fortuing that I am wishing some ill to anybody. nate because it was started soon aftei the However, if any of the members elected size of the Parliament was increased, so for the first time at the last general electhere were very few members who lost their tion should die after making only a small seats at that time, and we were able to contribution to the fund, their widows will build the fund up fairly quickly. But there be in receipt of £3 a week more from the will be greater demands on the fund in the fund than will be a member who has confuture, and I hope that further consideratributed to it for a long time, and the same tion will be given to our claim on behalf applies to the widow of such a member of ex-members and their widows. support very strongly the remarks made lhat I will not subscribe, and I hope the by the honourable member for Port AdeTreasurer ( Mr Harold Holt) will have laide ( Mr Thompson). I am thinking at another look at this matter. the moment of members who were defeated in the recent general election-for instance, Mr Edmonds, the former honourable member for Herbert, who was a contributor to this fund since its inception. the Chifley Government introduced the legislation establishing the fund. I am also thinking of Mr Lawrence, the former member for Wimmera, Mr Bostock, the former member for Indi, and Mr Leslie, the former member for Moore, who were defeated after having contributed to the fund for ten years. Mr James, who contributed from the very beginning. thinking mainly of defeated members. Some years ago, when the contribution was increased by 50 per cent., the benefit was crease applied to those who had at that time ceased to be members of the Parliament, and to their widows. Only a few who will receive £5 less! That is unfair. We would thereby be creating a distinc-",63,Pairs
158,Mr Hamilton (Canning) [5.29],I tion between the widows of members. To,64,Pairs
159,Mr Griffiths,And paid in just on,64,Pairs
160,Mr Hamilton,He was here when,64,Pairs
161,Mr Calwell,And Mr Watkins and,64,Pairs
162,Mr Hamilton,"Yes, but I wasThe Treasurer has suggested that if we adopted the suggestion that I am making we would upset all sorts of superannuation funds. Well, that is a very weak argument as far as I am concerned. The Government and the Opposition have agreed on this feature of the Richardson committee's report, and the only people who have disagreed with it are members of the press. This is a retiring allowance that is entirely different from any other known arrangement in Australia, as the committee said. We are not permitted, as are people who contribute to other superannuation schemes, to take out extra units in order to protect ourselves in our retirement, and protect our widows when we die. This is entirely different from anything else, and I support the Opposition's request that this matter should be further studied before we commit ourselves to an irrevocable decision in respect of people who have contributed so much to the fund. I only hope that the Treasurer will let this particular part of the legislation drop for a while, or give an intimation to the House that it will be closely examined, before we are much older, with a view to doing something for those retired members and their widows. The Opposition's point of view on this particular issue has been very clearly stated, as it has been on all other issues. The Richardson committee's report was presented to the Parliament in the form of legislation. One recommendation was that parliamentarians' retiring allowances should be increased according to a certain scale. But the Government had no recommendation in the Richardson committee report for the present proposal which has been included in a bill which is ostensibly to give effect to the Richardson committee's report. You cannot find anything in the report which says that there must be a line drawn in regard to who is to get the benefits under this proposed legislation and who is not. The honourable member for Canning( Mr butory scheme when we read the Hamilton) instanced a casea supposititious case, and I hope it always will remain so -in which a new member of this Parliament might die at a very early period of his service. His widow would be entitled, under this clause, to £15 a week from the fund, whereas the widow of a man who has retired after long and distinguished service to the Parliament, and to this nation, would get only £10 a week. That would be the case in connection with the families of Mr Holloway, Mr Dedman and Mr Scully, all of whom had eight years of service as wartime Ministers. member of this Parliament will get £3 less than would the widow of a member of the present Parliament. say that whilst the retired members live in happy retirement they get £12 a week for themselves, and their wives, while the widow of anybody who is now a member would receive £15. Once the principle of cutting off benefits is adopted members of this Parliament retiring in the future will find, when they are no longer in the Parliament, that fresh legislation will be introduced giving higher benefits to people who succeeded them in the Parliament. We think that that principle is not a good one. There has been no actuarial investigation of the scheme provided in this bill. The Ministers have made the investigations themselves. These matters should not have been made the subject of legislation until there had been a complete actuarial examination of the scheme and the trustees of the scheme, under legislation of this Parliament, had had an opportunity of examining it and reporting to their respective parties. The Treasurer ( Mr Harold Holt) is seized with the importance of issues raised and has offered to investigate the whole question and, maybe, cover it in the legislation which is contemplated to make the recommended non-contributory pensions scheme a contributory one. before to-day. whether it wa.s thought of long before today, but we only heard of the non-contriRichardson committee's report. We do not like the non-contributory schemes. I would have been one of the chief beneficiaries had effect been given to the proposal that has been dropped. I do not want to retire from the Parliament; I do not want to be defeated; and I do not want to die too soon. However, if I were to retire or be",64,Pairs
163,Mr Calwell (Melbourne) [5.33],,65,Pairs
164,Mr Hamilton,"Whil e he lives, a retired",65,Pairs
165,Mr Calwell,Yes. I was going to,65,Pairs
166,Mr Mcmahon,It was thought of long,65,Pairs
167,Mr Calwell,"I do not knowdefeated I would go out at some future period on £21 a week plus another £14 which would have been provided under the non-contributory scheme. I could not feel like taking that money, knowing that the families of people who had contributed to this scheme from the beginning who were war-time Ministers were being ignored because they and other members had not been here on the commencing date of this legislation. I think there are so many injustices in this scheme, so many inequities, that the Minister would be well advised to withdraw the clause entirely. There is no urgent need for the passage of this clause. The fund is not going broke immediately. It would need an exodus of 60 members of this Parliament at one election to jeopardize Prime Ministers and other Ministers. I the financial stability of the fund. That will not happen in the next three years because we are not going to have an election in that time. Therefore, it would be a good thing to withdraw this clause entirely and take it into consideration with the other scheme which the Minister is producing. Let us have the whole problem of retiring allowances for members and their dependants decided after a thorough and a competent examination. I think the Government is panicking on this question. My first impression was that some people would get a benefit who ought not to get it. I had in mind the former members of the Democratic Labour Party in this chamber. They are the luckiest people who ever came into the Parliament. They were here for six years, with one exception, but they served in three Parliaments and have gone out entitled ultimately to pensions of up to £15 a week. Most of them are receiving to-day £12 a week. Yet, we are injuring other people who are entitled to a benefit. I know that the line has to be drawn somewhere. Unfortunately, there are quite a number of people who were members of this Parliament prior to 1946 who get no benefit. They were on both sides of the chamber. We in this Parliament have been here for ten, fifteen and, in some cases, twenty years. Mr beyond the walls of this Parliament. It Frank Forde gets no benefit from the current or previous legislation. He was in the Parliament for 29 years, a Minister for six years, Deputy Leader of the Opposition for nine years and Prime Minister of this country for seven days. ber for Canning( Mr Hamilton) mentioned his case. He contributed from the beginning for over eleven years. He went out on current benefits and will be denied any additional benefit. Mr James, Mr Watkins, Mr Johnson, Mr Chambers, and a number of other people who, unlike Messrs. Johnson and Chambers, were not Ministers during the war period are also affected. I do not like drawing distinctions between believe in the old Roman adage that a leader is only the first among equals. I do not believe in providing all for the men who happen to be in the leadership of the country, while at the same time denying other benefits to people without whose cooperation no Prime Minister could have been a success. I have made my plea largely on behalf of those whom I have known in this Parliament over twenty years. But there are some people even further back than those who came into the 16th Parliament and later and who have been ignored. If we can go back and give a benefit to a man who ceased to be Prime Minister 30 years ago and who ceased to be a resident of this country 25 years ago, surely we can bring in all these other people whose service to this Commonwealth, whatever party they represented, for quite a long period, was not undistinguished, and generally went with very little reward. the committee to support the Government's proposal in this matter and accept the assurance that I have given that all the problems involved in this matter, and their implications, can be studied, first, by the trust set up under the legislation which, in turn, can report back to the parties represented in this Parliament. I assure honourable gentlemen that we did not come to this decision lightly. Its implications go far could affect the solvency and the good",65,Pairs
168,Mr Hamilton,Not all of them -Treasurer ) [5.42] I am going to ask,66,Pairs
169,Mr Calwell,"No, I have said that.",66,Pairs
170,Mr Duthie,What about Mr Edmonds?,66,Pairs
171,Mr Calwell,The honourable mem,66,Pairs
172,Mr Harold Holt (Higgins,"standing of the Commonwealth Public Service Superannuation Fund if we were to adopt principles here which we found we could not, in practice, apply in other parts. I am not going to attempt to give all the answers to this problem at this moment. I only give honourable gentlemen my comment and my assurance that this matter is full of financial problems and problems of superannuation principles. 1 urge them not to take the hasty step of rejecting the Government's proposal now and adopting a principle which we might find quite untenable in relation to people outside this Parliament but which might place in jeopardy the financial stability of the fund which we ourselves have created. Opposition) [5.44] -We accept the assurance. I am sure that the Treasurer ( Mr implications in this amendment. Harold Holt) will carry it out. But I want a little implementation by the postponement of this clause to the date on which the committee reports. Why cumber this legislation with this agreement? It will become a statutory form. The right honourable gentleman says that it raises difficulties. It raises more than difficulties. It raises questions of basic justice. Why not do, by agreement, what we have suggested and omit clause 13 in its present form from this legislation? When Parliament comes back, if there is agreement by the people interested, we can pass the necessary legislation or reject or amend it. To keep it in this form is to tell a lot of people that the door is closed to them and I do not like doing that even for 24 hours. Mr Harold Holt -What the right honthe Treasurer ( Mr Harold Holt) should orable gentleman is proposing is that the adopt the course of withdrawing it. This door is open and that the practice becomes should not be a matter between governestablished in the other direction as a ment and opposition. It is a matter which matter of statute. that. Speed is the essence of the arrangeby thc members themselves as they think fit. ment. That is my suggestion. T do no*, want to press this too hard, but I believe agreed to its being referred to an all-party that it is the consensus of thc committee committee the Parliamentary Retiring that this provision should not be in Allowances Trust. at present. I think that that is the feeling of the committee. Although there arc complicating problems, I do not want to thinas may happen in the meantime. I prevent a firm arrangement with the Gosutteest to the Minister that here is a very vernment that this be treated as not in th2 clear illustration of the weakness of the statute at the present time. It is a very clause as it stands: Those members of this F.2625/59 -R -[53 ] different thing just to put it in the statute and then at some future time, to look at it again. Chairman, I just want to explain my position very clearly. I gave an illustration earlier of the reasons why I would vote a certain way in a division. I referred to the former honourable member for Moore, and to his position as compared with that of his successor. As we could not get certain provisions dated back six months then, I was not prepared to support the proposal for non-contributory pensions, especially for persons who have been out of this place for as long as 25 years. But that does not mean that I now have to vote for the amendment. I think that the Treasurer ( Mr Harold Holt) has made a fairly reasonable suggestion, and I realize that there are amendment before the committee. does not mean that I must now support the opposition to the clause. There are certain things which may come out of this proposal and which may be in the best interests, not only of the Parliamentary Retiring Allowances Fund, but also of the Parliament, and I think that the Treasurer's suggestion that the whole matter will be very fully investigated is reasonable. I have faith in the Treasurer, of course, and I accept, that assurance. Mr J. R. FRASER (Australian Capital Territory) [5.47] Mr Chairman, I think that the clause should be opposed, and that affects the retirement fund of all members Mr Harold Holt -That is why I have Mr J. R. FRASER I think that other",66,Pairs
173,Dr. Evatt (Hunter,Leade r of the,67,Pairs
174,Dr. Evatt,"No, I do not agree with of the Parliament and should be dealt with",67,Pairs
175,Mr Turnbull (Mallee) [5.46],Mr,67,Pairs
176,The Chairman,Order! There is no,67,Pairs
