speakerGroups,speaker,theText,pageNumbers,title
159,Mr Bradford (Mcpherson) (8.10),"experience of it during the time. I was inernment does not have a particularly good tion component and, very importantly, it record when it comes to meeting the needs has a retention benefits component. Those of those who served this country or who two aspects of the scheme are extremely are currently members of our armed desirable. Sir William Cole's report forces. Hardly a day goes by when most pointed out that the former scheme, the honourable members, whether they have Defence Force retirement and death bendirect service involvement or not, do not efits scheme (DFRDB) as it was known have veterans coming to see them in their before, failed to meet either, as the report offices. Those veterans are Defence Force says, 'the letter or the spirit' of the occupersonnel who have done a terrific job of pational superannuation standards which serving Australia in a theatre of war, currently regulate all superannuation whether that be the Second World Warschemes in both the public and the prialthough some of them are even older vate sector. In -ummary, the previous than that and served in earlier conflictsscheme fell a long way short of commuor the Vietnam War, in particular. nity standards. Visits from Vietnam veterans are very The terms of reference for the review common. Those men have real and justiwhich was carried out by Sir William Cole fied grievances about the treatment they included: are continuing to receive. Quite often, as . . . to recommend changes to the DFRDB I go in to bat for them-as I am always scheme or, if applicable, creation of a new scheme. willing to do because I have great respect The Committee, as we now see, subsefor returned service personnel-I find that quently decided upon examination of the the Government, notwithstanding all the Defence Force retirement and death bentribunal mechanisms in place, is nevertheefit scheme that: less not as generous as in my view it . . . it is not possible to build a superannuation might be. I go to great pains to point out scheme on the foundations of the 1973 scheme that I believe we should be bending over which will serve the needs of both the ADF and backwards to support those who have very members into the 21st century. often given so much to serve their counThe major downfall of the old scheme try. However, as I mentioned earlier, this was that while it provided in some relegislation, although long overdue, comes spects generous benefits to those who had one step closer to redressing the imbalserved for 20 years, nevertheless for those ance between the treatment of Defence who resigned before the 20-year point personnel in respect of superannuation there was no employer benefit payable and the treatment of the general commuand there was no return in the sense of nity. interest payments on member contribuThe Military Superannuation and Bentions. Of course, that turned out in many efits Bill is almost entirely based on the respects to be completely inadequate, esrecommendations of a report of June 1990 pecially when one considers that the maof the Defence Force Retirement and jority of serving personnel resigned before Death Benefits Review Committee, which they had actually completed that 20 years was chaired by Sir William Cole. I pay of service. tribute to Sir William Cole for the work In working in that fashion, the scheme he and his Committee did in that report. did not provide incentives to personnel I found that document extremely interestto stay on beyond the 20-year minimum ing and very well researched with a sigrequired for a commutable pension. Fignificant number of appendices of various ures I have seen suggest in fact that up to sorts. It covered very adequately the needs 40 per cent of those in the forces at that of service personnel in respect of their time retire upon .reaching 20 years of superannuation. service. If one looks specifically at some The new military superannuation and groups of service personnel-for example, benefits scheme, which will be in place the male component of non-commissioned once this legislation is adopted, has two ranks and others; that is, the non-officer main components: it has a superannuaranks-one finds that 80 per cent of serving personnel do not go beyond 20 years perspective to actually serve,in one <;>f the service. armed services. Each has ItS partlcular exigencies and difficulties. I always thought That in itself is a concern, but when we that at least in the Army one had the look at the new scheme, it is pleasing to chance of being home reasonably ofte?; note there will be strong incentives to but when I think of Navy personnel m people to serve on. The cost of training the Gulf situation, I realise that they are service personnel is absolutely enormous, away from home on ships for ma-y and as personnel who have those years of months at a time, separated from theIr service up are in many respects, the most families. Some of our Navy personn.el valuable me-bers of the service, there serving in the Gulf came home to chIlought to be some very strong in-built endren whom they had not seen before, born couragement to them to stay on. That during the months that they were away at would be better than losing those trained sea. and experienced personnel, and having to bear the cost of training new people reThe report outlined a number of what cruited to fill vacancies. it termed as the main characteristics of military service, or service in the Defence As technology moves rapidly-we saw Force not the least of which is the liabilthe end result of it in the Gulf war-the ity focombat ope!ations .. One. does not training costs will be commens-rately join the forces wIthout It bemparahigher and it will become more dIfficult mount in one's mind, or in the mmds of to replace experienced people if they a-e one's family, that there is always the very not encouraged to stay on. So there IS real risk that one can be ripped apart every reason why people should be enfrom .one's family to serve on active servcouraged to stay on in the forces and to ice. That is something that service personserve for as long as. they possibly can <l:nd nel live with, it is something that they as long as they are physically able, WhICh train for and iUs something that they see is important as well. as part of the job, but it makes them very The whole context of the review into special. the Defence Force superannuation scheme In terms of the years that they can be was outlined in the terms of reference of used on active service, and bearing in the Committee, which required that the mind that they are limited, it becomes Committee was to have particular regard extremely important that the superannuato the nature of Defence Force employtion scheme or the retirement benefits that ment. It was this aspect of the terms of they will look for"",:ard to havinat the reference that I was most interested to relatively young retIrement ages m pla,ce, read and then ultimately, to see the dewhich may be as young as 45-and bemg cisions that the Committee had made in around that age, I know that one feels the context of those particular terms of reasonably fit and able to go on-reference. As someone who has had the that the conditions of service in the ADF member for Macquarie agrees that I am are designed to meet the needs of the fit and well. At 45 years of age military Force and that these conditions of service personnel could be facing retirement. It is differ substantially from those of the not easy to start off a new career at 45 broader community. years of age if they have been i? -hForce All military personnel have vastly diffor 25 years. For that reason, It IS Imporferent lifestyles. I do not think that anytant that superannuation benefits are genone who has not actually served, or at erous. As the report by Sir William C<;>les least been closely associated with military notes these military personnel are subject personnel, would have -ven ths-ightest to a 'military discipline code which far understanding of how dIfferent It IS from exceeds anything that the average coma family perspective and from a personal munity would be used to having to con-",69,Dfrdb Scheme Pays A Pension From Ages As A Selective Retention Benefit Of One Year S Sal
160,Distinct Privilege Of Serving As An Army Mr Webster,I agree.,71,Dfrdb Scheme Pays A Pension From Ages As A Selective Retention Benefit Of One Year S Sal
161,Officer I Am Aware,"as the report statesMr BRADFORD-The honourabletend with or live under. Both literally and greater equity in that scheme. That metaphorically they have an extremely examination that was talked about in 1987 regimented way of life; they work long was still being carried out when the reand irregular working hours when they view committee was appointed in 1989. are on duty; they have statutory retiring Four issues prompted the examination ages well below community norms; and that was still unresolved at the time of they have a requirement for high standthe review. Firstly, an unacceptable deards of physical fitness. I talk to service cline in the value of orphans' benefits; personnel very often and they complainsecondly, a perception that ADF widows I use that word loosely-about the frewere at a disadvantage compared to widquent relocation and separation from ows of members of the Australian Public family, and the fact that they rarely get Service; thirdly, the fact that widows are the opportunity to put their roots down not entitled to a ,lump sum benefit; and, anywhere. They become a part of a comfinally, the calculation of invalidity benemunity for a year or two and are then fits on the basis that every member could posted on to another area. They have to have achieved 40 years service rather than make new friends and, worse in some the industry practice of determining benrespects, their children have to make new efits according to a member's actual salary friends and go to new schools. plus the amount of service he or she could All of these things add up to making actually have completed by normal resiservice life difficult and sometimes harsh; dence. Four years later these problems . therefore, there is every reason why we have been addressed by the new scheme . should be taking this particular action in WhilstI was prepared to say-I am not the legislation of adopting a scheme for holding back; I am being critical-that retirement and superannuation that makes the Opposition was being bipartisan, it service life bearable and gives service perstill makes me wonder why it took so long sonnel something to look forward to in for these obvious inequalities to be fixed their retirement. These conditions are up. taken account of in the formulation of the One of the main problems with the inlatest scheme. As I said before, I am very troduction of a conventional superannuapleased to commend the Committee for tion scheme, in a non-military sense, was the work it does and to note that the that there was a need to ensure that retendrafting of the scheme takes account of tion rates-we have already noted that the fact of what service life is really like. they were extremely poor in many reWhen we look at the background of the spects in the ADF-were not adversely former scheme, it is difficult to underaffected. The Cole Committee found that stand why it has taken so long for this the provision of a commutable life penGovernment-and, I suppose, implicitly, sion benefit to members in the DFRDB previous governments-to act earlier in scheme had acted as an effective retention respect of coming up with a scheme that magnet, drawing members to serve from was fair, equitable and attractive. In 1983 the 12-year point to the 20-year point. the then Minister for Defence announced The occupational superannuation standa review of the DFRDB'scheme. Before ards require that employer benefits are deciding on the form of a review, the not to be paid to members of the scheme Government commissioned a report by until after their retirement age or after the Australian Government Actuary on the age of 55. This made the pension at the long term costs of the scheme. The 20 years service not permissible under the Actuary reported in September 1984. But new scheme. the Government did not proceed with the The solution that the Committee came full scale review that we are dealing with up with-in my view it is the correct tonight: it waited until 1987 before it ansolution-was the payment of a lump sum nounced a 'limited examination' of the retention benefit, equal to one year's salscheme's invalidity and the dependants' ary, offered upon completion of 15 years benefits scheme, with a view to obtaining service. A number of conditions were to apply for the payment of that particular It is encouraging to see that the Govretention benefit. It is anticipated that this ernment has made a major effort to make will help maintain the numbers serving sure that our forces, from the Navy or 20 years. As1 said earlier, 1 believe it is wherever, who rendered services in the very important that the scheme does that. Gulf, have been given a very fitting return It will curb the large resignations at 20 home welcome. The morale of the base at years which have resulted under the old Richmond, which has been a bit low on scheme, where benefits were available only and off-I have drawn this to the attenif one left the Force. tion of the Minister for Science and TechThe Opposition supports this legislanology ( Mr Crean) who is at the tabletion. We ask: why has it taken so long? It because of the lack of Government attenis widely supported by military personnel, tion to the very important needs of our it is supported without very many major defence forces, was given a tremendous reservations by the RSL and, personally, boost in the last. week by the fact that at 1 am sure that it is better now than never. least one of the new tankers was able to am very pleased that 1 am able to be here the RAAF has been able to fit out have tonight to speak in this debate on the been resoundingly successful and a great Military Superannuation and Benefits Bill credit to the people who are responsible and the Defence Force Superannuation for converting these aircraft and also to Legislation Amendment Bill, which are those who fly them. The reports are that two very important Bills. 1 am very they have been 100 per cent successful, pleased from the point of view that within so I congratulate all those concerned at my electorate 1 have a substantial number the base with that particular project. I of military bases, not the least being the hope that all the money that is required largest transport base in Australia-the for the completion of the other twoRichmond Royal Australian Air Force there are four altogether-will be forth(RAAF) base, which has about 3,000 coming at an early date so that the whole members of the forces staffing it. 1 have fleet will be available in the event of the operational headquarters of the RAAF emergencies such as confront us from time at Glenbrook, just on the boundary of my to time with regard to refuelling our fightelectorate. 1 have Nirimba, the Royal ers and so on. I hope it will not be long Australian Navy apprentice training before we are able to equip these tankers centre, at one end of my electorate and 1 with the appropriate booms to refuel our also have as part of my electorate the St FIlls because the current fit-outs only Marys munitions factory and a number of allow the refuelling of the F18s. I hope Army units. Every year in August the the Minister for Defence Science and Perlargest gathering of Vietnam veterans in sonnel ( Mr Bilney) will make sure that their annual parade takes place at Springthis is done expeditiously. wood, which is the centre of my electorate. It has become the premier VietnamA military force has been defined as 'a veterans get-together occasion in the year. body of men gathered together to correct Just recently, 1 had the privilege of being the mistakes of politicians'. Tonight we part of the group that welcomed home are actually seeing the reverse of that. We the medical people from the Gulf. 1 must have a group of politicians together to commend the staff of Richmond RAAF correct the mistakes done to the military. base, particularly Air Commodore StanI am very pleased, as have been all other Clarke, the officer in charge, and Group members who have spoken tonight from Captain Paul Rasmussan who, at very both sides of the House, to come in here short notice, were able to put together a and support this legislation. I welcome welcome home that was worthy and fitthe opportunity to speak in support of ting for those people who served so well what many have said is long overdue legin the Gulf from the medical support point islation related to the improved superanof view. nuation benefits of our military defence",71,Dfrdb Scheme Pays A Pension From Ages As A Selective Retention Benefit Of One Year S Sal
162,Mr Webster (Macquarie) (8.30),"1 be commissioned. The 707 tankers thatforces which will be implemented from 1 The existing DFRDB scheme does not October this year. comply with occupational superannuation One of the most important features of standards at all and is not an acceptable this legislation is that it provides equitscheme by today's standards. However the able treatment for the members of the MSBS, as has been indicated many times Defence Force who have served for less already, meets all the occupational superthan 20 years. In the past those who have annuation standards. The new scheme apnot met the 20-year criterion under the pears to be an excellent scheme, very much on a par with the new public sector Defence Force retirement and death benscheme. efits (DFRDB) scheme have been penalised. Under the present Defence ForceI applaud any legislation or benefit that retirement and death benefits scheme, will encourage our defence personnel to these members receive only a refund of serve longer terms, given the appalling their contributions when they leave the resignation rate that has been taking place Defence Force. That has been going on over the past few years and which is curfor years and years and it is quite rently of great concern to the coalition. I unacceptable. They receive no interest on have repeatedly expressed in the House their contributions and no employer benmy concern over the number of resigefits except for the 3 per cent productivity nations from our defence forces and the benefit. This is contrary to community very low morale that has existed on and standards. off over the years .. I do not want to go into all the details Let us look at the figures since this of the Bills before us because I know that Government came to power in 1983-1 Minister has provided every member of do not bring them up in any supercritical the Defence Force-and I commend him way, but it is important to look at them for this-with a very comprehensive when the total of separations was 6,485 booklet that explains in minute detail the in that year. That figure rose steadily to a workings of the new superannuation peak of 9,279 in 1989 and dropped to scheme that will be available to them after 8,156 in 1990. In situations such as this I 1 October. As I will mention a bit later believe in the saying that we have to 'praise loudly and blame softly'. I think it on, I am also glad that the consultation is important that we remind the Governareas have been put into place so that ment of these areas of concern and of the individual members will be able to seek fact that there has been a bit of dilatory personal help. behaviour on its part in getting this to Under the military superannuation and this very important stage tonight. benefits scheme members will have reAnother disturbing set of figures is the turned to them not just their contributotal Service personnel in the Australian tions but also whatever those contributions defence forces. In 1979, the total personearn in the MSBS investment fund and nel was 70,198 and in 1989 it was they will accrue an entitlement to a sub70,582-almost no growth rate in a counstantial employer benefit in addition to try with a growing population and whose the 3 per cent benefit that they are getdefence needs are of vital importance. ting. I suppose it is comforting that the figure Another important feature of the Milihas not dropped any further. It is omitary Superannuation and Benefits Bill is nous that there is a lot of talk at the that it provides a retention benefit paymoment about the tremendous cutbacks able to certain members who complete 15 in actual service personnel and the sugyears continuous full time service and ungestion that these men and women will be dertake to serve for another five years. replaced by civilians. This is causing defThis benefit is equal to one year's salary ence personnel a lot of worry because they and is taxable. It is a very welcome part are not convinced that some of the activof the legislation. ities proposed to be handed over to civilians will be the right ones to hand over. all know that the human factor cannot be Certain aspects of security and refuelling ignored. A number of speakers have menand so on need to be taken into account. tioned tonight and this afternoon that If we look at the figures for the past 12 there has not, it appears, been enough years we observe that the only time the consultation on some of the recent decirate of· separation decreases is at a time sions that have been made with regard to of recession. The trend appearing today, the defence forces. where we have a drop from 1989 figures People join the Defence Force for a to 1990 figures, would indicate that fact. career and job security and they now find I believe it is a sad indictment of the that the Government may be about to axe Government when our defence personnel 7,000 of them. Is it any wonder that choose to remain in the services for job morale has reached a fairly low level in security only and are not encouraged to our defence forces? I know that this is the stay on for the right reasons. case from my weekly discussions with One of the other areas in which I many members of the various defence believe there ought to be an inquiry is forces. that of postings. Being in an area which I support the legislation before us tohas a large base and a large number of day. As I said earlier, I will support any RAAF personnel, I am regularly conlegislation that will improve the lot of our fronted by people who are having diffidefence personnel. It is important that, culty coping with the postings situation. I when we consider this legislation, all Defam not suggesting that each and every ence Force members receive individual case is a meritorious one in terms of the consultation on what is best for them for attention it needs. There are occasions their future regarding the transfer option. when people just do not want to leave; I mentioned earlier in my speech that this they have established for themselves a was one of the commendable aspects of comfortable lifestyle in the district and it the Minister's implementation of this very is inconvenient for them to do so. I come important piece of legislation. The across, mote often than I think I ought, Opposition recommends that we support members of the Defence Force who have the passage of this legislation, which is very legitimate grievances on the way their based almost entirely on the recompo stings have been handled. I mention mendations of Sir William Cole's report that almost in passing. of June 1990. That report and the MinisThe other day I was alarmed whtm a ter's implementation of its recommendaheadline in the Sydney Morning Herald tions is more than welcome. . of 21 March read, 'Richmond may go in I conclude by commending the GovernRAAF shake up'. The report stated: ment and the Minister on bringing these Richmond RAAF base may be closed and 7,000 Bills before the House and for the fact jobs cut or given to civilians in a major reorganthat this has been' done on the basis of isation of Australia's air force. the recommendations of the report, alI am not suggesting that those 7,000 jobs most in their entirety. They have been are coming from Richmond, but that was greeted with a lot of pleasure and acceptpart of the news item on that day. Of ance from the defence forces throughout course many of those jobs will be lost Australia, and particularly by people in from the Richmond RAAF base. The remy electorate who have mentioned their port went on to state: satisfaction with the superannuation scheme now being offered. Some service officers are concerned that permacapability by the proposed changes, without any Defence Science and Personnel) (8.45)real debate about the alternatives. in reply-In summing up the <,iebate, perA disturbing aspect of the report was that haps I should begin by thanking those the Government neglected to consider the who have contributed to the debate on effects of its decision on the people. We these very important pieces of legisla-",73,Dfrdb Scheme Pays A Pension From Ages As A Selective Retention Benefit Of One Year S Sal
163,Nent Damage Will Be Done To Australia's Military Mr Bilney (Kingston,"Minister fortion-the Military Superannuation and tion effort designed to give real substance Benefits Bill and the Defence Force to the undertaking by the Government Superannuation Legislation Amendment that every member of the ADF will have Bill. While I was not able to be in the all the facts at his or her command before House for much of the time, through the he or she is called upon to elect either to marvels of modern communication I was stay in the existing scheme or transfer to able to follow much of what was said. I the new military superannuation and benagree with a lot of what has been said. I efits scheme. endorse, in particular, the complimentary Perhaps in that context I ought to menremarks made by most speakers about the tion another objection which I heard job done by the committee of inquiry, Sir raised in the debate, namely, the supWilliam Cole, John Cardon and a retired posed need to have an expiry date for major-general, Derek Deighton. They did transferees. The Government feels-I do a wonderful job. The fact that the not believe that there is any objection Opposition is supporting these Bills, and within the ADF to this either-that 12 with very little in the way of cavilling months is sufficient time to communicate about their provisions, is an indication to people the information which is necesthat the job the committee did was very sary before they decide to make the electhorough. tion either to stay with the Defence Force It is in that context that I would like to retirement and death benefits (DFRB) take up points that were made by the scheme or go into the new scheme. honourable member for Bendigo( MrI point out that if there were an openReid), and perhaps by other speakers in ended transfer arrangement there would the debate, about the degree of consultaalso need to be an open-ended communition that took place. On behalf of the cation campaign. It would be expensive. I review committee, and indeed the Govam certain that' within 12 months that ernment, I say that those criticisms seem information campaign will be effective. It to me to be peculiarly ill-founded. There embodies some quite innovative concepts. was most extensive consultation with the Every individual member of the ADF will Australian Defence Force (ADF) and its receive a package which will enable him individual members. As evidence of that, or her to put in information about his or the advertisements which were placed in her own particular situation and to work all major newspapers attracted some 767 out whether it is best to transfer or not. written submissions. The review committee toured all major ADF bases and spoke, I think those are the main points of I understand, to well over 1,000 personcriticism which have beel1 raised so far as nel. It had extensive liaison with the the Bill is concerned. I guess that I would Chiefs of Staff Committee, as I know behave more to do with actual members of cause I was in on the latter part of that. the ADF than any other member of this Of course, it also consulted with the maHouse, but I do not hear those criticisms jor interest groups, including the RewhenI go around the bases and I think turned Services League, the Regular that those who have raised them do so as Defence Force Welfare Association and much out of ignorance of the Bill and the Armed Forces Federation of Aushow its proposals are being received than tralia. It seems to me an odd criticism, anything else. and an unfounded one to make, that the I would not like to conclude without review committee did not consult extensaying a couple of other things. Firstly, sively and indeed that that process will some complimentary remarks were made not continue as we approach the impleabout Manfred Cross, the former member mentation phase. for Brisbane, and his work in relation to It is a provision of the Military Superthis legislation. In that context, I should annuation and Benefits Bill that a large widen those compliments to embrace the sum of money-from recollection over Joint Committee on Foreign Affairs, Def$4m-has been set aside for an informaence and Trade, a committee for which I still have fond affection and which in Clause 30, page 11, lines 36 to 38, omit 'if the many ways was the genesis of at least the member has become subject to a return of service obligation after the commencement of the firstneed to review the old DFRDB scheme. mentioned period', substitute 'if, at the time when, A second and quite personal thing is or at any time after, the benefit becomes or be that Major-General Deighton, a former came payable, the member is, or was, subject to a return of service obligation. member of the review committee, is at present seriously ill in Melbourne. I think I dare say that the Committee would apthat all members of this House would preciate an explanation of this amendwant me to pass on their best wishes for ment, which simply puts into the Military a speedy recovery and for fortitudin the Superannuation and Benefits Bill a termidifficult times that lie ahead for hIm. nation date. The period of service for which a member is paid the retention I do not have much to say in summing benefit-which applies after 15 years of up the debate except again to thank those service, provided the member is prepared who participated in it and to assure them to sign up for another five years-is dethat the confidence which both the scribed in the Bill as the 'period of proOpposition and the Government have spective service' and that is defined in placed in the measures embodied in this subclause 30(1), to which I have just reBill is well founded. In that context I ferred. Subparagraph (a) (i) of the definiwant to refer to the remarks of the tion provides a delayed starting date for honourable member for Macquarie ( Mr the commencement of the period of the Webster), who has just resumed hiseat, prospective service in the case of memabout morale in the ADF. Moralem the bers who at the commencement of this ADF is, I would say, extremely high at period are already bound under the Defthe present time and will become higher ence Act 1903, the Naval Defence Act as a result of the moves towards greater 1910 or the Air Force Regulations to renprofessionalism in the ADF which this der a return of service in respect of a Government will be making and anparticular course that they have undernouncing in the next couple of months. gone, a period of training or whatever. This part of the improvement to conBut the definition does not provide a corditions of service will be a large element respondingly delayed finishing date and of that. This Government has set itself to the proposed amendment rectifies this improve conditions across the board. for omission. serving members of the ADF and retlfed I can put that into English: many servmembers of the ADF, and this is very ing members of the Australian Defence much a part of that effort. From the fact Force incur what is termed in the ADF a that over the last decade, our resignation ROSO-a return of service obligationrate' from the ADF has been historically because they have had a period of overlow and our recruitment rates have been seas service, training or whatever it may historically high, I know that people -re be. If they do a training course that lasts voting with their feet, and they are votmg three years, they may be required to serve for beneficial changes of the kind embodfor three years plus one year to return ied in this Bill. that service obligation. Under this Bill Question resolved in the affirmative. there is a return of service obligation, as it may be called, for signing up for the Bill read a second time. year's salary at 15 years to serve for anMessage from Governor General other five. We took into account the startrecommending appropriation announced. ing date, but we did not actually say in the Bill that there should be a delayed In Committee ending date to take account of that addiThe Bill. tional return of service obligation. That is move: While I understand the submission of the",75,Dfrdb Scheme Pays A Pension From Ages As A Selective Retention Benefit Of One Year S Sal
164,Mr Bilney (Kingston,Minister for what it amounts to.,77,Dfrdb Scheme Pays A Pension From Ages As A Selective Retention Benefit Of One Year S Sal
165,Defence Science And Personnel) (8.54),"1 Mr SINCLAIR (New England) (8.57)Minister for Defence Science and Personchange that might be envisaged-a worry nel ( Mr Bilney) about the return of servthat, in the nature of obligations of the ice obligation, I think one aspect of the Reserve force, many might be worse off changes that concerns us on this side is than they were before. While I kno.w the the suggestion that there will be, as a Minister's good intent, I trust that m the result of decisions about to be taken advocacy within Cabinet he has in mind within the Australian Defence Force, a whatever consequences or implications number of premature retirements. To what there could be of the force structure redegree the return of service obligation will view. might be adopted wIthm the Rese-ve Defence Science and Personnel) (9.00)forces is of course, a matter of pohcy While I obviously do not need to respond, statements yet to be made. But there is a I would like to because I think the points worry. While I would wish that the Minthat the right honourable member for New ister's comment that the morale of the England( Mr Sinclair) raises are legitimate forces is high were true, sadly the uncerones. There is indeed a certain amount of tainty that has been engendered .by varuncertainty about the prospective changes. ious statements about restructunng and The Government has made no secret of about the present force structure proposal the fact that we want to see a more suggests that there are going to be fundaprofessional, a more efficiently adminismental ,changes. Without doubt, this v-ry tered, Australian Defence Force (ADF), measure which relates to return of serVIce one which relies, to a considerably greater obligati-ns and the degree to which those extent, on civilian support for functions who have been in the regular forces are which are presently carried out by the going to have an obligation to ret';1rn and military in a more expensive way. But the to serve within whatever new reqUIrement objective in doing that is to enhance the might be given to the Reserve forces, could capability of the ADF; it is not to make well be part of it. savings. That has been made extreme-y I say, therefore, to the Minister that, clear. What has also been made clear IS while we on' this side of the House note that the intention is to use savings to his observations, our concern would be enhance capability rather than bolster any that those who might be affected by any surplus that we might be aiming at. force structure change are not left in a That having been said, however, the disadvantageous position because of any need to treat in a sensitive way people new arrangements that might be set in whose career expectations may change will place. The Minister himself would be be very much borne in mind in the Govaware that at this time, with somewhat ernment's administration as those changes higher unemployment, recruitment to the are made. Bear in mind that these changes services is much higher than it was and have not yet been properly considered and retention is higher than it was. I am conagreed to by the Government and cercerned that, on the basis of an economic tainly have not been announced. I agoal which might be generally supportcertain that against that background It able there will be changes in the structure will be our wish to treat sensitively those of the forces. I would hope that the Minmembers. Also bear in mind that these ister does not believe that, simply because changes will not happen in 10 minutes; a changed superannuation requirement they will be phased in over a number of and entitlement has now been put in place, years. I feel confident in saying that. In a there will be complete contentment within service which is, in effect, a young perthe Defence Force. son's service there is now a healthy rate It is more by way of a cautionary adof renewal. Within the context of, say, a monition than a necessary objection to 10 per cent resignation rate each y-ar, this amendment that I raise this point, which is about what I think any senSIble but there is within the armed forces a administrator would aim for in a body genuine concern at the consequences of such as the ADF, there is more scope to",77,Dfrdb Scheme Pays A Pension From Ages As A Selective Retention Benefit Of One Year S Sal
166,Apply To Them In What,"v-r new structure Mr BILNEY (Kingston-Minister forthere is in a more static force structure. Edwards)-Before calling the honourable I know that the right honourable memmember for Barker, I understand that it ber was not addressing himself to this is the wish of the House to debate the particular amendment, which is rather a Bounty Legislation Amendment Bill contechnical though straightforward one, but currently with the Customs Tariff AmendI give him the assurance that the changes . ment Bill. There being no objection, I will that will be made will be administered allow that course to be followed. Amendment agreed to. coalition has no objection to the Bounty Bill, as amended, agreed to. Legislation Amendment Bill 1991 and the Bill reported with an amendment; reCustoms Tariff Amendment Bill 1991 port-by leave-adopted. being debated cognately. The changes proposed under the rather innocuous and Third Reading bland titles of these two Bills essentially leave-read a third time. era in Australia. After years of debate, the arguments against protection of one sec. AMENDMENT BILL 1991 the cost of those who are supposed to Second Reading gain, seem at least to have won the dayConsideration resumed from 13 March, at least, this day. on motion by Mr Bilney: In the last few months we have heard That the Bill be now read a second time. much in this House from various GovernQuestion resolved in the affirmative. ment members about who has actually Bill read a second time. brought that about. At this stage it is worth reminding honourable members Third Reading that this debate has been going on for Leave granted for third reading to be some years. Certain organisations, includmoved forthwith. ing certain farming organisations, have been Bill (on motion by Mr Bilney) read a They atrealised the leading edge of that debate. many years ago that if third time. somebody is being protected in this counThe following Bills were returned from who will argue that protection against imthe Senate without amendment: ports has served Australia well. These days Sales Tax Laws Amendment Bill (No. 1) 1991. even the manufacturers concede this. Sales Tax Laws Amendment Bill (No.2) 1991. Efficient exporters who have been forced to pay higher costs for inputs and factors Higher Education Funding Amendment Bill 1991. of production have been penalised. The States Grants (TAFE Assistance) Amendment BiII manufacturing sector has become frag1991. mented and inward oriented. Nor is it a [COGNATE BILL: past set up here presumably to help themselves behind the tariff walls. The ultiBILL 1991] probably has been, a great loss of jobs, Second Reading especially well paying jobs, and ultimately Debate resumed from 14 March, on lower living standards. motion by Mr Beddall: As we know, the Industry Commission That the Bill be now read a second time. estimates that the removal of protection",78,Dfrdb Scheme Pays A Pension From Ages As A Selective Retention Benefit Of One Year S Sal
167,Deal With People As Time Goes On Than Mr Deputy Speaker ( Mr Ronald,,79,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
168,With Sensitivity. Mr Mclachlan (Barker) (9.06),The,79,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
