speakerGroups,speaker,theText,pageNumbers,title
148,Mr Maxwell (Fawkner) [12.30,"member voted the Nationalist Government out of. office, his party was split in two. was a certain element of disunity in the Ministerial party, but that does not affect my argument that, on the important issue now before the House, the Labour party is hopelessly divided. The proposals embodied in this bill were introduced by the Prime Minister( Mr Scullin), in a speech which, I think, was altogether admirable. It was a simple, straightforward statement of the position that faces the Gommonwealth, and the Prime Minister indicated that he submitted the proposal to the House as the only way out of the difficulty with which we are confronted. Two other speeches from the. Government side, in commending these proposals, were also excellent-that of the honourable member for Reid( Mr Coleman), who in a temperate, thoughtful address, set clearly before the House the Government's point of view, and that of the Minister for Defence( Mr Chifley), which was a manly, sincere and straightforward utterance, giving the reasons that actuated him and the Government in submitting these proposals. The position of the Government, however, has been weakened considerably, in my opinion, by certain other speeches from the Government side. The first element of discord was introduced by the Treasurer ( Mr try, but also those on its own side who Theodore), who followed the Prime Minister. He said that this plan was now submitted by the Government as the only way out of the present impasse, because of the attitude of the opnosition, both in this House and in another place, to the real financial proposals of the Government. Government's position; because it seeks to throw upon the Opposition the responsibility for these drastic measures. I , as a member of the Opposition, refuse to accept any such responsibility. These proposals are undoubtedly drastic, and I believe that they are necessary, but the responsibility for them rests with the Government itself. The Government came into power some 'the policy of the Government had met twenty months ago, and, within a short with the endorsement of the electors, it time of its taking office, it must have become aware of the serious financial position into which the Commonwealth had drifted. Presumably, the Labour party, having been returned with a definite policy, had considered opinions as to the way in which the financial situation should be met. ber's friends in another place took care that the fiduciary currency proposals were not passed. matter in a few moments. The Government should at once have formulated its financial policy, with the object of dealing with the dreadful situation in which this country finds itself; but I suggest that it did nothing for a long time after assuming office. In the meanwhile, the financial position went from bad to worse, and the Government then brought down its fiduciary currency proposals. It submitted them to Parliament as its idea of the way in which the financial difficulties should be solved. We were told then that that ,was the only solution. Buti t took the Government a long time to make up its mind that that was the only way out of the trouble. The Government knew, when it took office, that there was a Nationalist majority in another place, and that any piece of legislation that was distinctly Labour in character would, undoubtedly, be blocked by the other branch of the legislature. Therefore, I say that not only members of the Minisare vilifying it-member s of the caucusare responsible for the present proposals, because, as I understand the position, the caucus determines the ""policy of the Government, and cannot rid itself of responsibility for the delay that has occurred in bringing down these financial That argument weakens the measures. It was the duty of the party in power to formulate its financial policy at the earliest possible moment. It knew that it could pass its measures without difficulty in this chamber. If it honestly believed that the Nationalist majority in another place did not reflect the real opinion of the county it was the duty of the Government to challenge the Senate, and obtain a double dissolution. That should have been done long ago, and, if",68,Point That Wnx Stimulate Demand
149,Mr Forde,When the honourable,69,Point That Wnx Stimulate Demand
150,Mr Maxwell,A t that time there,69,Point That Wnx Stimulate Demand
151,Mr Martens,The honourable mem,69,Point That Wnx Stimulate Demand
152,Mr Maxwell,"I shall come to thatcould have been put into operation long there is another way, he should have since. According to the Government, insisted upon caucus taking it. Buti f the there would then have been no necessity other way is the policy submitted to this for the drastic proposals that we are now House some months ago, then ouii adopasked to adopt. It seems to me that there tion of it would have made our position is no escape from that position, and 1 infinitely worse than it is now. position in this chamber is not responsible power, and its policy should have been for these measures which are so hateful tried. to all sections of the House. that? which was returned to power at the end of 1929. We are told by those on the really believed that its policy at that time Government side who oppose these prowas the best one to adopt in the interests posals that their policy throughout has of the Commonwealth, it should have been that of a fiduciary currency issuean extension of credit, as they call it. the point of a double dissolution. If that was their policy, the party in power should have seen that it was given able member. effect long ago. Leader of the Opposition say in Sydney, realized that its policy was unsound. a few days ago, that the present plan is the policy of his party? policy of the Opposition, aud that is the posals, it believes in the principles taunt that is being thrown in the teeth of the Government by members of its own involved in the bill. party. But I claim that the Opposition is not responsible for the bringing down duction of wages and pensions. of these proposals. The present policy of the Government embodies the views of the Minister for Defence has pointed out, the. Opposition, yet members on the Gobecause that is absolutely necessary. We vernment side have said that it was hate having to vote in favour of the reforced to bring down this plan by the duction of wages and pensions, but action of the Opposition. I maintain as that is essential in the interests of that if the party opposite had taken a the country, we shall do so. bold stand on its own policy, and if, on an appeal to the country, that policy proposed conversion loan. I have carehad been endorsed by the people, no fully re-read the resolution agreed to at necessity would have arisen for the prethe Premiers Conference in Melbourne. sent proposals. able member says that they are very fully examined; the second, that it was drastic, yet he claims that they represent agreed by the representatives of the the views of his own party? . reason why I have eulogized the speeches charges; and the third, that if a general of the Prime Minister, the Minister for failure was to be avoided a reduction of Defence, and the honourable member for government expenditure, including a Beid. They recognize now that this is the reduction of interest on government only way out of our difficulties. member for South Sydney thinks that able in wages and salaries, old-age, invalid [105] tried ? forced the hands of the Senate even to did not force the position, because it I wish to make it quite clear that although the Oppositiou disclaims any responsibility for the occasion that has Mi'. MARTENS -It believes in the reI come now to a consideration of the I find that three points were made in it . The first was that the financial position Commonwealth and the States that they securities, must be brought about. I direct attention to the word "" must "". It",69,Point That Wnx Stimulate Demand
153,Emphasize It Only To Show That The Op Mr Yates,The Labour party is in,70,Point That Wnx Stimulate Demand
154,Mr Jones,Who is responsible for,70,Point That Wnx Stimulate Demand
155,Mr Maxwell,"The Labour party, tion of the Senate.",70,Point That Wnx Stimulate Demand
156,Mr Jones,Did not the Deputy,70,Point That Wnx Stimulate Demand
157,Mr Maxwell,Yes; it is the demanded the introduction of these pro,70,Point That Wnx Stimulate Demand
158,Mr Parker Moloney,The honorof the Commonwealth had been most care,70,Point That Wnx Stimulate Demand
159,Mr Maxwell,Yes; that is one were unable to meet current government,70,Point That Wnx Stimulate Demand
160,Mr E. Riley,Not the only way.,70,Point That Wnx Stimulate Demand
161,Mr Maxwell,If the honourable was decided that reductions were inevit,70,Point That Wnx Stimulate Demand
162,Mr Maxwell,Why was it not,70,Point That Wnx Stimulate Demand
163,Mr Yates,Becaus e of the obstruc,70,Point That Wnx Stimulate Demand
164,Mr Maxwell,If the Labour party,70,Point That Wnx Stimulate Demand
165,Mr Yates,I agree with the honor,70,Point That Wnx Stimulate Demand
166,Mr Maxwell,I believe that it,70,Point That Wnx Stimulate Demand
167,Mr Maxwell,"Yes; but only, asand soldier pensions, and in interest payits liabilities. It is not repudiation to able on internal loans. member believe in ""the reduction of may be perfectly honourable, whereas interest rates? stances, yes. We are told that this is to be a voluntary conversion. In my opinion the use of the word "" voluntary"" is an abuse of language. The resolution of should make a similar appeal to them. the conference made it clear that the reWe must pay our way if we are able to duction must be brought about. position is that we must go to the bondhis speech on this bill that it will be holder and say, "" We cannot pay you the impossible for us to meet our commitinterest that we contracted to pay; therements which are falling due in the near fore, the rate of interest must be reduced."" future unless we take some such steps as diation. when Mr Lang does it ! member for Darwin( Mr Bell) drew a will be infinitely worse than it will be if clear distinction between default and this plan is adopted. I accept the general repudiation. We should be repudiating principles of the plan, because of the our debts if we were able to pay absolute necessities of the situation which them and refused to do so. ber define repudiation? cannot pay""; repudiation means "" I can before us. pay but I will not"". more clearly than that alter a contract during its currency ? tion is made without the consent of both parties. That is why I say that it is an able member is joking! abuse of language to call this a "" voluntary "" conversion. We should go to the is a serious matter. I am surprised that bondholder and tell him that we are the honourable member for Warringah unable to pay interest at the rates we have ( Mr Parkhill) should consider it a joke. contracted to pay, and that if he insists When a Labour Government presents a upon the maintenance of those rates we bill of this description and it is received must default. I believe that if we made with approbation by the Opposition, it an appeal to the bondholders we should must be regarded as suspect. find that those who could afford to do so Labour party had been in opposition, would willingly accept interest at the rate and a Nationalist Government had of 4 per cent, instead of some higher rate. brought down a bill of this kind, it would convert ? be taxed to the last penny in order to ment been in oflice. enable us to meet our obligations. It is the duty of the Government to take every proposals in this bill do not amount to possible step to prpvide money to meet repudiation; but, in my opinion, they acknowledge inability to meet one's repudiation is always immoral and disbondholders ? The do so. The Prime Minister told us in are outlined in this plan. As the Minister for Defence( Mr Chifley) said talk about alternatives unless they can he once. The only alternative to this plan faces us. I hope to have something to age, invalid, and soldier pensions when I cannot give a silent vote on this bill. been forced into its present position by If the",70,Point That Wnx Stimulate Demand
168,Mr Martens,Does tbe honourable obligations; that is default. Default,71,Point That Wnx Stimulate Demand
169,Mr Maxwell,In the circumhonorable.,71,Point That Wnx Stimulate Demand
170,Mr Jones,That is default.,71,Point That Wnx Stimulate Demand
171,Mr Maxwell,"Yes; but not repuvery truly this evening, it is useless to",71,Point That Wnx Stimulate Demand
172,Mr Martens,It is only repudiation adopted immediately. We need relief at,71,Point That Wnx Stimulate Demand
173,Mr Maxwell,"The honourable is default; but if we default, our position",71,Point That Wnx Stimulate Demand
174,Mr Lewis,Will the honourable memsay about the proposals in regard to old,71,Point That Wnx Stimulate Demand
175,Mr Paterson,"Default means "" I the measures dealing with them are",71,Point That Wnx Stimulate Demand
176,Mr Maxwell,,71,Point That Wnx Stimulate Demand
177,Mr Lewis,I s it not repudiation to I recognize that the Government has,71,Point That Wnx Stimulate Demand
178,Mr Maxwell,"Yes, if the alterathe Nationalist party.",71,Point That Wnx Stimulate Demand
179,Mr Crouch,What if they would not have been bitterly opposed.,71,Point That Wnx Stimulate Demand
180,Mr Maxwell,Then we should been necessary had a Nationalist Govern,71,Point That Wnx Stimulate Demand
181,Mr Jones,What about the overseas,71,Point That Wnx Stimulate Demand
182,Mr Maxwell,"If necessary, I",71,Point That Wnx Stimulate Demand
183,,I could not put it Mr ROWE (Parramatta) [12.58 a.m.].,71,Point That Wnx Stimulate Demand
184,Mr Archdale Parkhill,The honor,71,Point That Wnx Stimulate Demand
185,Mr Rowe,I am not joking; this,71,Point That Wnx Stimulate Demand
186,Mr Bell,Such a bill would not have,71,Point That Wnx Stimulate Demand
187,Mr Eowe,"It has been said that theinvolve repudiation in its worse form . Honourable members opposite are receiving this bill with enthusiasm because they realize that it w ill be followed by other measures which w ill bring about a reduction of wagesa thing that they have advocated for a long time. I admit that the Opposition is not in favour of a reduction in interest; but nevertheless it feels that the bondholders may lose a great deal more than is now contemplated if this bill is not carried. ""What is the bondholder to lose? He will lose 2 per cent, on money now invested, but he is to receive a guarantee of interest at 4 per cent, for the next 10, 20 or 40 years. There may be many reductions in the cost of livin g within the next 40 years, but the bondholder is to receive that guarantee for that period. I am in formed that this plan provides for equality of sacrifice, but I see no equality in it . annually to the old-age pensioner, £6 10s. is to be taken. From the bondholder who has invested £100 is to be taken a miserable £2 or less. I s that equality of sacrifice? If a i l to see it . We have on many occasions definitely promised the returned soldiers that their pensions would not promise is to be broken by the members of the Government. Only a few weeks ago I asked the Ministerf o r Health a question, in respect of soldier pensions, and his reply to me was, "" You can tell them that this Government w ill never let the boys down."" Now the Government proposes to reduce soldier pensions, miserable as the amount is in many instances. In this plan there is no provision for the unemployed. It w ill not help to place one man in a job. The curtailment of our expenditure w ill not solve the problem with which we are faced. The purchasing power of the people must be maintained to enable them to buy the bare necessaries of life. The country is already overtaxed, and, consequently, many so-called luxuries have to be gone without. This further increases unemployment. For instance, the poultry farmers are complaining of the loss of thousands of customers from this cause. A u overseas market'can be sustained only when there is a strong home market creating an exportable surplus. In six or eight months' time yet another plan will be submitted, and possibly the Government w ill endeavour to make another cut in wages and salaries and pensions. This will be a continuous job, because we shall never get out of our financial difficulties while we continue to borrow money. The plan advocated by the honourable member for Adelaide( Mr Yates) is the only plan likely to get us out of our difficulties. member realizes what that plan is. credits and the expansion of currency. orable member mean by the release of credits?' From the £52 which is paid and. easily understood. Other countries which are paying smaller pensions and lower wages than those ruling in Australia are in a position similar to ours. Therefore, the lowering of wages is not likely to bring prosperity to this or any other nation. be interfered with, yet that orable member mean by the release of credits ? to the honourable member on so many occasions that it is really time that he understood it . It is unnecessary to prin t additional notes, because money must be available. The banks have said that so soon as the various governments attempt to balance their budgets by reducing governmental expenditure, they w ill release credits. I suggest that that w ill never get ns out of our difficulties. It is surprising to me that honourable members opposite think that we can continue to borrow, and at the same time permit the Commonwealth Bank to refuse to make credits available. There is no doubt that America and France have cornered all the gold, and so long as those two countries hold immense gold reserves, it w ill be almost impossible for GreatB r it a in and Australia to trade together. I suggest that representations should be made to the governments of the British Empire to issue an Empire currency. a bad idea.",71,Point That Wnx Stimulate Demand
188,Mr Maxwell,W h a t plan is that ?,72,Point That Wnx Stimulate Demand
189,Mr Eowe,Surely the honourable,72,Point That Wnx Stimulate Demand
190,Mr Maxwell,I do not.,72,Point That Wnx Stimulate Demand
191,Mr Rowe,It is the release of,72,Point That Wnx Stimulate Demand
192,Mr Maxwell,W h a t does the hon,72,Point That Wnx Stimulate Demand
193,Mr Rowe,They are simple words,72,Point That Wnx Stimulate Demand
194,Mr Maxwell,W h a t does the hon,72,Point That Wnx Stimulate Demand
195,Mr Rowe,That has been explained,72,Point That Wnx Stimulate Demand
196,Mr Abchdal Epabkhill,"T h a t is notWe have to remember that £250,000,000 of fiduciary notes have been issued overseas, but we are not allowed a fiduciary issue in this country because the Commonwealth Bank Board, which was set up by the Bruce-Page Government, refuses to permit this Labour Government to give effect to its policy. £40,000,000 of fiduciary notes now. only drawback is that that issue is uot sufficient for our purposes. I am surprised that honourable members opposite cannot recognize in this bill the principle of repudiation, because the suggestion of an honourable member on this side of the House to suspend payment of interest for twelve months was immediately called repudiation. ber supporting this bill ? prised if the honourable member for Richmond supports any reduction in soldier pensions. I feel my position keenly, because I have to face in my electorate some hundreds of returned soldiers and old-age and invalid pensioners, and I should not care to meet them if I supported the Government's proposals, after having solemnly promised them not to support any reduction in pensions. No Parliament should have the power to fix wages. We have set up an Arbitration Court, and that, in itself, should be sufficient to meet all the demands of industrial unionists. Many economies could be effected, if it is economy that the Government is seeking, before we reduce pensions. of a spin is the honourable member prepared to give the bondholder? invested his money in Commonwealth bonds, just as another person has invested his money in industrial enterprise, and we know only too well that the great majority of those who have invested in industrial enterprise have lost iheir money. That is not the case with the bondholder. He still retains every penny of his capital invested in bonds. bill? there is to be a real equality of sacrifice. able member suggest? by 22^ per cent., not the interest on bonds, but the capital invested in them. If we do that Ave shall get somewhere near equality of sacrifice. Business men and shareholders in many instances have lost their capital; but the bondholders have not lost one penny and they are to have a guarantee of interest payments for the next 10, 20 or 40 years. I have no desire to cast a silent vote on this bill. The Government's proposals are the most momentous that have ever been discussed in this Parliament. They have been placed before us as a result of the conference which was held in Melbourne in August last year. At that conference the various Premiers, the Prime Minister, and the Treasurer of the Commonwealth, met a gentleman from overseas named Sir Otto Niemeyer. The outcome of that conference, so far as we could gather from the press, was a recommendation by Sir Otto Niemeyer that there should be a reduction in governmental expenditure, including Public Service salaries, invalid and old-age pensions and soldier pensions. I have a vivid recollection of meeting the then Acting Treasurer ( Mr Lyons), when he was returning from that conference to Tasmania. He informed me of the policy laid down at that conference, and stated the position to be just as we find it to-day. The Commonwealth and State Govern* ments had been informed that the banks were not prepared to continue to finance them unless, and until, they were prepared to reduce governmental expenditure in an attempt to balance their budgets. I then informed the Acting Treasurer that it Avas absolutely impossible for me to accept that policy. To-day I refuse to accept the proposals which the Government has placed before the House. The Leader of the Opposition ( Mr Lyons) at that time impressed upon us that there must be a reduction, not only of the salaries of public servants, but of all wages throughout the community. Professors of",72,Point That Wnx Stimulate Demand
197,Mr Rowe,It is really a good idea.,73,Point That Wnx Stimulate Demand
198,Mr Patekson,We have about,73,Point That Wnx Stimulate Demand
199,Mr Rowe,I admit that. The,73,Point That Wnx Stimulate Demand
200,Mr R. Green,I s the honourable mem,73,Point That Wnx Stimulate Demand
201,Mr Rowe,I am not. I shall be sur,73,Point That Wnx Stimulate Demand
202,Mr Archdale Parkhill,What sort,73,Point That Wnx Stimulate Demand
203,Mr Rowe,The bondholder has,73,Point That Wnx Stimulate Demand
204,Mr Paterson,Why not support the economics and others assured us that a,73,Point That Wnx Stimulate Demand
205,Mr Rowe,"I cannot do that, unless",73,Point That Wnx Stimulate Demand
206,Mr R. Green,What does the honor,73,Point That Wnx Stimulate Demand
207,Mr Rowe,I suggest that we reduce,73,Point That Wnx Stimulate Demand
208,Mr Culley (Denison) [1.12 A.m.],"10 per cent, reduction in wages and salaries, to be followed by a decline in the cost of living, would provide more work for the people. _ That prediction was not verified. Instead of more men and women being employed as the result^ of reducing the wages of many thousands of persons, unemployment increased, and rationing was more widely adopted in nearly every industry. I pointed out then that a reduction of the standard of living of the workers was almost invariably followed by a corresponding reduction of employment, because, when the spending power of the people is reduced, less money is put in circulation, the turn-over of retailers is reduced, and merchants and manufacturers suffer in sympathy. Since August last, we have been battling on. The Government asked those opposed to its present plans to submit an alternative. I consider the financial proposals of the Government such an alternative but, unfortunately, they were not able to place them on the statute-book. I believe that, if Labour had had a majority in the Senate, and could have enacted its financial proposals, there would be no need now to ask Parliament to reduce salaries and pensions. I do not claim to have played a very important part in the Great War, but I remember the recruiting campaign, when patriots were beating the drum and waving the flag, and the promises that were made to those who would enlist. Yet no other section has been exploited as the returned soldiers have been. return, when they were seeking investments for their gratuity money, exploiters sold to them land that was worthless. Patriotism did not prevent profiteering then; and now, in another great crisis, the soldiers are again to be exploited by repudiation of the promises solemnly made to them. I have argued with some of my own colleagues in regar.d to war pensions; I know that some pensioners are in receipt of good salaries, but my contention is that, if we start to interfere with pensions, we do not know where the interference will end. Even a man with a salary of £500 or £600 a year, who won his pension by his sacrifices on active service, should not have it taken from him. To the aged and infirm, Parliament has a moral obligation. They played their part in the building up of the nation, and are entitled to the modest £1 a week which they now receive. We are told that some of the pensioners live in tents, small houses, and one-roomed shacks; they are forced to do that in order to have ordinary decency and comfort. That applies also to the invalid pensioners. I recognize that there are some invalids whose circumstances are pitiable, and yet are unable to get a pension because the doctors will not certify that they are totally incapacitated. However, those who are in receipt of pensions should not suffer any reduction. The Treasurer ( Mr Theodore) said that 2s. 6d. a week is not very much, but the loss of 5s. would be felt severely by those who are dependent on the fortnightly pension of £2. I hope that, before the Government's plan is accepted, further consideration will be given to all pensions. I am opposed to this bill, because I regard it as an attack upon the standard of living of the workers, and as the direct outcome of the Melbourne conference of last year when Sir Otto Niemeyer said, according to a newspaper report, that Australian standards were too high. Apparently, there are in the community people who would reduce our standards to the level of those in other parts of the world, but I hope that will never be done. The existing standard of living has been dearly bought by the workers through years of agitation and struggle. The mere reduction of wages, pensions, and salaries will not get Australia out of its Even after their difficulties. Some honourable members have pointed out that other sections of the community are already suffering. That is true, and my sympathy is extended to those whose incomes have been reduced. But I have no share in the responsibility for their suffering; the reductions to which they have had to submit were not brought about by any action of the Labour party. I am convinced that the starving of the workers will not balance budgets; on the contrary, a curtailment of the purchasing power of the people will make financial and economic recovery more difficult. The honourable member for Eawkner( Mr Maxwell) said that the parties now sitting in opposition are not responsible for the present financial difficulties of the Commonwealth. Surely the Labour party, which has been in office for only a few months, cannot be blamed. ment assumed office, it had to face a substantial deficit and heavy commitments. Althoughi t has reduced governmental costs by two or three million pounds, members of the Opposition say that it has done nothing. I lay the responsibility of Australia's financial difficulties at the doors of the Bruce-Page Government and the Ministries that immediately preceded it. Money was deliberately wasted by the setting up of huge commissions, and even in the building of the Federal Capital. The Canberra project should have been abandoned when Australia entered the war, for it must have been obvious to everybody that for many years ahead the country would have to meet very heavy commitments. Had more attention been paid to the finances immediately after the war, Australia, probably, would not have been in such distressful circumstances today. I shall vote against the bill. able member resigned from the Miniscessful issue in connection with Australia's try. adopt a yes-no attitude. I shall vote as my conscience dictates. ber has tried to sit on the fence. the Ministry because .1 realized that I lines that I have indicated. The honorcould not remain a member of a governable member for Fremantle ( Mr Curtin) ment when I intended to vote against an also inferred that aciion should be taken important feature of its financial policy. The statement has been made that my borrowed this money. Action has been attitude on this bill is doubtful. It is taken along those lines by Australian not. I . support the plan unhesitatingly. legislators in responsible positions, and ber gives the same support to the Gibbons plan. request that after midnight the clowns first to pursue such a course, with deplorof the circus should cease tlieir buffoonery. able results. Suggestions of that nature Those who are opposed to the plan submus't he-dismissed as impracticable. The mitted by the Government are at great road chosen -by' this Government is a pains to discover arguments to justify hard' one, but it is imperative that it their opposition. The honourable memshould be followed. The income of the ber for Bendigo( Mr Keane) has come nation has dropped -' alarmingly, and it to the rescue by suggesting that we should ""When the Governlegislate to reduce the interest payable on Australian overseas debts. lation. unthinking section outside should be avoided at this critical juncture. The issue whicli we have to decide is tragically real, and much trouble would have been avoided in the past if those who had accepted the responsibility of'legislating in this Parliament had not pandered to the prejudices of the uninformed and had approached national problems in a national spirit. The overseas debt repre scnts about £500,000,000 borrowed from people residing in various parts of the world, but operating financially through London and New York. It is absurd to say that this Government can take direct action to relieve the position by repudiating its obligations to those from whom money has been borrowed. obligation to the Imperial Government. our commitments with the Imperial Government, but to our internal obligaI left that action should be taken along the ro compel some definite understanding on the part of those from whom we have has ended in disaster.",73,Point That Wnx Stimulate Demand
209,Mr R. Gbeen,No wonder the honorNegotiations have been brought to a suc,75,Point That Wnx Stimulate Demand
210,Mr Ctjlley,"A t any rate, I did not",75,Point That Wnx Stimulate Demand
211,Mr R. Green,The honourable memtions.,75,Point That Wnx Stimulate Demand
212,Mr Ctjlley,I have not.,75,Point That Wnx Stimulate Demand
213,Mr Gibbons (Calare) [1.26 A.m.],,75,Point That Wnx Stimulate Demand
214,Mr Anstey,And the honourable mem,75,Point That Wnx Stimulate Demand
215,Mr Gibbons,"It is reasonable to Premier of New South Wales, was the",75,Point That Wnx Stimulate Demand
216,Mr Keane,I did not mention legis,75,Point That Wnx Stimulate Demand
217,Mr Gibbons,Such a gesture to the,75,Point That Wnx Stimulate Demand
218,Mr Keane,My reference was not to,75,Point That Wnx Stimulate Demand
219,Mr Gibbons,The inference was,75,Point That Wnx Stimulate Demand
220,Mr Keane,Fo r instance?,75,Point That Wnx Stimulate Demand
221,Mr Gibbons,"Mr Lang, theis necessary to endeavour to effect a better distribution of the resources that remain. Our financial institutions have been very generous in providing governments with the necessary funds to carry on public and social services, but they have reached their limit. I admit that this unfortunate position prevents Labour from carrying its policy into effect. As a responsible government, we are now called upon to do the greatest good for the greatest number, and we must hope that this plan will resuscitate the affairs of the nation, and permit of greater benefits being conferred on the community in the future. It has been said in this chamber, and apparently accepted as an economic fact that, unless income is increased, no benefit could be derived by the people. that. certain amount from sheltered investors, and diverting it into other channels, the purchasing power of the community will be increased, and that money will become productive. In that respect the plan will be a decided benefit. I shall refer now to those who are creating the primary wealth of the country. If a man has borrowed money on his land, and his interest commitments are reduced, perhaps considerably, he is enabled either to liquidate liabilities and obtain further credit, or engage labour to assist him in his productive efforts. There again the plan will be beueficial. definitely state that there will be a reducoverdrawing, its income being only 60 tion of interest? ment of the Prime Minister( Mr Scullin) on that point. On no occasion have I had occasion to discredit any of the utterances of the honourable gentleman. said that this Government would never cut pensions. would not do so until it was driven to the last ditch. There is no doubt that that has come to pass. The Chairman of the Commonwealth Bank has very definitely defined the position. He and his co-directors have a very important task and they have notified those who are responsible for our public arid social services that their overdraft has reached its limit. If that courageous action had not been taken there would have been a general breaking down of industry in the Commonwealth. Both Federal and State Governments are struggling to maintain their community services. The New South Wales railways have a yearly deficit, amounting to £5,000,000. It is necessary to give them an opportunity to recover. which the State railways have had deficits ? been found necessary to inform national executives that if the present rate of expenditure is not checked they will be unI do not accept able to pay 20s. in the £1. time that the banks have thrown a spanner into the works. Commonwealth Bank had to function in accordance with the legislative powers which govern their appointments, which are not, perhaps, just as the honourable member for Kennedy( Mr Riordan) and I desire them to be. However, they must continue in their present form until constitutional alterations are made. The advances granted to the Commonwealth and the States by the Commonwealth Bank have been liberal. No matter who had been in charge of that institution, he must have acted as the executive of the bank has done. Each week the Government was per cent, of its commitments. member consider that the position could have been avoided if proper action had been taken three or four years ago? ments, institutions and individuals have blundered. We have to put up with the result. This country has had a glorious "" night out"". For fourteen years it has lived beyond its means. Governments, by over-capitalizing every undertaking, have introduced the system of inflation. We must recognize the mistakes of the past, and endeavour to live them down. The position now is that we must prevent the uation from defaulting ou the 15th July.",75,Point That Wnx Stimulate Demand
222,Mr Keane,Wher e does the scheme,76,Point That Wnx Stimulate Demand
223,Mr Gibbons,I accept the state,76,Point That Wnx Stimulate Demand
224,Mr Holloway,The Prime Minister,76,Point That Wnx Stimulate Demand
225,Mr Gibbons,He said that it,76,Point That Wnx Stimulate Demand
226,Mr Riordan,I s this the first year in,76,Point That Wnx Stimulate Demand
227,Mr Gibbons,It is not; but it has,76,Point That Wnx Stimulate Demand
228,"Certainly, By Withdrawing A Mr Riordan",It certainly is the first,76,Point That Wnx Stimulate Demand
229,Mr Gibbons,The directors of the,76,Point That Wnx Stimulate Demand
230,Mr Riordan,Does not the honourable,76,Point That Wnx Stimulate Demand
231,Mr Gibbons,"I admit that governI f any other logical and practicable suggestion for meeting the situation can be put forward, it will be worthy of consideration. So far, however, not one word has been uttered by the opponents of the plan to indicate what alternative course the Government could pursue. We are now called upon to live within our income. plated in the plan. According to the plan, there is to be a deficit of £14,000,000 at the end of the year. and the Premiers of the States, acting upon the best information available, arrived at certain conclusions which have been embodied in the plan now before us, and the financial institutions of the country have given certain undertakings which will allow the plan to be carried out, and enable Australia to meet her obligations. It may suit certain honourable members to oppose the plan, but this is the only practicable proposal which has been put forward. It has been said that those who support the plan are merely carrying out the wishes of the Opposition; that they are bringing about their own political deaths. The fact remains, however, that the Government has a task to perform, and it must go forward, even at the risk of political extinction. I believe that the people of Australia will recognize the Government's honesty of purpose, and will stand by it. The honourable member for Adelaide( Mr Yates) said the other night that the acceptance of President Hoover's financial proposals would involve the abandonment of certain principles which have until now been firmly held in Britain. I believe, however, that his proposals will operate for the benefit of the world at large. His plan has not even been put into operation yet, but already there are signs of returning confidence in financial circles. President Hoover's proposals have nothing in common with those advocated in certain quarters in Australia to the effect that we should not honour the contract entered into with overseas investors in our loans. The Government is doing the right thing, I believe, in demanding a sacrifice in this time of necessity from those in Australia who are drawing incomes from the interest on Commonwealth bonds. It is true that we borrowed the money, but it has been spent on carrying out works in Australia which have benefited the people as a whole, including the. bondholders themselves. Overseas bondholders, however, have not benefited in the same way by the expenditure of the money they lent. If overseas is not contembondholders feel disposed to grant us concessions on the lines of the Hoover plan, so much the better, but it would be a serious blow to the credit of Australia if we were, on our own initiative, to break our contract with British and foreign investors. Government's plan do not say that we should go back on our contract with overseas borrowers. ber for Bendigo( Mr Keane) clearly indicated that, as also did the honourable member for Fremantle ( Mr Curtin). Those who have supported the Government's plan have been charged with weakness. That is an improper charge. The support of this plan involves grave political risk. Certain honourable members who recently left the Labour party went to great lengths to discredit the action of the Government, but they failed to put forward a single constructive suggestion to meet the situation. They openly support a policy which in New South Wales has disorganized industry, brought the primary producers to the verge of ruin, and broken one of the finest financial institutions in Australia. Any one who moves amongst the primary producers, and the small business men in country districts, must know that what I say is true. I do not claim that the proposals of the Government will bring about a complete revival of industry, but they will enable Australia to avoid default which would entail enormous hardship and suffering. Honourable members who oppose this plan have professed great sympathy for the unemployed, but we should realize that there are at present in Australia nearly 400,000 persons out of work, and this plan offers them the only chance of getting anything to do.. At present they",76,Point That Wnx Stimulate Demand
232,Mr Curtin,That,77,Point That Wnx Stimulate Demand
233,Mr Gibbons,The Prime Minister,77,Point That Wnx Stimulate Demand
234,Mr Riordan,Thos e who oppose the,77,Point That Wnx Stimulate Demand
235,Mr Gibbons,The honourable mem,77,Point That Wnx Stimulate Demand
