speakerGroups,speaker,theText,pageNumbers,title
217,Mr Glynn (Angas) [3.41],The ques,41,Pairs
218,Mr Sampson,The municipalities,41,Pairs
219,Mr Glynn,"We are dealing, not with",41,Pairs
220,Mr Joseph Cook (Parramatta),,41,Pairs
221,Mr Hughes,The honourable member is,41,Pairs
222,Mr Joseph Cook,It is an element,41,Pairs
223,Mr Hughes,I said myself that it was,41,Pairs
224,Mr Joseph Cook,Then apply that,41,Pairs
225,Mr Hughes,I do not deny that it,41,Pairs
226,Mr Joseph Cook,But the honor,41,Pairs
227,Mr Hughes,"The honourable membermember may not have used those words, but his point was that land divided up in that way and formed into streets _ is of greatei aggregate value than a piece of land which has no such facilities. He is perfectly right, but I contend that the man is entitled to an exemption under the Bill for all that inrprovement. I should think it would depend on whether he had provided those facilities himself, or whether the State provided' them. ber admits the fact, the question as to whom the return should go to is, I admit, a matter for argument. the fact that every facility, every road, does add to the incremental value of the land, but to whom does it belong? If the man himself has made the road ovei his own land, clearly the improvements belong to him, but under this proposal the honourable member is going to tax them. provements at all. a community-created value, since it arises said he thought that this amendment would from nothing but what the individual has not help subdivision, or, in -effect, that to done himself in making the road or breaktreat the man who had a big block differing up the block ? The value is the same in ently from a number of persons who owned each case, until the man himself decides to separate portions of the block, did not break it up. The moment he breaks it make for subdivision. But it does. In up, and provides facilities, people want to the list of amendments to be moved by the go there to build, and so the increment goes Government the honourable member will on, but the increment is of the man's own find that in sub-clause 3 a parcel is decreation. It is an increment of improvefined so that every part of a holding which' ment pure and simple on the whole block, is separately held by any occupier, tenant, and there is no community-created value in lessee, or owner shall be deemed to be a it. Before there could be any communityseparate parcel. created value, the State must have purchased from the individual the land over that is, if he parts with the fee-simple, or which the roads are made, and spent State leases for a term of years in such a way money on them, but so long as the man that the lessee has a taxable interest, then divides his own private estate, and, by he does get a distinct benefit from the subproviding greater facilities for people to division, and only fails to get a benefit go there, increments the value of his estate, from the subdivision when he does not subit seems to me that it belongs to him just divide. as much as it did before. and make roads through it, but it would not be worth anything unless some one came the option of purchase by the payment of and bought the blocks and lived on them. small sums is the poor man's only way of on the other hand, if it were not subdivided, it might not be worth anyorable member, and under the Bill it is thing, even if there were 1,000,000 provided that if a transfer is accompanied people round it. It is availability by only 15 per cent, of the purchase-money and accessibility to the people that or even hy less than 15 per cent., if the create the value for business and .other Commissioner is satisfied that the transfer sites. In this case, the value is created by the man himself on his own private estate. It is a different thing where the State resumes land and makes roads through it. I admit that, then, whatever the State does in providing facilities creates an increment in the value of the sites ; but my point is that in these blocks the increment in value belongs to the man, since he himself has created it by providing facilities for access to the blocks. ney-General) [3.52] -The honourable member for Angas stated that the principle of the amendment is perfectly correct, but the honourable member for Parramatta does not agree to the application of it, although he sees the difference in the two methods of assessment. The only difference he has is as to whether, where a man owns a block upon which there are many parcels or divisions, the benefit of each of the improvements on all the blocks other than on his own particular parcel should go to him, or the owner of only that one parcel. The That means that if a man subdivides, as we want subdivision, What we desire is not to create an increased number of tenants, but an in ; Mr W. H . IRVINE -But tenancy with""",41,Pairs
228,Mr Joseph Cook,The honourable,42,Pairs
229,Mr Hughes,If the honourable mem,42,Pairs
230,Mr Joseph Cook,I do admit,42,Pairs
231,Mr Hughes,We do not tax the imwhether he should be treated as if he were,42,Pairs
232,Mr Joseph Cook,Ho w can it be honourable and learned member for Flinders,42,Pairs
233,Mr Roberts,He could subdivide it creased number of land-holders.,42,Pairs
234,Mr Joseph Cook,That is so; but getting land.,42,Pairs
235,Mr Hughes (West Sydney,Attor,42,Pairs
236,Mr Hughes,"I agree with the honis bond fide, it is a division within the he will be allowed only for his improvemeaning of the Act, and exempts both the ments on the one block on which he dwells transferor and the transferee. Mr W. H . IRVINE I am speaking of blocks that he has let he gets no exemption, cases where there is no immediate transbecause there are on them no improvements fer, but an option of purchase. mediate transfer, naturally this proposal on what may be called the homestead block. will not prevent subdivision, but the honorWhat inducement is there to a man to let able member spoke of it as preventing subhis land to tenant farmers with the option division. incentive to subdivision. The more the higher scale that if he retains it all owner subdivides the smaller his tax behimself? That is the whole point of comes, not merely (actually and in the the honourable member for Flinders. aggregate, but also proportionately on each The Attorney-General says that if block he retains. whether the man has a right to exemption can become owners. I have some profor these improvements. I submit that he perties, and some very good men working has not. I do not think the Attorney-General has give you 100 acres without any deposit."" quite grasped the meaning of the speech of If these men had to pay me jQ 100 or ^£150 the honourable member for Flinders. know of numerous cases where the tenant money with which to buy their working -or share farmer has become the owner. In plant, whereas, under such terms as I offer the Hopetoun and Sealake districts of the they can set to work, and out of their first Mallee over 500 men are now owners of crop provide the deposit. There ought not the land, who started there with scarcely to be any compulsory percentage so long as a shilling. They own their properties now, the transaction is bond fide. Of course, if but they would have had no chance of there is dummying or fraud, let the offenbecoming land-holders had it not been ders be punished; but people who are actfor the leasing or share system. On the ing bond fide ought to be encouraged. The Nerrin estate, near Streatriam, belonging allowance for improvements should extend to the trustees of the late J. MacPherson, over the whole block, * whether it be leased the land has been dealt with in much the or not, because, otherwise settlement to a same way. One farmer who came down great extent will be prevented. So long as from the Mallee in 1904, after being starved the tax is paid over the whole 5,000 acres, out of his other place by bad seasons, and the Government will not lose anything; having only his team of horses ancl his imthey will receive exactly the same tax wheplements, took up 640 acres on the share ther one man or ten men occupy the land. system on that estate, with the right of On the other hand, if this increased tax be purchase. of his first crop he was enabled to pay his settle people. deposit on the land, and now had the land free of debt. That was in six years, and ney-General) [4.3] -The honourable memI believe the land is worth ,£6 an acre. ber show me anything in the amendment later clause. Any transfer which the Comthat will prevent that form of subdivision? missioner is satisfied is bond fide is a subtorney-General's amendment is all right as and the buyer from the tax, unless, of regards town properties. unfair in it in that regard, but it is difwhich case the buyer pays the tax. There ferent when you come to country propercan be no possible question as to the effect ties and improvements. has 5,000 acres of land which is valued as Balaclava says he has offered to put men a whole. Take the value of the improveon the land so long as they put down £100 ments off, and the balance represents the to show their bona fides. unimproved value. If , however, he lets that land in ten farms of 500 acres each. require that money to. buy working plant. himself. For each of the other nine worth speaking of. Therefore, the whole On the contrary, it is a direct of purchase if he is going to be taxed at a The point, then, is these men put down 15 per cent, they for me, and I have said to them, "" As soon I as a deposit, they would not have any He told me recently that out put on the owner, he will take care not to ber for Balaclava has been dealing with a The Atdivision which will relieve both the vendor I see nothing course, the value be ,£5,000, and over, in Suppose a man of this clause. The honourable member for",42,Pairs
237,Mr Hughes,Wher e there is no imof his allowance for improvements will be,43,Pairs
238,"Mr Agar Wynne (Balaclava) [3.56]. As You Save .£100, And Buy Plant, I Shall",,43,Pairs
239,Mr Roberts,Can the honourable memmatter which more properly falls under a,43,Pairs
240,Mr Agar Wynne,Yes.,43,Pairs
241,Mr Hughes (West Sydney,Attor,43,Pairs
242,Mr Agar Wynne,"No; I say that theythat working plant, they show that they are going to effectively occupy the place; and it amounts to the same thing. General has not met the case of land leased with the right of purchase. exercise his option, and does exercise it Mr W. H . IRVINE -But he does not anything from two to five years; but under know yet. gentlemen opposite who are bitterly oppose of separate occupation; the moment posed to the fundamental principle of the the lessee obtained the right of purcliase Bill, and they are picking holes in the at a fixed rate he was regarded by the method by which we are endeavouring to Crown as to all intents and purposes the settle people on the land. I am not going owner of the land; and in the.course of five to bother about people who do not exercise years he could select as a freeholder. I their option; but if a lessee does so, and shall not discuss the question of city propays ever so little down to the satisfaction yierties, because I believe there is a certain of the Commissioner, both he and the amount of justice in the contention of the former lessor escape the tax. At the preAttorney-General that every piece of city sent time, settlers must effectively occupy property, in relation to improvements, the land, and fulfil certain conditions. The should be assessed separately. In the honourable member for Bendigo, a little case of large estates, however, some such while ago, spoke of dummying; but that amendment as I have suggested should be offence was rampant at one time. Are we made, so as to enable the cultivator to to allow make-believe transfer to take the secure enough money to pay the first deplace of bond fide subdivision ? Under the posit. That is what we are aiming at, and Bill, the subdivision must be such as to it can be accomplished by placing no bar satisfy the Commissioner; and we do not or impediment between the present owner desire lessees afraid to exercise their option, of the land and the future lessees and probut men prepared to. go on the soil, and prietors. to occupy it. the Attorney-General is anxious to endisabuse his mind of any idea that we on courage tlie class of settlement that he says this side are actuated by a spirit of factithis clause is designed to promote, he will ous opposition, or with any desire to raise provide something in the place of the transquibbles. What we are discussing now is fer in respect to tenants. Throughout the the very heart of the Bill, the object of mallee country, a large proportion of the which is to secure subdivision. The Atpeople have gone on to the land under torney-General is prepared to allow transan arrangement with the landlord, with an fer in the case of an absolute purchase, accompanying agreement giving the option when 15 per cent., at least, of the purchase of purchase. The honourable member for money has been paid, the balance to be Flinders, in the first instance, raised this provided at reasonable periods. There is question in order that no impediment another way, however, by which a chance should be placed in the way of tenants bemay be given to the poorest man. When coming proprietors of the land they are this Bill becomes law a great many of the cultivating. move any bar. General is not going the right way about posing of them, or, at least, of a large the business. Angas has told us that in South Australia a large proportion of the tenants have thus freshing statement we have heard for some become proprietors; and the experience is time! similar in my own district. be possible to embody an amendment dealabsolute fact; we all admit on this side ing with such leases, as they were dealt with in a piece of legislation passed in Victoria when the honourable member for Kooyong was Minister of Lands in the orable member give for the completion of the Victorian Act the lease was regarded biggest estates in the Commonwealth canand, therefore, the owner will at once look The honourable member for portion.",43,Pairs
243,Mr Hughes,Very well; in buying,44,Pairs
244,Mr Agar Wynne,The AttorneyState Government;,44,Pairs
245,Mr Hughes,If a man is going to the lease?,44,Pairs
246,Mr Hughes,We have a number of as equivalent to a transfer for the pur,44,Pairs
247,Mr Sampson (Wimmera) [4.5],If [4.11] I hope the Attorney-General will,44,Pairs
248,Mr Hughes,We are seeking to renot continue to exist and to pay the tax;,44,Pairs
249,Mr Sampson,-Then the Attorneyaround to discover the best means of dis,44,Pairs
250,Mr Frazer,Ho w long would the hon,44,Pairs
251,Mr Sampson,The period might be,44,Pairs
252,Mr Richard Foster (Wakefield),,44,Pairs
253,Mr Hughes,That is the most re,44,Pairs
254,I T Ought To Mr Richard Foster,"It is anthat, with such a big impost, there is going to be subdivision. But the Attorney General by his proposal is placing a bar in the way of that object. The honourable gentleman proposes the one method of immediate sale, but there is the other method, which will be largely availed of, namely, the leasing of the land with the absolute right of purchase in a given time. I ask the Government to protect themsels'es in every respect, and not to fix the period at more than six years, having satisfied themselves that there is a bond fide registered agreement to lease at a reasonable rental, with the right of purchase, not at a fictitious value, but at a value which will satisfy the ""Commissioner. The Government, if they believe in encouraging subdivision, ought to impose the most favorable conditions; and the suggestion made on this side will assist the very poorest of industrious men who desire to go on the land. To require a deposit of 15 per cent, would deprive such men of the money necessary to buy plant and stock; and we desire to assist those who, with little or no cash, may have strong muscle, and, possibly, a useful family of boys. In nine cases out of ten, suitable men would be able to exercise their right of purchase at the end of six years. To encourage the holders of big estates to subdivide, we should bring estates such as I have referred to under the most favorable conditions. I understand that it is intended to bring the be deemed to be a separate parcel."" Bill into line with the decision in the case of the New South Wales Commissioner of Taxes v. Cooper, of which I do not understand the justice. It was there held that a proprietor who had cut up his land, separating it into parcels divided by roads, was taxable on the added value resulting from the subdivision. The value of the land had increased, not in virtue of public betterment or unearned increment; but merely by the action of the owner in dedicating part of his land to the public for loads. The contention of the honourable member for Flinders is that we should make such exceptions as will promote subdivision in accordance with the policy of the measure. If a man divides his land into parcels by making roads through it, we should not tax him on the increased value which thereby results. {4.20] -It seems to me that the proposal before us takes away the incentive to subber has practically only repeated what has divide. In the case just referred to by the been said over and over again since a honourable member for Bendigo, the result of the subdivision was to increase the value of the property from ;£8o,ooo to £240,000. It might happen that a man possessing a block worth £50,000 might subdivide it by making roads through it, and thus eventually increase its value to £^150,000. If the land were subdivided into thirty blocks, all of which were sold, the original owner would have no tax to pay; but he might be able to sell only ten blocks before the increment increased, in which case he would have twenty blocks on his hands, and his taxation would be increased from £440 to £^1)593misapprehends the purport of the amendment. orable member propose to tax separate parcels only when they are occupied by'persons other than the owner? parcel that is separately held. subdivision, found himself the holder of twenty blocks? be regarded as one parcel. Amendment agreed to. posedThat the following words be added:-""(3. ) Every part of a holding which is separately held by any occupier, tenant, lessee, or owner, shall understand from the definition of "" parcel "" that if any part of a holding is occupied separately at the time of an assessment, it must be separately assessed. Now, it is a common thing in the country for a land-owner to let one or more padflocks for several months. He has never had these paddocks measured, and, consequently, does not know whether they contain 50 or 55 acres, 100 or 120 acres. Consequently, it will be impossible for him to correctly describe them separately for the purposes of assessment. ney-General) [4.25] -The meaning of the sub-clause is perfectly clear. In my opinion, its wording is not ambiguous, and will not create uncertainty.",44,Pairs
255,Sir John Quick (Bendigo) [4.18],,45,Pairs
256,Mr Joseph Cook (Parramatta) The Honourable Member For Richmond.,,45,Pairs
257,Mr Hughes,The honourable member,45,Pairs
258,Mr Joseph Cook,Does the hon,45,Pairs
259,Mr Hughes,I propose to tax every,45,Pairs
260,Mr Joseph Cook,"If a man, after",45,Pairs
261,Mr Hughes,"The whole twenty would,",45,Pairs
262,Amendment (By Mr Hughes) Pro,,45,Pairs
263,Mr Greene (Richmond) [4.24],I,45,Pairs
264,Mr Hughes (West Sydney,Attor,45,Pairs
265,Mr Bruce Smith,That is no reply to,45,Pairs
266,Mr Hughes,"The honourable memquarter to n this morning. He says that that it would be one parcel although cut he is not certain what a "" parcel "" is. tell me how I , as the holder of land, could ber for Richmond has referred, it does not place on my assessment-paper the descripmatter whether it is or is not usually detion of a paddock which I had leased to scribed as a parcel. For the purposes of another, and never had measured? ber will put a concrete case, I shall try to ther there is one deed or many conveying answer the question. We have already provided that in the case able member describe portion of a piece of of an absentee the taxable value is the land included in a deed? total sum of the unimproved value of each parcel of land owned by him. Now we member is going to tell us that the land in are enacting that every part of a holding the Richmond district has peculiar and separately held by any occupier, tenant, or illusive properties unknown to mankind owner shall be deemed a separate parcel. generally, then the law which prevails in It is not defining what parcels are, but respect of land generally will apply to saying that certain holdings shall be deemed land there. A block will be a block/ and parcels. There may be "" parcels "" other a parcel will be a parcel, and a parcel is than these holdings. A man might cut that which is set forth in the Bill. up a large estate into, say, eighty allotments, ten of which he might sell. has not answered my question. -The others would be marked out on the plans as separate parcels of land, but would they be regarded as separate ber still labours under any ambiguity I will parcels, or as one parcel? again, it is not uncommon in a country district for a man to permit his neighbours to have in mind a parcel of land which can. make a road of access through his property, easily be described for the purposes of which may not benefit him, and really assessment. As the owner of that parcel, divides his holding into two parcels; would however, I have leased for a term of six that increase his taxation? make the estate two parcels. estate two parcels if the ordinary definition that under this definition the area so leased of ""parcel"" were adopted? Would not will be a parcel separately held. I desire the property be entered in the rate-books as to know how I , as the owner of the whole two parcels. ney-General) [4.29] -If a farmer permits a road to be taken through his property, ney-General) [4.36] -The answer is perdividing it into two blocks, he would be fectly simple. the owner and occupier, not of two parwould not describe it at all, for the good cels, but of one. cels of one block? that this clause, without limiting the orditerest would be a negligible one. nary meaning of "" parcels,"" defines what honourable member had built 100 houses a parcel is for the purposes of this measure. on a suburban block, he would not have I take it to be perfectly clear that when to describe the size of each allotment. All for the purposes of any Act a term is dethat the Commissioner would desire to know fined and the general meaning of the term would be the value of the block and how is inconsistent with that special definition, that value had been arrived at. The area then the special definition must prevail. of 50 acres which the honourable member If a block were cut in two merely by the referred to would not appear in the assessrunning of a road through it, it is clear ment. into two parts. In the case of the parthis Bill it will be a parcel whether it is, thc whole. Then, again endeavour to explain the matter. months a portion consisting of 50 acres or thereabouts in the centre of it. I cannot I have never surveyed it ; but if on the ist block, am to describe for the purposes of The honourable member and sufficient reason that it is inconceivable acres of land could be a taxable interest The inI f the",45,Pairs
267,Mr Greene,Can the Attorney-General ticular block to whicli the honourable mem,46,Pairs
268,Mr Hughes,"If the honourable memin fact, made up of several parcels or whe",46,Pairs
269,Mr Groom (Darling Downs) [4.27],,46,Pairs
270,Mr Hughes,"Such a road would not say what is the exact area leased, because",46,Pairs
271,Mr Groom,"Would it make the July the tenancy is in force, I understand",46,Pairs
272,Mr Hughes (West Sydney,Attor assessment that separate holding within it?,46,Pairs
273,Mr Groom,But would it be two parthat a six months' lease in respect of 50,46,Pairs
274,Mr Hughes,No j what I said was within the meaning of this Bill.,46,Pairs
275,Mr Greene,Ho w would the honor,46,Pairs
276,Mr Hughes,Unless the honourable,46,Pairs
277,Mr Greene,The honourable member,46,Pairs
278,Mr Hughes,If the honourable mem,46,Pairs
279,Mr Greene (Richmond) [4.34],I,46,Pairs
280,Mr Hughes (West Sydney,"Attor£4.381^1 think that the Attorney-General is quite wrong. right when the honourable member says that. say that, in every return that he has furnished up to date, the honourable member has had to give the title of each block that he holds. the blocks, but not for the kind of buildings that I have on them. member has been asked for every subdivision. for Richmond has been referring,' not to a subdivision, but to a lease for a term of six months. the £5,000 exemption. ally cited by the honourable member for Richmond may be a negligible one, but a larger area in a bigger estate would not be. orable member for Richmond wants an answer, I say that the middle block to -which he has referred is not a parcel. not to that point, but to that with which I dealt a few minutes ago. The Attorney General said that if a man did not sell all the blocks in a subdivision that he had made, his holding would still be regarded as one block. That subdivision might ultimately increase the value three times over, and according to Cooper's case the owner would find that he had to pay three times more tax than he had to pay before. ber suggest that a man does not subdivide a piece of land in order to secure the unearned increment, and that orable member suggest that he could sell land any day that he pleased? tier's price, but at a price. The honourable member knows that subdivisions sometimes take years to get off. The case that I put was one in which the increment, as the result of subdivision, was threefold. What man is going to subdivide his land when he may find himself taxed on the increment which has been added to land of which he is unable to dispose? I pointed to a case in which an estate valued at £^50,000 had, by subdivision, incremented to ,£150,000. The owner might be able to dispose of only one-third of the land before the increment increased, so that taxation payable by him would be three times as much' as he had to pay on the original holding. That is the case I put, and I contend that under this proposal the honourable gentleman is going to defeat the very object of his Bill, which is to induce subdivision. ney-General) [4.44] A most amazing statement has just been made. It is alleged that the way to prevent and discourage subdivision is that by which a man who cuts up £50,000 worth of land is able to get for one-third of it as much as the whole is woith. not. has just cited such a case. He spoke of the case of an estate valued at ,£50,000 being subdivided, with the result that its value is increased threefold, and the owner receives for one-third of it as much as the whole was worth prior to subdivision. The honourable member says that that is the sort of thing that discourages subdivision. I wish I could secure such a chance. I know of nothing more calculated to encourage a man to subdivide his estate than the prospect of his getting as much for one-third of it as the whole is worth. What is more to the point is that the honourable member says that the remaining two-thirds would be worth as much per foot as the one-third which had been sold, so that the owner would get £ 3 for every £ 1 , and all that he would be asked to pay by way of penalty, at the outside would be the added amount of taxation on the two-thirds which he could not sell. He would already have in his breeches' pocket as much money as the whole of his estate was worth before subdivision, and two-thirds of the estate would still be in his possession to sell at the same profit. It is this diabolical amendment of the Government that proposes to enable the landlords of this country to recoup themselves in this princely and extravagant fashion at the community's expense which is denounced as a foe to subdivision. No",46,Pairs
281,Mr Joseph Cook (Parramatta),,47,Pairs
282,Mr Hughes,I feel that I am quite,47,Pairs
283,Mr Joseph Cook,I undertake to,47,Pairs
284,Mr Hughes,I have been asked for,47,Pairs
285,Mr Joseph Cook,The honourable,47,Pairs
286,Mr Hughes,The honourable member,47,Pairs
287,Mr Riley,And it would come within,47,Pairs
288,Mr Joseph Cook,The case actu,47,Pairs
289,Mr Hughes,A t all events if the hon,47,Pairs
290,Mr Joseph Cook,I am referring,47,Pairs
291,Mr Hughes,He would not.,47,Pairs
292,Mr Roberts,Does the honourable mem,47,Pairs
293,Mr Joseph Cook,Does the hon,47,Pairs
294,Mr Page,Yes.,47,Pairs
295,Mr Joseph Cook,A t a price?,47,Pairs
296,Mr Page,Not at the honourable mem,47,Pairs
297,Mr Joseph Cook,A t a sacrifice.,47,Pairs
298,Mr Hughes (West Sydney,Attor,47,Pairs
299,Mr Joseph Cook,He may or he may,47,Pairs
300,Mr Hughes,"The honourable memberfiner testimonial was ever given by any Opposition to a. measure put forward by a Government. [4.46] -As usual, the Attorney-General has made his own case, and knocked it all to pieces. I never said that the individual sold one-third of the area, and got the full value. That is the honourable member's pioposition, and, of course, he has no difficulty in demolishing it. said it twice, and emphasized it the second time. I missed it the first time. statement. I put the case in which the estate has incremented threefold in value, and which the subdivider has not been able to sell. Meantime, his tax has gone up three times. What is he to do about that ? Is that an inducement to subdivide, unless he has purchasers before-, hand ready to buy? He would be a fool if he did. Amendment agreed to. Clause, as amended, agreed to. Clause 11Land tax shall be charged on land as owned at noon on the thirtieth day of June immediately if the lands were subdivided quickly, it preceding the nnancial year in and for which the tax is levied. I move That all the words after the word ""owned,"" line 1, be left out, with a view to insert in lieu thereof the words "" on the first day of January, 1911."" I have a great objection, and I think honourable members generally will agree with me, to retrospective legislation, nor do I see any necessity for it in a Bill of the far-reaching character of this one. The object, no doubt, is to get more revenue for the current year, but I do not think the clause is justifiable. It is most unusual. fence this year, and for the ships the honourable member's Government ordered. end justifies the means with the honourable member. Surely the fact that some necessity has arisen does not justify the Government in doing an unusual and unjustifiable thing. I have understood from the Attorney-General, and almost every honourable member on the Ministerial side, that the object of the Bill is primarily to burst up estates. that the objects are taxation and the burstsessment for the full year? ing up of estates. I have heard very little about taxation from honourable members opposite until now. The main objective has been closer settlement. If closer settlement is desired, we should give every inducement to people to subdivide their estates as quickly as possible, and if the Bill did not come into force for a reasonable time, it would give those who have large estates an opportunity to subdivide and promote closer settlement. The only objection, therefore, to the amendment is from the revenue point of view. I do not speak with absolute knowledge, but I think it is very unusual for taxation Bills to be retrospective. All sorts of interests are involved when you go back from the time at which you are legislating. We certainly should not go back to the ist of July, seeing that the Bill was not introduced until long after that date, and, I suppose, will not be passed until some time in October. If we make the present holders pay tlie' tax for the current year, there will be no> inducement, to them to subdivide their lands until towards the time when the tax becomes due again next year. If it were known that the tax would not be imposed, would be a great incentive to people to subdivide. The purchaser, of course, would know that he would have to pay the tax if the unimproved value was over £5.000. There is no doubt that the main reason for the introduction of the measure is to burst up large estates and give facilities for the closer occupation of land. I understand from honourable members opposite that if they could by one stroke take away all the revenue out of this Bill, and have closer settlement, they would feel that they had achieved their object. I heard one honourable member say that if they had not settled the land difficulty and brought about closer settlement within three years their work would have been a failure. Of course, this Bill is ostensibly a Tax Bill. There is nothing about closer settlement in it, for the very good reason that it is an attempt to invade an arena that does not belong to us. It is not possible to put in the Bill a statement that it is intended; to deal with land settlement or land occupation. Eveni f it were only a revenue Bill, there would be no justification for making it retrospective. The result of my amendment, if carried, would be that only half the year's tax would be collected.",47,Pairs
301,Mr Joseph Cook (Parramatta),,48,Pairs
302,Mr Hughes,The honourable member,48,Pairs
303,Mr Joseph Cook,I made no such,48,Pairs
304,Sir John Forrest (Swan) [4.48],,48,Pairs
305,Mr Roberts,We have to pay for de,48,Pairs
306,Sir John Forrest,Again the,48,Pairs
307,Mr Archibald,No; it is taxation.,48,Pairs
308,Sir John Forrest,Let us say,48,Pairs
309,Mr Groom,"Would there not be an asLand Tax Bill was introduced in Western Australia, it was proposed that the assessment should be for the year, but that only half the tax should be paid during the currency of that year. The Act came into force on the ist of January, whereas the financial year ended on the 30th June. South Australia. make it retrospective there? had never been done, and would not be tive taxation, but merely providing for a done, in any British. community. South basis; while here it is proposed to tax a Australia is, perhaps,the exception that man on land he held. The object of the proves the rule. land. that, I have the precedent of Western Ausall through is not that land-holders will tralia. In this clause the Government are pay this heavy taxation, but that they will doing something of which the people had no subdivide their lands so as to promote knowledge on the 30th June last. I shall greater settlement. We are told that the divide the Committee on the amendment, taxation is only incidental. because it is a wrong principle to make taxation Bills retrospective. ney-General) [4.57] -The object of the tinctly said so. amendment, according to the right honorfor Coolgardie, one of the Government able member's own statement, is to enable supporters, told us to-day that that was land-owners to make what dispositions they practically the object of the taxation. may wish during the next few months, and allow their liability to begin only on the dividual opinon of the honourable member first day of the new year, A new clause for Coolgardie. which the Government propose to introduce in effect gives land-owners three months' has only expressed his individual opinion. grace. It provides that anybody who has sold his land up to the 30th day of Septhe opinion of the Government. tember shall not be assessed for this year, notwithstanding that on the 30th day of the desire is to gain revenue, another obJune he was liable under the Bill. Conseject is to split up big estates. quently, practically what the right honourable member desires is provided for by the Government, because a person who has person up to the date of the passing of bond fide disposed of his estate up to the the Bill 30th day of September will not be liable for assessment for the current year. In the pay the taxation, will he not more quickly circumstances, the right honourable member split up his estates? might not press the amendment, as the Government cannot accept it, and their own estates is the object? amendment does, in essentials, what he wishes to do. Will the Attorney-General see if he cannot If a man is willing to split up his estate, go a little further in his desire to meet and so accomplishes the end in view, surely the right honourable member for Swan, he is doing a praiseworthy act ? whose proposition, that it is not just to tax retrospectively, is a sound one? The him. to do' so ! Attorney-General apparently admits that there is some justice in that plea, and the question is, what time should be given? The Government propose to give up to the 30th September. quite usual. past. proposals in . Great Britain-the whole Bill is to effect the subdivision of estates, to subdivide so as to escape the burden of The honourable member to honourable members on that very point.",48,Pairs
310,Sir John Forrest,When the,49,Pairs
311,Mr Archibald,That was not done in a man on something that he had in the,49,Pairs
312,Sir John Forrest,Did they,49,Pairs
313,Mr Archibald,"Yes, the same as here. Budget!",49,Pairs
314,Sir John Forrest,I thought it,49,Pairs
315,Mr Hughes,It was done in New Zeaand an owner ought to be given the chance,49,Pairs
316,Sir John Forrest,As against taxation. The hope that has been expressed,49,Pairs
317,Mr Hughes (West Sydney,Attor not; but other honourable members have dis,49,Pairs
318,Mr Groom (Darling Downs) [4,59]-,49,Pairs
319,Mr Hughes,Retrospectiv e taxation is,49,Pairs
320,Mr Groom,It is most unusual to tax,49,Pairs
321,Mr Hughes,Look at the income tax,49,Pairs
322,Mr Groom,That is not retrospec,49,Pairs
323,Mr Fisher,I have never said that.,49,Pairs
324,Mr Groom,The Prime Minister has,49,Pairs
325,Mr Laird Smith,That is only the in,49,Pairs
326,Mr Groom,And the Prime Minister,49,Pairs
327,Mr Fisher,Hav e I? I have given,49,Pairs
328,Mr Groom,"However, assuming that",49,Pairs
329,Mr Fisher,Certainly .,49,Pairs
330,Mr Groom,"If that be so, and a",49,Pairs
331,Mr Riley,If a man is compelled to,49,Pairs
332,Mr Groom,The splitting up of the,49,Pairs
333,Mr Riley,Yes.,49,Pairs
334,Mr Groom,"Then, I am appealing",49,Pairs
