speakerGroups,speaker,theText,pageNumbers,title
195,Mr Killen,,41,Chapman Th E Bounty Scheme Has Been Proposed As Pro
196,Mr Charlton,The,41,Chapman Th E Bounty Scheme Has Been Proposed As Pro
197,Mr Mathews,,41,Chapman Th E Bounty Scheme Has Been Proposed As Pro
198,Mr Charlton,It occurs to me scheme.,41,Chapman Th E Bounty Scheme Has Been Proposed As Pro
199,Mr Parker Moloney,They wanted,41,Chapman Th E Bounty Scheme Has Been Proposed As Pro
200,Mr Scullin,They wanted the old,41,Chapman Th E Bounty Scheme Has Been Proposed As Pro
201,Mr Charlton,I agree with the,41,Chapman Th E Bounty Scheme Has Been Proposed As Pro
202,Mr Parker Moloney,A reduction in,41,Chapman Th E Bounty Scheme Has Been Proposed As Pro
203,Mr Charlton,Probably the hon,41,Chapman Th E Bounty Scheme Has Been Proposed As Pro
204,This Works Out At About One Mr Killen,T h a t system is in opera,41,Chapman Th E Bounty Scheme Has Been Proposed As Pro
205,Mr Charlton,I am satisfied that,41,Chapman Th E Bounty Scheme Has Been Proposed As Pro
206,Mr Mathews,"Becaus e the growergrower wants is some efficient organization to insure the success of this scheme, which, I am suue, would double our present consumption. made to do that in Victoria, but, strange to say, without success. was a great success in Western Australia, so if it failed in this State, it must have receive a better price and the consumerbeen because of inefficient organization. Such a scheme as that should not fail. believe that the Government could devise means for the disposal of considerably more fruit than is sold in Australia today, and that the grower would receive better prices. Unless something of this kind is done, I can see no hope for the future of those who have gone into the fruit growing industry. Many of tliese people have put all they possessed into the business. In some of the States, and particularly in New South Wales, thousands of our returned soldiers are now in the fruit-growing industry. they can get over a number of years is put into their properties, and they have to wait for a return until the orchards are in full bearing. If when fihat stage is reached there is no market for their products, they mush fail. I kuow of ono man who a few years ago engaged in fruit-growing ou an irrigation area with a capital of £1,000. Unfortunately, his crops were not successful, and he was stranded. The same tiling will happen to many other orchardists if there is no market for their products. It should be part of our policy of land settlement to provide a market for the primary producer. I am not opposed to this Bill; I wish to help both the producer and the consumer. But I have grave doubts that this expedient will relieve the position to any extent. many months distant; there is no prospect of finding in the meantime markets abroad, and local consumption will nob be equal to the production. I hope that before it is too late the Government will either confer with the State Governments or adopt some other means of handlingthis very difficult problem. do not provide a solution; we must get down to bed-rock. The Commonwealth Government has already lost upwards of £500,000 on the Fruit Pools, and is now about to pay under this measure£130,000 or £140,000 by way of bonuses, without the prospect of any permanent improvement in the position of the fruit industry. The time has arrived when the problem must be grappled in a proper way, and I hope that before this Parliamentcloses some tangible scheme will be evolved whereby we can marketour goods abroad, and increase the local' consumption, so that the producer will will get a necessary commodity at lessI cost. in hearty agreement with the peroration of the Leader of the Opposition ( Mr Charlton). I am not in favour of the granting of bonuses under all sorts of conditions, but we are confronted with n problem resulting from good intentions which has caused tlie Commonwealth Government an immense loss. I understand that, inclusive of the proposed bonus, about £750,000 of Commonwealth money has been lost during the last few years All the money in trying to bolster up the fruit industry. Towards the end of last session there was a good deal of controversy on this point. The growers did not know what to do-: the Commonwealth was faced with a big carry-over of canned fruits, and some of us thought that by wise administration these carry-over stocks would be cleared and a bigmarket opened in England. That, I understand, has been done, thanksto the Treasurer (Dr. Earle Page) and tlie Minister for Trade and Customs. Now we are asked to confirm what has been done. I do not say tliat the canners will not be getting a very good deal, particularly if the British Parliament should give us a further preference by lifting entirely the duty onSeptember is not canned fruits, hut I do not consider that the whole of the £'750,000 will have been lost if ultimately we capture the large canned fruit market that is open to us in England. we get it? larly if weget some assistance. The These temporary expedients English market for canned fruits* amounts to 2,000,000 or 3,000,000 cases per annum; and even if the proposed bounty"" be paid on the whole of the f r u it available in Australia this season, I do not think the actual canning results will",41,Chapman Th E Bounty Scheme Has Been Proposed As Pro
207,Mr Scullin,"Yes, he will.",42,Chapman Th E Bounty Scheme Has Been Proposed As Pro
208,Mr Charlton,All that the,42,Chapman Th E Bounty Scheme Has Been Proposed As Pro
209,Mr Maxwell,Attempts have been,42,Chapman Th E Bounty Scheme Has Been Proposed As Pro
210,Mr Charlton,I understand it,42,Chapman Th E Bounty Scheme Has Been Proposed As Pro
211,Mr Pratten .(Martin) [5.33],I am,42,Chapman Th E Bounty Scheme Has Been Proposed As Pro
212,Mr M. Camekon,Can we hold it if,42,Chapman Th E Bounty Scheme Has Been Proposed As Pro
213,Mr Pratten,"I think so. particurepresent more than 1,000,000 cases. Although fruit-growing is perhaps in a more parlous condition than any other primary industry in thc Commonwealth, and, although there has been much talk of an apparent over-production of soft and berry fruits, if , as aresult of this bounty to help export a large market is opened up overseas, the outlook will be by no means discouraging. The export will absorb most of the money that the CommonAvealth will pay, because the bounty on local sales will average about lOd. per dozen tins, whilst that on export will average about Is. Sd. per dozen. The Leader of the Opposition has referred to the apparently large difference between the return to the grower and the price paid by the consumer. The difference is clearly accounted for by the cost of distribution and the waste that inevitably occurs with such a perishable product between the grower and the consumer. But fov what it is worth I hazard the opinion that the distribution of frui t will not be all that it should be until that article of diet is delivered to the housewife's door every day in the same way as is meat, bread, and butter. If that were done, the distribution cost would be very much cheaper and the consumption greater. With increased consumption of fresh fruit and the capturing of the bulk of the English market for canned, fruits, the troubles of tlie fruit-growers would be soh cd, and for a fcAV years, at all events, r Ave should not hear so much about overproduction. It is clear that, if the canners have bought this year 20,000 tons of fruit for AA'hich they have paid £9 per ton, and they will get by way of bounty for canning, production, and export nearly £140,000, they are on "" a good Avicket."" But I take a broad vieAv of the .industry. Something had to be done to prevent ifc nearly going out of existence and the products of the grower being wasted, and in my opinion this alternative suggestion, which we are now asked to confirm, and which places the Avhole responsibility of finance and distribution upon private enterprise, is the best foundation upon AA'hich we could work. The previous Emit Pools have given' us an example of what the socialization of industry can do. The estimated loss on those pools is about £600,000, and I believe the Government 1iaAe acted Avisely r in cutting the loss ancl clearing the market. I record my satisfaction that the problem has been temporarily solved in this Avay. The futuremay be alloAved to take care of itself, particularly if. we can recognise the basic fact that fruit is as necessary an article of diet as is butter, meat, bread, and vegetables, and should be delivered at the house door every day. I have pleasure in supporting the Bill. The canners have made a good deal, and, if the British Parliament should afford us that minor preference for which we hope in respect of dried and canned fruits, if the Conimouwealth Government are fair and equitable in regard to sugar drawbacks, and if we get a further advantage in connection with British sugar duties, all will be AAell with the fruit trade, and we shall r have an export of an additional £1,000,000 worth of primary and secondary products that will help to pay our debts abroad. [5.43] I shall not oppose the Bill, because of the assistance it proposes to give to the fruit-groAvers, but it proposes very little of AvhatI should like to see done. My objection to it has been Avell voiced by the Leader of . the Opposition ( Mr Charlton), namely, that this scheme gives greater advantage to the canners than to the more deserving people who grow the fruit. The canner will receive £d. per lb. more than will the grower. Under present circumstances there may be some justification for helping both parties, but I cannot approve of the disparity between the assistance to be granted to the canner and that to be given to the man who has all the toil and risk of producing the fruit. I am not co enamoured of the scheme as is the honourable member for Martin( Mr Pratten), Avho, I suppose, has his own reasons for being enthusiastic regarding the benefits that the private city canner will get. I prefer to take the point of vieAv of the primary producer, and of those tens of thousands of people who may never know the taste of fruit. A great deal has been said about the marketing of our products overseas, but if more attention were given to the wasting distribution in this country, and to building up the local market, there would not be so great a",42,Chapman Th E Bounty Scheme Has Been Proposed As Pro
214,Mr Parker Moloney (Hume),"necessity for the overseas markets. By gentleman's proposal ? Has he nothing better cutting out those standing between the than the proposals put forward by the Presiproducer and the consumer the latter crayfish, crabs, binding the Empire with dead would get a cheaper article and the former crabs ? a better price. That would be better than a bounty, because it would also benefit the great mass of consumers in this country, the whole point. Why should there be this without whom the producers and the candistinction? Preserved crayfish, a preferential ners could not live. There are thousands Tariff; preserved lamb from New Zealand, no; of people in Melbourne and Sydney who preserved do not know the taste of f r u it . theso are the people who will have to pay tlie present ""time is to bring their produce to the bounty. so. AVhile there is something to be said He goes on to point out the necessity for for this B ill , it does not remove the evil improved transport facilities and cheaper or provide a remedy. Ifc is a .temporary freights, not only for lobsters and tinned palliative only, as it expires next Novemfruits, but for our meat, our wheat, and ber. I agree with the Leader of the Opour wool. If this Government did someposition ( Mr Charlton) that the problem thing of that character, instead of proposwill become more acute as time goes on, ing a palliative like this, they would be because each year there is a big increase providing a bounty, not only for the f r u it in the f r u it production of Australia. In growers, but for every producer in Austo-night's Herald a reliable authority tralia, whose profits are at present largely gives figures for certain classes of f r u it , mopped up in high freights, and they which show the increase in our producarticle. tion. In 1922 we produced 13,000 tons clusionof f r u it , but in 1923 there was an increase of 6.000 tons, or 19,000 tons in all. It is anticipated that next year there will the wretched policy put forward by the Gobo a corresponding increase, and present Government going etoon indications support that view. The Gocans on their tails. vernmeut should do something to provide better transport facilities for the carriage of our surplus products to the overseas markets. Mr Lloyd George spoke on the recommendations of the Imperial Conferthey were not my views, but the opinion ence in the House of Commons shortly of a man who is not of this party. before the recent British elections. H is speech shows what he thought of the great the other side followed for many years. Conference, the Prime Minister's account of which occupied twenty-five pages of Lloyd George contends that there should foolscap, and concerning whicli thc right be not only preference for certain comhonorable gentleman thought we should modities, but also cheaper transport use our eloquence morning, noon, and charges for our products sent overseas. night. silence. Mr Lloyd George laid his finger which should occupy the attention of the on the key to the situation when he reGovernments of Australia. ferred to the necessity for better marketing arrangements. than quote what he said on that occasionI expected from tlie Prime Minister( Mr Baldwin) something about his policy for the as low as they can be made-and I Dominions. We have had a great' Imperial have my doubts about that-the GovernConference. Proposals were put forward there. ment could meet the interests of the proThere is a real desire to unite and strengthen ducers better by subsidizing the Line and the .Empire, to promote trade relations bereducing freights than by doing whab tween the Empire and ourselves, and ourselves and the Empire. What is the right honourable they propose in this B ill . I believe, also, dent of the Board of Trade-canne d lobster, mutton from Australia, no; preserved lobster, yes. What is the difference? Is it the tin? ""it is a tinker's policy. That this country under conditions which would enable them' to compete favourably with every country in the world. would also give to the consumer a cheaper Mr Lloyd George stated, in conI say now that that is a better policy than vernment-preferenc tinned stuffs and thc the electorate with tin member endorse those views? We, however, listened in rapt That is the real crux of the situation, I believe that if the Commonwealth Government I cannot do better took up this question w it h the British Government, a settlement w^ould very soon be reached. If freights by the Commonwealth Line of Steamers are",43,Chapman Th E Bounty Scheme Has Been Proposed As Pro
215,Mr Maxwell,The tragedy is that is the policy. What thc Dominions want at,44,Honourable Members No T Meat
216,Mr Parker Moloney,That is other,44,Honourable Members No T Meat
217,Mr Lloyd Geokge,-Not at all; that is,44,Honourable Members No T Meat
218,Mr Maxwell,-Does the honourable,44,Honourable Members No T Meat
219,Mr Parkermoloney,I said,44,Honourable Members No T Meat
220,Mr Scullin,He is the man whom,44,Honourable Members No T Meat
221,Mr Parker Moloney,"Mrthat if proper co-operation existed between the Governments of the Commonwealth the British Government would also provide a subsidy. a returned soldier of Nathalia, to show how pernicious is the present system. I shall give his experience in marketing his f r u it . He said that he picked 380 cases of peaches and apricots from a 60acre orchard, and sent them to Melbourne. His gross return was £ 4 8 os. 9d. He was notified that forty of the last seventy cases he sent down were unsaleable, though he vouches for the fact that they were first quality f r u it . His return for the other t h i r t y cases of that parcel was £ 3 2s. 6d. A f t e r paying the agent's expenses he had a net return of l is . I d . for the seventy cases. That is a grower's own statement. the toil, bear the worry and take the risk of growing the f r u it , and, doubtless, had spent many sleepless and anxious nights during the season, he received only l is . I d . for seventy cases of f r u it . I think nobody in this country will seriously contest the statement that the middleman benefits most largely from the work of the producer, and that he is to blame because the consumer does not get a cheaper article. If the Government got down to "" t in t a c k s"" and co-operated with the various State Governments to remedy this state of affairs, it would do good for both the .producer and the consumer. Queensland Government has taken effective action to meet the situation. It not only places its returned soldiers on the land as the other States do, but it assists them afterwards. It does not leave them to the tender mercies of the middleman. It has established State canneries, which take the f r u it direct from the grower at a reasonable price, and process it . Since the Queensland Government has been doing this the producer in that State has received a fair return for his labour, and the consumer has been able to purchase f r u it at a moderate price. This is the first time in the history of Queensland that both producers and consumers have had such a fair deal. An additional and important consideration is that the consumers have been certain of getting 16 oz. to the lb. land are also helping themselves. the co-operative principle has, to a and of Great Britain, considerable extent, been adopted. I propose to ized and encouraged by the Government. The Government is working directly in the interests of the producers. . That is a great contrast to the condition of affairs in other States, where men have been dumped down on areas from which they cannot possibly make a living. down on some pretty rotten country at Beerburrum, in Queensland. know the district to which the honourable member refers, but I know that in all the other States the Governments seem to search out the worse class of country and dump the soldiers on to it . In certain Though he had to do parts of New South Wales the land upon which some of the soldiers are settled will cost at least £ 8 0 an acre to clear. They have not a chance of paying their way, and are abandoning their blocks. The Queensland Government, on the other hand, is settling the men and assisting them to market their f r u it and other products. That is the only reasonable way to work. It is what the Commonwealth Government and the other State Governments should be doing. It would be better than a thousand bonuses. I shall support this B ill , b u t it is only a temporary measurea palliative, a stop-gap. This The Government and the various State Governments should be attempting to apply a permanent remedy to the trouble. A plan should be evolved to assist both the producer and the consumer, and to prevent the middleman from enriching himself as he has been doing. We should have before us proposals to provide for the cheaper marketing of our products and to insure lower freights. port the B ill . I commend the Government for its action in connection with last season's pack. I doubt whether any member of this House has sufficient courage to oppose this measure. Those who have been intimately associated with the f r u it growers and with men on the land generally in the last six months know that as early as last August the fruit-growers were at their wit's end to know what to do. The Government rightly said that the grower nor the canner, I believe, was",44,Honourable Members No T Meat
222,"Quote The Remarks Of Mr Mcclintock,",,45,Honourable Members No T Meat
223,Mr Mackay,The growers in Queensthere would be no more Pools. Neither,45,Honourable Members No T Meat
224,Mr Parkermoloney,I believe,45,Honourable Members No T Meat
225,Mr Scullin,It is co-operation organ,45,Honourable Members No T Meat
226,Mr Parker Moloney,Exactly.,45,Honourable Members No T Meat
227,Mr Listeb,They have been dumped,45,Honourable Members No T Meat
228,Mr Parkermoloney,I do not,45,Honourable Members No T Meat
229,Mr Hill (Echuca) [ 6 . 7 ],"I supthe-, chief beneficiaryfrom the money was expended in thefr-uit Pools. analysis of the figures will show that workers profited more largely than one else. the honourable member give us some figures. prove my statement. inember suggest lower wag.es ? ber said that the workers got too much. said that the workersgot more out of tlie Pool tha-nany one else. A t the Rochester, Kyabrani, and' Shepparton canning factories' girlsearned as much as £7 10s. per week this season. been told that somo of them earned as much as£10 per week. I cannot substantiate that, but-1 can prove that many of' them were paid £7 10s. per week. Last August the fruit-growers found themselves unable to make any arrangements with the canners for the disposal of the next season'spack. merous deputations waited on the Minister, and attemptswere made to find a way out of the difficulty. Many honourable' members on this side of the House attended thosedeputations. The packers sard it would beimpossible for them to pack the fruit this year unless a Pool were established. They intimated that in the absence of a Pool they would not open their factories. Pressure waB then brought to bear upon the Government by those interested in the fruit industry. pufe the "" acid "" on. to help the growers. I do not know what honourable members on the other side of the* House did to meet the very difficult and serious situation in which some of the growers, whom they claim to represent, found themselves. stared them in the face, and they were helpless. evdlved to meet the difficulty, though we hadgreat trouble to get the packers to agree to it. I do not think that they have made abnormal profits this year. They may have done very well during the pooling period, but I think that they have not benefited unduly from this season's pack. The Pederal Treasurer (Dr. Earle that Page) indicated to them that he desired An to establish the industry on a firm founthe dation, and that he wanted them to take any bhe whole responsibility for marketing the fruit. That will be the effect of this Let scheme. I believe that the canners and growers are in a stronger position than formerly, because thisI shall give figures to scheme has been accepted. The Goveniment adopted the right attitude honourable when it agreed to cut its' loss. A consequence of that has been that both the I am makingthis speech. local and oversea fruit markets are now quite clear of old stock. The Goveniment had to do something, because millions of I said no such thing. I money were involved. The people in my electorate were vitally concerned, for they produce 50 per cent, of the soft fruits grown in Australia. In addition to the soldier settlers, new settlers, and I have the men who are well establislied in the industry, hundreds of employees had to be considered. I do not agree with the suggestion of the Minister for Trade and Customs that this is a State matter. I respectfully submit that it is a Eederal responsibility, because this Parliament permitted an embargo to be Subsequently nuplaced upon the importation of sugar. That affected the fruit-grower probably more from the point of view of jam-making, than from that of canning. The two branches of the industry cannot be separated, however. It was proper that the Government should consider tlie interests of the large number of workmen employed in the fruit-growing areas. One of my constituents employs no fewer than twelve married men all the year round. In the busy seasons thousands of men are employed fruit-picking, tilling, cultivating, and spraying in the Murray and Goulburn Valleys. Tliese men would have lost their means of livelihood had the Government not taken some effective action. The canners were undoubtedly hampered by the sugar embargo. One of them, who attended a deputation, said that if the Government would removethe Ruin practically embargo the growers would pay the duty on the sugar, and would not ask fbr a Eventually a scheme was subsidy or a bounty. That indicates clearly whnt he thought of the situation. The growers' interests also were undoubtedly prejudiced by the embargo. The Government deserve commendation for the action they have taken in connection with this bounty. The honourable member for Hume( Mr Parker Moloney) has said, it is a palliative only.",45,Honourable Members No T Meat
230,Mr Mcgbath,That is not so.,46,Honourable Members No T Meat
231,Mr Hill,,46,Honourable Members No T Meat
232,Mr Blakeley,Does the,46,Honourable Members No T Meat
233,Mr Hill,,46,Honourable Members No T Meat
234,Mr Blakeley,The honourable mem,46,Honourable Members No T Meat
235,Mr Hill,,46,Honourable Members No T Meat
236,Mr Blakeley,The Country .party,46,Honourable Members No T Meat
237,Mr Hill,"They did all they couldI f that honourable member knows of any permanent remedy, he should have stated it. I suggest the removal of the restrictions member for Echuca( Mr Hill) does not which are strangling the fruit-growing inconsider that sugar-growers are primary dustry, as well as many other primary producers. Or, at least, endeavours to set industries. primary industry? sugar embargo and do away with Arbinot hold that view. I was present tration Courts and high Tariffs which at a deputation representative of fruitoperate to the disadvantage of those ingrowers that waited upon tlie Acting dustries which are unable to pass on the Prime Minister (Dr. Earle Page) increased cost of production Several honourable members interject( Mr Austin Chapman) towards the end ing-Honorabl e members on the Opposition to expect to receive a fair return for their side must realize that one cannot conduct labour. I was sorry to find that a repreorderly parliamentary debate in this sentative of the fruit-growers on that defashion. I ask them to obey the call of putation, instead of stating the real the Chair ancl observe the rules of parcause of the low prices for fruit, made a liamentary decorum. at a deputation, said that the fruitthe facts, he accepted as correct the progrowers were called upon to father three paganda that is being carried on in the babies-the sugar embargo, Arbitration southern newspapers against the QueensCourt awards, and the high Tariff. He land sugar industry. added, ""We are not the father of those babies. You have placed them on us, and we refuse to father them. The Governabout the sugar industry than the honorment have to father those children."" The able member does about the frui t inMinister for Trade and Customs( Mr dustry. Austin Chapman) said that, in all probability, thc present would be the last year knows nothing about the sugar inin which the bounty scheme would dustry. operate. In justice to the fruit-growers, a greater knowledge of the fruit industry it must operate as long as the sugar emthan any other honourable member, but bargo operates. I think it will be adall sections of the people have a right to mitted that this scheme will result in conlive, and any man who is "" one-eyed "" in siderably lower prices being obtained for regard to Australian industries is not a locally-consumed canned goods, because fit and proper representative of the local consumption will be increased by people in this House. I believe in assistfrom 200 to 300 per cent.; and we will ing the fruit-growers of Australia, but have a home market for the greatest porI do not stand for allowing the rapacious tion of the frui t grown. that already. mostly at the lower rates. Whatever but I contend that the canners are fruit is left over when local requirements receiving the greater part of the have been met may be sent to the markets assistance while the benefit that accrues of thc world, and that will draw the lo the fruit-growers is comparatively neghigher rates of bounty. I am hopeful ligible. that those higher rates will not require Echuca said that because of the present to be paid to any great extent. I heartily support the measure, and trust that it _ will pass without amendment. one class of primary producers against are doing too well. Honourable memI would remove the bers on. this side of the House do and the Minister for Trade and Customs of last year, because I believed that the vicious attack upon the sugar industry I do not claim to have cannery owners and profiteering agents that they do to-day. I support this The honourable member for",46,Honourable Members No T Meat
238,Mr Parker Moloney,I did.,47,Honourable Members No T Meat
239,Mr Hill,"As a permanent remedy, am sorry to observe that the honourable",47,Honourable Members No T Meat
240,Mr Porde,I s not sugar growing a another. He contends that sugar growers,47,Honourable Members No T Meat
241,Mr Hill,,47,Honourable Members No T Meat
242,Mr Speakee (Rt. Hon. W. A. Watt). Fruit,growers of Australia had the right,47,Honourable Members No T Meat
243,Mr Hill,"On e of my constituents, of Australia. Not being acquainted with",47,Honourable Members No T Meat
244,Mr Austin Chapman,We have got to mulct the fruit-growers to the extent,47,Honourable Members No T Meat
245,Mr Hill,"-The bounty will be paid measure to help the fruit industry,",47,Honourable Members No T Meat
246,Mr Eorde (Capricornia) [6.20].',I,47,Honourable Members No T Meat
247,Mr Hill,I know a good deal more,47,Honourable Members No T Meat
248,Mr Eorde,"The honourable memberpiice of sugar the fruit industry in AusCapricornia at the last election lost his tralia is being ruined. What are the deposit. Honourable members must bear facts? Foreign sugar, plus duty, is in. mind that the Australian jam manufcj-day approximately £12 10s. per ton facturer to-day procures sugar for the -dearer than Australian grown sugar. manufacture of jam for export at world's Even providing we had no Protection, parity when it suits him so to get it ; -Java raw sugar was £29 per ton f.o.b. he is not asked to pay a price greater than Java in March. Duty brings that up to is paid by the jam manufacturer oversea. £38 6s. 8d., as against the Queensland A rebate was always granted to the jam price of £27 per ton. I suggest that the manufacturer, even during the long period honourable member investigate the facts. ol Commonwealth control of the sugar inThere has been a steady increase in thc dustry, giving him sugar at a price equal price of sugar at world's parity during the to world's parity. He obtained a further last few months. the whole of the sugar for this pack could £21 10s. per ton, whilst the British jam have been purchased nine months ago at manufacturer was paying £48 10s. per a price several pounds per ton less than ton. that which had to be paid. nine months ago? About that time the a. rebate of £ 9 a ton on convention rates Prime Minister( Mr Bruce) visited irrespective of the price of foreign sugar? Queensland, where he made a statement on the sugar question, and offered in Australia to-day gets sugar for the the growers a maximum price of £27 per manufacture of jam at world's parity, but ton when world's parity was £28 10s. As at the present time world's parity, includworld's parity is based on Java whites, ing duty, is £12 10s. per ton greater than let us take the cost of imported the Australian price. sugar at the prices quoted on 5th June, 1923. We find that the f.o.b. quote for friend say that if world's parity is higher Java brown sugar was £28 10s. per ton; than the Australian convention rate on refining, shipping, freight, selling fee, and sugar, the manufacturer does not get duty amounted to £23 10s. per ton; any rebate for export? I think he gets making the retail price £52 per ton, or £9 a ton. approximately 5^d. per lb. Cuban raws at the same date were, f.o.b., £29 15s..ton rebate. per ton; refining, shipping, freight, C.S.R. manufacturing cost, processing, jections are quite irregular. and selling fee amounted to £25 15s.; making the retail price £55 10s. per ton, or approximately 6d. per lb., at a time when the Australian £46 13s. 4d., or 5d. per lb. The conments made by the honourable member for sumers in Australia would have had to Echuca( MrH ill ) , which were not only pay 6d., instead of 5d., at that time had misleading, but also anti-Australian. For they purchased their sugar abroad. The instance, the honourable member has said Australian sugar grower was prepared to that the position of the frui t industry sell his commodity for 4-Jd. per lb., in would bo all right if the sugar embargo, accordance with the existing agreement. the Arbitration Court, and the Tariff were A ll he asked was that an embargo be imwiped out. As a matter of fact, if such a posed upon the introduction of blackcondition of affairs was brought about it grown sugar. Honourable members either would mean ruin to Australia. However, stand for a White Australia policy or they it was just asi well for the honourable memdo not. I hope that honourable members of ber to let us know where he stood upon the Country party will declare themselves this vital point, seeing that he is associon that point. No doubt it was because of ated with a small party, whose support their misguided statements on this mattei keeps the Composite Government in ofiice, that the Country party candidate for and prevents the people from saying what British rebate of £4 5s. 7d. per ton, which resulted in his procuring sugar for the Sitting suspended from 6.30 to S p.m. price was was endeavouring to refute certain state-",47,Honourable Members No T Meat
249,Mr Hill,That is quite correct; but manufacture of jam for export at,48,Honourable Members No T Meat
250,Mr Forde,What was the position friend inform me whether the canner gets,48,Honourable Members No T Meat
251,Mr Pbatten,Can my honourable,48,Honourable Members No T Meat
252,Mr Forde,The jam manufacturer,48,Honourable Members No T Meat
253,Mr Pbatten,Does my honourable,48,Honourable Members No T Meat
254,Mr Forde,No; he gets 13s. per,48,Honourable Members No T Meat
255,Mr Speaker,Order! These inter,48,Honourable Members No T Meat
256,Mr Forde,"A t the adjournment Ithoy think of the attitude taken up by honourable members of the Country party in this House on big national questions affecting the maintenance of our White Australia policy. If the honourable member had only made a study of the position he would have found that the sugar and fruit industries are closely allied, and that the sugar industry has done a great deal to bring about the successful developfor export, and £2 a ton on the sugar conment of fruit-growing. During eight years .exporters of canned fruits have saved over £1,000,000 by having Australian sugar supplied instead of having to import at world's parity. not been for the sugar industry, the jam manufacturers of Australia during tlie war would have been paying the world's parity for their sugar. They would have been paying as much as £118 a ton. Today they are being supplied with Australian-grown sugar at a price which, including duty, is £12 10s. a ton less than the price of sugar grown by black labour. The Minister for Trade and Customs will bear me out in that statement. rect. ally, the honourable member for Echuca misled the House when he spoke about sugar. He knows nothing about the subject. He and the members of his party aro absolute Free Traders, who would wipe out the Tariff, and there is anxiety amongst those in Queensland who support a Protective Tariff, particularly for the sugar industry, because the Composite Government is kept in power by these honourable members, prominent among whom is the lionorable member for Echuca. Earlier in the evening the honourable member for Martin( Mr Pratten) asked whether the jam manufacturers were still getting a rebate of £9 a ton on sugar used for the manufacture of jams for export. As Java sugar is £29 per ton fto.b and freight, refining charges, &c, bring it to £35, while the Australian price is £35 13s., a rebate of 13s. per ton is given to jam manufacturers. The latest agreement between the Commonwealth Government and the Queensland Government provides that jam manufacturers are to be supplied with sugar at the world's parity. That is to say, if sugar can be bought outside Australia at £6 a ton cheaper than it can be bought in Australia, thc jam manufacturer is to get his sugar at a reduction of £6. A t the present time the manufacturers who wished to purchase Java sugar would be obliged to pay for it £12 10s. a ton more than they aro now paying for Queensland sugar. At present there is a.rebate of 13s. a ton on the sugar contents of jams manufactured tents of confectionery manufactured for export, which concession is in addition to the fact that for the manufacture of jams for export the jam manufacturer has a If it had right to be supplied with sugar at the world's parity. able member for Echuca to say to that? to it. He has let the cat out of the bag, just as Sir Henry Barwell did when he said that he believed in a Black Australia. I want the farmers of Queensland, who are growing sugar, and the farmers of Echuca, whom thc honourable member is urging to back up thc composite Ministry, to know what sentiments are uttered by the farmers' alleged representatives in this House-member s of the Country party-wh o are keeping the Government in ofiice. The honourable member for Echuca said, "" Give us the price of sugar six or nine months ago."" I have quoted the price in Java and Cuba about the time the Prime Minister went north to fix up the agreement with the Queensland Government. I notice that this Bill applies to canned apricots, peaches, pears, ancl pineapples, and that there is no reference to sugar. I have allowed the honourable member every reasonable latitude, but I must ask him now to confine his attention to the Bill. in the canning of fruit, and as the sugar industry had been attacked by the honourable member for Echuca, I was anxious to reply to some of the statements he made, and to tell him that, during the period it was under Government control, that industry had saved the people of Australia £17,000,000. Over a period of ten years the average Australian price has been 4^d. per lb. I ask the honourable member for Echuca to get down to facts. The wholesale price of a dozen 30-oz. tins",48,Honourable Members No T Meat
257,Mr Austin Chapman,That is cor,49,Honourable Members No T Meat
258,Mr Forde,Probably unintention,49,Honourable Members No T Meat
259,Mr E. Riley,What has the honor,49,Honourable Members No T Meat
260,Mr Forde,He has nothing to say,49,Honourable Members No T Meat
261,Mr Speaker (Rt. Hon. W. A. Watt).,,49,Honourable Members No T Meat
